<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRESY.US,60,20250224,170000,10.2034,10.3256,10.0718,10.147,25244.48526044,0
CRESY.US,60,20250224,180000,10.147,10.2692,10.147,10.1893,18073.094839362,0
CRESY.US,60,20250224,190000,10.2034,10.2316,10.1751,10.2222,6244.1287889345,0
CRESY.US,60,20250224,200000,10.1751,10.2316,10.1376,10.1893,15581.61088969,0
CRESY.US,60,20250224,210000,10.2128,10.2128,10.1187,10.1422,17452.084755448,0
CRESY.US,60,20250224,220000,10.1422,10.194,10.1187,10.1282,21496.093914903,0
CRESY.US,60,20250225,160000,10.0905,10.1235,9.93463,9.94943,9607.578952320071,0
CRESY.US,60,20250225,170000,9.92126,9.93065,9.65866,9.71433,61811.770817981,0
CRESY.US,60,20250225,180000,9.74259,9.82718,9.69555,9.79427,82229.604073487,0
CRESY.US,60,20250225,190000,9.79427,9.94943,9.77076,9.94943,27214.916228747,0
CRESY.US,60,20250225,200000,9.94943,9.99646,9.88361,9.99646,16356.81012115,0
CRESY.US,60,20250225,210000,10.0012,10.0012,9.94004,9.9683,18009.29243348,0
CRESY.US,60,20250225,220000,9.99182,10.0718,9.9683,10.0059,28478.2038652,0
CRESY.US,60,20250226,160000,9.99409,10.0718,9.97769,9.99182,13934.445444516019,0
CRESY.US,60,20250226,170000,9.93065,10.0341,9.91187,9.97769,9746.880871828,0
CRESY.US,60,20250226,180000,10.0054,10.1093,9.97769,10.0718,43581.296710779,0
CRESY.US,60,20250226,190000,10.0247,10.0999,10.0059,10.0812,18924.856957879,0
CRESY.US,60,20250226,200000,10.0812,10.1093,9.97769,9.97769,16900.193944574,0
CRESY.US,60,20250226,210000,9.97769,9.97769,9.82443,9.91187,51981.946818507,0
CRESY.US,60,20250226,220000,9.90248,10.1187,9.88361,10.0718,44747.817364979,0
CRESY.US,60,20250227,160000,10.0529,10.1119,10.0153,10.0153,17900.828343481582,0
CRESY.US,60,20250227,170000,10.0153,10.1093,9.98708,10.0529,20466.748433349,0
CRESY.US,60,20250227,180000,10.0708,10.1093,9.90362,9.93065,18672.837454648,0
CRESY.US,60,20250227,190000,9.91348,10.0623,9.893,10.0411,36673.622900677,0
CRESY.US,60,20250227,200000,10.0435,10.0812,9.94004,9.97769,23402.722477328,0
CRESY.US,60,20250227,210000,9.97769,9.97769,9.72381,9.81779,90178.320472889,0
CRESY.US,60,20250227,220000,9.81779,9.90248,9.80841,9.87422,41520.479000807,0
CRESY.US,60,20250228,160000,9.88361,9.93065,9.72941,9.88361,37697.65151507458,0
CRESY.US,60,20250228,170000,9.94004,10.0435,9.90248,10.0435,12067.161699051,0
CRESY.US,60,20250228,180000,10.0388,10.0718,9.97769,9.98708,9994.6468813344,0
CRESY.US,60,20250228,190000,9.98708,9.98708,9.87896,9.88835,8374.0657719447,0
CRESY.US,60,20250228,200000,9.90248,9.93634,9.85544,9.90248,8610.1346737062,0
CRESY.US,60,20250228,210000,9.90248,9.92951,9.86673,9.88361,7670.1125603857,0
CRESY.US,60,20250228,220000,9.88835,9.99646,9.88361,9.98708,70336.835617179,0
CRESY.US,60,20250303,160000,10.0812,10.2598,10.0812,10.1516,20045.65255453079,0
CRESY.US,60,20250303,170000,10.1422,10.3115,10.1376,10.3115,29442.683567442,0
CRESY.US,60,20250303,180000,10.3256,10.4573,10.2692,10.3444,24791.488178682,0
CRESY.US,60,20250303,190000,10.3444,10.3633,10.2974,10.3256,19157.735739347,0
CRESY.US,60,20250303,200000,10.335,10.335,10.194,10.2692,15619.892333219,0
CRESY.US,60,20250303,210000,10.2692,10.288,10.194,10.2269,20967.597319518,0
CRESY.US,60,20250303,220000,10.2184,10.2269,10.1235,10.2027,52875.180500848,0
CRESY.US,60,20250304,160000,10.2034,10.2692,9.95417,9.95417,3687.779059949752,0
CRESY.US,60,20250304,170000,9.94478,9.99646,9.86483,9.91187,19087.553092877,0
CRESY.US,60,20250304,180000,9.90248,9.90713,9.79902,9.87422,23367.631154093,0
CRESY.US,60,20250304,190000,9.86483,9.99646,9.86483,9.91187,30215.756052039,0
CRESY.US,60,20250304,200000,9.93065,10.0012,9.93065,10.0012,4979.7777790498,0
CRESY.US,60,20250304,210000,10.0153,10.0623,9.99646,10.0247,5946.3842281543,0
CRESY.US,60,20250304,220000,10.0341,10.1516,9.94943,9.95891,22707.27625322,0
CRESY.US,60,20250305,160000,9.82718,10.0153,9.82718,9.87422,10617.78371211023,0
CRESY.US,60,20250305,170000,9.94943,9.94943,9.76137,9.82718,34963.718423053,0
CRESY.US,60,20250305,180000,9.79902,9.8507,9.55453,9.67203,49611.68744001,0
CRESY.US,60,20250305,190000,9.6891,9.76137,9.62035,9.76137,39625.547546127,0
CRESY.US,60,20250305,200000,9.7332,9.80205,9.62035,9.73785,25896.333173863,0
CRESY.US,60,20250305,210000,9.75672,9.81751,9.71433,9.79902,22808.296729199,0
CRESY.US,60,20250305,220000,9.81779,9.8434,9.75198,9.77076,34384.179902963,0
CRESY.US,60,20250306,160000,9.69555,9.69555,9.53566,9.57824,5579.520394335741,0
CRESY.US,60,20250306,170000,9.61086,9.78489,9.61086,9.73785,16916.144546044,0
CRESY.US,60,20250306,180000,9.76137,9.80841,9.55918,9.58061,19404.438375422,0
CRESY.US,60,20250306,190000,9.56392,9.60147,9.46046,9.54514,41046.214450421,0
CRESY.US,60,20250306,200000,9.54514,9.54514,9.45105,9.46986,23370.821274387,0
CRESY.US,60,20250306,210000,9.47456,9.4981,9.36642,9.47766,37096.845526357,0
CRESY.US,60,20250306,220000,9.47456,9.50275,9.42284,9.43225,14613.941067154,0
CRESY.US,60,20250307,160000,9.48871,9.7332,9.48871,9.7332,8919.576342231408,0
CRESY.US,60,20250307,170000,9.70494,9.7755,9.6156,9.6579,23577.115720071,0
CRESY.US,60,20250307,180000,9.66738,9.69555,9.62035,9.62973,31296.143458299,0
CRESY.US,60,20250307,190000,9.65325,9.69555,9.54514,9.65041,27198.965627276,0
CRESY.US,60,20250307,200000,9.67677,9.8159,9.66738,9.8159,19953.139066003,0
CRESY.US,60,20250307,210000,9.80841,9.93065,9.79902,9.93065,34802.085661487,0
CRESY.US,60,20250307,220000,9.91187,10.0247,9.88361,10.02,76966.968961696,0
CRESY.US,60,20250310,150000,9.99646,10.0012,9.93065,9.96763,11331.307284551487,0
CRESY.US,60,20250310,160000,9.96356,9.9683,9.82718,9.85544,35218.928046579,0
CRESY.US,60,20250310,170000,9.85544,10.0247,9.85544,9.99646,20654.965530699,0
CRESY.US,60,20250310,180000,9.94004,9.95521,9.90248,9.94004,12300.040480519,0
CRESY.US,60,20250310,190000,9.93065,9.94857,9.7625,9.78963,24948.867446523,0
CRESY.US,60,20250310,200000,9.76137,9.78024,9.38523,9.41532,61240.739285342,0
CRESY.US,60,20250310,210000,9.40403,9.70465,9.31939,9.64851,94693.404062435,0
CRESY.US,60,20250311,150000,9.59208,9.77076,9.57331,9.72381,14403.393127744923,0
CRESY.US,60,20250311,160000,9.69555,9.77076,9.4981,9.63912,19790.442931005,0
CRESY.US,60,20250311,170000,9.66738,9.7332,9.57331,9.66738,46389.665942995,0
CRESY.US,60,20250311,180000,9.6156,9.6156,9.37582,9.44165,29589.429100969,0
CRESY.US,60,20250311,190000,9.45105,9.50749,9.40403,9.46986,39760.595971909,0
CRESY.US,60,20250311,200000,9.47456,9.60147,9.46046,9.53566,27634.948734133,0
CRESY.US,60,20250311,210000,9.53566,9.62936,9.47927,9.59208,42012.820899526,0
CRESY.US,60,20250312,150000,9.6579,9.67677,9.41344,9.67677,34056.66088610459,0
CRESY.US,60,20250312,160000,9.68616,9.75198,9.63912,9.64851,28335.711825398,0
CRESY.US,60,20250312,170000,9.63912,9.78024,9.56392,9.76137,22757.254804494,0
CRESY.US,60,20250312,180000,9.77076,9.91187,9.73785,9.80841,55890.90755218,0
CRESY.US,60,20250312,190000,9.79902,9.80841,9.64851,9.66264,43450.501778722,0
CRESY.US,60,20250312,200000,9.63912,9.78024,9.63912,9.69555,46258.871010938,0
CRESY.US,60,20250312,210000,9.70029,9.79902,9.6579,9.77076,68471.678618577,0
CRESY.US,60,20250313,150000,9.893,10.0529,9.82718,9.82718,15057.36778803013,0
CRESY.US,60,20250313,160000,9.82718,9.93065,9.82718,9.83192,13918.494843046,0
CRESY.US,60,20250313,170000,9.85544,9.89262,9.80366,9.82718,23150.702974096,0
CRESY.US,60,20250313,180000,9.84606,9.96877,9.82538,9.96877,25892.079680137,0
CRESY.US,60,20250313,190000,9.94943,9.95891,9.82718,9.84606,23614.333790168,0
CRESY.US,60,20250313,200000,9.82718,9.91187,9.82718,9.86483,13716.453891088,0
CRESY.US,60,20250313,210000,9.86957,9.88361,9.79902,9.79902,61839.418527197,0
CRESY.US,60,20250314,150000,9.94943,10.1093,9.94943,9.97769,4666.082616799167,0
CRESY.US,60,20250314,160000,9.95417,10.0812,9.91187,10.0812,21107.962612457,0
CRESY.US,60,20250314,170000,10.0812,10.0999,10.0341,10.0952,9516.1288372233,0
CRESY.US,60,20250314,180000,10.0905,10.1564,10.0247,10.1141,46066.400419863,0
CRESY.US,60,20250314,190000,10.1376,10.1376,10.1047,10.1047,5524.2249759051,0
CRESY.US,60,20250314,200000,10.1282,10.1893,10.1141,10.1282,25855.924983471,0
CRESY.US,60,20250314,210000,10.147,10.2563,10.127,10.1845,34141.730760613,0
CRESY.US,60,20250317,150000,10.2128,10.3207,10.1516,10.1516,3810.067004555929,0
CRESY.US,60,20250317,160000,10.1799,10.1969,10.0812,10.0812,15498.667762044,0
CRESY.US,60,20250317,170000,10.0999,10.1845,10.0905,10.1845,9666.0644910448,0
CRESY.US,60,20250317,180000,10.1705,10.3256,10.1705,10.3146,8065.6874768509,0
CRESY.US,60,20250317,190000,10.2993,10.3068,10.1751,10.2504,12523.348901104,0
CRESY.US,60,20250317,200000,10.2457,10.3145,10.2457,10.2692,17497.809812997,0
CRESY.US,60,20250317,210000,10.2598,10.2598,10.194,10.208,10975.077185047,0
CRESY.US,60,20250318,150000,10.147,10.194,9.95891,9.99656,16648.174441341787,0
CRESY.US,60,20250318,160000,9.99646,10.0718,9.98708,10.02,19603.289207086,0
CRESY.US,60,20250318,170000,10.0247,10.0718,9.99646,10.0153,13466.561134718,0
CRESY.US,60,20250318,180000,10.0388,10.1187,10.0153,10.0247,33338.883819938,0
CRESY.US,60,20250318,190000,10.0247,10.0623,9.94004,9.94478,26150.479423957,0
CRESY.US,60,20250318,200000,9.94004,9.94943,9.85544,9.87422,30254.037495568,0
CRESY.US,60,20250318,210000,9.87422,9.95891,9.83667,9.93065,49186.338067467,0
CRESY.US,60,20250319,150000,9.97769,10.0247,9.95891,10.0247,3631.420268087775,0
CRESY.US,60,20250319,160000,10.02,10.1252,10.0059,10.0435,19503.332104538,0
CRESY.US,60,20250319,170000,10.03,10.2042,10.0153,10.0891,13166.689827075,0
CRESY.US,60,20250319,180000,10.0812,10.1376,10.0812,10.1376,6880.0261008866,0
CRESY.US,60,20250319,190000,10.1282,10.1328,10.0812,10.0905,3399.6048600517,0
CRESY.US,60,20250319,200000,10.1282,10.1799,10.0905,10.1611,7816.8580939131,0
CRESY.US,60,20250319,210000,10.2175,10.2786,10.147,10.2504,34681.924463743,0
CRESY.US,60,20250320,150000,10.1657,10.2034,10.0718,10.1564,5955.954589036493,0
CRESY.US,60,20250320,160000,10.1987,10.3444,10.1987,10.3398,18348.508558083,0
CRESY.US,60,20250320,170000,10.3163,10.3727,10.1657,10.1657,24053.507017319,0
CRESY.US,60,20250320,180000,10.194,10.2551,10.1845,10.2551,9551.2201604581,0
CRESY.US,60,20250320,190000,10.241,10.2598,10.194,10.2128,10070.146394961,0
CRESY.US,60,20250320,200000,10.241,10.241,10.1187,10.1705,8780.2744227235,0
CRESY.US,60,20250320,210000,10.1799,10.3538,10.1799,10.335,57255.215664612,0
CRESY.US,60,20250321,150000,10.2692,10.3727,10.2269,10.2269,1672.6864075262283,0
CRESY.US,60,20250321,160000,10.1816,10.335,10.1301,10.2175,18782.364918077,0
CRESY.US,60,20250321,170000,10.2175,10.2175,10.1657,10.2034,3796.2431499483,0
CRESY.US,60,20250321,180000,10.1657,10.208,10.1422,10.2034,5336.0078785547,0
CRESY.US,60,20250321,190000,10.1751,10.2316,10.1376,10.2034,28862.08167392,0
CRESY.US,60,20250321,200000,10.2128,10.4008,10.1845,10.3915,43468.579127055,0
CRESY.US,60,20250321,210000,10.3633,10.4808,10.3444,10.4431,58469.588123223,0
CRESY.US,60,20250324,150000,10.5701,10.6548,10.542,10.6548,11380.222462393958,0
CRESY.US,60,20250324,160000,10.6124,10.7206,10.5795,10.6359,32329.742433579,0
CRESY.US,60,20250324,170000,10.5654,10.6453,10.5654,10.5984,4522.5272035658,0
CRESY.US,60,20250324,180000,10.6266,10.6453,10.583,10.6078,24554.355903489,0
CRESY.US,60,20250324,190000,10.5889,10.6453,10.4385,10.4385,11220.71644769,0
CRESY.US,60,20250324,200000,10.4667,10.4667,10.2974,10.2974,11023.992362889,0
CRESY.US,60,20250324,210000,10.2974,10.5325,10.2692,10.4479,66785.168356443,0
CRESY.US,60,20250325,150000,10.4479,10.5794,10.4291,10.5749,7909.371582441249,0
CRESY.US,60,20250325,160000,10.4808,10.6924,10.4291,10.64,32963.512998669,0
CRESY.US,60,20250325,170000,10.683,10.8146,10.6549,10.7442,31447.142485552,0
CRESY.US,60,20250325,180000,10.7535,10.7958,10.6971,10.7394,11804.508461506,0
CRESY.US,60,20250325,190000,10.7394,10.8146,10.7159,10.7159,14388.505899706,0
CRESY.US,60,20250325,200000,10.7159,10.7535,10.6218,10.6642,31298.270205162,0
CRESY.US,60,20250325,210000,10.6642,10.7958,10.6453,10.7394,41566.204058355,0
CRESY.US,60,20250326,150000,10.7582,10.7676,10.4889,10.4889,7423.409924310617,0
CRESY.US,60,20250326,160000,10.6172,10.6452,10.556,10.6266,10746.451897305,0
CRESY.US,60,20250326,170000,10.6453,10.6736,10.5984,10.6078,21111.152732752,0
CRESY.US,60,20250326,180000,10.6359,10.6631,10.5795,10.6388,12021.436641503,0
CRESY.US,60,20250326,190000,10.6266,10.6359,10.5137,10.5325,23375.074768113,0
CRESY.US,60,20250326,200000,10.5231,10.5607,10.5231,10.5278,5355.1486003192,0
CRESY.US,60,20250326,210000,10.542,10.6736,10.542,10.6548,28086.88244246,0
CRESY.US,60,20250327,150000,10.7582,11.0968,10.7018,11.0451,12691.361903258445,0
CRESY.US,60,20250327,160000,11.1015,11.1814,10.9933,11.0168,95414.371248896,0
CRESY.US,60,20250327,170000,11.0215,11.078,10.9228,10.9228,63702.448778936,0
CRESY.US,60,20250327,180000,10.9275,10.9463,10.8475,10.8475,12340.44867091,0
CRESY.US,60,20250327,190000,10.8475,10.8993,10.7676,10.7911,21302.559950396,0
CRESY.US,60,20250327,200000,10.8029,10.9369,10.7496,10.871,51601.259130081,0
CRESY.US,60,20250327,210000,10.8617,10.8804,10.824,10.8617,43487.719848819,0
CRESY.US,60,20250328,150000,10.8335,11.1963,10.8335,10.8664,3408.1118475025823,0
CRESY.US,60,20250328,160000,10.8664,10.9133,10.7253,10.73,32614.726513183,0
CRESY.US,60,20250328,170000,10.7111,10.8335,10.6924,10.7674,39402.239125542,0
CRESY.US,60,20250328,180000,10.7488,10.7582,10.6924,10.7206,20905.921660499,0
CRESY.US,60,20250328,190000,10.7253,10.7253,10.6736,10.7018,32211.707982698,0
CRESY.US,60,20250328,200000,10.7206,10.824,10.7026,10.7723,20512.473490897,0
CRESY.US,60,20250328,210000,10.7583,10.7958,10.7065,10.7488,32121.321241033,0
CRESY.US,60,20250331,160000,10.2899,10.5137,10.2504,10.5137,11962.951102778175,0
CRESY.US,60,20250331,170000,10.4526,10.5043,10.2833,10.3915,34914.803245211,0
CRESY.US,60,20250331,180000,10.3727,10.4564,10.3538,10.4431,31571.557177021,0
CRESY.US,60,20250331,190000,10.4526,10.5325,10.4102,10.5043,22282.990254108,0
CRESY.US,60,20250331,200000,10.4996,10.5278,10.3538,10.3821,16416.359033306,0
CRESY.US,60,20250331,210000,10.4008,10.4996,10.3727,10.4479,22839.134558708,0
CRESY.US,60,20250331,220000,10.4479,10.4667,10.2833,10.3727,57537.009623922,0
CRESY.US,60,20250401,160000,10.3727,10.5231,10.3679,10.3679,1864.0936251706792,0
CRESY.US,60,20250401,170000,10.3679,10.4949,10.3444,10.4855,12792.382379237,0
CRESY.US,60,20250401,180000,10.5043,10.542,10.4902,10.5325,7056.5460904921,0
CRESY.US,60,20250401,190000,10.5372,10.5984,10.5311,10.5513,30160.460633609,0
CRESY.US,60,20250401,200000,10.5614,10.5695,10.4677,10.5043,8030.5961536161,0
CRESY.US,60,20250401,210000,10.5231,10.5701,10.5137,10.5325,7472.3251021531,0
CRESY.US,60,20250401,220000,10.5607,10.73,10.5607,10.7018,46407.743291328,0
CRESY.US,60,20250402,160000,10.6736,10.7206,10.6736,10.6736,1440.8709994901712,0
CRESY.US,60,20250402,170000,10.7018,10.81,10.5889,10.6453,7779.6400238156,0
CRESY.US,60,20250402,180000,10.6453,10.7018,10.4902,10.4902,8050.8002488119,0
CRESY.US,60,20250402,190000,10.4667,10.7206,10.4667,10.683,19141.785137876,0
CRESY.US,60,20250402,200000,10.683,10.7253,10.6359,10.6548,14426.787343235,0
CRESY.US,60,20250402,210000,10.6548,10.7018,10.6172,10.683,10555.04467966,0
CRESY.US,60,20250402,220000,10.683,10.824,10.6717,10.8146,51222.698188518,0
CRESY.US,60,20250403,160000,10.4632,10.6359,10.462,10.6359,988.9372911629957,0
CRESY.US,60,20250403,170000,10.4667,10.6172,10.4008,10.4949,25745.33414661,0
CRESY.US,60,20250403,180000,10.3915,10.4855,10.3915,10.4855,6410.0150442264,0
CRESY.US,60,20250403,190000,10.462,10.5466,10.462,10.4902,7217.1154786272,0
CRESY.US,60,20250403,200000,10.4855,10.5795,10.4668,10.5701,29524.563321657,0
CRESY.US,60,20250403,210000,10.5425,10.6313,10.5325,10.5889,39116.191672506,0
CRESY.US,60,20250403,220000,10.5795,10.73,10.4761,10.5984,124286.0232837,0
CRESY.US,60,20250404,160000,10.3163,10.4008,9.93292,9.99646,14160.943985395284,0
CRESY.US,60,20250404,170000,9.99646,10.0341,9.48397,9.69555,62395.562831797,0
CRESY.US,60,20250404,180000,9.80831,9.91187,9.68616,9.76137,33687.670305423,0
CRESY.US,60,20250404,190000,9.78024,9.87896,9.65325,9.70029,32217.024849855,0
CRESY.US,60,20250404,200000,9.658,9.7792,9.58744,9.74724,43589.80369823,0
CRESY.US,60,20250404,210000,9.78963,9.81779,9.62973,9.65325,36181.281001958,0
CRESY.US,60,20250404,220000,9.6579,10.0059,9.64851,9.94004,67456.15699163,0
CRESY.US,60,20250407,160000,9.3335,9.75198,9.23476,9.7332,10083.970249568483,0
CRESY.US,60,20250407,170000,9.73785,10.0623,9.46986,9.86009,29824.4346293,0
CRESY.US,60,20250407,180000,9.79427,9.86094,9.41344,9.60622,31204.693343202,0
CRESY.US,60,20250407,190000,9.58744,9.63448,9.50749,9.51688,11228.16006171,0
CRESY.US,60,20250407,200000,9.56392,9.70029,9.56392,9.67203,53243.107708098,0
CRESY.US,60,20250407,210000,9.6579,9.67203,9.42284,9.45105,30006.271486062,0
CRESY.US,60,20250407,220000,9.45576,9.45576,9.23476,9.41344,154617.68703976,0
CRESY.US,60,20250408,160000,9.63912,9.70494,9.46046,9.57331,27317.000078157205,0
CRESY.US,60,20250408,170000,9.58014,9.62499,9.35937,9.35937,22381.883983224,0
CRESY.US,60,20250408,180000,9.37582,9.37582,9.18774,9.18774,13635.637510304,0
CRESY.US,60,20250408,190000,9.16894,9.24417,9.0843,9.16894,30479.472663016,0
CRESY.US,60,20250408,200000,9.16894,9.16894,8.90092,9.00437,41134.474445224,0
CRESY.US,60,20250408,210000,8.99966,9.02788,8.87741,8.97145,23219.822247135,0
CRESY.US,60,20250408,220000,8.98555,8.98555,8.73635,8.88681,62258.387659152,0
CRESY.US,60,20250409,160000,8.87741,8.87741,8.69873,8.79277,5455.105702866847,0
CRESY.US,60,20250409,170000,8.8586,8.93383,8.36018,8.3884,22200.047126462,0
CRESY.US,60,20250409,180000,8.3884,8.55297,8.35079,8.3884,9706.4726814364,0
CRESY.US,60,20250409,190000,8.4072,8.57177,8.32728,8.51065,27289.352368942,0
CRESY.US,60,20250409,200000,8.51065,9.33821,8.46363,9.28884,62165.874170624,0
CRESY.US,60,20250409,210000,9.33821,9.4981,9.0937,9.21596,182877.89935153,0
CRESY.US,60,20250409,220000,9.07019,9.60859,9.07019,9.50749,65025.285327545,0
CRESY.US,60,20250410,160000,9.36642,9.36642,8.94324,9.34761,1063.37343135806,0
CRESY.US,60,20250410,170000,9.22066,9.3099,9.02788,9.0749,16543.963845069,0
CRESY.US,60,20250410,180000,9.04668,9.0843,8.92443,8.95734,14301.309278335,0
CRESY.US,60,20250410,190000,8.94324,9.01377,8.76578,9.01377,11683.283890331,0
CRESY.US,60,20250410,200000,9.01847,9.23006,8.97145,9.19715,33384.608877486,0
CRESY.US,60,20250410,210000,9.19715,9.34761,9.13131,9.23476,13996.121103535,0
CRESY.US,60,20250410,220000,9.28178,9.33821,9.13131,9.31939,30500.740131643,0
CRESY.US,60,20250411,160000,9.38146,9.59208,9.33821,9.59208,2286.252877419829,0
CRESY.US,60,20250411,170000,9.5827,9.5827,9.42284,9.4981,26168.55677229,0
CRESY.US,60,20250411,180000,9.57805,10.0153,9.51688,9.92126,48609.989667671,0
CRESY.US,60,20250411,190000,9.92126,9.95891,9.77265,9.93065,19576.704871302,0
CRESY.US,60,20250411,200000,9.93065,10.2128,9.893,10.0576,20515.663611191,0
CRESY.US,60,20250411,210000,10.0106,10.0812,9.96071,10.0106,18699.421790431,0
CRESY.US,60,20250411,220000,10.0341,10.1093,9.97769,10.0059,34925.436979524,0
CRESY.US,60,20250414,160000,10.5984,11.0027,10.3444,10.8523,58312.208855381934,0
CRESY.US,60,20250414,170000,10.8804,11.0686,10.6736,10.7065,45554.917799379,0
CRESY.US,60,20250414,180000,10.7548,10.7864,10.4949,10.6078,62392.372711503,0
CRESY.US,60,20250414,190000,10.6078,10.7111,10.5889,10.6094,19860.625577474,0
CRESY.US,60,20250414,200000,10.6313,10.6912,10.5513,10.6124,11730.072321311,0
CRESY.US,60,20250414,210000,10.6124,10.7488,10.6078,10.7488,26808.707577968,0
CRESY.US,60,20250414,220000,10.7488,10.9275,10.6924,10.7958,61557.624567887,0
CRESY.US,60,20250415,160000,10.7771,10.8804,10.7771,10.8804,1464.2652149800488,0
CRESY.US,60,20250415,170000,10.8993,10.9745,10.683,10.683,25781.488843276,0
CRESY.US,60,20250415,180000,10.6736,10.8429,10.6736,10.8052,28047.5376255,0
CRESY.US,60,20250415,190000,10.824,10.9604,10.7958,10.8993,36006.887759215,0
CRESY.US,60,20250415,200000,10.8899,10.987,10.8539,10.9557,32998.604321903,0
CRESY.US,60,20250415,210000,10.9828,11.0591,10.8899,10.9557,34178.948830711,0
CRESY.US,60,20250415,220000,10.9557,10.9557,10.8804,10.8804,26922.488535123,0
CRESY.US,60,20250416,160000,10.9181,11.078,10.7723,11.0074,17413.80331191959,0
CRESY.US,60,20250416,170000,11.0122,11.1438,10.9745,11.0122,29445.873687736,0
CRESY.US,60,20250416,180000,11.0027,11.3272,11.0027,11.2379,27251.070925413,0
CRESY.US,60,20250416,190000,11.2566,11.2848,11.1738,11.2237,17570.119206329,0
CRESY.US,60,20250416,200000,11.2237,11.266,11.125,11.1484,29981.813897141,0
CRESY.US,60,20250416,210000,11.1626,11.2473,11.0874,11.1155,43578.106590485,0
CRESY.US,60,20250416,220000,11.1155,11.3037,11.0944,11.2473,50535.75895186,0
CRESY.US,60,20250417,160000,11.3601,11.5482,11.3601,11.4628,6477.007570401944,0
CRESY.US,60,20250417,170000,11.4447,11.6234,11.4447,11.614,20723.021430306,0
CRESY.US,60,20250417,180000,11.6234,11.7081,11.614,11.6516,33752.536084736,0
CRESY.US,60,20250417,190000,11.6516,11.7127,11.6234,11.6798,18762.160822882,0
CRESY.US,60,20250417,200000,11.661,11.6798,11.5576,11.5905,13284.724277956,0
CRESY.US,60,20250417,210000,11.5669,11.6469,11.5199,11.6092,13025.261160705,0
CRESY.US,60,20250417,220000,11.614,11.6516,11.5857,11.6516,41263.142630418,0
CRESY.US,60,20250421,160000,11.6516,11.6516,11.4353,11.5952,4407.682872979159,0
CRESY.US,60,20250421,170000,11.5952,11.5952,11.3037,11.3225,18067.777972205,0
CRESY.US,60,20250421,180000,11.3083,11.3225,10.9933,11.0497,10356.193847996,0
CRESY.US,60,20250421,190000,11.0874,11.1061,10.9463,10.9463,6131.4112052106,0
CRESY.US,60,20250421,200000,10.9369,10.9369,10.7771,10.79,12619.052509926,0
CRESY.US,60,20250421,210000,10.7958,10.8993,10.7817,10.8146,31011.159378695,0
CRESY.US,60,20250421,220000,10.824,10.9745,10.824,10.9087,24639.425777998,0
CRESY.US,60,20250422,160000,10.9557,11.0968,10.9557,11.0968,1731.1719462509216,0
CRESY.US,60,20250422,170000,11.139,11.266,11.1066,11.2284,10608.213351228,0
CRESY.US,60,20250422,180000,11.2566,11.3601,11.172,11.1814,26666.215538166,0
CRESY.US,60,20250422,190000,11.266,11.3412,11.2474,11.3318,9557.6004010462,0
CRESY.US,60,20250422,200000,11.3318,11.3789,11.2284,11.2942,27303.17622355,0
CRESY.US,60,20250422,210000,11.2896,11.4071,11.2896,11.3977,9150.3283768361,0
CRESY.US,60,20250422,220000,11.3789,11.4917,11.3695,11.4635,36012.204626372,0
CRESY.US,60,20250423,160000,11.6046,11.6046,11.5857,11.5857,7975.300735185449,0
CRESY.US,60,20250423,170000,11.5669,11.7362,11.4824,11.5151,11697.107744939,0
CRESY.US,60,20250423,180000,11.5011,11.5294,11.4071,11.4293,24630.918790547,0
CRESY.US,60,20250423,190000,11.4259,11.4635,11.2848,11.4447,27215.979602178,0
CRESY.US,60,20250423,200000,11.4259,11.4917,11.3658,11.4165,27618.998132663,0
CRESY.US,60,20250423,210000,11.4165,11.4447,11.2284,11.2379,61172.683385735,0
CRESY.US,60,20250423,220000,11.2473,11.266,10.9087,11.0215,59710.544917618,0
CRESY.US,60,20250424,160000,11.0027,11.0027,10.6736,10.824,35823.98752902169,0
CRESY.US,60,20250424,170000,10.8335,11.0591,10.8146,10.9604,38067.705469187,0
CRESY.US,60,20250424,180000,10.9745,11.0309,10.9322,11.0027,18946.124426507,0
CRESY.US,60,20250424,190000,11.0309,11.125,10.9651,11.0686,14501.22348343,0
CRESY.US,60,20250424,200000,11.0403,11.1061,10.9745,11.0591,16117.551099094,0
CRESY.US,60,20250424,210000,11.0215,11.0874,10.9275,10.9745,30196.615330275,0
CRESY.US,60,20250424,220000,10.9651,11.0215,10.8804,10.9933,48422.835943752,0
CRESY.US,60,20250425,160000,10.9463,11.0451,10.9463,11.0451,1212.2457117481883,0
CRESY.US,60,20250425,170000,11.0309,11.1155,10.8804,10.9039,17272.374645549,0
CRESY.US,60,20250425,180000,10.8993,11.0122,10.8899,10.9416,14179.021333728,0
CRESY.US,60,20250425,190000,10.9416,10.9745,10.8899,10.9369,29396.958509894,0
CRESY.US,60,20250425,200000,10.9275,10.9956,10.9275,10.9416,12420.201678262,0
CRESY.US,60,20250425,210000,10.9416,11.0027,10.9087,10.9275,36094.084380587,0
CRESY.US,60,20250425,220000,10.9275,10.9745,10.8899,10.9557,42792.273624711,0
CRESY.US,60,20250428,160000,11.0309,11.0309,10.924,10.924,533.813462541746,0
CRESY.US,60,20250428,170000,10.9087,10.9275,10.7253,10.7771,20316.812779527,0
