<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,60,20250725,170000,278.58,280.4,278.18,280.02,146948,0
CME.US,60,20250725,180000,280,280.48,278.83,279.79,100851,0
CME.US,60,20250725,190000,279.79,280,279.17,279.61,117211,0
CME.US,60,20250725,200000,279.52,280.61,279.42,280.47,68690,0
CME.US,60,20250725,210000,280.51,281.8,280.352,280.875,117378,0
CME.US,60,20250725,220000,280.88,280.89,279.435,279.55,514963,0
CME.US,60,20250728,160000,278.7,279.675,277.405,277.405,100130,0
CME.US,60,20250728,170000,277.405,278.03,275.81,276.93,302516,0
CME.US,60,20250728,180000,276.88,277.15,276.3288,277.04,192451,0
CME.US,60,20250728,190000,277.1,277.1,275.715,275.89,132100,0
CME.US,60,20250728,200000,275.82,276.36,275,275.32,137678,0
CME.US,60,20250728,210000,275.32,275.56,274.545,274.67,106812,0
CME.US,60,20250728,220000,274.71,274.93,273.855,274.12,481300,0
CME.US,60,20250729,160000,274.64,276.39,274.02,276.35,84613,0
CME.US,60,20250729,170000,276.5,278.145,276.295,277.965,118858,0
CME.US,60,20250729,180000,277.86,277.87,276.04,276.56,322392,0
CME.US,60,20250729,190000,276.56,276.565,275.7388,275.87,114325,0
CME.US,60,20250729,200000,275.835,275.835,274.41,274.7844,89351,0
CME.US,60,20250729,210000,274.775,275.23,274.44,274.625,67722,0
CME.US,60,20250729,220000,274.61,274.81,274.26,274.57,210023,0
CME.US,60,20250730,160000,274.82,276.435,273.57,276.435,40027,0
CME.US,60,20250730,170000,276.365,278.21,276.365,278.09,66343,0
CME.US,60,20250730,180000,278.09,278.25,277.26,277.87,92112,0
CME.US,60,20250730,190000,277.85,278,277.13,277.28,40090,0
CME.US,60,20250730,200000,277.37,277.74,277.135,277.705,34029,0
CME.US,60,20250730,210000,277.77,278.3,277.5652,277.83,46403,0
CME.US,60,20250730,220000,277.78,278.16,277.09,277.74,540272,0
CME.US,60,20250731,160000,276.97,278.3399,276.065,277.9,54995,0
CME.US,60,20250731,170000,277.99,279.49,276.48,279.245,78251,0
CME.US,60,20250731,180000,279.3,280.79,278.79,280.725,75168,0
CME.US,60,20250731,190000,280.73,280.85,280.08,280.57,78115,0
CME.US,60,20250731,200000,280.57,280.7077,279.22,279.46,80189,0
CME.US,60,20250731,210000,279.63,279.78,279.03,279.45,55988,0
CME.US,60,20250731,220000,279.45,279.56,277.9,278.28,359021,0
CME.US,60,20250801,160000,280.79,281.241,279.36,280.41,121764,0
CME.US,60,20250801,170000,280.29,281.54,279.145,280.69,346117,0
CME.US,60,20250801,180000,280.645,281.515,280.3,281.075,188547,0
CME.US,60,20250801,190000,281.09,281.96,280.86,281.845,184969,0
CME.US,60,20250801,200000,281.91,282.0599,280.02,280.6,209048,0
CME.US,60,20250801,210000,280.57,280.68,279.45,279.87,258671,0
CME.US,60,20250801,220000,279.81,281.3,279.46,280.74,366425,0
CME.US,60,20250804,160000,280.76,282.805,280.525,282.73,78094,0
CME.US,60,20250804,170000,282.64,284.6999,282.37,284.43,156543,0
CME.US,60,20250804,180000,284.54,285.68,284.26,285.68,99248,0
CME.US,60,20250804,190000,285.605,285.895,284.71,284.745,67648,0
CME.US,60,20250804,200000,284.73,284.8546,283.975,284.4,45270,0
CME.US,60,20250804,210000,284.41,285.36,284.36,285.33,78745,0
CME.US,60,20250804,220000,285.33,287.27,285.31,287.1,523928,0
CME.US,60,20250805,160000,287.21,287.59,286.06,286.08,46090,0
CME.US,60,20250805,170000,286.02,287.19,284.71,285.925,116547,0
CME.US,60,20250805,180000,285.92,286.51,284.945,286.375,106041,0
CME.US,60,20250805,190000,286.39,287.19,286.205,287.02,52128,0
CME.US,60,20250805,200000,287.035,287.37,286.59,286.66,32103,0
CME.US,60,20250805,210000,286.69,286.79,285.6,285.9,60726,0
CME.US,60,20250805,220000,285.895,286,284.425,284.61,508813,0
CME.US,60,20250806,160000,283.8,283.98,279.1,281.4,87011,0
CME.US,60,20250806,170000,281.235,282.26,280.12,282.06,104597,0
CME.US,60,20250806,180000,282.145,283.16,281.56,283.16,67905,0
CME.US,60,20250806,190000,283.1,283.28,282.13,282.18,33168,0
CME.US,60,20250806,200000,282.245,282.5649,281.92,282.51,62130,0
CME.US,60,20250806,210000,282.56,282.93,280.945,280.945,61713,0
CME.US,60,20250806,220000,280.93,281.6999,280.6925,281.35,514838,0
CME.US,60,20250807,160000,281.4,281.505,278.55,280.43,52131,0
CME.US,60,20250807,170000,280.485,282.61,280.44,282.34,128578,0
CME.US,60,20250807,180000,282.32,282.33,281.13,281.87,59736,0
CME.US,60,20250807,190000,281.74,282.83,281.59,282.515,52742,0
CME.US,60,20250807,200000,282.465,283.47,282.07,282.91,115890,0
CME.US,60,20250807,210000,282.7801,283.55,282.43,282.48,101276,0
CME.US,60,20250807,220000,282.4723,282.82,280.695,280.95,585800,0
CME.US,60,20250808,160000,281.97,284.3,281.7,283.47,45004,0
CME.US,60,20250808,170000,283.45,283.7999,282.01,282.01,82174,0
CME.US,60,20250808,180000,282.115,282.18,280.81,281.835,156974,0
CME.US,60,20250808,190000,281.76,282.0877,280.095,280.36,79380,0
CME.US,60,20250808,200000,280.27,280.78,280,280.54,48808,0
CME.US,60,20250808,210000,280.54,281.53,280.2,281.385,122797,0
CME.US,60,20250808,220000,281.395,282.32,281.395,282.21,462681,0
CME.US,60,20250811,160000,280.945,283.93,280.945,283.92,45543,0
CME.US,60,20250811,170000,283.84,287.32,283.7,287.24,129603,0
CME.US,60,20250811,180000,287.12,288.28,286.28,287.13,111237,0
CME.US,60,20250811,190000,287.16,287.38,286.17,286.64,43615,0
CME.US,60,20250811,200000,286.57,287.02,286.235,286.74,58272,0
CME.US,60,20250811,210000,286.81,287.21,285.655,285.735,140612,0
CME.US,60,20250811,220000,285.735,286.38,284.89,285.83,195824,0
CME.US,60,20250812,160000,286,286.06,281.28,282.48,123067,0
CME.US,60,20250812,170000,282.425,282.425,274.53,278.635,210889,0
CME.US,60,20250812,180000,278.63,278.94,274.9,275.36,415952,0
CME.US,60,20250812,190000,275.36,276.93,275.16,276.93,157641,0
CME.US,60,20250812,200000,276.825,277.26,275.6,275.76,265386,0
CME.US,60,20250812,210000,275.76,276.26,275,275.105,120763,0
CME.US,60,20250812,220000,275.1,276.28,274.555,275.88,652200,0
CME.US,60,20250813,160000,275,275.78,273.0694,274.16,149706,0
CME.US,60,20250813,170000,274.2,274.52,272.16,272.38,321688,0
CME.US,60,20250813,180000,272.565,273.44,271.81,272.765,98834,0
CME.US,60,20250813,190000,272.765,273.44,272.46,273.01,44042,0
CME.US,60,20250813,200000,272.91,273.45,272.74,273.265,56277,0
CME.US,60,20250813,210000,273.265,274.07,273.06,273.72,114684,0
CME.US,60,20250813,220000,273.67,274.06,272.85,273.92,887393,0
CME.US,60,20250814,160000,276.11,277.12,274.89,275.965,96771,0
CME.US,60,20250814,170000,275.965,277.2772,275.195,275.195,131286,0
CME.US,60,20250814,180000,275.195,275.83,274.29,275.17,91703,0
CME.US,60,20250814,190000,274.965,275.52,274.82,275.165,89469,0
CME.US,60,20250814,200000,275.05,275.85,274.89,275.49,136482,0
CME.US,60,20250814,210000,275.49,275.82,274,275.28,153576,0
CME.US,60,20250814,220000,275.28,275.385,273.92,274.7,626176,0
CME.US,60,20250815,160000,274.7,276.515,274.22,274.59,184608,0
CME.US,60,20250815,170000,274.6,275.61,274.21,274.76,76037,0
CME.US,60,20250815,180000,274.68,275.76,274.34,275.299,54545,0
CME.US,60,20250815,190000,275.26,275.69,274.78,274.78,58044,0
CME.US,60,20250815,200000,274.76,275.15,274.5,274.95,43294,0
CME.US,60,20250815,210000,274.82,275.135,274.29,274.83,55133,0
CME.US,60,20250815,220000,274.83,274.9,273.37,273.92,636494,0
CME.US,60,20250818,160000,274.2,276,272.67,273.64,82901,0
CME.US,60,20250818,170000,273.51,274.39,272.49,274.12,72075,0
CME.US,60,20250818,180000,274.08,274.42,271.159,271.32,85408,0
CME.US,60,20250818,190000,271.32,271.77,270.995,271.215,60195,0
CME.US,60,20250818,200000,271.31,271.47,270.42,270.8,89441,0
CME.US,60,20250818,210000,270.66,271.4599,270.36,270.64,101060,0
CME.US,60,20250818,220000,270.64,271.22,270.15,270.41,638952,0
CME.US,60,20250819,160000,270.41,271.745,269.5,271.065,45488,0
CME.US,60,20250819,170000,271.15,272.08,270.95,271.395,94133,0
CME.US,60,20250819,180000,271.235,271.37,270.55,270.65,45029,0
CME.US,60,20250819,190000,270.65,271.24,270.12,271.19,55834,0
CME.US,60,20250819,200000,271.26,272.39,271.05,272.32,129220,0
CME.US,60,20250819,210000,272.21,272.75,272.05,272.355,46056,0
CME.US,60,20250819,220000,272.3913,272.74,271.165,271.49,483005,0
CME.US,60,20250820,160000,272.99,275.27,271.525,274.63,80320,0
CME.US,60,20250820,170000,274.76,275.4225,274.2,275.11,101680,0
CME.US,60,20250820,180000,275.085,275.585,274.07,274.07,155563,0
CME.US,60,20250820,190000,274.275,274.55,273.5482,274.5,49545,0
CME.US,60,20250820,200000,274.5,274.57,273.35,273.92,96209,0
CME.US,60,20250820,210000,273.92,274.13,273.56,274.13,78329,0
CME.US,60,20250820,220000,274.09,275.13,274.09,274.61,496855,0
CME.US,60,20250821,160000,275,275.61,273.9,275.535,85266,0
CME.US,60,20250821,170000,275.535,275.58,273.32,273.6042,63093,0
CME.US,60,20250821,180000,273.73,274.46,273.6225,273.82,44649,0
CME.US,60,20250821,190000,273.65,273.93,273.24431,273.57,23102,0
CME.US,60,20250821,200000,273.545,273.91,273.035,273.83,26401,0
CME.US,60,20250821,210000,273.85,274.28,273.72,274,44338,0
CME.US,60,20250821,220000,273.99,274,273.13,273.32,403844,0
CME.US,60,20250822,160000,274.14,274.95,273.87,274.34,35153,0
CME.US,60,20250822,170000,274.35,274.55,268.68,269.51,153669,0
CME.US,60,20250822,180000,269.61,270.2399,268.66,269.8,80654,0
CME.US,60,20250822,190000,269.8,270.445,269.21,270.44,140776,0
CME.US,60,20250822,200000,270.43,270.625,269.86,270.555,81233,0
CME.US,60,20250822,210000,270.4969,270.85,269.28,269.57,58882,0
CME.US,60,20250822,220000,269.45,269.67,268.67,269.52,366397,0
CME.US,60,20250825,160000,269.58,270.39,268.54,270.1,49049,0
CME.US,60,20250825,170000,270.115,270.115,268.75,269.3,83582,0
CME.US,60,20250825,180000,269.3,269.96,269.06,269.65,61173,0
CME.US,60,20250825,190000,269.73,270.39,269.16,269.94,115165,0
CME.US,60,20250825,200000,270.03,270.13,269.485,270,43272,0
CME.US,60,20250825,210000,270.14,271.06,269.95,270.6,64681,0
CME.US,60,20250825,220000,270.7135,271.66,270.5,271.39,640936,0
CME.US,60,20250826,160000,270.37,272.72,270.11,272.485,94586,0
CME.US,60,20250826,170000,272.485,273.23,269.73,270.45,202283,0
CME.US,60,20250826,180000,270.51,271.26,269.403,271.16,336743,0
CME.US,60,20250826,190000,271.08,271.27,270.02,270.46,93740,0
CME.US,60,20250826,200000,270.47,270.82,269.63,269.76,226146,0
CME.US,60,20250826,210000,269.815,270.86,269.785,270.705,71967,0
CME.US,60,20250826,220000,270.65,271.99,270.44,271.61,895229,0
CME.US,60,20250827,160000,271.26,272.015,269.56,271.11,66553,0
CME.US,60,20250827,170000,271.11,272.07,270.94,271.5,95726,0
CME.US,60,20250827,180000,271.4,271.74,271,271.5,60678,0
CME.US,60,20250827,190000,271.475,271.76,271.19,271.68,49350,0
CME.US,60,20250827,200000,271.73,271.95,271.1,271.2075,53117,0
CME.US,60,20250827,210000,271.27,271.53,270.85,270.87,43694,0
CME.US,60,20250827,220000,270.75,271.28,269.95,270.12,446433,0
CME.US,60,20250828,160000,269.55,270.3127,267.4626,267.73,93658,0
CME.US,60,20250828,170000,267.71,267.72,266.21,266.905,61935,0
CME.US,60,20250828,180000,266.9,266.9891,266.17,266.31,72022,0
CME.US,60,20250828,190000,266.28,266.91,265.9,266.66,104647,0
CME.US,60,20250828,200000,266.66,267.13,266.595,266.8,43729,0
CME.US,60,20250828,210000,266.86,267.005,266.5,266.79,76532,0
CME.US,60,20250828,220000,266.77,267.28,266.42,266.77,727242,0
CME.US,60,20250829,160000,266.77,267.265,266.2,266.43,55843,0
CME.US,60,20250829,170000,266.575,267.19,266.11,266.48,94071,0
CME.US,60,20250829,180000,266.48,266.48,265.54,266,68026,0
CME.US,60,20250829,190000,266.04,266.385,265.85,266.265,51373,0
CME.US,60,20250829,200000,266.2505,266.7,266.22,266.57,96828,0
CME.US,60,20250829,210000,266.58,266.98,266.51,266.955,68053,0
CME.US,60,20250829,220000,266.97,267.15,266.34,266.51,553741,0
CME.US,60,20250902,160000,266.88,268.0625,265.985,266.56,97400,0
CME.US,60,20250902,170000,266.39,266.715,265.2683,265.5302,286641,0
CME.US,60,20250902,180000,265.52,265.905,263.56,263.895,324995,0
CME.US,60,20250902,190000,263.735,263.76,262.545,263.13,73920,0
CME.US,60,20250902,200000,263.135,264.1525,263.01,264.1525,48333,0
CME.US,60,20250902,210000,264.05,264.19,263,264.105,161337,0
CME.US,60,20250902,220000,264.125,265.58,263.43,265.4,851514,0
CME.US,60,20250903,160000,265.42,266.72,264.15,264.975,106660,0
CME.US,60,20250903,170000,264.86,267.72,264.75,267.47,122655,0
CME.US,60,20250903,180000,267.48,268.43,267.3,267.4,110872,0
CME.US,60,20250903,190000,267.39,268.76,266.9375,268.3,89306,0
CME.US,60,20250903,200000,268.34,268.6,267.46,267.74,71113,0
CME.US,60,20250903,210000,267.713,268.54,267.58,267.675,96645,0
CME.US,60,20250903,220000,267.72,269.77,267.51,269.33,258052,0
CME.US,60,20250904,160000,269.58,271.595,269.34,271.33,66122,0
CME.US,60,20250904,170000,271.3,271.3621,268.55,269.1,94315,0
CME.US,60,20250904,180000,269.06,269.15,268.3,268.87,74184,0
CME.US,60,20250904,190000,268.87,269.0099,267.9,268.245,41697,0
CME.US,60,20250904,200000,268.245,269.04,267.66,267.685,54417,0
CME.US,60,20250904,210000,267.71195,267.71195,266.96,267.02,61650,0
CME.US,60,20250904,220000,267.12,267.62,266.95,267.43,375110,0
CME.US,60,20250905,160000,265.705,266.04,262.58,263.77,66157,0
CME.US,60,20250905,170000,263.9,263.9,262.23,263.15,85609,0
CME.US,60,20250905,180000,263.015,264.02,261.675,261.805,114030,0
CME.US,60,20250905,190000,261.97,262.1,260.58,261.69,153271,0
CME.US,60,20250905,200000,261.69,262.275,261.58,261.94,40195,0
CME.US,60,20250905,210000,262.05,262.06,261.35,261.58,24710,0
CME.US,60,20250905,220000,261.47,262.15,261.44,261.94,471051,0
CME.US,60,20250908,160000,261.61,261.62,258.51,261.23,98939,0
CME.US,60,20250908,170000,261.22,261.58,259.77,260.53,78648,0
CME.US,60,20250908,180000,260.51,261.095,259.9479,260.98,91438,0
CME.US,60,20250908,190000,260.995,261.78,260.995,261.78,58183,0
CME.US,60,20250908,200000,261.77,261.77,261.12,261.26,68466,0
CME.US,60,20250908,210000,261.265,261.37,260.69,261.125,122903,0
CME.US,60,20250908,220000,261.08,262.67,260.54,262.63,406664,0
CME.US,60,20250909,160000,260.97,262.495,260.94,262.13,78013,0
CME.US,60,20250909,170000,262.13,262.2769,261.17,261.365,74520,0
CME.US,60,20250909,180000,261.37,262.463,261.365,262.16,62440,0
CME.US,60,20250909,190000,262.13,262.61,261.93,262.535,43953,0
CME.US,60,20250909,200000,262.51,263.01,262.395,262.93,44445,0
CME.US,60,20250909,210000,262.945,263.2,262.16,262.67,117878,0
CME.US,60,20250909,220000,262.62,262.645,260.46,261.53,831595,0
CME.US,60,20250910,160000,261,261.36,258.79,260.88,57760,0
CME.US,60,20250910,170000,260.75,261.325,259.43,259.795,139958,0
CME.US,60,20250910,180000,259.87,260.565,259.35,259.71,106302,0
CME.US,60,20250910,190000,259.67,260.1,259.4,259.6666,37848,0
CME.US,60,20250910,200000,259.6834,260.6,259.675,260.435,52751,0
CME.US,60,20250910,210000,260.435,260.55,259.77,260.13,58443,0
CME.US,60,20250910,220000,260.125,260.395,259.165,259.91,614400,0
CME.US,60,20250911,160000,260.74,261.3,259.57,260.65,162494,0
CME.US,60,20250911,170000,260.66,261.87,260.37,261.49,108868,0
CME.US,60,20250911,180000,261.42,261.75,260.7,261,114882,0
CME.US,60,20250911,190000,261,261.66,260.985,261.42,116824,0
CME.US,60,20250911,200000,261.54,262,261.09,261.99,88104,0
CME.US,60,20250911,210000,261.99,262.31,261.24,261.36,108017,0
CME.US,60,20250911,220000,261.27,262.64,261.1,262.38,504560,0
CME.US,60,20250912,160000,261.89,262.84,261.095,262.095,58564,0
CME.US,60,20250912,170000,262.095,262.35,260.31,260.38,153413,0
CME.US,60,20250912,180000,260.385,261.225,260.33,260.795,97680,0
CME.US,60,20250912,190000,260.85,261.35,260.52,260.915,102779,0
CME.US,60,20250912,200000,260.985,262.58,260.985,262.54,94052,0
CME.US,60,20250912,210000,262.5029,263.615,262.33,263.575,44410,0
CME.US,60,20250912,220000,263.55,263.5897,262.185,262.3,398079,0
CME.US,60,20250915,160000,262.23,264.43,262.025,263.455,41809,0
CME.US,60,20250915,170000,263.65,263.72,262.41,263.23,113692,0
CME.US,60,20250915,180000,263.07,264.03,261.38,262.275,133404,0
CME.US,60,20250915,190000,262.3,262.67,261.4,261.535,55019,0
CME.US,60,20250915,200000,261.67,261.78,261.11,261.5478,46454,0
CME.US,60,20250915,210000,261.53,261.6,259.68,259.93,159743,0
CME.US,60,20250915,220000,259.9276,260.055,258.31,258.875,533436,0
CME.US,60,20250916,160000,258.435,261.62,257.88,261.045,120252,0
CME.US,60,20250916,170000,261.05,261.69,259.555,261.19,216963,0
CME.US,60,20250916,180000,261.1,262.42,260.6,261.19,95781,0
CME.US,60,20250916,190000,261.185,261.185,259.86,259.98,49276,0
CME.US,60,20250916,200000,259.83,260.14,259.4701,259.78,46265,0
CME.US,60,20250916,210000,259.78,260.84,259.56,260.7,49773,0
CME.US,60,20250916,220000,260.7,260.7384,259.6,259.83,543996,0
CME.US,60,20250917,160000,260.95,262.59,260.7175,261,72402,0
CME.US,60,20250917,170000,261.08,262.095,260.68,261.81,72911,0
CME.US,60,20250917,180000,261.97,262.42,261.25,262.33,67138,0
CME.US,60,20250917,190000,262.32,262.97,261.815,262.97,98520,0
CME.US,60,20250917,200000,262.9,263.025,261.88,262.31,51016,0
CME.US,60,20250917,210000,262.33,262.61,260.35,261.46,112227,0
CME.US,60,20250917,220000,261.46,262.8,261.35,262.345,167437,0
CME.US,60,20250918,160000,262,262.505,260.7,262.24,52331,0
CME.US,60,20250918,170000,262.28,263.055,261.355,262.2,77923,0
CME.US,60,20250918,180000,262.32,263.09,261.86,262.33,80654,0
CME.US,60,20250918,190000,262.39,262.49,261.63,262.105,70710,0
CME.US,60,20250918,200000,262.11,262.38,261.49,261.69,98628,0
CME.US,60,20250918,210000,261.6395,261.77,259.32,260.01,129563,0
CME.US,60,20250918,220000,260.05,261.1,260.04,260.56,288559,0
CME.US,60,20250919,160000,261.64,261.64,259.36,261.38,220169,0
CME.US,60,20250919,170000,261.44,262,261.01,261.375,119600,0
CME.US,60,20250919,180000,261.33,261.56,260.38,261.315,98244,0
CME.US,60,20250919,190000,261.4,261.56,260.81,261.08,64682,0
CME.US,60,20250919,200000,261.14,262.4382,261.09,261.995,76640,0
CME.US,60,20250919,210000,262.1,262.46,261.68,261.855,101491,0
CME.US,60,20250919,220000,261.87,263.33,261.32,261.53,1403333,0
CME.US,60,20250922,160000,260.75,263.85,260.75,262.9225,72845,0
CME.US,60,20250922,170000,262.78,262.79,261.29,261.57,100263,0
CME.US,60,20250922,180000,261.425,261.4646,259.85,260.305,60145,0
CME.US,60,20250922,190000,260.31,260.32,259.17,260.08,63341,0
CME.US,60,20250922,200000,260.36,260.83,260.14,260.38,27923,0
CME.US,60,20250922,210000,260.39,260.7999,260.16,260.76,38664,0
CME.US,60,20250922,220000,260.82,261.25,260.39,261.08,270101,0
CME.US,60,20250923,160000,261.1,262.62,261.1,261.29,30489,0
CME.US,60,20250923,170000,261.3355,261.47,260.04,260.47,49199,0
CME.US,60,20250923,180000,260.53,260.62,259.31,260.14,47151,0
CME.US,60,20250923,190000,260.07,261.3,259.93,260.79,43648,0
CME.US,60,20250923,200000,260.9,261.95,260.68,261.52,38912,0
CME.US,60,20250923,210000,261.45,262.08,261.28,261.59,50439,0
CME.US,60,20250923,220000,261.6,262.2099,261.27,261.96,394732,0
CME.US,60,20250924,160000,262.16,262.199,260.775,262.14,55309,0
CME.US,60,20250924,170000,261.9525,263.53,261.77,263.53,67756,0
CME.US,60,20250924,180000,263.31,263.49,262.685,263.12,46446,0
CME.US,60,20250924,190000,263.12,263.955,263.07,263.81,85765,0
CME.US,60,20250924,200000,263.675,263.96,263.43,263.61,43623,0
CME.US,60,20250924,210000,263.65,263.9,263.43,263.63,49028,0
CME.US,60,20250924,220000,263.59,264.83,263.52,264.43,447166,0
CME.US,60,20250925,160000,265.605,270.39,264.735,270.31,331354,0
CME.US,60,20250925,170000,270.21,271.22,268.69,269.07,149950,0
CME.US,60,20250925,180000,269.07,269.17,267.44,268.65,202710,0
CME.US,60,20250925,190000,268.545,269.22,268.14,269.125,76298,0
CME.US,60,20250925,200000,269.125,269.2,267.57,267.97,82249,0
CME.US,60,20250925,210000,268.06,269.17,267.61,269.02,89972,0
CME.US,60,20250925,220000,269.02,269.82,268.561,268.73,477039,0
CME.US,60,20250926,160000,270.81,271,269.47,270.62,79965,0
CME.US,60,20250926,170000,270.425,271.1299,268.56,268.7309,104126,0
CME.US,60,20250926,180000,268.795,269.55,268.37,268.52,70476,0
CME.US,60,20250926,190000,268.605,271,268.51,270.98,37934,0
CME.US,60,20250926,200000,271,271.31,270.95,271.18,42917,0
CME.US,60,20250926,210000,271.13,271.347,270.47,271.11,43849,0
CME.US,60,20250926,220000,271.14,271.33,270.25,270.28,394275,0
CME.US,60,20250929,160000,271.27,271.4,269.63,270.21,50429,0
CME.US,60,20250929,170000,270.26,271.66,270.23,270.5,65691,0
CME.US,60,20250929,180000,270.55351,271.34,270.34,271.05,32553,0
CME.US,60,20250929,190000,271.14,271.29,270.72,270.8,28658,0
CME.US,60,20250929,200000,270.9,271.04,270.3173,270.62,31751,0
CME.US,60,20250929,210000,270.5565,271.31,270.355,271.27,23545,0
CME.US,60,20250929,220000,271.2923,272.4,271.1,272.24,507797,0
CME.US,60,20250930,160000,272.84,273.97,272.43,273.39,67491,0
CME.US,60,20250930,170000,273.255,274.17,272.52,272.55,75433,0
CME.US,60,20250930,180000,272.55,273.205,272.2968,272.715,54053,0
CME.US,60,20250930,190000,272.71,272.95,272.4,272.63,40771,0
CME.US,60,20250930,200000,272.635,273.02,272.23,272.24,49437,0
CME.US,60,20250930,210000,272.245,272.52,271.9,272.31,48800,0
CME.US,60,20250930,220000,272.38,272.72,269.5,270.32,394937,0
CME.US,60,20251001,160000,270.19,270.525,265.745,266.055,56739,0
CME.US,60,20251001,170000,265.8,266.9,264.1,264.41,110457,0
CME.US,60,20251001,180000,264.45,266.77,264.39,265.975,70026,0
CME.US,60,20251001,190000,265.89,266.7,265.55,266.66,65264,0
CME.US,60,20251001,200000,266.665,267.32,266.48,267.24,63889,0
CME.US,60,20251001,210000,267.23,267.53,265.51,265.51,81863,0
CME.US,60,20251001,220000,265.505,266.47,265.375,265.84,587444,0
CME.US,60,20251002,160000,264.54,265.47,262.26,264.955,121866,0
CME.US,60,20251002,170000,264.855,265.32,263.93,264.61,102571,0
CME.US,60,20251002,180000,264.605,265.0516,263.41,264.07,104036,0
CME.US,60,20251002,190000,264.16,264.33,263.32,263.79,29998,0
CME.US,60,20251002,200000,263.86,265.04,263.7482,264.48,41376,0
CME.US,60,20251002,210000,264.46,266.03,264.44,265.41,80875,0
CME.US,60,20251002,220000,265.48,265.64,264.52,265.43,429742,0
CME.US,60,20251003,160000,265.425,266.14,264.98,266.05,53882,0
CME.US,60,20251003,170000,266.08,266.34,264.75,266.21,80911,0
CME.US,60,20251003,180000,266.22,266.41,264.93,265.805,55926,0
CME.US,60,20251003,190000,265.93,266,264.69,264.92,78149,0
CME.US,60,20251003,200000,264.92,265.8,264.74,265.315,73512,0
CME.US,60,20251003,210000,265.315,265.63,264.745,264.745,113475,0
CME.US,60,20251003,220000,264.7994,266.3252,264.46,264.67,671222,0
CME.US,60,20251006,160000,264.12,264.22,262.39,262.5,80957,0
CME.US,60,20251006,170000,262.49367,262.49367,259.19,259.38,252694,0
CME.US,60,20251006,180000,259.3185,260.045,258.85,259.53,110088,0
CME.US,60,20251006,190000,259.47,260.41,258.19,260.41,88020,0
CME.US,60,20251006,200000,260.38,263.17,260.38,261.425,216681,0
CME.US,60,20251006,210000,261.27,261.59,260.6,260.66,176633,0
CME.US,60,20251006,220000,260.695,262.13,260.37,262.05,411068,0
CME.US,60,20251007,160000,263.96,264.75,262.19,262.76,81409,0
CME.US,60,20251007,170000,262.555,263.08,261.45,261.71,116865,0
CME.US,60,20251007,180000,261.715,262.985,261.66,262.54,86611,0
CME.US,60,20251007,190000,262.485,262.685,261.72,262.615,72726,0
CME.US,60,20251007,200000,262.61,263.2,262.48,262.745,114462,0
CME.US,60,20251007,210000,262.83,264.29,262.58,264.08,70918,0
CME.US,60,20251007,220000,264.13,264.51,263.13,263.6,479462,0
CME.US,60,20251008,160000,263.58,263.58,258.25,258.9684,118288,0
CME.US,60,20251008,170000,258.93,261.77,258.87,261.77,211152,0
CME.US,60,20251008,180000,261.78,263.89,261.71,263.84,122645,0
CME.US,60,20251008,190000,263.75,263.84,263.01,263.84,60441,0
CME.US,60,20251008,200000,263.89,264.88,263.89,264.535,100689,0
CME.US,60,20251008,210000,264.53,265.2,264.17,264.89,117042,0
CME.US,60,20251008,220000,264.988,267.23,264.71,264.94,675493,0
CME.US,60,20251009,160000,266.18,266.25,263.46,264.53,78137,0
CME.US,60,20251009,170000,264.535,266.03,263.5831,265.81,167407,0
CME.US,60,20251009,180000,265.94,266.22,265.45,265.88,129262,0
CME.US,60,20251009,190000,265.88,267.23,265.79,266.84,108964,0
CME.US,60,20251009,200000,266.775,267.82,266.71,267.815,83910,0
CME.US,60,20251009,210000,267.78,267.9,266.905,267.215,149535,0
CME.US,60,20251009,220000,267.32,268.87,267.19,268.87,513511,0
CME.US,60,20251010,160000,268.68,269.41,267.42,269.2,53799,0
CME.US,60,20251010,170000,269.2,270.05,266.42,266.43,80924,0
CME.US,60,20251010,180000,266.565,272.32,266.39,270.77,228061,0
CME.US,60,20251010,190000,270.545,272.22,270.22,271.855,143306,0
CME.US,60,20251010,200000,271.85,272.87,271.565,272.75,46084,0
CME.US,60,20251010,210000,272.735,274,272.6,273.58,116360,0
CME.US,60,20251010,220000,273.43,273.58,270.96,271.43,209489,0
CME.US,60,20251013,160000,268.29,271.18,267.9547,269.075,56314,0
CME.US,60,20251013,170000,269,270.4195,267.67,269.54,105108,0
CME.US,60,20251013,180000,269.535,270.57,269.17,270.2408,103854,0
CME.US,60,20251013,190000,270.265,271.21,270.2,270.92,73971,0
CME.US,60,20251013,200000,270.835,271.65,270.4001,270.76,92338,0
CME.US,60,20251013,210000,270.8,271.76,270.6,270.72,111162,0
CME.US,60,20251013,220000,270.625,271.82,270.315,271.28,422771,0
CME.US,60,20251014,160000,273.54,275.37,273.36,273.75,122311,0
CME.US,60,20251014,170000,273.78,274.82,270.07,270.39,123179,0
CME.US,60,20251014,180000,270.45,270.45,267.82,268.47,89945,0
CME.US,60,20251014,190000,268.64,270.2199,268.26,270.2199,78527,0
CME.US,60,20251014,200000,270.22,270.77,269.64,270.77,57133,0
CME.US,60,20251014,210000,270.66,270.75,268.225,268.885,43967,0
