<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRS.US,60,20240913,160000,1.18,1.1992,1.18,1.1901,15105,0
ACRS.US,60,20240913,170000,1.195,1.2,1.19,1.19,13376,0
ACRS.US,60,20240913,180000,1.19,1.2,1.19,1.195,3760,0
ACRS.US,60,20240913,190000,1.19,1.195,1.17,1.175,62838,0
ACRS.US,60,20240913,200000,1.175,1.18,1.17,1.175,47459,0
ACRS.US,60,20240913,210000,1.175,1.18,1.175,1.175,15601,0
ACRS.US,60,20240913,220000,1.175,1.19,1.165,1.18,150923,0
ACRS.US,60,20240916,160000,1.19,1.2,1.19,1.2,16010,0
ACRS.US,60,20240916,170000,1.195,1.2,1.19,1.199,3750,0
ACRS.US,60,20240916,180000,1.195,1.2,1.1949,1.195,4104,0
ACRS.US,60,20240916,190000,1.195,1.2,1.19,1.191,6489,0
ACRS.US,60,20240916,200000,1.195,1.2,1.185,1.185,22650,0
ACRS.US,60,20240916,210000,1.19,1.19,1.18,1.18,6200,0
ACRS.US,60,20240916,220000,1.18,1.19,1.175,1.19,71406,0
ACRS.US,60,20240917,160000,1.2,1.21,1.1808,1.1808,31195,0
ACRS.US,60,20240917,170000,1.185,1.19,1.1801,1.185,18890,0
ACRS.US,60,20240917,180000,1.185,1.19,1.18,1.185,19440,0
ACRS.US,60,20240917,190000,1.185,1.19,1.18,1.185,17606,0
ACRS.US,60,20240917,200000,1.185,1.19,1.18,1.19,9927,0
ACRS.US,60,20240917,210000,1.185,1.19,1.18,1.185,25156,0
ACRS.US,60,20240917,220000,1.185,1.19,1.17,1.17,94985,0
ACRS.US,60,20240918,160000,1.16,1.18,1.16,1.18,10576,0
ACRS.US,60,20240918,170000,1.18,1.18,1.175,1.18,4718,0
ACRS.US,60,20240918,180000,1.18,1.18,1.17,1.175,17780,0
ACRS.US,60,20240918,190000,1.175,1.19,1.17,1.17,126551,0
ACRS.US,60,20240918,200000,1.175,1.18,1.174,1.18,24256,0
ACRS.US,60,20240918,210000,1.18,1.2,1.18,1.195,38301,0
ACRS.US,60,20240918,220000,1.19,1.2,1.19,1.19,36005,0
ACRS.US,60,20240919,160000,1.19,1.19,1.175,1.185,8024,0
ACRS.US,60,20240919,170000,1.19,1.19,1.185,1.19,7099,0
ACRS.US,60,20240919,180000,1.1825,1.195,1.18,1.195,27101,0
ACRS.US,60,20240919,190000,1.1909,1.2,1.19,1.2,18143,0
ACRS.US,60,20240919,200000,1.195,1.2,1.19,1.195,6081,0
ACRS.US,60,20240919,210000,1.2,1.21,1.193,1.2,25997,0
ACRS.US,60,20240919,220000,1.205,1.21,1.2,1.21,38626,0
ACRS.US,60,20240920,160000,1.22,1.22,1.205,1.205,17190,0
ACRS.US,60,20240920,170000,1.21,1.21,1.2,1.2,15272,0
ACRS.US,60,20240920,180000,1.205,1.21,1.2,1.205,15291,0
ACRS.US,60,20240920,190000,1.2001,1.21,1.2,1.21,2092,0
ACRS.US,60,20240920,200000,1.2021,1.205,1.19,1.195,35570,0
ACRS.US,60,20240920,210000,1.2,1.2,1.1901,1.2,3199,0
ACRS.US,60,20240920,220000,1.195,1.2,1.15,1.15,587395,0
ACRS.US,60,20240923,160000,1.15,1.16,1.1404,1.155,49758,0
ACRS.US,60,20240923,170000,1.16,1.16,1.15,1.155,6161,0
ACRS.US,60,20240923,180000,1.16,1.16,1.15,1.16,6531,0
ACRS.US,60,20240923,190000,1.16,1.165,1.15,1.155,49058,0
ACRS.US,60,20240923,200000,1.15,1.16,1.15,1.155,7249,0
ACRS.US,60,20240923,210000,1.16,1.16,1.15,1.155,5738,0
ACRS.US,60,20240923,220000,1.16,1.16,1.14,1.16,69562,0
ACRS.US,60,20240924,160000,1.16,1.16,1.1501,1.1509,4162,0
ACRS.US,60,20240924,170000,1.15,1.1607,1.15,1.15,25466,0
ACRS.US,60,20240924,180000,1.155,1.17,1.15,1.155,24177,0
ACRS.US,60,20240924,190000,1.1588,1.1588,1.15331,1.1574,1800,0
ACRS.US,60,20240924,200000,1.15,1.1793,1.15,1.17,135735,0
ACRS.US,60,20240924,210000,1.1716,1.1716,1.155,1.165,62112,0
ACRS.US,60,20240924,220000,1.165,1.17,1.16,1.165,24083,0
ACRS.US,60,20240925,160000,1.16,1.16,1.1408,1.1408,12061,0
ACRS.US,60,20240925,170000,1.14,1.15,1.14,1.145,11253,0
ACRS.US,60,20240925,180000,1.14,1.15,1.14,1.145,14708,0
ACRS.US,60,20240925,190000,1.145,1.145,1.14,1.14,245,0
ACRS.US,60,20240925,200000,1.15,1.16,1.14,1.16,192267,0
ACRS.US,60,20240925,210000,1.16,1.16,1.121,1.121,72392,0
ACRS.US,60,20240925,220000,1.1214,1.13,1.12,1.12,44827,0
ACRS.US,60,20240926,160000,1.13,1.1599,1.12,1.128,16284,0
ACRS.US,60,20240926,170000,1.13,1.16,1.13,1.15,55509,0
ACRS.US,60,20240926,180000,1.15,1.16,1.15,1.16,65118,0
ACRS.US,60,20240926,190000,1.1699,1.18,1.16,1.1711,99634,0
ACRS.US,60,20240926,200000,1.175,1.1791,1.17,1.17,8687,0
ACRS.US,60,20240926,210000,1.17,1.18,1.17,1.175,19362,0
ACRS.US,60,20240926,220000,1.17,1.18,1.17,1.17,23367,0
ACRS.US,60,20240927,160000,1.18,1.19,1.18,1.185,11051,0
ACRS.US,60,20240927,170000,1.18,1.19,1.18,1.18,16816,0
ACRS.US,60,20240927,180000,1.1806,1.19,1.18,1.185,18380,0
ACRS.US,60,20240927,190000,1.18,1.195,1.18,1.195,75345,0
ACRS.US,60,20240927,200000,1.195,1.195,1.19,1.19,2096,0
ACRS.US,60,20240927,210000,1.195,1.2,1.18,1.18,69023,0
ACRS.US,60,20240927,220000,1.18,1.19,1.17,1.17,30191,0
ACRS.US,60,20240930,160000,1.16,1.17,1.15,1.17,7705,0
ACRS.US,60,20240930,170000,1.17,1.17,1.16,1.16,16936,0
ACRS.US,60,20240930,180000,1.17,1.17,1.14,1.16,87330,0
ACRS.US,60,20240930,190000,1.16,1.16,1.14,1.14,22044,0
ACRS.US,60,20240930,200000,1.14,1.15,1.1345,1.135,33812,0
ACRS.US,60,20240930,210000,1.135,1.155,1.13,1.14,52205,0
ACRS.US,60,20240930,220000,1.14,1.16,1.13,1.13,71460,0
ACRS.US,60,20241001,160000,1.1631,1.1631,1.15,1.16,3894,0
ACRS.US,60,20241001,170000,1.16,1.16,1.15,1.16,15220,0
ACRS.US,60,20241001,180000,1.155,1.17,1.15,1.165,33498,0
ACRS.US,60,20241001,190000,1.1612,1.18,1.1612,1.175,28869,0
ACRS.US,60,20241001,200000,1.175,1.1799,1.17,1.175,15221,0
ACRS.US,60,20241001,210000,1.175,1.18,1.175,1.18,6430,0
ACRS.US,60,20241001,220000,1.175,1.18,1.17,1.18,42023,0
ACRS.US,60,20241002,160000,1.17,1.18,1.16,1.17,13856,0
ACRS.US,60,20241002,170000,1.1733,1.175,1.17,1.175,7944,0
ACRS.US,60,20241002,180000,1.18,1.18,1.17,1.17,10635,0
ACRS.US,60,20241002,190000,1.175,1.18,1.17,1.175,7149,0
ACRS.US,60,20241002,200000,1.175,1.18,1.17,1.175,12291,0
ACRS.US,60,20241002,210000,1.175,1.18,1.17,1.17,12820,0
ACRS.US,60,20241002,220000,1.17,1.18,1.17,1.17,40590,0
ACRS.US,60,20241003,160000,1.17,1.17,1.17,1.17,491,0
ACRS.US,60,20241003,170000,1.17,1.1799,1.17,1.1788,354,0
ACRS.US,60,20241003,180000,1.175,1.175,1.17,1.17,4922,0
ACRS.US,60,20241003,190000,1.18,1.18,1.17,1.18,40258,0
ACRS.US,60,20241003,200000,1.18,1.18,1.17,1.175,9282,0
ACRS.US,60,20241003,210000,1.1775,1.18,1.175,1.18,7669,0
ACRS.US,60,20241003,220000,1.18,1.19,1.175,1.19,39656,0
ACRS.US,60,20241004,160000,1.2,1.2,1.19,1.195,19655,0
ACRS.US,60,20241004,170000,1.195,1.2,1.181,1.19,36325,0
ACRS.US,60,20241004,180000,1.18,1.19,1.18,1.1809,16371,0
ACRS.US,60,20241004,190000,1.18,1.185,1.18,1.182,800,0
ACRS.US,60,20241004,200000,1.18,1.19,1.18,1.185,4660,0
ACRS.US,60,20241004,210000,1.185,1.19,1.18,1.18,33365,0
ACRS.US,60,20241004,220000,1.185,1.19,1.18,1.185,29547,0
ACRS.US,60,20241007,160000,1.18,1.19,1.16,1.1696,12178,0
ACRS.US,60,20241007,170000,1.1666,1.17,1.15,1.1598,30991,0
ACRS.US,60,20241007,180000,1.155,1.16,1.15,1.15,5048,0
ACRS.US,60,20241007,190000,1.15,1.1599,1.14,1.15,77395,0
ACRS.US,60,20241007,200000,1.15,1.16,1.15,1.15,3387,0
ACRS.US,60,20241007,210000,1.15,1.16,1.13,1.135,66173,0
ACRS.US,60,20241007,220000,1.13,1.18,1.12,1.14,206846,0
ACRS.US,60,20241008,160000,1.17,1.17,1.1601,1.165,24189,0
ACRS.US,60,20241008,170000,1.17,1.17,1.16,1.165,1700,0
ACRS.US,60,20241008,180000,1.1642,1.17,1.14,1.145,23686,0
ACRS.US,60,20241008,190000,1.145,1.16,1.14,1.15,55188,0
ACRS.US,60,20241008,200000,1.15,1.15,1.15,1.15,2600,0
ACRS.US,60,20241008,210000,1.15,1.165,1.15,1.1603,58112,0
ACRS.US,60,20241008,220000,1.16,1.165,1.13,1.15,53601,0
ACRS.US,60,20241009,160000,1.15,1.16,1.15,1.16,3291,0
ACRS.US,60,20241009,170000,1.16,1.16,1.15,1.16,7227,0
ACRS.US,60,20241009,180000,1.16,1.16,1.1511,1.16,4955,0
ACRS.US,60,20241009,190000,1.155,1.16,1.15,1.15,13327,0
ACRS.US,60,20241009,200000,1.16,1.16,1.15,1.155,89003,0
ACRS.US,60,20241009,210000,1.16,1.16,1.15,1.155,22332,0
ACRS.US,60,20241009,220000,1.16,1.18,1.16,1.16,48232,0
ACRS.US,60,20241010,160000,1.14,1.15,1.14,1.15,17483,0
ACRS.US,60,20241010,170000,1.15,1.15,1.1405,1.15,20917,0
ACRS.US,60,20241010,180000,1.15,1.16,1.14,1.16,9448,0
ACRS.US,60,20241010,190000,1.155,1.17,1.15,1.17,11471,0
ACRS.US,60,20241010,200000,1.16,1.17,1.16,1.165,13643,0
ACRS.US,60,20241010,210000,1.165,1.17,1.15,1.15,24819,0
ACRS.US,60,20241010,220000,1.15,1.17,1.15,1.165,48573,0
ACRS.US,60,20241011,160000,1.16,1.18,1.16,1.18,9625,0
ACRS.US,60,20241011,170000,1.18,1.18,1.17,1.18,7445,0
ACRS.US,60,20241011,180000,1.17,1.18,1.17,1.18,9091,0
ACRS.US,60,20241011,190000,1.18,1.18,1.17,1.18,5564,0
ACRS.US,60,20241011,200000,1.18,1.18,1.17,1.18,10801,0
ACRS.US,60,20241011,210000,1.178,1.18,1.17,1.175,25852,0
ACRS.US,60,20241011,220000,1.1701,1.18,1.17,1.18,27607,0
ACRS.US,60,20241014,160000,1.18,1.185,1.18,1.185,6181,0
ACRS.US,60,20241014,170000,1.19,1.22,1.185,1.215,88730,0
ACRS.US,60,20241014,180000,1.215,1.22,1.19,1.205,42766,0
ACRS.US,60,20241014,190000,1.2,1.22,1.2,1.2097,66940,0
ACRS.US,60,20241014,200000,1.2082,1.21,1.2,1.2,12544,0
ACRS.US,60,20241014,210000,1.2,1.21,1.195,1.2,14797,0
ACRS.US,60,20241014,220000,1.195,1.2,1.19,1.2,32567,0
ACRS.US,60,20241015,160000,1.19,1.19,1.18,1.19,8290,0
ACRS.US,60,20241015,170000,1.185,1.186,1.16,1.165,19386,0
ACRS.US,60,20241015,180000,1.17,1.17,1.16,1.17,10914,0
ACRS.US,60,20241015,190000,1.16,1.17,1.16,1.17,7810,0
ACRS.US,60,20241015,200000,1.1601,1.17,1.16,1.165,3529,0
ACRS.US,60,20241015,210000,1.17,1.17,1.16,1.17,24728,0
ACRS.US,60,20241015,220000,1.175,1.18,1.16,1.17,44801,0
ACRS.US,60,20241016,160000,1.18,1.1876,1.1766,1.1766,3547,0
ACRS.US,60,20241016,170000,1.175,1.19,1.175,1.19,26325,0
ACRS.US,60,20241016,180000,1.185,1.19,1.18,1.18,8325,0
ACRS.US,60,20241016,190000,1.18,1.19,1.18,1.185,23073,0
ACRS.US,60,20241016,200000,1.18,1.19,1.18,1.18,6843,0
ACRS.US,60,20241016,210000,1.18,1.19,1.18,1.185,1800,0
ACRS.US,60,20241016,220000,1.18,1.19,1.15,1.16,69417,0
ACRS.US,60,20241017,160000,1.16,1.17,1.16,1.17,5711,0
ACRS.US,60,20241017,170000,1.1601,1.17,1.16,1.17,10288,0
ACRS.US,60,20241017,180000,1.17,1.18,1.16,1.17,48896,0
ACRS.US,60,20241017,190000,1.1715,1.18,1.17,1.175,4600,0
ACRS.US,60,20241017,200000,1.18,1.18,1.17,1.17,8236,0
ACRS.US,60,20241017,210000,1.1607,1.17,1.16,1.17,10939,0
ACRS.US,60,20241017,220000,1.165,1.18,1.16,1.17,87812,0
ACRS.US,60,20241018,160000,1.18,1.19,1.175,1.19,15796,0
ACRS.US,60,20241018,170000,1.1899,1.19,1.18,1.185,32262,0
ACRS.US,60,20241018,180000,1.185,1.19,1.18,1.18,14561,0
ACRS.US,60,20241018,190000,1.1899,1.19,1.184,1.1899,3240,0
ACRS.US,60,20241018,200000,1.185,1.21,1.185,1.21,29970,0
ACRS.US,60,20241018,210000,1.205,1.21,1.2,1.21,12692,0
ACRS.US,60,20241018,220000,1.21,1.22,1.19,1.19,55082,0
ACRS.US,60,20241021,160000,1.19,1.21,1.18,1.2,48301,0
ACRS.US,60,20241021,170000,1.19,1.2,1.1804,1.19,17166,0
ACRS.US,60,20241021,180000,1.19,1.2,1.19,1.1988,14996,0
ACRS.US,60,20241021,190000,1.195,1.2,1.17,1.18,44861,0
ACRS.US,60,20241021,200000,1.18,1.2,1.18,1.2,27017,0
ACRS.US,60,20241021,210000,1.2,1.22,1.195,1.22,19154,0
ACRS.US,60,20241021,220000,1.215,1.22,1.21,1.21,12441,0
ACRS.US,60,20241022,160000,1.21,1.225,1.21,1.2205,85535,0
ACRS.US,60,20241022,170000,1.22,1.25,1.22,1.2494,48927,0
ACRS.US,60,20241022,180000,1.245,1.26,1.24,1.26,94282,0
ACRS.US,60,20241022,190000,1.255,1.255,1.24,1.25,30670,0
ACRS.US,60,20241022,200000,1.2485,1.27,1.2485,1.27,64218,0
ACRS.US,60,20241022,210000,1.27,1.27,1.26,1.27,35019,0
ACRS.US,60,20241022,220000,1.27,1.28,1.26,1.27,159876,0
ACRS.US,60,20241023,160000,1.26,1.29,1.255,1.2879,38091,0
ACRS.US,60,20241023,170000,1.29,1.295,1.27,1.275,79125,0
ACRS.US,60,20241023,180000,1.275,1.28,1.27,1.275,91262,0
ACRS.US,60,20241023,190000,1.2701,1.28,1.27,1.275,3665,0
ACRS.US,60,20241023,200000,1.275,1.2792,1.27,1.275,8583,0
ACRS.US,60,20241023,210000,1.275,1.28,1.27,1.28,4390,0
ACRS.US,60,20241023,220000,1.28,1.29,1.26,1.26,60589,0
ACRS.US,60,20241024,160000,1.28,1.28,1.265,1.275,42777,0
ACRS.US,60,20241024,170000,1.275,1.275,1.27,1.275,14469,0
ACRS.US,60,20241024,180000,1.275,1.29,1.26,1.285,67115,0
ACRS.US,60,20241024,190000,1.285,1.2869,1.27,1.275,59543,0
ACRS.US,60,20241024,200000,1.275,1.275,1.2707,1.275,12234,0
ACRS.US,60,20241024,210000,1.275,1.28,1.2713,1.28,2932,0
ACRS.US,60,20241024,220000,1.28,1.29,1.27,1.29,36498,0
ACRS.US,60,20241025,160000,1.3,1.3,1.265,1.29,24909,0
ACRS.US,60,20241025,170000,1.29,1.39,1.285,1.39,2408299,0
ACRS.US,60,20241025,180000,1.3808,1.47,1.38,1.42,1232125,0
ACRS.US,60,20241025,190000,1.415,1.45,1.39,1.445,634554,0
ACRS.US,60,20241025,200000,1.44,1.48,1.435,1.475,313276,0
ACRS.US,60,20241025,210000,1.472,1.54,1.47,1.488,618151,0
ACRS.US,60,20241025,220000,1.488,1.71,1.46,1.69,1690172,0
ACRS.US,60,20241028,150000,1.55,1.64,1.52,1.59,236615,0
ACRS.US,60,20241028,160000,1.581301,1.62,1.581301,1.61,132183,0
ACRS.US,60,20241028,170000,1.6095,1.635,1.59,1.6,80965,0
ACRS.US,60,20241028,180000,1.6,1.62,1.59,1.615,80428,0
ACRS.US,60,20241028,190000,1.61,1.62,1.59,1.605,43071,0
ACRS.US,60,20241028,200000,1.605,1.61,1.6,1.605,63963,0
ACRS.US,60,20241028,210000,1.61,1.65,1.59,1.61,340352,0
ACRS.US,60,20241029,150000,1.6,1.6859,1.59,1.67,77672,0
ACRS.US,60,20241029,160000,1.675,1.69,1.65,1.675,162962,0
ACRS.US,60,20241029,170000,1.675,1.69,1.642,1.6806,82511,0
ACRS.US,60,20241029,180000,1.6801,1.6806,1.65,1.67,69420,0
ACRS.US,60,20241029,190000,1.6701,1.87,1.6701,1.848,548621,0
ACRS.US,60,20241029,200000,1.845,1.85,1.74,1.78,343027,0
ACRS.US,60,20241029,210000,1.775,1.81,1.71,1.71,261063,0
ACRS.US,60,20241030,150000,1.68,1.77,1.65,1.77,45850,0
ACRS.US,60,20241030,160000,1.76,1.835,1.76,1.79,85083,0
ACRS.US,60,20241030,170000,1.79,1.83,1.79,1.795,122134,0
ACRS.US,60,20241030,180000,1.79,1.805,1.79,1.8,39349,0
ACRS.US,60,20241030,190000,1.795,1.81,1.79,1.81,99987,0
ACRS.US,60,20241030,200000,1.805,1.81,1.79,1.795,90378,0
ACRS.US,60,20241030,210000,1.795,1.81,1.79,1.8,142382,0
ACRS.US,60,20241031,150000,1.82,1.895,1.8,1.85,80470,0
ACRS.US,60,20241031,160000,1.845,1.87,1.83,1.845,95624,0
ACRS.US,60,20241031,170000,1.8401,1.89,1.84,1.845,99169,0
ACRS.US,60,20241031,180000,1.845,1.85,1.84,1.85,20571,0
ACRS.US,60,20241031,190000,1.85,1.85,1.84,1.845,15933,0
ACRS.US,60,20241031,200000,1.845,1.93,1.84,1.92,117291,0
ACRS.US,60,20241031,210000,1.9149,1.935,1.81,1.81,166242,0
ACRS.US,60,20241101,150000,1.81,1.93,1.77,1.92,167807,0
ACRS.US,60,20241101,160000,1.916,2.028,1.9017,2.01,193948,0
ACRS.US,60,20241101,170000,2.005,2.13,2,2.035,274568,0
ACRS.US,60,20241101,180000,2.03,2.04,2,2.005,96804,0
ACRS.US,60,20241101,190000,2,2.06,2,2.04,75568,0
ACRS.US,60,20241101,200000,2.0409,2.055,2.005,2.005,49472,0
ACRS.US,60,20241101,210000,2.005,2.09,2,2.09,262233,0
ACRS.US,60,20241104,160000,2.09,2.16,2.04,2.15,578759,0
ACRS.US,60,20241104,170000,2.1475,2.155,2.05,2.125,260768,0
ACRS.US,60,20241104,180000,2.13,2.2,2.13,2.16,286528,0
ACRS.US,60,20241104,190000,2.16,2.17,2.115,2.115,56571,0
ACRS.US,60,20241104,200000,2.116784,2.165,2.08,2.15,84396,0
ACRS.US,60,20241104,210000,2.145,2.18,2.1,2.175,132703,0
ACRS.US,60,20241104,220000,2.172,2.225,2.12,2.18,263078,0
ACRS.US,60,20241105,160000,2.16,2.22,2.15,2.2,101926,0
ACRS.US,60,20241105,170000,2.2,2.26,2.19,2.225,60399,0
ACRS.US,60,20241105,180000,2.23,2.27,2.22,2.25,76774,0
ACRS.US,60,20241105,190000,2.24,2.285,2.22,2.275,196379,0
ACRS.US,60,20241105,200000,2.275,2.285,2.24,2.265,161144,0
ACRS.US,60,20241105,210000,2.27,2.31,2.265,2.27,242263,0
ACRS.US,60,20241105,220000,2.275,2.29,2.2,2.22,229913,0
ACRS.US,60,20241106,160000,2.26,2.35,2.1937,2.278,44819,0
ACRS.US,60,20241106,170000,2.298,2.2992,2.25,2.26,46106,0
ACRS.US,60,20241106,180000,2.26,2.3,2.25,2.255,183271,0
ACRS.US,60,20241106,190000,2.25,2.275,2.25,2.27,29738,0
ACRS.US,60,20241106,200000,2.275,2.29,2.27,2.28,13700,0
ACRS.US,60,20241106,210000,2.285,2.2892,2.25,2.25,34472,0
ACRS.US,60,20241106,220000,2.25,2.3,2.25,2.265,86771,0
ACRS.US,60,20241107,160000,2.26,2.31,2.26,2.3088,38203,0
ACRS.US,60,20241107,170000,2.31,2.46,2.31,2.425,165344,0
ACRS.US,60,20241107,180000,2.425,2.54,2.405,2.495,179704,0
ACRS.US,60,20241107,190000,2.51,2.55,2.46,2.48,133478,0
ACRS.US,60,20241107,200000,2.4695,2.48,2.4,2.435,114489,0
ACRS.US,60,20241107,210000,2.43,2.45,2.4,2.44,92692,0
ACRS.US,60,20241107,220000,2.44,2.46,2.42,2.45,108679,0
ACRS.US,60,20241108,160000,2.48,2.5787,2.48,2.56,143785,0
ACRS.US,60,20241108,170000,2.56,2.63,2.5,2.545,156967,0
ACRS.US,60,20241108,180000,2.55,2.58,2.53,2.58,60843,0
ACRS.US,60,20241108,190000,2.58,2.61,2.53,2.6091,94816,0
ACRS.US,60,20241108,200000,2.61,2.67,2.575,2.655,139389,0
ACRS.US,60,20241108,210000,2.655,2.66,2.62,2.63,64961,0
ACRS.US,60,20241108,220000,2.63,2.655,2.54,2.63,136731,0
ACRS.US,60,20241111,160000,2.67,2.68,2.55,2.63,94492,0
ACRS.US,60,20241111,170000,2.63,2.64,2.09,2.26,607344,0
ACRS.US,60,20241111,180000,2.27,2.29,2.2134,2.22,129817,0
ACRS.US,60,20241111,190000,2.22,2.26,2.2101,2.2599,258078,0
ACRS.US,60,20241111,200000,2.26,2.375,2.24,2.3402,91294,0
ACRS.US,60,20241111,210000,2.345,2.64,2.3401,2.61,143420,0
ACRS.US,60,20241111,220000,2.61,2.65,2.5631,2.63,251585,0
ACRS.US,60,20241112,160000,2.48,2.54,2.34,2.51,155432,0
ACRS.US,60,20241112,170000,2.525,2.59,2.52,2.545,36078,0
ACRS.US,60,20241112,180000,2.54,2.54,2.422,2.465,27783,0
ACRS.US,60,20241112,190000,2.47,2.5,2.45,2.465,8288,0
ACRS.US,60,20241112,200000,2.47,2.49,2.45,2.48,12190,0
ACRS.US,60,20241112,210000,2.47,2.47,2.42,2.45,30864,0
ACRS.US,60,20241112,220000,2.44,2.58,2.43,2.55,164499,0
ACRS.US,60,20241113,160000,2.55,2.72,2.55,2.62,64529,0
ACRS.US,60,20241113,170000,2.6195,2.63,2.5,2.51,41090,0
ACRS.US,60,20241113,180000,2.52,2.58,2.505,2.535,37883,0
ACRS.US,60,20241113,190000,2.53,2.54,2.47,2.5,91694,0
ACRS.US,60,20241113,200000,2.5,2.545,2.5,2.52,67132,0
ACRS.US,60,20241113,210000,2.52,2.525,2.44,2.465,48084,0
ACRS.US,60,20241113,220000,2.46,2.48,2.43,2.435,84850,0
ACRS.US,60,20241114,160000,2.4,2.45,2.35,2.445,50869,0
ACRS.US,60,20241114,170000,2.43,2.47,2.31,2.345,79351,0
ACRS.US,60,20241114,180000,2.342,2.345,2.27,2.315,119447,0
ACRS.US,60,20241114,190000,2.32,2.33,2.28,2.315,58002,0
ACRS.US,60,20241114,200000,2.32,2.43,2.32,2.415,117243,0
ACRS.US,60,20241114,210000,2.42,2.425,2.305,2.305,188157,0
ACRS.US,60,20241114,220000,2.306,2.31,2.18,2.18,438195,0
ACRS.US,60,20241115,160000,2.2,2.29,2.173,2.245,48863,0
ACRS.US,60,20241115,170000,2.24,2.28,2.1601,2.17,82473,0
ACRS.US,60,20241115,180000,2.17,2.17,2.13,2.14,69021,0
ACRS.US,60,20241115,190000,2.14,2.14,2.11,2.11,45605,0
ACRS.US,60,20241115,200000,2.1101,2.12,2.07,2.09,61092,0
ACRS.US,60,20241115,210000,2.095,2.13,2.065,2.0801,52275,0
ACRS.US,60,20241115,220000,2.085,2.0889,2.03,2.05,260273,0
ACRS.US,60,20241118,160000,2.43,3.19,2.34,2.49,4386705,0
ACRS.US,60,20241118,170000,2.4996,2.55,2.29,2.54,1195741,0
ACRS.US,60,20241118,180000,2.54,2.96,2.515,2.8,2088872,0
ACRS.US,60,20241118,190000,2.8,2.81,2.61,2.74,1051348,0
ACRS.US,60,20241118,200000,2.74,2.75,2.58,2.66,552668,0
ACRS.US,60,20241118,210000,2.655,3.15,2.65,3.0001,2238166,0
ACRS.US,60,20241118,220000,3.01,3.54,2.93,3.14,14146413,0
ACRS.US,60,20241119,160000,3.71,4.37,3.71,4.025,6475519,0
ACRS.US,60,20241119,170000,4.011,4.2,3.69,4.2,4690572,0
ACRS.US,60,20241119,180000,4.21,5.04,4.12,4.88,9924530,0
ACRS.US,60,20241119,190000,4.891866,5.17,4.63,4.83,13247808,0
ACRS.US,60,20241119,200000,4.83,5.06,4.53,4.73,6715208,0
ACRS.US,60,20241119,210000,4.735,4.89,4.554,4.8,3930278,0
ACRS.US,60,20241119,220000,4.805,5.01,4.55,4.59,4143381,0
ACRS.US,60,20241120,160000,4.44,4.44,4.01,4.1005,1022631,0
ACRS.US,60,20241120,170000,4.1038,4.41,4.09,4.17,704875,0
ACRS.US,60,20241120,180000,4.17,4.22,4.03,4.035,340719,0
ACRS.US,60,20241120,190000,4.035,4.09,3.86,3.92,485701,0
ACRS.US,60,20241120,200000,3.915,3.94,3.71,3.75,608198,0
ACRS.US,60,20241120,210000,3.745,3.91,3.745,3.845,317118,0
ACRS.US,60,20241120,220000,3.8401,4.02,3.67,3.96,1164302,0
ACRS.US,60,20241121,160000,4.2399,4.55,4.2,4.5,530639,0
ACRS.US,60,20241121,170000,4.5016,4.5016,4.1303,4.135,379871,0
ACRS.US,60,20241121,180000,4.135,4.27,4.07,4.255,476315,0
ACRS.US,60,20241121,190000,4.255,4.26,4.175,4.195,186689,0
ACRS.US,60,20241121,200000,4.2,4.25,4.1,4.1584,184127,0
ACRS.US,60,20241121,210000,4.16,4.24,4.135,4.195,129446,0
ACRS.US,60,20241121,220000,4.195,4.34,4.195,4.32,364310,0
ACRS.US,60,20241122,160000,4.2001,4.34,4.12,4.3,188905,0
ACRS.US,60,20241122,170000,4.29,4.44,4.24,4.3,181122,0
ACRS.US,60,20241122,180000,4.305,4.305,4.03,4.07,328099,0
ACRS.US,60,20241122,190000,4.08,4.09,3.88,4.07,729942,0
ACRS.US,60,20241122,200000,4.0611,4.17,4.0611,4.13,97323,0
ACRS.US,60,20241122,210000,4.128,4.2,3.99,3.997,199624,0
ACRS.US,60,20241122,220000,4,4.045,3.8,3.8,882471,0
ACRS.US,60,20241125,160000,4.11,4.23,3.9,3.94,207328,0
ACRS.US,60,20241125,170000,3.9347,4.075,3.86,3.99,168584,0
ACRS.US,60,20241125,180000,3.99,4.01,3.9,3.995,165008,0
ACRS.US,60,20241125,190000,3.995,4.0053,3.91,3.95,115077,0
ACRS.US,60,20241125,200000,3.95,4,3.94,3.98,84970,0
ACRS.US,60,20241125,210000,3.99,4.07,3.95,3.99,89038,0
ACRS.US,60,20241125,220000,3.9837,4.01,3.915,3.99,580399,0
ACRS.US,60,20241126,160000,3.93,4.15,3.93,4.06,116274,0
ACRS.US,60,20241126,170000,4.055,4.055,3.7,3.72,281749,0
ACRS.US,60,20241126,180000,3.7346,3.81,3.65,3.69,400280,0
ACRS.US,60,20241126,190000,3.68,3.8373,3.68,3.7,149189,0
ACRS.US,60,20241126,200000,3.69,3.78,3.68,3.77,90745,0
ACRS.US,60,20241126,210000,3.7622,3.7698,3.63,3.675,212272,0
ACRS.US,60,20241126,220000,3.675,3.745,3.625,3.63,415643,0
ACRS.US,60,20241127,160000,3.64,3.78,3.64,3.76,55688,0
ACRS.US,60,20241127,170000,3.7586,3.94,3.66,3.89,175517,0
