<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABTC.US,60,20250723,190000,6.35,6.35,6.2,6.2005,47752.6,0
ABTC.US,60,20250723,200000,6.226,6.226,6.1,6.175,60697.4,0
ABTC.US,60,20250723,210000,6.167,6.3,6.156,6.2665,16968.4,0
ABTC.US,60,20250723,220000,6.275,6.3,6.15,6.2,81024.6,0
ABTC.US,60,20250724,160000,6.15,6.15,6,6.002,73864.6,0
ABTC.US,60,20250724,170000,6.0055,6.15,6,6.1,77434,0
ABTC.US,60,20250724,180000,6.1,6.15,6,6.05,41342.6,0
ABTC.US,60,20250724,190000,6.0005,6.125,5.95,6.075,73360.6,0
ABTC.US,60,20250724,200000,6.075,6.2,6.05,6.1765,36928.4,0
ABTC.US,60,20250724,210000,6.1825,6.225,6.1,6.15,35629.4,0
ABTC.US,60,20250724,220000,6.15,6.2,6,6,61695.4,0
ABTC.US,60,20250725,160000,5.95,5.95,5.75,5.825,107735.40000000001,0
ABTC.US,60,20250725,170000,5.8005,5.8425,5.7,5.7965,186627.6,0
ABTC.US,60,20250725,180000,5.7505,6,5.7,5.8495,65801.8,0
ABTC.US,60,20250725,190000,5.8065,6.048,5.8,6.048,44763,0
ABTC.US,60,20250725,200000,6.044,6.1,6.0165,6.081,34066.2,0
ABTC.US,60,20250725,210000,6.075,6.3,6.05,6.125,111255,0
ABTC.US,60,20250725,220000,6.1265,6.15,6,6.05,65188,0
ABTC.US,60,20250728,160000,6.05,6.05,5.8175,5.85,129068.20000000001,0
ABTC.US,60,20250728,170000,5.875,6,5.85,6,41065.2,0
ABTC.US,60,20250728,180000,6,6,5.85,5.9,43284,0
ABTC.US,60,20250728,190000,5.9,5.95,5.8,5.825,56686,0
ABTC.US,60,20250728,200000,5.85,5.85,5.75,5.775,51110.8,0
ABTC.US,60,20250728,210000,5.775,5.8,5.6,5.675,90176.2,0
ABTC.US,60,20250728,220000,5.7,5.7,5.4,5.4,271361,0
ABTC.US,60,20250729,160000,5.45,5.55,5.4045,5.5315,54932,0
ABTC.US,60,20250729,170000,5.55,5.5925,5.4,5.4175,43593.2,0
ABTC.US,60,20250729,180000,5.4005,5.425,5.3,5.3675,76984,0
ABTC.US,60,20250729,190000,5.3505,5.4,5.35,5.3505,23187.4,0
ABTC.US,60,20250729,200000,5.4,5.4,5.35,5.375,11023.6,0
ABTC.US,60,20250729,210000,5.356,5.45,5.3505,5.4165,32565.8,0
ABTC.US,60,20250729,220000,5.425,5.45,5.3,5.325,34839,0
ABTC.US,60,20250730,160000,5.35,5.375,5.05,5.159,141632.2,0
ABTC.US,60,20250730,170000,5.175,5.2,5.15,5.175,50543.8,0
ABTC.US,60,20250730,180000,5.175,5.2,5.15,5.1735,30647.8,0
ABTC.US,60,20250730,190000,5.153,5.1995,5.1,5.146,56019.4,0
ABTC.US,60,20250730,200000,5.125,5.15,5.1,5.125,24349.6,0
ABTC.US,60,20250730,210000,5.15,5.15,5,5.04,63916.8,0
ABTC.US,60,20250730,220000,5,5.075,5,5,118842.4,0
ABTC.US,60,20250731,160000,5.1,5.25,5,5.225,114471.8,0
ABTC.US,60,20250731,170000,5.225,5.4,5.15,5.3495,192095,0
ABTC.US,60,20250731,180000,5.325,5.5,5.3,5.475,114203.4,0
ABTC.US,60,20250731,190000,5.475,5.55,5.4,5.475,110685.2,0
ABTC.US,60,20250731,200000,5.475,5.6,5.45,5.525,126111.4,0
ABTC.US,60,20250731,210000,5.5015,5.55,5.35,5.495,98545,0
ABTC.US,60,20250731,220000,5.475,5.475,5.25,5.375,148798.6,0
ABTC.US,60,20250801,160000,5.3,5.35,5.05,5.1,142717.6,0
ABTC.US,60,20250801,170000,5.125,5.3,5.05,5.225,91679.4,0
ABTC.US,60,20250801,180000,5.216,5.35,5.2,5.35,63312,0
ABTC.US,60,20250801,190000,5.3495,5.425,5.2,5.225,32354.2,0
ABTC.US,60,20250801,200000,5.25,5.25,5.2,5.225,19502.4,0
ABTC.US,60,20250801,210000,5.225,5.35,5.2,5.325,46222.6,0
ABTC.US,60,20250801,220000,5.3005,5.4,5.3,5.328,37163.8,0
ABTC.US,60,20250804,160000,5.4,5.75,5.3,5.724,202775,0
ABTC.US,60,20250804,170000,5.75,5.85,5.552,5.6,195299.2,0
ABTC.US,60,20250804,180000,5.65,5.7,5.55,5.6685,76690,0
ABTC.US,60,20250804,190000,5.65,5.8,5.65,5.775,101913.2,0
ABTC.US,60,20250804,200000,5.775,6.025,5.75,5.9455,118506.8,0
ABTC.US,60,20250804,210000,5.9,5.95,5.85,5.905,46248,0
ABTC.US,60,20250804,220000,5.925,6.05,5.9,6.05,84879,0
ABTC.US,60,20250805,160000,6,6.05,5.85,5.875,92254,0
ABTC.US,60,20250805,170000,5.85,5.95,5.7,5.725,150261.4,0
ABTC.US,60,20250805,180000,5.7495,5.85,5.7185,5.7995,97705.6,0
ABTC.US,60,20250805,190000,5.7995,5.9,5.7995,5.825,103451.4,0
ABTC.US,60,20250805,200000,5.825,5.9495,5.8,5.925,55035.2,0
ABTC.US,60,20250805,210000,5.9,5.95,5.85,5.925,49833,0
ABTC.US,60,20250805,220000,5.9,6.1,5.9,6.05,81470.4,0
ABTC.US,60,20250806,160000,6.1,6.15,5.9,5.939,76525.8,0
ABTC.US,60,20250806,170000,5.945,5.95,5.7,5.775,126307,0
ABTC.US,60,20250806,180000,5.775,5.95,5.75,5.927,75514.8,0
ABTC.US,60,20250806,190000,5.9005,6.05,5.85,5.9825,71640.8,0
ABTC.US,60,20250806,200000,5.975,6.15,5.95,6.0935,56044.4,0
ABTC.US,60,20250806,210000,6.075,6.1,5.925,5.9485,65464,0
ABTC.US,60,20250806,220000,5.943,5.95,5.9,5.95,27446,0
ABTC.US,60,20250807,160000,5.975,6,5.75,5.8,151637.2,0
ABTC.US,60,20250807,170000,5.793,5.85,5.55,5.55,258634.8,0
ABTC.US,60,20250807,180000,5.5935,5.65,5.55,5.577,80211.4,0
ABTC.US,60,20250807,190000,5.55,5.8,5.5,5.697,135382.2,0
ABTC.US,60,20250807,200000,5.675,5.75,5.5,5.725,121844.8,0
ABTC.US,60,20250807,210000,5.7495,5.7965,5.602,5.75,103741.8,0
ABTC.US,60,20250807,220000,5.775,5.899,5.7055,5.75,88440.6,0
ABTC.US,60,20250808,160000,5.95,6.15,5.75,6.05,142737.2,0
ABTC.US,60,20250808,170000,6.096,6.8,6,6.725,631606.4,0
ABTC.US,60,20250808,180000,6.704,6.8,6.25,6.3,380146,0
ABTC.US,60,20250808,190000,6.3,6.35,6.15,6.15,111715.8,0
ABTC.US,60,20250808,200000,6.1995,6.35,6.1,6.35,108235.4,0
ABTC.US,60,20250808,210000,6.35,6.45,6.3245,6.425,67527,0
ABTC.US,60,20250808,220000,6.425,6.45,6.35,6.4,118738.4,0
ABTC.US,60,20250811,160000,6.4,6.5,6.3,6.425,136917.6,0
ABTC.US,60,20250811,170000,6.4,6.9,6.4,6.8505,363634.6,0
ABTC.US,60,20250811,180000,6.85,6.85,6.65,6.775,258871.4,0
ABTC.US,60,20250811,190000,6.7775,6.9,6.65,6.675,105498.8,0
ABTC.US,60,20250811,200000,6.675,6.7,6.6,6.6,29029,0
ABTC.US,60,20250811,210000,6.625,6.65,6.425,6.575,63837,0
ABTC.US,60,20250811,220000,6.575,6.6,6.45,6.45,69709.8,0
ABTC.US,60,20250812,160000,6.6,6.65,6.35,6.475,198111,0
ABTC.US,60,20250812,170000,6.495,6.9,6.45,6.825,309702.6,0
ABTC.US,60,20250812,180000,6.85,6.95,6.75,6.8495,169668,0
ABTC.US,60,20250812,190000,6.8495,7.05,6.775,6.9525,195240.6,0
ABTC.US,60,20250812,200000,6.9995,7,6.9,6.925,117917.8,0
ABTC.US,60,20250812,210000,6.925,7.1,6.85,7.05,172128.6,0
ABTC.US,60,20250812,220000,7.05,7.1,6.95,7,175111.2,0
ABTC.US,60,20250813,160000,7.05,7.35,6.975,7.225,286889.60000000003,0
ABTC.US,60,20250813,170000,7.2,7.45,7.15,7.392,233207.4,0
ABTC.US,60,20250813,180000,7.4,7.6,7.25,7.525,308955.2,0
ABTC.US,60,20250813,190000,7.5375,7.5375,7.2,7.225,186658.8,0
ABTC.US,60,20250813,200000,7.2335,7.25,6.9,6.9,256755.2,0
ABTC.US,60,20250813,210000,6.9,6.935,6.75,6.7565,218213.4,0
ABTC.US,60,20250813,220000,6.775,6.9,6.7,6.85,300026,0
ABTC.US,60,20250814,160000,6.75,7.15,6.65,7.05,137356.2,0
ABTC.US,60,20250814,170000,7.05,7.125,6.9,6.975,181699.4,0
ABTC.US,60,20250814,180000,6.9525,7,6.85,6.975,136763.4,0
ABTC.US,60,20250814,190000,6.9935,7,6.85,6.9,97326,0
ABTC.US,60,20250814,200000,6.925,7,6.9,6.95,42438.2,0
ABTC.US,60,20250814,210000,6.95,7.05,6.95,7.025,54139,0
ABTC.US,60,20250814,220000,7,7.1,6.95,7.05,110348.8,0
ABTC.US,60,20250815,160000,7.2,7.2,6.55,6.6,113546,0
ABTC.US,60,20250815,170000,6.575,6.6,6.4,6.45,173483,0
ABTC.US,60,20250815,180000,6.4285,6.5,6.3,6.4415,91132.4,0
ABTC.US,60,20250815,190000,6.425,6.45,6.35,6.4,58597.4,0
ABTC.US,60,20250815,200000,6.4255,6.45,6.3005,6.425,80430.4,0
ABTC.US,60,20250815,210000,6.4345,6.45,6.35,6.405,35516.2,0
ABTC.US,60,20250815,220000,6.425,6.425,6.2,6.35,168159,0
ABTC.US,60,20250818,160000,6.25,6.3495,6.05,6.202,166435.6,0
ABTC.US,60,20250818,170000,6.2485,6.542,6.201,6.475,149281.8,0
ABTC.US,60,20250818,180000,6.475,6.6,6.4,6.45,125155.6,0
ABTC.US,60,20250818,190000,6.467,6.55,6.45,6.451,25438.8,0
ABTC.US,60,20250818,200000,6.492,6.5,6.4,6.425,39775.4,0
ABTC.US,60,20250818,210000,6.425,6.45,6.35,6.4,42281.8,0
ABTC.US,60,20250818,220000,6.4,6.6,6.35,6.45,194547,0
ABTC.US,60,20250819,160000,6.45,6.45,6.2,6.25,210272.40000000002,0
ABTC.US,60,20250819,170000,6.257,6.275,5.8,5.825,284875.6,0
ABTC.US,60,20250819,180000,5.85,5.9,5.75,5.845,231534,0
ABTC.US,60,20250819,190000,5.8175,5.95,5.814,5.925,72460,0
ABTC.US,60,20250819,200000,5.925,6.05,5.9,5.975,72977.2,0
ABTC.US,60,20250819,210000,5.969,6,5.95,5.975,25800.8,0
ABTC.US,60,20250819,220000,5.9505,5.975,5.75,5.8,330671,0
ABTC.US,60,20250820,160000,5.85,5.875,5.45,5.5415,234521.2,0
ABTC.US,60,20250820,170000,5.525,5.65,5.5,5.59,125546.8,0
ABTC.US,60,20250820,180000,5.595,5.8,5.55,5.725,98644.4,0
ABTC.US,60,20250820,190000,5.7465,5.8,5.55,5.75,58619.4,0
ABTC.US,60,20250820,200000,5.725,5.75,5.6505,5.725,37657.4,0
ABTC.US,60,20250820,210000,5.725,5.75,5.65,5.655,41871.2,0
ABTC.US,60,20250820,220000,5.675,5.8,5.65,5.75,113314.4,0
ABTC.US,60,20250821,160000,5.7,5.7005,5.475,5.6,172520.2,0
ABTC.US,60,20250821,170000,5.6,5.75,5.55,5.625,127394.2,0
ABTC.US,60,20250821,180000,5.625,5.75,5.5735,5.725,56176.8,0
ABTC.US,60,20250821,190000,5.725,5.7485,5.6,5.7445,50447.6,0
ABTC.US,60,20250821,200000,5.75,5.95,5.7,5.875,63956,0
ABTC.US,60,20250821,210000,5.9,6.1,5.85,6.1,61551.8,0
ABTC.US,60,20250821,220000,6.1,6.1,5.95,5.95,75473.4,0
ABTC.US,60,20250822,160000,6.05,6.25,6,6.164,108035.20000000001,0
ABTC.US,60,20250822,170000,6.2,6.35,6.1,6.2,164921.6,0
ABTC.US,60,20250822,180000,6.2275,6.4,6.175,6.375,140325,0
ABTC.US,60,20250822,190000,6.3535,6.4,6.225,6.375,92950.8,0
ABTC.US,60,20250822,200000,6.375,6.4995,6.321,6.4505,111961.6,0
ABTC.US,60,20250822,210000,6.475,6.5,6.35,6.375,60722.6,0
ABTC.US,60,20250822,220000,6.4,6.425,6.275,6.4,166135.4,0
ABTC.US,60,20250825,160000,6.475,6.65,6.2555,6.575,127802.6,0
ABTC.US,60,20250825,170000,6.6,6.7,6.5,6.625,105236.6,0
ABTC.US,60,20250825,180000,6.6025,6.65,6.45,6.5955,89205.4,0
ABTC.US,60,20250825,190000,6.575,6.6495,6.525,6.5975,75742.2,0
ABTC.US,60,20250825,200000,6.59574,6.598,6.475,6.475,79298.4,0
ABTC.US,60,20250825,210000,6.5,6.95,6.475,6.875,227861,0
ABTC.US,60,20250825,220000,6.8545,7.1,6.8,7,476867.4,0
ABTC.US,60,20250826,160000,6.95,6.95,6.5,6.655,290427.60000000003,0
ABTC.US,60,20250826,170000,6.6505,6.75,6.5,6.525,100063,0
ABTC.US,60,20250826,180000,6.525,6.55,6.35,6.35,148759,0
ABTC.US,60,20250826,190000,6.35,6.5,6.3,6.325,159980.4,0
ABTC.US,60,20250826,200000,6.35,6.6,6.25,6.523,193238,0
ABTC.US,60,20250826,210000,6.525,6.55,6.3005,6.325,167426.8,0
ABTC.US,60,20250826,220000,6.325,6.35,6.15,6.2,288902.8,0
ABTC.US,60,20250827,160000,6.3,6.45,6.2,6.202,258862.6,0
ABTC.US,60,20250827,170000,6.202,6.45,6.15,6.425,160321.2,0
ABTC.US,60,20250827,180000,6.425,6.45,6.3,6.3005,32252.4,0
ABTC.US,60,20250827,190000,6.325,6.35,6.3,6.306,42612.4,0
ABTC.US,60,20250827,200000,6.3,6.35,6.3,6.3,18611,0
ABTC.US,60,20250827,210000,6.344,6.35,6.25,6.25,33124,0
ABTC.US,60,20250827,220000,6.275,6.3,6.05,6.05,140145,0
ABTC.US,60,20250828,160000,6.7,6.9,6.1,6.292,635323.2000000001,0
ABTC.US,60,20250828,170000,6.275,6.4,6.15,6.375,262941.6,0
ABTC.US,60,20250828,180000,6.375,6.85,6.3,6.6,318366.2,0
ABTC.US,60,20250828,190000,6.6315,7.15,6.6,7.075,673354.6,0
ABTC.US,60,20250828,200000,7.075,7.55,7.05,7.45,1493616.2,0
ABTC.US,60,20250828,210000,7.45,8.25,7.4,8.229,1631804.2,0
ABTC.US,60,20250828,220000,8.203,9,8.05,8.6,2305959.6,0
ABTC.US,60,20250829,160000,8.65,8.65,7.7,7.9505,1311240.4000000001,0
ABTC.US,60,20250829,170000,7.951,8.25,7.7,7.775,950245.6,0
ABTC.US,60,20250829,180000,7.775,7.95,7.45,7.8,662411.2,0
ABTC.US,60,20250829,190000,7.8,8.1,7.65,7.942,423872.6,0
ABTC.US,60,20250829,200000,7.925,8.025,7.7,7.7015,383033.2,0
ABTC.US,60,20250829,210000,7.725,7.75,7.5,7.625,240915.2,0
ABTC.US,60,20250829,220000,7.625,7.7,7.45,7.7,395978.2,0
ABTC.US,60,20250902,160000,7.375,7.75,6.8,7.55,738841.8,0
ABTC.US,60,20250902,170000,7.525,8,7.525,7.8005,589961.6,0
ABTC.US,60,20250902,180000,7.8005,7.85,7.2505,7.3,267775.8,0
ABTC.US,60,20250902,190000,7.3,7.3825,7.15,7.1945,169892,0
ABTC.US,60,20250902,200000,7.175,7.2,6.65,6.808,711103.2,0
ABTC.US,60,20250902,210000,6.85,6.95,6.75,6.873,350775.2,0
ABTC.US,60,20250902,220000,6.8915,6.95,6.8,6.9,340317,0
ABTC.US,60,20250903,170000,9.1,14.52,7.59,10.1797,8283700,0
ABTC.US,60,20250903,180000,10.195,10.42,8.4501,9.2801,4812059,0
ABTC.US,60,20250903,190000,9.2941,10.5,8.63,9.87,3023789,0
ABTC.US,60,20250903,200000,9.885,10.4,9.18,9.51,2455288,0
ABTC.US,60,20250903,210000,9.5299,9.91,6.95,7.7491,4798968,0
ABTC.US,60,20250903,220000,7.755,8.33,6.7,8.04,3678615,0
ABTC.US,60,20250904,160000,8.325,8.34,6.85,6.865,4646989,0
ABTC.US,60,20250904,170000,6.865,7.17,6.52,6.635,3365811,0
ABTC.US,60,20250904,180000,6.635,6.865,6.24,6.3013,2597079,0
ABTC.US,60,20250904,190000,6.305,6.64,6.3,6.59,1612438,0
ABTC.US,60,20250904,200000,6.599,6.68,6.365,6.545,863903,0
ABTC.US,60,20250904,210000,6.545,6.5599,6.365,6.4871,705150,0
ABTC.US,60,20250904,220000,6.485,6.5,6.3,6.41,1210167,0
ABTC.US,60,20250905,160000,6.9301,6.95,6.52,6.705,2292369,0
ABTC.US,60,20250905,170000,6.7068,6.98,6.54,6.865,1652752,0
ABTC.US,60,20250905,180000,6.8716,7.32,6.75,7.2301,2462961,0
ABTC.US,60,20250905,190000,7.235,7.5,7.13,7.435,1552442,0
ABTC.US,60,20250905,200000,7.44,7.44,7.2,7.2899,760391,0
ABTC.US,60,20250905,210000,7.285,7.3,7.08,7.16,623117,0
ABTC.US,60,20250905,220000,7.16,7.4,7.1501,7.4,1051743,0
ABTC.US,60,20250908,160000,7.595,8,7.54,7.76,2184738,0
ABTC.US,60,20250908,170000,7.765,8.48,7.75,7.945,4094669,0
ABTC.US,60,20250908,180000,7.945,8.07,7.65,7.905,1378301,0
ABTC.US,60,20250908,190000,7.9252,7.98,7.715,7.83,591868,0
ABTC.US,60,20250908,200000,7.82,8.12,7.75,8.01,727063,0
ABTC.US,60,20250908,210000,8.01,8.34,7.95,8.333,955111,0
ABTC.US,60,20250908,220000,8.3301,8.46,8.24,8.34,1429456,0
ABTC.US,60,20250909,160000,8.99,9.2387,8.6301,9.199,2616026,0
ABTC.US,60,20250909,170000,9.2,9.54,8.9,9.2343,3559666,0
ABTC.US,60,20250909,180000,9.2392,9.39,9.0101,9.295,1217279,0
ABTC.US,60,20250909,190000,9.2901,9.51,9.13,9.1745,1661370,0
ABTC.US,60,20250909,200000,9.1752,9.39,8.9,9.0399,1278656,0
ABTC.US,60,20250909,210000,9.035,9.3,9,9.24,789682,0
ABTC.US,60,20250909,220000,9.25,9.43,9,9.31,1453940,0
ABTC.US,60,20250910,160000,10,10.16,9.7801,10.05,2065453,0
ABTC.US,60,20250910,170000,10.04,10.24,9.3519,9.425,2880637,0
ABTC.US,60,20250910,180000,9.4202,9.49,8.95,9.0685,2053094,0
ABTC.US,60,20250910,190000,9.065,9.3156,9,9.2482,631732,0
ABTC.US,60,20250910,200000,9.235,9.47,9.1,9.15,750116,0
ABTC.US,60,20250910,210000,9.15,9.23,8.81,8.84,894099,0
ABTC.US,60,20250910,220000,8.84,8.9,8.65,8.87,1333883,0
ABTC.US,60,20250911,160000,8.94,8.95,8.37,8.68,1525402,0
ABTC.US,60,20250911,170000,8.67,8.71,8.205,8.275,1787637,0
ABTC.US,60,20250911,180000,8.2899,8.39,8,8.025,1457506,0
ABTC.US,60,20250911,190000,8.025,8.105,8,8.005,796526,0
ABTC.US,60,20250911,200000,8.01,8.28,8,8.075,708736,0
ABTC.US,60,20250911,210000,8.0799,8.11,8.03,8.085,538506,0
ABTC.US,60,20250911,220000,8.09,8.33,8.0792,8.28,887386,0
ABTC.US,60,20250912,160000,8.16,8.25,7.8,8.01,1100449,0
ABTC.US,60,20250912,170000,8.01,8.0412,7.7201,7.76,1293693,0
ABTC.US,60,20250912,180000,7.77,7.77,7.53,7.565,1075205,0
ABTC.US,60,20250912,190000,7.5699,7.64,7.45,7.48,698799,0
ABTC.US,60,20250912,200000,7.4886,7.65,7.465,7.615,368689,0
ABTC.US,60,20250912,210000,7.615,7.88,7.6,7.835,831940,0
ABTC.US,60,20250912,220000,7.835,8,7.8,7.89,924996,0
ABTC.US,60,20250915,160000,7.67,7.71,7.2638,7.3111,1099432,0
ABTC.US,60,20250915,170000,7.32,7.32,7.1,7.13,1247111,0
ABTC.US,60,20250915,180000,7.1301,7.14,7.05,7.08,749507,0
ABTC.US,60,20250915,190000,7.075,7.1,7.06,7.095,344281,0
ABTC.US,60,20250915,200000,7.0953,7.1,7.08,7.085,339960,0
ABTC.US,60,20250915,210000,7.085,7.1,7.08,7.095,264751,0
ABTC.US,60,20250915,220000,7.095,7.1,7.06,7.075,607668,0
ABTC.US,60,20250916,160000,7.28,7.65,7.27,7.2899,1489968,0
ABTC.US,60,20250916,170000,7.29,7.418,7.18,7.3701,819401,0
ABTC.US,60,20250916,180000,7.375,7.55,7.2601,7.505,820025,0
ABTC.US,60,20250916,190000,7.5038,7.63,7.46,7.59,676319,0
ABTC.US,60,20250916,200000,7.6,7.85,7.56,7.8186,837363,0
ABTC.US,60,20250916,210000,7.811,7.94,7.67,7.7713,657539,0
ABTC.US,60,20250916,220000,7.775,7.89,7.72,7.73,778170,0
ABTC.US,60,20250917,160000,7.89,7.9,7.27,7.7037,1005565,0
ABTC.US,60,20250917,170000,7.71,7.89,7.62,7.86,973423,0
ABTC.US,60,20250917,180000,7.861,8.05,7.8,7.885,1025985,0
ABTC.US,60,20250917,190000,7.8886,8.03,7.78,7.78,1065863,0
ABTC.US,60,20250917,200000,7.795,7.8,7.65,7.72,528911,0
ABTC.US,60,20250917,210000,7.72,7.9,7.46,7.58,992704,0
ABTC.US,60,20250917,220000,7.58,7.78,7.54,7.7,644241,0
ABTC.US,60,20250918,160000,7.915,8.01,7.73,7.925,1118941,0
ABTC.US,60,20250918,170000,7.925,7.93,7.5898,7.597,1060258,0
ABTC.US,60,20250918,180000,7.5995,7.65,7.5,7.6292,876580,0
ABTC.US,60,20250918,190000,7.62,7.65,7.52,7.52,491146,0
ABTC.US,60,20250918,200000,7.52,7.56,7.465,7.49,457916,0
ABTC.US,60,20250918,210000,7.49,7.6363,7.485,7.575,335364,0
ABTC.US,60,20250918,220000,7.575,7.58,7.41,7.48,535822,0
ABTC.US,60,20250919,160000,7.48,7.4971,7.2505,7.28,634464,0
ABTC.US,60,20250919,170000,7.2776,7.35,7.2,7.315,785492,0
ABTC.US,60,20250919,180000,7.315,7.34,7.245,7.315,317144,0
ABTC.US,60,20250919,190000,7.3112,7.39,7.31,7.385,235927,0
ABTC.US,60,20250919,200000,7.385,7.41,7.26,7.2844,323434,0
ABTC.US,60,20250919,210000,7.285,7.3,7.23,7.235,312925,0
ABTC.US,60,20250919,220000,7.24,7.32,7.1,7.11,1228715,0
ABTC.US,60,20250922,160000,6.99,7.03,6.74,7.01,827073,0
ABTC.US,60,20250922,170000,7.01,7.25,6.97,7.2247,812032,0
ABTC.US,60,20250922,180000,7.22,7.31,7.16,7.22,482001,0
ABTC.US,60,20250922,190000,7.2125,7.33,7.18,7.25,448673,0
ABTC.US,60,20250922,200000,7.2534,7.3216,7.195,7.31,358598,0
ABTC.US,60,20250922,210000,7.3,7.36,7.115,7.17,337700,0
ABTC.US,60,20250922,220000,7.17,7.27,7.14,7.24,567225,0
ABTC.US,60,20250923,160000,7.3,7.31,7.16,7.287,369722,0
ABTC.US,60,20250923,170000,7.2801,7.33,7.23,7.235,361244,0
ABTC.US,60,20250923,180000,7.23,7.2333,7.13,7.14,287133,0
ABTC.US,60,20250923,190000,7.1409,7.17,7.04,7.0608,318386,0
ABTC.US,60,20250923,200000,7.0647,7.1,6.93,6.97,285861,0
ABTC.US,60,20250923,210000,6.9788,7.03,6.92,6.9232,313846,0
ABTC.US,60,20250923,220000,6.925,6.95,6.9,6.94,319693,0
ABTC.US,60,20250924,160000,7.045,7.34,6.98,7.2537,570380,0
ABTC.US,60,20250924,170000,7.2562,7.27,7.14,7.155,298858,0
ABTC.US,60,20250924,180000,7.155,7.18,7.04,7.0688,331013,0
ABTC.US,60,20250924,190000,7.0601,7.18,7.06,7.1203,134583,0
ABTC.US,60,20250924,200000,7.125,7.18,7.08,7.1,194751,0
ABTC.US,60,20250924,210000,7.109,7.11,6.94,6.975,398478,0
ABTC.US,60,20250924,220000,6.975,7,6.95,6.99,392713,0
ABTC.US,60,20250925,160000,6.9,6.93,6.63,6.665,768958,0
ABTC.US,60,20250925,170000,6.67,6.775,6.63,6.705,515206,0
ABTC.US,60,20250925,180000,6.7001,6.76,6.7,6.745,293807,0
ABTC.US,60,20250925,190000,6.7499,6.76,6.7,6.71,242767,0
ABTC.US,60,20250925,200000,6.7099,6.72,6.56,6.565,417785,0
ABTC.US,60,20250925,210000,6.5659,6.695,6.55,6.67,267621,0
ABTC.US,60,20250925,220000,6.66,6.71,6.65,6.69,212571,0
ABTC.US,60,20250926,160000,6.64,6.6971,6.55,6.565,316299,0
ABTC.US,60,20250926,170000,6.565,6.57,6.44,6.5175,620169,0
ABTC.US,60,20250926,180000,6.5087,6.51,6.43,6.4569,194620,0
ABTC.US,60,20250926,190000,6.4541,6.54,6.4503,6.525,151097,0
ABTC.US,60,20250926,200000,6.53,6.54,6.49,6.493,97533,0
ABTC.US,60,20250926,210000,6.5,6.6,6.5,6.595,195193,0
ABTC.US,60,20250926,220000,6.6,6.64,6.53,6.58,539361,0
ABTC.US,60,20250929,160000,6.81,6.84,6.58,6.64,401923,0
ABTC.US,60,20250929,170000,6.64,6.76,6.62,6.67,422854,0
ABTC.US,60,20250929,180000,6.67,6.74,6.67,6.695,310018,0
ABTC.US,60,20250929,190000,6.695,6.71,6.67,6.6701,142200,0
ABTC.US,60,20250929,200000,6.675,6.68,6.5,6.5999,373204,0
ABTC.US,60,20250929,210000,6.595,6.77,6.585,6.7,888554,0
ABTC.US,60,20250929,220000,6.695,6.71,6.61,6.62,328442,0
ABTC.US,60,20250930,160000,6.76,6.76,6.6,6.7024,284484,0
ABTC.US,60,20250930,170000,6.715,6.88,6.68,6.7781,623403,0
ABTC.US,60,20250930,180000,6.77,6.79,6.6841,6.73,163038,0
ABTC.US,60,20250930,190000,6.7348,6.75,6.66,6.6691,116115,0
ABTC.US,60,20250930,200000,6.67,6.73,6.66,6.715,98801,0
ABTC.US,60,20250930,210000,6.715,6.83,6.67,6.685,403146,0
ABTC.US,60,20250930,220000,6.6898,6.75,6.63,6.74,532593,0
ABTC.US,60,20251001,160000,6.8,6.89,6.7711,6.8084,390220,0
ABTC.US,60,20251001,170000,6.805,7.29,6.775,7.26,1845183,0
ABTC.US,60,20251001,180000,7.26,7.39,7.205,7.28,1484202,0
ABTC.US,60,20251001,190000,7.285,7.32,7.1,7.16,583773,0
ABTC.US,60,20251001,200000,7.165,7.18,6.96,6.9635,408353,0
ABTC.US,60,20251001,210000,6.97,7.12,6.96,7.105,297309,0
ABTC.US,60,20251001,220000,7.11,7.21,7.06,7.2,562292,0
ABTC.US,60,20251002,160000,7.45,7.5,7.33,7.368415,498785,0
ABTC.US,60,20251002,170000,7.3699,7.42,7.2,7.205,551827,0
ABTC.US,60,20251002,180000,7.205,7.23,7.1101,7.18,384710,0
ABTC.US,60,20251002,190000,7.171,7.29,7.0909,7.25,438002,0
ABTC.US,60,20251002,200000,7.25,7.29,7.2,7.27,185267,0
ABTC.US,60,20251002,210000,7.2501,7.28,7.2202,7.28,246547,0
ABTC.US,60,20251002,220000,7.265,7.35,7.135,7.23,863967,0
ABTC.US,60,20251003,160000,7.34,7.34,7.11,7.185,429906,0
ABTC.US,60,20251003,170000,7.1804,7.1804,7.03,7.07,445699,0
ABTC.US,60,20251003,180000,7.0601,7.12,7.01,7.085,437350,0
ABTC.US,60,20251003,190000,7.0888,7.27,7.08,7.09,494592,0
ABTC.US,60,20251003,200000,7.09,7.0948,6.895,6.91,428134,0
ABTC.US,60,20251003,210000,6.91,7.015,6.89,6.9802,272370,0
ABTC.US,60,20251003,220000,6.985,7.0292,6.965,6.98,261621,0
ABTC.US,60,20251006,160000,7.2,7.39,7.175,7.25,855552,0
ABTC.US,60,20251006,170000,7.2468,7.2468,7.1,7.1311,497786,0
