<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOUL.US,60,20251210,170000,1.945,1.95,1.94,1.95,11891,0
YOUL.US,60,20251210,180000,1.965,2.05,1.95,2.03,65712,0
YOUL.US,60,20251210,190000,2.02,2.02,2,2.01,5571,0
YOUL.US,60,20251210,200000,1.98,1.98,1.98,1.98,200,0
YOUL.US,60,20251210,210000,1.9761,1.98,1.96,1.98,1484,0
YOUL.US,60,20251210,220000,1.98,1.99,1.93,1.99,9100,0
YOUL.US,60,20251211,160000,1.91,2.02,1.91,2.02,12814,0
YOUL.US,60,20251211,170000,2.0013,2.09,1.9769,2.0401,69890,0
YOUL.US,60,20251211,180000,2.04,2.13,2.04,2.08,91673,0
YOUL.US,60,20251211,190000,2.075,2.1,2.06,2.08,89935,0
YOUL.US,60,20251211,200000,2.0844,2.1,2.0773,2.09,39481,0
YOUL.US,60,20251211,210000,2.0899,2.11,2.0899,2.1001,60292,0
YOUL.US,60,20251211,220000,2.11,2.12,2.105,2.105,12261,0
YOUL.US,60,20251212,160000,2.09,2.09,1.88,2.04,43620,0
YOUL.US,60,20251212,170000,2.0201,2.0201,1.91,1.97,15623,0
YOUL.US,60,20251212,180000,1.92,1.92,1.82,1.85,6807,0
YOUL.US,60,20251212,220000,1.85,1.86,1.84,1.85,3858,0
YOUL.US,60,20251215,160000,1.85,1.85,1.64,1.6548,57999,0
YOUL.US,60,20251215,170000,1.63,1.64,1.62,1.64,14437,0
YOUL.US,60,20251215,180000,1.6399,1.6399,1.6,1.61,17764,0
YOUL.US,60,20251215,190000,1.63,1.64,1.62,1.64,1200,0
YOUL.US,60,20251215,200000,1.635,1.635,1.6201,1.625,3915,0
YOUL.US,60,20251215,210000,1.625,1.625,1.625,1.625,100,0
YOUL.US,60,20251215,220000,1.629,1.64,1.62,1.62,18509,0
YOUL.US,60,20251216,160000,1.59,1.625,1.59,1.625,2195,0
YOUL.US,60,20251216,170000,1.6223,1.65,1.6223,1.65,12422,0
YOUL.US,60,20251216,180000,1.64,1.65,1.64,1.65,754,0
YOUL.US,60,20251216,190000,1.65,1.65,1.6201,1.6201,4700,0
YOUL.US,60,20251216,200000,1.6201,1.625,1.61,1.61,26061,0
YOUL.US,60,20251216,210000,1.6299,1.635,1.62,1.62,5249,0
YOUL.US,60,20251216,220000,1.61,1.6352,1.6,1.6352,600,0
YOUL.US,60,20251217,170000,1.6602,1.69,1.6553,1.69,20626,0
YOUL.US,60,20251217,180000,1.6764,1.6764,1.65,1.65,8059,0
YOUL.US,60,20251217,190000,1.64,1.64,1.63,1.63,13554,0
YOUL.US,60,20251217,200000,1.61,1.63,1.61,1.63,2975,0
YOUL.US,60,20251217,210000,1.61,1.61,1.61,1.61,200,0
YOUL.US,60,20251217,220000,1.61,1.61,1.59,1.6,3919,0
YOUL.US,60,20251218,160000,1.61,1.63,1.56,1.56,31367,0
YOUL.US,60,20251218,170000,1.57,1.57,1.56,1.57,16779,0
YOUL.US,60,20251218,180000,1.59,1.59,1.56,1.56,305,0
YOUL.US,60,20251218,190000,1.56,1.56,1.56,1.56,259,0
YOUL.US,60,20251218,200000,1.58,1.59,1.58,1.5844,1251,0
YOUL.US,60,20251218,220000,1.5601,1.58,1.56,1.56,1741,0
YOUL.US,60,20251219,160000,1.58,1.58,1.565,1.565,2066,0
YOUL.US,60,20251219,170000,1.575,1.58,1.44,1.52,207440,0
YOUL.US,60,20251219,180000,1.55,1.553,1.5044,1.51,9217,0
YOUL.US,60,20251219,190000,1.51,1.523,1.51,1.51,1300,0
YOUL.US,60,20251219,210000,1.522,1.5242,1.51,1.51,1859,0
YOUL.US,60,20251219,220000,1.5101,1.56,1.51,1.56,2700,0
YOUL.US,60,20251222,160000,1.5598,1.65,1.5598,1.64,9781,0
YOUL.US,60,20251222,170000,1.64,1.66,1.48,1.64,106693,0
YOUL.US,60,20251222,180000,1.5827,1.6139,1.56,1.56,3051,0
YOUL.US,60,20251222,190000,1.56,1.56,1.4,1.535,140248,0
YOUL.US,60,20251222,200000,1.535,1.535,1.42,1.48,162566,0
YOUL.US,60,20251222,210000,1.48,1.51,1.4701,1.5,9419,0
YOUL.US,60,20251222,220000,1.49,1.495,1.48,1.49,7854,0
YOUL.US,60,20251223,160000,1.48,1.51,1.3,1.41,68873,0
YOUL.US,60,20251223,170000,1.41,1.415355,1.31,1.34,57419,0
YOUL.US,60,20251223,180000,1.33,1.41,1.32,1.39,40374,0
YOUL.US,60,20251223,190000,1.39,1.48,1.375,1.4,20212,0
YOUL.US,60,20251223,200000,1.4099,1.415,1.4,1.4,9358,0
YOUL.US,60,20251223,210000,1.4,1.4,1.395,1.395,1260,0
YOUL.US,60,20251223,220000,1.395,1.435,1.39,1.42,9895,0
YOUL.US,60,20251224,160000,1.41,1.45,1.39,1.44,27631,0
YOUL.US,60,20251224,170000,1.45,1.64,1.45,1.49,84372,0
YOUL.US,60,20251224,180000,1.52,1.58,1.52,1.54,22146,0
YOUL.US,60,20251224,190000,1.54,1.62,1.54,1.62,30605,0
YOUL.US,60,20251226,160000,1.5,1.64,1.5,1.55,4331,0
YOUL.US,60,20251226,170000,1.54,1.5482,1.4956,1.5,15602,0
YOUL.US,60,20251226,180000,1.5,1.51,1.45,1.5,7199,0
YOUL.US,60,20251226,190000,1.48,1.51,1.4799,1.48,8501,0
YOUL.US,60,20251226,200000,1.49,1.52,1.48,1.4901,22112,0
YOUL.US,60,20251226,220000,1.49,1.62,1.485,1.6,43263,0
