<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YYAI.US,60,20240926,190000,315,324.96,315,323,317.4,0
YYAI.US,60,20240926,200000,325,340.5,325,340.5,39.12,0
YYAI.US,60,20240926,210000,347.495,364.915,339.5,356.59,106.02,0
YYAI.US,60,20240926,220000,352,353.92,339,339,70,0
YYAI.US,60,20240927,160000,335,359.635,320.61,349,93.86,0
YYAI.US,60,20240927,170000,348.5,394.995,342.25,389.8,770.24,0
YYAI.US,60,20240927,180000,380.25,386.495,371,374.995,72.84,0
YYAI.US,60,20240927,190000,371,374.46,371,371,8,0
YYAI.US,60,20240927,200000,374.41,374.5,365.015,365.015,6.48,0
YYAI.US,60,20240927,210000,374.495,374.495,370.5,373,6.88,0
YYAI.US,60,20240927,220000,372,388.5,365.5,387.425,126.94,0
YYAI.US,60,20240930,160000,374.5,438.125,374.5,438.125,645.48,0
YYAI.US,60,20240930,170000,426.79,471.385,426.79,458.65,967.62,0
YYAI.US,60,20240930,180000,443.5,458.495,430,451.53,690.76,0
YYAI.US,60,20240930,190000,444,453.995,435,445,134.98,0
YYAI.US,60,20240930,200000,453.495,467.495,450,467.495,451.94,0
YYAI.US,60,20240930,210000,458.5,467.495,450,459.15,139.9,0
YYAI.US,60,20240930,220000,452,463.495,452,462,40.04,0
YYAI.US,60,20241001,160000,476,514.995,465,484.91,406.88,0
YYAI.US,60,20241001,170000,483.995,483.995,454,461.995,115.62,0
YYAI.US,60,20241001,180000,455,474.495,445,466.355,375.48,0
YYAI.US,60,20241001,190000,455.5,466.305,455,466.305,26,0
YYAI.US,60,20241001,200000,451.5,451.5,430.5,448.995,97.1,0
YYAI.US,60,20241001,210000,432,436.995,394,407.12,112.62,0
YYAI.US,60,20241001,220000,386,408.995,367.5,379.01,153.44,0
YYAI.US,60,20241002,160000,383.5,406.76,361,366.995,82.72,0
YYAI.US,60,20241002,170000,352.5,355.89,339,354.3,187.5,0
YYAI.US,60,20241002,180000,357.5,363.995,357.5,363.995,18,0
YYAI.US,60,20241002,190000,350.505,358.995,350.505,358.995,6.2,0
YYAI.US,60,20241002,220000,353.5,357.925,353,357.495,10,0
YYAI.US,60,20241003,160000,357.5,386.74,350.74,369.355,73.64,0
YYAI.US,60,20241003,170000,362.5,362.5,359.5,360.5,6,0
YYAI.US,60,20241003,180000,347.5,360.365,325,330.065,149.8,0
YYAI.US,60,20241003,190000,325.005,329.865,311.5,323,126.26,0
YYAI.US,60,20241003,200000,319.5,324,315.505,324,55.62,0
YYAI.US,60,20241003,210000,324,348.995,324,338.43,204.06,0
YYAI.US,60,20241003,220000,335.5,335.5,323,328,263.16,0
YYAI.US,60,20241004,160000,344,344,339.995,339.995,15.72,0
YYAI.US,60,20241004,170000,337.075,343.415,333.5,341.995,293.06,0
YYAI.US,60,20241004,180000,335.555,343.82,327,340.495,299.3,0
YYAI.US,60,20241004,190000,337.34,345,337.34,345,28.84,0
YYAI.US,60,20241004,200000,344.9,375,344.9,375,176.76,0
YYAI.US,60,20241004,210000,374.9,375,358.5,370.895,118.46,0
YYAI.US,60,20241004,220000,361.265,371,361,371,112.84,0
YYAI.US,60,20241007,160000,435,492.5,412.5,467.53,3520.44,0
YYAI.US,60,20241007,170000,475.4,482,425,435.5,2082.7,0
YYAI.US,60,20241007,180000,434.645,446.495,400.005,400.375,1291.84,0
YYAI.US,60,20241007,190000,407.3,432,407.3,418.075,235.82,0
YYAI.US,60,20241007,200000,418.4,421.88,405.5,413,327.86,0
YYAI.US,60,20241007,210000,417,425,409,415.975,159.26,0
YYAI.US,60,20241007,220000,415.5,445,409.005,440,573.42,0
YYAI.US,60,20241008,160000,449,474.995,434.5,447.19,639.74,0
YYAI.US,60,20241008,170000,438.25,444.08,404.555,418.495,248.76,0
YYAI.US,60,20241008,180000,410.5,416.145,405.5,414.5,38.72,0
YYAI.US,60,20241008,190000,414.495,414.495,405,411.92,14,0
YYAI.US,60,20241008,200000,405.4,412.995,405,412.995,27.2,0
YYAI.US,60,20241008,210000,412.5,412.5,404.69,409.945,73.46,0
YYAI.US,60,20241008,220000,405.5,419,405,419,242.78,0
YYAI.US,60,20241009,160000,418.5,430.5,407.855,422.5,46.24,0
YYAI.US,60,20241009,170000,408.85,424.45,406.5,406.5,149.32,0
YYAI.US,60,20241009,180000,402.88,409.95,383,408,56.32,0
YYAI.US,60,20241009,190000,399.25,407.5,398.75,406.5,10,0
YYAI.US,60,20241009,200000,404,405.5,396,396.5,16,0
YYAI.US,60,20241009,210000,395.5,405,390.5,405,62.4,0
YYAI.US,60,20241009,220000,392.44,399.25,384,398,44.42,0
YYAI.US,60,20241010,160000,400.5,417,384,392.5,599.66,0
YYAI.US,60,20241010,170000,381.5,400,370.005,370.005,1314.16,0
YYAI.US,60,20241010,180000,370.005,379.495,354,363,1171.08,0
YYAI.US,60,20241010,190000,351,355,304.055,311.5,806,0
YYAI.US,60,20241010,200000,310.5,315.83,292,300.75,607.16,0
YYAI.US,60,20241010,210000,300.75,313,295.5,313,246.3,0
YYAI.US,60,20241010,220000,313,359,304.5,349,782.14,0
YYAI.US,60,20241011,160000,349,355,337.085,345.5,50.980000000000004,0
YYAI.US,60,20241011,170000,340.25,340.615,315.5,336.785,451.86,0
YYAI.US,60,20241011,180000,330,330,318,328.715,123.64,0
YYAI.US,60,20241011,190000,325.5,325.75,315.5,315.5,52.48,0
YYAI.US,60,20241011,200000,315.11,315.11,315.11,315.11,120,0
YYAI.US,60,20241011,210000,317.5,325.5,317.5,325.5,4,0
YYAI.US,60,20241011,220000,329.5,336.5,322.005,336.5,172.42,0
YYAI.US,60,20241014,160000,340,343.5,319.5,324,122.82000000000001,0
YYAI.US,60,20241014,170000,320,323.5,314.5,319.5,28,0
YYAI.US,60,20241014,180000,319,319,301,304.5,421.08,0
YYAI.US,60,20241014,190000,304.4,319,301.5,310,266.2,0
YYAI.US,60,20241014,200000,307.5,307.5,298.5,300.5,189.6,0
YYAI.US,60,20241014,210000,303,306.26,296.77,296.835,311.74,0
YYAI.US,60,20241014,220000,296.5,300,290.5,300,96.62,0
YYAI.US,60,20241015,160000,300.5,310.11,250.7,258,280.68,0
YYAI.US,60,20241015,170000,255.23,257.5,209.5,221.25,2135.18,0
YYAI.US,60,20241015,180000,224.5,230,215.5,215.5,604.52,0
YYAI.US,60,20241015,190000,216,218,185.5,194.5,1674,0
YYAI.US,60,20241015,200000,194.44,198,187.03,189,456.98,0
YYAI.US,60,20241015,210000,190.23,198.33,190.23,195,255.88,0
YYAI.US,60,20241015,220000,196.25,208,196.25,205.5,1052.88,0
YYAI.US,60,20241016,160000,207,249,207,243.32,1461.4,0
YYAI.US,60,20241016,170000,242.26,260,230,257,681.4,0
YYAI.US,60,20241016,180000,251,285,251,275,1171.98,0
YYAI.US,60,20241016,190000,275,290,272.435,289.53,2740.48,0
YYAI.US,60,20241016,200000,287,305,285,298.6,908.72,0
YYAI.US,60,20241016,210000,299.5,300,282,296,813.72,0
YYAI.US,60,20241016,220000,288.645,299.5,281,299.5,809.38,0
YYAI.US,60,20241017,160000,290.5,334.5,255.5,316.75,829,0
YYAI.US,60,20241017,170000,322.495,322.495,309.5,320.5,199.5,0
YYAI.US,60,20241017,180000,317,324.3,308.505,315,399.1,0
YYAI.US,60,20241017,190000,320,324,300.5,312,1712.86,0
YYAI.US,60,20241017,200000,308.45,308.45,266.14,280,1637.18,0
YYAI.US,60,20241017,210000,275.5,279.5,267.505,277.495,111.74,0
YYAI.US,60,20241017,220000,268,289.5,265.5,278.5,651.42,0
YYAI.US,60,20241018,160000,287.5,292.5,267,280,180.8,0
YYAI.US,60,20241018,170000,282.5,282.5,256,261.315,706.46,0
YYAI.US,60,20241018,180000,258.75,263.5,245.5,260,772.9,0
YYAI.US,60,20241018,190000,253.505,260,253.5,258.5,40,0
YYAI.US,60,20241018,200000,263.92,263.92,263,263,32,0
YYAI.US,60,20241018,210000,263,263.5,261.5,261.5,28,0
YYAI.US,60,20241018,220000,261.5,262.5,257.5,262.5,73.82,0
YYAI.US,60,20241021,160000,262.5,279,246.5,246.5,108.64,0
YYAI.US,60,20241021,170000,240.005,248.56,214,214,946.78,0
YYAI.US,60,20241021,180000,217.5,217.5,210.5,215.045,853.6,0
YYAI.US,60,20241021,190000,219,232,217.5,223.735,549.6,0
YYAI.US,60,20241021,200000,227,239.045,227,239.045,154.06,0
YYAI.US,60,20241021,210000,240,244.215,230.5,234.5,256.78,0
YYAI.US,60,20241021,220000,234.465,244.5,234.149,243,84.24,0
YYAI.US,60,20241022,160000,237,249,210.49,218.76,179.98,0
YYAI.US,60,20241022,170000,223.895,226.015,218.005,226.015,23.02,0
YYAI.US,60,20241022,180000,222,222.745,221,221.005,54.64,0
YYAI.US,60,20241022,190000,223.495,225.5,222,225.5,22.94,0
YYAI.US,60,20241022,200000,226,231.14,223,231,487.58,0
YYAI.US,60,20241022,210000,227,231,222.935,222.935,20.74,0
YYAI.US,60,20241022,220000,231.5,238,225.005,238,75.44,0
YYAI.US,60,20241023,160000,237.5,247.5,230.395,233.7,157.74,0
YYAI.US,60,20241023,170000,238,238,226.69,235,177.74,0
YYAI.US,60,20241023,180000,234.5,234.5,226.505,226.505,10,0
YYAI.US,60,20241023,190000,230.5,240.855,230.5,238.75,49.54,0
YYAI.US,60,20241023,200000,237.5,239.5,228,238,384.96,0
YYAI.US,60,20241023,210000,235.25,239.5,235.25,239.5,25.04,0
YYAI.US,60,20241023,220000,238.345,240,232,239.5,262.62,0
YYAI.US,60,20241024,160000,238.4,241.85,238.4,241.5,24.44,0
YYAI.US,60,20241024,170000,235.5,242,235.5,242,8,0
YYAI.US,60,20241024,180000,231.5,241,231.5,240.9,35.62,0
YYAI.US,60,20241024,190000,233.5,241.5,233,233,8,0
YYAI.US,60,20241024,200000,237,241,233.5,241,58.08,0
YYAI.US,60,20241024,210000,241,244.5,241,243,67.12,0
YYAI.US,60,20241024,220000,239.505,244.5,239.505,242.5,44.04,0
YYAI.US,60,20241025,160000,242.5,252.5,238.915,252.5,48.76,0
YYAI.US,60,20241025,170000,250.5,281,248.5,273.5,384.2,0
YYAI.US,60,20241025,180000,267.5,294,262,276.5,452.58,0
YYAI.US,60,20241025,190000,272.43,294,272.43,280,191.88,0
YYAI.US,60,20241025,200000,280.5,280.5,267,268.445,52.16,0
YYAI.US,60,20241025,210000,268.5,271.25,266.005,270,30.060000000000002,0
YYAI.US,60,20241025,220000,268.5,268.5,261,268,110.74,0
YYAI.US,60,20241028,150000,275,292.5,270,272,344.02,0
YYAI.US,60,20241028,160000,270.75,277,263.5,268.005,126.34,0
YYAI.US,60,20241028,170000,275,277.5,269,272.5,212.58,0
YYAI.US,60,20241028,180000,273.5,276.5,266,273,244.24,0
YYAI.US,60,20241028,190000,270.525,274.4,256,264.75,216.86,0
YYAI.US,60,20241028,200000,265.5,271,256,268,161.9,0
YYAI.US,60,20241028,210000,268,280.5,262.5,280.5,146.42,0
YYAI.US,60,20241029,150000,275,290,270,275,326.02,0
YYAI.US,60,20241029,160000,275,286.5,270.95,285.62,308.26,0
YYAI.US,60,20241029,170000,284,303.91,272.505,301,906.28,0
YYAI.US,60,20241029,180000,294,316.5,275,275,14542.38,0
YYAI.US,60,20241029,190000,275,291,255.1,290,3216.44,0
YYAI.US,60,20241029,200000,290,294.5,284,285,544.28,0
YYAI.US,60,20241029,210000,285,290.5,281.51,285,505.76,0
YYAI.US,60,20241030,150000,283.5,295.5,283,289.685,604.02,0
YYAI.US,60,20241030,160000,283.795,289.865,227.5,227.5,3335.02,0
YYAI.US,60,20241030,170000,170,238.5,150,226.1,9858.68,0
YYAI.US,60,20241030,180000,226.5,233,190.005,220,1480.74,0
YYAI.US,60,20241030,190000,220,220.5,210,216,608.34,0
YYAI.US,60,20241030,200000,216,217.11,210,210.115,402.44,0
YYAI.US,60,20241030,210000,210,214.5,196.5,211.5,630.52,0
YYAI.US,60,20241031,150000,210,215,173.5,178.005,1899,0
YYAI.US,60,20241031,160000,179.15,187.355,173.75,179.5,862.46,0
YYAI.US,60,20241031,170000,180.45,185.5,175.005,184.5,351.78,0
YYAI.US,60,20241031,180000,186.29,190,184,184.04,364.52,0
YYAI.US,60,20241031,190000,184,186.25,183.5,183.5,90.94,0
YYAI.US,60,20241031,200000,184,187.5,183.5,185.25,242.62,0
YYAI.US,60,20241031,210000,186.5,189.465,184.005,186,388.24,0
YYAI.US,60,20241101,150000,187,188,159,161.5,759.22,0
YYAI.US,60,20241101,160000,159.245,243.995,154,165,15070.54,0
YYAI.US,60,20241101,170000,165.5,175,151.5,161,2368.16,0
YYAI.US,60,20241101,180000,160.5,166.5,159,159,447.96,0
YYAI.US,60,20241101,190000,164.5,164.5,157.5,163,458.26,0
YYAI.US,60,20241101,200000,162.5,174.5,162.5,170,809.14,0
YYAI.US,60,20241101,210000,172,197.5,170.05,183.5,1503.46,0
YYAI.US,60,20241104,160000,184.5,189,176.06,185,148.26,0
YYAI.US,60,20241104,170000,183.5,199.5,179.38,194.5,517.72,0
YYAI.US,60,20241104,180000,195,207.5,193.1,207.5,239.58,0
YYAI.US,60,20241104,190000,204,204,195.5,198.5,136.38,0
YYAI.US,60,20241104,200000,201,207,198.005,205,115.92,0
YYAI.US,60,20241104,210000,204.575,207.5,197.69,203,210.68,0
YYAI.US,60,20241104,220000,206.5,236.5,205.5,234,1467.04,0
YYAI.US,60,20241105,160000,237,255,232.5,245.5,422,0
YYAI.US,60,20241105,170000,243.75,245.5,235.045,244.5,311.8,0
YYAI.US,60,20241105,180000,240,245,232.5,244.5,160.5,0
YYAI.US,60,20241105,190000,242.5,247.5,237,238.145,124.44,0
YYAI.US,60,20241105,200000,247.5,247.5,238,244.5,70.9,0
YYAI.US,60,20241105,210000,242.5,249.5,242.46,249.5,175.66,0
YYAI.US,60,20241105,220000,245,250,241,244.5,208.52,0
YYAI.US,60,20241106,160000,237.545,249.5,236,243.5,58.72,0
YYAI.US,60,20241106,170000,249,249.5,237.5,248.5,160.94,0
YYAI.US,60,20241106,180000,246,248,240.295,247,63.6,0
YYAI.US,60,20241106,190000,247.5,247.5,241.25,247.5,31.98,0
YYAI.US,60,20241106,200000,247,259.475,242.065,259,699.14,0
YYAI.US,60,20241106,210000,257.47,260,253,257.585,112.14,0
YYAI.US,60,20241106,220000,257.5,257.5,244,253.45,367.68,0
YYAI.US,60,20241107,160000,253.5,259,250,255,131.28,0
YYAI.US,60,20241107,170000,247.5,247.5,225,240.25,245.08,0
YYAI.US,60,20241107,180000,243.275,247,234.77,244.2,56.58,0
YYAI.US,60,20241107,190000,238,245,236,240.75,57.62,0
YYAI.US,60,20241107,200000,245,245,236,244.875,143.8,0
YYAI.US,60,20241107,210000,234.505,244.425,234.505,243,11.8,0
YYAI.US,60,20241107,220000,239.75,247.5,238,247.5,315.22,0
YYAI.US,60,20241108,160000,236,256.5,236,248.5,81.88,0
YYAI.US,60,20241108,170000,247.5,248,238.335,248,26,0
YYAI.US,60,20241108,180000,239.5,248,238.005,248,40.26,0
YYAI.US,60,20241108,190000,247.5,248,241.5,241.5,8,0
YYAI.US,60,20241108,200000,248,248,237.5,246,123.8,0
YYAI.US,60,20241108,210000,246,248,246,246,51.300000000000004,0
YYAI.US,60,20241108,220000,247.5,251.5,243.5,247.5,151.6,0
YYAI.US,60,20241111,160000,249.5,249.5,203,240,437.48,0
YYAI.US,60,20241111,170000,235.505,237,224.44,231.505,227.82,0
YYAI.US,60,20241111,180000,230,239.5,230,238.45,52.22,0
YYAI.US,60,20241111,190000,238,241.95,235,241.75,77.44,0
YYAI.US,60,20241111,200000,235.595,242,235.595,242,21.56,0
YYAI.US,60,20241111,210000,236.06,240.25,234.045,240.25,23.32,0
YYAI.US,60,20241111,220000,235,243.5,235,240.25,55.68,0
YYAI.US,60,20241112,160000,247.5,247.5,227.5,235.715,318.2,0
YYAI.US,60,20241112,170000,236.5,241.5,232.5,240,105.64,0
YYAI.US,60,20241112,180000,232.5,240,232.5,238.005,52.2,0
YYAI.US,60,20241112,190000,238.15,243,234,243,61.04,0
YYAI.US,60,20241112,200000,238.005,247.5,238.005,247.5,27.66,0
YYAI.US,60,20241112,210000,247,247,246.5,246.5,4,0
YYAI.US,60,20241112,220000,246,249,237,249,725.56,0
YYAI.US,60,20241113,160000,247.5,257.5,246,246.695,21.14,0
YYAI.US,60,20241113,170000,240.5,244.5,229.535,229.535,132.9,0
YYAI.US,60,20241113,180000,235,244.4,232.25,241.5,65.5,0
YYAI.US,60,20241113,190000,243.565,243.565,243.565,243.565,14,0
YYAI.US,60,20241113,210000,240.5,240.5,235,236,98.5,0
YYAI.US,60,20241113,220000,244,244,236.5,236.5,33.2,0
YYAI.US,60,20241114,160000,243,249,239.5,247.5,37.300000000000004,0
YYAI.US,60,20241114,170000,237.225,247,234.63,247,10.06,0
YYAI.US,60,20241114,180000,246,247,232.5,245.5,118.46,0
YYAI.US,60,20241114,190000,236.5,240,233,236,39.18,0
YYAI.US,60,20241114,200000,239,247.5,232.5,246.5,342.96,0
YYAI.US,60,20241114,210000,246,249,235.5,249,163.12,0
YYAI.US,60,20241114,220000,250,258,245.5,250.5,511.52,0
YYAI.US,60,20241115,160000,257.5,257.5,250,250.5,97.86,0
YYAI.US,60,20241115,170000,241.71,256.5,241.71,254.985,48.98,0
YYAI.US,60,20241115,180000,254,254.5,249,254,38.94,0
YYAI.US,60,20241115,190000,253.5,257,252,257,119.2,0
YYAI.US,60,20241115,200000,256.5,260,253.5,259.5,129.66,0
YYAI.US,60,20241115,210000,259.5,260,255,256.5,88.84,0
YYAI.US,60,20241115,220000,252.5,257,251.5,251.5,81.98,0
YYAI.US,60,20241118,160000,255,260.5,251.385,260,12.44,0
YYAI.US,60,20241118,170000,251.5,259.5,250.5,259,14,0
YYAI.US,60,20241118,180000,253.5,257,245.325,252,99.06,0
YYAI.US,60,20241118,190000,251,252,247.5,252,8,0
YYAI.US,60,20241118,210000,244.45,249.5,244,249,13.02,0
YYAI.US,60,20241118,220000,241,248.5,238,238.5,68.98,0
YYAI.US,60,20241119,160000,234,251.5,234,250,82.60000000000001,0
YYAI.US,60,20241119,170000,248.14,257,248.14,254.43,167.98,0
YYAI.US,60,20241119,180000,252,254,252,253,29.16,0
YYAI.US,60,20241119,190000,253.045,253.5,250.72,253.5,9,0
YYAI.US,60,20241119,200000,253.5,261,253.5,257.29,356.06,0
YYAI.US,60,20241119,210000,257,261.5,257,261,24.88,0
YYAI.US,60,20241119,220000,258.75,264.5,258.75,264.5,69.92,0
YYAI.US,60,20241120,160000,258,260,249.5,260,618.16,0
YYAI.US,60,20241120,170000,264,269.5,257,267.5,55.08,0
YYAI.US,60,20241120,180000,261.75,267,261.75,266.5,28,0
YYAI.US,60,20241120,190000,266.495,274.5,242.5,266.75,4523.24,0
YYAI.US,60,20241120,200000,261.605,264.545,250,255,3042.52,0
YYAI.US,60,20241120,210000,252.5,265.63,238.5,251.5,1360.28,0
YYAI.US,60,20241120,220000,247.25,258.5,247.25,252.5,388.58,0
YYAI.US,60,20241121,160000,251,259,236,252.5,434.68,0
YYAI.US,60,20241121,170000,252.015,257,245,255.265,626.6,0
YYAI.US,60,20241121,180000,255,265,246,250,1093.4,0
YYAI.US,60,20241121,190000,247.5,262.5,230,236.5,3156.58,0
YYAI.US,60,20241121,200000,230,238.3,230,230.655,149.9,0
YYAI.US,60,20241121,210000,232.25,245,220.5,245,750.42,0
YYAI.US,60,20241121,220000,245,245,222.5,235.5,1561.8,0
YYAI.US,60,20241122,160000,235.5,247,219,222.5,574.88,0
YYAI.US,60,20241122,170000,222.005,227.76,210.505,227.76,374.7,0
YYAI.US,60,20241122,180000,228,237.44,220.56,237.44,406.4,0
YYAI.US,60,20241122,190000,234.995,240,212.53,227.25,5271.14,0
YYAI.US,60,20241122,200000,222,234,146.5,146.5,10869.54,0
YYAI.US,60,20241122,210000,138.99,160,121.54,147.79,5846.48,0
YYAI.US,60,20241122,220000,146.5,190,146.5,176,2308.54,0
YYAI.US,60,20241125,160000,178.5,178.5,141.03,152.5,1581.98,0
YYAI.US,60,20241125,170000,153,153,125.5,137.78,2655.18,0
YYAI.US,60,20241125,180000,136.5,141.25,134,140,403.54,0
YYAI.US,60,20241125,190000,139.64,146,137.5,145.5,556.22,0
YYAI.US,60,20241125,200000,145.51,146,142.5,143.5,379.72,0
YYAI.US,60,20241125,210000,143,145.5,142.5,143,457.62,0
YYAI.US,60,20241125,220000,142.505,144.445,137,137.5,590.36,0
YYAI.US,60,20241126,160000,138,145.5,135.5,137.245,309.74,0
YYAI.US,60,20241126,170000,135.165,137.455,125,127,1121.66,0
YYAI.US,60,20241126,180000,128,129.75,118.21,118.21,1208.84,0
YYAI.US,60,20241126,190000,119.74,120.64,112,114.845,2186.26,0
YYAI.US,60,20241126,200000,112.5,117.5,103.5,113.44,985.86,0
YYAI.US,60,20241126,210000,110.5,113,105.5,112,446.02,0
YYAI.US,60,20241126,220000,110,111.5,105,108.5,610.34,0
YYAI.US,60,20241127,160000,112.4,123.5,106,111.5,1030.14,0
YYAI.US,60,20241127,170000,109.25,115,86,95.25,3255.04,0
YYAI.US,60,20241127,180000,95.5,99.995,77.5,93.07,4858.72,0
YYAI.US,60,20241127,190000,92.495,99.5,79,88.565,14026.3,0
YYAI.US,60,20241127,200000,89,93.5,81,85,4722.44,0
YYAI.US,60,20241127,210000,84.99,87,78.95,80,3755.96,0
YYAI.US,60,20241127,220000,78.5,80.5,56.5,69.5,10889.7,0
YYAI.US,60,20241129,160000,71.5,77.05,67,67.5,1933.78,0
YYAI.US,60,20241129,170000,67,69,62.005,63,7234.32,0
YYAI.US,60,20241129,180000,62.51,67,53.5,65.94,6405.72,0
YYAI.US,60,20241129,190000,66,70.5,63.5,69.75,2456.3,0
YYAI.US,60,20241129,200000,70.5,70.5,70.5,70.5,57.86,0
YYAI.US,60,20241202,160000,72.5,75,71,72.89,377.12,0
YYAI.US,60,20241202,170000,71.5,77,71,76.775,1071.52,0
YYAI.US,60,20241202,180000,75.5,76.25,72.78,73.5,609.18,0
YYAI.US,60,20241202,190000,73.5,74.655,71,71,318.88,0
YYAI.US,60,20241202,200000,71,72.125,69.5,72.125,668.54,0
YYAI.US,60,20241202,210000,70,72.07,68.5,71,137.04,0
YYAI.US,60,20241202,220000,69.5,72,69,71,535.8,0
YYAI.US,60,20241203,160000,72.205,72.205,68,68.75,675.54,0
YYAI.US,60,20241203,170000,68.75,69.5,67.5013,68.5,953.06,0
YYAI.US,60,20241203,180000,68.5,69.5,68,69.05,510.92,0
YYAI.US,60,20241203,190000,69.5,74.01,69.5,69.5,1300.26,0
YYAI.US,60,20241203,200000,69.5,70.48,68,70,204.44,0
YYAI.US,60,20241203,210000,68.5,71,68.5,69.32,234.26,0
YYAI.US,60,20241203,220000,71,71.225,67,68.5,571.12,0
YYAI.US,60,20241204,160000,68.5,69.215,60.5,61.685,897,0
YYAI.US,60,20241204,170000,60.505,67.39,60,67.39,646.92,0
YYAI.US,60,20241204,180000,67,67,63,66.15,505.88,0
YYAI.US,60,20241204,190000,64.5,66.5,64,64.695,387.76,0
YYAI.US,60,20241204,200000,64.5,66,64.005,65,322.76,0
YYAI.US,60,20241204,210000,65,66.5,64.215,66.25,252.74,0
YYAI.US,60,20241204,220000,66,67,65,67,314.44,0
YYAI.US,60,20241205,160000,67.5,73.5,67.5,68.035,853.54,0
YYAI.US,60,20241205,170000,69,69.5,65,66.2,988.2,0
YYAI.US,60,20241205,180000,66.005,67.76,61.505,66.89,1119.66,0
YYAI.US,60,20241205,190000,66.9,67,66,66.25,103.18,0
YYAI.US,60,20241205,200000,67,67,65.5,65.5,496.92,0
YYAI.US,60,20241205,210000,65.75,66.41,65.5,66.395,58.78,0
YYAI.US,60,20241205,220000,65.75,66,65,66,99.9,0
YYAI.US,60,20241206,160000,66.5,68,66,68,201.38,0
YYAI.US,60,20241206,170000,66.5,66.505,61.02,63,807.76,0
YYAI.US,60,20241206,180000,64.95,67.175,63,63,412.02,0
YYAI.US,60,20241206,190000,62.5,63.5,61.5,63,309.02,0
YYAI.US,60,20241206,200000,62.5,62.5,59,59.5,486.04,0
YYAI.US,60,20241206,210000,59.5,60.5,59,59.99,244.5,0
YYAI.US,60,20241206,220000,59.61,62,59,62,537.06,0
YYAI.US,60,20241209,160000,62,65,59.02,61.5,837.76,0
YYAI.US,60,20241209,170000,62,62.5,58.5,61.5,8189.02,0
YYAI.US,60,20241209,180000,60,62.5,59,62.015,698.98,0
YYAI.US,60,20241209,190000,61.915,61.915,58.975,60,1311.5,0
YYAI.US,60,20241209,200000,61.495,61.5,59,60.575,164.38,0
YYAI.US,60,20241209,210000,60,65,59,63.05,998.94,0
YYAI.US,60,20241209,220000,63.04,64.5,60,61,1385.46,0
YYAI.US,60,20241210,160000,64.5,64.5,56,58.5,3197.88,0
YYAI.US,60,20241210,170000,58.5,58.5,56.5,56.98,490.82,0
YYAI.US,60,20241210,180000,56.5,57.5,55.5,56.835,1320.1,0
YYAI.US,60,20241210,190000,57.5,59,55.5,59,568.62,0
YYAI.US,60,20241210,200000,58.5,60.5,57.5,59.655,277.9,0
YYAI.US,60,20241210,210000,59,59,58.5,58.5,51.24,0
YYAI.US,60,20241210,220000,58.75,60,58.5,60,181.94,0
YYAI.US,60,20241211,160000,58,59.46,57,57.25,115.68,0
YYAI.US,60,20241211,170000,58.5,60.5,57.5,60.015,374.42,0
YYAI.US,60,20241211,180000,60.5,60.5,57.5,59.02,391.96,0
YYAI.US,60,20241211,190000,59,60,59,59.925,77.06,0
YYAI.US,60,20241211,200000,59,59.055,56,59,131.76,0
YYAI.US,60,20241211,210000,58.5,60,56.75,59,963.64,0
YYAI.US,60,20241211,220000,58,59,56,58.5,1479.1,0
YYAI.US,60,20241212,160000,58.5,59.27,52,55.63,964.34,0
YYAI.US,60,20241212,170000,56.75,57.65,52.5,52.5,2815.6,0
YYAI.US,60,20241212,180000,53,55.17,52,53.5,1333.46,0
YYAI.US,60,20241212,190000,53,53,51.465,51.5,1232.74,0
YYAI.US,60,20241212,200000,52,55,51.75,53,7805.94,0
YYAI.US,60,20241212,210000,53.895,54,52,53,184.34,0
YYAI.US,60,20241212,220000,53,54,52,54,177.24,0
YYAI.US,60,20241213,160000,54.5,54.5,47.26,51.5,1248.46,0
YYAI.US,60,20241213,170000,50.5,51.5,49.5,51,899.6,0
YYAI.US,60,20241213,180000,51,54.25,50,53.195,398.34,0
YYAI.US,60,20241213,190000,52.5,53.9,51,52,77.96,0
YYAI.US,60,20241213,200000,52.5,54,52.5,52.5,91.74,0
YYAI.US,60,20241213,210000,52.5,53.495,52.5,52.54,145.66,0
YYAI.US,60,20241213,220000,52.5,54.5,50.5,54,816.74,0
YYAI.US,60,20241216,160000,52.5,55,51.185,51.425,691.86,0
YYAI.US,60,20241216,170000,51.5,52,50.005,51,790.06,0
YYAI.US,60,20241216,180000,51.5,52.5,50,50.525,205.88,0
YYAI.US,60,20241216,190000,51.5,52.01,50.5,50.5,621.52,0
YYAI.US,60,20241216,200000,50.005,51,50.005,50.5,203.64,0
YYAI.US,60,20241216,210000,50.005,50.5,50.005,50.005,119.98,0
YYAI.US,60,20241216,220000,50.45,51.25,50,51,221.64,0
YYAI.US,60,20241217,160000,55,55,48.5,50.25,858.3000000000001,0
YYAI.US,60,20241217,170000,51,51,48.75,48.75,463.72,0
YYAI.US,60,20241217,180000,49.495,52,49,51.5,581.48,0
YYAI.US,60,20241217,190000,51.2266,53,49,50.5,1288.9,0
YYAI.US,60,20241217,200000,49.5,50.5,49,50.5,168.6,0
YYAI.US,60,20241217,210000,49.9949,51.5,49.9949,51,246,0
