<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRCA.US,60,20240911,200000,19.45,19.5,19.3,19.3,4776.1,0
VRCA.US,60,20240911,210000,19.35,19.5,18.9,19.35,8156.6,0
VRCA.US,60,20240911,220000,19.3,19.4,19.1,19.2,14855,0
VRCA.US,60,20240912,160000,19.3,20.3,19.3,20,4464.7,0
VRCA.US,60,20240912,170000,19.7,20,19.4,19.595,2833.8,0
VRCA.US,60,20240912,180000,19.55,19.9,19.35,19.35,1830.9,0
VRCA.US,60,20240912,190000,19.3,19.7,19.25,19.5,5314.6,0
VRCA.US,60,20240912,200000,19.4,19.5,19.25,19.4,2597.7,0
VRCA.US,60,20240912,210000,19.399,19.6,19.295,19.3,2684,0
VRCA.US,60,20240912,220000,19.4,19.6,19.372,19.5,4569.6,0
VRCA.US,60,20240913,160000,19.7,20.05,19.4,19.6,735.4000000000001,0
VRCA.US,60,20240913,170000,19.6,20.096,19.45,20.096,8709,0
VRCA.US,60,20240913,180000,20.096,20.6,20.096,20.3,6132.7,0
VRCA.US,60,20240913,190000,20.2,20.26,19.9,20.05,2692.1,0
VRCA.US,60,20240913,200000,20.1,20.2,19.6,19.9,6065,0
VRCA.US,60,20240913,210000,19.8,19.9,19.7,19.85,1476,0
VRCA.US,60,20240913,220000,19.85,19.9,19.6,19.7,6508.9,0
VRCA.US,60,20240916,160000,19.7,20.127,19.5,19.5,1159.6000000000001,0
VRCA.US,60,20240916,170000,19.45,19.5,18.95,19.198,3732,0
VRCA.US,60,20240916,180000,19.176,19.288,19.05,19.091,1588.3,0
VRCA.US,60,20240916,190000,19.075,19.088,18.8,18.907,3771.1,0
VRCA.US,60,20240916,200000,18.9864,19,18.85,18.96,2988.4,0
VRCA.US,60,20240916,210000,18.9,19,18.75,18.9,2143.9,0
VRCA.US,60,20240916,220000,18.9,19,18.8,18.9,4027.2,0
VRCA.US,60,20240917,160000,19,19.55,18.8,19,1127.7,0
VRCA.US,60,20240917,170000,18.9,19.1,18.6,18.64,9696.8,0
VRCA.US,60,20240917,180000,18.65,19,18.6,18.893,7225.3,0
VRCA.US,60,20240917,190000,18.8,18.893,18.672,18.85,2028.4,0
VRCA.US,60,20240917,200000,18.8,19,18.5,18.6,4967.6,0
VRCA.US,60,20240917,210000,18.5,18.593,18.3,18.45,4101.5,0
VRCA.US,60,20240917,220000,18.4,18.45,17.7,17.7,23952,0
VRCA.US,60,20240918,160000,17.9,18.279,17.8,18.1,4302.400000000001,0
VRCA.US,60,20240918,170000,18.2,18.3,17.95,18.3,23500.2,0
VRCA.US,60,20240918,180000,18.293,18.5,18.18,18.35,3932,0
VRCA.US,60,20240918,190000,18.35,18.4,17.991,18.06,4527.3,0
VRCA.US,60,20240918,200000,18.11,18.2,18.099,18.15,636.1,0
VRCA.US,60,20240918,210000,18.2,19.593,18.1,19,19306,0
VRCA.US,60,20240918,220000,18.95,19.15,18.5,18.5,9568.5,0
VRCA.US,60,20240919,160000,19.2,19.2,18.8,19.1,1760.2,0
VRCA.US,60,20240919,170000,19,19.7,19,19.15,3750.2,0
VRCA.US,60,20240919,180000,19.1,19.8,19.027,19.6,5454.9,0
VRCA.US,60,20240919,190000,19.608,19.95,19.6,19.8,5941.3,0
VRCA.US,60,20240919,200000,19.8,20.01,19.601,19.701,5089.8,0
VRCA.US,60,20240919,210000,19.729,19.75,19.301,19.607,4899.5,0
VRCA.US,60,20240919,220000,19.6,19.6,19.3,19.4,7078.3,0
VRCA.US,60,20240920,160000,19.5,19.5,18.5,18.5,4960.700000000001,0
VRCA.US,60,20240920,170000,18.593,18.7,18.4,18.595,2447.7,0
VRCA.US,60,20240920,180000,18.5,18.5,18.2,18.406,1617,0
VRCA.US,60,20240920,190000,18.4,18.5,18.2,18.25,2951,0
VRCA.US,60,20240920,200000,18.25,18.65,18.25,18.3,1701.1,0
VRCA.US,60,20240920,210000,18.3,18.4,18.25,18.397,1688.1,0
VRCA.US,60,20240920,220000,18.491,18.5,18.1,18.1,20926.5,0
VRCA.US,60,20240923,160000,18.2,18.2,17.9,17.9,3620.4,0
VRCA.US,60,20240923,170000,18.09,18.09,17.5,17.69,7193.6,0
VRCA.US,60,20240923,180000,17.694,17.794,17.55,17.794,712,0
VRCA.US,60,20240923,190000,17.893,18.2,17.6,18.2,5286.8,0
VRCA.US,60,20240923,200000,18.006,18.1,17.9,17.9,1292.6,0
VRCA.US,60,20240923,210000,17.9,18.1,17.7,18,2389.7,0
VRCA.US,60,20240923,220000,18,18,17.5,17.5,4633.2,0
VRCA.US,60,20240924,160000,17.9,17.9,17.4,17.5,10589.400000000001,0
VRCA.US,60,20240924,170000,17.5,17.5,17,17.406,11007.2,0
VRCA.US,60,20240924,180000,17.495,18.2,17.404,18.1846,23907.2,0
VRCA.US,60,20240924,190000,18.2,18.2,17.6,17.9,3888.6,0
VRCA.US,60,20240924,200000,17.899,17.9,17.8,17.9,346.5,0
VRCA.US,60,20240924,210000,17.8,17.9,17.45,17.5,1813.6,0
VRCA.US,60,20240924,220000,17.597,17.6,17.4,17.6,5406.3,0
VRCA.US,60,20240925,160000,17.6,17.7,17.3,17.4,530.6,0
VRCA.US,60,20240925,170000,17.4,17.5,16.7,16.7,8678.2,0
VRCA.US,60,20240925,180000,16.794,17,16.55,16.794,11760.4,0
VRCA.US,60,20240925,190000,16.797,16.8,16.6,16.789,2295.5,0
VRCA.US,60,20240925,200000,16.799,16.9,16.6,16.7,1188.9,0
VRCA.US,60,20240925,210000,16.676,16.8,16.5,16.6,5199.9,0
VRCA.US,60,20240925,220000,16.6,16.7,16.4,16.6,10028.7,0
VRCA.US,60,20240926,160000,16.9,17.5,16.6,17.4,13654,0
VRCA.US,60,20240926,170000,17.4,17.45,17,17.098,2669.1,0
VRCA.US,60,20240926,180000,17.06,17.5,16.9,17.4,3203.5,0
VRCA.US,60,20240926,190000,17.5,17.5,17.3,17.375,521.7,0
VRCA.US,60,20240926,200000,17.3,17.3,16.95,17,824.8,0
VRCA.US,60,20240926,210000,17,17,16.75,17,3953.1,0
VRCA.US,60,20240926,220000,16.9,16.989,16.7,16.7,2822.1,0
VRCA.US,60,20240927,160000,16.9,16.9,16.6,16.794,1129,0
VRCA.US,60,20240927,170000,16.75,17.494,16.75,17.1,13318,0
VRCA.US,60,20240927,180000,17.1,17.1,16.8,16.95,3581,0
VRCA.US,60,20240927,190000,16.994,17,16.7,16.75,1043.4,0
VRCA.US,60,20240927,200000,16.7,16.8,16.6,16.7,2226.6,0
VRCA.US,60,20240927,210000,16.75,16.8,16.5,16.7,1739,0
VRCA.US,60,20240927,220000,16.7,16.95,16.5,16.9,10946,0
VRCA.US,60,20240930,160000,16.5,16.8,16,16.194,10850,0
VRCA.US,60,20240930,170000,16.199,16.2,15.5,15.6,17642.2,0
VRCA.US,60,20240930,180000,15.6,15.75,15.101,15.7,14772.9,0
VRCA.US,60,20240930,190000,15.602,15.7,15.5,15.671,2683.8,0
VRCA.US,60,20240930,200000,15.661,15.699,15.6,15.65,1352.3,0
VRCA.US,60,20240930,210000,15.6,15.699,15.4,15.45,2011.8,0
VRCA.US,60,20240930,220000,15.4,15.4,14.5,14.5,66649.6,0
VRCA.US,60,20241001,160000,14.8,14.8,13.95,14.5,7949,0
VRCA.US,60,20241001,170000,14.55,14.8,14.05,14.75,7886.4,0
VRCA.US,60,20241001,180000,14.695,14.695,14.5,14.55,7420.5,0
VRCA.US,60,20241001,190000,14.5,14.6,14.4,14.5,11814.8,0
VRCA.US,60,20241001,200000,14.401,14.5,14.1,14.1,9717.9,0
VRCA.US,60,20241001,210000,14.1,14.195,14,14.05,5307.2,0
VRCA.US,60,20241001,220000,14,14.1,13.6,13.8,19637.6,0
VRCA.US,60,20241002,160000,13.6,13.926,13.2,13.501,3347.2000000000003,0
VRCA.US,60,20241002,170000,13.55,13.995,13.5,13.66,5853.6,0
VRCA.US,60,20241002,180000,13.655,13.75,13.2,13.25,8687.6,0
VRCA.US,60,20241002,190000,13.295,13.295,12.65,12.68,14844.9,0
VRCA.US,60,20241002,200000,12.6,12.7,12.3,12.3,8224.3,0
VRCA.US,60,20241002,210000,12.396,12.396,11.5,11.5,22103,0
VRCA.US,60,20241002,220000,11.596,11.596,10.404,11.1,73263.1,0
VRCA.US,60,20241003,160000,11,14.8,11,13,185944.30000000002,0
VRCA.US,60,20241003,170000,13,15.7,12.5,14,273528.8,0
VRCA.US,60,20241003,180000,13.905,15.799,13.8,14.795,276665.1,0
VRCA.US,60,20241003,190000,14.78,14.9,13.7,14.6,68434.6,0
VRCA.US,60,20241003,200000,14.505,14.6,13.5,13.775,63720.7,0
VRCA.US,60,20241003,210000,13.72,14,13.6,13.895,30679.1,0
VRCA.US,60,20241003,220000,13.801,14.5,13.8,14.411,54511.7,0
VRCA.US,60,20241004,160000,14.7,15.3,13.7,14.05,30616.9,0
VRCA.US,60,20241004,170000,14.05,14.8,13.9,14.4,24597.3,0
VRCA.US,60,20241004,180000,14.45,15,14.3,14.795,16680.4,0
VRCA.US,60,20241004,190000,14.705,15,14.3,14.7,12798.1,0
VRCA.US,60,20241004,200000,14.7,14.8,14.1,14.2,10302.9,0
VRCA.US,60,20241004,210000,14.105,14.3,14.1,14.2,8732.7,0
VRCA.US,60,20241004,220000,14.15,14.2,13.1,13.1,42188.7,0
VRCA.US,60,20241007,160000,13.2,14.195,12.7,14.1,13615.5,0
VRCA.US,60,20241007,170000,14.15,14.6,14,14.6,23503,0
VRCA.US,60,20241007,180000,14.6,14.6,13.9,14.1,19105.1,0
VRCA.US,60,20241007,190000,14.1,14.3,14,14.3,5474.3,0
VRCA.US,60,20241007,200000,14.3,14.4,14,14.3,9683.4,0
VRCA.US,60,20241007,210000,14.3,14.3,13.8,13.9,4988.5,0
VRCA.US,60,20241007,220000,13.85,13.9,13.3,13.4,23167.3,0
VRCA.US,60,20241008,160000,13.5,14.1,13.1,13.405,7626.6,0
VRCA.US,60,20241008,170000,13.405,13.6,13.35,13.4,7103.7,0
VRCA.US,60,20241008,180000,13.45,13.6,13.215,13.35,3087.5,0
VRCA.US,60,20241008,190000,13.3,13.4,13.2,13.3,4563.5,0
VRCA.US,60,20241008,200000,13.3,13.3,13.2,13.3,2160,0
VRCA.US,60,20241008,210000,13.3,13.3,13.1,13.15,2383,0
VRCA.US,60,20241008,220000,13.15,13.2,12.8,13,7584.1,0
VRCA.US,60,20241009,160000,13,13.4,12.6,12.999,5878.200000000001,0
VRCA.US,60,20241009,170000,12.9,12.978,12.6,12.65,8028.5,0
VRCA.US,60,20241009,180000,12.7,12.7,12.6,12.65,3015.4,0
VRCA.US,60,20241009,190000,12.65,12.7,12.2,12.496,10649,0
VRCA.US,60,20241009,200000,12.596,13,12.596,12.895,1970.2,0
VRCA.US,60,20241009,210000,12.81,13.1,12.8,13.05,6760.4,0
VRCA.US,60,20241009,220000,13.05,13.1,12.8,12.8,7741.3,0
VRCA.US,60,20241010,160000,12.801,13,12.5,12.9,1240.8000000000002,0
VRCA.US,60,20241010,170000,12.85,13.2,12.85,13.2,3833.9,0
VRCA.US,60,20241010,180000,13.15,13.5,12.9,13.4,5328.6,0
VRCA.US,60,20241010,190000,13.313,13.4,13.2,13.296,2053.9,0
VRCA.US,60,20241010,200000,13.25,13.3,13.1,13.295,819.5,0
VRCA.US,60,20241010,210000,13.1,13.2,13,13.05,1325.4,0
VRCA.US,60,20241010,220000,13.05,13.05,12.9,12.9,6089.1,0
VRCA.US,60,20241011,160000,13,13.295,12.7,13.226,5596.700000000001,0
VRCA.US,60,20241011,170000,13,13.2,12.9,12.9,1203.2,0
VRCA.US,60,20241011,180000,12.9,13.3,12.9,13.25,3556,0
VRCA.US,60,20241011,190000,13.205,13.3,13.05,13.2,2147.9,0
VRCA.US,60,20241011,200000,13.107,13.2,13,13.2,1690,0
VRCA.US,60,20241011,210000,13.3,13.3,13.15,13.25,1502.5,0
VRCA.US,60,20241011,220000,13.2,13.6,13.2,13.4,8181.2,0
VRCA.US,60,20241014,160000,13.5,14.4,13.4,13.6,6107.3,0
VRCA.US,60,20241014,170000,13.595,13.7,13,13.6,6918,0
VRCA.US,60,20241014,180000,13.6,14.3,13.401,14.2,7387.9,0
VRCA.US,60,20241014,190000,14.2,14.4,14.117,14.305,7394.9,0
VRCA.US,60,20241014,200000,14.34,14.4,14.1,14.15,3479.4,0
VRCA.US,60,20241014,210000,14.195,14.2,14.1,14.1,1493.9,0
VRCA.US,60,20241014,220000,14.2,14.3,14.1,14.2,5614.2,0
VRCA.US,60,20241015,160000,14.1,14.8,14.095,14.75,6127,0
VRCA.US,60,20241015,170000,14.49,14.642,14.122,14.35,3562.2,0
VRCA.US,60,20241015,180000,14.4,14.495,14.301,14.45,951.1,0
VRCA.US,60,20241015,190000,14.45,14.5,14.35,14.35,1066.5,0
VRCA.US,60,20241015,200000,14.35,14.395,14.3,14.35,306.4,0
VRCA.US,60,20241015,210000,14.35,14.4,13.805,13.95,2375.1,0
VRCA.US,60,20241015,220000,13.95,13.999,13.7,13.85,6202.9,0
VRCA.US,60,20241016,160000,13.9,14.395,13.8,13.9,1896.9,0
VRCA.US,60,20241016,170000,14,15.2,13.99,14.805,15831.6,0
VRCA.US,60,20241016,180000,14.8,15.7,14.8,15.6,14545.9,0
VRCA.US,60,20241016,190000,15.65,16.6,15.301,15.795,12108.9,0
VRCA.US,60,20241016,200000,15.704,15.8,15.202,15.35,9350.9,0
VRCA.US,60,20241016,210000,15.4,15.4,14.9,15.1,7327.9,0
VRCA.US,60,20241016,220000,15.1,15.3,15,15.1,9113.5,0
VRCA.US,60,20241017,160000,15.1,15.1,14.505,14.897,2065.4,0
VRCA.US,60,20241017,170000,14.85,15.3,14.4,14.5,10410.8,0
VRCA.US,60,20241017,180000,14.6,14.6,14.274,14.6,2005.3,0
VRCA.US,60,20241017,190000,14.6,14.686,14.4,14.4,1511.5,0
VRCA.US,60,20241017,200000,14.495,14.7,14.4,14.7,1967.4,0
VRCA.US,60,20241017,210000,14.6,14.7,14.5,14.7,1205.8,0
VRCA.US,60,20241017,220000,14.6,14.9,14.5,14.6,8993,0
VRCA.US,60,20241018,160000,14.9,15.495,14.7,15.394,4155.400000000001,0
VRCA.US,60,20241018,170000,15.4,15.4,15.2,15.3,2420.1,0
VRCA.US,60,20241018,180000,15.305,15.35,14.8,15,3862.2,0
VRCA.US,60,20241018,190000,15.1,15.4,15.005,15.25,1230.3,0
VRCA.US,60,20241018,200000,15.3,15.35,15.05,15.095,2519.9,0
VRCA.US,60,20241018,210000,15.095,15.294,15.005,15.2,1150.1,0
VRCA.US,60,20241018,220000,15.25,16,15.25,16,17679.2,0
VRCA.US,60,20241021,160000,16,16,15.4,15.8,3330.1000000000004,0
VRCA.US,60,20241021,170000,15.8,15.8,15.101,15.15,5512.7,0
VRCA.US,60,20241021,180000,15.15,15.2,15,15.05,3051.4,0
VRCA.US,60,20241021,190000,15.05,15.5,15.05,15.4,1643.4,0
VRCA.US,60,20241021,200000,15.45,16,15.3,15.8,8320.6,0
VRCA.US,60,20241021,210000,15.705,15.795,15.6,15.65,3464.1,0
VRCA.US,60,20241021,220000,15.65,15.9,15.6,15.7,5318.1,0
VRCA.US,60,20241022,160000,15.6,16.2,15.299,15.5,3200.2000000000003,0
VRCA.US,60,20241022,170000,15.5,15.6,15.305,15.4,3286.9,0
VRCA.US,60,20241022,180000,15.432,15.596,15.3,15.5,2250,0
VRCA.US,60,20241022,190000,15.4,15.406,15.2,15.2,2691.4,0
VRCA.US,60,20241022,200000,15.294,15.35,15.1,15.295,5657,0
VRCA.US,60,20241022,210000,15.294,15.4,15.2,15.235,1611.5,0
VRCA.US,60,20241022,220000,15.206,15.9,15.206,15.9,7508.1,0
VRCA.US,60,20241023,160000,15.9,15.9,15.3,15.6,1717.5,0
VRCA.US,60,20241023,170000,15.65,15.8,15.504,15.65,2481.6,0
VRCA.US,60,20241023,180000,15.6,15.806,15.4,15.674,6600.7,0
VRCA.US,60,20241023,190000,15.75,15.85,15.5,15.65,4058.1,0
VRCA.US,60,20241023,200000,15.6,15.6,14.9,15.2,8136.2,0
VRCA.US,60,20241023,210000,15,15.1,14.9,15.05,4469.5,0
VRCA.US,60,20241023,220000,15.1,15.1,15,15.1,3775.4,0
VRCA.US,60,20241024,160000,15.4,15.6,15,15.274,2800.9,0
VRCA.US,60,20241024,170000,15.35,15.9,15.2,15.502,5899.9,0
VRCA.US,60,20241024,180000,15.6,15.9,15.5,15.55,2529.3,0
VRCA.US,60,20241024,190000,15.51,15.6,15.3,15.4,1659.3,0
VRCA.US,60,20241024,200000,15.45,15.5,15.3,15.5,1660.3,0
VRCA.US,60,20241024,210000,15.45,15.45,15,15.095,4152.3,0
VRCA.US,60,20241024,220000,15.095,15.095,14.6,15,7898.9,0
VRCA.US,60,20241025,160000,14.818,14.818,14.6,14.65,1634.7,0
VRCA.US,60,20241025,170000,14.7,14.7,14.2,14.4,5031.5,0
VRCA.US,60,20241025,180000,14.45,14.9,14.45,14.5,2657.5,0
VRCA.US,60,20241025,190000,14.4,14.5,14.3,14.4,3062,0
VRCA.US,60,20241025,200000,14.4,14.5,14.25,14.365,1820.8,0
VRCA.US,60,20241025,210000,14.35,14.5,14.3,14.5,1822.4,0
VRCA.US,60,20241025,220000,14.55,15.2,14.5,15.1,11434.6,0
VRCA.US,60,20241028,150000,14.9,15.817,14.9,15.7,5665,0
VRCA.US,60,20241028,160000,15.65,16.4,15.6,16.301,10428.3,0
VRCA.US,60,20241028,170000,16.3,16.45,15.6,15.6,8582.5,0
VRCA.US,60,20241028,180000,15.606,15.9,15.606,15.7,2549.8,0
VRCA.US,60,20241028,190000,15.796,15.95,15.706,15.85,1522.8,0
VRCA.US,60,20241028,200000,15.8,15.9,15.25,15.4,4436,0
VRCA.US,60,20241028,210000,15.395,15.6,15.2,15.6,5928.6,0
VRCA.US,60,20241029,150000,15.4,16.3,15.4,15.9,3503.4,0
VRCA.US,60,20241029,160000,15.9,16,15.487,15.75,1959.7,0
VRCA.US,60,20241029,170000,15.6,15.7,15.45,15.6,1423.5,0
VRCA.US,60,20241029,180000,15.55,15.6,15.4,15.594,1024.4,0
VRCA.US,60,20241029,190000,15.594,15.85,15.4,15.7,1491.4,0
VRCA.US,60,20241029,200000,15.695,15.8,15.6,15.8,1631.1,0
VRCA.US,60,20241029,210000,15.75,17.05,15.7,16.8,14570.9,0
VRCA.US,60,20241030,150000,16.6,16.7,16.2,16.393,1944.2,0
VRCA.US,60,20241030,160000,16.2,16.883,16.2,16.65,5013.5,0
VRCA.US,60,20241030,170000,16.75,17.382,16.75,17.05,4620.3,0
VRCA.US,60,20241030,180000,17.006,17.006,16.55,16.55,1596.5,0
VRCA.US,60,20241030,190000,16.544,16.55,16.205,16.45,3063.4,0
VRCA.US,60,20241030,200000,16.45,16.594,16.2,16.3,3974,0
VRCA.US,60,20241030,210000,16.3,16.394,16,16.1,4541.3,0
VRCA.US,60,20241031,150000,16.194,16.194,15.205,15.205,2526.8,0
VRCA.US,60,20241031,160000,15.2,15.295,14.7,14.9,7688.5,0
VRCA.US,60,20241031,170000,14.8,14.8,14.6,14.7,1313.3,0
VRCA.US,60,20241031,180000,14.7,14.8,14.4,14.45,1554.2,0
VRCA.US,60,20241031,190000,14.495,14.5,14.4,14.495,1580.6,0
VRCA.US,60,20241031,200000,14.4,14.5,14.4,14.495,1193.8,0
VRCA.US,60,20241031,210000,14.4,14.6,14,14,6892.1,0
VRCA.US,60,20241101,150000,14.3,14.6497,14.2,14.6,3156.6000000000004,0
VRCA.US,60,20241101,160000,14.4,14.588,14.1,14.195,2745.9,0
VRCA.US,60,20241101,170000,14.2,14.3,14.1,14.2,4240.5,0
VRCA.US,60,20241101,180000,14.25,14.95,14.25,14.95,4243.2,0
VRCA.US,60,20241101,190000,14.95,15.35,14.95,15.3,10579,0
VRCA.US,60,20241101,200000,15.35,15.55,14.95,15.15,10906.8,0
VRCA.US,60,20241101,210000,15.15,15.3,15,15.3,7302.7,0
VRCA.US,60,20241104,160000,15.3,15.3,14.806,15.3,2260.3,0
VRCA.US,60,20241104,170000,15.2,15.2,14.8,15.1,3638.8,0
VRCA.US,60,20241104,180000,15.005,15.35,14.899,14.899,3766.9,0
VRCA.US,60,20241104,190000,14.85,15.05,14.85,15.05,1031.6,0
VRCA.US,60,20241104,200000,15.001,15.001,14.505,14.505,4266.5,0
VRCA.US,60,20241104,210000,14.55,14.7,14.4,14.7,4146.3,0
VRCA.US,60,20241104,220000,14.602,14.8,14.3,14.4,8710.4,0
VRCA.US,60,20241105,160000,9.01,9.389,7.472,8.9385,85231.90000000001,0
VRCA.US,60,20241105,170000,8.99799,9.101,8.3,8.747,57490.8,0
VRCA.US,60,20241105,180000,8.67,9,8.5,8.86699,36305.5,0
VRCA.US,60,20241105,190000,8.79046,8.846,8.56,8.664,24559.2,0
VRCA.US,60,20241105,200000,8.663,8.791,8.501,8.57,17928.9,0
VRCA.US,60,20241105,210000,8.57,8.594,7.9,8.026,51946.4,0
VRCA.US,60,20241105,220000,8.01,8.219,7.959,7.975,49208.1,0
VRCA.US,60,20241106,160000,8.364,8.39,8,8.0007,19264.8,0
VRCA.US,60,20241106,170000,8.04955,8.666,8,8.424,18538.5,0
VRCA.US,60,20241106,180000,8.422,8.42599,8.0415,8.14567,7395.9,0
VRCA.US,60,20241106,190000,8.11,8.316,8.006,8.1355,16191.7,0
VRCA.US,60,20241106,200000,8.001,8.198,8,8,13240,0
VRCA.US,60,20241106,210000,8.0013,8.013,7.51,7.523,20369.5,0
VRCA.US,60,20241106,220000,7.524,7.547,7.411,7.463,57594.6,0
VRCA.US,60,20241107,160000,7.5,7.729,7.07,7.11,18794.4,0
VRCA.US,60,20241107,170000,7.17,7.26,7.07,7.146,32395,0
VRCA.US,60,20241107,180000,7.1455,7.266,7.145,7.245,5296.6,0
VRCA.US,60,20241107,190000,7.2445,7.334,7.2,7.243,8006.9,0
VRCA.US,60,20241107,200000,7.243,7.2675,7.075,7.146,9771,0
VRCA.US,60,20241107,210000,7.15,7.151,7.07,7.09599,15818.4,0
VRCA.US,60,20241107,220000,7.1,7.196,7.043,7.043,44659.3,0
VRCA.US,60,20241108,160000,7.3,7.74099,7.145,7.56,22994,0
VRCA.US,60,20241108,170000,7.59515,8.3,7.434,7.72999,42473.6,0
VRCA.US,60,20241108,180000,7.657,7.89,7.492,7.492,17072.4,0
VRCA.US,60,20241108,190000,7.53051,7.763,7.314,7.7175,11341.7,0
VRCA.US,60,20241108,200000,7.741,7.89,7.555,7.803,9551.7,0
VRCA.US,60,20241108,210000,7.801,8.1,7.716,8.1,11925.5,0
VRCA.US,60,20241108,220000,8.172,8.3,7.966,8.299,27050.9,0
VRCA.US,60,20241111,160000,8.302,8.67099,8.3,8.407,13523.6,0
VRCA.US,60,20241111,170000,8.407,8.7,8.315,8.7,13140.8,0
VRCA.US,60,20241111,180000,8.6995,9.1,8.699,8.91,20652,0
VRCA.US,60,20241111,190000,8.901,8.935,8.6,8.77039,7217.1,0
VRCA.US,60,20241111,200000,8.78099,9.14399,8.724,9.1171,14351.8,0
VRCA.US,60,20241111,210000,9.129,9.5,9.117,9.278,19379.2,0
VRCA.US,60,20241111,220000,9.278,9.8,9.21,9.62,24721.4,0
VRCA.US,60,20241112,160000,9.9,9.999,8.802,8.90999,8807.7,0
VRCA.US,60,20241112,170000,8.8275,9.3629,8.7,9.36199,13025.2,0
VRCA.US,60,20241112,180000,9.22701,9.363,8.90001,8.958,8211.4,0
VRCA.US,60,20241112,190000,8.958,9.174,8.911,9.001,2311.5,0
VRCA.US,60,20241112,200000,9.018,9.07,8.811,8.812,4827.1,0
VRCA.US,60,20241112,210000,8.828,9.015,8.82301,9.0075,3188.4,0
VRCA.US,60,20241112,220000,8.969,9.252,8.802,9.252,8713,0
VRCA.US,60,20241113,160000,9.1,9.284,8.9,9.016,3174.4,0
VRCA.US,60,20241113,170000,9.0375,9.0375,8.701,8.701,3292.1,0
VRCA.US,60,20241113,180000,8.94499,8.945,8.7,8.838,4272.6,0
VRCA.US,60,20241113,190000,8.817,8.8379,8.626,8.7,4219.7,0
VRCA.US,60,20241113,200000,8.741,8.782,8.6,8.6,2794.1,0
VRCA.US,60,20241113,210000,8.6,8.678,8.286,8.371,7768,0
VRCA.US,60,20241113,220000,8.445,8.7,8.297,8.43,3626.7,0
VRCA.US,60,20241114,160000,8.6,8.7,8.349,8.4605,5480.700000000001,0
VRCA.US,60,20241114,170000,8.59,9,8.4,8.9,2416.8,0
VRCA.US,60,20241114,180000,8.896,9.35699,8.84999,9.299,13297,0
VRCA.US,60,20241114,190000,9.3,9.4,9.101,9.39517,9024.2,0
VRCA.US,60,20241114,200000,9.2,9.396,9.0308,9.0308,1299.9,0
VRCA.US,60,20241114,210000,9.001,9.08,8.6,8.994,3816.2,0
VRCA.US,60,20241114,220000,8.994,8.994,8.62,8.633,3863.3,0
VRCA.US,60,20241115,160000,8.92,8.92,8.1,8.39499,3505.2000000000003,0
VRCA.US,60,20241115,170000,8.394,8.395,7.941,8.15935,5863.2,0
VRCA.US,60,20241115,180000,8,8.14,7.919,8.124,2399.2,0
VRCA.US,60,20241115,190000,8.087,8.129,8.00647,8.114,590,0
VRCA.US,60,20241115,200000,8.01,8.141,8.01,8.141,2230.8,0
VRCA.US,60,20241115,210000,8.1,8.34,8.091,8.2255,1510.2,0
VRCA.US,60,20241115,220000,8.34,8.4,8.11201,8.335,5585.2,0
VRCA.US,60,20241118,160000,8.355,8.355,8.055,8.279,5543.700000000001,0
VRCA.US,60,20241118,170000,8.279,8.419,8.1665,8.419,5556.8,0
VRCA.US,60,20241118,180000,8.418,8.418,8.22,8.281,2578.5,0
VRCA.US,60,20241118,190000,8.272,8.273,8.2,8.202,2412.1,0
VRCA.US,60,20241118,200000,8.202,8.495,8.202,8.494,3998.7,0
VRCA.US,60,20241118,210000,8.49,8.75999,8.31065,8.66999,3707.5,0
VRCA.US,60,20241118,220000,8.552,8.884,8.466,8.882,9271.6,0
VRCA.US,60,20241119,160000,8.813,8.84127,8.40301,8.83399,1040.7,0
VRCA.US,60,20241119,170000,8.412,8.794,8.031,8.2,9283.2,0
VRCA.US,60,20241119,180000,8.2083,8.516,8.2,8.43,5997.5,0
VRCA.US,60,20241119,190000,8.38,8.535,8.304,8.32,3465.6,0
VRCA.US,60,20241119,200000,8.496,8.5,8.238,8.496,2235.2,0
VRCA.US,60,20241119,210000,8.46825,8.686,8.374,8.686,3018.2,0
VRCA.US,60,20241119,220000,8.686,8.9,8.503,8.9,8745.8,0
VRCA.US,60,20241120,160000,8.6995,8.956,8.495,8.856,450.5,0
VRCA.US,60,20241120,170000,8.6685,8.871,8.53801,8.70001,896.4,0
VRCA.US,60,20241120,180000,8.786,8.873,8.701,8.701,207.5,0
VRCA.US,60,20241120,190000,8.84899,9,8.701,8.999,1044.7,0
VRCA.US,60,20241120,200000,9,9.2,8.832,9.079,6299.1,0
VRCA.US,60,20241120,210000,8.96,9.17,8.69601,8.893,4640.8,0
VRCA.US,60,20241120,220000,8.74,9.017,8.737,8.874,2109.2,0
VRCA.US,60,20241121,160000,8.96,8.96,8.5,8.8,5243.1,0
VRCA.US,60,20241121,170000,8.765,10.24,8.7335,9.211,39693.9,0
VRCA.US,60,20241121,180000,9.156,9.262,8.93948,9.077,5760.2,0
VRCA.US,60,20241121,190000,9.239,9.689,9.09915,9.643,8108,0
VRCA.US,60,20241121,200000,9.61,10,9.559,9.831,34195.1,0
VRCA.US,60,20241121,210000,9.816,10.8,9.578,10,49144.9,0
VRCA.US,60,20241121,220000,10.008,10.9,9.868,9.9,114445.4,0
