<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOR.US,60,20241129,200000,16.564,16.642,16.564,16.642,60.900000000000006,0
VOR.US,60,20241202,160000,17,17.978,16.9,17.398,3048.3500000000004,0
VOR.US,60,20241202,170000,17.12,17.398,16.64,16.92,4615.55,0
VOR.US,60,20241202,180000,16.644,16.9461,16.644,16.804,1230,0
VOR.US,60,20241202,190000,16.662,16.951,16.654,16.682,4098.95,0
VOR.US,60,20241202,200000,16.8,16.8,16.658,16.75,911.8,0
VOR.US,60,20241202,210000,16.8,16.99,16.702,16.8,2664.7,0
VOR.US,60,20241202,220000,16.828,17.38,16.706,17.38,5390.6,0
VOR.US,60,20241203,160000,17.6,17.798,17.2,17.3,2414.75,0
VOR.US,60,20241203,170000,17.296,17.4,17.02,17.11,1025.35,0
VOR.US,60,20241203,180000,17.11,17.598,17.1,17.33,7191.35,0
VOR.US,60,20241203,190000,17.33,17.6,17.202,17.534,3827.2,0
VOR.US,60,20241203,200000,17.3,17.7,17.3,17.604,1518.15,0
VOR.US,60,20241203,210000,17.7,17.958,17.456,17.88,2748.8,0
VOR.US,60,20241203,220000,17.802,18.19,17.8,18.118,2941.45,0
VOR.US,60,20241204,160000,18.94,19.278,18.4,18.576,2859.3500000000004,0
VOR.US,60,20241204,170000,18.5051,18.796,18,18.734,5167.3,0
VOR.US,60,20241204,180000,18.6,18.6,18.3,18.3292,954.15,0
VOR.US,60,20241204,190000,18.422,18.422,18.1,18.1,3229.45,0
VOR.US,60,20241204,200000,18.04,18.4,18.04,18.11,1775.05,0
VOR.US,60,20241204,210000,18.248,18.248,17.398,18,3246.4,0
VOR.US,60,20241204,220000,17.93,18,17.4,17.886,2188.25,0
VOR.US,60,20241205,160000,18,18.32,17.394,17.4,2694.6000000000004,0
VOR.US,60,20241205,170000,17.5845,17.5845,16.548,16.978,3748.25,0
VOR.US,60,20241205,180000,16.974,17.214,16.706,16.822,1080.35,0
VOR.US,60,20241205,190000,16.9573,16.9573,16.6,16.77,1224.75,0
VOR.US,60,20241205,200000,16.77,16.998,16.711,16.996,650.15,0
VOR.US,60,20241205,210000,16.964,17,16.8237,16.998,532.6,0
VOR.US,60,20241205,220000,16.998,17.16,16.822,16.9,1613.15,0
VOR.US,60,20241206,160000,17,17.404,17,17.176,948.8000000000001,0
VOR.US,60,20241206,170000,17.178,17.408,16.408,16.604,6461.65,0
VOR.US,60,20241206,180000,16.998,16.998,16.24,16.424,5952.85,0
VOR.US,60,20241206,190000,16.6,16.968,16.56,16.836,6994.95,0
VOR.US,60,20241206,200000,16.56,16.8316,16.4,16.49,2763.25,0
VOR.US,60,20241206,210000,16.49,16.544,16.206,16.206,3576.65,0
VOR.US,60,20241206,220000,16.298,16.398,16,16.392,6065.25,0
VOR.US,60,20241209,160000,17.288,19.8,17.288,19.696,17583.95,0
VOR.US,60,20241209,170000,19.498,21.4,19.184,21.382,51179.35,0
VOR.US,60,20241209,180000,21.398,22,20.2,21,23445.15,0
VOR.US,60,20241209,190000,21.2,21.4,20,20,13186.45,0
VOR.US,60,20241209,200000,20.2,20.8,20,20.6,3836.4,0
VOR.US,60,20241209,210000,20.6,21.2,20.2,20.99,9724.4,0
VOR.US,60,20241209,220000,20.994,21.2,20.266,20.8,18604.75,0
VOR.US,60,20241210,160000,21,21,18.124,18.498,14213.800000000001,0
VOR.US,60,20241210,170000,18.794,19.766,18.298,19.5,10359.6,0
VOR.US,60,20241210,180000,19.714,20.4,19.49,20,7896.45,0
VOR.US,60,20241210,190000,20.3,20.6,19.812,20.41,3694.85,0
VOR.US,60,20241210,200000,20.6,20.6,20,20,5100,0
VOR.US,60,20241210,210000,20,20.6,20,20,6205.75,0
VOR.US,60,20241210,220000,20.1,20.2,19.8,20.2,3486.9,0
VOR.US,60,20241211,160000,20.21,20.8,19.402,20.163,4343.900000000001,0
VOR.US,60,20241211,170000,20.2,20.2,19,19.366,4104.75,0
VOR.US,60,20241211,180000,19.406,19.58,18.8,19.452,5270.6,0
VOR.US,60,20241211,190000,19.4168,19.568,19,19.2,901.1,0
VOR.US,60,20241211,200000,19.008,19.4,19,19.192,1551.85,0
VOR.US,60,20241211,210000,19.192,19.4,19,19.002,911.85,0
VOR.US,60,20241211,220000,19.196,19.874,19.006,19.596,7853.25,0
VOR.US,60,20241212,160000,19.8,19.8,19.4,19.76,4078.7000000000003,0
VOR.US,60,20241212,170000,19.452,19.994,19.404,19.612,1971.6,0
VOR.US,60,20241212,180000,19.804,20.4,18.4,19.202,12630.45,0
VOR.US,60,20241212,190000,19.416,20.2,19.416,19.998,1703.7,0
VOR.US,60,20241212,200000,20,20.2,19.668,20.198,1015.95,0
VOR.US,60,20241212,210000,20,20.382,19.948,20.2,733.55,0
VOR.US,60,20241212,220000,20,20.256,19.202,19.562,8461,0
VOR.US,60,20241213,160000,20,20.4,19.4,19.6,2292,0
VOR.US,60,20241213,170000,19.404,19.674,18.846,19.6,3811,0
VOR.US,60,20241213,180000,19.6,19.684,19.016,19.684,371.3,0
VOR.US,60,20241213,190000,19.506,19.796,19.3093,19.796,1089.2,0
VOR.US,60,20241213,200000,19.576,19.898,19.406,19.608,501.25,0
VOR.US,60,20241213,210000,19.686,19.794,19.336,19.454,1854.95,0
VOR.US,60,20241213,220000,19.4,19.838,19.4,19.824,753.6,0
VOR.US,60,20241216,160000,19.8,20.6,19.602,19.8,3266.6000000000004,0
VOR.US,60,20241216,170000,20.198,20.2,19.29,19.43,2948.4,0
VOR.US,60,20241216,180000,19.5874,19.908,19.292,19.796,1791.4,0
VOR.US,60,20241216,190000,19.46,19.952,19.46,19.6482,3844.05,0
VOR.US,60,20241216,200000,19.874,19.994,19.6,19.984,898.1,0
VOR.US,60,20241216,210000,19.968,19.968,19.672,19.902,1342.5,0
VOR.US,60,20241216,220000,19.857,20.4,19.676,20.4,6665.55,0
VOR.US,60,20241217,160000,20.6,20.6,19.2,19.352,2330.55,0
VOR.US,60,20241217,170000,19.714,19.884,19.4,19.616,1925.55,0
VOR.US,60,20241217,180000,19.6,20,19.4,19.454,2253.25,0
VOR.US,60,20241217,190000,19.5784,19.816,19.16,19.4105,2427.4,0
VOR.US,60,20241217,200000,19.448,19.448,19.02,19.205,3134.4,0
VOR.US,60,20241217,210000,19.304,19.4,19.072,19.204,1035.7,0
VOR.US,60,20241217,220000,19.2314,19.574,19.04,19.526,1250.5,0
VOR.US,60,20241218,160000,19.598,19.8,19,19.209,3337.1000000000004,0
VOR.US,60,20241218,170000,19.394,19.404,19.026,19.2,477.15,0
VOR.US,60,20241218,180000,19.402,19.402,19.028,19.228,302.25,0
VOR.US,60,20241218,190000,19.2265,19.402,19.124,19.402,450.6,0
VOR.US,60,20241218,200000,19.3,19.3,18.466,18.636,3063.25,0
VOR.US,60,20241218,210000,18.762,18.772,17.812,18.23,5438,0
VOR.US,60,20241218,220000,18.23,18.232,17.4,17.8,4747.25,0
VOR.US,60,20241219,160000,17.958,18.2,17.304,17.304,1679.7,0
VOR.US,60,20241219,170000,17.202,17.202,16.602,16.754,2967.05,0
VOR.US,60,20241219,180000,16.988,17.6952,16.752,17.308,1930.15,0
VOR.US,60,20241219,190000,17.4,17.4,16.78,16.804,814.1,0
VOR.US,60,20241219,200000,16.804,17.442,16.804,17.086,555,0
VOR.US,60,20241219,210000,17.762,17.762,17.084,17.252,870.2,0
VOR.US,60,20241219,220000,17.086,17.762,16.902,17.734,1430.1,0
VOR.US,60,20241220,160000,17.4,17.4,16.886,16.886,439.15000000000003,0
VOR.US,60,20241220,170000,17.3,17.59,17.3,17.448,488.5,0
VOR.US,60,20241220,180000,17.592,17.592,17,17.304,3967.45,0
VOR.US,60,20241220,190000,17.298,17.616,17.282,17.342,638.85,0
VOR.US,60,20241220,200000,17.634,17.634,17.28,17.28,912.1,0
VOR.US,60,20241220,210000,17.193,17.465,17.193,17.4442,1422.1,0
VOR.US,60,20241220,220000,17.304,17.5,17.016,17.422,1741.25,0
VOR.US,60,20241223,160000,17.02,17.1,16.4,16.74,2018.8500000000001,0
VOR.US,60,20241223,170000,16.98,17.31,16.69,17.18,2245.5,0
VOR.US,60,20241223,180000,17.198,17.268,16.802,16.984,484.8,0
VOR.US,60,20241223,190000,17.134,17.266,17,17.256,763.7,0
VOR.US,60,20241223,200000,17.324,17.328,17.036,17.178,292.75,0
VOR.US,60,20241223,210000,17.2,17.322,17.036,17.04,1149.3,0
VOR.US,60,20241223,220000,17.042,17.4,17.042,17.362,1170.9,0
VOR.US,60,20241224,160000,17.2,17.794,17.008,17.794,1652.2,0
VOR.US,60,20241224,170000,17.794,17.794,17.086,17.576,4029.5,0
VOR.US,60,20241224,180000,17.576,17.576,17.1,17.576,296.1,0
VOR.US,60,20241224,190000,17.576,17.702,16.946,17.48,7076.5,0
VOR.US,60,20241224,200000,17.49,17.49,17.49,17.49,17.2,0
VOR.US,60,20241226,160000,17.4,17.4,16.8,16.802,1231,0
VOR.US,60,20241226,170000,16.8,17.038,16.4,16.76,3876.3,0
VOR.US,60,20241226,180000,16.76,16.76,16.46,16.527,2209.55,0
VOR.US,60,20241226,190000,16.42,16.66,16.406,16.508,1836.2,0
VOR.US,60,20241226,200000,16.5,16.758,16.402,16.64,1897.8,0
VOR.US,60,20241226,210000,16.6,16.76,16.464,16.76,940.5,0
VOR.US,60,20241226,220000,16.76,16.83,16.64,16.76,4740.35,0
VOR.US,60,20241227,160000,19.8,22,19.2,20.298,49547.200000000004,0
VOR.US,60,20241227,170000,20.202,20.398,18.4,19.494,31805.95,0
VOR.US,60,20241227,180000,19.496,22.2,19.352,22.2,40735.9,0
VOR.US,60,20241227,190000,22.2,23.7,21.8,23,39907.65,0
VOR.US,60,20241227,200000,23,25,23,25,45723.3,0
VOR.US,60,20241227,210000,24.996,25.4,23.6,24.2,37144.95,0
VOR.US,60,20241227,220000,24.2,25.4,23.69,25.4,24773.45,0
VOR.US,60,20241230,160000,26.392,27,24.398,25.4,32309.95,0
VOR.US,60,20241230,170000,25.424,25.6,24,24.22,15621.8,0
VOR.US,60,20241230,180000,24.4,25.2,24.234,24.802,2772.9,0
VOR.US,60,20241230,190000,24.9,25.7,24.8,25.2,6873.2,0
VOR.US,60,20241230,200000,25.266,25.4,24.618,25.018,2657.25,0
VOR.US,60,20241230,210000,25.1,25.1,24.402,24.598,1731.2,0
VOR.US,60,20241230,220000,24.6,24.8,22,23.8,17507.5,0
VOR.US,60,20241231,160000,24.6,24.6,22.8,23.024,4500.2,0
VOR.US,60,20241231,170000,23.2,23.5,21.6,22.1,10846.1,0
VOR.US,60,20241231,180000,22.1,22.184,21,21.4,10154.65,0
VOR.US,60,20241231,190000,21.5,22.2,21.3,21.8,3015.35,0
VOR.US,60,20241231,200000,21.9,22.3,21.8,21.9,2153.65,0
VOR.US,60,20241231,210000,22,22,21.6,21.8,2130.6,0
VOR.US,60,20241231,220000,21.9,22.2,21.8,22.2,3999.65,0
VOR.US,60,20250102,160000,22.4,23.6,22.4,23.6,5342.900000000001,0
VOR.US,60,20250102,170000,23.6,24,22.8,23.584,5892.45,0
VOR.US,60,20250102,180000,23.6,23.8,23.1,23.4,6379.7,0
VOR.US,60,20250102,190000,23.402,23.6,22,22.4,7174.2,0
VOR.US,60,20250102,200000,22.4,22.6,21.8,22,5482.35,0
VOR.US,60,20250102,210000,21.988,22.2,21.6,21.8,4443.2,0
VOR.US,60,20250102,220000,21.6,23.048,21.6,22.4,10735.55,0
VOR.US,60,20250103,160000,23.76,26,23.612,25.6,13869.35,0
VOR.US,60,20250103,170000,25.76,26.4,23.6,24.1,14208.25,0
VOR.US,60,20250103,180000,24.1,24.878,24,24.604,6448.2,0
VOR.US,60,20250103,190000,24.62,25.6,24.6,25,11120.7,0
VOR.US,60,20250103,200000,24.9,25.98,24.8,25.5,10734,0
VOR.US,60,20250103,210000,25.6,25.8,25,25.22,8732.25,0
VOR.US,60,20250103,220000,25.4,26.4,25,26.4,20484.2,0
VOR.US,60,20250106,160000,27.8,29,26.4,28.4,18154.350000000002,0
VOR.US,60,20250106,170000,28.4,29.8,28,29.196,13783.6,0
VOR.US,60,20250106,180000,29.2,31,28.8,30.6,19616.4,0
VOR.US,60,20250106,190000,30.7,32.6,30.224,32.5,20518.9,0
VOR.US,60,20250106,200000,32.4,34.2,32,33.316,22381.3,0
VOR.US,60,20250106,210000,33.216,36,33.1,34.5,29300.4,0
VOR.US,60,20250106,220000,34.5,34.998,33.3,34.8,20394.85,0
VOR.US,60,20250107,160000,34.2,34.2,30.2,32.304,15285.800000000001,0
VOR.US,60,20250107,170000,32.6,33.2,30.6,31.93,10338.2,0
VOR.US,60,20250107,180000,31.95,32.8,31.6,31.602,5215.9,0
VOR.US,60,20250107,190000,31.952,32.6,31.402,32.6,4021.95,0
VOR.US,60,20250107,200000,32.5,32.8,32,32.18,1382.65,0
VOR.US,60,20250107,210000,32.4,33,31.6,32.4,2750.95,0
VOR.US,60,20250107,220000,32.4,34,32.2,33.2,10909.55,0
VOR.US,60,20250108,160000,33.8,34.6,31.29,32,3045.9500000000003,0
VOR.US,60,20250108,170000,32.366,33.8,31.2,31.67,7984.8,0
VOR.US,60,20250108,180000,31.584,33.4,31.2,32.8,4208.65,0
VOR.US,60,20250108,190000,32.9,33.2,31.6,32.2,4224.75,0
VOR.US,60,20250108,200000,32.238,33,32,32.4,1015.55,0
VOR.US,60,20250108,210000,32.2,33.2,31.8,32.5,5994.3,0
VOR.US,60,20250108,220000,32.6,33.2,32.112,32.6,4332.05,0
VOR.US,60,20250110,160000,32.6,33.494,31,31.2,4515.35,0
VOR.US,60,20250110,170000,31.3,32.2,30.2,32.1,8035.7,0
VOR.US,60,20250110,180000,32.098,32.2,31.206,31.56,673.85,0
VOR.US,60,20250110,190000,31.598,31.6,31,31.5,771.35,0
VOR.US,60,20250110,200000,31.452,31.452,30.6,30.616,1272.85,0
VOR.US,60,20250110,210000,30.6,32,30.202,31.2,3818.15,0
VOR.US,60,20250110,220000,30.896,31.8,30.838,31.1,3929.3,0
VOR.US,60,20250113,160000,31.2,31.2,27,28.748,8637.25,0
VOR.US,60,20250113,170000,29,29.19,27.2,28,8150.15,0
VOR.US,60,20250113,180000,28,28.8,27.4,28.2,5103.5,0
VOR.US,60,20250113,190000,28.262,29.2,28.262,28.9,1006.15,0
VOR.US,60,20250113,200000,28.9,29.4,28.2,28.2,1840.7,0
VOR.US,60,20250113,210000,28.2,28.3,27.3,27.5,5279.3,0
VOR.US,60,20250113,220000,27.5,27.8,26.4,27.4,11782.9,0
VOR.US,60,20250114,160000,27,29.326,27,27.6,5118.5,0
VOR.US,60,20250114,170000,27.7,29.6,27.7,29,6210.1,0
VOR.US,60,20250114,180000,28.99,29.6,28,28.2,3679,0
VOR.US,60,20250114,190000,28.2,28.3,27.4,28,3353.9,0
VOR.US,60,20250114,200000,28,28,27.4,27.4,1915,0
VOR.US,60,20250114,210000,27.558,27.558,26.4,26.5,2946.25,0
VOR.US,60,20250114,220000,26.5,26.8,26.2,26.8,4107.9,0
VOR.US,60,20250115,160000,27.2,28.16,26.4,26.4,2192.2000000000003,0
VOR.US,60,20250115,170000,26.6,27.8,26,26.6,4763.15,0
VOR.US,60,20250115,180000,26.6,26.9,26,26,3205.5,0
VOR.US,60,20250115,190000,26.008,26.57,26,26.314,2063.65,0
VOR.US,60,20250115,200000,26.4,26.798,25.8,26.4,946.3,0
VOR.US,60,20250115,210000,26.4,28.4,26.4,27.8,3544.85,0
VOR.US,60,20250115,220000,28,28.4,27.4,27.4,4128,0
VOR.US,60,20250116,160000,27,27,26.4,26.6,1031.55,0
VOR.US,60,20250116,170000,26.6,27.2,26.2,27,1356.5,0
VOR.US,60,20250116,180000,26.9,27.4,26.9,27.1,1224.05,0
VOR.US,60,20250116,190000,27,27.6,26.8,27.4,1006.45,0
VOR.US,60,20250116,200000,27.308,27.4,26.4,26.5,2494.15,0
VOR.US,60,20250116,210000,26.5,27,26.4,27,1534.35,0
VOR.US,60,20250116,220000,27,27.2,26.6,27.2,1039.8,0
VOR.US,60,20250117,160000,27.8,27.8,27,27,418.65000000000003,0
VOR.US,60,20250117,170000,27.3,28,27,27.5,2878.6,0
VOR.US,60,20250117,180000,27.5,27.5,26.2,26.6,3000.55,0
VOR.US,60,20250117,190000,26.6,27.4,26,26.3,2905.45,0
VOR.US,60,20250117,200000,26.3,26.3,25.3,25.4,2441.65,0
VOR.US,60,20250117,210000,25.594,26.3,25.4,25.8,2963.65,0
VOR.US,60,20250117,220000,25.8,26.6,25.8,26.6,1273.55,0
VOR.US,60,20250121,160000,26.6,26.6,25.8,26.5,3611.1000000000004,0
VOR.US,60,20250121,170000,27,27,26.2,26.402,1559.6,0
VOR.US,60,20250121,180000,26.6,27.2,26,27.112,3349.35,0
VOR.US,60,20250121,190000,27.2,28.6,27,27.8,2664.15,0
VOR.US,60,20250121,200000,27.6,28,27.2,27.8,2628.55,0
VOR.US,60,20250121,210000,27.804,28,27.606,27.8,660.75,0
VOR.US,60,20250121,220000,27.604,28,27.1,27.2,8185.2,0
VOR.US,60,20250122,160000,27.6,29.6,27,28.6,6876.85,0
VOR.US,60,20250122,170000,28,29,26.8,27,4481.05,0
VOR.US,60,20250122,180000,27,28.3,27,27.6,3138.1,0
VOR.US,60,20250122,190000,27.782,27.8,26.8,26.98,930.95,0
VOR.US,60,20250122,200000,26.62,27,26.6,26.6,666.55,0
VOR.US,60,20250122,210000,26.6,26.758,26.2,26.4,1137.15,0
VOR.US,60,20250122,220000,26.4,26.8,25,26.2,9748,0
VOR.US,60,20250123,160000,26.4,26.8,24.4,25.4,9597.300000000001,0
VOR.US,60,20250123,170000,25.4,25.634,25,25.55,2772.2,0
VOR.US,60,20250123,180000,25.4,26.2,25.202,26.2,1172.75,0
VOR.US,60,20250123,190000,26.3,27.4,25.8,26.4,2282.5,0
VOR.US,60,20250123,200000,26.4,28,26.4,27.548,6223.85,0
VOR.US,60,20250123,210000,28,29.198,27.8,29,11401.25,0
VOR.US,60,20250123,220000,29,30.8,28.8,30.6,17494.9,0
VOR.US,60,20250124,160000,31.438,31.8,29.4,29.568,2789.05,0
VOR.US,60,20250124,170000,29.8,29.998,29.2,29.5,2930.55,0
VOR.US,60,20250124,180000,29.59,31.2,29.59,30.2,4666.7,0
VOR.US,60,20250124,190000,30.4,31,29.92,30.4,2647.6,0
VOR.US,60,20250124,200000,30.4,30.8,30,30,1052.9,0
VOR.US,60,20250124,210000,30.2,30.378,29.6,29.6,3500,0
VOR.US,60,20250124,220000,29.6,30,29.2,29.3,6263.7,0
VOR.US,60,20250127,160000,27.2,30.854,27.2,29.92,2949.4,0
VOR.US,60,20250127,170000,29.8,30.4,29.4,29.4,1794.7,0
VOR.US,60,20250127,180000,29.2,29.3,28.4,28.422,2389.9,0
VOR.US,60,20250127,190000,28.6,28.6,28,28.18,936.65,0
VOR.US,60,20250127,200000,28.2,28.21,27.8,28.2,2513.8,0
VOR.US,60,20250127,210000,28.4,28.6,26.45,27.4,12111.65,0
VOR.US,60,20250127,220000,27.3,28,27,27.8,5019.7,0
VOR.US,60,20250128,160000,27.8,28.8,26.9,27,1028.1000000000001,0
VOR.US,60,20250128,170000,27.112,27.784,26.6,27.4,1841.45,0
VOR.US,60,20250128,180000,27.1,27.3,26.6,27,3766.6,0
VOR.US,60,20250128,190000,27,27.3,26.7,26.8,4452.9,0
VOR.US,60,20250128,200000,27,27.4,26.9,27.198,1429.3,0
VOR.US,60,20250128,210000,27.2,27.6,26.704,27.5,2125.45,0
VOR.US,60,20250128,220000,27.5,27.6,27,27.4,3488.6,0
VOR.US,60,20250129,160000,27.2,28.398,26.6,27.1,1783.75,0
VOR.US,60,20250129,170000,27.7,28.19,26.8,27.1,2423.4,0
VOR.US,60,20250129,180000,27.1,27.4,27,27.1,966.6,0
VOR.US,60,20250129,190000,27.1,27.4,26.7,26.7,2661.6,0
VOR.US,60,20250129,200000,26.8,27.3,26.6,27.1,990.6,0
VOR.US,60,20250129,210000,27,27.4,26.5,27,1537.05,0
VOR.US,60,20250129,220000,27,27.6,26.8,27.6,3664.8,0
VOR.US,60,20250130,160000,27.6,28.98,27.6,27.8,1966.9,0
VOR.US,60,20250130,170000,27.8,28.2,26.8,26.8,3598.8,0
VOR.US,60,20250130,180000,26.8,27.6,26.8,27.5,1886.05,0
VOR.US,60,20250130,190000,27.5,27.9,27.2,27.2,2204.75,0
VOR.US,60,20250130,200000,27,27.5,26.9,27.4,627.1,0
VOR.US,60,20250130,210000,27.398,27.8,27.3,27.8,565.9,0
VOR.US,60,20250130,220000,27.8,28,27.4,27.8,2077.1,0
VOR.US,60,20250131,160000,27.8,28.8,27.6,28.614,1781.75,0
VOR.US,60,20250131,170000,28.686,29.5,28.2,28.7,5684.8,0
VOR.US,60,20250131,180000,28.6,29.378,28.6,29.2,1396.2,0
VOR.US,60,20250131,190000,29.2,29.4,28.6,29.1,5110.5,0
VOR.US,60,20250131,200000,29.2,29.2,28.2,28.4,1196.35,0
VOR.US,60,20250131,210000,28.2,28.2,27.6,27.8,8325.25,0
VOR.US,60,20250131,220000,27.9,28.4,27.4,28.4,4496.3,0
VOR.US,60,20250203,160000,27.8,27.8,26.422,26.6,5536.200000000001,0
VOR.US,60,20250203,170000,26.6,27.39,25.8,27.1,3606.6,0
VOR.US,60,20250203,180000,27.198,27.4,26.9,26.9,1585.45,0
VOR.US,60,20250203,190000,27,27,26.6,26.9,3390.4,0
VOR.US,60,20250203,200000,26.82,27,26.5,27,701,0
VOR.US,60,20250203,210000,26.998,27.2,26.4,26.562,3516.6,0
VOR.US,60,20250203,220000,26.5,27,26.5,26.8,1300.7,0
VOR.US,60,20250204,160000,27,27.6,26.6,27.6,551.75,0
VOR.US,60,20250204,170000,27.008,28.4,26.8,27,2882.15,0
VOR.US,60,20250204,180000,27.192,27.3,26.8,27.1,891.35,0
VOR.US,60,20250204,190000,27.1,27.9,26.9,27.5,1413.2,0
VOR.US,60,20250204,200000,27.6,27.6,27.4,27.6,221.45,0
VOR.US,60,20250204,210000,27.6,28,27.2,27.802,2128.9,0
VOR.US,60,20250204,220000,27.856,28,27.6,27.8,2299.8,0
VOR.US,60,20250205,160000,27.4,27.6,26.816,26.9,1992.15,0
VOR.US,60,20250205,170000,27,28.1,26.9,28,3084.3,0
VOR.US,60,20250205,180000,27.8,29.3,27.4,29,5197.55,0
VOR.US,60,20250205,190000,28.994,29.6,28.4,28.9,6989.15,0
VOR.US,60,20250205,200000,28.9,29.2,28.578,28.9,2046.8,0
VOR.US,60,20250205,210000,28.9,29.1,28.618,28.7,2665.7,0
VOR.US,60,20250205,220000,28.7,29.4,28.6,29.2,3986.25,0
VOR.US,60,20250206,160000,30,30.8,29.6,30.274,4408.2,0
VOR.US,60,20250206,170000,30.3,31.4,29.8,30.904,4272.55,0
VOR.US,60,20250206,180000,30.8,31.2,30.6,30.7,2289.55,0
VOR.US,60,20250206,190000,30.6,31.2,29.8,30.8,4545.45,0
VOR.US,60,20250206,200000,30.7,31,30.2,30.3,2040.85,0
VOR.US,60,20250206,210000,30.3,30.3,29.2,30,3572.6,0
VOR.US,60,20250206,220000,30,30.19,29.6,30,3344.45,0
VOR.US,60,20250207,160000,30,31,30,30.4,2623,0
VOR.US,60,20250207,170000,30.4,30.4,29.9,29.9,1935.05,0
VOR.US,60,20250207,180000,29.9,30,29.2,29.3,5315.15,0
VOR.US,60,20250207,190000,29.3,29.5,28.896,28.896,1936.3,0
VOR.US,60,20250207,200000,28.9,29,27.8,28.3,5171.2,0
VOR.US,60,20250207,210000,28.2,28.4,28.1,28.3,713.9,0
VOR.US,60,20250207,220000,28.3,28.6,28,28.2,3219.55,0
VOR.US,60,20250210,160000,28.2,29,25,26.6,11065.1,0
VOR.US,60,20250210,170000,26.7,27.59,26.6,27.2,2430.5,0
VOR.US,60,20250210,180000,27.3,27.6,27.3,27.5,1399.25,0
VOR.US,60,20250210,190000,27.512,27.6,27.4,27.6,2006.55,0
VOR.US,60,20250210,200000,27.5,27.6,27.4,27.5,622.85,0
VOR.US,60,20250210,210000,27.4,27.8,27.4,27.7,2941.3,0
VOR.US,60,20250210,220000,27.62,27.8,27.6,27.6,1567.15,0
VOR.US,60,20250211,160000,27.8,27.8,26.8,26.986,3681.6000000000004,0
VOR.US,60,20250211,170000,26.8,26.8,26.202,26.8,3936.8,0
VOR.US,60,20250211,180000,26.6649,26.9,26.4,26.4,852.55,0
VOR.US,60,20250211,190000,26.4,26.8,26.1,26.6,2893.7,0
VOR.US,60,20250211,200000,26.6,26.7,26.4,26.598,1622.45,0
VOR.US,60,20250211,210000,26.4,26.6,26.4,26.4,1901.5,0
VOR.US,60,20250211,220000,26.55,26.6,26.4,26.6,7551.5,0
VOR.US,60,20250212,160000,26.4,26.4,26.002,26.2,1703.75,0
VOR.US,60,20250212,170000,26.2,26.3,25.602,25.8,4819.55,0
VOR.US,60,20250212,180000,25.9,26.6,25.7,26.58,2574.85,0
VOR.US,60,20250212,190000,26.5,26.8,26.4,26.6,2203,0
VOR.US,60,20250212,200000,26.7,26.8,26.4,26.6,1576.3,0
VOR.US,60,20250212,210000,26.7446,27,26.4,26.816,2142.5,0
VOR.US,60,20250212,220000,26.9,27.6,26.8,27.6,4107.4,0
VOR.US,60,20250213,160000,28.4,28.4,26.2,26.232,2312.25,0
VOR.US,60,20250213,170000,26.2,26.4,26,26.1,2471.6,0
VOR.US,60,20250213,180000,26.2,26.8,25.8,26.1,3609.6,0
VOR.US,60,20250213,190000,26.2,26.4,26,26,1245.25,0
VOR.US,60,20250213,200000,26,26.4,25.8,26.3,1094.55,0
VOR.US,60,20250213,210000,26.2,26.998,26.2,26.9,1536.9,0
VOR.US,60,20250213,220000,26.9,26.984,26.4,26.6,4580.4,0
VOR.US,60,20250214,160000,26.4,26.6,26.216,26.5,1712.5500000000002,0
VOR.US,60,20250214,170000,26.5,26.6,26.4,26.4,1715.4,0
VOR.US,60,20250214,180000,26.444,27.2,26.444,26.9,2535.45,0
VOR.US,60,20250214,190000,27,27,26.4,26.778,978.6,0
VOR.US,60,20250214,200000,26.8,26.81,26.6,26.8,725.45,0
VOR.US,60,20250214,210000,26.7,27,26.6,26.8,388.75,0
VOR.US,60,20250214,220000,26.9,27.6,26.8,27.4,3630.4,0
VOR.US,60,20250218,160000,27.8,29,27.8,28.8,4063.5,0
VOR.US,60,20250218,170000,28.6,30,28.436,29.5,5851.9,0
VOR.US,60,20250218,180000,29.6,29.6,29,29.2,2535.35,0
VOR.US,60,20250218,190000,29.3,29.3,28.6,28.7,1098.35,0
VOR.US,60,20250218,200000,28.6,28.7,27.8,28.3,1503.75,0
VOR.US,60,20250218,210000,28.4,28.4,27.8,28.2,2266.5,0
VOR.US,60,20250218,220000,28.2,28.9,28.2,28.6,3486.35,0
VOR.US,60,20250219,160000,28.4,29,28.2,28.806,2531.3500000000004,0
VOR.US,60,20250219,170000,28.902,29,28.402,28.8,1426.2,0
VOR.US,60,20250219,180000,28.8,28.8,28.2,28.3,1323.55,0
VOR.US,60,20250219,190000,28.298,28.382,28,28,1094.15,0
VOR.US,60,20250219,200000,28.1,28.1,27.6,27.6,1829.85,0
VOR.US,60,20250219,210000,27.6,27.9,27.6,27.816,558.9,0
VOR.US,60,20250219,220000,27.8,28.4,27.2,28.2,7362.5,0
VOR.US,60,20250220,160000,28.3,28.3,27.3,27.372,1020.3000000000001,0
VOR.US,60,20250220,170000,27.4,27.7,27.3,27.6,841.95,0
VOR.US,60,20250220,180000,27.8,28,27.634,27.7,843.25,0
VOR.US,60,20250220,190000,27.8,27.8,27.5,27.5,665,0
VOR.US,60,20250220,200000,27.5,28,27.5,27.9,1252.65,0
