<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGASW.US,60,20250829,220000,0.1543,0.1543,0.1543,0.1543,302,0
VGASW.US,60,20250902,170000,0.13,0.1302,0.1201,0.1201,300,0
VGASW.US,60,20250902,190000,0.1257,0.1283,0.1256,0.1283,1040,0
VGASW.US,60,20250905,220000,0.129899,0.129899,0.1201,0.1201,1020,0
VGASW.US,60,20250908,160000,0.13,0.13,0.13,0.13,100,0
VGASW.US,60,20250911,180000,0.13,0.13,0.129,0.129,250,0
VGASW.US,60,20250912,170000,0.1397,0.1449,0.1396,0.1405,36002,0
VGASW.US,60,20250912,180000,0.1406,0.1406,0.1202,0.1204,11078,0
VGASW.US,60,20250912,190000,0.1202,0.1202,0.1202,0.1202,300,0
VGASW.US,60,20250912,210000,0.124,0.1241,0.124,0.1241,890,0
VGASW.US,60,20250915,160000,0.13,0.13,0.13,0.13,692,0
VGASW.US,60,20250915,180000,0.14,0.1425,0.14,0.1425,300,0
VGASW.US,60,20250915,210000,0.13,0.13,0.13,0.13,300,0
VGASW.US,60,20250915,220000,0.13,0.13,0.13,0.13,300,0
VGASW.US,60,20250916,210000,0.13,0.1355,0.13,0.1355,5000,0
VGASW.US,60,20250916,220000,0.135,0.145,0.135,0.145,24991,0
VGASW.US,60,20250917,160000,0.1445,0.1445,0.1445,0.1445,350,0
VGASW.US,60,20250917,170000,0.145,0.145,0.145,0.145,6500,0
VGASW.US,60,20250917,190000,0.1304,0.1304,0.1304,0.1304,1268,0
VGASW.US,60,20250917,210000,0.145,0.146,0.145,0.145,3000,0
VGASW.US,60,20250918,220000,0.145,0.145,0.142,0.145,4700,0
VGASW.US,60,20250922,160000,0.145,0.145,0.145,0.145,1003,0
VGASW.US,60,20250922,180000,0.1343,0.134301,0.13,0.134301,4000,0
VGASW.US,60,20250922,200000,0.1301,0.1301,0.13,0.13,400,0
VGASW.US,60,20250922,210000,0.1301,0.1301,0.13,0.13,10466,0
VGASW.US,60,20250922,220000,0.1301,0.1449,0.1,0.1448,11122,0
VGASW.US,60,20250923,160000,0.102,0.102,0.102,0.102,100,0
VGASW.US,60,20250923,220000,0.136847,0.136847,0.136847,0.136847,281,0
VGASW.US,60,20250925,160000,0.102,0.102,0.102,0.102,516,0
VGASW.US,60,20250925,190000,0.1101,0.1101,0.1101,0.1101,1000,0
VGASW.US,60,20250925,200000,0.11,0.11,0.11,0.11,1400,0
VGASW.US,60,20250926,220000,0.12045,0.12045,0.0925,0.0925,1949,0
VGASW.US,60,20250929,160000,0.095,0.095,0.092,0.092,486,0
VGASW.US,60,20250930,220000,0.102,0.103,0.102,0.103,2797,0
VGASW.US,60,20251001,200000,0.110101,0.1104,0.11,0.11,460,0
VGASW.US,60,20251002,220000,0.103,0.111,0.103,0.111,1173,0
VGASW.US,60,20251003,170000,0.1243,0.1243,0.105,0.121,603,0
VGASW.US,60,20251003,220000,0.1276,0.1276,0.121,0.121,400,0
VGASW.US,60,20251006,160000,0.13,0.13,0.13,0.13,123,0
VGASW.US,60,20251006,180000,0.124999,0.13,0.1061,0.1061,400,0
VGASW.US,60,20251006,190000,0.11795,0.125,0.102,0.102,3183,0
VGASW.US,60,20251007,220000,0.102,0.11,0.102,0.11,1794,0
VGASW.US,60,20251008,160000,0.1149,0.1198,0.1149,0.1198,208,0
VGASW.US,60,20251008,180000,0.11005,0.11005,0.11005,0.11005,500,0
VGASW.US,60,20251009,220000,0.11,0.11,0.102,0.102,1794,0
VGASW.US,60,20251010,190000,0.119,0.119,0.101,0.101,600,0
VGASW.US,60,20251010,200000,0.105,0.105,0.101,0.101,200,0
VGASW.US,60,20251010,210000,0.101,0.1017,0.095,0.1017,297006,0
VGASW.US,60,20251010,220000,0.095,0.103,0.095,0.103,847399,0
VGASW.US,60,20251013,160000,0.1025,0.1025,0.1025,0.1025,190,0
VGASW.US,60,20251013,180000,0.1026,0.1026,0.1026,0.1026,200,0
VGASW.US,60,20251013,200000,0.1026,0.1026,0.1026,0.1026,250,0
VGASW.US,60,20251013,220000,0.1026,0.1026,0.1026,0.1026,100,0
VGASW.US,60,20251015,160000,0.105,0.105,0.1047,0.1047,590,0
VGASW.US,60,20251015,220000,0.11,0.11,0.11,0.11,500,0
VGASW.US,60,20251016,170000,0.1016,0.118699,0.1016,0.118699,900,0
VGASW.US,60,20251016,180000,0.11,0.11,0.11,0.11,680,0
VGASW.US,60,20251016,190000,0.1021,0.10245,0.0925,0.0951,5350,0
VGASW.US,60,20251016,210000,0.0961,0.0975,0.0961,0.0975,300,0
VGASW.US,60,20251017,160000,0.1099,0.1099,0.105,0.105,200,0
VGASW.US,60,20251017,170000,0.105,0.105,0.105,0.105,100,0
VGASW.US,60,20251017,180000,0.105,0.105,0.1005,0.1005,6400,0
VGASW.US,60,20251017,190000,0.1,0.1,0.0978,0.0984,6840,0
VGASW.US,60,20251017,200000,0.1049,0.115,0.1049,0.115,100109,0
VGASW.US,60,20251017,210000,0.105,0.105,0.1,0.1,51900,0
VGASW.US,60,20251020,160000,0.11,0.11,0.11,0.11,552,0
VGASW.US,60,20251020,180000,0.1066,0.12,0.1066,0.1199,79526,0
VGASW.US,60,20251020,220000,0.119,0.12,0.119,0.12,11881,0
VGASW.US,60,20251021,190000,0.11,0.11,0.11,0.11,327,0
VGASW.US,60,20251021,200000,0.1035,0.11,0.1035,0.1035,827,0
VGASW.US,60,20251021,220000,0.11,0.11,0.1035,0.105,2400,0
VGASW.US,60,20251022,170000,0.1005,0.1005,0.1005,0.1005,100,0
VGASW.US,60,20251022,220000,0.1005,0.1005,0.1005,0.1005,1000,0
VGASW.US,60,20251023,160000,0.11,0.11,0.1004,0.1004,200,0
VGASW.US,60,20251023,220000,0.1199,0.12,0.0975,0.1,5590,0
VGASW.US,60,20251024,180000,0.12,0.12,0.1191,0.12,8820,0
VGASW.US,60,20251024,190000,0.1,0.1115,0.1,0.1115,300,0
VGASW.US,60,20251028,180000,0.0951,0.0951,0.0951,0.0951,100,0
VGASW.US,60,20251028,190000,0.1115,0.1115,0.1114,0.1115,3066,0
VGASW.US,60,20251028,210000,0.10445,0.1114,0.1044,0.1044,648,0
VGASW.US,60,20251029,180000,0.1044,0.1044,0.1043,0.1044,952,0
VGASW.US,60,20251029,190000,0.0975,0.0975,0.0975,0.0975,200,0
VGASW.US,60,20251031,150000,0.0952,0.0952,0.09,0.09,382,0
VGASW.US,60,20251031,200000,0.12,0.12,0.106,0.106,400,0
VGASW.US,60,20251031,210000,0.112,0.112,0.112,0.112,100,0
VGASW.US,60,20251103,160000,0.12,0.12,0.12,0.12,200,0
VGASW.US,60,20251103,170000,0.1198,0.1198,0.095,0.095,2199,0
VGASW.US,60,20251104,160000,0.0851,0.0851,0.0851,0.0851,2005,0
VGASW.US,60,20251104,220000,0.12,0.12,0.0925,0.0925,300,0
VGASW.US,60,20251106,180000,0.09,0.12,0.09,0.1199,19628,0
VGASW.US,60,20251106,190000,0.1199,0.1199,0.1199,0.1199,100,0
VGASW.US,60,20251106,200000,0.10485,0.10485,0.10485,0.10485,200,0
VGASW.US,60,20251107,180000,0.0925,0.12,0.0925,0.1199,64716,0
VGASW.US,60,20251107,210000,0.1139,0.1139,0.1139,0.1139,584,0
VGASW.US,60,20251107,220000,0.1078,0.12,0.0947,0.0947,830,0
VGASW.US,60,20251110,180000,0.1038,0.12,0.0951,0.12,611,0
VGASW.US,60,20251111,210000,0.1198,0.12,0.0977,0.0977,6595,0
VGASW.US,60,20251111,220000,0.0977,0.11,0.0945,0.1017,2214,0
VGASW.US,60,20251114,170000,0.09,0.09,0.09,0.09,100,0
VGASW.US,60,20251114,220000,0.119,0.12,0.09,0.09,2404,0
VGASW.US,60,20251117,190000,0.0875,0.0875,0.0875,0.0875,100,0
VGASW.US,60,20251118,210000,0.09375,0.1095,0.0875,0.1,32200,0
VGASW.US,60,20251118,220000,0.1,0.111,0.0851,0.0851,17200,0
VGASW.US,60,20251119,170000,0.0851,0.0851,0.0851,0.0851,100,0
VGASW.US,60,20251119,190000,0.0944,0.0944,0.0851,0.0851,2475,0
VGASW.US,60,20251119,220000,0.09,0.09,0.09,0.09,1000,0
VGASW.US,60,20251120,190000,0.09017,0.09017,0.09017,0.09017,100,0
VGASW.US,60,20251120,200000,0.095,0.0998,0.0902,0.0902,1600,0
VGASW.US,60,20251120,220000,0.085,0.085,0.085,0.085,792,0
VGASW.US,60,20251121,180000,0.09,0.12,0.09,0.12,6017,0
VGASW.US,60,20251121,190000,0.11995,0.11995,0.1199,0.1199,1600,0
VGASW.US,60,20251121,200000,0.1199,0.1199,0.1199,0.1199,117,0
VGASW.US,60,20251121,210000,0.12,0.12,0.12,0.12,400,0
VGASW.US,60,20251124,160000,0.1,0.1,0.1,0.1,1260,0
VGASW.US,60,20251124,170000,0.09,0.09,0.09,0.09,600,0
VGASW.US,60,20251124,200000,0.090001,0.090001,0.09,0.09,1000,0
VGASW.US,60,20251124,220000,0.0901,0.0901,0.0901,0.0901,550,0
VGASW.US,60,20251125,170000,0.095001,0.095001,0.09,0.09,200,0
VGASW.US,60,20251125,220000,0.09,0.09,0.09,0.09,1000,0
VGASW.US,60,20251126,170000,0.09,0.0901,0.09,0.0901,3216,0
VGASW.US,60,20251126,220000,0.09,0.09,0.09,0.09,1941,0
VGASW.US,60,20251128,170000,0.0851,0.0899,0.0851,0.0851,1372,0
VGASW.US,60,20251128,190000,0.12,0.12,0.12,0.12,100,0
VGASW.US,60,20251201,160000,0.12,0.12,0.12,0.12,135,0
VGASW.US,60,20251201,180000,0.101,0.104061,0.101,0.101,400,0
VGASW.US,60,20251201,220000,0.1099,0.1099,0.1045,0.1045,900,0
VGASW.US,60,20251202,180000,0.1022,0.1022,0.0861,0.0861,2100,0
VGASW.US,60,20251203,220000,0.093,0.1079,0.087,0.1049,27497,0
VGASW.US,60,20251204,210000,0.1049,0.1049,0.0811,0.0811,1304,0
VGASW.US,60,20251204,220000,0.0911,0.0911,0.0801,0.0801,288,0
VGASW.US,60,20251205,180000,0.0965,0.105,0.0848,0.0848,3260,0
VGASW.US,60,20251205,190000,0.08,0.08,0.08,0.08,1600,0
VGASW.US,60,20251205,210000,0.1025,0.1025,0.1025,0.1025,100,0
VGASW.US,60,20251205,220000,0.0802,0.0802,0.0802,0.0802,1000,0
VGASW.US,60,20251208,170000,0.093,0.1313,0.09299,0.1313,135186,0
VGASW.US,60,20251208,180000,0.12,0.133,0.116,0.1287,19101,0
VGASW.US,60,20251208,200000,0.1287,0.1287,0.116,0.116,400,0
VGASW.US,60,20251208,210000,0.1287,0.1287,0.116,0.116,2685,0
VGASW.US,60,20251208,220000,0.116,0.1287,0.116,0.1286,5404,0
VGASW.US,60,20251209,160000,0.12,0.12,0.09,0.09,19492,0
VGASW.US,60,20251210,170000,0.1,0.11,0.1,0.101,2722,0
VGASW.US,60,20251210,190000,0.101,0.101,0.09,0.09,29127,0
VGASW.US,60,20251210,200000,0.0917,0.0917,0.09,0.09,22513,0
VGASW.US,60,20251210,210000,0.0917,0.0917,0.0916,0.0916,58200,0
VGASW.US,60,20251210,220000,0.0917,0.0917,0.0916,0.0916,10338,0
VGASW.US,60,20251211,160000,0.109,0.109,0.09,0.09,200,0
VGASW.US,60,20251211,170000,0.109,0.109,0.09,0.09,400,0
VGASW.US,60,20251211,210000,0.0989,0.0989,0.08,0.08,20598,0
VGASW.US,60,20251211,220000,0.0831,0.0831,0.0816,0.0831,3391,0
VGASW.US,60,20251212,160000,0.0831,0.0831,0.083,0.0831,4300,0
VGASW.US,60,20251212,180000,0.0831,0.0831,0.0824,0.0824,6629,0
VGASW.US,60,20251212,220000,0.0831,0.0831,0.0831,0.0831,100,0
VGASW.US,60,20251215,160000,0.08,0.08,0.08,0.08,100,0
VGASW.US,60,20251215,210000,0.0801,0.0816,0.08,0.08,26562,0
VGASW.US,60,20251215,220000,0.083099,0.0831,0.083099,0.0831,2492,0
VGASW.US,60,20251216,160000,0.08,0.08,0.08,0.08,100,0
VGASW.US,60,20251216,170000,0.08,0.08,0.08,0.08,7781,0
VGASW.US,60,20251216,200000,0.08,0.08,0.08,0.08,18203,0
VGASW.US,60,20251216,220000,0.0939,0.1073,0.0939,0.1002,11992,0
VGASW.US,60,20251217,160000,0.1,0.115,0.09,0.09,21727,0
VGASW.US,60,20251217,170000,0.0901,0.095,0.09,0.09,1860,0
VGASW.US,60,20251217,180000,0.0841,0.0917,0.0751,0.0751,50440,0
VGASW.US,60,20251217,190000,0.0817,0.09,0.0802,0.0802,2488,0
VGASW.US,60,20251217,200000,0.0802,0.0802,0.0802,0.0802,500,0
VGASW.US,60,20251217,210000,0.0802,0.09,0.0802,0.09,156539,0
VGASW.US,60,20251218,160000,0.0803,0.0803,0.0803,0.0803,100,0
VGASW.US,60,20251218,180000,0.0803,0.0803,0.0803,0.0803,5900,0
VGASW.US,60,20251218,190000,0.0753,0.0753,0.0752,0.0752,2140,0
VGASW.US,60,20251218,220000,0.075301,0.075301,0.0753,0.0753,1400,0
VGASW.US,60,20251219,160000,0.0799,0.0799,0.0798,0.0799,77900,0
VGASW.US,60,20251219,170000,0.0799,0.0799,0.0799,0.0799,49500,0
VGASW.US,60,20251219,190000,0.0799,0.0799,0.0799,0.0799,1200,0
VGASW.US,60,20251219,220000,0.0799,0.0799,0.0798,0.0798,3494,0
VGASW.US,60,20251222,160000,0.08,0.08,0.0752,0.08,2500,0
VGASW.US,60,20251222,170000,0.08,0.08,0.0752,0.08,800,0
VGASW.US,60,20251222,180000,0.08,0.08,0.08,0.08,100,0
VGASW.US,60,20251222,190000,0.08,0.08,0.08,0.08,100,0
VGASW.US,60,20251222,200000,0.0796,0.0796,0.0796,0.0796,100,0
VGASW.US,60,20251222,210000,0.0796,0.0964,0.0752,0.0964,180087,0
VGASW.US,60,20251223,160000,0.0805,0.115,0.0805,0.11,110033,0
VGASW.US,60,20251223,170000,0.102,0.102,0.09,0.09,2794,0
VGASW.US,60,20251223,180000,0.09,0.0904,0.0785,0.0787,9772,0
VGASW.US,60,20251223,190000,0.0802,0.0802,0.0786,0.0786,9892,0
VGASW.US,60,20251223,220000,0.0786,0.0939,0.0786,0.0939,1394,0
VGASW.US,60,20251226,180000,0.0801,0.0801,0.0801,0.0801,400,0
VGASW.US,60,20251226,190000,0.084951,0.084951,0.0801,0.083399,4400,0
VGASW.US,60,20251226,200000,0.0801,0.0801,0.0801,0.0801,626,0
