<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXM.US,60,20250929,170000,3.58,3.73,3.428,3.68,109683,0
WXM.US,60,20250929,180000,3.66,3.74,3.62,3.73,110176,0
WXM.US,60,20250929,190000,3.68,3.85,3.68,3.75,145479,0
WXM.US,60,20250929,200000,3.75,3.89,3.75,3.89,14071,0
WXM.US,60,20250929,210000,3.8556,3.91,3.85,3.86,13847,0
WXM.US,60,20250929,220000,3.86,3.9,3.85,3.9,8331,0
WXM.US,60,20250930,160000,3.97,3.97,3.645,3.72,46831,0
WXM.US,60,20250930,170000,3.74,3.77,3.53,3.565,114391,0
WXM.US,60,20250930,180000,3.57,3.57,3.26,3.35,141986,0
WXM.US,60,20250930,190000,3.375,3.4,3.33,3.37,17906,0
WXM.US,60,20250930,200000,3.375,3.375,3.29,3.36,30116,0
WXM.US,60,20250930,210000,3.335,3.54,3.335,3.54,21793,0
WXM.US,60,20250930,220000,3.49,3.5295,3.43,3.43,4945,0
WXM.US,60,20251001,160000,3.65,3.65,3.5,3.55,16231,0
WXM.US,60,20251001,170000,3.5,3.52,3.2012,3.34,42580,0
WXM.US,60,20251001,180000,3.32,3.32,3.2,3.3,90659,0
WXM.US,60,20251001,190000,3.23,3.27,3.22,3.26,600,0
WXM.US,60,20251001,200000,3.22,3.3,3.19,3.26,3244,0
WXM.US,60,20251001,210000,3.3,3.31,3.26,3.27,14597,0
WXM.US,60,20251001,220000,3.27,3.3,3.25,3.26,4092,0
WXM.US,60,20251002,160000,3.35,3.54,3.34,3.4,4405,0
WXM.US,60,20251002,170000,3.4,3.4311,3.33,3.355,14005,0
WXM.US,60,20251002,180000,3.4,3.4,3.3,3.34,9496,0
WXM.US,60,20251002,190000,3.385,3.385,3.3,3.33,3421,0
WXM.US,60,20251002,200000,3.34,3.39,3.3,3.38,8884,0
WXM.US,60,20251002,210000,3.38,3.39,3.38,3.385,4899,0
WXM.US,60,20251002,220000,3.385,3.39,3.2829,3.39,12972,0
WXM.US,60,20251003,160000,3.3,3.35,3.3,3.3406,4953,0
WXM.US,60,20251003,170000,3.34,3.35,3.27,3.3,71762,0
WXM.US,60,20251003,180000,3.3,3.3,3.21,3.25,19561,0
WXM.US,60,20251003,190000,3.26,3.26,3.25,3.25,300,0
WXM.US,60,20251003,200000,3.25,3.26,3.235,3.26,14560,0
WXM.US,60,20251003,210000,3.265,3.57,3.25,3.57,38892,0
WXM.US,60,20251003,220000,3.44,3.6,3.3,3.4,9367,0
WXM.US,60,20251006,160000,3.21,3.21,3.21,3.21,130,0
WXM.US,60,20251006,170000,3.41,3.41,3.35,3.36,1000,0
WXM.US,60,20251006,190000,3.375,3.38,3.34,3.35,4648,0
WXM.US,60,20251006,200000,3.39,3.39,3.34,3.39,300,0
WXM.US,60,20251006,220000,3.39,3.39,3.34,3.37,586,0
WXM.US,60,20251007,160000,3.44,3.44,3.31,3.33,2507,0
WXM.US,60,20251007,170000,3.35,3.395,3.32,3.34,5164,0
WXM.US,60,20251007,180000,3.26,3.26,3.26,3.26,100,0
WXM.US,60,20251007,190000,3.43,3.43,3.28,3.28,388,0
WXM.US,60,20251007,200000,3.29,3.29,3.29,3.29,100,0
WXM.US,60,20251007,210000,3.42,3.42,3.252,3.252,372,0
WXM.US,60,20251007,220000,3.31,3.38,3.23,3.32,2711,0
WXM.US,60,20251008,160000,3.26,3.26,3.26,3.26,1012,0
WXM.US,60,20251008,170000,3.27,3.315,3.27,3.315,700,0
WXM.US,60,20251008,180000,3.27,3.325,3.27,3.32,2500,0
WXM.US,60,20251008,190000,3.31,3.31,3.27,3.31,2900,0
WXM.US,60,20251008,200000,3.27,3.31,3.27,3.3,3813,0
WXM.US,60,20251008,210000,3.32,3.32,3.3,3.3,2500,0
WXM.US,60,20251008,220000,3.25,3.255,3.21,3.21,1832,0
WXM.US,60,20251009,160000,3.36,3.36,3.36,3.36,160,0
WXM.US,60,20251009,170000,3.25,3.33,3.25,3.3,12958,0
WXM.US,60,20251009,180000,3.31,3.33,3.28,3.28,13114,0
WXM.US,60,20251009,190000,3.29,3.29,3.26,3.29,1600,0
WXM.US,60,20251009,200000,3.29,3.33,3.29,3.32,22901,0
WXM.US,60,20251009,210000,3.32,3.33,3.31,3.32,9911,0
WXM.US,60,20251009,220000,3.32,3.33,3.305,3.32,23576,0
WXM.US,60,20251010,160000,3.42,3.42,3.305,3.38,2054,0
WXM.US,60,20251010,170000,3.39,3.4,3.33,3.37,15364,0
WXM.US,60,20251010,180000,3.4,3.4,3.3,3.32,130556,0
WXM.US,60,20251010,190000,3.31,3.45,3.31,3.38,1753,0
WXM.US,60,20251010,200000,3.32,3.4,3.32,3.4,10283,0
WXM.US,60,20251010,220000,3.4,3.4,3.34,3.4,704,0
WXM.US,60,20251013,160000,3.55,3.55,3.345,3.35,3740,0
WXM.US,60,20251013,170000,3.39,3.54,3.39,3.4,2762,0
WXM.US,60,20251013,180000,3.42,3.51,3.385,3.43,9409,0
WXM.US,60,20251013,190000,3.41,3.45,3.4,3.4,12043,0
WXM.US,60,20251013,210000,3.48,3.48,3.48,3.48,200,0
WXM.US,60,20251013,220000,3.44,3.5,3.435,3.435,995,0
WXM.US,60,20251014,160000,3.35,3.43,3.35,3.43,4226,0
WXM.US,60,20251014,170000,3.49,3.49,3.45,3.45,800,0
WXM.US,60,20251014,210000,3.5,3.5,3.5,3.5,180,0
WXM.US,60,20251014,220000,3.475,3.545,3.4675,3.49,1896,0
WXM.US,60,20251015,160000,3.4,3.475,3.37,3.475,6745,0
WXM.US,60,20251015,170000,3.515,3.545,3.45,3.505,1543,0
WXM.US,60,20251015,180000,3.505,3.53,3.505,3.53,838,0
WXM.US,60,20251015,190000,3.59,3.59,3.54,3.56,718,0
WXM.US,60,20251015,200000,3.59,3.63,3.555,3.595,19547,0
WXM.US,60,20251015,210000,3.63,3.67,3.555,3.61,15079,0
WXM.US,60,20251015,220000,3.645,3.66,3.63,3.63,3121,0
WXM.US,60,20251016,160000,3.67,3.67,3.59,3.62,2851,0
WXM.US,60,20251016,170000,3.66,3.66,3.585,3.59,37356,0
WXM.US,60,20251016,180000,3.635,3.635,3.57,3.63,1100,0
WXM.US,60,20251016,190000,3.645,3.645,3.645,3.645,200,0
WXM.US,60,20251016,200000,3.59,3.59,3.5,3.51,2500,0
WXM.US,60,20251016,220000,3.52,3.52,3.52,3.52,282,0
WXM.US,60,20251017,160000,3.2,3.32,3.2,3.24,4783,0
WXM.US,60,20251017,170000,3.22,3.36,3.22,3.32,2715,0
WXM.US,60,20251017,180000,3.23,3.25,3.23,3.23,800,0
WXM.US,60,20251017,190000,3.32,3.32,3.32,3.32,100,0
WXM.US,60,20251017,200000,3.3,3.3,3.3,3.3,641,0
WXM.US,60,20251017,220000,3.2806,3.2806,3.26,3.26,364,0
WXM.US,60,20251020,160000,3.42,3.45,3.31,3.45,532,0
WXM.US,60,20251020,170000,3.41,3.41,3.4,3.4,300,0
WXM.US,60,20251020,180000,3.395,3.4,3.3,3.35,900,0
WXM.US,60,20251020,190000,3.35,3.35,3.35,3.35,100,0
WXM.US,60,20251020,200000,3.34,3.34,3.34,3.34,100,0
WXM.US,60,20251020,220000,3.3,3.32,3.26,3.28,6549,0
WXM.US,60,20251021,160000,3.54,3.54,3.48,3.505,1512,0
WXM.US,60,20251021,170000,3.52,3.52,3.44,3.44,1371,0
WXM.US,60,20251021,190000,3.59,3.59,3.59,3.59,1500,0
WXM.US,60,20251021,210000,3.56,3.56,3.44,3.45,500,0
WXM.US,60,20251021,220000,3.435,3.435,3.435,3.435,100,0
WXM.US,60,20251022,170000,3.3339,3.3339,3.3339,3.3339,750,0
WXM.US,60,20251022,180000,3.37,3.37,3.26,3.26,326,0
WXM.US,60,20251022,190000,3.31,3.31,3.31,3.31,100,0
WXM.US,60,20251022,210000,3.31,3.31,3.31,3.31,1482,0
WXM.US,60,20251022,220000,3.35,3.35,3.31,3.31,15422,0
WXM.US,60,20251023,160000,3.21,3.27,3.2,3.23,3087,0
WXM.US,60,20251023,170000,3.225,3.24,3.22,3.22,3020,0
WXM.US,60,20251023,190000,3.24,3.26,3.24,3.24,300,0
WXM.US,60,20251023,200000,3.38,3.38,3.26,3.26,1269,0
WXM.US,60,20251023,210000,3.31,3.31,3.28,3.3,600,0
WXM.US,60,20251023,220000,3.23,3.25,3.195,3.25,1121,0
WXM.US,60,20251024,160000,3.15,3.5,3.15,3.5,1543,0
WXM.US,60,20251024,170000,3.38,3.38,3.305,3.31,3330,0
WXM.US,60,20251024,180000,3.35,3.35,3.35,3.35,100,0
WXM.US,60,20251024,190000,3.31,3.31,3.305,3.31,1244,0
WXM.US,60,20251024,210000,3.3,3.31,3.3,3.31,905,0
WXM.US,60,20251024,220000,3.31,3.31,3.2517,3.26,6840,0
WXM.US,60,20251027,150000,3.28,3.3,3.21,3.3,11222,0
WXM.US,60,20251027,160000,3.3,3.32,3.258,3.27,105831,0
WXM.US,60,20251027,170000,3.3,3.46,3.25,3.3,136385,0
WXM.US,60,20251027,180000,3.3,3.307,3.27,3.3,34300,0
WXM.US,60,20251027,190000,3.3066,3.3066,3.3,3.3,4044,0
WXM.US,60,20251027,200000,3.3,3.35,3.29,3.35,34251,0
WXM.US,60,20251027,210000,3.355,3.41,3.28,3.41,3062,0
WXM.US,60,20251028,150000,3.4,3.41,3.3,3.33,9814,0
WXM.US,60,20251028,160000,3.31,3.44,3.26,3.3,234249,0
WXM.US,60,20251028,170000,3.3,3.32,3.3,3.31,1655,0
WXM.US,60,20251028,180000,3.325,3.325,3.31,3.31,5350,0
WXM.US,60,20251028,190000,3.31,3.31,3.3,3.3,4500,0
WXM.US,60,20251028,210000,3.302,3.33,3.3,3.31,3646,0
WXM.US,60,20251029,150000,3.3,3.32,3.26,3.3,149019,0
WXM.US,60,20251029,160000,3.31,3.365,3.25,3.32,113026,0
WXM.US,60,20251029,170000,3.34,3.35,3.34,3.35,1000,0
WXM.US,60,20251029,180000,3.32,3.39,3.3,3.31,112488,0
WXM.US,60,20251029,190000,3.3458,3.3458,3.289,3.289,2091,0
WXM.US,60,20251029,200000,3.27,3.3,3.26,3.3,10611,0
WXM.US,60,20251029,210000,3.3,3.355,3.29,3.355,5125,0
WXM.US,60,20251030,150000,3.24,3.31,3.2,3.31,7847,0
WXM.US,60,20251030,160000,3.3,3.3,3.21,3.27,404058,0
WXM.US,60,20251030,180000,3.29,3.29,3.29,3.29,400,0
WXM.US,60,20251030,200000,3.29,3.29,3.28,3.28,300,0
WXM.US,60,20251030,210000,3.29,3.29,3.27,3.29,4138,0
WXM.US,60,20251031,160000,3.28,3.3,3.27,3.3,60844,0
WXM.US,60,20251031,170000,3.28,3.29,3.19,3.19,219501,0
WXM.US,60,20251031,180000,3.19,3.21,3.19,3.2,27538,0
WXM.US,60,20251031,190000,3.22,3.27,3.19,3.19,1606,0
WXM.US,60,20251031,200000,3.19,3.19,3.19,3.19,200,0
WXM.US,60,20251031,210000,3.21,3.21,3.16,3.16,4975,0
WXM.US,60,20251103,160000,3.25,3.25,3.16,3.17,81458,0
WXM.US,60,20251103,170000,3.17,3.19,3.13,3.15,253756,0
WXM.US,60,20251103,180000,3.15,3.19,3.15,3.19,13180,0
WXM.US,60,20251103,190000,3.16,3.16,3.16,3.16,100,0
WXM.US,60,20251103,210000,3.16,3.18,3.16,3.18,493,0
WXM.US,60,20251103,220000,3.16,3.195,3.15,3.18,10589,0
WXM.US,60,20251104,160000,3.16,3.2,3.02,3.05,222672,0
WXM.US,60,20251104,170000,3.1,3.1,2.99,3,296613,0
WXM.US,60,20251104,180000,3.01,3.0175,2.93,2.94,64193,0
WXM.US,60,20251104,190000,2.94,2.96,2.94,2.95,10916,0
WXM.US,60,20251104,200000,2.95,2.95,2.89,2.89,15521,0
WXM.US,60,20251104,210000,2.89,2.9,2.88,2.88,700,0
WXM.US,60,20251104,220000,2.87,2.87,2.5,2.575,195497,0
WXM.US,60,20251105,160000,1.86,1.91,1.4,1.615,175454,0
WXM.US,60,20251105,170000,1.64,1.64,1.32,1.35,229512,0
WXM.US,60,20251105,180000,1.35,1.35,1.06,1.075,281901,0
WXM.US,60,20251105,190000,1.075,1.14,1.01,1.0499,423600,0
WXM.US,60,20251105,200000,1.045,1.14,1.0417,1.085,205582,0
WXM.US,60,20251105,210000,1.085,1.17,1.08,1.0901,236044,0
WXM.US,60,20251105,220000,1.095,1.19,1.055,1.156,362172,0
WXM.US,60,20251106,160000,1.1,1.1,0.9101,0.9381,146571,0
WXM.US,60,20251106,170000,0.9388,0.97,0.9296,0.9626,65937,0
WXM.US,60,20251106,180000,0.96,0.9738,0.952,0.9717,48333,0
WXM.US,60,20251106,190000,0.975,0.975,0.933,0.94,29416,0
WXM.US,60,20251106,200000,0.9449,0.99,0.9449,0.97,70852,0
WXM.US,60,20251106,210000,0.970001,0.99,0.97,0.974,8518,0
WXM.US,60,20251106,220000,0.977,1.15,0.9602,0.98,73171,0
WXM.US,60,20251107,160000,0.9204,1,0.8302,0.831301,36443,0
WXM.US,60,20251107,170000,0.8499,0.8656,0.8321,0.8406,24342,0
WXM.US,60,20251107,180000,0.8487,0.8539,0.8321,0.84295,12468,0
WXM.US,60,20251107,190000,0.83445,0.8425,0.8199,0.83285,15033,0
WXM.US,60,20251107,200000,0.833,0.86,0.833,0.86,5903,0
WXM.US,60,20251107,210000,0.86,0.91,0.8401,0.88,31168,0
WXM.US,60,20251107,220000,0.88,0.9382,0.8499,0.91,24412,0
WXM.US,60,20251110,160000,0.8901,0.94,0.88,0.9073,11164,0
WXM.US,60,20251110,170000,0.9072,0.9932,0.9,0.9321,84225,0
WXM.US,60,20251110,180000,0.9321,0.955499,0.82,0.8514,34889,0
WXM.US,60,20251110,190000,0.96,0.96,0.8601,0.8875,4186,0
WXM.US,60,20251110,200000,0.8875,0.8875,0.8875,0.8875,3701,0
WXM.US,60,20251110,210000,0.8875,0.8875,0.8246,0.8253,19090,0
WXM.US,60,20251110,220000,0.8719,0.8719,0.76,0.812,55093,0
WXM.US,60,20251111,160000,0.8,0.8035,0.711,0.74045,44725,0
WXM.US,60,20251111,170000,0.74,0.7567,0.71,0.72,73934,0
WXM.US,60,20251111,180000,0.7101,0.735,0.671,0.6925,22133,0
WXM.US,60,20251111,190000,0.6905,0.71,0.6717,0.69,9727,0
WXM.US,60,20251111,200000,0.7066,0.71,0.68,0.6825,14493,0
WXM.US,60,20251111,210000,0.6824,0.6899,0.67,0.679,42928,0
WXM.US,60,20251111,220000,0.670301,0.68,0.6494,0.67499,73577,0
WXM.US,60,20251112,160000,0.64,0.6487,0.5468,0.5722,134704,0
WXM.US,60,20251112,170000,0.5808,0.6123,0.5633,0.5844,47573,0
WXM.US,60,20251112,180000,0.5618,0.5891,0.54,0.5431,25158,0
WXM.US,60,20251112,190000,0.5434,0.57469,0.5434,0.56,20260,0
WXM.US,60,20251112,200000,0.571299,0.6097,0.55,0.5803,65351,0
WXM.US,60,20251112,210000,0.58,0.604,0.56,0.5686,41273,0
WXM.US,60,20251112,220000,0.575,0.6026,0.5606,0.5879,46393,0
WXM.US,60,20251113,160000,0.58,0.59,0.44,0.4486,406026,0
WXM.US,60,20251113,170000,0.4464,0.4774,0.43,0.46365,317079,0
WXM.US,60,20251113,180000,0.4637,0.4988,0.4492,0.4764,157160,0
WXM.US,60,20251113,190000,0.4768,0.4831,0.455,0.4714,43035,0
WXM.US,60,20251113,200000,0.4767,0.4767,0.45,0.453,40402,0
WXM.US,60,20251113,210000,0.4558,0.46,0.4274,0.4299,281152,0
WXM.US,60,20251113,220000,0.43,0.462,0.4231,0.45894,97935,0
WXM.US,60,20251114,160000,0.426,0.4599,0.426,0.4579,122541,0
WXM.US,60,20251114,170000,0.45195,0.4899,0.4483,0.4483,112133,0
WXM.US,60,20251114,180000,0.4401,0.4647,0.4401,0.4588,39856,0
WXM.US,60,20251114,190000,0.4647,0.4869,0.456,0.4864,63818,0
WXM.US,60,20251114,200000,0.485705,0.4864,0.46,0.4673,108196,0
WXM.US,60,20251114,210000,0.4673,0.5152,0.4672,0.5152,92952,0
WXM.US,60,20251114,220000,0.5197,0.5199,0.48907,0.5121,130232,0
WXM.US,60,20251117,160000,0.5003,0.573999,0.5003,0.5325,154309,0
WXM.US,60,20251117,170000,0.5326,0.5499,0.507725,0.52,75496,0
WXM.US,60,20251117,180000,0.52005,0.520051,0.5102,0.52,24183,0
WXM.US,60,20251117,190000,0.5383,0.5536,0.5184,0.5397,35160,0
WXM.US,60,20251117,200000,0.538,0.5397,0.5257,0.5368,32042,0
WXM.US,60,20251117,210000,0.528401,0.528401,0.51,0.51,17999,0
WXM.US,60,20251117,220000,0.51,0.5201,0.51,0.5104,2977,0
WXM.US,60,20251118,160000,0.51,0.525,0.495,0.525,3701,0
WXM.US,60,20251118,170000,0.5001,0.512501,0.5,0.5,2877,0
WXM.US,60,20251118,180000,0.505551,0.525,0.5,0.512499,6496,0
WXM.US,60,20251118,190000,0.505,0.5125,0.505,0.51,540,0
WXM.US,60,20251118,200000,0.51,0.5175,0.51,0.5159,6350,0
WXM.US,60,20251118,210000,0.5108,0.5108,0.5029,0.5042,19600,0
WXM.US,60,20251118,220000,0.5,0.5057,0.5,0.5,7145,0
WXM.US,60,20251119,160000,0.495,0.495,0.461,0.492649,35049,0
WXM.US,60,20251119,170000,0.4778,0.4945,0.4778,0.4945,2862,0
WXM.US,60,20251119,180000,0.4822,0.49,0.4798,0.4881,8614,0
WXM.US,60,20251119,190000,0.48,0.49165,0.4784,0.4784,8977,0
WXM.US,60,20251119,200000,0.484,0.487,0.4782,0.487,6069,0
WXM.US,60,20251119,210000,0.4798,0.487,0.4778,0.4778,44138,0
WXM.US,60,20251119,220000,0.48,0.483101,0.47,0.4804,7446,0
WXM.US,60,20251120,160000,0.4783,0.49,0.42,0.4656,12551,0
WXM.US,60,20251120,170000,0.47365,0.49,0.466,0.4708,29386,0
WXM.US,60,20251120,180000,0.4661,0.472701,0.46,0.46,54988,0
WXM.US,60,20251120,190000,0.45,0.48,0.45,0.463,32644,0
WXM.US,60,20251120,200000,0.463,0.463,0.44,0.4411,11653,0
WXM.US,60,20251120,210000,0.45,0.45,0.44,0.4411,7629,0
WXM.US,60,20251120,220000,0.45,0.45655,0.4202,0.44,78283,0
WXM.US,60,20251121,160000,0.42,0.43,0.42,0.421,3355,0
WXM.US,60,20251121,170000,0.42,0.4225,0.41,0.41995,10920,0
WXM.US,60,20251121,180000,0.4102,0.4208,0.4101,0.4208,23000,0
WXM.US,60,20251121,190000,0.4257,0.4296,0.42,0.42,13060,0
WXM.US,60,20251121,200000,0.412,0.440501,0.4101,0.44,4155,0
WXM.US,60,20251121,210000,0.445351,0.539999,0.4264,0.4663,42048,0
WXM.US,60,20251121,220000,0.479,0.479,0.447,0.448,13606,0
WXM.US,60,20251124,160000,0.45,0.468,0.4402,0.468,1060,0
WXM.US,60,20251124,170000,0.4601,0.4751,0.46,0.4751,16997,0
WXM.US,60,20251124,180000,0.475,0.4751,0.46,0.46545,19242,0
WXM.US,60,20251124,190000,0.4655,0.48,0.461,0.461,3126,0
WXM.US,60,20251124,200000,0.465,0.4765,0.4611,0.4611,1310,0
WXM.US,60,20251124,210000,0.465,0.4719,0.461,0.461,2450,0
WXM.US,60,20251124,220000,0.4665,0.4758,0.4611,0.472,2440,0
WXM.US,60,20251125,160000,0.4853,0.53,0.4853,0.501,73985,0
WXM.US,60,20251125,170000,0.51,0.53,0.49,0.51,140065,0
WXM.US,60,20251125,180000,0.509,0.5298,0.509,0.5287,6049,0
WXM.US,60,20251125,190000,0.5128,0.5251,0.5128,0.5251,5987,0
WXM.US,60,20251125,200000,0.5111,0.521253,0.5111,0.5111,8000,0
WXM.US,60,20251125,210000,0.5112,0.5286,0.5111,0.5209,7276,0
WXM.US,60,20251125,220000,0.5256,0.54,0.5,0.54,39330,0
WXM.US,60,20251126,160000,0.54,0.5769,0.54,0.575,60189,0
WXM.US,60,20251126,170000,0.579999,0.579999,0.54,0.5749,24791,0
WXM.US,60,20251126,180000,0.5675,0.5785,0.5625,0.568029,25333,0
WXM.US,60,20251126,190000,0.5701,0.5701,0.55,0.5558,24876,0
WXM.US,60,20251126,200000,0.5539,0.5638,0.55,0.5638,2200,0
WXM.US,60,20251126,210000,0.5637,0.567,0.5585,0.5585,7856,0
WXM.US,60,20251126,220000,0.566,0.56645,0.54,0.5445,21522,0
WXM.US,60,20251128,160000,0.5642,0.5787,0.55,0.56,30125,0
WXM.US,60,20251128,170000,0.56,0.5686,0.55,0.5565,27544,0
WXM.US,60,20251128,190000,0.5629,0.5629,0.5201,0.54855,126225,0
WXM.US,60,20251201,160000,0.5498,0.5591,0.53,0.55,8696,0
WXM.US,60,20251201,170000,0.5213,0.55,0.5213,0.5216,3781,0
WXM.US,60,20251201,180000,0.52,0.5329,0.4963,0.5329,10243,0
WXM.US,60,20251201,190000,0.5086,0.52,0.4723,0.4801,22957,0
WXM.US,60,20251201,200000,0.482,0.52,0.482,0.52,10002,0
WXM.US,60,20251201,210000,0.4913,0.51,0.4913,0.4913,6796,0
WXM.US,60,20251201,220000,0.4925,0.509,0.486501,0.509,11664,0
WXM.US,60,20251202,170000,0.4804,0.4894,0.48,0.4802,4165,0
WXM.US,60,20251202,180000,0.4802,0.489401,0.48,0.48,2200,0
WXM.US,60,20251202,190000,0.4819,0.49,0.4819,0.49,1440,0
WXM.US,60,20251202,200000,0.49,0.49425,0.49,0.49425,1422,0
WXM.US,60,20251202,210000,0.49,0.4942,0.49,0.4941,900,0
WXM.US,60,20251202,220000,0.492,0.4944,0.47885,0.4905,31156,0
WXM.US,60,20251203,160000,0.5266,0.5266,0.46,0.4811,25400,0
WXM.US,60,20251203,170000,0.4808,0.4919,0.4761,0.4761,3765,0
WXM.US,60,20251203,180000,0.4744,0.48,0.4711,0.4715,774,0
WXM.US,60,20251203,190000,0.4751,0.4751,0.4751,0.4751,100,0
WXM.US,60,20251203,200000,0.49,0.49,0.472,0.481,3594,0
WXM.US,60,20251203,210000,0.4854,0.4854,0.4715,0.472,4484,0
WXM.US,60,20251203,220000,0.48,0.4838,0.472,0.4778,1005,0
WXM.US,60,20251204,160000,0.4825,0.5445,0.48,0.5025,7023,0
WXM.US,60,20251204,170000,0.5025,0.5028,0.5025,0.5025,1040,0
WXM.US,60,20251204,180000,0.5025,0.504901,0.48,0.49,12892,0
WXM.US,60,20251204,190000,0.4801,0.512051,0.4801,0.512051,1354,0
WXM.US,60,20251204,200000,0.495,0.495,0.4802,0.4851,1555,0
WXM.US,60,20251204,210000,0.4802,0.5099,0.4802,0.4999,2300,0
WXM.US,60,20251204,220000,0.4901,0.51,0.4901,0.4912,1300,0
WXM.US,60,20251205,160000,0.52095,0.52095,0.501101,0.501101,1600,0
WXM.US,60,20251205,170000,0.503,0.503,0.5011,0.5011,200,0
WXM.US,60,20251205,180000,0.504181,0.51055,0.5011,0.5031,5925,0
WXM.US,60,20251205,190000,0.5011,0.5031,0.5011,0.5011,1486,0
WXM.US,60,20251205,200000,0.5011,0.5011,0.5011,0.5011,200,0
WXM.US,60,20251205,210000,0.51,0.5199,0.5,0.5,3100,0
WXM.US,60,20251205,220000,0.5001,0.52,0.5001,0.52,2060,0
WXM.US,60,20251208,160000,0.5111,0.56,0.5111,0.56,19197,0
WXM.US,60,20251208,170000,0.542799,0.542799,0.5258,0.5258,1600,0
WXM.US,60,20251208,180000,0.5303,0.5303,0.5019,0.5019,5335,0
WXM.US,60,20251208,190000,0.51505,0.51505,0.502,0.5057,10341,0
WXM.US,60,20251208,200000,0.502,0.51505,0.5019,0.5019,300,0
WXM.US,60,20251208,210000,0.5017,0.5151,0.5017,0.5151,2073,0
WXM.US,60,20251208,220000,0.5125,0.5213,0.5125,0.5213,2267,0
WXM.US,60,20251209,160000,0.535,0.5351,0.5301,0.5301,2368,0
WXM.US,60,20251209,170000,0.53,0.5314,0.51,0.51,5309,0
WXM.US,60,20251209,180000,0.5101,0.5142,0.51,0.5121,2800,0
WXM.US,60,20251209,190000,0.5101,0.5142,0.51,0.51,7586,0
WXM.US,60,20251209,200000,0.51,0.5135,0.51,0.51,1830,0
WXM.US,60,20251209,210000,0.5121,0.5399,0.51,0.5101,17040,0
WXM.US,60,20251209,220000,0.5249,0.534,0.5101,0.534,2235,0
WXM.US,60,20251210,160000,0.53,0.53,0.521,0.521,300,0
WXM.US,60,20251210,170000,0.52,0.5385,0.52,0.5385,1930,0
WXM.US,60,20251210,180000,0.5201,0.5471,0.52,0.5456,1919,0
WXM.US,60,20251210,190000,0.545601,0.5712,0.52,0.5456,9325,0
WXM.US,60,20251210,200000,0.52,0.5205,0.52,0.5205,636,0
WXM.US,60,20251210,210000,0.5474,0.5474,0.53,0.53,300,0
WXM.US,60,20251210,220000,0.55,0.558802,0.5301,0.55,1279,0
WXM.US,60,20251211,160000,0.53,0.5383,0.53,0.5383,5560,0
WXM.US,60,20251211,170000,0.5539,0.5539,0.5539,0.5539,100,0
WXM.US,60,20251211,180000,0.5538,0.5538,0.54,0.5401,2071,0
WXM.US,60,20251211,190000,0.54,0.5467,0.54,0.5467,200,0
WXM.US,60,20251211,200000,0.5467,0.5468,0.5453,0.5467,1577,0
WXM.US,60,20251211,210000,0.5503,0.6189,0.5467,0.6188,59049,0
WXM.US,60,20251211,220000,0.6188,0.6489,0.59,0.6147,65125,0
WXM.US,60,20251212,160000,0.648,0.6498,0.61495,0.618,22568,0
WXM.US,60,20251212,170000,0.618,0.6335,0.5918,0.5918,4688,0
WXM.US,60,20251212,180000,0.6026,0.61675,0.59,0.6166,18155,0
WXM.US,60,20251212,190000,0.6168,0.6168,0.6166,0.6166,9008,0
WXM.US,60,20251212,200000,0.6167,0.6167,0.59,0.5948,10666,0
WXM.US,60,20251212,210000,0.59,0.595,0.585,0.585,6102,0
WXM.US,60,20251212,220000,0.585001,0.6046,0.575001,0.6046,8608,0
WXM.US,60,20251215,160000,0.63,0.63,0.5852,0.5852,62510,0
WXM.US,60,20251215,170000,0.5852,0.5902,0.5701,0.59,3989,0
WXM.US,60,20251215,180000,0.573,0.5912,0.573,0.5865,9022,0
WXM.US,60,20251215,190000,0.582,0.592428,0.582,0.592428,300,0
WXM.US,60,20251215,200000,0.5865,0.5999,0.5797,0.59,3466,0
WXM.US,60,20251215,210000,0.5912,0.5912,0.573,0.573,2320,0
WXM.US,60,20251215,220000,0.579699,0.599,0.5712,0.599,1886,0
WXM.US,60,20251216,160000,0.559,0.566,0.521,0.55,36403,0
WXM.US,60,20251216,170000,0.53,0.549999,0.521,0.526699,26964,0
WXM.US,60,20251216,180000,0.5095,0.5225,0.5,0.514899,11457,0
WXM.US,60,20251216,190000,0.5149,0.54415,0.493,0.4955,55194,0
WXM.US,60,20251216,200000,0.5059,0.5482,0.5059,0.54015,1400,0
WXM.US,60,20251216,210000,0.53,0.53,0.51,0.522101,400,0
WXM.US,60,20251216,220000,0.5391,0.5436,0.5246,0.5271,2015,0
WXM.US,60,20251217,160000,0.52,0.5503,0.5001,0.540001,3580,0
WXM.US,60,20251217,170000,0.545,0.5503,0.52,0.53515,9488,0
WXM.US,60,20251217,180000,0.5496,0.5774,0.5478,0.56,6917,0
WXM.US,60,20251217,190000,0.55,0.55,0.548,0.5489,1200,0
WXM.US,60,20251217,200000,0.5488,0.549,0.54,0.549,1821,0
WXM.US,60,20251217,210000,0.56,0.57,0.55,0.55,4443,0
WXM.US,60,20251217,220000,0.55,0.5695,0.5352,0.5695,5165,0
WXM.US,60,20251218,160000,0.5243,0.548,0.5243,0.548,613,0
WXM.US,60,20251218,170000,0.53,0.5603,0.53,0.53,21918,0
