<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIO.US,60,20250509,200000,3.1,3.1,3.05,3.05,652,0
XBIO.US,60,20250509,210000,3,3.37,2.83,3.13,6465,0
XBIO.US,60,20250509,220000,3.2,3.2,3.05,3.06,2939,0
XBIO.US,60,20250512,170000,2.9988,2.9988,2.9424,2.9424,1000,0
XBIO.US,60,20250512,180000,3.06,3.155,2.95,3.09,3390,0
XBIO.US,60,20250512,190000,3.01,3.01,3.01,3.01,237,0
XBIO.US,60,20250512,220000,3.16,3.2,3.1,3.1,2091,0
XBIO.US,60,20250513,160000,3.16,3.19,3.16,3.19,298,0
XBIO.US,60,20250513,180000,3.16,3.16,2.99,3,900,0
XBIO.US,60,20250513,190000,3.13,3.13,2.99,3.125,883,0
XBIO.US,60,20250513,210000,3.11,3.11,3.11,3.11,400,0
XBIO.US,60,20250513,220000,3.11,3.16,3.06,3.06,4440,0
XBIO.US,60,20250514,180000,3.198,3.198,3.198,3.198,100,0
XBIO.US,60,20250514,190000,3.215,3.215,3.1301,3.1301,350,0
XBIO.US,60,20250514,210000,3.2015,3.2015,3.12,3.12,3675,0
XBIO.US,60,20250515,170000,3.09,3.12,3.01,3.04,1936,0
XBIO.US,60,20250515,190000,3.06,3.06,3.06,3.06,100,0
XBIO.US,60,20250516,170000,2.96,3.06,2.95,2.9804,2600,0
XBIO.US,60,20250516,180000,2.9412,2.99,2.9412,2.99,400,0
XBIO.US,60,20250516,210000,2.905,2.9707,2.905,2.905,2200,0
XBIO.US,60,20250516,220000,2.91,2.91,2.91,2.91,306,0
XBIO.US,60,20250520,190000,2.973,3.0424,2.973,3.0424,1034,0
XBIO.US,60,20250520,210000,3.04,3.04,3.04,3.04,200,0
XBIO.US,60,20250521,180000,3.075,3.09,2.8501,3.0291,836,0
XBIO.US,60,20250521,190000,3.2415,3.2415,3.025,3.125,4830,0
XBIO.US,60,20250521,220000,3.25,3.25,3.0723,3.0723,573,0
XBIO.US,60,20250522,180000,3.085,3.085,3.085,3.085,530,0
XBIO.US,60,20250522,210000,3.0458,3.0458,3.0458,3.0458,130,0
XBIO.US,60,20250527,180000,2.92,2.92,2.8401,2.8401,749,0
XBIO.US,60,20250527,200000,2.84,2.85,2.84,2.85,800,0
XBIO.US,60,20250527,220000,2.8832,2.8832,2.8832,2.8832,400,0
XBIO.US,60,20250528,160000,2.88,2.88,2.88,2.88,144,0
XBIO.US,60,20250528,180000,2.84,2.95,2.84,2.95,907,0
XBIO.US,60,20250528,200000,2.8301,2.902,2.8301,2.902,437,0
XBIO.US,60,20250529,160000,2.85,2.85,2.85,2.85,1767,0
XBIO.US,60,20250529,180000,2.8414,2.8414,2.8414,2.8414,242,0
XBIO.US,60,20250529,200000,2.831,2.98,2.83,2.92,11955,0
XBIO.US,60,20250530,160000,2.98,2.98,2.98,2.98,113,0
XBIO.US,60,20250530,180000,2.9142,3,2.8645,3,442,0
XBIO.US,60,20250602,200000,3,3.1881,2.955,3.1881,6664,0
XBIO.US,60,20250602,210000,3.2087,3.26,3.065,3.225,16081,0
XBIO.US,60,20250602,220000,3.225,3.2999,3.15,3.29,3378,0
XBIO.US,60,20250603,160000,3.18,3.18,3.18,3.18,100,0
XBIO.US,60,20250603,180000,3,3.1499,3,3.1499,4583,0
XBIO.US,60,20250603,190000,3.14,3.14,3.14,3.14,2000,0
XBIO.US,60,20250603,210000,3.14,3.14,3.14,3.14,200,0
XBIO.US,60,20250603,220000,3.0996,3.0996,3.0996,3.0996,100,0
XBIO.US,60,20250604,160000,3.0632,3.0632,3.0632,3.0632,1300,0
XBIO.US,60,20250605,180000,3.0707,3.22,3.0707,3.175,3022,0
XBIO.US,60,20250605,200000,3.1483,3.1483,3.1483,3.1483,200,0
XBIO.US,60,20250605,220000,3.175,3.175,3.1,3.1,4598,0
XBIO.US,60,20250606,160000,3.178,3.178,2.9075,2.9075,519,0
XBIO.US,60,20250606,170000,2.93,3.1461,2.93,3.1461,300,0
XBIO.US,60,20250606,180000,3.0261,3.0261,2.9565,2.9565,500,0
XBIO.US,60,20250609,160000,3.01,3.01,3.01,3.01,150,0
XBIO.US,60,20250609,180000,3.04,3.135,3.04,3.135,2000,0
XBIO.US,60,20250609,190000,3.135,3.135,3.05,3.05,254,0
XBIO.US,60,20250609,200000,3.22,3.22,3.22,3.22,100,0
XBIO.US,60,20250609,220000,3.25,3.25,3.145,3.145,1600,0
XBIO.US,60,20250610,160000,3.027,3.027,3.027,3.027,160,0
XBIO.US,60,20250610,170000,3.1,3.1,3.1,3.1,900,0
XBIO.US,60,20250610,180000,3.064,3.14,3.064,3.14,730,0
XBIO.US,60,20250610,220000,3.14,3.14,3.14,3.14,200,0
XBIO.US,60,20250611,170000,3.125,3.24,3,3.24,1300,0
XBIO.US,60,20250611,180000,3.23,3.23,3,3.22,730,0
XBIO.US,60,20250611,210000,3.01,3.01,3.01,3.01,100,0
XBIO.US,60,20250612,170000,3.24,3.24,3.24,3.24,100,0
XBIO.US,60,20250612,200000,3.25,3.25,3.25,3.25,100,0
XBIO.US,60,20250612,210000,3.14,3.24,3.14,3.24,4001,0
XBIO.US,60,20250613,160000,3.01,3.01,3.01,3.01,408,0
XBIO.US,60,20250613,170000,3.22,3.22,3.22,3.22,100,0
XBIO.US,60,20250613,190000,3.05,3.11,3.0034,3.11,5099,0
XBIO.US,60,20250613,200000,3.1144,3.2007,3.1144,3.2007,500,0
XBIO.US,60,20250613,210000,3.11,3.11,3.0129,3.0129,1500,0
XBIO.US,60,20250616,160000,3.125,3.125,2.935,2.935,2877,0
XBIO.US,60,20250616,170000,2.91,2.92,2.85,2.85,2290,0
XBIO.US,60,20250616,180000,2.85,2.9,2.7,2.72,3431,0
XBIO.US,60,20250616,190000,2.76,2.9198,2.76,2.9198,1836,0
XBIO.US,60,20250616,200000,2.81,2.81,2.81,2.81,100,0
XBIO.US,60,20250616,210000,2.7514,2.82,2.7514,2.77,1334,0
XBIO.US,60,20250616,220000,2.8,2.8,2.8,2.8,1614,0
XBIO.US,60,20250617,160000,2.78,3.035,2.78,3.035,833,0
XBIO.US,60,20250617,180000,2.885,2.885,2.885,2.885,529,0
XBIO.US,60,20250617,220000,2.85,2.85,2.7201,2.74,1364,0
XBIO.US,60,20250618,160000,2.72,2.74,2.72,2.74,400,0
XBIO.US,60,20250618,180000,2.743,2.743,2.743,2.743,249,0
XBIO.US,60,20250618,200000,2.745,2.77,2.745,2.77,1500,0
XBIO.US,60,20250618,220000,2.77,2.77,2.77,2.77,179,0
XBIO.US,60,20250620,180000,2.9856,2.9856,2.88,2.88,769,0
XBIO.US,60,20250620,190000,2.986,2.986,2.986,2.986,104,0
XBIO.US,60,20250620,220000,2.78,2.78,2.78,2.78,100,0
XBIO.US,60,20250623,170000,2.7431,2.7431,2.7431,2.7431,300,0
XBIO.US,60,20250623,180000,2.741,2.741,2.72,2.72,1628,0
XBIO.US,60,20250623,210000,2.75,2.75,2.72,2.72,1421,0
XBIO.US,60,20250623,220000,2.7458,2.78,2.74,2.74,1814,0
XBIO.US,60,20250624,160000,3.28,3.35,2.83,2.95,40705,0
XBIO.US,60,20250624,170000,3,3.09,2.65,2.86,29092,0
XBIO.US,60,20250624,180000,2.8,3.0694,2.8,2.98,8666,0
XBIO.US,60,20250624,190000,3,3.0488,2.9,2.9858,4733,0
XBIO.US,60,20250624,200000,2.952,2.975,2.9001,2.96,7872,0
XBIO.US,60,20250624,210000,2.975,3.1,2.9575,3.0654,7691,0
XBIO.US,60,20250624,220000,3.1,3.299,2.95,3.145,23955,0
XBIO.US,60,20250625,160000,3.48,3.7,3.28,3.6394,41669,0
XBIO.US,60,20250625,170000,3.62,5.2683,3.4701,4.29,914608,0
XBIO.US,60,20250625,180000,4.15,4.56,3.1115,3.21,826114,0
XBIO.US,60,20250625,190000,3.2,3.2756,2.904,3.2006,118437,0
XBIO.US,60,20250625,200000,3.18,3.3812,3.15,3.3,30487,0
XBIO.US,60,20250625,210000,3.36,3.43,3.25,3.39,31236,0
XBIO.US,60,20250625,220000,3.3161,3.8988,3.3161,3.88,105398,0
XBIO.US,60,20250626,160000,3.98,3.981,3.6001,3.6667,59693,0
XBIO.US,60,20250626,170000,3.6732,4.2,3.6732,3.88,80849,0
XBIO.US,60,20250626,180000,3.92,4.1075,3.792,4.1075,18956,0
XBIO.US,60,20250626,190000,4.054,4.0811,3.84,3.8625,7881,0
XBIO.US,60,20250626,200000,3.8863,4.06,3.84,3.92,12286,0
XBIO.US,60,20250626,210000,3.9455,3.9455,3.78,3.79,8244,0
XBIO.US,60,20250626,220000,3.79,4.02,3.79,3.99,4847,0
XBIO.US,60,20250627,160000,3.91,4.02,3.8587,3.8587,11894,0
XBIO.US,60,20250627,170000,3.93,3.9899,3.77,3.9899,6617,0
XBIO.US,60,20250627,180000,3.9878,3.9878,3.7853,3.83,3431,0
XBIO.US,60,20250627,190000,3.83,3.83,3.5524,3.59,7872,0
XBIO.US,60,20250627,200000,3.6,3.6867,3.35,3.56,12868,0
XBIO.US,60,20250627,210000,3.7,3.7,3.5,3.5,1305,0
XBIO.US,60,20250627,220000,3.5,3.6199,3.416,3.55,8097,0
XBIO.US,60,20250630,160000,3.52,3.6221,3.2128,3.456586,5745,0
XBIO.US,60,20250630,170000,3.3174,3.49,3.3174,3.3943,6097,0
XBIO.US,60,20250630,180000,3.3783,3.4675,3.2713,3.4675,7368,0
XBIO.US,60,20250630,190000,3.49,3.58,3.49,3.5799,981,0
XBIO.US,60,20250630,200000,3.55,3.62,3.4802,3.56,4880,0
XBIO.US,60,20250630,210000,3.6724,3.6881,3.6296,3.6697,860,0
XBIO.US,60,20250630,220000,3.66,4.2,3.66,3.92,21362,0
XBIO.US,60,20250701,160000,3.85,3.85,3.5221,3.645,6249,0
XBIO.US,60,20250701,170000,3.56,3.92,3.56,3.645,15314,0
XBIO.US,60,20250701,180000,3.65,3.81,3.65,3.81,550,0
XBIO.US,60,20250701,190000,3.8,3.81,3.6501,3.735,709,0
XBIO.US,60,20250701,200000,3.7015,3.89,3.66,3.89,2377,0
XBIO.US,60,20250701,210000,3.7994,3.85,3.705,3.79,26838,0
XBIO.US,60,20250701,220000,3.732,3.83,3.67,3.75,4962,0
XBIO.US,60,20250702,160000,3.67,3.74,3.52,3.6827,2776,0
XBIO.US,60,20250702,170000,3.71,3.94,3.52,3.84,10072,0
XBIO.US,60,20250702,180000,3.6983,3.89,3.6983,3.89,5296,0
XBIO.US,60,20250702,190000,3.89,3.9462,3.75,3.935,6410,0
XBIO.US,60,20250702,200000,3.935,4.09,3.9161,4.01,25211,0
XBIO.US,60,20250702,210000,4.045,4.07,3.78,3.97,21891,0
XBIO.US,60,20250702,220000,3.97,3.97,3.89,3.94,2573,0
XBIO.US,60,20250703,160000,3.89,3.89,3.8325,3.8325,245,0
XBIO.US,60,20250703,170000,3.76,3.8328,3.76,3.8328,11777,0
XBIO.US,60,20250703,180000,3.88,3.88,3.76,3.85,4691,0
XBIO.US,60,20250703,190000,3.7703,3.8781,3.6939,3.8781,10925,0
XBIO.US,60,20250703,200000,3.7,3.7,3.7,3.7,285,0
XBIO.US,60,20250707,160000,3.6,3.77,3.44,3.5176,13528,0
XBIO.US,60,20250707,170000,3.4611,3.5278,3.4605,3.505,1847,0
XBIO.US,60,20250707,180000,3.49,3.58,3.49,3.58,2512,0
XBIO.US,60,20250707,190000,3.6,3.6784,3.6,3.6616,911,0
XBIO.US,60,20250707,200000,3.6,3.6,3.6,3.6,713,0
XBIO.US,60,20250707,220000,3.63,3.65,3.63,3.65,982,0
XBIO.US,60,20250708,160000,3.72,3.78,3.6,3.6661,1327,0
XBIO.US,60,20250708,170000,3.7937,3.7937,3.6814,3.735,1321,0
XBIO.US,60,20250708,180000,3.72,3.94,3.71,3.94,4586,0
XBIO.US,60,20250708,190000,3.9399,3.998,3.93,3.96,8780,0
XBIO.US,60,20250708,200000,3.95,3.98,3.7596,3.84,6552,0
XBIO.US,60,20250708,220000,3.9251,3.95,3.8723,3.93,3768,0
XBIO.US,60,20250709,160000,3.98,4.03,3.97,3.9773,1181,0
XBIO.US,60,20250709,170000,4.09,4.1664,4.045,4.15,7404,0
XBIO.US,60,20250709,180000,4.1181,4.37,4.1181,4.205,18881,0
XBIO.US,60,20250709,190000,4.28,4.34,4.2001,4.3,1533,0
XBIO.US,60,20250709,200000,4.35,4.455,4.2072,4.21,11199,0
XBIO.US,60,20250709,210000,4.265,4.31,4.14,4.14,17639,0
XBIO.US,60,20250709,220000,4.16,4.17,4.11,4.11,3295,0
XBIO.US,60,20250710,160000,4.13,4.462,4,4.462,2196,0
XBIO.US,60,20250710,170000,4.25,4.25,3.9791,4.1163,3485,0
XBIO.US,60,20250710,180000,3.9833,4.0801,3.96,4.0801,2256,0
XBIO.US,60,20250710,190000,4.0449,4.0449,3.95,3.95,1686,0
XBIO.US,60,20250710,200000,3.91,3.91,3.9,3.9,201,0
XBIO.US,60,20250710,210000,3.87,3.87,3.7942,3.8171,893,0
XBIO.US,60,20250710,220000,3.9022,3.9022,3.8318,3.8318,4689,0
XBIO.US,60,20250711,180000,3.9112,3.9112,3.8911,3.8911,265,0
XBIO.US,60,20250711,190000,3.86,4.0181,3.86,4.0181,1700,0
XBIO.US,60,20250711,200000,3.9749,3.9749,3.82,3.82,3365,0
XBIO.US,60,20250711,210000,3.82,3.83,3.8,3.83,3678,0
XBIO.US,60,20250711,220000,4.0843,4.0843,3.98,3.98,704,0
XBIO.US,60,20250714,160000,4.07,4.1186,3.99,4.045,3048,0
XBIO.US,60,20250714,170000,3.97,4.02,3.89,3.89,4156,0
XBIO.US,60,20250714,180000,3.85,3.85,3.6426,3.7999,8041,0
XBIO.US,60,20250714,190000,3.7,3.7449,3.5419,3.6209,10827,0
XBIO.US,60,20250714,200000,3.63,3.6908,3.63,3.65,1855,0
XBIO.US,60,20250714,210000,3.65,3.691809,3.63,3.6771,2855,0
XBIO.US,60,20250714,220000,3.74,3.74,3.66,3.66,5952,0
XBIO.US,60,20250715,160000,3.7,3.7177,3.65,3.7,2181,0
XBIO.US,60,20250715,170000,3.7568,3.7568,3.66,3.66,1475,0
XBIO.US,60,20250715,180000,3.6576,3.6576,3.6576,3.6576,250,0
XBIO.US,60,20250715,190000,3.6401,3.67,3.6401,3.67,800,0
XBIO.US,60,20250715,210000,3.7,3.73,3.677,3.677,510,0
XBIO.US,60,20250715,220000,3.665,3.7399,3.63,3.7399,850,0
XBIO.US,60,20250716,160000,3.63,3.63,3.49,3.6,3164,0
XBIO.US,60,20250716,170000,3.5594,3.75,3.5306,3.75,2177,0
XBIO.US,60,20250716,180000,3.64,3.64,3.508,3.54,3369,0
XBIO.US,60,20250716,190000,3.5489,3.55,3.525,3.525,338,0
XBIO.US,60,20250716,200000,3.5892,3.5892,3.5892,3.5892,100,0
XBIO.US,60,20250716,210000,3.63,3.63,3.63,3.63,300,0
XBIO.US,60,20250716,220000,3.64,3.64,3.63,3.63,3472,0
XBIO.US,60,20250717,160000,3.63,3.63,3.63,3.63,949,0
XBIO.US,60,20250717,170000,3.658,3.6938,3.6365,3.6938,4741,0
XBIO.US,60,20250717,180000,3.645,3.66,3.6101,3.66,3034,0
XBIO.US,60,20250717,200000,3.66,3.77,3.65,3.7,34433,0
XBIO.US,60,20250717,210000,3.6568,3.6891,3.6568,3.6891,450,0
XBIO.US,60,20250717,220000,3.7,3.77,3.63,3.69,20038,0
XBIO.US,60,20250718,160000,3.65,3.7,3.65,3.6567,1518,0
XBIO.US,60,20250718,170000,3.6937,3.76,3.6315,3.6473,1758,0
XBIO.US,60,20250718,180000,3.63,3.65,3.6296,3.65,1415,0
XBIO.US,60,20250718,190000,3.65,3.65,3.6101,3.6101,800,0
XBIO.US,60,20250718,200000,3.6296,3.6296,3.6296,3.6296,290,0
XBIO.US,60,20250718,210000,3.67,3.736,3.64,3.736,5912,0
XBIO.US,60,20250718,220000,3.76,3.76,3.66,3.66,1223,0
XBIO.US,60,20250721,160000,3.66,3.8,3.66,3.7606,1681,0
XBIO.US,60,20250721,170000,3.95,3.95,3.76,3.82,5995,0
XBIO.US,60,20250721,180000,3.76,3.76,3.7,3.7,1632,0
XBIO.US,60,20250721,190000,3.69,3.69,3.64,3.66,513,0
XBIO.US,60,20250721,200000,3.61,3.73,3.57,3.6802,17206,0
XBIO.US,60,20250721,210000,3.6225,3.6225,3.5708,3.5708,225,0
XBIO.US,60,20250721,220000,3.57,3.71,3.57,3.6475,570,0
XBIO.US,60,20250722,160000,3.65,3.65,3.4473,3.48,2415,0
XBIO.US,60,20250722,170000,3.6488,3.6488,3.5938,3.5938,833,0
XBIO.US,60,20250722,180000,3.62,3.62,3.5,3.5923,1658,0
XBIO.US,60,20250722,190000,3.57,3.5886,3.57,3.5886,290,0
XBIO.US,60,20250722,200000,3.5999,3.5999,3.5372,3.58,1311,0
XBIO.US,60,20250722,210000,3.51,3.58,3.51,3.58,900,0
XBIO.US,60,20250722,220000,3.65,3.65,3.57,3.57,492,0
XBIO.US,60,20250723,160000,3.62,3.6287,3.5701,3.5701,919,0
XBIO.US,60,20250723,170000,3.591,3.6,3.591,3.6,2082,0
XBIO.US,60,20250723,180000,3.59,3.68,3.57,3.595,17133,0
XBIO.US,60,20250723,190000,3.62,3.68,3.578,3.65,43411,0
XBIO.US,60,20250723,200000,3.6882,3.6882,3.6,3.6142,307,0
XBIO.US,60,20250723,220000,3.6999,3.6999,3.63,3.63,587,0
XBIO.US,60,20250724,160000,3.58,3.61,3.58,3.6,600,0
XBIO.US,60,20250724,170000,3.6,3.72,3.58,3.58,48733,0
XBIO.US,60,20250724,180000,3.59,3.59,3.59,3.59,100,0
XBIO.US,60,20250724,190000,3.58,3.68,3.56,3.6799,19857,0
XBIO.US,60,20250724,200000,3.6794,3.6794,3.614,3.614,1100,0
XBIO.US,60,20250724,210000,3.61,3.62,3.61,3.62,654,0
XBIO.US,60,20250724,220000,3.66,3.66,3.64,3.64,200,0
XBIO.US,60,20250725,160000,3.64,3.6725,3.64,3.65,1505,0
XBIO.US,60,20250725,170000,3.6529,3.6529,3.65,3.65,620,0
XBIO.US,60,20250725,180000,3.575,3.6,3.49,3.555,3937,0
XBIO.US,60,20250725,190000,3.64,3.68,3.56,3.66,52046,0
XBIO.US,60,20250725,200000,3.66,3.66,3.58,3.61,21458,0
XBIO.US,60,20250725,210000,3.69,3.69,3.5583,3.6035,5114,0
XBIO.US,60,20250728,160000,3.6,3.6,3.6,3.6,117,0
XBIO.US,60,20250728,170000,3.6333,3.6333,3.6136,3.6136,319,0
XBIO.US,60,20250728,180000,3.6309,3.6309,3.6033,3.6105,5398,0
XBIO.US,60,20250728,190000,3.6101,3.6101,3.6101,3.6101,400,0
XBIO.US,60,20250728,200000,3.6435,3.6435,3.61,3.6416,473,0
XBIO.US,60,20250729,160000,3.67,3.67,3.67,3.67,500,0
XBIO.US,60,20250729,170000,3.585,3.6,3.5503,3.58,640,0
XBIO.US,60,20250729,180000,3.539,3.63,3.539,3.575,2208,0
XBIO.US,60,20250729,190000,3.63,3.63,3.539,3.539,466,0
XBIO.US,60,20250729,200000,3.575,3.575,3.5,3.5,200,0
XBIO.US,60,20250729,210000,3.54,3.54,3.52,3.52,1324,0
XBIO.US,60,20250729,220000,3.539,3.61,3.533,3.55,3913,0
XBIO.US,60,20250730,160000,3.63,3.66,3.25,3.39,40228,0
XBIO.US,60,20250730,170000,3.325,3.61,3.25,3.44,32372,0
XBIO.US,60,20250730,180000,3.558,3.558,3.3,3.3971,4606,0
XBIO.US,60,20250730,190000,3.3,3.3,3.11,3.26,4238,0
XBIO.US,60,20250730,200000,3.29,3.3899,3.29,3.3899,5200,0
XBIO.US,60,20250730,210000,3.3599,3.3599,3.28,3.28,5000,0
XBIO.US,60,20250730,220000,3.235,3.35,3.2067,3.27,11513,0
XBIO.US,60,20250731,160000,3.32,3.35,3.32,3.35,276,0
XBIO.US,60,20250731,190000,3.295,3.2981,3.29,3.29,2832,0
XBIO.US,60,20250731,200000,3.3277,3.3277,3.3277,3.3277,150,0
XBIO.US,60,20250731,210000,3.3322,3.3322,3.3322,3.3322,300,0
XBIO.US,60,20250731,220000,3.26,3.3205,3.24,3.24,3108,0
XBIO.US,60,20250801,160000,3.18,3.18,3.05,3.13,1994,0
XBIO.US,60,20250801,170000,3.1,3.3,3.1,3.2041,8356,0
XBIO.US,60,20250801,180000,3.16,3.24,3.16,3.2239,5750,0
XBIO.US,60,20250801,190000,3.4299,3.4299,3.2775,3.3,784,0
XBIO.US,60,20250801,210000,3.2301,3.3,3.2301,3.3,350,0
XBIO.US,60,20250801,220000,3.215,3.215,3.215,3.215,100,0
XBIO.US,60,20250804,160000,3.18,3.18,3.15,3.1583,525,0
XBIO.US,60,20250804,170000,3.16,3.16,3.039,3.0675,5106,0
XBIO.US,60,20250804,180000,3.055,3.0945,3.055,3.0702,500,0
XBIO.US,60,20250804,190000,3.0106,3.0106,3.0106,3.0106,401,0
XBIO.US,60,20250804,200000,3.0364,3.05,3.0364,3.05,1005,0
XBIO.US,60,20250804,210000,3.0386,3.0386,3.0386,3.0386,350,0
XBIO.US,60,20250804,220000,3.0899,3.2,3.055,3.2,9698,0
XBIO.US,60,20250805,160000,3.14,3.155,3.0301,3.1,1516,0
XBIO.US,60,20250805,170000,3.1284,3.2,3.1284,3.2,300,0
XBIO.US,60,20250805,180000,3.135994,3.135994,3.135994,3.135994,649,0
XBIO.US,60,20250805,190000,3.145,3.145,3.1,3.135,581,0
XBIO.US,60,20250805,200000,3.2,3.26,3.2,3.26,200,0
XBIO.US,60,20250805,210000,3.1017,3.1202,3.1017,3.1202,1469,0
XBIO.US,60,20250805,220000,3.1133,3.17,3.1001,3.165,5445,0
XBIO.US,60,20250806,160000,3.15,3.15,3.0989,3.0989,400,0
XBIO.US,60,20250806,170000,3.0685,3.0685,2.95,3,5207,0
XBIO.US,60,20250806,180000,2.93,3.04,2.87,2.95,16681,0
XBIO.US,60,20250806,190000,2.95,2.95,2.936,2.936,1100,0
XBIO.US,60,20250806,200000,2.9,2.93,2.9,2.93,208,0
XBIO.US,60,20250806,210000,2.9532,2.9755,2.9532,2.9755,1100,0
XBIO.US,60,20250806,220000,2.91,2.91,2.91,2.91,462,0
XBIO.US,60,20250807,160000,2.9,2.92,2.9,2.92,875,0
XBIO.US,60,20250807,190000,2.94,2.9779,2.8896,2.8896,1150,0
XBIO.US,60,20250807,200000,2.945,3.04,2.945,3.04,404,0
XBIO.US,60,20250807,210000,3.02,3.03,2.96,2.97,650,0
XBIO.US,60,20250807,220000,2.97,2.97,2.97,2.97,100,0
XBIO.US,60,20250808,160000,2.9,2.9,2.8342,2.855,988,0
XBIO.US,60,20250808,170000,2.82,2.8387,2.777,2.815,2649,0
XBIO.US,60,20250808,180000,2.7701,2.7701,2.7701,2.7701,1322,0
XBIO.US,60,20250808,190000,2.88,2.88,2.8168,2.8168,828,0
XBIO.US,60,20250808,200000,2.79,2.79,2.79,2.79,500,0
XBIO.US,60,20250808,210000,2.7997,2.8,2.7954,2.8,1200,0
XBIO.US,60,20250808,220000,2.796,2.796,2.77,2.77,452,0
XBIO.US,60,20250811,160000,2.81,2.8553,2.7712,2.8553,1141,0
XBIO.US,60,20250811,170000,2.85,2.85,2.81,2.81,400,0
XBIO.US,60,20250811,180000,2.81,2.81,2.81,2.81,300,0
XBIO.US,60,20250811,200000,2.7898,2.8287,2.66,2.7105,8827,0
XBIO.US,60,20250811,210000,2.7569,2.7699,2.7322,2.735,4441,0
XBIO.US,60,20250811,220000,2.7638,2.7638,2.76,2.76,210,0
XBIO.US,60,20250812,160000,2.76,2.76,2.76,2.76,361,0
XBIO.US,60,20250812,170000,2.7084,2.7084,2.625,2.625,237,0
XBIO.US,60,20250812,180000,2.72,2.78,2.6894,2.78,500,0
XBIO.US,60,20250812,190000,2.6597,2.6597,2.6597,2.6597,2049,0
XBIO.US,60,20250812,200000,2.7194,2.79,2.65,2.79,3628,0
XBIO.US,60,20250813,160000,2.77,2.9,2.77,2.9,5170,0
XBIO.US,60,20250813,170000,2.721,2.721,2.712,2.7134,1700,0
XBIO.US,60,20250813,190000,2.99,2.99,2.99,2.99,5364,0
XBIO.US,60,20250813,200000,2.9897,2.9897,2.89,2.989,8944,0
XBIO.US,60,20250813,210000,2.96,2.96,2.96,2.96,1000,0
XBIO.US,60,20250813,220000,2.95,2.99,2.95,2.99,1190,0
XBIO.US,60,20250814,160000,2.99,3,2.81,3,7895,0
XBIO.US,60,20250814,190000,2.9784,2.9784,2.8878,2.8878,200,0
XBIO.US,60,20250814,220000,2.925,2.925,2.925,2.925,400,0
XBIO.US,60,20250815,160000,2.91,2.93,2.91,2.93,328,0
XBIO.US,60,20250815,190000,2.9501,2.9501,2.9501,2.9501,610,0
XBIO.US,60,20250815,210000,2.98,2.98,2.93,2.9571,320,0
XBIO.US,60,20250815,220000,2.9,2.9,2.86,2.86,400,0
XBIO.US,60,20250818,160000,2.86,2.86,2.86,2.86,108,0
XBIO.US,60,20250818,170000,2.9742,2.98,2.9729,2.9729,1469,0
XBIO.US,60,20250818,180000,2.98,2.98,2.98,2.98,1235,0
XBIO.US,60,20250818,190000,2.9875,2.9875,2.9875,2.9875,1400,0
XBIO.US,60,20250818,200000,2.93,2.93,2.87,2.87,505,0
XBIO.US,60,20250818,220000,2.935,2.935,2.935,2.935,100,0
XBIO.US,60,20250819,160000,2.94,2.9842,2.94,2.9842,461,0
XBIO.US,60,20250819,170000,2.95,2.95,2.9022,2.9022,1823,0
XBIO.US,60,20250819,200000,2.7231,2.9,2.7231,2.9,1643,0
XBIO.US,60,20250819,210000,2.8658,2.8658,2.7649,2.8181,2401,0
XBIO.US,60,20250820,160000,2.77,2.77,2.77,2.77,148,0
XBIO.US,60,20250820,170000,2.8194,2.8699,2.762,2.8606,1580,0
XBIO.US,60,20250820,200000,2.8,2.8,2.8,2.8,100,0
XBIO.US,60,20250820,220000,2.79,2.79,2.79,2.79,100,0
XBIO.US,60,20250821,160000,2.86,2.86,2.86,2.86,1078,0
XBIO.US,60,20250821,170000,2.8366,2.8366,2.8366,2.8366,200,0
XBIO.US,60,20250821,180000,2.781,2.781,2.781,2.781,100,0
XBIO.US,60,20250821,200000,2.8,2.8,2.8,2.8,141,0
XBIO.US,60,20250821,210000,2.8135,2.8135,2.8135,2.8135,197,0
XBIO.US,60,20250821,220000,2.8199,2.8199,2.8199,2.8199,100,0
XBIO.US,60,20250822,160000,2.8,2.81,2.8,2.81,2690,0
XBIO.US,60,20250822,170000,2.7193,3.15,2.7193,3.03,13890,0
XBIO.US,60,20250822,180000,3.03,3.03,2.923,2.923,240,0
XBIO.US,60,20250822,190000,3.005,3.0827,3.005,3.04,829,0
XBIO.US,60,20250822,200000,3.03,3.03,3.03,3.03,100,0
XBIO.US,60,20250825,160000,3.01,3.01,2.91,2.91,659,0
XBIO.US,60,20250825,170000,2.9236,3.03,2.84,3.03,1831,0
XBIO.US,60,20250825,180000,2.86,3.02,2.84,2.95,5352,0
XBIO.US,60,20250825,190000,2.9054,2.9054,2.9054,2.9054,200,0
XBIO.US,60,20250825,200000,2.84,2.84,2.84,2.84,142,0
XBIO.US,60,20250825,210000,2.9008,2.97,2.86,2.86,300,0
XBIO.US,60,20250826,160000,2.91,2.93,2.9,2.9,591,0
XBIO.US,60,20250826,170000,3,3,3,3,908,0
XBIO.US,60,20250826,180000,2.89,2.89,2.85,2.85,9053,0
XBIO.US,60,20250826,190000,2.8,2.871,2.8,2.8122,2082,0
XBIO.US,60,20250826,200000,2.9229,2.93,2.9229,2.93,4401,0
XBIO.US,60,20250826,210000,2.7964,2.81,2.78,2.81,10674,0
