<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSPC.US,60,20250512,180000,7.9865,8.07,7.82,7.9,1435,0
ZSPC.US,60,20250512,190000,7.795,7.9262,7.58,7.76,654,0
ZSPC.US,60,20250512,200000,7.805,7.9,7.73,7.73,1300,0
ZSPC.US,60,20250512,210000,7.86,7.86,7.6,7.6,1194,0
ZSPC.US,60,20250512,220000,7.84,7.99,7.65,7.825,3593,0
ZSPC.US,60,20250513,160000,7.83,7.8845,7.595,7.595,738,0
ZSPC.US,60,20250513,170000,7.55,7.68,7.2101,7.25,8375,0
ZSPC.US,60,20250513,180000,7.4373,7.59,7.39,7.58,2478,0
ZSPC.US,60,20250513,190000,7.63,7.719,7.53,7.655,2319,0
ZSPC.US,60,20250513,200000,7.725,7.7586,7.66,7.745,1832,0
ZSPC.US,60,20250513,210000,7.63,7.8,7.63,7.8,1730,0
ZSPC.US,60,20250513,220000,7.825,7.855,7.26,7.388,9555,0
ZSPC.US,60,20250514,160000,7.37,7.37,7.2,7.2,356,0
ZSPC.US,60,20250514,170000,7.0001,7.37,7.0001,7.33,3083,0
ZSPC.US,60,20250514,180000,7.13,7.39,7.12,7.39,1801,0
ZSPC.US,60,20250514,190000,7.39,7.46,7.22,7.31,5925,0
ZSPC.US,60,20250514,200000,7.13,7.2,7,7.2,1711,0
ZSPC.US,60,20250514,210000,7.1337,7.2,7.13,7.17,7742,0
ZSPC.US,60,20250514,220000,7.15,7.15,7,7.06,3173,0
ZSPC.US,60,20250515,160000,7.7,7.7,6.5775,6.5775,3172,0
ZSPC.US,60,20250515,170000,6.58,7.0576,6.47,6.5,3442,0
ZSPC.US,60,20250515,180000,6.5,6.66,6.4,6.4,3065,0
ZSPC.US,60,20250515,190000,6.55,6.55,6.3406,6.45,6367,0
ZSPC.US,60,20250515,200000,6.4,6.54,6.4,6.51,9396,0
ZSPC.US,60,20250515,210000,6.47,6.54,6.47,6.515,3107,0
ZSPC.US,60,20250515,220000,6.515,6.515,6.35,6.35,16265,0
ZSPC.US,60,20250516,160000,6.535,6.535,6.5,6.53,1080,0
ZSPC.US,60,20250516,170000,6.36,6.425,6.36,6.42,1975,0
ZSPC.US,60,20250516,180000,6.36,6.36,6.11,6.11,1339,0
ZSPC.US,60,20250516,190000,6.19,6.25,6.1,6.17,2051,0
ZSPC.US,60,20250516,200000,6.17,6.29,6.17,6.2687,2643,0
ZSPC.US,60,20250516,210000,6.205,6.27,6.205,6.27,300,0
ZSPC.US,60,20250516,220000,6.22,6.29,6.18,6.23,3070,0
ZSPC.US,60,20250519,160000,6.07,6.22,5.95,5.95,4286,0
ZSPC.US,60,20250519,170000,6.087,6.245,5.995,6.2,3635,0
ZSPC.US,60,20250519,180000,6.14,6.14,6.14,6.14,500,0
ZSPC.US,60,20250519,200000,6.3,6.5,6.3,6.5,1471,0
ZSPC.US,60,20250519,210000,6.6543,6.6654,6.4101,6.43,6077,0
ZSPC.US,60,20250519,220000,6.51,6.6,6.4,6.47,4480,0
ZSPC.US,60,20250520,160000,6.4,6.58,6.17,6.3188,1307,0
ZSPC.US,60,20250520,170000,6.2505,6.2505,6.25,6.25,390,0
ZSPC.US,60,20250520,180000,6.34,6.34,6.21,6.235,558,0
ZSPC.US,60,20250520,190000,6.453,6.453,6.22,6.22,300,0
ZSPC.US,60,20250520,200000,6.25,6.365,6.25,6.365,1308,0
ZSPC.US,60,20250520,210000,6.265,6.36,6.265,6.36,200,0
ZSPC.US,60,20250520,220000,6.24,6.24,6.2,6.2,1166,0
ZSPC.US,60,20250521,160000,6.02,6.215,6.02,6.05,815,0
ZSPC.US,60,20250521,170000,6.0803,6.3,6.0803,6.1,1614,0
ZSPC.US,60,20250521,180000,6.12,6.4719,6.12,6.12,678,0
ZSPC.US,60,20250521,190000,6.1448,6.3245,6.1448,6.305,750,0
ZSPC.US,60,20250521,200000,6.3,6.45,6.1,6.45,3442,0
ZSPC.US,60,20250521,210000,6.5,6.5,5.95,6.1526,2521,0
ZSPC.US,60,20250521,220000,5.9639,6.1319,5.9639,6.1,4199,0
ZSPC.US,60,20250522,160000,5.95,6.1094,5.79,5.81,5572,0
ZSPC.US,60,20250522,170000,5.81,5.8999,5.6675,5.7145,3306,0
ZSPC.US,60,20250522,180000,5.7,5.7,5.5,5.5,2350,0
ZSPC.US,60,20250522,190000,5.6294,5.86,5.5,5.696,4924,0
ZSPC.US,60,20250522,200000,5.6688,5.6688,5.6688,5.6688,200,0
ZSPC.US,60,20250522,210000,5.66,5.9,5.66,5.68,1535,0
ZSPC.US,60,20250522,220000,5.755,5.755,5.51,5.69,2612,0
ZSPC.US,60,20250523,160000,5.59,5.59,5.42,5.42,534,0
ZSPC.US,60,20250523,170000,5.4181,5.42,5.36,5.36,1799,0
ZSPC.US,60,20250523,180000,5.4,5.5075,5.38,5.4836,853,0
ZSPC.US,60,20250523,190000,5.25,5.4099,5.2,5.2,1148,0
ZSPC.US,60,20250523,200000,5.25,5.4,5.1101,5.38,7790,0
ZSPC.US,60,20250523,210000,5.42,5.42,5.29,5.3837,2006,0
ZSPC.US,60,20250523,220000,5.26,5.5999,5.26,5.38,5431,0
ZSPC.US,60,20250527,160000,5.4,5.7187,5.4,5.41,1197,0
ZSPC.US,60,20250527,170000,5.5811,5.5811,5.2901,5.335,2900,0
ZSPC.US,60,20250527,180000,5.4697,5.4697,5.25,5.25,734,0
ZSPC.US,60,20250527,190000,5.11,5.1708,4.8,4.8796,4320,0
ZSPC.US,60,20250527,200000,4.8095,4.9053,4.7759,4.84,7258,0
ZSPC.US,60,20250527,210000,4.78,4.915,4.735,4.8103,11377,0
ZSPC.US,60,20250527,220000,4.8111,4.9,4.76,4.76,2607,0
ZSPC.US,60,20250528,160000,4.9,5.375,4.82,4.8377,5563,0
ZSPC.US,60,20250528,170000,4.83,4.91,4.76,4.82,2853,0
ZSPC.US,60,20250528,180000,4.8429,4.8429,4.5,4.5552,11322,0
ZSPC.US,60,20250528,190000,4.55,4.6498,4.5,4.54,4314,0
ZSPC.US,60,20250528,200000,4.5176,4.5362,4.5176,4.5362,1100,0
ZSPC.US,60,20250528,210000,4.51,4.61,4.51,4.61,1094,0
ZSPC.US,60,20250528,220000,4.53,4.68,4.53,4.68,2440,0
ZSPC.US,60,20250529,160000,4.89,4.89,4.56,4.56,2741,0
ZSPC.US,60,20250529,170000,4.72,4.72,4.5,4.52,2846,0
ZSPC.US,60,20250529,180000,4.51,4.61,4.51,4.52,991,0
ZSPC.US,60,20250529,190000,4.51,4.6,4.5001,4.6,2665,0
ZSPC.US,60,20250529,200000,4.604,4.7,4.604,4.625,1639,0
ZSPC.US,60,20250529,210000,4.6983,4.6983,4.59,4.59,1692,0
ZSPC.US,60,20250529,220000,4.57,4.72,4.57,4.72,2050,0
ZSPC.US,60,20250530,160000,4.68,4.71,4.65,4.65,2181,0
ZSPC.US,60,20250530,170000,4.6,4.77,4.5,4.51,11765,0
ZSPC.US,60,20250530,180000,4.4175,4.4516,4.4,4.43,1230,0
ZSPC.US,60,20250530,190000,4.47,4.47,4.27,4.27,4026,0
ZSPC.US,60,20250530,200000,4.29,4.4314,4.29,4.4286,1400,0
ZSPC.US,60,20250530,210000,4.36,4.39,4.36,4.38,820,0
ZSPC.US,60,20250530,220000,4.38,4.39,4.3503,4.37,2534,0
ZSPC.US,60,20250602,160000,4.4,4.4,4.4,4.4,577,0
ZSPC.US,60,20250602,170000,4.2,4.2,4.05,4.06,1478,0
ZSPC.US,60,20250602,180000,4.06,4.17,4.01,4.06,9711,0
ZSPC.US,60,20250602,190000,4.1325,4.1325,4.06,4.12,1989,0
ZSPC.US,60,20250602,200000,4.0686,4.0832,3.995,3.995,4664,0
ZSPC.US,60,20250602,210000,4,4.11,3.99,4.01,1817,0
ZSPC.US,60,20250602,220000,4.03,4.1,4,4.1,5887,0
ZSPC.US,60,20250603,160000,4.02,4.13,3.99,3.99,1537,0
ZSPC.US,60,20250603,170000,4.05,4.324,4.015,4.324,2716,0
ZSPC.US,60,20250603,180000,4.32,4.3799,4.25,4.25,3527,0
ZSPC.US,60,20250603,190000,4.4,4.4,4.2,4.3881,2550,0
ZSPC.US,60,20250603,200000,4.39,4.41,4.39,4.41,300,0
ZSPC.US,60,20250603,210000,4.4,4.4,4.3936,4.3936,740,0
ZSPC.US,60,20250603,220000,4.46,4.5728,4.2,4.36,9830,0
ZSPC.US,60,20250604,160000,4.31,4.5477,4.31,4.467,2073,0
ZSPC.US,60,20250604,170000,4.3601,4.56,4.35,4.35,3233,0
ZSPC.US,60,20250604,180000,4.35,4.35,4.15,4.22,4581,0
ZSPC.US,60,20250604,190000,4.22,4.36,4.22,4.22,818,0
ZSPC.US,60,20250604,200000,4.2358,4.3892,4.22,4.3892,5316,0
ZSPC.US,60,20250604,210000,4.4,4.46,4.34,4.37,3398,0
ZSPC.US,60,20250604,220000,4.44,4.92,4.43,4.84,15468,0
ZSPC.US,60,20250605,160000,4.95,4.95,4.32,4.3537,11315,0
ZSPC.US,60,20250605,170000,4.35,4.5817,4.34,4.42,3242,0
ZSPC.US,60,20250605,180000,4.35,4.8514,4.35,4.8498,3400,0
ZSPC.US,60,20250605,190000,4.745,4.745,4.42,4.42,3712,0
ZSPC.US,60,20250605,200000,4.49,4.545,4.49,4.545,741,0
ZSPC.US,60,20250605,210000,4.6995,4.6995,4.63,4.63,301,0
ZSPC.US,60,20250605,220000,4.62,4.6687,4.55,4.55,717,0
ZSPC.US,60,20250606,160000,4.7,4.7,4.3373,4.5867,11941,0
ZSPC.US,60,20250606,170000,4.5076,4.56,4.405,4.495,1622,0
ZSPC.US,60,20250606,180000,4.5451,4.67,4.49,4.54,14033,0
ZSPC.US,60,20250606,190000,4.4753,4.64,4.42,4.42,2041,0
ZSPC.US,60,20250606,200000,4.41,4.44,4.31,4.31,7414,0
ZSPC.US,60,20250606,210000,4.53,4.53,4.3608,4.455,1571,0
ZSPC.US,60,20250606,220000,4.475,4.6099,4.4201,4.58,1910,0
ZSPC.US,60,20250609,160000,4.65,4.65,4.43,4.64,1946,0
ZSPC.US,60,20250609,170000,4.61,4.74,4.44,4.44,7777,0
ZSPC.US,60,20250609,180000,4.5,4.52,4.4401,4.52,1450,0
ZSPC.US,60,20250609,190000,4.54,4.55,4.44,4.44,1600,0
ZSPC.US,60,20250609,200000,4.44,4.44,4.315,4.41,7167,0
ZSPC.US,60,20250609,210000,4.355,4.5,4.355,4.4142,2875,0
ZSPC.US,60,20250609,220000,4.465,4.57,4.465,4.54,5566,0
ZSPC.US,60,20250610,160000,4.36,4.55,4.346,4.43,11921,0
ZSPC.US,60,20250610,170000,4.43,4.45,4.25,4.25,5553,0
ZSPC.US,60,20250610,180000,4.22,4.3,4.2,4.3,11654,0
ZSPC.US,60,20250610,190000,4.275,4.3499,4.26,4.27,1234,0
ZSPC.US,60,20250610,200000,4.27,4.35,4.2,4.3155,1392,0
ZSPC.US,60,20250610,210000,4.2,4.3199,4.19,4.25,3143,0
ZSPC.US,60,20250610,220000,4.2752,4.3243,4.04,4.07,9532,0
ZSPC.US,60,20250611,160000,4.08,4.1516,4.07,4.08,4097,0
ZSPC.US,60,20250611,170000,4.1682,4.1682,4.0025,4.08,4156,0
ZSPC.US,60,20250611,180000,4.0647,4.185,4.0609,4.12,6106,0
ZSPC.US,60,20250611,190000,4.15,4.15,3.99,4.03,3974,0
ZSPC.US,60,20250611,200000,4.01,4.109,4.01,4.055,3901,0
ZSPC.US,60,20250611,210000,4.05,4.08,3.9991,4.08,4888,0
ZSPC.US,60,20250611,220000,4.065,4.0937,4.0201,4.04,2498,0
ZSPC.US,60,20250612,160000,4.03,4.04,3.99,4.04,2814,0
ZSPC.US,60,20250612,170000,4.0306,4.13,3.9,4.0176,5689,0
ZSPC.US,60,20250612,180000,4,4.22,4,4.07,2540,0
ZSPC.US,60,20250612,190000,4.11,4.2,4.0801,4.14,7139,0
ZSPC.US,60,20250612,200000,4.19,4.24,4.1501,4.1501,5062,0
ZSPC.US,60,20250612,210000,4.19,4.21,4.16,4.17,929,0
ZSPC.US,60,20250612,220000,4.12,4.2,4.11,4.2,5174,0
ZSPC.US,60,20250613,160000,4.17,4.2126,4.04,4.04,2585,0
ZSPC.US,60,20250613,170000,4.2685,4.28,3.8,3.92,24373,0
ZSPC.US,60,20250613,180000,3.945,4.1134,3.945,4.1134,1174,0
ZSPC.US,60,20250613,190000,3.8814,4.005,3.85,3.89,1422,0
ZSPC.US,60,20250613,200000,3.89,3.93,3.84,3.93,2694,0
ZSPC.US,60,20250613,210000,3.85,3.869,3.7215,3.74,7139,0
ZSPC.US,60,20250613,220000,3.78,3.8784,3.67,3.67,4620,0
ZSPC.US,60,20250616,160000,3.93,4.19,3.8028,3.8101,2662,0
ZSPC.US,60,20250616,170000,3.8101,3.8101,3.7,3.76,4681,0
ZSPC.US,60,20250616,180000,3.77,3.8075,3.7,3.7,4498,0
ZSPC.US,60,20250616,190000,3.7001,3.7342,3.6898,3.6898,1309,0
ZSPC.US,60,20250616,200000,3.68,3.715,3.67,3.715,1804,0
ZSPC.US,60,20250616,210000,3.7155,3.7155,3.6,3.61,2648,0
ZSPC.US,60,20250616,220000,3.61,3.79,3.6,3.79,8366,0
ZSPC.US,60,20250617,160000,4.12,4.12,3.3004,3.42,21110,0
ZSPC.US,60,20250617,170000,3.495,3.63,3.3801,3.59,8269,0
ZSPC.US,60,20250617,180000,3.5793,3.5793,3.545,3.57,2187,0
ZSPC.US,60,20250617,190000,3.57,3.6211,3.51,3.51,3483,0
ZSPC.US,60,20250617,200000,3.565,3.565,3.51,3.51,2362,0
ZSPC.US,60,20250617,210000,3.535,3.56,3.535,3.56,602,0
ZSPC.US,60,20250617,220000,3.555,3.69,3.555,3.68,8466,0
ZSPC.US,60,20250618,160000,3.68,3.6801,3.68,3.68,2111,0
ZSPC.US,60,20250618,170000,3.68,3.73,3.68,3.72,1028,0
ZSPC.US,60,20250618,180000,3.72,3.9995,3.68,3.89,32739,0
ZSPC.US,60,20250618,190000,3.8,3.8,3.69,3.69,400,0
ZSPC.US,60,20250618,200000,3.69,3.93,3.69,3.69,713,0
ZSPC.US,60,20250618,210000,3.7734,3.8119,3.69,3.73,3254,0
ZSPC.US,60,20250618,220000,3.69,3.8395,3.67,3.72,2844,0
ZSPC.US,60,20250620,160000,4,4,3.6643,3.74,23843,0
ZSPC.US,60,20250620,170000,3.745,3.745,3.51,3.52,2127,0
ZSPC.US,60,20250620,180000,3.51,3.53,3.38,3.51,3064,0
ZSPC.US,60,20250620,190000,3.5,3.52,3.435,3.5089,6779,0
ZSPC.US,60,20250620,200000,3.4276,3.44,3.33,3.33,5927,0
ZSPC.US,60,20250620,210000,3.33,3.37,3.3,3.32,4693,0
ZSPC.US,60,20250620,220000,3.32,3.3784,3.3,3.31,7476,0
ZSPC.US,60,20250623,160000,3.27,3.27,3.0504,3.1098,2311,0
ZSPC.US,60,20250623,170000,3.056,3.16,3.0501,3.15,15601,0
ZSPC.US,60,20250623,180000,3.06,3.1,2.93,2.93,7746,0
ZSPC.US,60,20250623,190000,2.93,3.0204,2.93,2.973,1530,0
ZSPC.US,60,20250623,200000,2.96,3.04,2.96,3.04,1299,0
ZSPC.US,60,20250623,210000,3.0783,3.0838,2.98,2.98,2800,0
ZSPC.US,60,20250623,220000,3,3.06,2.961,3.01,6519,0
ZSPC.US,60,20250624,160000,3.01,3.16,2.97,2.97,2030,0
ZSPC.US,60,20250624,170000,3,3.1799,3,3.1799,434,0
ZSPC.US,60,20250624,180000,3.11,3.11,3.05,3.07,640,0
ZSPC.US,60,20250624,190000,3.08,3.16,3.08,3.11,3878,0
ZSPC.US,60,20250624,200000,3.11,3.1302,3.06,3.06,1187,0
ZSPC.US,60,20250624,210000,3.04,3.11,3,3.01,1368,0
ZSPC.US,60,20250624,220000,3.01,3.11,3.01,3.1,4988,0
ZSPC.US,60,20250625,160000,3.16,3.2,2.94,2.94,1121,0
ZSPC.US,60,20250625,170000,3.09,3.1955,2.76,2.78,20053,0
ZSPC.US,60,20250625,180000,2.78,2.94,2.76,2.92,3539,0
ZSPC.US,60,20250625,190000,2.945,2.97,2.91,2.91,2752,0
ZSPC.US,60,20250625,200000,2.91,2.9635,2.84,2.85,2316,0
ZSPC.US,60,20250625,210000,2.85,2.93,2.85,2.885,1430,0
ZSPC.US,60,20250625,220000,2.87,2.9198,2.86,2.9,4506,0
ZSPC.US,60,20250626,160000,3.18,3.18,2.91,3.12,14921,0
ZSPC.US,60,20250626,170000,3.12,3.12,2.9,2.98,5352,0
ZSPC.US,60,20250626,180000,2.98,3.0599,2.96,3.0599,3093,0
ZSPC.US,60,20250626,190000,3.02,3.13,3.01,3.0434,3825,0
ZSPC.US,60,20250626,200000,3.09,3.2126,3.09,3.12,6334,0
ZSPC.US,60,20250626,210000,3.12,3.15,3.09,3.15,1450,0
ZSPC.US,60,20250626,220000,3.1,3.3,3.02,3.27,8524,0
ZSPC.US,60,20250627,160000,3.31,3.4286,3.115,3.28,11039,0
ZSPC.US,60,20250627,170000,3.225,3.375,3.225,3.37,5364,0
ZSPC.US,60,20250627,180000,3.3041,3.359,3.23,3.23,7238,0
ZSPC.US,60,20250627,190000,3.275,3.2799,3.21,3.21,3480,0
ZSPC.US,60,20250627,200000,3.19,3.19,3.11,3.14,1715,0
ZSPC.US,60,20250627,210000,3.1,3.13,3.02,3.02,1493,0
ZSPC.US,60,20250627,220000,3.035,3.1498,3.01,3.13,6722,0
ZSPC.US,60,20250630,160000,3.11,3.15,3.11,3.15,862,0
ZSPC.US,60,20250630,170000,3.1608,3.25,3.1608,3.25,4400,0
ZSPC.US,60,20250630,180000,3.28,3.3984,3.2204,3.305,16094,0
ZSPC.US,60,20250630,190000,3.28,3.31,3.23,3.23,1243,0
ZSPC.US,60,20250630,200000,3.2658,3.2658,3.2507,3.2507,216,0
ZSPC.US,60,20250630,210000,3.23,3.3299,3.23,3.285,2430,0
ZSPC.US,60,20250630,220000,3.25,3.33,3.25,3.26,4593,0
ZSPC.US,60,20250701,160000,3.24,3.4058,3.02,3.15,14283,0
ZSPC.US,60,20250701,170000,3.15,3.15,3.01,3.09,7596,0
ZSPC.US,60,20250701,180000,3.09,3.09,3.05,3.05,6150,0
ZSPC.US,60,20250701,190000,3.065,3.065,3.05,3.05,200,0
ZSPC.US,60,20250701,200000,3.04,3.0836,3.02,3.0836,785,0
ZSPC.US,60,20250701,210000,3.02,3.03,3,3,999,0
ZSPC.US,60,20250701,220000,3.0013,3.0013,2.8,2.94,13340,0
ZSPC.US,60,20250702,160000,2.94,3.34,2.94,3.05,2249,0
ZSPC.US,60,20250702,170000,2.99,2.99,2.907,2.95,3510,0
ZSPC.US,60,20250702,180000,2.96,3,2.95,2.97,2276,0
ZSPC.US,60,20250702,190000,2.94,2.955,2.92,2.955,3702,0
ZSPC.US,60,20250702,200000,3,3,2.955,2.955,900,0
ZSPC.US,60,20250702,210000,2.9473,3.008,2.93,2.93,3174,0
ZSPC.US,60,20250702,220000,2.95,3.015,2.95,3,6190,0
ZSPC.US,60,20250703,160000,2.99,3.2861,2.99,3.075,5934,0
ZSPC.US,60,20250703,170000,3.087,3.087,3.0028,3.045,400,0
ZSPC.US,60,20250703,180000,3.045,3.045,3.02,3.02,1094,0
ZSPC.US,60,20250703,190000,2.99,3.0584,2.99,3.03,4796,0
ZSPC.US,60,20250703,200000,3.06,3.06,3.06,3.06,269,0
ZSPC.US,60,20250707,160000,3.07,3.075,2.9746,3.075,1597,0
ZSPC.US,60,20250707,170000,2.97,3.0899,2.96,3.025,5323,0
ZSPC.US,60,20250707,180000,2.96,3.0337,2.94,2.95,1834,0
ZSPC.US,60,20250707,190000,2.965,2.985,2.9,2.985,615,0
ZSPC.US,60,20250707,200000,2.9238,2.99,2.9,2.9,1338,0
ZSPC.US,60,20250707,210000,2.9,2.98,2.9,2.9,6566,0
ZSPC.US,60,20250707,220000,2.935,3.03,2.9,3.03,3673,0
ZSPC.US,60,20250708,160000,3.06,3.12,2.9,3.12,739,0
ZSPC.US,60,20250708,170000,3.0058,3.12,2.9138,3.1,8298,0
ZSPC.US,60,20250708,180000,3.005,3.08,2.9258,3.005,1330,0
ZSPC.US,60,20250708,190000,3.05,3.05,2.94,3.03,2245,0
ZSPC.US,60,20250708,200000,2.95,3.05,2.92,3.02,26873,0
ZSPC.US,60,20250708,210000,3.05,3.08,2.9,2.9,30397,0
ZSPC.US,60,20250708,220000,2.9,3.09,2.9,3.09,11570,0
ZSPC.US,60,20250709,160000,3.18,3.23,3.03,3.03,8011,0
ZSPC.US,60,20250709,170000,3.03,3.1745,3.03,3.06,3156,0
ZSPC.US,60,20250709,180000,3.115,3.2411,3.03,3.04,82664,0
ZSPC.US,60,20250709,190000,3.04,3.07,2.97,3,19939,0
ZSPC.US,60,20250709,200000,3.045,3.0801,2.9,3.05,7115,0
ZSPC.US,60,20250709,210000,3,3.1,2.98,2.98,14567,0
ZSPC.US,60,20250709,220000,3,3.02,2.95,3,18099,0
ZSPC.US,60,20250710,160000,2.97,3.01,2.82,2.82,4592,0
ZSPC.US,60,20250710,170000,2.87,2.94,2.72,2.886,14423,0
ZSPC.US,60,20250710,180000,2.8,2.8791,2.75,2.8,8654,0
ZSPC.US,60,20250710,190000,2.8167,2.8715,2.7558,2.85,16080,0
ZSPC.US,60,20250710,200000,2.82,2.88,2.82,2.83,2240,0
ZSPC.US,60,20250710,210000,2.82,2.9499,2.81,2.86,8979,0
ZSPC.US,60,20250710,220000,2.85,2.875,2.81,2.86,7973,0
ZSPC.US,60,20250711,180000,2.8193,2.8193,2.75,2.76,636,0
ZSPC.US,60,20250711,190000,2.76,2.7925,2.75,2.75,4870,0
ZSPC.US,60,20250711,200000,2.74,2.7638,2.73,2.74,3823,0
ZSPC.US,60,20250711,210000,2.7545,2.82,2.7,2.8186,6695,0
ZSPC.US,60,20250711,220000,2.775,2.83,2.74,2.77,5849,0
ZSPC.US,60,20250714,160000,2.72,2.7669,2.6399,2.7,8262,0
ZSPC.US,60,20250714,170000,2.6598,2.77,2.65,2.77,9490,0
ZSPC.US,60,20250714,180000,2.68,3,2.68,2.865,27465,0
ZSPC.US,60,20250714,190000,2.79,2.9217,2.79,2.87,2400,0
ZSPC.US,60,20250714,200000,2.81,2.93,2.8,2.85,7381,0
ZSPC.US,60,20250714,210000,2.79,2.9052,2.79,2.804,22135,0
ZSPC.US,60,20250714,220000,2.835,2.897,2.8,2.84,5285,0
ZSPC.US,60,20250715,160000,2.91,3.01,2.8,2.97,5296,0
ZSPC.US,60,20250715,170000,2.8,2.99,2.79,2.86,15984,0
ZSPC.US,60,20250715,180000,2.86,2.86,2.75,2.82,9467,0
ZSPC.US,60,20250715,190000,2.75,2.8658,2.7,2.77,8533,0
ZSPC.US,60,20250715,200000,2.82,2.82,2.765,2.765,5313,0
ZSPC.US,60,20250715,210000,2.75,2.8,2.7387,2.77,4760,0
ZSPC.US,60,20250715,220000,2.7507,2.78,2.7,2.73,8531,0
ZSPC.US,60,20250716,160000,2.78,2.78,2.64,2.73,6564,0
ZSPC.US,60,20250716,170000,2.66,2.7497,2.55,2.6553,15986,0
ZSPC.US,60,20250716,180000,2.635,2.65,2.58,2.58,7417,0
ZSPC.US,60,20250716,190000,2.6023,2.6691,2.55,2.655,8460,0
ZSPC.US,60,20250716,200000,2.655,2.7351,2.64,2.7,7390,0
ZSPC.US,60,20250716,210000,2.71,2.71,2.66,2.66,4757,0
ZSPC.US,60,20250716,220000,2.6644,2.69,2.56,2.68,13815,0
ZSPC.US,60,20250717,160000,2.62,2.73,2.62,2.7225,5337,0
ZSPC.US,60,20250717,170000,2.685,2.6891,2.6,2.61,8116,0
ZSPC.US,60,20250717,180000,2.62,2.72,2.62,2.72,5238,0
ZSPC.US,60,20250717,190000,2.68,2.6939,2.62,2.63,2692,0
ZSPC.US,60,20250717,200000,2.6888,2.7,2.63,2.64,5540,0
ZSPC.US,60,20250717,210000,2.64,2.7205,2.64,2.7,22421,0
ZSPC.US,60,20250717,220000,2.7098,2.79,2.7,2.78,12240,0
ZSPC.US,60,20250718,160000,2.83,2.83,2.6944,2.78,8318,0
ZSPC.US,60,20250718,170000,2.73,2.75,2.71,2.73,9931,0
ZSPC.US,60,20250718,180000,2.73,2.8101,2.73,2.75,2945,0
ZSPC.US,60,20250718,190000,2.7919,2.7919,2.71,2.73,5404,0
ZSPC.US,60,20250718,200000,2.73,2.74,2.719,2.72,5142,0
ZSPC.US,60,20250718,210000,2.725,2.75,2.725,2.74,4104,0
ZSPC.US,60,20250718,220000,2.75,2.78,2.73,2.78,7799,0
ZSPC.US,60,20250721,160000,2.83,2.9616,2.82,2.93,15360,0
ZSPC.US,60,20250721,170000,2.9599,2.9651,2.85,2.85,23029,0
ZSPC.US,60,20250721,180000,2.82,2.8628,2.82,2.83,5769,0
ZSPC.US,60,20250721,190000,2.87,2.87,2.815,2.815,8890,0
ZSPC.US,60,20250721,200000,2.83,2.8612,2.78,2.78,1629,0
ZSPC.US,60,20250721,210000,2.79,2.88,2.76,2.8023,14963,0
ZSPC.US,60,20250721,220000,2.78,2.86,2.78,2.86,6697,0
ZSPC.US,60,20250722,160000,2.81,2.907,2.75,2.85,1875,0
ZSPC.US,60,20250722,170000,2.91,2.91,2.75,2.8326,4759,0
ZSPC.US,60,20250722,180000,2.87,2.87,2.76,2.78,1732,0
ZSPC.US,60,20250722,190000,2.79,2.8092,2.73,2.8092,4778,0
ZSPC.US,60,20250722,200000,2.78,2.835,2.75,2.835,1700,0
ZSPC.US,60,20250722,210000,2.86,2.89,2.84,2.84,2933,0
ZSPC.US,60,20250722,220000,2.88,2.95,2.865,2.89,14896,0
ZSPC.US,60,20250723,160000,2.94,3.4377,2.82,3.33,91306,0
ZSPC.US,60,20250723,170000,3.27,3.58,3.0919,3.48,46744,0
ZSPC.US,60,20250723,180000,3.49,3.616,3.43,3.5925,51974,0
ZSPC.US,60,20250723,190000,3.59,3.8109,3.49,3.7,60918,0
ZSPC.US,60,20250723,200000,3.61,3.68,3.56,3.65,11681,0
ZSPC.US,60,20250723,210000,3.6201,3.6959,3.6,3.675,11522,0
ZSPC.US,60,20250723,220000,3.67,3.93,3.65,3.87,68167,0
ZSPC.US,60,20250724,160000,3.75,3.9199,3.61,3.72,36377,0
ZSPC.US,60,20250724,170000,3.6701,3.755,3.58,3.59,34792,0
ZSPC.US,60,20250724,180000,3.625,3.625,3.4,3.41,127505,0
ZSPC.US,60,20250724,190000,3.4192,3.48,3.4192,3.4406,4350,0
ZSPC.US,60,20250724,200000,3.445,3.54,3.4301,3.4401,11636,0
ZSPC.US,60,20250724,210000,3.48,3.54,3.45,3.52,3169,0
ZSPC.US,60,20250724,220000,3.5,3.6,3.43,3.51,20578,0
ZSPC.US,60,20250725,160000,3.45,3.5236,3.45,3.5,777,0
ZSPC.US,60,20250725,170000,3.49,3.4923,3.1,3.15,44724,0
ZSPC.US,60,20250725,180000,3.21,3.21,3.1,3.15,5343,0
ZSPC.US,60,20250725,190000,3.1,3.14,3.03,3.13,5834,0
ZSPC.US,60,20250725,200000,3.1843,3.2,3.1,3.1,2561,0
ZSPC.US,60,20250725,210000,3.11,3.19,3.03,3.09,5487,0
ZSPC.US,60,20250725,220000,3.03,3.1114,3.01,3.01,9627,0
ZSPC.US,60,20250728,160000,3.08,3.1988,3.06,3.088,6063,0
ZSPC.US,60,20250728,170000,3.02,3.15,3,3.03,11204,0
ZSPC.US,60,20250728,180000,3.03,3.065,3,3.02,1739,0
ZSPC.US,60,20250728,190000,3.02,3.1,3.02,3.04,3191,0
ZSPC.US,60,20250728,200000,3.01,3.0916,3.01,3.01,2109,0
