<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WATT.US,60,20250709,200000,9.078,9.462,9.033,9.234,16041.266650625,0
WATT.US,60,20250709,210000,9.213,9.447,9.213,9.378,7209.7666594569,0
WATT.US,60,20250709,220000,9.387,9.447,9.03,9.3,28389.099971611,0
WATT.US,60,20250710,160000,9.939,10.89,9.903,10.845,31555.366635111295,0
WATT.US,60,20250710,170000,10.887,10.986,9.9,10.845,54688.699945311,0
WATT.US,60,20250710,180000,10.95,11.6997,10.2,10.716,60508.466606158,0
WATT.US,60,20250710,190000,10.65,11.25,10.503,11.196,17816.36664885,0
WATT.US,60,20250710,200000,11.196,11.394,10.8,11.1,16069.69998393,0
WATT.US,60,20250710,210000,11.097,11.235,10.95,11.103,13449.99998655,0
WATT.US,60,20250710,220000,11.1,11.289,10.836,11.1,13630.266653036,0
WATT.US,60,20250711,180000,10.806,11.037,10.803,10.926,1072.8333322605,0
WATT.US,60,20250711,190000,11.019,11.565,11.007,11.409,7221.666659445,0
WATT.US,60,20250711,200000,11.475,11.583,11.103,11.487,8492.4333248409,0
WATT.US,60,20250711,210000,11.4,11.808,11.4,11.6085,12574.666654092,0
WATT.US,60,20250711,220000,11.64,11.997,11.541,11.73,11893.166654773,0
WATT.US,60,20250714,160000,11.85,11.967,10.5,11.097,14571.199985428799,0
WATT.US,60,20250714,170000,11.016,11.397,10.932,11.31,6547.4666601192,0
WATT.US,60,20250714,180000,11.274,11.895,11.274,11.745,5754.2333275791,0
WATT.US,60,20250714,190000,11.76,12.003,11.703,11.706,9002.2666576644,0
WATT.US,60,20250714,200000,11.7045,11.832,11.703,11.82,1528.6999984713,0
WATT.US,60,20250714,210000,11.832,11.832,11.703,11.703,4501.7666621649,0
WATT.US,60,20250714,220000,11.7015,12.819,11.7,12.819,17512.499982487,0
WATT.US,60,20250715,160000,13.086,13.086,12.711,12.714,4995.333328338,0
WATT.US,60,20250715,170000,12.714,12.732,12.144,12.3,8357.9666583087,0
WATT.US,60,20250715,180000,12.3015,12.891,12.3,12.729,5343.9333279894,0
WATT.US,60,20250715,190000,12.756,12.861,12.525,12.714,1840.6999981593,0
WATT.US,60,20250715,200000,12.714,12.861,12.6,12.747,1316.5999986834,0
WATT.US,60,20250715,210000,12.834,13.065,12.735,12.786,7354.0666593126,0
WATT.US,60,20250715,220000,12.78,12.885,11.724,12.345,9122.6333242107,0
WATT.US,60,20250716,160000,12.258,12.393,12.03,12.1545,6445.433326887899,0
WATT.US,60,20250716,170000,12.1545,12.156,11.5683,12.015,9569.0999904309,0
WATT.US,60,20250716,180000,12.006,12.084,11.73,11.91,6524.2999934757,0
WATT.US,60,20250716,190000,11.868,11.922,11.676,11.712,3707.333329626,0
WATT.US,60,20250716,200000,11.676,11.868,11.4,11.415,5223.0666614436,0
WATT.US,60,20250716,210000,11.607,12,11.541,11.91,3358.4999966415,0
WATT.US,60,20250716,220000,11.919,12.039,11.595,11.724,4713.6333286197,0
WATT.US,60,20250717,160000,11.709,11.997,11.553,11.997,3044.9666636217,0
WATT.US,60,20250717,170000,11.9205,11.925,11.703,11.727,6297.6999937023,0
WATT.US,60,20250717,180000,11.715,11.955,11.703,11.823,8259.666658407,0
WATT.US,60,20250717,190000,11.733,12.021,11.73,11.8425,8797.4333245359,0
WATT.US,60,20250717,200000,11.937,11.94,11.79,11.844,2406.9666642597,0
WATT.US,60,20250717,210000,11.781,11.94,11.766,11.922,2822.0333305113,0
WATT.US,60,20250717,220000,11.937,12.15,11.91,12.06,3364.8333299685,0
WATT.US,60,20250718,160000,12.15,12.576,12.15,12.531,2879.7666637868997,0
WATT.US,60,20250718,170000,12.5025,12.6,12.423,12.567,4551.6999954483,0
WATT.US,60,20250718,180000,12.6,12.942,12.567,12.942,17886.46664878,0
WATT.US,60,20250718,190000,12.9645,14.4,12.945,13.968,51805.566614861,0
WATT.US,60,20250718,200000,13.968,14.577,13.809,14.397,23440.733309893,0
WATT.US,60,20250718,210000,14.394,14.571,14.115,14.469,17489.066649178,0
WATT.US,60,20250718,220000,14.436,15.75,14.346,15.6,64469.366602197,0
WATT.US,60,20250721,160000,17.628,17.7,16.5,16.806,33670.7332996626,0
WATT.US,60,20250721,170000,16.743,17.97,16.68,17.967,27198.933306134,0
WATT.US,60,20250721,180000,17.97,18.36,17.406,17.853,32572.133300761,0
WATT.US,60,20250721,190000,17.961,18.072,16.8,17.1,15827.366650839,0
WATT.US,60,20250721,200000,17.025,17.124,16.5,16.797,8639.4333246939,0
WATT.US,60,20250721,210000,16.542,17.037,16.407,16.419,7351.7333259816,0
WATT.US,60,20250721,220000,16.437,16.791,16.221,16.335,9614.8333237185,0
WATT.US,60,20250722,160000,16.335,16.338,11.1,13.8135,49961.766616704896,0
WATT.US,60,20250722,170000,13.71,15.3,13.71,15,20315.199979685,0
WATT.US,60,20250722,180000,14.862,15.297,14.7,15.219,8100.7999918992,0
WATT.US,60,20250722,190000,15.216,16.434,15.216,16.308,17993.899982006,0
WATT.US,60,20250722,200000,16.305,16.314,15.9,15.903,4936.3666617303,0
WATT.US,60,20250722,210000,15.9015,15.903,15.678,15.732,4160.0666625066,0
WATT.US,60,20250722,220000,15.735,16.305,15.444,15.921,5642.1999943578,0
WATT.US,60,20250723,160000,15.63,15.921,15.45,15.603,3814.3999961856,0
WATT.US,60,20250723,170000,15.606,17.1,15.603,16.695,18082.399981918,0
WATT.US,60,20250723,180000,16.665,17.1,16.665,17.04,7175.5333261578,0
WATT.US,60,20250723,190000,17.073,17.091,16.8,16.8975,4280.0999957199,0
WATT.US,60,20250723,200000,16.992,16.992,16.206,16.35,6231.6333271017,0
WATT.US,60,20250723,210000,16.233,16.497,16.233,16.425,1960.7999980392,0
WATT.US,60,20250723,220000,16.425,16.497,16.26,16.281,5489.1999945108,0
WATT.US,60,20250724,160000,16.8,17.1,16.23,16.524,4914.833328418499,0
WATT.US,60,20250724,170000,16.6605,16.797,14.793,15.291,15753.566650913,0
WATT.US,60,20250724,180000,15.39,15.771,15.051,15.729,3644.0999963559,0
WATT.US,60,20250724,190000,15.696,15.702,15.006,15.1215,9078.3666575883,0
WATT.US,60,20250724,200000,15.123,15.3,14.856,15.294,14130.233319203,0
WATT.US,60,20250724,210000,15.189,15.294,14.634,15.072,18549.433314784,0
WATT.US,60,20250724,220000,15.096,15.3,12.603,14.118,30252.299969748,0
WATT.US,60,20250725,160000,14.403,14.817,14.118,14.382,4359.9333289733995,0
WATT.US,60,20250725,170000,14.385,14.961,14.382,14.775,3688.6999963113,0
WATT.US,60,20250725,180000,14.775,14.97,14.403,14.448,10638.499989361,0
WATT.US,60,20250725,190000,14.685,15,14.319,14.625,8181.2999918187,0
WATT.US,60,20250725,200000,14.625,14.919,14.4,14.574,6394.5666602721,0
WATT.US,60,20250725,210000,14.406,14.97,14.4,14.814,3979.2333293541,0
WATT.US,60,20250725,220000,14.478,14.76,14.4,14.664,6433.2333269001,0
WATT.US,60,20250728,160000,15,15.006,14.7,14.964,1625.5333317077998,0
WATT.US,60,20250728,170000,14.8755,14.8755,13.653,13.923,11544.199988456,0
WATT.US,60,20250728,180000,14.0844,14.193,12.6,12.933,28067.266638599,0
WATT.US,60,20250728,190000,13.005,13.5,12.6,13.44,10231.166656436,0
WATT.US,60,20250728,200000,13.5,13.569,12.993,13.206,4730.1333286032,0
WATT.US,60,20250728,210000,13.203,13.386,13.053,13.35,2206.7333311266,0
WATT.US,60,20250728,220000,13.353,13.5,13.2,13.341,3478.666663188,0
WATT.US,60,20250729,160000,14.34,14.52,13.572,13.707,6873.8666597927995,0
WATT.US,60,20250729,170000,13.65,13.755,12.96,12.9756,3799.2333295341,0
WATT.US,60,20250729,180000,13.05,13.188,12.675,12.987,7894.3666587723,0
WATT.US,60,20250729,190000,12.903,13.569,12.678,13.368,5819.8666608468,0
WATT.US,60,20250729,200000,13.29,13.428,13.203,13.206,1379.8666652868,0
WATT.US,60,20250729,210000,13.206,13.206,13.2,13.2,2523.4666641432,0
WATT.US,60,20250729,220000,13.2,13.419,12.936,13.203,3593.0999964069,0
WATT.US,60,20250730,160000,13.389,13.596,12.645,12.825,2015.9333313173997,0
WATT.US,60,20250730,170000,12.84,13.2,12.633,12.633,7703.7999922962,0
WATT.US,60,20250730,180000,12.6195,12.648,12.054,12.375,4835.0999951649,0
WATT.US,60,20250730,190000,12.375,12.42,11.802,11.958,5597.1999944028,0
WATT.US,60,20250730,200000,12,12.408,11.958,12.195,2570.7666640959,0
WATT.US,60,20250730,210000,12.195,12.195,11.79,11.793,3206.1666634605,0
WATT.US,60,20250730,220000,11.793,11.793,11.4,11.4,6536.999993463,0
WATT.US,60,20250731,160000,11.7,11.865,11.502,11.865,7332.033326001299,0
WATT.US,60,20250731,170000,11.784,11.985,11.55,11.7075,9197.7999908022,0
WATT.US,60,20250731,180000,11.7075,11.778,11.64,11.7285,7555.2666591114,0
WATT.US,60,20250731,190000,11.754,12,11.7345,11.919,4273.3666623933,0
WATT.US,60,20250731,200000,11.847,12,11.754,11.916,5979.2666606874,0
WATT.US,60,20250731,210000,11.907,12,11.826,11.913,942.0333323913,0
WATT.US,60,20250731,220000,11.9795,12.234,11.823,11.829,5853.7999941462,0
WATT.US,60,20250801,160000,11.85,11.85,10.83,10.86,7061.0333262723,0
WATT.US,60,20250801,170000,10.95,11.451,10.5,11.448,19858.166646808,0
WATT.US,60,20250801,180000,11.2635,11.829,11.043,11.829,1895.1999981048,0
WATT.US,60,20250801,190000,11.694,11.871,11.694,11.715,2059.666664607,0
WATT.US,60,20250801,200000,11.7255,11.865,11.4,11.4374,1386.7666652799,0
WATT.US,60,20250801,210000,11.46,11.757,11.46,11.709,352.4999996475,0
WATT.US,60,20250801,220000,11.685,11.703,11.4975,11.697,1301.8333320315,0
WATT.US,60,20250804,160000,11.481,11.697,11.1,11.5725,6173.733327159599,0
WATT.US,60,20250804,170000,11.565,11.694,11.109,11.484,2235.3666644313,0
WATT.US,60,20250804,180000,11.4435,11.673,11.208,11.517,3115.2333302181,0
WATT.US,60,20250804,190000,11.553,11.868,11.523,11.775,2747.666663919,0
WATT.US,60,20250804,200000,11.751,11.871,11.562,11.871,662.8999993371,0
WATT.US,60,20250804,210000,11.871,11.94,11.808,11.874,662.5333326708,0
WATT.US,60,20250804,220000,11.94,12.9,11.8185,12.9,7831.2999921687,0
WATT.US,60,20250805,160000,12.792,12.9,12.57,12.6,3705.6666629609995,0
WATT.US,60,20250805,170000,12.66,12.66,12.015,12.0855,2881.1999971188,0
WATT.US,60,20250805,180000,12.156,12.633,12.015,12.558,4300.0666623666,0
WATT.US,60,20250805,190000,12.555,12.9,12.423,12.861,6974.3999930256,0
WATT.US,60,20250805,200000,12.777,12.894,12.603,12.624,2943.1999970568,0
WATT.US,60,20250805,210000,12.693,12.78,12.603,12.603,1393.5333319398,0
WATT.US,60,20250805,220000,12.681,12.777,12.486,12.699,333.7333329996,0
WATT.US,60,20250806,160000,10.494,10.5,8.7,10.17,42806.233290527096,0
WATT.US,60,20250806,170000,10.158,10.197,9.114,9.339,24566.333308767,0
WATT.US,60,20250806,180000,9.339,9.387,9.147,9.32997,14541.699985458,0
WATT.US,60,20250806,190000,9.327,9.339,9,9.102,16757.166649909,0
WATT.US,60,20250806,200000,9.186,9.186,9,9.147,5853.7999941462,0
WATT.US,60,20250806,210000,9.147,9.21,9,9.045,4559.99999544,0
WATT.US,60,20250806,220000,9.102,9.102,8.547,8.556,21223.099978777,0
WATT.US,60,20250807,160000,8.46,9,8.46,9,9922.166656744499,0
WATT.US,60,20250807,170000,9.021,9.24597,9,9.0045,18785.466647881,0
WATT.US,60,20250807,180000,8.97,9.09303,8.868,8.874,3874.8999961251,0
WATT.US,60,20250807,190000,8.877,8.877,8.712,8.712,784.8333325485,0
WATT.US,60,20250807,200000,8.7315,8.75097,8.478,8.544,5515.4666611512,0
WATT.US,60,20250807,210000,8.475,8.56497,8.178,8.52,10889.133322444,0
WATT.US,60,20250807,220000,8.52,8.628,8.4,8.55,7083.0333262503,0
WATT.US,60,20250808,160000,8.805,9.07197,8.715,9,11461.1333218722,0
WATT.US,60,20250808,170000,8.769,9,8.73,8.919,6504.7333268286,0
WATT.US,60,20250808,180000,8.958,8.994,8.802,8.976,3332.1666633345,0
WATT.US,60,20250808,190000,8.976,8.976,8.85,8.856,5408.6333279247,0
WATT.US,60,20250808,200000,8.928,8.928,8.73,8.85,4648.4333286849,0
WATT.US,60,20250808,210000,8.835,8.931,8.733,8.859,2369.0333309643,0
WATT.US,60,20250808,220000,8.931,8.931,8.61,8.742,11900.999988099,0
WATT.US,60,20250811,160000,8.42,8.42,7.02,7.02,29290,0
WATT.US,60,20250811,170000,6.76,7.25,6.51,7.12,47379,0
WATT.US,60,20250811,180000,7.1225,7.3199,6.852,7.0001,39401,0
WATT.US,60,20250811,190000,7.029,7.26,7.029,7.19,5214,0
WATT.US,60,20250811,200000,7.209,7.56,7.19,7.48,23693,0
WATT.US,60,20250811,210000,7.46,7.6,7.38,7.5786,9829,0
WATT.US,60,20250811,220000,7.47,7.83,7.245,7.52,23336,0
WATT.US,60,20250812,160000,7.59,7.7599,7.0794,7.21,5904,0
WATT.US,60,20250812,170000,7.23,7.8276,7.23,7.601,7467,0
WATT.US,60,20250812,180000,7.6287,7.64,7.4,7.4,4895,0
WATT.US,60,20250812,190000,7.4001,7.4587,7.24,7.38,2560,0
WATT.US,60,20250812,200000,7.3,7.33,7.02,7.0301,13522,0
WATT.US,60,20250812,210000,7.0924,7.19,7.05,7.0989,4717,0
WATT.US,60,20250812,220000,7.095,7.27,7,7.22,8162,0
WATT.US,60,20250813,160000,7,7.6988,6.99,7.6988,6581,0
WATT.US,60,20250813,170000,7.645,7.7868,7.0191,7.24,4105,0
WATT.US,60,20250813,180000,7.31,7.48,7.0601,7.36,11393,0
WATT.US,60,20250813,190000,7.355,7.44,7.26,7.31,5066,0
WATT.US,60,20250813,200000,7.31,7.5,7.26,7.46,11157,0
WATT.US,60,20250813,210000,7.505,7.7654,7.4973,7.71,9462,0
WATT.US,60,20250813,220000,7.76,8.215,7.74,8.1,25502,0
WATT.US,60,20250814,160000,8.3,8.4051,8.1001,8.1001,3068,0
WATT.US,60,20250814,170000,8.1,8.25,7.81,7.826,7599,0
WATT.US,60,20250814,180000,7.79,8.045,7.77,7.9541,13219,0
WATT.US,60,20250814,190000,7.96,7.98,7.9,7.98,3421,0
WATT.US,60,20250814,200000,7.94,7.9928,7.7895,7.7895,4244,0
WATT.US,60,20250814,210000,8.005,8.005,7.8766,7.8766,2468,0
WATT.US,60,20250814,220000,8.0117,8.13,7.99,8.09,3535,0
WATT.US,60,20250815,160000,8.07,8.07,7.78,7.78,654,0
WATT.US,60,20250815,170000,7.86,8.1525,7.86,7.87,3234,0
WATT.US,60,20250815,180000,7.9373,7.95,7.7467,7.7467,2023,0
WATT.US,60,20250815,190000,7.76,7.79,7.73,7.76,675,0
WATT.US,60,20250815,200000,7.76,7.88,7.76,7.88,212,0
WATT.US,60,20250815,210000,7.88,7.88,7.75,7.76,525,0
WATT.US,60,20250815,220000,7.75,7.785,7.6,7.71,8207,0
WATT.US,60,20250818,160000,7.72,7.75,7.38,7.38,4019,0
WATT.US,60,20250818,170000,7.4161,7.7,7.37,7.58,7430,0
WATT.US,60,20250818,180000,7.5734,7.8,7.46,7.8,11632,0
WATT.US,60,20250818,190000,7.75,8,7.695,8,5932,0
WATT.US,60,20250818,200000,7.9,8.1401,7.68,7.68,8339,0
WATT.US,60,20250818,210000,7.9,7.9,7.75,7.75,1310,0
WATT.US,60,20250818,220000,7.755,7.9606,7.75,7.75,1410,0
WATT.US,60,20250819,160000,7.75,7.85,7.75,7.8319,2515,0
WATT.US,60,20250819,170000,7.8,7.9199,7.64,7.79,1997,0
WATT.US,60,20250819,180000,7.67,7.67,7.6,7.6,1297,0
WATT.US,60,20250819,190000,7.62,7.88,7.62,7.78,1800,0
WATT.US,60,20250819,200000,7.6,7.61,7.6,7.61,500,0
WATT.US,60,20250819,210000,7.695,7.78,7.58,7.58,2422,0
WATT.US,60,20250819,220000,7.505,7.5928,7.3638,7.47,6656,0
WATT.US,60,20250820,160000,7.39,7.39,7.04,7.25,2941,0
WATT.US,60,20250820,170000,7.19,7.3036,7.09,7.15,2457,0
WATT.US,60,20250820,180000,7.2851,7.3,7.15,7.15,1374,0
WATT.US,60,20250820,190000,7.15,7.25,7.15,7.2,5407,0
WATT.US,60,20250820,200000,7.3099,7.3099,7.21,7.21,200,0
WATT.US,60,20250820,210000,7.2572,7.3,7.2,7.3,1005,0
WATT.US,60,20250820,220000,7.3,7.45,7.2734,7.45,1383,0
WATT.US,60,20250821,160000,7.29,7.4999,7.07,7.49,2984,0
WATT.US,60,20250821,170000,7.45,7.99,7.41,7.9019,10058,0
WATT.US,60,20250821,180000,7.9499,7.9499,7.5324,7.725,1969,0
WATT.US,60,20250821,190000,7.725,7.8599,7.6,7.6,1529,0
WATT.US,60,20250821,200000,7.79,7.815,7.75,7.815,1100,0
WATT.US,60,20250821,210000,7.7,7.8644,7.7,7.8644,1562,0
WATT.US,60,20250821,220000,7.875,7.97,7.75,7.85,11551,0
WATT.US,60,20250822,160000,7.81,7.81,7.5095,7.65,2718,0
WATT.US,60,20250822,170000,7.39,8.0124,7.39,7.83,3333,0
WATT.US,60,20250822,180000,7.83,8.25,7.83,8.1,3425,0
WATT.US,60,20250822,190000,8.1,8.1,7.885,7.885,1827,0
WATT.US,60,20250822,200000,7.95,8.05,7.85,7.93,2554,0
WATT.US,60,20250822,210000,7.8,7.8,7.8,7.8,100,0
WATT.US,60,20250822,220000,7.87,8.08,7.8,8.02,5985,0
WATT.US,60,20250825,160000,8.29,8.39,8.02,8.2606,4849,0
WATT.US,60,20250825,170000,8.195,8.195,8.0223,8.04,1248,0
WATT.US,60,20250825,180000,8.05,8.154,8.05,8.154,3123,0
WATT.US,60,20250825,190000,8.12,8.17,7.96,8.1078,6646,0
WATT.US,60,20250825,200000,8.13,8.13,8.0152,8.045,1625,0
WATT.US,60,20250825,210000,8.05,8.13,8,8.05,792,0
WATT.US,60,20250825,220000,8.06,8.1,8.02,8.1,2883,0
WATT.US,60,20250826,160000,8.2,8.2,8.1434,8.1434,1309,0
WATT.US,60,20250826,170000,8.2,8.4,8.182,8.35,9344,0
WATT.US,60,20250826,180000,8.35,8.4699,8.28,8.4,7047,0
WATT.US,60,20250826,190000,8.4,8.4,8.29,8.29,1845,0
WATT.US,60,20250826,200000,8.29,8.3881,8.28,8.3799,2605,0
WATT.US,60,20250826,210000,8.26,8.26,8.16,8.1931,762,0
WATT.US,60,20250826,220000,8.2,8.22,8.16,8.16,1619,0
WATT.US,60,20250827,160000,8.15,8.47,8.15,8.2427,6456,0
WATT.US,60,20250827,170000,8.3039,8.345,8.2972,8.345,4024,0
WATT.US,60,20250827,180000,8.31,8.4234,8.15,8.3259,1688,0
WATT.US,60,20250827,190000,8.21,8.3012,8.2,8.2064,1966,0
WATT.US,60,20250827,200000,8.3891,8.3891,8,8.028,4761,0
WATT.US,60,20250827,210000,8.1,8.1324,8.055,8.055,400,0
WATT.US,60,20250827,220000,8.005,8.0864,8.005,8.07,1202,0
WATT.US,60,20250828,160000,8.07,8.08,7.93,8,4309,0
WATT.US,60,20250828,170000,8.07,8.37,7.96,8.115,12847,0
WATT.US,60,20250828,180000,8.01,8.1,7.84,7.885,2801,0
WATT.US,60,20250828,190000,8,8.0435,7.74,7.95,3962,0
WATT.US,60,20250828,200000,8.029,8.09,7.7232,7.88,3285,0
WATT.US,60,20250828,210000,7.86,7.8701,7.77,7.77,1182,0
WATT.US,60,20250828,220000,7.935,7.98,7.79,7.89,3684,0
WATT.US,60,20250829,160000,7.81,7.81,7.81,7.81,103,0
WATT.US,60,20250829,170000,7.71,7.77,7.61,7.66,1414,0
WATT.US,60,20250829,180000,7.59,7.65,7.53,7.5409,2053,0
WATT.US,60,20250829,190000,7.55,7.5818,7.5,7.5818,1470,0
WATT.US,60,20250829,200000,7.505,7.67,7.34,7.6262,2209,0
WATT.US,60,20250829,210000,7.41,7.51,7.4,7.4,2396,0
WATT.US,60,20250829,220000,7.4,7.6128,7.4,7.465,3862,0
WATT.US,60,20250902,160000,7.56,7.8145,7.555,7.555,2046,0
WATT.US,60,20250902,170000,7.56,7.7065,7.39,7.43,3642,0
WATT.US,60,20250902,180000,7.38,7.4467,7.28,7.4467,3975,0
WATT.US,60,20250902,190000,7.4315,7.4315,7.28,7.3,1877,0
WATT.US,60,20250902,200000,7.28,7.35,7.11,7.3,4335,0
WATT.US,60,20250902,210000,7.3253,7.3253,7.145,7.17,1037,0
WATT.US,60,20250902,220000,7.139,7.3542,7.125,7.25,2793,0
WATT.US,60,20250903,160000,7.35,7.7963,7.35,7.56,1500,0
WATT.US,60,20250903,170000,7.52,7.52,7.1162,7.1162,3582,0
WATT.US,60,20250903,180000,7.13,7.286,7.13,7.286,758,0
WATT.US,60,20250903,190000,7.125,7.21,7.12,7.12,1295,0
WATT.US,60,20250903,200000,7.1929,7.1929,7.0001,7.11,2884,0
WATT.US,60,20250903,210000,7.11,7.11,7.03,7.03,520,0
WATT.US,60,20250903,220000,7.11,7.19,7.02,7.13,9741,0
WATT.US,60,20250904,160000,7.35,7.35,7.1212,7.1212,1717,0
WATT.US,60,20250904,170000,7.2665,7.33,7.12,7.12,872,0
WATT.US,60,20250904,180000,7.06,7.3437,6.61,6.7782,14899,0
WATT.US,60,20250904,190000,6.75,6.8926,6.61,6.75,4374,0
WATT.US,60,20250904,200000,6.845,6.8602,6.75,6.76,1912,0
WATT.US,60,20250904,210000,6.8,6.83,6.75,6.75,4788,0
WATT.US,60,20250904,220000,6.75,6.8292,6.7,6.76,10902,0
WATT.US,60,20250905,160000,6.93,6.93,6.8,6.8,3046,0
WATT.US,60,20250905,170000,6.8,6.8,6.6048,6.69,6282,0
WATT.US,60,20250905,180000,6.7,6.79,6.7,6.79,1799,0
WATT.US,60,20250905,190000,6.8782,6.8782,6.78,6.7902,1925,0
WATT.US,60,20250905,200000,6.8,6.8,6.795,6.8,1015,0
WATT.US,60,20250905,210000,6.8,6.805,6.7,6.7,450,0
WATT.US,60,20250905,220000,6.7521,6.8691,6.7,6.79,3900,0
WATT.US,60,20250908,160000,6.84,6.84,6.72,6.72,1563,0
WATT.US,60,20250908,170000,6.819,7.604,6.72,7.604,30148,0
WATT.US,60,20250908,180000,7.5,8.4,7.465,8.0941,80878,0
WATT.US,60,20250908,190000,8.09,8.3547,8.0061,8.15,4322,0
WATT.US,60,20250908,200000,8.3229,8.3229,8.0589,8.165,6384,0
WATT.US,60,20250908,210000,8.175,9.2677,8.175,9.1865,47499,0
WATT.US,60,20250908,220000,9.015,9.15,8.5,8.75,8044,0
WATT.US,60,20250909,160000,8.47,8.6316,8.27,8.6316,6488,0
WATT.US,60,20250909,170000,8.51,8.83,8.51,8.83,6606,0
WATT.US,60,20250909,180000,8.57,8.8,8.57,8.77,862,0
WATT.US,60,20250909,190000,8.77,9.4835,8.7405,9.36,5396,0
WATT.US,60,20250909,200000,9.29,9.3,9.1144,9.16,8817,0
WATT.US,60,20250909,210000,9.235,9.35,9.11,9.19,9406,0
WATT.US,60,20250909,220000,9.2,9.42,9.19,9.4005,9246,0
WATT.US,60,20250910,160000,9.53,9.9,9.5165,9.6749,5404,0
WATT.US,60,20250910,170000,9.75,10.5034,8.29,8.29,40724,0
WATT.US,60,20250910,180000,8.12,8.235,7.5001,7.7037,47220,0
WATT.US,60,20250910,190000,7.7552,8.48,7.7552,8.0922,25732,0
WATT.US,60,20250910,200000,8.2042,8.3117,8.06,8.12,2715,0
WATT.US,60,20250910,210000,8.0441,8.26,7.87,7.87,6694,0
WATT.US,60,20250910,220000,7.95,8.1222,7.7,7.76,8438,0
WATT.US,60,20250911,160000,7.74,8.3048,7.74,8.0524,6249,0
WATT.US,60,20250911,170000,7.8,7.9358,7.65,7.71,4219,0
WATT.US,60,20250911,180000,7.875,8.0255,7.64,7.845,4522,0
WATT.US,60,20250911,190000,7.95,7.95,7.5,7.5,3326,0
WATT.US,60,20250911,200000,7.675,7.6884,7.66,7.6801,422,0
WATT.US,60,20250911,210000,7.7399,7.7399,7.68,7.6848,1449,0
WATT.US,60,20250911,220000,7.6995,7.82,7.65,7.66,4202,0
WATT.US,60,20250912,160000,7.69,7.93,7.6,7.6,14073,0
WATT.US,60,20250912,170000,7.695,7.695,7.6,7.6354,1861,0
WATT.US,60,20250912,180000,7.625,7.77,7.62,7.77,700,0
WATT.US,60,20250912,190000,7.63,7.905,7.62,7.7566,3065,0
WATT.US,60,20250912,200000,7.62,7.875,7.62,7.65,3076,0
WATT.US,60,20250912,210000,7.7,7.74,7.62,7.7,1918,0
WATT.US,60,20250912,220000,7.605,7.8299,7.6,7.75,3814,0
WATT.US,60,20250915,160000,7.67,7.72,7.5,7.65,3106,0
WATT.US,60,20250915,170000,7.6,7.6488,7.55,7.575,1286,0
WATT.US,60,20250915,180000,7.621321,7.621321,7.26,7.5408,6985,0
WATT.US,60,20250915,190000,7.27,7.41,7.25,7.33,4970,0
WATT.US,60,20250915,200000,7.325,7.39,7.25,7.2632,4799,0
WATT.US,60,20250915,210000,7.305,7.305,7.23,7.24,3238,0
WATT.US,60,20250915,220000,7.25,7.2805,6.86,7.055,11812,0
WATT.US,60,20250916,160000,7.35,7.4314,7.2,7.2387,3368,0
WATT.US,60,20250916,170000,7.23,7.2803,7.2,7.2695,2853,0
WATT.US,60,20250916,180000,7.201,7.245,7.2,7.245,3939,0
WATT.US,60,20250916,190000,7.3242,7.33,7.2623,7.2623,993,0
WATT.US,60,20250916,200000,7.32,7.33,7.2514,7.3,4307,0
WATT.US,60,20250916,210000,7.2855,7.2855,7.0392,7.1445,2099,0
WATT.US,60,20250916,220000,7.2503,7.2503,7,7.18,8463,0
WATT.US,60,20250917,160000,7.09,7.1442,7.06,7.0645,1753,0
WATT.US,60,20250917,170000,7.08,7.09,7.06,7.06,3175,0
WATT.US,60,20250917,180000,7.085,7.15,7.0501,7.15,6471,0
WATT.US,60,20250917,190000,7.22,7.38,7.2101,7.34,4078,0
WATT.US,60,20250917,200000,7.3036,7.305,7.3036,7.305,900,0
WATT.US,60,20250917,210000,7.35,7.595,7.32,7.4,5611,0
WATT.US,60,20250917,220000,7.35,7.35,7,7.2,5781,0
WATT.US,60,20250918,160000,7.2,7.3,7,7.3,2500,0
WATT.US,60,20250918,170000,7.42,7.54,7.1401,7.355,6136,0
WATT.US,60,20250918,180000,7.5,7.62,7.4237,7.5,5505,0
WATT.US,60,20250918,190000,7.4315,7.5,7.425,7.49,1863,0
WATT.US,60,20250918,200000,7.5,7.5,7.473,7.499,777,0
WATT.US,60,20250918,210000,7.5,7.5,7.385,7.385,5347,0
WATT.US,60,20250918,220000,7.4,7.4,7.4,7.4,1600,0
WATT.US,60,20250919,160000,7.37,7.54,7.107,7.485,1793,0
WATT.US,60,20250919,170000,7.3184,7.465,7.3,7.3515,765,0
WATT.US,60,20250919,180000,7.42,7.42,7.37,7.37,1400,0
WATT.US,60,20250919,190000,7.37,7.4359,7.35,7.37,2007,0
WATT.US,60,20250919,200000,7.43,7.56,7.3996,7.3996,682,0
WATT.US,60,20250919,210000,7.49,7.49,7.37,7.4,1474,0
WATT.US,60,20250919,220000,7.45,7.64,7.43,7.63,31467,0
WATT.US,60,20250922,160000,7.5,7.625,7.5,7.6095,1827,0
WATT.US,60,20250922,170000,7.66,7.75,7.5761,7.73,16768,0
WATT.US,60,20250922,180000,7.73,7.83,7.72,7.83,4332,0
WATT.US,60,20250922,190000,7.8557,8.4,7.79,8.22,16981,0
