<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHLD.US,60,20250923,170000,0.3256,0.33,0.325,0.326,117693,0
XHLD.US,60,20250923,180000,0.3256,0.3269,0.32,0.3245,44789,0
XHLD.US,60,20250923,190000,0.3245,0.3245,0.3202,0.322,46334,0
XHLD.US,60,20250923,200000,0.322,0.322,0.3163,0.3192,82817,0
XHLD.US,60,20250923,210000,0.3192,0.3215,0.3171,0.3214,36188,0
XHLD.US,60,20250923,220000,0.3214,0.3214,0.3172,0.32,10427,0
XHLD.US,60,20250924,160000,0.335,0.335,0.3185,0.3186,40494,0
XHLD.US,60,20250924,170000,0.3186,0.32,0.3165,0.3182,108536,0
XHLD.US,60,20250924,180000,0.3182,0.32,0.3182,0.3196,15961,0
XHLD.US,60,20250924,190000,0.3191,0.3191,0.3157,0.3188,65782,0
XHLD.US,60,20250924,200000,0.3162,0.3188,0.3161,0.3186,22805,0
XHLD.US,60,20250924,210000,0.3185,0.3299,0.3181,0.327,30157,0
XHLD.US,60,20250924,220000,0.326,0.326,0.3217,0.3234,8856,0
XHLD.US,60,20250925,160000,0.3234,0.3235,0.3045,0.3091,79453,0
XHLD.US,60,20250925,170000,0.3067,0.32,0.305,0.313,44495,0
XHLD.US,60,20250925,180000,0.3198,0.3267,0.3159,0.3161,72863,0
XHLD.US,60,20250925,190000,0.316,0.316,0.3113,0.3114,14744,0
XHLD.US,60,20250925,200000,0.3146,0.3192,0.3124,0.3169,19505,0
XHLD.US,60,20250925,210000,0.31655,0.31655,0.312,0.3125,11615,0
XHLD.US,60,20250925,220000,0.3126,0.3156,0.3113,0.315,24628,0
XHLD.US,60,20250926,160000,0.3045,0.3105,0.301001,0.3084,45064,0
XHLD.US,60,20250926,170000,0.3071,0.3073,0.302,0.304999,93059,0
XHLD.US,60,20250926,180000,0.305,0.3101,0.3037,0.3068,43334,0
XHLD.US,60,20250926,190000,0.3055,0.3061,0.3043,0.3061,78484,0
XHLD.US,60,20250926,200000,0.3061,0.3106,0.303,0.303401,17108,0
XHLD.US,60,20250926,210000,0.3038,0.3094,0.302,0.302,98905,0
XHLD.US,60,20250926,220000,0.30205,0.3089,0.301,0.308,81669,0
XHLD.US,60,20250929,160000,0.308,0.3099,0.3011,0.301801,69120,0
XHLD.US,60,20250929,170000,0.3018,0.3048,0.2976,0.3042,164321,0
XHLD.US,60,20250929,180000,0.298,0.2999,0.2966,0.2977,155690,0
XHLD.US,60,20250929,190000,0.29775,0.29775,0.2938,0.29385,40779,0
XHLD.US,60,20250929,200000,0.29385,0.299399,0.2938,0.2968,40887,0
XHLD.US,60,20250929,210000,0.2968,0.2978,0.2938,0.2961,10201,0
XHLD.US,60,20250929,220000,0.296,0.2993,0.294,0.298,41732,0
XHLD.US,60,20250930,160000,0.3,0.31,0.2981,0.30595,93220,0
XHLD.US,60,20250930,170000,0.31,0.3275,0.303,0.31758,411776,0
XHLD.US,60,20250930,180000,0.3167,0.3271,0.3156,0.321501,95678,0
XHLD.US,60,20250930,190000,0.3201,0.3298,0.3201,0.3202,109841,0
XHLD.US,60,20250930,200000,0.3203,0.3277,0.3201,0.32509,147788,0
XHLD.US,60,20250930,210000,0.325,0.3372,0.325,0.334251,152824,0
XHLD.US,60,20250930,220000,0.3334,0.3652,0.3313,0.3523,1239234,0
XHLD.US,60,20251001,160000,0.34,0.3548,0.336,0.338,419391,0
XHLD.US,60,20251001,170000,0.338,0.3498,0.33,0.3369,628210,0
XHLD.US,60,20251001,180000,0.3351,0.3389,0.3207,0.325,235146,0
XHLD.US,60,20251001,190000,0.325,0.3549,0.325,0.354,429454,0
XHLD.US,60,20251001,200000,0.350901,0.3539,0.3449,0.3539,140623,0
XHLD.US,60,20251001,210000,0.351,0.3548,0.35,0.3521,105662,0
XHLD.US,60,20251001,220000,0.3515,0.3523,0.33,0.3425,194843,0
XHLD.US,60,20251002,160000,0.3432,0.3491,0.341,0.341,56152,0
XHLD.US,60,20251002,170000,0.3411,0.3428,0.331,0.3318,149668,0
XHLD.US,60,20251002,180000,0.3331,0.3477,0.3314,0.3445,62992,0
XHLD.US,60,20251002,190000,0.3445,0.3477,0.341,0.3441,55154,0
XHLD.US,60,20251002,200000,0.3445,0.3846,0.342,0.3637,319848,0
XHLD.US,60,20251002,210000,0.3634,0.3638,0.3464,0.3529,203196,0
XHLD.US,60,20251002,220000,0.352,0.3567,0.3452,0.3522,140842,0
XHLD.US,60,20251003,160000,0.3585,0.36,0.34,0.3423,58512,0
XHLD.US,60,20251003,170000,0.34,0.3499,0.336,0.3485,380054,0
XHLD.US,60,20251003,180000,0.3483,0.35,0.3389,0.3407,165512,0
XHLD.US,60,20251003,190000,0.3445,0.35,0.3399,0.3462,140635,0
XHLD.US,60,20251003,200000,0.3496,0.3874,0.3479,0.3735,1195906,0
XHLD.US,60,20251003,210000,0.373087,0.375,0.3654,0.366001,329932,0
XHLD.US,60,20251003,220000,0.3663,0.4,0.366,0.3897,833284,0
XHLD.US,60,20251006,160000,0.3881,0.3912,0.3421,0.364,342817,0
XHLD.US,60,20251006,170000,0.364,0.365521,0.3507,0.35095,447389,0
XHLD.US,60,20251006,180000,0.351,0.359,0.345,0.3459,312652,0
XHLD.US,60,20251006,190000,0.3458,0.3499,0.34,0.3401,399090,0
XHLD.US,60,20251006,200000,0.3401,0.3437,0.3303,0.3437,982011,0
XHLD.US,60,20251006,210000,0.346,0.35,0.3393,0.3437,619933,0
XHLD.US,60,20251006,220000,0.3455,0.3455,0.32,0.3244,745952,0
XHLD.US,60,20251007,160000,0.3361,0.3395,0.3295,0.3298,118678,0
XHLD.US,60,20251007,170000,0.3298,0.3298,0.329,0.3291,73782,0
XHLD.US,60,20251007,180000,0.3291,0.3291,0.315,0.317001,211084,0
XHLD.US,60,20251007,190000,0.3185,0.3263,0.317,0.3263,88368,0
XHLD.US,60,20251007,200000,0.3275,0.3289,0.3176,0.3261,82318,0
XHLD.US,60,20251007,210000,0.3261,0.3289,0.32005,0.32005,138924,0
XHLD.US,60,20251007,220000,0.3201,0.3201,0.31755,0.3188,90676,0
XHLD.US,60,20251008,160000,0.32,0.32,0.3102,0.3129,227168,0
XHLD.US,60,20251008,170000,0.3143,0.3178,0.31,0.3177,254250,0
XHLD.US,60,20251008,180000,0.317,0.3295,0.317,0.3212,88683,0
XHLD.US,60,20251008,190000,0.32115,0.3258,0.313,0.3191,94859,0
XHLD.US,60,20251008,200000,0.3205,0.3211,0.3189,0.3198,37360,0
XHLD.US,60,20251008,210000,0.319,0.3196,0.3138,0.3138,40149,0
XHLD.US,60,20251008,220000,0.3139,0.3232,0.3138,0.3232,95853,0
XHLD.US,60,20251009,160000,0.3232,0.3232,0.3161,0.3177,69828,0
XHLD.US,60,20251009,170000,0.3167,0.3172,0.31,0.3148,209914,0
XHLD.US,60,20251009,180000,0.3111,0.3127,0.311,0.3111,155306,0
XHLD.US,60,20251009,190000,0.3112,0.3112,0.3022,0.3049,299541,0
XHLD.US,60,20251009,200000,0.305,0.308099,0.3,0.308099,154884,0
XHLD.US,60,20251009,210000,0.3054,0.3124,0.303,0.307,125240,0
XHLD.US,60,20251009,220000,0.3086,0.3199,0.3079,0.319199,107219,0
XHLD.US,60,20251010,160000,0.325,0.325,0.3089,0.3125,107941,0
XHLD.US,60,20251010,170000,0.3125,0.3126,0.3027,0.3027,106658,0
XHLD.US,60,20251010,180000,0.3025,0.3098,0.2937,0.295,230990,0
XHLD.US,60,20251010,190000,0.2964,0.302,0.295,0.295201,128334,0
XHLD.US,60,20251010,200000,0.2951,0.301599,0.2876,0.2876,245429,0
XHLD.US,60,20251010,210000,0.2885,0.2991,0.28,0.29,276257,0
XHLD.US,60,20251010,220000,0.2901,0.295199,0.28,0.288,152121,0
XHLD.US,60,20251013,160000,0.31,0.31,0.2901,0.2901,75570,0
XHLD.US,60,20251013,170000,0.2902,0.3078,0.29,0.2981,205799,0
XHLD.US,60,20251013,180000,0.298,0.305,0.2957,0.3043,75173,0
XHLD.US,60,20251013,190000,0.3024,0.3097,0.3011,0.3058,30622,0
XHLD.US,60,20251013,200000,0.3095,0.31,0.2963,0.2963,132504,0
XHLD.US,60,20251013,210000,0.2963,0.2963,0.2901,0.2909,40127,0
XHLD.US,60,20251013,220000,0.2909,0.305,0.2908,0.305,44289,0
XHLD.US,60,20251014,160000,0.2949,0.2994,0.2816,0.2826,182865,0
XHLD.US,60,20251014,170000,0.2829,0.2962,0.2751,0.2856,285306,0
XHLD.US,60,20251014,180000,0.285,0.2855,0.2823,0.285499,50160,0
XHLD.US,60,20251014,190000,0.2854,0.2855,0.28201,0.285,60965,0
XHLD.US,60,20251014,200000,0.284,0.285,0.2775,0.2775,146443,0
XHLD.US,60,20251014,210000,0.2776,0.2813,0.2775,0.279,34068,0
XHLD.US,60,20251014,220000,0.279,0.285,0.2783,0.2803,85325,0
XHLD.US,60,20251015,160000,0.2776,0.295892,0.2776,0.2855,386454,0
XHLD.US,60,20251015,170000,0.2853,0.28899,0.281,0.2866,204988,0
XHLD.US,60,20251015,180000,0.2863,0.3012,0.2863,0.294,195778,0
XHLD.US,60,20251015,190000,0.2958,0.2958,0.2856,0.292999,108964,0
XHLD.US,60,20251015,200000,0.293,0.293,0.2809,0.2845,159673,0
XHLD.US,60,20251015,210000,0.2851,0.2928,0.2822,0.289799,31073,0
XHLD.US,60,20251015,220000,0.2895,0.292,0.2864,0.292,15722,0
XHLD.US,60,20251016,160000,0.292,0.2977,0.2818,0.284249,94903,0
XHLD.US,60,20251016,170000,0.284251,0.2897,0.2825,0.2836,147905,0
XHLD.US,60,20251016,180000,0.2862,0.2888,0.282,0.2827,79754,0
XHLD.US,60,20251016,190000,0.2826,0.2887,0.2775,0.2789,208996,0
XHLD.US,60,20251016,200000,0.2799,0.281599,0.275,0.2758,114117,0
XHLD.US,60,20251016,210000,0.2758,0.2777,0.275,0.2756,148063,0
XHLD.US,60,20251016,220000,0.2755,0.2778,0.275,0.2751,130302,0
XHLD.US,60,20251017,160000,0.2695,0.2726,0.257,0.26475,96765,0
XHLD.US,60,20251017,170000,0.264,0.2721,0.260001,0.2714,137285,0
XHLD.US,60,20251017,180000,0.27,0.2718,0.265,0.2694,97737,0
XHLD.US,60,20251017,190000,0.2701,0.272,0.2687,0.2708,33457,0
XHLD.US,60,20251017,200000,0.2685,0.2706,0.2632,0.2639,124744,0
XHLD.US,60,20251017,210000,0.2657,0.268,0.2605,0.2622,62325,0
XHLD.US,60,20251017,220000,0.2622,0.2649,0.2606,0.2606,57129,0
XHLD.US,60,20251020,160000,0.27,0.2751,0.2662,0.2704,34299,0
XHLD.US,60,20251020,170000,0.2693,0.2718,0.2671,0.2686,63342,0
XHLD.US,60,20251020,180000,0.2697,0.2749,0.2676,0.2744,92305,0
XHLD.US,60,20251020,190000,0.2723,0.273691,0.27,0.2708,11026,0
XHLD.US,60,20251020,200000,0.2707,0.2737,0.27,0.2715,58339,0
XHLD.US,60,20251020,210000,0.271551,0.276,0.27,0.27035,31637,0
XHLD.US,60,20251020,220000,0.2723,0.2744,0.2701,0.273,36844,0
XHLD.US,60,20251021,160000,0.2692,0.2795,0.2692,0.2794,187083,0
XHLD.US,60,20251021,170000,0.27865,0.27865,0.2675,0.2729,107631,0
XHLD.US,60,20251021,180000,0.2711,0.273,0.268,0.2684,93240,0
XHLD.US,60,20251021,190000,0.2675,0.2675,0.2652,0.2667,10678,0
XHLD.US,60,20251021,200000,0.2674,0.268,0.2619,0.2651,35637,0
XHLD.US,60,20251021,210000,0.2624,0.264364,0.26015,0.2623,75765,0
XHLD.US,60,20251021,220000,0.2623,0.2636,0.2553,0.2599,122723,0
XHLD.US,60,20251022,160000,0.26,0.279,0.2551,0.2573,261904,0
XHLD.US,60,20251022,170000,0.2577,0.2611,0.255,0.2583,54361,0
XHLD.US,60,20251022,180000,0.2561,0.265699,0.2556,0.25955,175838,0
XHLD.US,60,20251022,190000,0.25955,0.2613,0.2564,0.2572,52495,0
XHLD.US,60,20251022,200000,0.25765,0.2581,0.2567,0.2567,15827,0
XHLD.US,60,20251022,210000,0.2568,0.260799,0.2568,0.2597,41548,0
XHLD.US,60,20251022,220000,0.2607,0.265,0.2586,0.2637,52724,0
XHLD.US,60,20251023,160000,0.2558,0.264,0.2552,0.2639,69364,0
XHLD.US,60,20251023,170000,0.264,0.27,0.26,0.2638,97340,0
XHLD.US,60,20251023,180000,0.264,0.2649,0.2605,0.262,34786,0
XHLD.US,60,20251023,190000,0.2621,0.2644,0.2586,0.2642,46975,0
XHLD.US,60,20251023,200000,0.2615,0.2615,0.2559,0.2614,179199,0
XHLD.US,60,20251023,210000,0.2614,0.2615,0.2576,0.2592,57496,0
XHLD.US,60,20251023,220000,0.2577,0.2608,0.2555,0.258,46586,0
XHLD.US,60,20251024,160000,0.257,0.2621,0.257,0.2611,25958,0
XHLD.US,60,20251024,170000,0.2646,0.2799,0.2616,0.2662,278502,0
XHLD.US,60,20251024,180000,0.2644,0.2666,0.2616,0.2618,95594,0
XHLD.US,60,20251024,190000,0.26171,0.2681,0.2617,0.2655,29830,0
XHLD.US,60,20251024,200000,0.2655,0.2681,0.2626,0.2669,59721,0
XHLD.US,60,20251024,210000,0.2669,0.2799,0.266,0.2757,90605,0
XHLD.US,60,20251024,220000,0.2754,0.2779,0.2653,0.2653,169002,0
XHLD.US,60,20251027,150000,0.2746,0.279,0.2716,0.2726,169467,0
XHLD.US,60,20251027,160000,0.2751,0.27969,0.2667,0.2754,224247,0
XHLD.US,60,20251027,170000,0.2769,0.2822,0.2739,0.2784,185349,0
XHLD.US,60,20251027,180000,0.2787,0.2818,0.27,0.275,160287,0
XHLD.US,60,20251027,190000,0.27365,0.2805,0.2705,0.28,135736,0
XHLD.US,60,20251027,200000,0.2805,0.2821,0.27,0.2709,255128,0
XHLD.US,60,20251027,210000,0.2704,0.28,0.27,0.2798,81746,0
XHLD.US,60,20251028,150000,0.48275,0.7185,0.474,0.6549,162581622,0
XHLD.US,60,20251028,160000,0.6534,0.898,0.64,0.7297,221143857,0
XHLD.US,60,20251028,170000,0.727,0.7573,0.5211,0.532,89681597,0
XHLD.US,60,20251028,180000,0.5321,0.62,0.5097,0.5744,55684523,0
XHLD.US,60,20251028,190000,0.5727,0.585,0.4661,0.4694,24179147,0
XHLD.US,60,20251028,200000,0.4692,0.5894,0.4666,0.4898,36289305,0
XHLD.US,60,20251028,210000,0.4928,0.54,0.425,0.425,28940749,0
XHLD.US,60,20251029,150000,0.3597,0.46,0.358,0.389,6071830,0
XHLD.US,60,20251029,160000,0.389,0.4,0.35,0.35675,3324807,0
XHLD.US,60,20251029,170000,0.35675,0.39,0.3551,0.3841,1645093,0
XHLD.US,60,20251029,180000,0.383,0.383,0.35675,0.356916,976385,0
XHLD.US,60,20251029,190000,0.357,0.375,0.3545,0.3688,742947,0
XHLD.US,60,20251029,200000,0.3717,0.38,0.355,0.35505,738726,0
XHLD.US,60,20251029,210000,0.3551,0.3657,0.3412,0.3526,1264936,0
XHLD.US,60,20251030,150000,0.34,0.35,0.326,0.343799,608431,0
XHLD.US,60,20251030,160000,0.3409,0.349,0.3202,0.3366,825013,0
XHLD.US,60,20251030,170000,0.3346,0.3425,0.3255,0.3302,591716,0
XHLD.US,60,20251030,180000,0.33,0.3364,0.3251,0.3281,480123,0
XHLD.US,60,20251030,190000,0.3339,0.3378,0.325,0.326,366551,0
XHLD.US,60,20251030,200000,0.3252,0.3311,0.324,0.3251,260102,0
XHLD.US,60,20251030,210000,0.3254,0.335,0.3172,0.3273,374046,0
XHLD.US,60,20251031,150000,0.315,0.3177,0.3011,0.3035,481607,0
XHLD.US,60,20251031,160000,0.305,0.307,0.29,0.3024,1085785,0
XHLD.US,60,20251031,170000,0.3028,0.3073,0.29161,0.3046,361578,0
XHLD.US,60,20251031,180000,0.3043,0.305,0.2905,0.2919,211924,0
XHLD.US,60,20251031,190000,0.2917,0.2968,0.2902,0.294,156900,0
XHLD.US,60,20251031,200000,0.2942,0.3075,0.2942,0.3,276274,0
XHLD.US,60,20251031,210000,0.3,0.3018,0.2917,0.295,259494,0
XHLD.US,60,20251103,160000,0.3061,0.3348,0.306,0.3201,900824,0
XHLD.US,60,20251103,170000,0.32255,0.3344,0.3061,0.329787,1027248,0
XHLD.US,60,20251103,180000,0.3288,0.3601,0.327,0.3523,1525690,0
XHLD.US,60,20251103,190000,0.3505,0.36005,0.3401,0.3433,983520,0
XHLD.US,60,20251103,200000,0.342,0.3683,0.3408,0.3585,891713,0
XHLD.US,60,20251103,210000,0.3584,0.3749,0.3223,0.35365,1254442,0
XHLD.US,60,20251103,220000,0.3515,0.3686,0.3418,0.3619,601011,0
XHLD.US,60,20251104,160000,0.3402,0.3624,0.3326,0.3517,263477,0
XHLD.US,60,20251104,170000,0.35,0.35,0.3248,0.3324,434332,0
XHLD.US,60,20251104,180000,0.3295,0.3369,0.3201,0.3326,138944,0
XHLD.US,60,20251104,190000,0.3307,0.3336,0.3258,0.3299,109340,0
XHLD.US,60,20251104,200000,0.3297,0.334401,0.328,0.3333,64978,0
XHLD.US,60,20251104,210000,0.3344,0.3457,0.3323,0.3412,112469,0
XHLD.US,60,20251104,220000,0.3412,0.34305,0.3195,0.3276,534033,0
XHLD.US,60,20251105,160000,0.3201,0.35,0.3198,0.3452,127685,0
XHLD.US,60,20251105,170000,0.3449,0.365,0.3394,0.362,327051,0
XHLD.US,60,20251105,180000,0.3648,0.3648,0.3395,0.3434,400784,0
XHLD.US,60,20251105,190000,0.3454,0.3482,0.320101,0.33,250683,0
XHLD.US,60,20251105,200000,0.3276,0.34,0.3276,0.33325,126652,0
XHLD.US,60,20251105,210000,0.3308,0.33455,0.3253,0.3285,146556,0
XHLD.US,60,20251105,220000,0.331,0.3379,0.3215,0.3379,125722,0
XHLD.US,60,20251106,160000,0.3266,0.3419,0.3265,0.3302,135931,0
XHLD.US,60,20251106,170000,0.3301,0.3309,0.3074,0.313,171290,0
XHLD.US,60,20251106,180000,0.3075,0.3137,0.30445,0.31,168722,0
XHLD.US,60,20251106,190000,0.3091,0.3149,0.3041,0.3134,36957,0
XHLD.US,60,20251106,200000,0.3134,0.3147,0.306,0.307,84835,0
XHLD.US,60,20251106,210000,0.3071,0.3087,0.3051,0.3061,81086,0
XHLD.US,60,20251106,220000,0.307,0.3089,0.3041,0.3053,122730,0
XHLD.US,60,20251107,160000,0.3,0.309,0.293,0.297,238368,0
XHLD.US,60,20251107,170000,0.2971,0.2971,0.2857,0.2857,216370,0
XHLD.US,60,20251107,180000,0.2855,0.28999,0.2815,0.28735,137866,0
XHLD.US,60,20251107,190000,0.2874,0.2919,0.285,0.2914,161244,0
XHLD.US,60,20251107,200000,0.2914,0.2917,0.2853,0.2903,11883,0
XHLD.US,60,20251107,210000,0.289,0.2962,0.289,0.2932,34160,0
XHLD.US,60,20251107,220000,0.2903,0.29999,0.29,0.2997,101824,0
XHLD.US,60,20251110,160000,0.282,0.306346,0.282,0.2948,197562,0
XHLD.US,60,20251110,170000,0.2948,0.2948,0.2817,0.284,319477,0
XHLD.US,60,20251110,180000,0.2887,0.2899,0.2815,0.2865,275506,0
XHLD.US,60,20251110,190000,0.28645,0.2899,0.2816,0.2898,275504,0
XHLD.US,60,20251110,200000,0.2858,0.2885,0.2802,0.283,121936,0
XHLD.US,60,20251110,210000,0.2835,0.2835,0.2786,0.2795,143702,0
XHLD.US,60,20251110,220000,0.28,0.2835,0.277,0.277,108702,0
XHLD.US,60,20251111,160000,0.2611,0.28046,0.2611,0.2702,190615,0
XHLD.US,60,20251111,170000,0.2706,0.2748,0.2666,0.271715,105647,0
XHLD.US,60,20251111,180000,0.2702,0.2726,0.2666,0.2701,43978,0
XHLD.US,60,20251111,190000,0.2712,0.2722,0.2666,0.2707,69085,0
XHLD.US,60,20251111,200000,0.2697,0.2721,0.2666,0.2685,47920,0
XHLD.US,60,20251111,210000,0.2685,0.2786,0.2671,0.2732,216505,0
XHLD.US,60,20251111,220000,0.2777,0.2794,0.2715,0.2794,140511,0
XHLD.US,60,20251112,160000,0.2678,0.2793,0.2667,0.2765,71642,0
XHLD.US,60,20251112,170000,0.275,0.2791,0.271,0.2711,221020,0
XHLD.US,60,20251112,180000,0.2711,0.27675,0.265,0.269384,121054,0
XHLD.US,60,20251112,190000,0.2675,0.2693,0.2614,0.26655,53458,0
XHLD.US,60,20251112,200000,0.267,0.269,0.2613,0.26525,37528,0
XHLD.US,60,20251112,210000,0.26525,0.2674,0.2613,0.265,59134,0
XHLD.US,60,20251112,220000,0.26345,0.2699,0.26,0.2699,169858,0
XHLD.US,60,20251113,160000,0.26,0.2726,0.26,0.272,358270,0
XHLD.US,60,20251113,170000,0.271501,0.2764,0.189,0.2121,1940774,0
XHLD.US,60,20251113,180000,0.214099,0.225,0.2057,0.2217,901614,0
XHLD.US,60,20251113,190000,0.2205,0.2227,0.2148,0.2148,160672,0
XHLD.US,60,20251113,200000,0.215,0.2199,0.2082,0.2118,198576,0
XHLD.US,60,20251113,210000,0.2118,0.2228,0.208,0.2222,232670,0
XHLD.US,60,20251113,220000,0.2229,0.2305,0.2221,0.2249,231178,0
XHLD.US,60,20251114,160000,0.238,0.238,0.2205,0.2252,82269,0
XHLD.US,60,20251114,170000,0.2268,0.2268,0.2199,0.2214,88572,0
XHLD.US,60,20251114,180000,0.2214,0.2229,0.2151,0.2173,89057,0
XHLD.US,60,20251114,190000,0.2184,0.2184,0.2104,0.215,158986,0
XHLD.US,60,20251114,200000,0.2107,0.215,0.2106,0.214522,121045,0
XHLD.US,60,20251114,210000,0.214532,0.215,0.2111,0.2145,58312,0
XHLD.US,60,20251114,220000,0.213,0.231,0.2128,0.231,110831,0
XHLD.US,60,20251117,160000,0.2156,0.2345,0.2152,0.2187,107907,0
XHLD.US,60,20251117,170000,0.2186,0.2219,0.211301,0.22,72194,0
XHLD.US,60,20251117,180000,0.2196,0.22,0.2154,0.2198,54994,0
XHLD.US,60,20251117,190000,0.2155,0.2198,0.2154,0.219,35141,0
XHLD.US,60,20251117,200000,0.2166,0.2182,0.2109,0.2118,276470,0
XHLD.US,60,20251117,210000,0.211,0.2135,0.2077,0.2081,168306,0
XHLD.US,60,20251117,220000,0.2081,0.2086,0.195,0.1981,167499,0
XHLD.US,60,20251118,160000,0.2003,0.2003,0.1956,0.197,32466,0
XHLD.US,60,20251118,170000,0.1955,0.196609,0.19,0.1936,211034,0
XHLD.US,60,20251118,180000,0.1934,0.198099,0.1917,0.1959,45962,0
XHLD.US,60,20251118,190000,0.195,0.203,0.1933,0.20254,71889,0
XHLD.US,60,20251118,200000,0.1973,0.204,0.1973,0.2039,42778,0
XHLD.US,60,20251118,210000,0.201,0.2043,0.201,0.2038,28497,0
XHLD.US,60,20251118,220000,0.2021,0.2058,0.2,0.205,45752,0
XHLD.US,60,20251119,160000,0.2085,0.2122,0.205,0.2089,180303,0
XHLD.US,60,20251119,170000,0.2069,0.2147,0.2051,0.21102,94107,0
XHLD.US,60,20251119,180000,0.2106,0.2109,0.2061,0.2108,26138,0
XHLD.US,60,20251119,190000,0.2109,0.2139,0.2079,0.2127,21892,0
XHLD.US,60,20251119,200000,0.213,0.213,0.207701,0.2086,10672,0
XHLD.US,60,20251119,210000,0.2078,0.2088,0.207,0.20845,39621,0
XHLD.US,60,20251119,220000,0.20755,0.21,0.2052,0.21,64136,0
XHLD.US,60,20251120,160000,0.2062,0.2148,0.2062,0.2107,77866,0
XHLD.US,60,20251120,170000,0.211972,0.2131,0.2064,0.212,55958,0
XHLD.US,60,20251120,180000,0.2123,0.2123,0.2005,0.2006,164677,0
XHLD.US,60,20251120,190000,0.203449,0.20345,0.1961,0.1961,61783,0
XHLD.US,60,20251120,200000,0.1983,0.21089,0.193,0.1951,144350,0
XHLD.US,60,20251120,210000,0.1929,0.1996,0.1927,0.1961,126815,0
XHLD.US,60,20251120,220000,0.193,0.1971,0.1902,0.191,149059,0
XHLD.US,60,20251121,160000,0.2,0.2,0.1908,0.1909,90779,0
XHLD.US,60,20251121,170000,0.1909,0.194451,0.1907,0.1917,74064,0
XHLD.US,60,20251121,180000,0.1923,0.195,0.1877,0.1936,88979,0
XHLD.US,60,20251121,190000,0.19495,0.2038,0.1937,0.19705,99483,0
XHLD.US,60,20251121,200000,0.1997,0.2018,0.1971,0.2015,30927,0
XHLD.US,60,20251121,210000,0.20145,0.2037,0.201,0.20235,47488,0
XHLD.US,60,20251121,220000,0.2016,0.2037,0.2001,0.2029,47112,0
XHLD.US,60,20251124,160000,0.16,0.1743,0.1411,0.1442,849916,0
XHLD.US,60,20251124,170000,0.1468,0.16049,0.142,0.1487,583074,0
XHLD.US,60,20251124,180000,0.1485,0.155,0.1485,0.1535,267586,0
XHLD.US,60,20251124,190000,0.1542,0.1548,0.1504,0.1505,200834,0
XHLD.US,60,20251124,200000,0.1506,0.17549,0.1506,0.16,315272,0
XHLD.US,60,20251124,210000,0.159,0.162,0.155,0.1585,148778,0
XHLD.US,60,20251124,220000,0.1585,0.1604,0.1519,0.1571,287122,0
XHLD.US,60,20251125,160000,0.1598,0.17219,0.1571,0.1581,207372,0
XHLD.US,60,20251125,170000,0.1581,0.17199,0.153,0.1572,180259,0
XHLD.US,60,20251125,180000,0.1572,0.1573,0.1537,0.1565,68015,0
XHLD.US,60,20251125,190000,0.15495,0.15495,0.1525,0.1531,77224,0
XHLD.US,60,20251125,200000,0.1528,0.1546,0.1525,0.15395,64300,0
XHLD.US,60,20251125,210000,0.154,0.1541,0.1486,0.1486,86744,0
XHLD.US,60,20251125,220000,0.14935,0.1499,0.1488,0.1492,49517,0
XHLD.US,60,20251126,160000,0.1492,0.1492,0.1436,0.1448,143971,0
XHLD.US,60,20251126,170000,0.1447,0.1449,0.136,0.142,381320,0
XHLD.US,60,20251126,180000,0.1411,0.1443,0.1411,0.143,21285,0
XHLD.US,60,20251126,190000,0.1423,0.1435,0.142,0.1435,31741,0
XHLD.US,60,20251126,200000,0.1425,0.1495,0.1425,0.1495,51081,0
XHLD.US,60,20251126,210000,0.1444,0.149,0.142,0.1443,196017,0
XHLD.US,60,20251126,220000,0.1441,0.146,0.1395,0.1395,134104,0
XHLD.US,60,20251128,160000,0.1363,0.1454,0.1363,0.1405,180585,0
XHLD.US,60,20251128,170000,0.1406,0.147,0.1405,0.145,72926,0
XHLD.US,60,20251128,180000,0.145,0.148,0.1441,0.1474,63143,0
XHLD.US,60,20251128,190000,0.1472,0.1479,0.1433,0.1434,43512,0
XHLD.US,60,20251128,200000,0.1435,0.1435,0.1435,0.1435,500,0
XHLD.US,60,20251201,160000,0.1432,0.1447,0.1354,0.1383,68601,0
XHLD.US,60,20251201,170000,0.1384,0.1389,0.1328,0.1328,315570,0
XHLD.US,60,20251201,180000,0.1331,0.1346,0.128749,0.1318,293372,0
XHLD.US,60,20251201,190000,0.1343,0.1375,0.1325,0.1372,130797,0
XHLD.US,60,20251201,200000,0.1371,0.1395,0.136,0.1381,47839,0
XHLD.US,60,20251201,210000,0.1379,0.14245,0.1379,0.1411,68423,0
XHLD.US,60,20251201,220000,0.1411,0.1425,0.1381,0.1425,236675,0
XHLD.US,60,20251202,160000,2.11,2.1971,2.0433,2.1,9697,0
XHLD.US,60,20251202,170000,2.1275,2.35,2.0637,2.325,40187,0
XHLD.US,60,20251202,180000,2.325,2.44,2.26,2.279,11694,0
XHLD.US,60,20251202,190000,2.33,2.35,2.1746,2.18,15311,0
XHLD.US,60,20251202,200000,2.175,2.22,2.15,2.22,2181,0
XHLD.US,60,20251202,210000,2.1899,2.2,2.11,2.1182,7428,0
XHLD.US,60,20251202,220000,2.12,2.2,2.11,2.2,12153,0
