<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBIO.US,60,20250501,180000,11.465,11.6905,11.38,11.425,15187,0
ZBIO.US,60,20250501,190000,11.4,11.45,11.11,11.275,52961,0
ZBIO.US,60,20250501,200000,11.275,11.63,11.275,11.335,9573,0
ZBIO.US,60,20250501,210000,11.33,11.6,11.26,11.6,11582,0
ZBIO.US,60,20250501,220000,11.47,11.72,11.33,11.56,34772,0
ZBIO.US,60,20250502,160000,11.66,11.9,11.66,11.85,2535,0
ZBIO.US,60,20250502,170000,11.845,12.23,11.845,12.205,5106,0
ZBIO.US,60,20250502,180000,12.16,12.4,12.1042,12.375,4912,0
ZBIO.US,60,20250502,190000,12.38,12.38,12.03,12.08,5084,0
ZBIO.US,60,20250502,200000,12.14,12.31,12.14,12.21,6197,0
ZBIO.US,60,20250502,210000,12.225,12.405,12.22,12.295,3923,0
ZBIO.US,60,20250502,220000,12.28,12.28,11.81,11.92,47571,0
ZBIO.US,60,20250505,160000,11.61,11.745,11.5,11.6209,4289,0
ZBIO.US,60,20250505,170000,11.57,11.97,11.3,11.81,21121,0
ZBIO.US,60,20250505,180000,11.4735,12.05,11.42,11.54,13319,0
ZBIO.US,60,20250505,190000,11.55,11.915,11.52,11.9,6400,0
ZBIO.US,60,20250505,200000,11.77,11.92,11.605,11.715,7341,0
ZBIO.US,60,20250505,210000,11.68,11.8,11.49,11.535,6628,0
ZBIO.US,60,20250505,220000,11.475,11.6,11.23,11.24,24118,0
ZBIO.US,60,20250506,160000,11.35,11.81,10.4834,10.4834,19403,0
ZBIO.US,60,20250506,170000,10.72,10.88,10.28,10.445,12154,0
ZBIO.US,60,20250506,180000,10.46,10.52,9.96,9.98,22074,0
ZBIO.US,60,20250506,190000,9.9881,10.005,9.49,9.5975,15203,0
ZBIO.US,60,20250506,200000,9.71,9.845,9.283,9.5,20308,0
ZBIO.US,60,20250506,210000,9.42,9.74,9.38,9.71,10758,0
ZBIO.US,60,20250506,220000,9.72,9.79,8.965,9.025,126157,0
ZBIO.US,60,20250507,160000,9.03,9.145,8.52,8.705,12422,0
ZBIO.US,60,20250507,170000,8.61,8.965,8.55,8.965,6191,0
ZBIO.US,60,20250507,180000,8.86,9.17,8.64,9.17,6608,0
ZBIO.US,60,20250507,190000,9.22,9.22,8.92,9.16,7980,0
ZBIO.US,60,20250507,200000,9.25,9.25,8.96,8.97,9321,0
ZBIO.US,60,20250507,210000,8.97,9.025,8.77,8.895,10268,0
ZBIO.US,60,20250507,220000,8.895,8.895,8.51,8.72,47526,0
ZBIO.US,60,20250508,160000,9.22,9.84,8.66,8.66,12896,0
ZBIO.US,60,20250508,170000,8.76,9.01,8.67,9.01,11793,0
ZBIO.US,60,20250508,180000,8.925,9.3084,8.925,9.17,18362,0
ZBIO.US,60,20250508,190000,9.23,9.7,9.165,9.7,4504,0
ZBIO.US,60,20250508,200000,9.9266,9.9266,9.57,9.57,10466,0
ZBIO.US,60,20250508,210000,9.5814,9.71,9.505,9.59,5973,0
ZBIO.US,60,20250508,220000,9.56,9.56,9.2,9.29,31923,0
ZBIO.US,60,20250509,160000,9.21,9.8478,9.21,9.4137,1753,0
ZBIO.US,60,20250509,170000,9.58,9.585,9.27,9.55,4437,0
ZBIO.US,60,20250509,180000,9.49,9.6737,9.17,9.32,19335,0
ZBIO.US,60,20250509,190000,9.33,9.581,9.275,9.345,1821,0
ZBIO.US,60,20250509,200000,9.1643,9.39,9.1643,9.25,821,0
ZBIO.US,60,20250509,210000,9.21,9.21,9.11,9.17,3889,0
ZBIO.US,60,20250509,220000,9.18,9.215,9,9.05,25271,0
ZBIO.US,60,20250512,160000,9.5,10.6199,9.5,10.13,13143,0
ZBIO.US,60,20250512,170000,10,10,9.615,9.77,13271,0
ZBIO.US,60,20250512,180000,9.5949,9.83,9.5949,9.83,9554,0
ZBIO.US,60,20250512,190000,9.765,10.04,9.76,10,9720,0
ZBIO.US,60,20250512,200000,10.01,10.11,9.94,10.04,7990,0
ZBIO.US,60,20250512,210000,9.96,9.96,9.795,9.91,4798,0
ZBIO.US,60,20250512,220000,9.87,9.9775,9.69,9.74,40176,0
ZBIO.US,60,20250513,160000,9.93,10.18,9.1735,9.52,5708,0
ZBIO.US,60,20250513,170000,9.55,9.825,9.28,9.375,5034,0
ZBIO.US,60,20250513,180000,9.5066,9.53,9.1801,9.34,10452,0
ZBIO.US,60,20250513,190000,9.2582,9.45,9.2582,9.44,1891,0
ZBIO.US,60,20250513,200000,9.475,9.485,9.365,9.4,1200,0
ZBIO.US,60,20250513,210000,9.365,9.45,9.24,9.4,2509,0
ZBIO.US,60,20250513,220000,9.4653,9.4653,9.035,9.09,28647,0
ZBIO.US,60,20250514,160000,8.99,9.04,8.65,8.75,3215,0
ZBIO.US,60,20250514,170000,8.8344,9.04,8.81,8.81,4749,0
ZBIO.US,60,20250514,180000,8.76,8.805,8.5347,8.55,3619,0
ZBIO.US,60,20250514,190000,8.56,8.71,8.56,8.61,6477,0
ZBIO.US,60,20250514,200000,8.68,8.795,8.68,8.73,2304,0
ZBIO.US,60,20250514,210000,8.725,8.82,8.67,8.75,16094,0
ZBIO.US,60,20250514,220000,8.78,8.92,8.68,8.68,24603,0
ZBIO.US,60,20250515,160000,9.0558,9.9,8.9325,9,11331,0
ZBIO.US,60,20250515,170000,9.0044,9.31,8.92,9.025,25465,0
ZBIO.US,60,20250515,180000,9.025,9.33,9.025,9.135,13951,0
ZBIO.US,60,20250515,190000,9.13,9.375,9.08,9.27,12255,0
ZBIO.US,60,20250515,200000,9.22,9.41,9.175,9.41,15725,0
ZBIO.US,60,20250515,210000,9.43,9.56,9.3,9.53,6141,0
ZBIO.US,60,20250515,220000,9.59,10.03,9.59,9.73,44420,0
ZBIO.US,60,20250516,160000,9.75,10.1353,9.7001,10.1353,7384,0
ZBIO.US,60,20250516,170000,10.09,10.18,9.85,9.98,4749,0
ZBIO.US,60,20250516,180000,9.9551,10.18,9.955,10.155,4669,0
ZBIO.US,60,20250516,190000,10.2,10.4238,10.185,10.2,5593,0
ZBIO.US,60,20250516,200000,10.19,10.3455,10.0837,10.23,10335,0
ZBIO.US,60,20250516,210000,10.27,10.5,10.22,10.5,5602,0
ZBIO.US,60,20250516,220000,10.54,10.64,10.385,10.47,29818,0
ZBIO.US,60,20250519,160000,10.45,10.74,10.16,10.22,2468,0
ZBIO.US,60,20250519,170000,10.435,10.45,10.43,10.43,800,0
ZBIO.US,60,20250519,180000,10.545,10.68,10.33,10.68,2322,0
ZBIO.US,60,20250519,190000,10.76,11.09,10.76,10.94,10843,0
ZBIO.US,60,20250519,200000,11.19,11.26,10.94,10.96,14224,0
ZBIO.US,60,20250519,210000,10.93,11.2,10.92,11.2,2972,0
ZBIO.US,60,20250519,220000,11.15,11.17,10.99,11.01,17361,0
ZBIO.US,60,20250520,160000,11.19,11.195,10.76,10.88,4896,0
ZBIO.US,60,20250520,170000,10.98,11.26,10.91,10.97,3919,0
ZBIO.US,60,20250520,180000,10.9225,11.16,10.83,11.16,5363,0
ZBIO.US,60,20250520,190000,11.25,11.25,10.85,11.025,6853,0
ZBIO.US,60,20250520,200000,10.98,11.39,10.98,11.39,11075,0
ZBIO.US,60,20250520,210000,11.44,11.4734,11.085,11.085,7741,0
ZBIO.US,60,20250520,220000,11.08,11.56,11.01,11.48,33616,0
ZBIO.US,60,20250521,160000,11.7,11.8381,11.26,11.38,12881,0
ZBIO.US,60,20250521,170000,11.29,11.48,11.29,11.3568,6518,0
ZBIO.US,60,20250521,180000,11.44,11.44,11.3153,11.42,2105,0
ZBIO.US,60,20250521,190000,11.435,11.435,11.3,11.34,1592,0
ZBIO.US,60,20250521,200000,11.14,11.15,10.58,10.8487,12453,0
ZBIO.US,60,20250521,210000,10.67,10.91,10.67,10.86,8313,0
ZBIO.US,60,20250521,220000,10.765,10.98,10.69,10.94,37199,0
ZBIO.US,60,20250522,160000,11.06,11.285,10.7369,10.7369,886,0
ZBIO.US,60,20250522,170000,11,11.47,10.9531,11.46,3349,0
ZBIO.US,60,20250522,180000,11.47,11.54,11.1101,11.425,4851,0
ZBIO.US,60,20250522,190000,11.425,11.57,11.14,11.26,8527,0
ZBIO.US,60,20250522,200000,11.33,11.625,11.33,11.625,8805,0
ZBIO.US,60,20250522,210000,11.63,11.66,11.465,11.47,5702,0
ZBIO.US,60,20250522,220000,11.6,11.6,11.39,11.45,23100,0
ZBIO.US,60,20250523,160000,11.59,11.6,11.07,11.365,3236,0
ZBIO.US,60,20250523,170000,11.6,11.605,11.155,11.5,17837,0
ZBIO.US,60,20250523,180000,11.61,11.7,11.19,11.45,7004,0
ZBIO.US,60,20250523,190000,11.5,11.66,11.2863,11.2863,6661,0
ZBIO.US,60,20250523,200000,11.395,11.6,11.38,11.525,4994,0
ZBIO.US,60,20250523,210000,11.56,11.56,11.285,11.285,3902,0
ZBIO.US,60,20250523,220000,11.255,11.44,11.255,11.43,22072,0
ZBIO.US,60,20250527,160000,11.66,11.85,11.0872,11.15,12029,0
ZBIO.US,60,20250527,170000,11.15,11.2,10.995,11.04,5673,0
ZBIO.US,60,20250527,180000,10.955,11.04,10.5685,10.745,5838,0
ZBIO.US,60,20250527,190000,10.75,10.84,10.57,10.81,6134,0
ZBIO.US,60,20250527,200000,10.86,10.86,10.52,10.6,8411,0
ZBIO.US,60,20250527,210000,10.61,10.61,10.25,10.48,7104,0
ZBIO.US,60,20250527,220000,10.47,10.605,10.305,10.56,37015,0
ZBIO.US,60,20250528,160000,10.56,10.56,10.03,10.35,15938,0
ZBIO.US,60,20250528,170000,10.2222,10.275,10.2222,10.275,425,0
ZBIO.US,60,20250528,180000,10.245,10.245,9.86,9.88,5250,0
ZBIO.US,60,20250528,190000,9.83,9.92,9.58,9.585,11712,0
ZBIO.US,60,20250528,200000,9.64,9.73,9.11,9.115,26504,0
ZBIO.US,60,20250528,210000,9.115,9.4,8.91,9.3,24240,0
ZBIO.US,60,20250528,220000,9.32,9.45,9.11,9.23,28031,0
ZBIO.US,60,20250529,160000,9.43,10.37,9.315,9.74,32202,0
ZBIO.US,60,20250529,170000,9.9,10.41,9.81,10.0446,9252,0
ZBIO.US,60,20250529,180000,10.09,10.885,9.95,10.415,15950,0
ZBIO.US,60,20250529,190000,10.395,10.565,10.3001,10.31,20920,0
ZBIO.US,60,20250529,200000,10.415,10.655,10.39,10.46,10066,0
ZBIO.US,60,20250529,210000,10.55,10.9,10.43,10.465,15288,0
ZBIO.US,60,20250529,220000,10.465,10.465,9.91,10,55803,0
ZBIO.US,60,20250530,160000,10,10,9.295,9.6,21032,0
ZBIO.US,60,20250530,170000,9.57,9.59,9.23,9.342,13575,0
ZBIO.US,60,20250530,180000,9.33,9.655,9.33,9.63,3591,0
ZBIO.US,60,20250530,190000,9.56,9.58,9.325,9.325,1500,0
ZBIO.US,60,20250530,200000,9.305,9.47,9.2513,9.47,3915,0
ZBIO.US,60,20250530,210000,9.46,9.56,9.46,9.56,1600,0
ZBIO.US,60,20250530,220000,9.61,9.71,9.49,9.5,3942,0
ZBIO.US,60,20250602,160000,9.48,9.68,9.22,9.22,21445,0
ZBIO.US,60,20250602,170000,9.35,9.66,8.933,9.58,17034,0
ZBIO.US,60,20250602,180000,9.58,9.91,9.5125,9.9,10546,0
ZBIO.US,60,20250602,190000,9.89,10.11,9.715,9.835,39489,0
ZBIO.US,60,20250602,200000,9.835,10.22,9.835,10.085,54549,0
ZBIO.US,60,20250602,210000,10.085,10.22,9.9,9.99,38085,0
ZBIO.US,60,20250602,220000,10,10.15,9.91,10.06,112565,0
ZBIO.US,60,20250603,160000,10.02,10.11,9.71,9.985,15268,0
ZBIO.US,60,20250603,170000,9.98,10.2,9.8601,10.0525,15931,0
ZBIO.US,60,20250603,180000,10.1,10.32,10.02,10.02,13155,0
ZBIO.US,60,20250603,190000,10.08,10.1017,9.915,9.98,2830,0
ZBIO.US,60,20250603,200000,9.95,10.0268,9.805,10.01,8460,0
ZBIO.US,60,20250603,210000,9.965,9.98,9.87,9.88,3875,0
ZBIO.US,60,20250603,220000,9.785,9.82,9.455,9.52,42245,0
ZBIO.US,60,20250604,160000,9.42,9.73,9.3696,9.66,5133,0
ZBIO.US,60,20250604,170000,9.7055,9.7055,9.435,9.5,3989,0
ZBIO.US,60,20250604,180000,9.605,9.7799,9.57,9.69,4870,0
ZBIO.US,60,20250604,200000,9.795,9.795,9.7423,9.755,915,0
ZBIO.US,60,20250604,210000,9.73,9.73,9.5,9.57,11652,0
ZBIO.US,60,20250604,220000,9.54,9.63,9.44,9.55,41665,0
ZBIO.US,60,20250605,160000,9.42,9.82,9.1793,9.245,8929,0
ZBIO.US,60,20250605,170000,9.1,9.555,9.1,9.45,11968,0
ZBIO.US,60,20250605,180000,9.1395,9.785,9.1395,9.56,12778,0
ZBIO.US,60,20250605,190000,9.55,9.6009,9.42,9.42,7976,0
ZBIO.US,60,20250605,200000,9.4,9.7966,9.4,9.65,6900,0
ZBIO.US,60,20250605,210000,9.66,9.8,9.64,9.7,4555,0
ZBIO.US,60,20250605,220000,9.72,9.76,9.56,9.64,13516,0
ZBIO.US,60,20250606,160000,9.76,10.43,9.61,10.37,19021,0
ZBIO.US,60,20250606,170000,10.285,10.45,10,10.31,22004,0
ZBIO.US,60,20250606,180000,10.29,10.56,10.1384,10.56,19646,0
ZBIO.US,60,20250606,190000,10.5,10.8559,10.425,10.78,20852,0
ZBIO.US,60,20250606,200000,10.78,10.86,10.59,10.7,11405,0
ZBIO.US,60,20250606,210000,10.6,10.98,10.6,10.92,14794,0
ZBIO.US,60,20250606,220000,11,11.28,11,11.12,46703,0
ZBIO.US,60,20250609,160000,11.61,11.77,11.385,11.5,14349,0
ZBIO.US,60,20250609,170000,11.3824,11.74,11.35,11.46,18821,0
ZBIO.US,60,20250609,180000,11.52,11.7371,11.4,11.7371,6606,0
ZBIO.US,60,20250609,190000,11.58,11.76,11.575,11.67,6714,0
ZBIO.US,60,20250609,200000,11.65,11.97,11.65,11.84,13545,0
ZBIO.US,60,20250609,210000,11.84,11.95,11.78,11.84,16818,0
ZBIO.US,60,20250609,220000,11.81,11.95,11.71,11.92,55220,0
ZBIO.US,60,20250610,160000,12,12.368,11.8772,12.27,9030,0
ZBIO.US,60,20250610,170000,12.26,12.55,12.05,12.2182,16407,0
ZBIO.US,60,20250610,180000,12.13,12.365,11.96,12.365,19142,0
ZBIO.US,60,20250610,190000,12.4,12.54,12.34,12.4375,5029,0
ZBIO.US,60,20250610,200000,12.47,12.56,12.28,12.385,10833,0
ZBIO.US,60,20250610,210000,12.37,12.37,12.18,12.33,4552,0
ZBIO.US,60,20250610,220000,12.31,12.365,11.83,11.94,76767,0
ZBIO.US,60,20250611,160000,11.94,11.945,11.65,11.89,4105,0
ZBIO.US,60,20250611,170000,11.89,12.36,11.88,11.9,11214,0
ZBIO.US,60,20250611,180000,12.12,12.13,11.8155,12.1,4460,0
ZBIO.US,60,20250611,190000,12.24,12.27,12.05,12.225,348741,0
ZBIO.US,60,20250611,200000,12.27,12.5,12.2,12.37,14221,0
ZBIO.US,60,20250611,210000,12.27,12.3,12.075,12.135,11347,0
ZBIO.US,60,20250611,220000,12.135,12.345,12.06,12.11,650436,0
ZBIO.US,60,20250612,160000,11.91,12.215,11.82,12.08,7128,0
ZBIO.US,60,20250612,170000,11.82,12.38,11.82,12.205,3814,0
ZBIO.US,60,20250612,180000,12.205,12.205,11.65,11.785,4559,0
ZBIO.US,60,20250612,190000,11.75,12.135,11.59,12.135,5559,0
ZBIO.US,60,20250612,200000,11.94,12.09,11.8401,12.01,7162,0
ZBIO.US,60,20250612,210000,12.03,12.09,11.92,11.975,1647,0
ZBIO.US,60,20250612,220000,11.975,11.975,11.3,11.32,30297,0
ZBIO.US,60,20250613,160000,11.2,11.48,10.4525,10.4807,47556,0
ZBIO.US,60,20250613,170000,10.76,10.865,10.225,10.545,7263,0
ZBIO.US,60,20250613,180000,10.55,10.86,10.4708,10.705,4173,0
ZBIO.US,60,20250613,190000,10.68,10.8,10.635,10.68,3955,0
ZBIO.US,60,20250613,200000,10.7229,10.7229,10.434,10.655,19200,0
ZBIO.US,60,20250613,210000,10.59,10.6252,10.2259,10.37,8029,0
ZBIO.US,60,20250613,220000,10.42,10.5,10.205,10.33,43513,0
ZBIO.US,60,20250616,160000,10.1,10.69,10.1,10.2439,15415,0
ZBIO.US,60,20250616,170000,10.055,10.295,9.91,10.24,5289,0
ZBIO.US,60,20250616,180000,10.1,10.17,9.99,9.99,4106,0
ZBIO.US,60,20250616,190000,10.04,10.0664,9.94,10,8820,0
ZBIO.US,60,20250616,200000,10,10.145,9.995,9.995,6434,0
ZBIO.US,60,20250616,210000,10.04,10.06,9.9,9.91,4950,0
ZBIO.US,60,20250616,220000,9.9,10.04,9.7,9.97,52490,0
ZBIO.US,60,20250617,160000,10.02,10.6799,9.9757,10.14,19130,0
ZBIO.US,60,20250617,170000,10.145,10.54,9.98,10.3,14058,0
ZBIO.US,60,20250617,180000,10.295,10.55,10.21,10.27,23800,0
ZBIO.US,60,20250617,190000,10.3178,10.47,10.115,10.134,6330,0
ZBIO.US,60,20250617,200000,10.11,10.22,10.02,10.1151,6138,0
ZBIO.US,60,20250617,210000,10.095,10.14,9.93,10.02,8532,0
ZBIO.US,60,20250617,220000,9.9675,10.04,9.68,9.68,55930,0
ZBIO.US,60,20250618,160000,9.68,9.68,9.27,9.305,9444,0
ZBIO.US,60,20250618,170000,9.305,9.63,9.1,9.6,12528,0
ZBIO.US,60,20250618,180000,9.62,9.65,9.31,9.54,7957,0
ZBIO.US,60,20250618,190000,9.67,9.76,9.49,9.62,23597,0
ZBIO.US,60,20250618,200000,9.615,9.619,9.36,9.54,8190,0
ZBIO.US,60,20250618,210000,9.49,9.6266,9.35,9.36,4158,0
ZBIO.US,60,20250618,220000,9.395,9.43,9.1788,9.31,35779,0
ZBIO.US,60,20250620,160000,9.5,9.69,9.31,9.58,27020,0
ZBIO.US,60,20250620,170000,9.52,9.615,9.21,9.28,29190,0
ZBIO.US,60,20250620,180000,9.29,9.39,9.25,9.33,9270,0
ZBIO.US,60,20250620,190000,9.345,9.44,9.2696,9.36,2975,0
ZBIO.US,60,20250620,200000,9.4,9.42,9.21,9.2472,4477,0
ZBIO.US,60,20250620,210000,9.31,9.48,9.2545,9.345,2028,0
ZBIO.US,60,20250620,220000,9.45,9.48,9.16,9.22,33484,0
ZBIO.US,60,20250623,160000,9.19,9.31,9,9,3230,0
ZBIO.US,60,20250623,170000,9.01,9.3846,9.01,9.19,2855,0
ZBIO.US,60,20250623,180000,9.28,9.4582,9.19,9.26,7112,0
ZBIO.US,60,20250623,190000,9.26,9.26,9.0283,9.15,7525,0
ZBIO.US,60,20250623,200000,9.245,9.535,9.17,9.52,8439,0
ZBIO.US,60,20250623,210000,9.464,9.69,9.464,9.68,3295,0
ZBIO.US,60,20250623,220000,9.68,9.735,9.37,9.47,53327,0
ZBIO.US,60,20250624,160000,9.47,9.8897,9.445,9.73,3370,0
ZBIO.US,60,20250624,170000,9.515,9.97,9.27,9.68,3777,0
ZBIO.US,60,20250624,180000,9.685,9.905,9.64,9.64,5765,0
ZBIO.US,60,20250624,190000,9.645,9.95,9.645,9.95,7957,0
ZBIO.US,60,20250624,200000,9.925,10.04,9.86,10.015,13215,0
ZBIO.US,60,20250624,210000,10.03,10.18,10.01,10.02,16672,0
ZBIO.US,60,20250624,220000,10.06,10.12,9.8563,10.02,95702,0
ZBIO.US,60,20250625,160000,10.14,10.55,9.915,10.12,3008,0
ZBIO.US,60,20250625,170000,9.935,10.0792,9.45,9.79,12131,0
ZBIO.US,60,20250625,180000,9.8,10.13,9.62,9.94,6032,0
ZBIO.US,60,20250625,190000,10.01,10.16,9.96,10.1,4451,0
ZBIO.US,60,20250625,200000,10.1,10.355,10.1,10.25,7878,0
ZBIO.US,60,20250625,210000,10.26,10.42,10.26,10.39,12291,0
ZBIO.US,60,20250625,220000,10.39,10.39,10.14,10.19,26360,0
ZBIO.US,60,20250626,160000,10.19,10.88,10.08,10.15,6216,0
ZBIO.US,60,20250626,170000,10.14,10.36,10.09,10.315,5332,0
ZBIO.US,60,20250626,180000,10.184,10.184,10.03,10.16,3674,0
ZBIO.US,60,20250626,190000,10.16,10.345,10.16,10.21,2260,0
ZBIO.US,60,20250626,200000,10.1543,10.24,10.09,10.18,6478,0
ZBIO.US,60,20250626,210000,10.16,10.33,10.0801,10.225,4005,0
ZBIO.US,60,20250626,220000,10.285,10.285,9.95,10.15,82618,0
ZBIO.US,60,20250627,160000,10.09,10.2,10.05,10.05,3250,0
ZBIO.US,60,20250627,170000,10,10.065,9.85,9.965,11435,0
ZBIO.US,60,20250627,180000,10.0202,10.15,9.84,10.15,5300,0
ZBIO.US,60,20250627,190000,10.1499,10.1499,9.945,10.03,2223,0
ZBIO.US,60,20250627,200000,9.9479,10.06,9.8528,9.8528,1077,0
ZBIO.US,60,20250627,210000,9.905,9.92,9.7,9.755,2635,0
ZBIO.US,60,20250627,220000,9.66,9.74,9.49,9.54,31280,0
ZBIO.US,60,20250630,160000,9.61,9.645,9.56,9.6178,4083,0
ZBIO.US,60,20250630,170000,9.65,9.86,9.65,9.755,2327,0
ZBIO.US,60,20250630,180000,9.72,9.75,9.72,9.75,3677,0
ZBIO.US,60,20250630,190000,9.65,9.66,9.5,9.5,1859,0
ZBIO.US,60,20250630,200000,9.48,9.54,9.41,9.46,6397,0
ZBIO.US,60,20250630,210000,9.44,9.77,9.44,9.64,32086,0
ZBIO.US,60,20250630,220000,9.605,9.7325,9.57,9.69,76928,0
ZBIO.US,60,20250701,160000,9.64,9.7,9.26,9.405,17634,0
ZBIO.US,60,20250701,170000,9.405,9.42,9.17,9.288,48229,0
ZBIO.US,60,20250701,180000,9.23,9.8,9.19,9.6,17993,0
ZBIO.US,60,20250701,190000,9.72,9.79,9.5,9.585,13399,0
ZBIO.US,60,20250701,200000,9.44,9.68,9.4,9.41,31419,0
ZBIO.US,60,20250701,210000,9.46,9.47,9.265,9.43,9381,0
ZBIO.US,60,20250701,220000,9.42,9.4575,9.11,9.14,72707,0
ZBIO.US,60,20250702,160000,9.2,9.5231,8.91,8.92,41261,0
ZBIO.US,60,20250702,170000,8.95,9.545,8.9177,9.39,35942,0
ZBIO.US,60,20250702,180000,9.39,9.87,9.39,9.515,17921,0
ZBIO.US,60,20250702,190000,9.62,9.71,9.4,9.57,6481,0
ZBIO.US,60,20250702,200000,9.44,9.65,9.43,9.51,6487,0
ZBIO.US,60,20250702,210000,9.45,9.635,9.44,9.5,3780,0
ZBIO.US,60,20250702,220000,9.595,10.25,9.59,10.22,34599,0
ZBIO.US,60,20250703,160000,10.88,10.88,9.21,10.1,15114,0
ZBIO.US,60,20250703,170000,10.255,10.62,10.24,10.49,2989,0
ZBIO.US,60,20250703,180000,10.4153,10.56,9.995,10.17,58942,0
ZBIO.US,60,20250703,190000,10.2,10.325,10.03,10.03,36921,0
ZBIO.US,60,20250703,200000,10.03,10.11,10.03,10.03,10507,0
ZBIO.US,60,20250707,160000,9.88,9.97,9.32,9.695,4798,0
ZBIO.US,60,20250707,170000,9.6,10.13,9.6,10.13,7843,0
ZBIO.US,60,20250707,180000,9.975,10.1,9.83,9.955,16415,0
ZBIO.US,60,20250707,190000,9.955,9.955,9.75,9.75,3311,0
ZBIO.US,60,20250707,200000,9.805,9.925,9.8,9.925,3510,0
ZBIO.US,60,20250707,210000,9.84,9.925,9.7404,9.925,3920,0
ZBIO.US,60,20250707,220000,9.935,10.04,9.785,9.79,38932,0
ZBIO.US,60,20250708,160000,9.88,10.2016,9.88,9.99,1843,0
ZBIO.US,60,20250708,170000,9.99,10.35,9.9703,10.07,11397,0
ZBIO.US,60,20250708,180000,10.155,10.23,9.96,10.02,7309,0
ZBIO.US,60,20250708,190000,9.995,10.16,9.91,10.095,59620,0
ZBIO.US,60,20250708,200000,10.05,10.08,9.94,9.97,7577,0
ZBIO.US,60,20250708,210000,9.975,10,9.85,9.85,2700,0
ZBIO.US,60,20250708,220000,9.85,10.03,9.85,9.97,35350,0
ZBIO.US,60,20250709,160000,10.1,10.435,9.98,10.435,3981,0
ZBIO.US,60,20250709,170000,10.41,10.6,10.19,10.32,22949,0
ZBIO.US,60,20250709,180000,10.37,10.43,10.175,10.33,68181,0
ZBIO.US,60,20250709,190000,10.36,10.44,10.31,10.355,5590,0
ZBIO.US,60,20250709,200000,10.355,10.5432,10.35,10.43,18526,0
ZBIO.US,60,20250709,210000,10.48,10.56,10.38,10.44,9463,0
ZBIO.US,60,20250709,220000,10.45,10.535,10.32,10.49,100219,0
ZBIO.US,60,20250710,160000,10.53,10.6,10.47,10.535,3793,0
ZBIO.US,60,20250710,170000,10.62,10.62,10.44,10.6,7423,0
ZBIO.US,60,20250710,180000,10.55,11.24,10.42,11.2,61407,0
ZBIO.US,60,20250710,190000,11.185,11.5912,11.14,11.58,31716,0
ZBIO.US,60,20250710,200000,11.585,11.84,11.5,11.72,17196,0
ZBIO.US,60,20250710,210000,11.68,11.72,11.4211,11.525,7334,0
ZBIO.US,60,20250710,220000,11.57,12.12,11.565,12.07,63714,0
ZBIO.US,60,20250711,180000,11.37,11.43,11.34,11.34,1073,0
ZBIO.US,60,20250711,190000,11.335,11.46,11.33,11.45,2156,0
ZBIO.US,60,20250711,200000,11.435,11.545,11.31,11.48,4637,0
ZBIO.US,60,20250711,210000,11.52,11.6,11.26,11.295,9472,0
ZBIO.US,60,20250711,220000,11.25,11.309,11,11.18,39265,0
ZBIO.US,60,20250714,160000,11.24,11.49,11.21,11.21,1067,0
ZBIO.US,60,20250714,170000,11.1,11.55,11.1,11.4,12881,0
ZBIO.US,60,20250714,180000,11.61,11.8054,11.5,11.565,4825,0
ZBIO.US,60,20250714,190000,11.68,12.5,11.57,12.38,33177,0
ZBIO.US,60,20250714,200000,12.38,12.53,12.34,12.475,10415,0
ZBIO.US,60,20250714,210000,12.52,12.63,12.34,12.34,57059,0
ZBIO.US,60,20250714,220000,12.33,12.97,12.1277,12.82,67798,0
ZBIO.US,60,20250715,160000,13.12,13.53,12.47,12.55,24762,0
ZBIO.US,60,20250715,170000,12.555,12.819,11.93,12.015,30495,0
ZBIO.US,60,20250715,180000,12.015,12.8,12,12.44,21853,0
ZBIO.US,60,20250715,190000,12.52,12.77,12.16,12.1902,34617,0
ZBIO.US,60,20250715,200000,12.13,12.32,11.7,12.32,14073,0
ZBIO.US,60,20250715,210000,12.17,12.49,12.08,12.15,19670,0
ZBIO.US,60,20250715,220000,12.11,12.535,11.87,12.35,88363,0
ZBIO.US,60,20250716,160000,12.35,12.59,12.2213,12.235,1298,0
ZBIO.US,60,20250716,170000,12.45,12.61,12.35,12.59,5499,0
ZBIO.US,60,20250716,180000,12.59,12.645,12.21,12.58,6094,0
ZBIO.US,60,20250716,190000,12.655,12.85,12.48,12.83,7303,0
ZBIO.US,60,20250716,200000,12.83,12.83,12.5,12.7,7369,0
ZBIO.US,60,20250716,210000,12.7914,12.85,12.67,12.84,3202,0
ZBIO.US,60,20250716,220000,12.9215,13.18,12.68,13.07,34032,0
ZBIO.US,60,20250717,160000,13.12,13.4408,12.8005,13.09,7546,0
ZBIO.US,60,20250717,170000,13.065,13.23,13,13.145,5143,0
ZBIO.US,60,20250717,180000,13.265,13.285,13.07,13.19,4800,0
ZBIO.US,60,20250717,190000,13.25,13.38,13.055,13.1,6169,0
ZBIO.US,60,20250717,200000,12.92,13.12,12.9162,13.12,3732,0
ZBIO.US,60,20250717,210000,13.185,13.19,13.02,13.12,2651,0
ZBIO.US,60,20250717,220000,13.08,13.24,12.835,13.18,35362,0
