<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTLB.US,60,20241120,170000,1.77,1.77,1.77,1.77,390,0
XTLB.US,60,20241120,180000,1.7,1.7,1.7,1.7,100,0
XTLB.US,60,20241120,190000,1.75,1.75,1.71,1.71,700,0
XTLB.US,60,20241120,210000,1.77,1.77,1.77,1.77,842,0
XTLB.US,60,20241121,160000,1.74,1.83,1.6743,1.83,3988,0
XTLB.US,60,20241121,220000,1.82,1.83,1.82,1.83,796,0
XTLB.US,60,20241122,170000,1.735,1.81,1.71,1.81,601,0
XTLB.US,60,20241122,180000,1.745,1.745,1.745,1.745,240,0
XTLB.US,60,20241122,190000,1.828,1.83,1.69,1.69,1437,0
XTLB.US,60,20241122,220000,1.88,1.88,1.88,1.88,200,0
XTLB.US,60,20241125,160000,1.7299,1.8799,1.7243,1.871,4618,0
XTLB.US,60,20241125,170000,1.859,1.859,1.859,1.859,375,0
XTLB.US,60,20241125,190000,1.72,1.82,1.72,1.82,200,0
XTLB.US,60,20241125,200000,1.8,1.86,1.755,1.86,5776,0
XTLB.US,60,20241125,210000,1.83,1.83,1.79,1.79,600,0
XTLB.US,60,20241125,220000,1.87,1.88,1.87,1.88,200,0
XTLB.US,60,20241126,160000,1.85,1.85,1.85,1.85,134,0
XTLB.US,60,20241126,180000,1.73,1.9,1.7,1.86,5750,0
XTLB.US,60,20241126,190000,1.7,1.7,1.7,1.7,100,0
XTLB.US,60,20241126,200000,1.7,1.7,1.7,1.7,375,0
XTLB.US,60,20241126,220000,1.85,1.85,1.85,1.85,100,0
XTLB.US,60,20241127,160000,1.75,1.79,1.75,1.76,4005,0
XTLB.US,60,20241127,170000,1.81,1.81,1.76,1.76,500,0
XTLB.US,60,20241127,180000,1.8,1.8,1.8,1.8,200,0
XTLB.US,60,20241127,190000,1.80959,1.80959,1.76,1.76,2800,0
XTLB.US,60,20241127,200000,1.8,1.8,1.8,1.8,500,0
XTLB.US,60,20241127,210000,1.76,1.76,1.76,1.76,100,0
XTLB.US,60,20241127,220000,1.85,1.85,1.85,1.85,1405,0
XTLB.US,60,20241129,160000,1.82,1.82,1.82,1.82,165,0
XTLB.US,60,20241129,170000,1.8205,1.85,1.7757,1.7757,1698,0
XTLB.US,60,20241129,180000,1.81,1.888,1.78,1.88,1327,0
XTLB.US,60,20241202,160000,1.86,1.86,1.78,1.78,269,0
XTLB.US,60,20241202,170000,1.8455,1.85,1.8455,1.85,1884,0
XTLB.US,60,20241202,200000,1.81,1.85,1.81,1.85,516,0
XTLB.US,60,20241203,170000,1.82,1.83,1.82,1.83,361,0
XTLB.US,60,20241203,180000,1.81,1.85,1.81,1.81,2240,0
XTLB.US,60,20241203,190000,1.82,1.87,1.82,1.87,1895,0
XTLB.US,60,20241203,200000,1.84,1.91,1.84,1.91,4500,0
XTLB.US,60,20241203,210000,1.86,1.86,1.86,1.86,200,0
XTLB.US,60,20241203,220000,1.93,1.93,1.88,1.905,2512,0
XTLB.US,60,20241204,160000,1.89,1.89,1.89,1.89,114,0
XTLB.US,60,20241204,170000,1.83,1.87,1.815,1.83,2942,0
XTLB.US,60,20241204,180000,1.86,1.86,1.86,1.86,100,0
XTLB.US,60,20241204,190000,1.86,2.05,1.86,2.03,4137,0
XTLB.US,60,20241204,200000,2,2.01,1.925,1.925,5301,0
XTLB.US,60,20241204,220000,1.97,1.99,1.9499,1.9499,1946,0
XTLB.US,60,20241205,160000,1.89,1.89,1.89,1.89,200,0
XTLB.US,60,20241205,170000,1.98,1.99,1.9643,1.99,2500,0
XTLB.US,60,20241205,180000,1.9,1.9,1.9,1.9,200,0
XTLB.US,60,20241205,190000,1.9,1.9641,1.9,1.9641,1500,0
XTLB.US,60,20241205,200000,1.99,2.06,1.99,2.06,3157,0
XTLB.US,60,20241205,210000,2.06,2.06,1.96,1.96,1224,0
XTLB.US,60,20241205,220000,1.97,1.97,1.97,1.97,971,0
XTLB.US,60,20241206,160000,1.87,1.87,1.7816,1.7816,1202,0
XTLB.US,60,20241206,170000,1.9431,1.9431,1.93,1.93,408,0
XTLB.US,60,20241206,180000,1.95,1.95,1.89,1.92,10874,0
XTLB.US,60,20241206,190000,1.94,1.94,1.9399,1.9399,800,0
XTLB.US,60,20241206,220000,1.93,1.94,1.93,1.9399,1484,0
XTLB.US,60,20241209,160000,1.88,1.88,1.77,1.8,4439,0
XTLB.US,60,20241209,170000,1.8,1.8,1.66,1.67,17931,0
XTLB.US,60,20241209,180000,1.675,1.7,1.63,1.66,8500,0
XTLB.US,60,20241209,190000,1.67,1.671,1.631,1.64,1817,0
XTLB.US,60,20241209,200000,1.68,1.77,1.68,1.77,13367,0
XTLB.US,60,20241209,210000,1.77,1.77,1.7599,1.76,4041,0
XTLB.US,60,20241209,220000,1.73,1.73,1.73,1.73,100,0
XTLB.US,60,20241210,170000,1.72,1.72,1.67,1.67,400,0
XTLB.US,60,20241210,180000,1.66,1.76,1.66,1.76,3094,0
XTLB.US,60,20241210,190000,1.71,1.72,1.7,1.7,1122,0
XTLB.US,60,20241211,160000,1.72,1.73,1.72,1.72,400,0
XTLB.US,60,20241211,170000,1.72,1.76,1.72,1.76,500,0
XTLB.US,60,20241211,180000,1.7,1.71,1.67,1.67,6682,0
XTLB.US,60,20241211,190000,1.64,1.65,1.64,1.65,625,0
XTLB.US,60,20241211,200000,1.65,1.768,1.63,1.64,1372,0
XTLB.US,60,20241211,210000,1.64,1.64,1.64,1.64,100,0
XTLB.US,60,20241212,220000,1.74,1.81,1.6881,1.81,18558,0
XTLB.US,60,20241213,170000,1.82,1.82,1.81,1.81,341,0
XTLB.US,60,20241213,180000,1.7629,1.83,1.7629,1.8,633,0
XTLB.US,60,20241216,160000,1.68,1.7,1.65,1.6995,1400,0
XTLB.US,60,20241216,170000,1.61,1.61,1.61,1.61,100,0
XTLB.US,60,20241216,180000,1.6215,1.6999,1.6215,1.6999,1452,0
XTLB.US,60,20241216,190000,1.62,1.7,1.62,1.6743,3692,0
XTLB.US,60,20241216,200000,1.65,1.65,1.62,1.62,306,0
XTLB.US,60,20241216,210000,1.62,1.6899,1.6101,1.6706,6480,0
XTLB.US,60,20241216,220000,1.66,1.67,1.66,1.67,456,0
XTLB.US,60,20241217,160000,1.6429,1.6429,1.6295,1.641,2250,0
XTLB.US,60,20241217,170000,1.63,1.65,1.63,1.65,1220,0
XTLB.US,60,20241217,180000,1.5947,1.6201,1.59,1.59,2031,0
XTLB.US,60,20241217,200000,1.58,1.58,1.58,1.58,484,0
XTLB.US,60,20241217,210000,1.57,1.57,1.56,1.56,1002,0
XTLB.US,60,20241217,220000,1.5518,1.565,1.55,1.565,1207,0
XTLB.US,60,20241218,160000,1.55,1.55,1.48,1.48,3998,0
XTLB.US,60,20241218,170000,1.52,1.53,1.46,1.46,1773,0
XTLB.US,60,20241218,180000,1.5499,1.55,1.48,1.48,1700,0
XTLB.US,60,20241218,190000,1.55,1.55,1.55,1.55,241,0
XTLB.US,60,20241218,200000,1.47,1.47,1.47,1.47,100,0
XTLB.US,60,20241218,210000,1.46,1.55,1.46,1.55,436,0
XTLB.US,60,20241218,220000,1.54,1.54,1.494,1.494,300,0
XTLB.US,60,20241219,170000,1.46,1.46,1.46,1.46,1088,0
XTLB.US,60,20241219,210000,1.48,1.48,1.48,1.48,100,0
XTLB.US,60,20241219,220000,1.45,1.455,1.42,1.455,1906,0
XTLB.US,60,20241220,160000,1.45,1.45,1.44,1.44,730,0
XTLB.US,60,20241220,170000,1.45,1.45,1.43,1.43,838,0
XTLB.US,60,20241220,180000,1.5,1.5,1.49,1.5,510,0
XTLB.US,60,20241220,190000,1.49,1.49,1.49,1.49,100,0
XTLB.US,60,20241223,200000,1.44,1.705,1.44,1.6575,600,0
XTLB.US,60,20241223,210000,1.756,1.756,1.756,1.756,250,0
XTLB.US,60,20241223,220000,1.76,1.76,1.76,1.76,347,0
XTLB.US,60,20241224,160000,1.72,1.72,1.5705,1.5705,432,0
XTLB.US,60,20241224,180000,1.77,1.77,1.77,1.77,100,0
XTLB.US,60,20241224,190000,1.88,1.88,1.88,1.88,100,0
XTLB.US,60,20241226,160000,1.82,1.82,1.7208,1.7208,404,0
XTLB.US,60,20241226,170000,1.72,1.72,1.72,1.72,4575,0
XTLB.US,60,20241226,180000,1.83,1.9,1.73,1.8058,3712,0
XTLB.US,60,20241226,190000,1.73,1.84,1.73,1.75,895,0
XTLB.US,60,20241226,200000,1.8149,1.84,1.75,1.75,2624,0
XTLB.US,60,20241226,220000,1.795,2.1,1.795,2.1,28118,0
XTLB.US,60,20241227,160000,2.08,2.08,2.08,2.08,200,0
XTLB.US,60,20241227,170000,2.07,2.1,2.07,2.09,2338,0
XTLB.US,60,20241227,180000,2.11,2.12,2.03,2.03,14169,0
XTLB.US,60,20241227,190000,2.12,2.12,2.1,2.12,2758,0
XTLB.US,60,20241227,200000,2.115,2.12,2.115,2.12,300,0
XTLB.US,60,20241227,210000,2.12,2.12,2.05,2.05,1139,0
XTLB.US,60,20241227,220000,2.04,2.2923,2.04,2.07,15889,0
XTLB.US,60,20241230,160000,1.89,1.89,1.88,1.89,1800,0
XTLB.US,60,20241230,170000,1.89,1.89,1.89,1.89,100,0
XTLB.US,60,20241230,180000,1.82,1.84,1.82,1.84,600,0
XTLB.US,60,20241230,190000,1.82,1.8201,1.802032,1.8201,2458,0
XTLB.US,60,20241230,200000,1.81,1.865,1.8,1.865,6300,0
XTLB.US,60,20241230,210000,1.88,1.89,1.81,1.81,8715,0
XTLB.US,60,20241230,220000,1.82,1.95,1.82,1.86,2100,0
XTLB.US,60,20241231,160000,1.72,1.87,1.72,1.8503,8744,0
XTLB.US,60,20241231,170000,1.88,1.949,1.88,1.94,877,0
XTLB.US,60,20241231,180000,1.93,2.07,1.93,1.99,9675,0
XTLB.US,60,20241231,190000,1.95,1.96,1.95,1.96,498,0
XTLB.US,60,20241231,210000,2.02,2.04,2,2.0258,1885,0
XTLB.US,60,20250102,170000,1.99,2,1.912,2,2210,0
XTLB.US,60,20250102,180000,1.9,2.07,1.52,2.03,8537,0
XTLB.US,60,20250102,200000,1.77,1.77,1.77,1.77,100,0
XTLB.US,60,20250102,210000,1.8426,2,1.8,1.99,2143,0
XTLB.US,60,20250102,220000,1.97,1.97,1.97,1.97,100,0
XTLB.US,60,20250103,160000,1.767,2.05,1.767,2.04,2400,0
XTLB.US,60,20250103,170000,2.07,2.24,1.9826,2.0683,10772,0
XTLB.US,60,20250103,180000,2.13,2.18,2.1294,2.17,3972,0
XTLB.US,60,20250103,190000,2.17,2.1746,2.1361,2.152,4793,0
XTLB.US,60,20250103,200000,2.18,2.18,2.0973,2.17,1980,0
XTLB.US,60,20250103,210000,2.13,2.17,2.13,2.17,4834,0
XTLB.US,60,20250103,220000,2.17,2.18,2.0901,2.0901,5797,0
XTLB.US,60,20250106,160000,2.02,2.02,2.02,2.02,3446,0
XTLB.US,60,20250106,170000,2.09,2.09,2.09,2.09,100,0
XTLB.US,60,20250106,180000,2.06,2.09,1.9462,1.9462,2380,0
XTLB.US,60,20250106,190000,2.015,2.0889,2.015,2.07,1000,0
XTLB.US,60,20250106,200000,2.07,2.07,2.07,2.07,100,0
XTLB.US,60,20250106,210000,2.04,2.04,2.04,2.04,100,0
XTLB.US,60,20250106,220000,2.02,2.03,2.02,2.0216,2700,0
XTLB.US,60,20250107,160000,1.9574,1.9574,1.8373,1.8373,1750,0
XTLB.US,60,20250107,170000,1.95,2,1.95,2,1764,0
XTLB.US,60,20250107,190000,1.8713,1.8713,1.8713,1.8713,300,0
XTLB.US,60,20250107,200000,1.98,1.98,1.98,1.98,100,0
XTLB.US,60,20250107,210000,1.97,1.97,1.97,1.97,100,0
XTLB.US,60,20250108,160000,1.81,1.86,1.81,1.86,8510,0
XTLB.US,60,20250108,170000,1.86,1.87,1.86,1.87,482,0
XTLB.US,60,20250108,190000,1.8,1.88,1.8,1.88,300,0
XTLB.US,60,20250108,200000,1.8412,1.8412,1.84,1.84,1131,0
XTLB.US,60,20250108,210000,1.87,1.88,1.87,1.87,500,0
XTLB.US,60,20250108,220000,1.88,2,1.87,2,1600,0
XTLB.US,60,20250110,170000,1.95,1.95,1.95,1.95,100,0
XTLB.US,60,20250110,180000,1.62,1.87,1.62,1.87,200,0
XTLB.US,60,20250110,200000,1.81,1.85,1.81,1.85,923,0
XTLB.US,60,20250110,220000,1.6962,1.8944,1.6962,1.86,1900,0
XTLB.US,60,20250113,170000,1.8167,1.87,1.74,1.87,4385,0
XTLB.US,60,20250113,190000,1.7175,1.88,1.7175,1.88,600,0
XTLB.US,60,20250113,210000,1.87,1.87,1.87,1.87,844,0
XTLB.US,60,20250113,220000,1.87,1.87,1.8535,1.8535,1965,0
XTLB.US,60,20250114,170000,1.75,1.85,1.75,1.85,200,0
XTLB.US,60,20250114,180000,1.85,1.85,1.85,1.85,626,0
XTLB.US,60,20250114,190000,1.86,1.86,1.86,1.86,100,0
XTLB.US,60,20250114,220000,1.85,1.86,1.8047,1.86,2800,0
XTLB.US,60,20250115,170000,1.75,1.83,1.75,1.83,623,0
XTLB.US,60,20250115,190000,1.73,1.73,1.73,1.73,250,0
XTLB.US,60,20250115,200000,1.81,1.81,1.81,1.81,100,0
XTLB.US,60,20250116,170000,1.73,1.85,1.73,1.839994,5172,0
XTLB.US,60,20250116,180000,1.75,1.83,1.7,1.83,1400,0
XTLB.US,60,20250116,210000,1.78,1.78,1.78,1.78,4023,0
XTLB.US,60,20250116,220000,1.77,1.77,1.77,1.77,100,0
XTLB.US,60,20250117,170000,1.77,1.77,1.71,1.71,200,0
XTLB.US,60,20250117,200000,1.7053,1.71,1.675,1.7,8378,0
XTLB.US,60,20250117,220000,1.6553,1.66,1.6553,1.66,973,0
XTLB.US,60,20250121,160000,1.7,1.75,1.7,1.75,1104,0
XTLB.US,60,20250121,220000,1.805,1.82,1.8,1.81,3324,0
XTLB.US,60,20250122,170000,1.7502,1.7502,1.68,1.68,400,0
XTLB.US,60,20250122,180000,1.7719,1.87,1.7719,1.87,698,0
XTLB.US,60,20250122,200000,1.87,1.87,1.87,1.87,100,0
XTLB.US,60,20250122,220000,1.85,1.85,1.85,1.85,270,0
XTLB.US,60,20250123,160000,1.85,1.86,1.85,1.85,1902,0
XTLB.US,60,20250123,200000,1.72,1.72,1.72,1.72,100,0
XTLB.US,60,20250123,210000,1.92,1.92,1.825,1.92,2030,0
XTLB.US,60,20250123,220000,1.88,1.88,1.88,1.88,100,0
XTLB.US,60,20250124,170000,1.72,1.72,1.72,1.72,100,0
XTLB.US,60,20250124,180000,1.89,1.89,1.82,1.82,231,0
XTLB.US,60,20250124,200000,1.89,1.97,1.89,1.94,1577,0
XTLB.US,60,20250124,210000,1.96,1.96,1.89,1.94,2135,0
XTLB.US,60,20250124,220000,1.85,1.85,1.8484,1.8484,259,0
XTLB.US,60,20250127,160000,1.76,1.76,1.76,1.76,100,0
XTLB.US,60,20250127,170000,1.74,1.74,1.71,1.71,622,0
XTLB.US,60,20250127,190000,1.7,1.7,1.7,1.7,225,0
XTLB.US,60,20250127,200000,1.6895,1.6895,1.6895,1.6895,100,0
XTLB.US,60,20250127,210000,1.6999,1.7,1.6999,1.7,2132,0
XTLB.US,60,20250127,220000,1.7,1.7,1.7,1.7,1557,0
XTLB.US,60,20250128,160000,1.6039,1.6039,1.6039,1.6039,577,0
XTLB.US,60,20250128,200000,1.59,1.68,1.5,1.56,22657,0
XTLB.US,60,20250128,210000,1.56,1.56,1.56,1.56,300,0
XTLB.US,60,20250128,220000,1.61,1.61,1.61,1.61,100,0
XTLB.US,60,20250129,170000,1.69,1.69,1.69,1.69,100,0
XTLB.US,60,20250129,190000,1.62,1.62,1.615,1.62,700,0
XTLB.US,60,20250130,170000,1.69,1.69,1.69,1.69,100,0
XTLB.US,60,20250130,180000,1.7,1.7,1.7,1.7,170,0
XTLB.US,60,20250130,200000,1.6,1.6,1.56,1.56,3330,0
XTLB.US,60,20250130,220000,1.58,1.59,1.57,1.57,573,0
XTLB.US,60,20250131,170000,1.69,1.69,1.69,1.69,100,0
XTLB.US,60,20250131,180000,1.69,1.69,1.69,1.69,100,0
XTLB.US,60,20250131,190000,1.58,1.65,1.58,1.65,280,0
XTLB.US,60,20250131,200000,1.69,1.69,1.69,1.69,100,0
XTLB.US,60,20250203,210000,1.5899,1.67,1.5899,1.67,250,0
XTLB.US,60,20250203,220000,1.6238,1.7,1.6238,1.7,3375,0
XTLB.US,60,20250204,180000,1.7,1.7,1.7,1.7,700,0
XTLB.US,60,20250204,190000,1.7,1.7,1.5799,1.68,8909,0
XTLB.US,60,20250204,200000,1.69,1.7,1.69,1.7,800,0
XTLB.US,60,20250204,210000,1.7,1.7,1.7,1.7,900,0
XTLB.US,60,20250204,220000,1.7,1.7,1.67,1.67,2100,0
XTLB.US,60,20250205,170000,1.668,1.67,1.6567,1.67,891,0
XTLB.US,60,20250205,210000,1.66,1.66,1.51,1.51,200,0
XTLB.US,60,20250205,220000,1.64,1.67,1.64,1.67,571,0
XTLB.US,60,20250206,170000,1.64,1.64,1.64,1.64,100,0
XTLB.US,60,20250206,180000,1.57,1.57,1.57,1.57,100,0
XTLB.US,60,20250206,210000,1.6095,1.6095,1.6095,1.6095,139,0
XTLB.US,60,20250207,170000,1.44,1.4764,1.44,1.4764,577,0
XTLB.US,60,20250207,180000,1.66,1.66,1.66,1.66,100,0
XTLB.US,60,20250207,220000,1.52,1.52,1.52,1.52,209,0
XTLB.US,60,20250210,160000,1.53,1.53,1.53,1.53,108,0
XTLB.US,60,20250210,180000,1.63,1.63,1.63,1.63,100,0
XTLB.US,60,20250211,220000,1.65,1.65,1.61,1.61,215,0
XTLB.US,60,20250212,170000,1.46,1.61,1.46,1.61,272,0
XTLB.US,60,20250212,180000,1.67,1.67,1.67,1.67,100,0
XTLB.US,60,20250212,200000,1.72,1.72,1.72,1.72,100,0
XTLB.US,60,20250213,160000,1.63,1.645,1.6,1.61,913,0
XTLB.US,60,20250213,170000,1.68,1.68,1.68,1.68,100,0
XTLB.US,60,20250213,220000,1.72,1.72,1.66,1.66,200,0
XTLB.US,60,20250214,170000,1.68,1.74,1.68,1.74,200,0
XTLB.US,60,20250214,180000,1.57,1.66,1.55,1.66,1942,0
XTLB.US,60,20250214,190000,1.74,1.74,1.5378,1.5378,350,0
XTLB.US,60,20250214,200000,1.74,1.74,1.74,1.74,150,0
XTLB.US,60,20250218,190000,1.71,1.71,1.71,1.71,200,0
XTLB.US,60,20250218,210000,1.57,1.57,1.54,1.54,3424,0
XTLB.US,60,20250218,220000,1.54,1.56,1.54,1.55,706,0
XTLB.US,60,20250219,180000,1.64,1.64,1.64,1.64,100,0
XTLB.US,60,20250219,190000,1.5,1.5,1.5,1.5,100,0
XTLB.US,60,20250219,220000,1.52,1.52,1.52,1.52,100,0
XTLB.US,60,20250220,210000,1.51,1.51,1.51,1.51,100,0
XTLB.US,60,20250221,170000,1.43,1.43,1.4,1.4,1757,0
XTLB.US,60,20250221,180000,1.3,1.4,1.3,1.4,5750,0
XTLB.US,60,20250221,200000,1.37,1.37,1.37,1.37,100,0
XTLB.US,60,20250221,210000,1.4338,1.4338,1.4255,1.4255,530,0
XTLB.US,60,20250221,220000,1.42,1.42,1.41,1.41,604,0
XTLB.US,60,20250224,180000,1.38,1.39,1.38,1.39,200,0
XTLB.US,60,20250224,210000,1.39,1.39,1.39,1.39,100,0
XTLB.US,60,20250224,220000,1.4,1.43,1.4,1.43,2177,0
XTLB.US,60,20250225,160000,1.38,1.38,1.38,1.38,425,0
XTLB.US,60,20250225,170000,1.44,1.44,1.44,1.44,100,0
XTLB.US,60,20250225,200000,1.29,1.365,1.29,1.365,372,0
XTLB.US,60,20250225,210000,1.42,1.42,1.42,1.42,100,0
XTLB.US,60,20250226,160000,1.47,1.47,1.46,1.46,1000,0
XTLB.US,60,20250226,180000,1.5,1.5,1.33,1.33,1122,0
XTLB.US,60,20250226,200000,1.34,1.34,1.34,1.34,300,0
XTLB.US,60,20250226,210000,1.37,1.37,1.32,1.33,1643,0
XTLB.US,60,20250226,220000,1.32,1.33,1.31,1.31,3193,0
XTLB.US,60,20250227,170000,1.4,1.4,1.4,1.4,100,0
XTLB.US,60,20250227,180000,1.4,1.4,1.4,1.4,100,0
XTLB.US,60,20250227,210000,1.39,1.39,1.38,1.38,355,0
XTLB.US,60,20250228,160000,1.25,1.37,1.25,1.35,1577,0
XTLB.US,60,20250228,170000,1.37,1.37,1.35,1.35,200,0
XTLB.US,60,20250228,180000,1.305,1.305,1.305,1.305,334,0
XTLB.US,60,20250228,190000,1.325,1.36,1.325,1.36,500,0
XTLB.US,60,20250228,210000,1.3,1.35,1.3,1.3162,3175,0
XTLB.US,60,20250228,220000,1.3176,1.35,1.28,1.28,12777,0
XTLB.US,60,20250303,160000,1.37,1.4,1.36,1.36,2587,0
XTLB.US,60,20250303,180000,1.4,1.45,1.31,1.36,2300,0
XTLB.US,60,20250303,190000,1.3,1.3,1.3,1.3,295,0
XTLB.US,60,20250303,200000,1.54,1.54,1.292,1.292,1692,0
XTLB.US,60,20250303,220000,1.4024,1.4024,1.4024,1.4024,387,0
XTLB.US,60,20250304,160000,1.37,1.37,1.29,1.37,2880,0
XTLB.US,60,20250304,170000,1.37,1.37,1.37,1.37,300,0
XTLB.US,60,20250304,200000,1.3201,1.42,1.3201,1.36,425,0
XTLB.US,60,20250304,210000,1.415,1.415,1.415,1.415,125,0
XTLB.US,60,20250304,220000,1.35,1.395,1.35,1.3732,2075,0
XTLB.US,60,20250305,170000,1.37,1.37,1.37,1.37,100,0
XTLB.US,60,20250305,180000,1.34,1.34,1.34,1.34,450,0
XTLB.US,60,20250305,190000,1.34,1.34,1.3201,1.3209,550,0
XTLB.US,60,20250305,200000,1.345,1.345,1.345,1.345,125,0
XTLB.US,60,20250306,160000,1.32,1.32,1.32,1.32,100,0
XTLB.US,60,20250306,200000,1.265,1.31,1.265,1.31,200,0
XTLB.US,60,20250306,220000,1.32,1.32,1.32,1.32,160,0
XTLB.US,60,20250307,160000,1.37,1.37,1.37,1.37,100,0
XTLB.US,60,20250307,170000,1.26,1.26,1.26,1.26,250,0
XTLB.US,60,20250307,200000,1.3,1.3,1.3,1.3,735,0
XTLB.US,60,20250307,210000,1.314826,1.314826,1.314826,1.314826,769,0
XTLB.US,60,20250307,220000,1.25,1.25,1.25,1.25,200,0
XTLB.US,60,20250310,150000,1.26,1.2672,1.26,1.2672,282,0
XTLB.US,60,20250310,160000,1.26,1.26,1.25,1.25,516,0
XTLB.US,60,20250310,170000,1.26,1.26,1.26,1.26,246,0
XTLB.US,60,20250310,190000,1.26,1.26,1.26,1.26,200,0
XTLB.US,60,20250310,200000,1.26,1.26,1.17,1.17,8577,0
XTLB.US,60,20250310,210000,1.19,1.21,1.19,1.209,1000,0
XTLB.US,60,20250311,170000,1.24,1.335,1.24,1.335,351,0
XTLB.US,60,20250311,180000,1.37,1.37,1.33,1.343,2025,0
XTLB.US,60,20250311,200000,1.345,1.345,1.33,1.33,2200,0
XTLB.US,60,20250311,210000,1.33,1.33,1.33,1.33,100,0
XTLB.US,60,20250312,160000,1.27,1.28,1.23,1.23,1675,0
XTLB.US,60,20250312,180000,1.2657,1.2657,1.1862,1.2,3000,0
XTLB.US,60,20250312,200000,1.24,1.24,1.24,1.24,225,0
XTLB.US,60,20250312,210000,1.24,1.24,1.24,1.24,100,0
XTLB.US,60,20250313,150000,1.22,1.22,1.2,1.2,4211,0
XTLB.US,60,20250313,160000,1.1529,1.19,1.1529,1.19,1260,0
XTLB.US,60,20250313,200000,1.2135,1.25,1.21,1.25,712,0
XTLB.US,60,20250314,150000,1.19,1.19,1.19,1.19,888,0
XTLB.US,60,20250314,160000,1.2,1.22,1.2,1.2,1389,0
XTLB.US,60,20250314,190000,1.2,1.2704,1.2,1.25,3338,0
XTLB.US,60,20250314,200000,1.28,1.28,1.28,1.28,1723,0
XTLB.US,60,20250318,210000,1.1302,1.1302,1.1302,1.1302,100,0
XTLB.US,60,20250319,160000,1.14,1.14,1.14,1.14,100,0
XTLB.US,60,20250319,200000,1.15,1.15,1.14,1.14,200,0
XTLB.US,60,20250320,150000,1.18,1.18,1.18,1.18,300,0
XTLB.US,60,20250320,170000,1.2018,1.2023,1.2,1.2,4062,0
XTLB.US,60,20250320,190000,1.1833,1.1833,1.18,1.18,5300,0
XTLB.US,60,20250320,210000,1.18,1.18,1.18,1.18,364,0
XTLB.US,60,20250321,150000,1.18,1.18,1.18,1.18,819,0
XTLB.US,60,20250321,210000,1.17,1.17,1.17,1.17,100,0
XTLB.US,60,20250324,160000,1.13,1.13,1.13,1.13,100,0
XTLB.US,60,20250324,170000,1.13,1.1328,1.13,1.1328,1760,0
XTLB.US,60,20250324,190000,1.142,1.142,1.142,1.142,400,0
XTLB.US,60,20250325,160000,1.16,1.16,1.16,1.16,100,0
XTLB.US,60,20250325,210000,1.1044,1.1044,1.1,1.1,3240,0
XTLB.US,60,20250326,150000,1.1,1.1,1.1,1.1,462,0
XTLB.US,60,20250326,190000,1.1,1.105,1.1,1.105,700,0
XTLB.US,60,20250327,150000,1.0915,1.1579,1.0915,1.138,1375,0
XTLB.US,60,20250327,160000,1.14,1.14,1.14,1.14,240,0
XTLB.US,60,20250327,170000,1.21,1.21,1.21,1.21,100,0
XTLB.US,60,20250328,150000,1.2536,1.2701,1.2536,1.2701,225,0
XTLB.US,60,20250328,160000,1.1501,1.1501,1.1501,1.1501,150,0
XTLB.US,60,20250328,170000,1.27,1.27,1.27,1.27,100,0
XTLB.US,60,20250331,160000,1.2,1.2,1.1449,1.1449,333,0
XTLB.US,60,20250331,170000,1.195,1.195,1.195,1.195,125,0
XTLB.US,60,20250401,160000,1.17,1.17,1.17,1.17,126,0
XTLB.US,60,20250401,190000,1.2499,1.2499,1.2499,1.2499,2000,0
XTLB.US,60,20250401,220000,1.1552,1.165,1.1301,1.165,875,0
XTLB.US,60,20250403,170000,1.24,1.24,1.18,1.2024,400,0
XTLB.US,60,20250403,210000,1.25,1.25,1.23,1.23,4359,0
XTLB.US,60,20250404,180000,1.0304,1.0304,1.0304,1.0304,100,0
XTLB.US,60,20250404,190000,1.12,1.14,1.12,1.12,1733,0
XTLB.US,60,20250404,200000,1.115,1.13,1.115,1.12,1632,0
XTLB.US,60,20250404,210000,1.11,1.4,0.9208,1.4,11434,0
XTLB.US,60,20250404,220000,1.3,1.3,0.9209,1.27,3000,0
XTLB.US,60,20250407,170000,1.2,1.2,1.2,1.2,101,0
XTLB.US,60,20250407,210000,1.07,1.07,1.07,1.07,100,0
XTLB.US,60,20250407,220000,1.0614,1.125,1.05,1.125,325,0
XTLB.US,60,20250408,160000,1.19,1.19,1.19,1.19,101,0
XTLB.US,60,20250408,170000,1.12,1.18,1.12,1.18,300,0
XTLB.US,60,20250409,160000,1.12,1.12,1.12,1.12,500,0
XTLB.US,60,20250409,170000,1.12,1.18,1.12,1.18,299,0
XTLB.US,60,20250409,220000,1.17,1.17,1.17,1.17,1301,0
XTLB.US,60,20250411,160000,1.12,1.1216,1.12,1.1216,5350,0
XTLB.US,60,20250411,170000,1.12,1.15,1.12,1.15,8247,0
XTLB.US,60,20250411,200000,1.125,1.125,1.125,1.125,335,0
XTLB.US,60,20250414,170000,1.11,1.11,1.1,1.1,585,0
XTLB.US,60,20250415,160000,1.08,1.08,1.08,1.08,114,0
XTLB.US,60,20250415,190000,1.1,1.11,1.1,1.11,679,0
XTLB.US,60,20250415,200000,1.1101,1.17,1.11,1.17,2170,0
XTLB.US,60,20250415,220000,1.13,1.13,1.13,1.13,100,0
