<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTF.US,60,20251201,220000,3.09,3.15,3.07,3.111,1046,0
WTF.US,60,20251202,160000,3.11,3.11,3.07,3.07,1440,0
WTF.US,60,20251202,170000,3.01,3.1,3.0059,3.01,3604,0
WTF.US,60,20251202,180000,3.07,3.2,3,3.15,16200,0
WTF.US,60,20251202,190000,3.1004,3.11,3.075,3.075,2772,0
WTF.US,60,20251202,200000,3.1,3.13,3.099,3.13,1151,0
WTF.US,60,20251202,210000,3.1,3.1,3.09,3.09,210,0
WTF.US,60,20251202,220000,3.09,3.13,3.08,3.08,5793,0
WTF.US,60,20251203,160000,3.07,3.16,3.06,3.16,3892,0
WTF.US,60,20251203,170000,3.15,3.15,3,3.08,7727,0
WTF.US,60,20251203,180000,3.0012,3.13,3.0012,3.12,2112,0
WTF.US,60,20251203,190000,3.11,3.11,3.0001,3.06,1475,0
WTF.US,60,20251203,200000,3.08,3.12,3.08,3.12,580,0
WTF.US,60,20251203,210000,3.12,3.12,3.08,3.08,1029,0
WTF.US,60,20251203,220000,3.2,3.2,3.1,3.1,966,0
WTF.US,60,20251204,160000,3.09,3.1,3.09,3.1,845,0
WTF.US,60,20251204,170000,3.09,3.175,3.09,3.175,3216,0
WTF.US,60,20251204,180000,3.21,3.4,3.175,3.29,5921,0
WTF.US,60,20251204,190000,3.26,3.27,3.18,3.18,11360,0
WTF.US,60,20251204,200000,3.23,3.28,3.18,3.2364,3696,0
WTF.US,60,20251204,210000,3.2,3.2,3.175,3.19,6381,0
WTF.US,60,20251204,220000,3.22,3.31,3.17,3.17,13018,0
WTF.US,60,20251205,160000,3.12,3.219,3.12,3.219,1851,0
WTF.US,60,20251205,170000,3.1001,3.11,3.1001,3.11,708,0
WTF.US,60,20251205,180000,3.13,3.15,3.055,3.14,5845,0
WTF.US,60,20251205,190000,3.12,3.16,3.12,3.1418,493,0
WTF.US,60,20251205,200000,3.1,3.13,3.1,3.1,4899,0
WTF.US,60,20251205,210000,3.11,3.2,3.11,3.11,1940,0
WTF.US,60,20251205,220000,3.18,3.18,3.09,3.09,3319,0
WTF.US,60,20251208,160000,3.09,3.1425,3.08,3.08,2610,0
WTF.US,60,20251208,170000,3.1,3.18,3.1,3.11,10311,0
WTF.US,60,20251208,180000,3.125,3.125,3.0752,3.09,600,0
WTF.US,60,20251208,190000,3.085,3.1,3.085,3.1,650,0
WTF.US,60,20251208,200000,3.05,3.12,3.05,3.1,3765,0
WTF.US,60,20251208,210000,3.11,3.11,3,3,4437,0
WTF.US,60,20251208,220000,3.08,3.08,3.02,3.06,800,0
WTF.US,60,20251209,160000,3.041,3.0867,2.9901,3,10349,0
WTF.US,60,20251209,170000,3.04,3.11,3.04,3.11,1007,0
WTF.US,60,20251209,180000,3.13,3.16,3.0601,3.16,3066,0
WTF.US,60,20251209,190000,3.25,3.2999,3.23,3.2999,1751,0
WTF.US,60,20251209,200000,3.2999,3.3,3.21,3.25,1224,0
WTF.US,60,20251209,210000,3.27,3.3,3.2489,3.3,2400,0
WTF.US,60,20251209,220000,3.3,3.415,3.24,3.27,13264,0
WTF.US,60,20251210,160000,3.0602,3.27,3.0601,3.27,5325,0
WTF.US,60,20251210,180000,3.19,3.3399,3.09,3.09,2525,0
WTF.US,60,20251210,190000,3.165,3.17,3.165,3.17,499,0
WTF.US,60,20251210,200000,3.2,3.2,3.2,3.2,150,0
WTF.US,60,20251210,220000,3.19,3.19,3.1,3.1,1045,0
WTF.US,60,20251211,160000,3.19,3.46,3.18,3.2501,4300,0
WTF.US,60,20251211,170000,3.29,3.29,3.275,3.275,212,0
WTF.US,60,20251211,180000,3.2249,3.2249,3.2,3.2,1014,0
WTF.US,60,20251211,190000,3.2383,3.29,3.2168,3.29,540,0
WTF.US,60,20251211,210000,3.365,3.365,3.365,3.365,100,0
WTF.US,60,20251211,220000,3.39,3.39,3.23,3.23,4201,0
WTF.US,60,20251212,160000,3.1986,3.1986,3.1986,3.1986,984,0
WTF.US,60,20251212,180000,3.2175,3.2175,3.11,3.11,987,0
WTF.US,60,20251212,190000,3.14,3.14,3.14,3.14,200,0
WTF.US,60,20251212,200000,3.16,3.16,3.1,3.1,6729,0
WTF.US,60,20251212,220000,3.3483,3.35,3.125,3.25,2877,0
WTF.US,60,20251215,160000,3.25,3.3,3.25,3.27,1738,0
WTF.US,60,20251215,170000,3.1539,3.2,3.14,3.155,3805,0
WTF.US,60,20251215,220000,3.23,3.23,3.18,3.18,202,0
WTF.US,60,20251216,160000,3.3698,3.4183,3.16,3.295,1072,0
WTF.US,60,20251216,170000,3.29,3.3,3.21,3.21,1800,0
WTF.US,60,20251216,180000,3.17,3.26,3.17,3.24,1812,0
WTF.US,60,20251216,190000,3.235,3.28,3.205,3.28,412,0
WTF.US,60,20251216,200000,3.205,3.21,3.205,3.21,400,0
WTF.US,60,20251216,210000,3.26,3.26,3.26,3.26,200,0
WTF.US,60,20251216,220000,3.25,3.25,3.25,3.25,181,0
WTF.US,60,20251217,170000,3.2067,3.2067,3.1143,3.1143,350,0
WTF.US,60,20251217,180000,3.24,3.31,3.18,3.31,6997,0
WTF.US,60,20251217,200000,3.25,3.25,3.25,3.25,2521,0
WTF.US,60,20251217,210000,3.19,3.19,3.19,3.19,400,0
WTF.US,60,20251217,220000,3.1,3.12,3.09,3.11,1088,0
WTF.US,60,20251218,160000,3.19,3.7499,3.19,3.55,18475,0
WTF.US,60,20251218,170000,3.56,3.56,3.35,3.35,17705,0
WTF.US,60,20251218,190000,3.2051,3.2051,3.2,3.2,468,0
WTF.US,60,20251218,220000,3.165,3.229,3.165,3.21,2911,0
WTF.US,60,20251219,160000,3.255,3.255,3.255,3.255,239,0
WTF.US,60,20251219,170000,3.44,3.7,3.23,3.23,18134,0
WTF.US,60,20251219,180000,3.32,3.465,3.32,3.465,1291,0
WTF.US,60,20251219,190000,3.4,3.59,3.4,3.485,988,0
WTF.US,60,20251219,200000,3.4053,3.4053,3.4053,3.4053,125,0
WTF.US,60,20251219,210000,3.49,3.49,3.49,3.49,100,0
WTF.US,60,20251219,220000,3.445,3.55,3.445,3.55,3302,0
WTF.US,60,20251222,160000,3.45,3.5,3.3,3.3,4041,0
WTF.US,60,20251222,170000,3.33,3.3933,3.33,3.3933,4001,0
WTF.US,60,20251222,180000,3.38,3.41,3.38,3.41,6356,0
WTF.US,60,20251222,190000,3.36,3.41,3.31,3.32,3779,0
WTF.US,60,20251222,200000,3.31,3.31,3.21,3.21,2385,0
WTF.US,60,20251222,220000,3.24,3.28,3.24,3.28,200,0
WTF.US,60,20251223,160000,3.2101,3.255,3.2101,3.255,2800,0
WTF.US,60,20251223,180000,3.21,3.3,3.21,3.3,1060,0
WTF.US,60,20251223,190000,3.27,3.36,3.245,3.27,28442,0
WTF.US,60,20251223,200000,3.2711,3.28,3.2711,3.28,220,0
WTF.US,60,20251223,210000,3.3799,3.3799,3.3799,3.3799,147,0
WTF.US,60,20251223,220000,3.28,3.32,3.27,3.32,481,0
WTF.US,60,20251224,160000,3.3546,3.3546,3.2101,3.2101,247,0
WTF.US,60,20251224,170000,3.3093,3.3093,3.28,3.28,200,0
WTF.US,60,20251224,180000,3.29,3.29,3.21,3.21,800,0
WTF.US,60,20251224,190000,3.21,3.22,3.21,3.22,2390,0
WTF.US,60,20251226,160000,3.33,3.33,3.26,3.26,1600,0
WTF.US,60,20251226,170000,3.34,3.34,3.34,3.34,201,0
WTF.US,60,20251226,180000,3.285,3.3,3.25,3.285,1220,0
WTF.US,60,20251226,190000,3.295,3.295,3.2521,3.2521,744,0
WTF.US,60,20251226,210000,3.2601,3.2601,3.2601,3.2601,300,0
WTF.US,60,20251226,220000,3.32,3.32,3.32,3.32,100,0
