<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSA.US,60,20250115,180000,21.375,21.375,21.31,21.375,274.16,0
VSA.US,60,20250115,190000,21.375,21.5,21.345,21.5,390.64,0
VSA.US,60,20250115,200000,22.005,22.5,21.65,22.5,426.16,0
VSA.US,60,20250115,210000,22.995,22.995,18.5,18.7025,2953.46,0
VSA.US,60,20250115,220000,18.905,19.875,18.5,19.8,1378.54,0
VSA.US,60,20250116,160000,16,17.495,15.565,15.775,5338.1,0
VSA.US,60,20250116,170000,16.005,18.835,15.31,15.75,3763.04,0
VSA.US,60,20250116,180000,17.1,17.675,16.225,16.71,1048.14,0
VSA.US,60,20250116,190000,16.59,17.65,16.25,17.03,1132.78,0
VSA.US,60,20250116,200000,17.3,17.5,16.475,17.495,631.08,0
VSA.US,60,20250116,210000,17.495,17.975,16.6,16.935,1493.46,0
VSA.US,60,20250116,220000,17.04,17.5,15.49,15.79,2404.36,0
VSA.US,60,20250117,160000,16,16,14.82,15.06,601.46,0
VSA.US,60,20250117,170000,14.725,15.005,14.4,14.745,1146.56,0
VSA.US,60,20250117,180000,14.6225,15,14.495,15,790.86,0
VSA.US,60,20250117,190000,15,16.5,15,16,339.06,0
VSA.US,60,20250117,200000,15.75,16,15.02,15.51,200.9,0
VSA.US,60,20250117,210000,15.1572,16,14.975,15.505,208.64,0
VSA.US,60,20250117,220000,15.5025,16,15.5,16,88.26,0
VSA.US,60,20250121,160000,17,17,16,16.95,777.78,0
VSA.US,60,20250121,170000,16.5,17,16.335,16.7,479.4,0
VSA.US,60,20250121,180000,15.765,16.825,15.6825,16.825,160.7,0
VSA.US,60,20250121,190000,16.02,16.825,15.705,16,264.8,0
VSA.US,60,20250121,200000,16,16.2626,15.705,15.8638,67.2,0
VSA.US,60,20250121,210000,15.5,16.49,15.5,16.01,145.08,0
VSA.US,60,20250121,220000,16.01,16.01,15.5,15.6,658.32,0
VSA.US,60,20250122,160000,15.185,16,14.875,14.875,337.18,0
VSA.US,60,20250122,170000,15,15.35,14.9,14.9005,184.7,0
VSA.US,60,20250122,180000,15.075,15.085,14.6,14.85,247.16,0
VSA.US,60,20250122,190000,14.85,15.27,14.85,15.27,25.42,0
VSA.US,60,20250122,200000,15.27,15.35,14.65,14.7,544,0
VSA.US,60,20250122,210000,15.35,15.35,14.85,15.35,202.9,0
VSA.US,60,20250122,220000,15.35,15.555,14.625,14.79,1376.4,0
VSA.US,60,20250123,160000,15,15,14.275,14.275,422.28000000000003,0
VSA.US,60,20250123,170000,14.52,14.885,14.275,14.3,237.96,0
VSA.US,60,20250123,180000,14.275,14.62,14.275,14.56,493.32,0
VSA.US,60,20250123,190000,14.5,14.79,14.475,14.62,148.22,0
VSA.US,60,20250123,200000,14.725,14.955,14.5,14.5,387,0
VSA.US,60,20250123,210000,14.545,14.76,14.5,14.5,188.94,0
VSA.US,60,20250123,220000,14.5,14.955,14.275,14.7,302.16,0
VSA.US,60,20250124,160000,14.5,15.45,14.5,14.63,69.68,0
VSA.US,60,20250124,170000,14.275,15.355,14.275,15.22,429.5,0
VSA.US,60,20250124,180000,15.22,15.22,14.5,14.5,133.9,0
VSA.US,60,20250124,190000,15.175,15.175,14.0255,14.735,73.52,0
VSA.US,60,20250124,200000,15.175,15.235,15.175,15.235,43.18,0
VSA.US,60,20250124,210000,15.2,18,15.2,17.3,6826.64,0
VSA.US,60,20250124,220000,17.2625,18.29,16.055,16.295,6421.12,0
VSA.US,60,20250127,160000,16.75,16.8,15.56,16.58,3061.3,0
VSA.US,60,20250127,170000,16.4909,18.5,15.56,18.095,6211.76,0
VSA.US,60,20250127,180000,17.37,34.795,16.86,17.69,1077576.08,0
VSA.US,60,20250127,190000,18.1373,19.14,15.75,17.155,77939.86,0
VSA.US,60,20250127,200000,17.155,18.705,15.835,17.335,28707.98,0
VSA.US,60,20250127,210000,17.335,18.5,16,17.545,20438.8,0
VSA.US,60,20250127,220000,17.4,18.755,16.705,18.39,45040.98,0
VSA.US,60,20250128,160000,16.275,17.9849,14,14.805,8554.24,0
VSA.US,60,20250128,170000,14.845,16,13.905,14.925,10370.6,0
VSA.US,60,20250128,180000,14.89,15.185,14.5,14.6425,2612.46,0
VSA.US,60,20250128,190000,14.645,15.13,13.905,14.435,9694.2,0
VSA.US,60,20250128,200000,14.34,14.625,14.1,14.5,2725.74,0
VSA.US,60,20250128,210000,14.595,15,14.595,14.86,1012.76,0
VSA.US,60,20250128,220000,14.865,14.865,14.43,14.5,2016.04,0
VSA.US,60,20250129,160000,12.66,12.6649,11.655,11.75,6226.42,0
VSA.US,60,20250129,170000,11.7025,11.985,11.04,11.6,4779.02,0
VSA.US,60,20250129,180000,11.595,11.9,11.28,11.625,831.86,0
VSA.US,60,20250129,190000,11.8999,11.8999,11.54,11.83,2226.08,0
VSA.US,60,20250129,200000,11.83,11.995,11.71,11.99,979.56,0
VSA.US,60,20250129,210000,11.87,11.995,10.06,10.505,7018.48,0
VSA.US,60,20250129,220000,10.53,10.915,10.44,10.55,4051.22,0
VSA.US,60,20250130,160000,11.1,11.1,9.58,10.055,4725.66,0
VSA.US,60,20250130,170000,10.105,10.3096,10,10.08,1408.94,0
VSA.US,60,20250130,180000,10.2065,10.2065,10,10,1228.64,0
VSA.US,60,20250130,190000,10.005,10.095,9.585,9.605,2117.9,0
VSA.US,60,20250130,200000,9.605,9.71,9.03,9.105,5392.94,0
VSA.US,60,20250130,210000,9.105,9.235,8.75005,8.825,3882.82,0
VSA.US,60,20250130,220000,8.92,9.2495,8.83,9.055,3095.68,0
VSA.US,60,20250131,160000,19.61,28.5,19,26.51,1762082.84,0
VSA.US,60,20250131,170000,26.56,58.5,25.19,58.5,4867064.36,0
VSA.US,60,20250131,180000,57.5,67,42.58,43.68,2421347.34,0
VSA.US,60,20250131,190000,43.68,45.25,36.595,41.235,1319819.7,0
VSA.US,60,20250131,200000,41.31,42.29,33.5,35.215,616309.7,0
VSA.US,60,20250131,210000,35.165,37.8,31.475,36.985,540283.8,0
VSA.US,60,20250131,220000,36.99,42.5,36.555,38.92,820828.34,0
VSA.US,60,20250203,160000,38.33,39.04,30.125,30.395,39510.5,0
VSA.US,60,20250203,170000,30.4,41.7,28.515,41.455,67811.26,0
VSA.US,60,20250203,180000,40.79,42.5,34,34.705,53424.84,0
VSA.US,60,20250203,190000,34.705,35.5,32.225,32.995,15705.94,0
VSA.US,60,20250203,200000,32.995,33.42,30.665,31.895,14303.92,0
VSA.US,60,20250203,210000,31.83,36,31.55,35.355,16537.6,0
VSA.US,60,20250203,220000,35.355,36,33.355,34.845,13109.88,0
VSA.US,60,20250204,160000,41.75,44.5,35,37.005,22962.04,0
VSA.US,60,20250204,170000,37.335,41.5,35,36.98,38045.8,0
VSA.US,60,20250204,180000,36.98,37.5,34,35.7733,10467.1,0
VSA.US,60,20250204,190000,35.005,37.03,34.5,36.02,3641.28,0
VSA.US,60,20250204,200000,36.445,36.995,35.5,36.3,1415.32,0
VSA.US,60,20250204,210000,36.3,36.5,34.445,34.9234,3464.5,0
VSA.US,60,20250204,220000,35.205,36.495,33.5,34.0123,4859.56,0
VSA.US,60,20250205,160000,31.63,31.63,27.145,28,7392.9800000000005,0
VSA.US,60,20250205,170000,28,28.5,25,26.31,11456.26,0
VSA.US,60,20250205,180000,26.38,28.5,26.38,27.42,5873.18,0
VSA.US,60,20250205,190000,27.04,27.04,25.625,25.85,4123.06,0
VSA.US,60,20250205,200000,26.41,27.41,25.625,27.41,2828.16,0
VSA.US,60,20250205,210000,26.51,27.41,26.25,26.31,3470.16,0
VSA.US,60,20250205,220000,26.3,27.0495,25,25.1,5394.32,0
VSA.US,60,20250206,160000,22,24.24,21.25,22.15,12349.9,0
VSA.US,60,20250206,170000,22.05,27,21.69,26,14292.6,0
VSA.US,60,20250206,180000,25.955,28.95,25.05,27.4312,9427.54,0
VSA.US,60,20250206,190000,27.39,27.415,26.065,26.705,1725.52,0
VSA.US,60,20250206,200000,27,28.5,26.135,26.47,2666.56,0
VSA.US,60,20250206,210000,26.495,28.5,26.495,28.4226,4251.04,0
VSA.US,60,20250206,220000,28.455,28.495,23.5,24,10801.46,0
VSA.US,60,20250207,160000,22.56,24.78,21.5,24.339,3322.04,0
VSA.US,60,20250207,170000,24,25.63,23.5,24.01,4943.82,0
VSA.US,60,20250207,180000,24,25.495,24,25.21,936.26,0
VSA.US,60,20250207,190000,25.4,26.75,25.015,26.25,3415.46,0
VSA.US,60,20250207,200000,26.2526,27.5,26.0001,26.25,1673.3,0
VSA.US,60,20250207,210000,26.3893,27.5,26,27,1708.12,0
VSA.US,60,20250207,220000,26.9,27.5,24.5,24.735,8250.24,0
VSA.US,60,20250210,160000,25,25.5,22.465,24.775,2637.6,0
VSA.US,60,20250210,170000,24.3588,26,23.505,25.95,4242.04,0
VSA.US,60,20250210,180000,25.16,25.9499,23.8,24.985,5687.88,0
VSA.US,60,20250210,190000,25.0001,25.3752,24.501,25.095,626.1,0
VSA.US,60,20250210,200000,24.655,25.5,23.93,24.53,1133.52,0
VSA.US,60,20250210,210000,24.78,24.85,24,24.0005,654.8,0
VSA.US,60,20250210,220000,24.4725,24.835,23.505,23.555,1919.62,0
VSA.US,60,20250211,160000,25.5,25.5,23.305,24.0701,1244.6000000000001,0
VSA.US,60,20250211,170000,24.0701,25,23.265,23.9,1072.02,0
VSA.US,60,20250211,180000,23.85,24.49,22.75,22.995,2398.64,0
VSA.US,60,20250211,190000,22.975,24,22.65,23.53,1153.92,0
VSA.US,60,20250211,200000,23.21,23.785,22.7,23.785,982,0
VSA.US,60,20250211,210000,23.525,24.085,23.3,23.8,313.88,0
VSA.US,60,20250211,220000,23.8,24.415,23.8,23.8,1106.18,0
VSA.US,60,20250212,160000,23.72,24.5,23.55,24.45,809.86,0
VSA.US,60,20250212,170000,24.055,25,24.05,24.945,988.48,0
VSA.US,60,20250212,180000,24.945,34.54,24.755,27.35,65140.98,0
VSA.US,60,20250212,190000,27.255,27.5,24.72,25.005,7005.54,0
VSA.US,60,20250212,200000,25.01,25.995,23.505,24.075,7099.22,0
VSA.US,60,20250212,210000,24.075,24.745,24.0001,24.25,658.12,0
VSA.US,60,20250212,220000,24.3575,24.495,22.5,22.58,4600.1,0
VSA.US,60,20250213,160000,22.54,23.495,22.5,22.5,1349.1000000000001,0
VSA.US,60,20250213,170000,22.7,22.7,21.09,21.35,2180.5,0
VSA.US,60,20250213,180000,21.4649,22.45,21.4649,21.65,4253.06,0
VSA.US,60,20250213,190000,21.65,22.395,21.65,22.035,2142.7,0
VSA.US,60,20250213,200000,22.035,22.75,22.035,22.75,1220.08,0
VSA.US,60,20250213,210000,22.45,22.45,21.76,21.84,607.3,0
VSA.US,60,20250213,220000,21.76,22.44,21.56,21.58,876.7,0
VSA.US,60,20250214,160000,22.15,22.375,21.6,21.8425,314.64,0
VSA.US,60,20250214,170000,21.71,21.985,20.105,21.25,2732.6,0
VSA.US,60,20250214,180000,21,21.25,20.515,21,713.56,0
VSA.US,60,20250214,190000,20.59,21,20.515,20.585,605.74,0
VSA.US,60,20250214,200000,20.585,21.25,20.575,20.81,715.82,0
VSA.US,60,20250214,210000,20.825,21,20.81,20.95,652.1,0
VSA.US,60,20250214,220000,20.96,22.315,20.95,20.9604,905.26,0
VSA.US,60,20250218,160000,23.5,23.5,21,21.66,896,0
VSA.US,60,20250218,170000,21.7475,22.5,21.16,22.49,1229.2,0
VSA.US,60,20250218,180000,22.1239,22.1239,21.5,21.99,369.16,0
VSA.US,60,20250218,190000,22,22.49,21,21,966.2,0
VSA.US,60,20250218,200000,22.095,22.095,21,21.21,367.56,0
VSA.US,60,20250218,210000,21.675,21.82,20.95,21.82,477.08,0
VSA.US,60,20250218,220000,21.8,22.375,21,22.375,1863.86,0
VSA.US,60,20250219,160000,21.665,22.31,21.11,21.125,697.36,0
VSA.US,60,20250219,170000,21.12,21.5,20,21.155,1601.42,0
VSA.US,60,20250219,180000,21.5,22.34,21.3,21.305,2537.18,0
VSA.US,60,20250219,190000,21.665,22.375,21.25,22.375,597.96,0
VSA.US,60,20250219,200000,22.055,22.18,21.8,21.8,254.2,0
VSA.US,60,20250219,210000,21.805,22.375,21.805,22.1884,128.48,0
VSA.US,60,20250219,220000,22.275,22.4,22.05,22.225,571.62,0
VSA.US,60,20250220,160000,21.32,22.4999,21.32,21.5,974.5600000000001,0
VSA.US,60,20250220,170000,21.7634,23,20.645,21.275,743.84,0
VSA.US,60,20250220,180000,21.8134,22.83,21.8134,22.775,410.2,0
VSA.US,60,20250220,190000,22.55,23.75,22.55,23.55,1356.94,0
VSA.US,60,20250220,200000,23.555,23.635,22.55,22.5505,984.62,0
VSA.US,60,20250220,210000,22.615,23.015,22.55,23,45.58,0
VSA.US,60,20250220,220000,23,23.245,22.55,22.555,920.98,0
VSA.US,60,20250221,160000,22,22.55,21.5,21.5,245.26,0
VSA.US,60,20250221,170000,21.5,22.98,21.5,22.005,246.24,0
VSA.US,60,20250221,180000,22.98,22.98,21.55,21.65,266.54,0
VSA.US,60,20250221,190000,21.655,21.9229,21.655,21.66,144.48,0
VSA.US,60,20250221,200000,21.66,24.5,21.66,23,4523.44,0
VSA.US,60,20250221,210000,22.505,22.7085,21.555,22.7085,703.52,0
VSA.US,60,20250221,220000,21.78,22.925,21.78,22,1018.5,0
VSA.US,60,20250224,160000,20.845,23.435,20.845,23.01,2295.64,0
VSA.US,60,20250224,170000,23.005,23.995,22.76,23.7025,1710.52,0
VSA.US,60,20250224,180000,23.505,27.5,23,25.505,11968.94,0
VSA.US,60,20250224,190000,26,26,24.65,25.5,1265.36,0
VSA.US,60,20250224,200000,25.25,25.325,24.32,24.995,2237.22,0
VSA.US,60,20250224,210000,24.9,27.495,24.8,26.895,7218.48,0
VSA.US,60,20250224,220000,26.71,26.9,24.625,25,3222.16,0
VSA.US,60,20250225,160000,24.005,25.99,23.515,23.95,2839.5,0
VSA.US,60,20250225,170000,23.555,24.61,21.61,23.255,2761.34,0
VSA.US,60,20250225,180000,22.02,22.5,20.075,21.105,1947.76,0
VSA.US,60,20250225,190000,21.105,22,21.1,21.5,1177.46,0
VSA.US,60,20250225,200000,21.41,22,20.6,22,601.22,0
VSA.US,60,20250225,210000,22.4,22.5,21.9733,22.4353,643.86,0
VSA.US,60,20250225,220000,22.005,22.5,21.605,21.755,462.96,0
VSA.US,60,20250226,160000,21.21,21.72,21,21.3481,380.62,0
VSA.US,60,20250226,170000,21.355,22,21.355,22,301.26,0
VSA.US,60,20250226,180000,21.53,24,21.53,23.985,1138.48,0
VSA.US,60,20250226,190000,24,24.99,23.5148,24.15,784.66,0
VSA.US,60,20250226,200000,23.9264,24.5,23.5,23.505,255.34,0
VSA.US,60,20250226,210000,23.505,24.5,23.505,24.4,149.02,0
VSA.US,60,20250226,220000,24.375,24.8,23.5,23.665,627,0
VSA.US,60,20250227,160000,23.155,24,23.155,23.26,750.34,0
VSA.US,60,20250227,170000,23.265,24.33,23.26,23.26,388.9,0
VSA.US,60,20250227,180000,23.26,23.77,22.77,22.82,361.58,0
VSA.US,60,20250227,190000,22.82,23.5,22.82,23.5,390.68,0
VSA.US,60,20250227,200000,23.5,23.5,22.771,22.771,117.56,0
VSA.US,60,20250227,210000,22.75,22.8274,22.75,22.7574,248.38,0
VSA.US,60,20250227,220000,22.755,23.5,22.75,23.26,522.44,0
VSA.US,60,20250228,160000,21.55,22.525,21.55,22.525,365.58,0
VSA.US,60,20250228,170000,22.4,23,21.655,21.9,68.78,0
VSA.US,60,20250228,180000,22,22.445,22,22.445,53.2,0
VSA.US,60,20250228,190000,22.4,23.26,22.4,23.26,205.36,0
VSA.US,60,20250228,200000,22.7827,22.7827,21.95,22.63,38.3,0
VSA.US,60,20250228,210000,23.2,23.495,22.5,23.45,51.04,0
VSA.US,60,20250228,220000,23.4,23.4,22.65,23,227.4,0
VSA.US,60,20250303,160000,21.9,23,21.9,23,34.34,0
VSA.US,60,20250303,170000,21.9,22.65,21.9,22.65,123.54,0
VSA.US,60,20250303,180000,23.035,23.035,23.035,23.035,4,0
VSA.US,60,20250303,190000,22.175,22.75,22.175,22.75,6,0
VSA.US,60,20250303,200000,21.9,22.8536,21.9,22.2,237.46,0
VSA.US,60,20250303,210000,21.9,22.4274,21.9,21.95,56.04,0
VSA.US,60,20250303,220000,22.1601,22.1601,21.5,21.9975,407.16,0
VSA.US,60,20250304,160000,21.59,21.785,21.505,21.505,51.74,0
VSA.US,60,20250304,170000,21.51,21.51,20.15,20.225,518.88,0
VSA.US,60,20250304,180000,20.22,20.3859,20,20.15,281.92,0
VSA.US,60,20250304,190000,20.4188,20.675,19.6572,20.24,140.72,0
VSA.US,60,20250304,200000,19.8914,20.265,19.64,19.795,272.46,0
VSA.US,60,20250304,210000,19.72,21.25,19.645,21.25,407.78,0
VSA.US,60,20250304,220000,21.225,21.25,20.35,21.245,150.98,0
VSA.US,60,20250305,160000,21,21.4906,21,21.4906,38.12,0
VSA.US,60,20250305,170000,20.55,21.7595,20.55,20.55,71.4,0
VSA.US,60,20250305,180000,20.555,20.555,19.65,20.325,567.82,0
VSA.US,60,20250305,190000,20.32,21,19.75,21,509.94,0
VSA.US,60,20250305,200000,21,21.205,19.75,21.2,565.52,0
VSA.US,60,20250305,210000,21.205,21.205,20.2596,20.505,657.08,0
VSA.US,60,20250305,220000,20.5975,21.195,20,20.295,275.5,0
VSA.US,60,20250306,160000,19.54,19.875,17.25,17.5,3994.9,0
VSA.US,60,20250306,170000,17.505,18.4,17.1,18.255,1493.34,0
VSA.US,60,20250306,180000,18.25,18.25,17.86,17.87,519.92,0
VSA.US,60,20250306,190000,18.0325,18.0325,17.6114,17.6114,625.26,0
VSA.US,60,20250306,200000,17.735,18,17.35,17.75,942.8,0
VSA.US,60,20250306,210000,17.695,20.585,17.33,19.08,5647.28,0
VSA.US,60,20250306,220000,19.095,19.265,17.625,18,813.72,0
VSA.US,60,20250307,160000,17,17.345,15,16.5,979.76,0
VSA.US,60,20250307,170000,16.99,16.99,16.5,16.99,276.02,0
VSA.US,60,20250307,180000,16.94,16.995,16.5,16.65,671,0
VSA.US,60,20250307,190000,16.445,16.895,16.445,16.895,592.24,0
VSA.US,60,20250307,200000,16.72,16.77,16.55,16.55,31.64,0
VSA.US,60,20250307,210000,16.745,16.8049,16.5,16.8049,150.18,0
VSA.US,60,20250307,220000,16.625,17.345,16.625,16.895,766.84,0
VSA.US,60,20250310,150000,16.38,16.75,16.38,16.695,75.66,0
VSA.US,60,20250310,160000,16.8,16.8,16.5,16.695,74.68,0
VSA.US,60,20250310,170000,16.89,17.1574,16.815,17.1574,99.4,0
VSA.US,60,20250310,180000,17.145,17.15,16.73,16.73,262.4,0
VSA.US,60,20250310,190000,16.995,17,16.5,16.95,125.66,0
VSA.US,60,20250310,200000,16.995,17.1,16.5,16.505,431.5,0
VSA.US,60,20250310,210000,16.76,19.245,16.55,18.975,3304.26,0
VSA.US,60,20250311,150000,17.835,17.85,13.5,15.5,1478.78,0
VSA.US,60,20250311,160000,15.5,17.5,15.135,15.255,732.26,0
VSA.US,60,20250311,170000,17,17,15.5,15.51,48.64,0
VSA.US,60,20250311,180000,15.905,16.985,15.405,16.985,168.94,0
VSA.US,60,20250311,190000,16.92,16.92,15.995,16.92,33,0
VSA.US,60,20250311,200000,16.4575,16.92,16.4575,16.92,157.78,0
VSA.US,60,20250311,210000,17.225,17.97,16.5,17.95,1087.7,0
VSA.US,60,20250312,150000,17.45,17.45,16.46,16.465,145.98,0
VSA.US,60,20250312,160000,16.47,16.6913,16.35,16.465,301.36,0
VSA.US,60,20250312,170000,16.27,16.465,16.105,16.105,138.86,0
VSA.US,60,20250312,180000,16.825,16.825,16.2,16.4325,128.44,0
VSA.US,60,20250312,190000,16.5164,16.5164,16.195,16.345,52.9,0
VSA.US,60,20250312,200000,16.32,16.53,16.115,16.53,50,0
VSA.US,60,20250312,210000,16.115,16.99,16.115,16.8534,300.6,0
VSA.US,60,20250313,150000,16.225,16.325,16,16.165,159,0
VSA.US,60,20250313,160000,16.005,16.305,15.75,16.02,207.76,0
VSA.US,60,20250313,170000,15.895,17.835,15.795,17.835,819.86,0
VSA.US,60,20250313,180000,17.76,17.76,16.465,17.005,306.26,0
VSA.US,60,20250313,190000,16.695,17.29,16.585,16.615,496.98,0
VSA.US,60,20250313,200000,16.9499,17.1475,16.9499,17.1475,24.02,0
VSA.US,60,20250313,210000,17.01,17.85,17.005,17.385,215.7,0
VSA.US,60,20250314,150000,16.675,17.735,16.5,17.165,731.74,0
VSA.US,60,20250314,160000,16.8325,18.37,16.505,17.655,1103.12,0
VSA.US,60,20250314,170000,17.6088,18.11,17.015,17.95,1988.74,0
VSA.US,60,20250314,180000,17.49,18.08,17.01,17.825,152.84,0
VSA.US,60,20250314,190000,17.74,18.015,17.4,18,38.88,0
VSA.US,60,20250314,200000,17.94,18,17.4099,17.9895,139.58,0
VSA.US,60,20250314,210000,17.8072,17.98,17.405,17.5,352.74,0
VSA.US,60,20250317,150000,19.25,19.25,17,17.465,853.38,0
VSA.US,60,20250317,160000,17.65,17.925,17,17.2725,1364.42,0
VSA.US,60,20250317,170000,17.0302,17.385,16.955,16.955,735.22,0
VSA.US,60,20250317,180000,17.182,17.545,16.96,17.545,984.16,0
VSA.US,60,20250317,190000,17.545,18.075,17.54,17.915,195.94,0
VSA.US,60,20250317,200000,18.535,19.04,18.0905,18.29,930.82,0
VSA.US,60,20250317,210000,18.29,18.3375,18.005,18.33,238.52,0
VSA.US,60,20250318,150000,18.5,18.5,15.5,17.45,686.78,0
VSA.US,60,20250318,160000,17.68,17.905,17.44,17.59,131,0
VSA.US,60,20250318,170000,17.5,17.545,17.205,17.205,34.16,0
VSA.US,60,20250318,180000,17.0151,17.395,17.01,17.38,27.44,0
VSA.US,60,20250318,190000,17.2931,17.89,17.175,17.795,94.18,0
VSA.US,60,20250318,200000,17.785,19.015,17.785,19.015,900.66,0
VSA.US,60,20250318,210000,19.01,19.48,18.515,18.62,1142.52,0
VSA.US,60,20250319,150000,18.475,18.475,18,18,15.26,0
VSA.US,60,20250319,160000,18.135,18.685,18.135,18.4476,124.42,0
VSA.US,60,20250319,170000,18.5,18.5,18.145,18.155,207.66,0
VSA.US,60,20250319,180000,18.155,18.4476,18.155,18.4476,15,0
VSA.US,60,20250319,190000,18.4476,18.4476,18.4476,18.4476,2,0
VSA.US,60,20250319,200000,18.405,18.915,18.405,18.895,367.74,0
VSA.US,60,20250319,210000,19.195,19.445,18.655,19.445,220.6,0
VSA.US,60,20250320,160000,19.835,19.94,19.3005,19.94,86.92,0
VSA.US,60,20250320,170000,19.94,19.94,19.23,19.745,382.88,0
VSA.US,60,20250320,180000,19.295,19.39,19.0205,19.055,40.7,0
VSA.US,60,20250320,190000,19.375,19.79,19.375,19.79,17.66,0
VSA.US,60,20250320,200000,19.5798,19.625,18.855,19.065,830.0600000000001,0
VSA.US,60,20250320,210000,19,19,18.51,18.99,87.82,0
VSA.US,60,20250321,150000,19.98,19.98,18.1656,19.9,476.36,0
VSA.US,60,20250321,160000,19.605,20.5,18.845,19.3108,5680.32,0
VSA.US,60,20250321,170000,19.99,19.995,18.835,18.835,313.6,0
VSA.US,60,20250321,180000,18.835,19.755,18.54,19.36,1210.2,0
VSA.US,60,20250321,190000,19.365,19.405,19.155,19.16,51.1,0
VSA.US,60,20250321,200000,19.1605,19.185,18.9,19.185,287.1,0
VSA.US,60,20250321,210000,18.86,19.235,18.6125,18.9,974.26,0
VSA.US,60,20250324,150000,19.315,19.99,19,19.05,195.88,0
VSA.US,60,20250324,160000,19.7,19.7,19.0664,19.1,18.84,0
VSA.US,60,20250324,170000,19.155,19.155,19.155,19.155,13.1,0
VSA.US,60,20250324,180000,19.5,19.5,19.175,19.175,10,0
VSA.US,60,20250324,190000,19.18,19.25,19.16,19.16,94.5,0
VSA.US,60,20250324,200000,19.47,19.47,19.25,19.25,18.88,0
VSA.US,60,20250324,210000,19.255,19.4276,19.155,19.19,228.66,0
VSA.US,60,20250325,150000,19.475,20.45,18.14,18.56,416.02,0
VSA.US,60,20250325,160000,18.46,18.465,18.145,18.465,286.58,0
VSA.US,60,20250325,170000,18.21,18.86,18.2,18.2,121,0
VSA.US,60,20250325,180000,18.2,18.47,17.315,17.5776,2788.28,0
VSA.US,60,20250325,190000,18.0411,18.7695,17.735,17.765,162.12,0
VSA.US,60,20250325,200000,17.74,18.745,17.735,18.745,102,0
VSA.US,60,20250325,210000,18.7,18.745,17.535,18.23,346.98,0
VSA.US,60,20250326,150000,17.135,18.61,17.135,17.56,145.38,0
VSA.US,60,20250326,160000,18.04,18.04,17.56,17.56,64,0
VSA.US,60,20250326,170000,18.2998,18.2998,17.56,18.005,198.98,0
VSA.US,60,20250326,180000,17.915,17.915,17.14,17.145,65.96,0
VSA.US,60,20250326,190000,17.39,17.39,16.72,16.72,173.24,0
VSA.US,60,20250326,200000,16.72,17.465,16.585,17.465,129.52,0
VSA.US,60,20250326,210000,17.465,17.815,16.94,17.465,641.76,0
VSA.US,60,20250327,150000,16.835,17.035,16.5,17.035,168.78,0
VSA.US,60,20250327,160000,16.93,17.055,16.755,17.01,156.96,0
VSA.US,60,20250327,170000,17.455,18.005,17.1,17.1,556.22,0
VSA.US,60,20250327,180000,17.17,17.17,17.17,17.17,42,0
VSA.US,60,20250327,190000,17.07,18.5,17.05,18.255,837.58,0
VSA.US,60,20250327,200000,18.255,18.5,18,18.495,172.62,0
VSA.US,60,20250327,210000,19.18,19.18,18.295,18.95,453.14,0
VSA.US,60,20250328,150000,17.75,17.77,16.035,16.2,2551.58,0
VSA.US,60,20250328,160000,16.205,16.48,15,15.185,3011.68,0
VSA.US,60,20250328,170000,15.125,16.87,15.07,16.87,2882.42,0
VSA.US,60,20250328,180000,16.83,17.5,16.605,17.055,1678.72,0
VSA.US,60,20250328,190000,17.055,19.4995,17.055,19.485,6196.42,0
VSA.US,60,20250328,200000,19.485,20.5,18.685,19.895,5171.72,0
VSA.US,60,20250328,210000,19.835,20.285,18.25,20,3505.92,0
VSA.US,60,20250331,160000,19.08,20,19.08,19.5,678.32,0
VSA.US,60,20250331,170000,19.645,20.985,19.5,20.7501,480.7,0
VSA.US,60,20250331,180000,20.62,28,20.62,27.395,39922.3,0
VSA.US,60,20250331,190000,27.38,29.5,18.325,18.5958,107925.24,0
VSA.US,60,20250331,200000,18.755,19.425,18.18,18.18,3391.56,0
VSA.US,60,20250331,210000,18.435,18.835,17.615,18.01,2263.62,0
VSA.US,60,20250331,220000,18.01,20.495,18.01,20.005,6868.5,0
VSA.US,60,20250401,160000,20.5,20.5,18.61,20.49,1531.54,0
VSA.US,60,20250401,170000,19.9,19.9,19.16,19.565,154.62,0
VSA.US,60,20250401,180000,19.7488,19.985,19.005,19.0948,1497.4,0
VSA.US,60,20250401,190000,19.01,19.41,19.005,19.41,358.1,0
VSA.US,60,20250401,200000,19.175,19.885,19.015,19.5,914.52,0
VSA.US,60,20250401,210000,19.5,19.985,19.445,19.445,312.52,0
VSA.US,60,20250401,220000,19.445,23.12,19.445,22.05,2238.22,0
VSA.US,60,20250402,160000,20,21.5,20,20.9,641.78,0
VSA.US,60,20250402,170000,20.9,20.9,20.055,20.46,85.74,0
VSA.US,60,20250402,180000,20.445,20.53,20.055,20.19,99.08,0
VSA.US,60,20250402,190000,20.19,20.86,20.125,20.125,87.9,0
VSA.US,60,20250402,200000,20.5,21.865,20.5,21.865,535.22,0
VSA.US,60,20250402,210000,21.525,26.775,21.525,24.305,4297.24,0
VSA.US,60,20250402,220000,24.95,25.75,22.405,23.115,3244.72,0
