<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSME.US,60,20240905,190000,0.97,0.9805,0.9211,0.9576,4359,0
VSME.US,60,20240905,200000,0.9306,0.99,0.9304,0.99,6800,0
VSME.US,60,20240905,210000,0.931,1,0.931,0.98,2904,0
VSME.US,60,20240905,220000,0.9606,0.99,0.9304,0.9602,4396,0
VSME.US,60,20240906,160000,0.9453,0.957,0.922,0.922,869,0
VSME.US,60,20240906,170000,0.9964,1,0.9218,0.935,1998,0
VSME.US,60,20240906,180000,0.9363,0.97,0.9363,0.9432,750,0
VSME.US,60,20240906,190000,0.9434,0.995,0.942,0.9905,4267,0
VSME.US,60,20240906,200000,0.9469,0.98,0.92,0.9251,13267,0
VSME.US,60,20240906,210000,0.9271,0.97,0.9238,0.9339,900,0
VSME.US,60,20240906,220000,0.97,0.99,0.9385,0.99,4218,0
VSME.US,60,20240909,160000,0.9603,0.9805,0.941,0.98,2596,0
VSME.US,60,20240909,170000,0.9798,1,0.941301,0.9756,2748,0
VSME.US,60,20240909,180000,0.9756,1,0.9453,0.9755,5920,0
VSME.US,60,20240909,190000,0.9456,0.976,0.9456,0.976,1240,0
VSME.US,60,20240909,200000,0.9463,0.9463,0.9463,0.9463,200,0
VSME.US,60,20240909,210000,0.97175,0.97175,0.946,0.9466,1116,0
VSME.US,60,20240909,220000,0.9466,0.96,0.92,0.9316,4540,0
VSME.US,60,20240910,160000,0.946,0.946,0.9203,0.9405,1894,0
VSME.US,60,20240910,170000,0.9201,0.941,0.9201,0.9202,1037,0
VSME.US,60,20240910,180000,0.94,0.986,0.9204,0.9211,26606,0
VSME.US,60,20240910,190000,0.9213,0.9457,0.9213,0.9214,550,0
VSME.US,60,20240910,200000,0.9214,0.946,0.9214,0.946,1900,0
VSME.US,60,20240910,210000,0.9234,0.9455,0.9234,0.943,1374,0
VSME.US,60,20240910,220000,0.927,0.9555,0.9201,0.9477,2616,0
VSME.US,60,20240911,160000,0.9477,1,0.9255,0.94,10283,0
VSME.US,60,20240911,170000,0.9564,0.98,0.933975,0.98,4361,0
VSME.US,60,20240911,180000,0.98,0.98,0.9329,0.952,3782,0
VSME.US,60,20240911,190000,0.9797,1.01,0.9328,0.98,27454,0
VSME.US,60,20240911,200000,0.98,1.01,0.9472,0.98,5310,0
VSME.US,60,20240911,210000,0.99,1.03,0.982,1.01,3100,0
VSME.US,60,20240911,220000,0.9903,1.03,0.925,0.9655,24170,0
VSME.US,60,20240912,160000,0.95,0.97,0.8753,0.97,6318,0
VSME.US,60,20240912,170000,0.91,0.9225,0.7565,0.8078,17536,0
VSME.US,60,20240912,180000,0.9,0.9,0.84,0.85,4136,0
VSME.US,60,20240912,190000,0.86,0.905,0.86,0.87,1817,0
VSME.US,60,20240912,200000,0.8701,0.8905,0.8701,0.885,1800,0
VSME.US,60,20240912,210000,0.8701,0.8805,0.8701,0.8805,405,0
VSME.US,60,20240912,220000,0.8702,0.9,0.86,0.8752,3588,0
VSME.US,60,20240913,160000,0.8749,0.8749,0.8701,0.8701,2001,0
VSME.US,60,20240913,170000,0.865,0.9256,0.865,0.89,1600,0
VSME.US,60,20240913,180000,0.905,0.905,0.834,0.838,4177,0
VSME.US,60,20240913,190000,0.838,0.9095,0.838,0.8403,3000,0
VSME.US,60,20240913,200000,0.855,0.8572,0.8381,0.8381,600,0
VSME.US,60,20240913,210000,0.841,0.8539,0.838,0.8399,6259,0
VSME.US,60,20240913,220000,0.838,0.84,0.8101,0.83165,27226,0
VSME.US,60,20240916,160000,0.8325,0.8325,0.8325,0.8325,204,0
VSME.US,60,20240916,170000,0.8325,0.8325,0.752,0.815,6671,0
VSME.US,60,20240916,180000,0.8,0.81,0.79,0.81,3817,0
VSME.US,60,20240916,190000,0.791,0.81,0.79,0.7902,700,0
VSME.US,60,20240916,200000,0.79,0.8272,0.77,0.773,2573,0
VSME.US,60,20240916,210000,0.8116,0.8116,0.77,0.7725,1029,0
VSME.US,60,20240916,220000,0.7725,0.8,0.77,0.8,2594,0
VSME.US,60,20240917,160000,0.849,0.849,0.849,0.849,100,0
VSME.US,60,20240917,170000,0.772,0.849,0.772,0.849,2218,0
VSME.US,60,20240917,180000,0.81,0.848,0.81,0.8425,779,0
VSME.US,60,20240917,190000,0.8395,0.8395,0.775235,0.839,886,0
VSME.US,60,20240917,200000,0.77,0.839,0.77,0.79,2641,0
VSME.US,60,20240917,210000,0.7713,0.815,0.7713,0.807,9012,0
VSME.US,60,20240917,220000,0.7787,0.8149,0.7351,0.7905,11496,0
VSME.US,60,20240918,160000,0.7895,0.7895,0.7895,0.7895,126,0
VSME.US,60,20240918,170000,0.731,0.745,0.73,0.73,3426,0
VSME.US,60,20240918,180000,0.7301,0.7402,0.727,0.727,700,0
VSME.US,60,20240918,190000,0.7269,0.7501,0.701,0.7205,3100,0
VSME.US,60,20240918,200000,0.701,0.7546,0.701,0.7546,700,0
VSME.US,60,20240918,210000,0.7255,0.788,0.7055,0.787,4149,0
VSME.US,60,20240918,220000,0.788,0.788,0.7054,0.729,8443,0
VSME.US,60,20240919,160000,0.73,0.7654,0.721,0.721,819,0
VSME.US,60,20240919,170000,0.721,0.789,0.721,0.75,3556,0
VSME.US,60,20240919,180000,0.73,0.7701,0.72,0.72,15752,0
VSME.US,60,20240919,190000,0.7325,0.757,0.725,0.725,1672,0
VSME.US,60,20240919,200000,0.765501,0.765501,0.725,0.725,658,0
VSME.US,60,20240919,210000,0.8,0.8,0.8,0.8,8700,0
VSME.US,60,20240919,220000,0.7252,0.808,0.7252,0.76895,2448,0
VSME.US,60,20240920,160000,0.769,0.809,0.769,0.809,239,0
VSME.US,60,20240920,170000,0.797,0.798,0.797,0.798,3936,0
VSME.US,60,20240920,180000,0.79,0.79,0.769,0.769,1547,0
VSME.US,60,20240920,190000,0.789,0.789,0.789,0.789,200,0
VSME.US,60,20240920,200000,0.789,0.789,0.789,0.789,100,0
VSME.US,60,20240920,210000,0.789,0.789,0.7351,0.736,4204,0
VSME.US,60,20240920,220000,0.736,0.778,0.736,0.778,2017,0
VSME.US,60,20240923,170000,0.7131,0.776,0.713,0.776,400,0
VSME.US,60,20240923,200000,0.77,0.839899,0.7407,0.8379,35230,0
VSME.US,60,20240923,210000,0.837899,0.878,0.7741,0.82,18539,0
VSME.US,60,20240923,220000,0.86,0.9,0.8195,0.8533,17289,0
VSME.US,60,20240924,160000,0.898001,0.898001,0.8628,0.8628,3216,0
VSME.US,60,20240924,170000,0.949899,0.95,0.8601,0.8601,6636,0
VSME.US,60,20240924,180000,0.916804,0.935,0.8601,0.9101,3125,0
VSME.US,60,20240924,190000,0.9416,0.95,0.882,0.920001,12160,0
VSME.US,60,20240924,200000,0.93056,1.28,0.8817,1.09,1416197,0
VSME.US,60,20240924,210000,1.1,1.23,1.07,1.21,896770,0
VSME.US,60,20240924,220000,1.2109,1.37,1.06,1.23,1537863,0
VSME.US,60,20240925,160000,1.4237,1.5,1.35,1.44,1452496,0
VSME.US,60,20240925,170000,1.445,1.64,1.37,1.45,4609503,0
VSME.US,60,20240925,180000,1.45,1.5,1.36,1.3901,627255,0
VSME.US,60,20240925,190000,1.4,1.5,1.39,1.44,378450,0
VSME.US,60,20240925,200000,1.43,1.64,1.42,1.5709,1735859,0
VSME.US,60,20240925,210000,1.575,1.61,1.38,1.445,1117878,0
VSME.US,60,20240925,220000,1.4497,1.52,1.41,1.52,507936,0
VSME.US,60,20240926,160000,1.17,1.17,1.02,1.0999,220443,0
VSME.US,60,20240926,170000,1.09,1.14,1.08,1.0804,112698,0
VSME.US,60,20240926,180000,1.08,1.11,1.06,1.09,144337,0
VSME.US,60,20240926,190000,1.09,1.14,1.02,1.1,116634,0
VSME.US,60,20240926,200000,1.1,1.14,1.07,1.12,86991,0
VSME.US,60,20240926,210000,1.12,1.2,1.12,1.181,96852,0
VSME.US,60,20240926,220000,1.19,1.21,1.15,1.21,98301,0
VSME.US,60,20240927,160000,1.15,1.1636,1.13,1.1301,14730,0
VSME.US,60,20240927,170000,1.13,1.13,1.0701,1.09,39823,0
VSME.US,60,20240927,180000,1.08,1.1,1.05,1.09,28410,0
VSME.US,60,20240927,190000,1.09,1.1,1.06,1.07,61519,0
VSME.US,60,20240927,200000,1.0699,1.0699,1.02,1.03,49681,0
VSME.US,60,20240927,210000,1.039,1.0394,0.964,1.0199,104330,0
VSME.US,60,20240927,220000,1.0165,1.02,0.96,0.98,93384,0
VSME.US,60,20240930,160000,0.8111,0.867699,0.78,0.82,25182,0
VSME.US,60,20240930,170000,0.810101,0.8379,0.76,0.8099,49621,0
VSME.US,60,20240930,180000,0.8041,0.8496,0.72,0.8263,73712,0
VSME.US,60,20240930,190000,0.8,0.8198,0.773,0.813,10907,0
VSME.US,60,20240930,200000,0.8006,0.82,0.8,0.82,9216,0
VSME.US,60,20240930,210000,0.82,0.8696,0.82,0.860101,28516,0
VSME.US,60,20240930,220000,0.8713,0.93,0.87,0.8926,54480,0
VSME.US,60,20241001,160000,0.87,0.8875,0.8223,0.8875,12357,0
VSME.US,60,20241001,170000,0.8875,0.8875,0.83,0.84,7327,0
VSME.US,60,20241001,180000,0.84,0.85,0.8224,0.83,9177,0
VSME.US,60,20241001,190000,0.84,0.84,0.830389,0.830389,600,0
VSME.US,60,20241001,200000,0.8301,0.844549,0.83,0.8301,8075,0
VSME.US,60,20241001,210000,0.8589,0.8589,0.8301,0.8301,2263,0
VSME.US,60,20241001,220000,0.858066,0.858066,0.8301,0.8301,6524,0
VSME.US,60,20241002,160000,0.831,0.831,0.7801,0.808,3210,0
VSME.US,60,20241002,170000,0.7901,0.8463,0.7901,0.81,10675,0
VSME.US,60,20241002,180000,0.823,0.8463,0.793,0.8463,6357,0
VSME.US,60,20241002,190000,0.8463,0.8463,0.79,0.7937,7960,0
VSME.US,60,20241002,200000,0.81,0.8506,0.8003,0.8026,1535,0
VSME.US,60,20241002,210000,0.83,0.83,0.8003,0.8003,436,0
VSME.US,60,20241002,220000,0.83,0.83512,0.7901,0.7921,14903,0
VSME.US,60,20241003,160000,0.8019,0.802603,0.78,0.78,3148,0
VSME.US,60,20241003,170000,0.8,0.8,0.77,0.77,6727,0
VSME.US,60,20241003,180000,0.79,0.79,0.77,0.77,18598,0
VSME.US,60,20241003,190000,0.793,0.796,0.77,0.77,19193,0
VSME.US,60,20241003,200000,0.77,0.796,0.77,0.796,5528,0
VSME.US,60,20241003,210000,0.77,0.796,0.77,0.77,2300,0
VSME.US,60,20241003,220000,0.78,0.796,0.77,0.796,2000,0
VSME.US,60,20241004,160000,0.7799,0.78,0.76,0.764,29637,0
VSME.US,60,20241004,170000,0.752,0.76625,0.752,0.757,3915,0
VSME.US,60,20241004,180000,0.796,0.7979,0.757,0.757,3449,0
VSME.US,60,20241004,190000,0.76,0.96,0.76,0.92,277437,0
VSME.US,60,20241004,200000,0.9,0.9,0.85,0.87,91563,0
VSME.US,60,20241004,210000,0.882,0.882,0.85,0.88,6870,0
VSME.US,60,20241004,220000,0.8904,0.8904,0.86,0.8701,37900,0
VSME.US,60,20241007,160000,0.854,0.928299,0.854,0.894899,13182,0
VSME.US,60,20241007,170000,0.8703,0.895,0.851,0.852,4394,0
VSME.US,60,20241007,180000,0.8536,0.888799,0.8212,0.84,21015,0
VSME.US,60,20241007,190000,0.84,0.87,0.8301,0.83011,6118,0
VSME.US,60,20241007,200000,0.831,0.88,0.831,0.87,27254,0
VSME.US,60,20241007,210000,0.84,0.8799,0.8314,0.8314,8610,0
VSME.US,60,20241007,220000,0.832,0.8888,0.832,0.883,2700,0
VSME.US,60,20241008,160000,0.8565,0.89,0.833,0.864,6747,0
VSME.US,60,20241008,170000,0.851564,0.873,0.8496,0.8496,2449,0
VSME.US,60,20241008,180000,0.87,0.873,0.8495,0.8708,2400,0
VSME.US,60,20241008,190000,0.873,0.873,0.8289,0.864,10900,0
VSME.US,60,20241008,200000,0.86,0.878,0.8289,0.878,6012,0
VSME.US,60,20241008,210000,0.864,0.89,0.85,0.89,6118,0
VSME.US,60,20241008,220000,0.872,0.872,0.8495,0.871,5230,0
VSME.US,60,20241009,170000,0.8342,0.843,0.8075,0.8075,908,0
VSME.US,60,20241009,180000,0.84,0.8516,0.8075,0.836299,633,0
VSME.US,60,20241009,190000,0.8363,0.85,0.82,0.8432,7232,0
VSME.US,60,20241009,200000,0.8387,0.8526,0.8387,0.84,1702,0
VSME.US,60,20241009,210000,0.852599,0.8881,0.84,0.8881,1626,0
VSME.US,60,20241009,220000,0.865001,0.87,0.85,0.87,1059,0
VSME.US,60,20241010,170000,0.81,0.895,0.81,0.87,29119,0
VSME.US,60,20241010,180000,0.87,0.94,0.8644,0.89,44636,0
VSME.US,60,20241010,190000,0.8989,0.899923,0.866141,0.866141,4001,0
VSME.US,60,20241010,200000,0.8658,0.92,0.8658,0.8802,17207,0
VSME.US,60,20241010,210000,0.8872,0.892,0.858999,0.858999,7068,0
VSME.US,60,20241010,220000,0.8721,0.888445,0.847,0.847,1750,0
VSME.US,60,20241011,160000,0.8812,0.8812,0.85,0.8812,5503,0
VSME.US,60,20241011,170000,0.8811,0.8817,0.815,0.822,5575,0
VSME.US,60,20241011,180000,0.851,0.901,0.831,0.901,2485,0
VSME.US,60,20241011,190000,0.873354,0.901,0.8726,0.89125,3223,0
VSME.US,60,20241011,200000,0.875,0.91,0.8725,0.8725,14514,0
VSME.US,60,20241011,210000,0.8842,0.9,0.8725,0.888,3705,0
VSME.US,60,20241011,220000,0.9,0.9,0.82,0.822,3681,0
VSME.US,60,20241014,160000,0.8744,0.88,0.874,0.88,400,0
VSME.US,60,20241014,170000,0.88,0.88,0.841949,0.85,2076,0
VSME.US,60,20241014,180000,0.88,0.88,0.8303,0.88,999,0
VSME.US,60,20241014,190000,0.8301,0.88,0.8301,0.8682,1132,0
VSME.US,60,20241014,200000,0.87,0.87,0.830501,0.84,10973,0
VSME.US,60,20241014,210000,0.84,0.84,0.8318,0.8325,447,0
VSME.US,60,20241014,220000,0.87,0.87,0.84,0.8699,3333,0
VSME.US,60,20241015,160000,0.896,0.896,0.8378,0.85,720,0
VSME.US,60,20241015,170000,0.8301,0.835,0.8,0.8,14216,0
VSME.US,60,20241015,180000,0.7975,0.8499,0.7975,0.81,14740,0
VSME.US,60,20241015,190000,0.8101,0.8101,0.81,0.81,300,0
VSME.US,60,20241015,200000,0.81,0.81,0.8,0.8,7193,0
VSME.US,60,20241015,210000,0.8,0.8,0.769799,0.8,31635,0
VSME.US,60,20241015,220000,0.7733,0.97,0.7733,0.9637,232251,0
VSME.US,60,20241016,160000,1.07,1.15,1.0201,1.13,133138,0
VSME.US,60,20241016,170000,1.1103,1.25,1.0555,1.16,155868,0
VSME.US,60,20241016,180000,1.11,1.35,1.11,1.236,244913,0
VSME.US,60,20241016,190000,1.245,1.35,1.235,1.2951,154900,0
VSME.US,60,20241016,200000,1.315,1.4,1.2901,1.35,275251,0
VSME.US,60,20241016,210000,1.37,2.7,1.37,1.761,12995455,0
VSME.US,60,20241016,220000,1.78,2.3,1.71,2.22,5853158,0
VSME.US,60,20241017,160000,3.42,3.69,2.34,2.41,2207715,0
VSME.US,60,20241017,170000,2.41,3.29,2.32,2.52,3589572,0
VSME.US,60,20241017,180000,2.52,2.5418,2.12,2.215,895177,0
VSME.US,60,20241017,190000,2.2158,2.2399,1.86,1.9531,885871,0
VSME.US,60,20241017,200000,1.93,1.984,1.75,1.8744,310095,0
VSME.US,60,20241017,210000,1.88,2.3,1.85,2.2899,536142,0
VSME.US,60,20241017,220000,2.2853,2.4,1.9501,2.25,480134,0
VSME.US,60,20241018,160000,2.29,2.29,1.8,1.94,138972,0
VSME.US,60,20241018,170000,1.95,2.07,1.8,1.9165,157633,0
VSME.US,60,20241018,180000,1.9899,2.09,1.89,2.0599,76516,0
VSME.US,60,20241018,190000,2.03,2.08,1.99,2.02,38210,0
VSME.US,60,20241018,200000,2.0201,2.24,2,2.1245,85089,0
VSME.US,60,20241018,210000,2.1,2.2,2.03,2.16,62681,0
VSME.US,60,20241018,220000,2.18,2.43,2.1532,2.35,183392,0
VSME.US,60,20241021,160000,2.11,2.2445,2.11,2.12,91168,0
VSME.US,60,20241021,170000,2.14,2.1999,2.12,2.14,23539,0
VSME.US,60,20241021,180000,2.1792,2.25,2.12,2.157,16074,0
VSME.US,60,20241021,190000,2.1507,2.34,2.1507,2.2501,19505,0
VSME.US,60,20241021,200000,2.3,2.4,2.2553,2.37,35948,0
VSME.US,60,20241021,210000,2.37,2.43,2.29,2.37,21473,0
VSME.US,60,20241021,220000,2.4,2.53,2.35,2.35,87287,0
VSME.US,60,20241022,160000,2.4,2.405,2.2501,2.31,11526,0
VSME.US,60,20241022,170000,2.315,2.56,2.25,2.4297,91923,0
VSME.US,60,20241022,180000,2.48,2.6649,2.37,2.51,75960,0
VSME.US,60,20241022,190000,2.5101,2.75,2.11,2.54,138303,0
VSME.US,60,20241022,200000,2.42,2.66,2.42,2.5201,9787,0
VSME.US,60,20241022,210000,2.5506,2.6734,2.48,2.552,25638,0
VSME.US,60,20241022,220000,2.59,2.65,2.5,2.5,29503,0
VSME.US,60,20241023,160000,2.4401,2.52,2.28,2.35,23165,0
VSME.US,60,20241023,170000,2.35,2.395,2.28,2.28,19587,0
VSME.US,60,20241023,180000,2.31,2.3318,2.17,2.2208,26630,0
VSME.US,60,20241023,190000,2.2295,2.27,2.22,2.22,8843,0
VSME.US,60,20241023,200000,2.22,2.2499,2.17,2.2394,7700,0
VSME.US,60,20241023,210000,2.21,2.23,2.2,2.23,2365,0
VSME.US,60,20241023,220000,2.21,2.25,2.21,2.23,7495,0
VSME.US,60,20241024,160000,2.29,2.29,2.09,2.12,8410,0
VSME.US,60,20241024,170000,2.1606,2.2,2.14,2.2,6462,0
VSME.US,60,20241024,180000,2.16,2.17,1.95,1.9601,33822,0
VSME.US,60,20241024,190000,1.9601,2.13,1.9601,2.1,9081,0
VSME.US,60,20241024,200000,2.09,2.11,2.0055,2.0472,6498,0
VSME.US,60,20241024,210000,2.13,2.14,2,2.0151,6196,0
VSME.US,60,20241024,220000,2.02,2.06,1.96,1.96,26003,0
VSME.US,60,20241025,160000,2.1628,2.1628,1.96,1.96,3520,0
VSME.US,60,20241025,170000,2,2,1.9001,1.945,16047,0
VSME.US,60,20241025,180000,1.9,1.97,1.85,1.86,17170,0
VSME.US,60,20241025,190000,1.87,1.93,1.86,1.87,7031,0
VSME.US,60,20241025,200000,1.87,1.9199,1.7,1.84,56992,0
VSME.US,60,20241025,210000,1.82,1.8399,1.6693,1.68,11925,0
VSME.US,60,20241025,220000,1.74,1.74,1.67,1.67,10581,0
VSME.US,60,20241028,150000,1.69,1.8975,1.69,1.7344,4607,0
VSME.US,60,20241028,160000,1.75,1.7677,1.54,1.6,17955,0
VSME.US,60,20241028,170000,1.54,1.64,1.46,1.53,14118,0
VSME.US,60,20241028,180000,1.5575,1.5575,1.51,1.5496,10212,0
VSME.US,60,20241028,190000,1.537,1.56,1.51,1.51,7934,0
VSME.US,60,20241028,200000,1.51,1.5599,1.51,1.52,10246,0
VSME.US,60,20241028,210000,1.52,1.5999,1.4901,1.55,53963,0
VSME.US,60,20241029,150000,1.54,1.5558,1.4508,1.5558,14312,0
VSME.US,60,20241029,160000,1.525,1.525,1.45,1.4528,9228,0
VSME.US,60,20241029,170000,1.5,1.5,1.3615,1.4655,19259,0
VSME.US,60,20241029,180000,1.45,1.45,1.37,1.37,9567,0
VSME.US,60,20241029,190000,1.385,1.39,1.37,1.38,6510,0
VSME.US,60,20241029,200000,1.38,1.381,1.35,1.3505,6702,0
VSME.US,60,20241029,210000,1.35,1.38,1.31,1.3107,8263,0
VSME.US,60,20241030,150000,1.31,1.3513,1.31,1.32,3047,0
VSME.US,60,20241030,160000,1.3249,1.38,1.3249,1.33,12387,0
VSME.US,60,20241030,170000,1.33,1.3499,1.33,1.3301,2483,0
VSME.US,60,20241030,180000,1.335,1.335,1.32,1.33,306,0
VSME.US,60,20241030,190000,1.31,1.34,1.21,1.28,11703,0
VSME.US,60,20241030,200000,1.25,1.26,1.22,1.25,10469,0
VSME.US,60,20241030,210000,1.2699,1.2799,1.22,1.23,16279,0
VSME.US,60,20241031,150000,1.285,1.285,1.21,1.22,4168,0
VSME.US,60,20241031,160000,1.2164,1.25,1.02,1.16,35999,0
VSME.US,60,20241031,170000,1.19,1.19,1.12,1.16,2561,0
VSME.US,60,20241031,180000,1.1699,1.17,1.15,1.16,2078,0
VSME.US,60,20241031,190000,1.15,1.15,1.06,1.06,16969,0
VSME.US,60,20241031,200000,1.1,1.1,1.071,1.071,11496,0
VSME.US,60,20241031,210000,1.1,1.11,1.08,1.09,11719,0
VSME.US,60,20241101,150000,1.4,1.4086,1.18,1.2101,1102096,0
VSME.US,60,20241101,160000,1.23,1.27,1.19,1.236,420369,0
VSME.US,60,20241101,170000,1.23,1.299,1.21,1.27,199282,0
VSME.US,60,20241101,180000,1.3,1.3,1.2301,1.235,120948,0
VSME.US,60,20241101,190000,1.2303,1.27,1.22,1.25,72778,0
VSME.US,60,20241101,200000,1.2344,1.25,1.22,1.2201,45329,0
VSME.US,60,20241101,210000,1.22,1.25,1.19,1.2,149745,0
VSME.US,60,20241104,160000,1.16,1.17,1.09,1.1,80299,0
VSME.US,60,20241104,170000,1.1,1.18,1.1,1.16,52246,0
VSME.US,60,20241104,180000,1.17,1.22,1.15,1.195,13913,0
VSME.US,60,20241104,190000,1.21,1.22,1.1701,1.22,19562,0
VSME.US,60,20241104,200000,1.22,1.25,1.175,1.245,62156,0
VSME.US,60,20241104,210000,1.23,1.28,1.1701,1.2301,33136,0
VSME.US,60,20241104,220000,1.25,1.29,1.23,1.29,57185,0
VSME.US,60,20241105,160000,1.27,1.28,1.16,1.26,41239,0
VSME.US,60,20241105,170000,1.27,1.29,1.2304,1.27,68669,0
VSME.US,60,20241105,180000,1.28,1.31,1.26,1.3,25400,0
VSME.US,60,20241105,190000,1.3,1.31,1.23,1.29,28803,0
VSME.US,60,20241105,200000,1.27,1.29,1.2405,1.29,3829,0
VSME.US,60,20241105,210000,1.28,1.29,1.2392,1.27,5211,0
VSME.US,60,20241105,220000,1.25,1.32,1.233728,1.29,23448,0
VSME.US,60,20241106,160000,1.21,1.24,1.13,1.21,15675,0
VSME.US,60,20241106,170000,1.15,1.17,1.116,1.14,30865,0
VSME.US,60,20241106,180000,1.14,1.17,1.14,1.16,13404,0
VSME.US,60,20241106,190000,1.15,1.17,1.13,1.154,9465,0
VSME.US,60,20241106,200000,1.1601,1.175,1.1,1.1122,9685,0
VSME.US,60,20241106,210000,1.16,1.18,1.13,1.18,4243,0
VSME.US,60,20241106,220000,1.15,1.19,1.11,1.18,20394,0
VSME.US,60,20241107,160000,1.169,1.19,1.13,1.13,7152,0
VSME.US,60,20241107,170000,1.1306,1.19,1.1301,1.1701,11694,0
VSME.US,60,20241107,180000,1.1832,1.26,1.1832,1.1901,5228,0
VSME.US,60,20241107,190000,1.21,1.26,1.2003,1.23,6239,0
VSME.US,60,20241107,200000,1.2,1.25,1.19,1.22,8856,0
VSME.US,60,20241107,210000,1.253,1.253,1.1902,1.2486,1500,0
VSME.US,60,20241107,220000,1.2,1.24,1.2,1.22,10310,0
VSME.US,60,20241108,160000,1.19,1.25,1.186,1.25,13478,0
VSME.US,60,20241108,170000,1.25,1.4999,1.24,1.42,269635,0
VSME.US,60,20241108,180000,1.4,1.43,1.21,1.3949,47717,0
VSME.US,60,20241108,190000,1.4,1.47,1.3,1.31,73477,0
VSME.US,60,20241108,200000,1.3559,1.52,1.351,1.52,27958,0
VSME.US,60,20241108,210000,1.52,1.56,1.41,1.4901,37751,0
VSME.US,60,20241108,220000,1.53,1.62,1.5,1.53,85358,0
VSME.US,60,20241111,160000,1.61,1.61,1.46,1.48,14015,0
VSME.US,60,20241111,170000,1.4801,1.485,1.44,1.4506,24167,0
VSME.US,60,20241111,180000,1.46,1.51,1.45,1.46,5647,0
VSME.US,60,20241111,190000,1.4681,1.51,1.45,1.45,4681,0
VSME.US,60,20241111,200000,1.4248,1.44,1.42,1.42,1380,0
VSME.US,60,20241111,210000,1.43,1.46,1.43,1.43,600,0
VSME.US,60,20241111,220000,1.4301,1.46,1.21,1.3705,33878,0
VSME.US,60,20241112,160000,1.4,1.4,1.27,1.33,3573,0
VSME.US,60,20241112,170000,1.2898,1.325,1.2898,1.3,11992,0
VSME.US,60,20241112,180000,1.28,1.3206,1.27,1.3206,6050,0
VSME.US,60,20241112,190000,1.3,1.3,1.26,1.26,3896,0
VSME.US,60,20241112,200000,1.26,1.29,1.26,1.2704,27537,0
VSME.US,60,20241112,210000,1.275,1.3,1.2601,1.2992,4499,0
VSME.US,60,20241112,220000,1.28,1.31,1.27,1.28,10697,0
VSME.US,60,20241113,160000,1.25,1.3536,1.25,1.28,5892,0
VSME.US,60,20241113,170000,1.3,1.32,1.18,1.235,15857,0
VSME.US,60,20241113,180000,1.18,1.29,1.18,1.2799,4296,0
VSME.US,60,20241113,190000,1.23,1.26,1.2201,1.26,1130,0
VSME.US,60,20241113,200000,1.26,1.3,1.25,1.25,2717,0
VSME.US,60,20241113,210000,1.26,1.282,1.21,1.22,9626,0
VSME.US,60,20241113,220000,1.2299,1.26,1.2299,1.26,2821,0
VSME.US,60,20241114,160000,1.22,1.2207,1.22,1.2207,680,0
VSME.US,60,20241114,170000,1.2354,1.2354,1.13,1.21,11203,0
VSME.US,60,20241114,180000,1.21,1.21,1.19,1.19,1633,0
VSME.US,60,20241114,190000,1.1901,1.1995,1.16,1.1995,1714,0
VSME.US,60,20241114,200000,1.2,1.2,1.1899,1.19,810,0
VSME.US,60,20241114,210000,1.15,1.21,1.14,1.21,7934,0
VSME.US,60,20241114,220000,1.185,1.2001,1.15,1.15,10972,0
VSME.US,60,20241115,160000,1.19,1.25,1.17,1.17,1682,0
VSME.US,60,20241115,170000,1.2271,1.2271,1.19,1.19,500,0
VSME.US,60,20241115,180000,1.17,1.1997,1.1135,1.171675,9756,0
VSME.US,60,20241115,190000,1.14,1.14,1.14,1.14,600,0
VSME.US,60,20241115,200000,1.12,1.12,1.12,1.12,124,0
VSME.US,60,20241115,210000,1.1209,1.15,1.12,1.15,7360,0
VSME.US,60,20241115,220000,1.17,1.17,1.12,1.16,2293,0
VSME.US,60,20241118,160000,1.15,1.22,1.141,1.141,1673,0
VSME.US,60,20241118,170000,1.1416,1.2195,1.1,1.12,3649,0
VSME.US,60,20241118,180000,1.1172,1.1292,1.1142,1.1292,1225,0
VSME.US,60,20241118,190000,1.17,1.1799,1.15,1.1799,2911,0
VSME.US,60,20241118,200000,1.1694,1.1694,1.15,1.15,3894,0
VSME.US,60,20241118,210000,1.14,1.1599,1.13,1.15,7100,0
VSME.US,60,20241118,220000,1.14,1.17,1.14,1.17,1544,0
VSME.US,60,20241119,160000,1.14,1.2,1.14,1.16,2226,0
VSME.US,60,20241119,170000,1.1608,1.1608,1.1601,1.1601,500,0
VSME.US,60,20241119,180000,1.1701,1.18,1.16,1.18,2867,0
VSME.US,60,20241119,200000,1.19,1.19,1.16,1.16,4674,0
VSME.US,60,20241119,210000,1.143035,1.143035,1.13,1.13,2000,0
VSME.US,60,20241119,220000,1.1316,1.153,1.13,1.13,3603,0
VSME.US,60,20241120,160000,1.12,1.12,1.05,1.12,6100,0
VSME.US,60,20241120,170000,1.11,1.11,1.11,1.11,100,0
VSME.US,60,20241120,180000,1.1199,1.1199,1.1,1.1,500,0
VSME.US,60,20241120,190000,1.1,1.1,1.08,1.08,1812,0
VSME.US,60,20241120,200000,1.0766,1.0766,1.0766,1.0766,190,0
