<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOT.US,60,20241203,220000,1.5864,1.64,1.58,1.6,7409,0
VIOT.US,60,20241204,160000,1.46,1.55,1.46,1.5,165657,0
VIOT.US,60,20241204,170000,1.5,1.505,1.45,1.491,97678,0
VIOT.US,60,20241204,180000,1.5,1.53,1.48,1.48,17487,0
VIOT.US,60,20241204,190000,1.49,1.52,1.46,1.49,166563,0
VIOT.US,60,20241204,200000,1.49,1.52,1.478,1.48,197269,0
VIOT.US,60,20241204,210000,1.485,1.51,1.485,1.5,3746,0
VIOT.US,60,20241204,220000,1.5,1.51,1.45,1.45,34172,0
VIOT.US,60,20241205,160000,1.45,1.53,1.45,1.53,3297,0
VIOT.US,60,20241205,170000,1.505,1.54,1.505,1.54,16056,0
VIOT.US,60,20241205,180000,1.53,1.585,1.53,1.55,188345,0
VIOT.US,60,20241205,190000,1.555,1.6,1.55,1.56,4812,0
VIOT.US,60,20241205,200000,1.55,1.55,1.55,1.55,4930,0
VIOT.US,60,20241205,210000,1.5202,1.5202,1.5202,1.5202,600,0
VIOT.US,60,20241205,220000,1.5202,1.535,1.515,1.52,7762,0
VIOT.US,60,20241206,160000,1.49,1.53,1.49,1.51,6666,0
VIOT.US,60,20241206,170000,1.52,1.6,1.5,1.58,36654,0
VIOT.US,60,20241206,180000,1.56,1.56,1.51,1.51,49445,0
VIOT.US,60,20241206,190000,1.5201,1.53,1.52,1.52,5830,0
VIOT.US,60,20241206,200000,1.52,1.5289,1.52,1.5289,10575,0
VIOT.US,60,20241206,210000,1.53,1.53,1.5238,1.5242,6635,0
VIOT.US,60,20241206,220000,1.51,1.52,1.51,1.51,6955,0
VIOT.US,60,20241209,160000,1.69,1.69,1.59,1.64,65410,0
VIOT.US,60,20241209,170000,1.62,1.625,1.56,1.57,34106,0
VIOT.US,60,20241209,180000,1.55,1.59,1.55,1.57,10786,0
VIOT.US,60,20241209,190000,1.56,1.57,1.55,1.57,12280,0
VIOT.US,60,20241209,200000,1.55,1.6,1.55,1.58,5003,0
VIOT.US,60,20241209,210000,1.5948,1.5948,1.5702,1.5702,957,0
VIOT.US,60,20241209,220000,1.58,1.59,1.54,1.58,2902,0
VIOT.US,60,20241210,160000,1.5485,1.55,1.53,1.53,13148,0
VIOT.US,60,20241210,170000,1.53,1.55,1.53,1.55,20795,0
VIOT.US,60,20241210,180000,1.54,1.55,1.52,1.54,24396,0
VIOT.US,60,20241210,190000,1.54,1.57,1.526,1.57,32258,0
VIOT.US,60,20241210,200000,1.549,1.549,1.54,1.54,4800,0
VIOT.US,60,20241210,210000,1.54,1.555,1.52,1.55,12664,0
VIOT.US,60,20241210,220000,1.53,1.56,1.52,1.56,3424,0
VIOT.US,60,20241211,160000,1.52,1.63,1.52,1.6,25911,0
VIOT.US,60,20241211,170000,1.58,1.62,1.57,1.59,43210,0
VIOT.US,60,20241211,180000,1.5921,1.62,1.56,1.56,29854,0
VIOT.US,60,20241211,190000,1.56,1.57,1.56,1.56,16557,0
VIOT.US,60,20241211,200000,1.555,1.57,1.55,1.569,2126,0
VIOT.US,60,20241211,210000,1.56,1.56,1.55,1.56,1196,0
VIOT.US,60,20241211,220000,1.55,1.57,1.54,1.57,4755,0
VIOT.US,60,20241212,160000,1.5,1.5705,1.5,1.55,27728,0
VIOT.US,60,20241212,170000,1.55,1.57,1.54,1.5601,22399,0
VIOT.US,60,20241212,180000,1.57,1.59,1.515,1.58,36431,0
VIOT.US,60,20241212,190000,1.58,1.62,1.58,1.6,23490,0
VIOT.US,60,20241212,200000,1.62,1.62,1.5945,1.595,4058,0
VIOT.US,60,20241212,210000,1.5908,1.6,1.5908,1.595,1776,0
VIOT.US,60,20241212,220000,1.595,1.595,1.54,1.58,11755,0
VIOT.US,60,20241213,160000,1.56,1.6,1.56,1.58,26082,0
VIOT.US,60,20241213,170000,1.58,1.62,1.53,1.61,43311,0
VIOT.US,60,20241213,180000,1.5952,1.61,1.55,1.565,19705,0
VIOT.US,60,20241213,190000,1.57,1.57,1.56,1.56,9800,0
VIOT.US,60,20241213,200000,1.56,1.58,1.5575,1.58,11400,0
VIOT.US,60,20241213,210000,1.58,1.58,1.58,1.58,1386,0
VIOT.US,60,20241213,220000,1.5823,1.5823,1.56,1.563,1887,0
VIOT.US,60,20241216,160000,1.55,1.61,1.55,1.58,38798,0
VIOT.US,60,20241216,170000,1.58,1.59,1.47,1.51,65276,0
VIOT.US,60,20241216,180000,1.51,1.52,1.5,1.51,10950,0
VIOT.US,60,20241216,190000,1.51,1.5328,1.49,1.5,10700,0
VIOT.US,60,20241216,200000,1.5,1.5147,1.5,1.5147,10347,0
VIOT.US,60,20241216,210000,1.5,1.51,1.48,1.48,8572,0
VIOT.US,60,20241216,220000,1.51,1.51,1.45,1.45,6688,0
VIOT.US,60,20241217,160000,1.46,1.53,1.46,1.46,22516,0
VIOT.US,60,20241217,170000,1.452,1.5,1.44,1.47,46640,0
VIOT.US,60,20241217,180000,1.47,1.4787,1.46,1.46,21088,0
VIOT.US,60,20241217,200000,1.47,1.47,1.4602,1.4602,1285,0
VIOT.US,60,20241217,210000,1.4609,1.4609,1.46,1.46,4412,0
VIOT.US,60,20241217,220000,1.46,1.505,1.46,1.5,18773,0
VIOT.US,60,20241218,160000,1.49,1.545,1.47,1.47,26732,0
VIOT.US,60,20241218,170000,1.47,1.51,1.45,1.49,64310,0
VIOT.US,60,20241218,180000,1.49,1.5,1.48,1.49,27852,0
VIOT.US,60,20241218,190000,1.51,1.51,1.42,1.475,27749,0
VIOT.US,60,20241218,200000,1.4744,1.4744,1.4744,1.4744,352,0
VIOT.US,60,20241218,210000,1.47,1.47,1.455,1.46,2600,0
VIOT.US,60,20241218,220000,1.475,1.475,1.41,1.41,18015,0
VIOT.US,60,20241219,160000,1.46,1.52,1.46,1.5,11477,0
VIOT.US,60,20241219,170000,1.5,1.51,1.47,1.49,15798,0
VIOT.US,60,20241219,180000,1.48,1.5,1.46,1.47,79733,0
VIOT.US,60,20241219,190000,1.47,1.49,1.465,1.465,29200,0
VIOT.US,60,20241219,200000,1.46,1.48,1.46,1.47,2600,0
VIOT.US,60,20241219,210000,1.4749,1.4749,1.4749,1.4749,427,0
VIOT.US,60,20241219,220000,1.47,1.4701,1.45,1.45,5905,0
VIOT.US,60,20241220,160000,1.4063,1.54,1.4063,1.4812,25437,0
VIOT.US,60,20241220,170000,1.485,1.52,1.45,1.46,48351,0
VIOT.US,60,20241220,180000,1.475,1.48,1.43,1.44,42714,0
VIOT.US,60,20241220,190000,1.44,1.45,1.43,1.44,14025,0
VIOT.US,60,20241220,200000,1.44,1.45,1.43,1.43,16707,0
VIOT.US,60,20241220,220000,1.42,1.42,1.4,1.4,6077,0
VIOT.US,60,20241223,160000,1.39,1.46,1.302,1.41,20764,0
VIOT.US,60,20241223,170000,1.425,1.45,1.37,1.45,22068,0
VIOT.US,60,20241223,180000,1.45,1.49,1.425,1.43,35230,0
VIOT.US,60,20241223,190000,1.45,1.45,1.43,1.44,15005,0
VIOT.US,60,20241223,200000,1.44,1.46,1.43,1.44,9910,0
VIOT.US,60,20241223,210000,1.435,1.45,1.43,1.435,7100,0
VIOT.US,60,20241223,220000,1.44,1.45,1.39,1.4,22195,0
VIOT.US,60,20241224,160000,1.43,1.46,1.4,1.44,1711,0
VIOT.US,60,20241224,170000,1.42,1.49,1.36,1.475,24800,0
VIOT.US,60,20241224,180000,1.44,1.49,1.44,1.47,31891,0
VIOT.US,60,20241224,190000,1.48,1.49,1.46,1.48,16974,0
VIOT.US,60,20241226,160000,1.52,1.52,1.46,1.46,21390,0
VIOT.US,60,20241226,170000,1.48,1.51,1.45,1.48,62536,0
VIOT.US,60,20241226,180000,1.47,1.5,1.43,1.47,33489,0
VIOT.US,60,20241226,190000,1.47,1.49,1.45,1.45,55872,0
VIOT.US,60,20241226,200000,1.4201,1.48,1.42,1.43,13481,0
VIOT.US,60,20241226,210000,1.45,1.47,1.43,1.45,10879,0
VIOT.US,60,20241226,220000,1.47,1.47,1.39,1.46,14304,0
VIOT.US,60,20241227,160000,1.49,1.49,1.35,1.45,5700,0
VIOT.US,60,20241227,170000,1.44,1.51,1.44,1.4701,27710,0
VIOT.US,60,20241227,180000,1.505,1.505,1.44,1.46,32891,0
VIOT.US,60,20241227,190000,1.46,1.47,1.42,1.45,26423,0
VIOT.US,60,20241227,200000,1.46,1.46,1.45,1.45,9657,0
VIOT.US,60,20241227,210000,1.46,1.49,1.45,1.48,12655,0
VIOT.US,60,20241227,220000,1.47,1.475,1.37,1.37,92701,0
VIOT.US,60,20241230,160000,1.35,1.44,1.35,1.44,15419,0
VIOT.US,60,20241230,170000,1.44,1.44,1.37,1.41,6275,0
VIOT.US,60,20241230,180000,1.41,1.43,1.41,1.43,27552,0
VIOT.US,60,20241230,190000,1.42,1.437383,1.42,1.435,16776,0
VIOT.US,60,20241230,200000,1.44,1.44,1.42,1.42,15922,0
VIOT.US,60,20241230,210000,1.425,1.44,1.41,1.435,8024,0
VIOT.US,60,20241230,220000,1.43,1.45,1.43,1.45,18419,0
VIOT.US,60,20241231,160000,1.45,1.46,1.45,1.46,6444,0
VIOT.US,60,20241231,170000,1.46,1.4928,1.46,1.47,22162,0
VIOT.US,60,20241231,180000,1.47,1.47,1.46,1.47,22000,0
VIOT.US,60,20241231,190000,1.46,1.4699,1.4303,1.46,15776,0
VIOT.US,60,20241231,200000,1.45,1.46,1.45,1.46,5944,0
VIOT.US,60,20241231,210000,1.47,1.47,1.47,1.47,6900,0
VIOT.US,60,20241231,220000,1.46,1.46,1.41,1.46,1540,0
VIOT.US,60,20250102,160000,1.49,1.5898,1.49,1.5,41322,0
VIOT.US,60,20250102,170000,1.49,1.49,1.42,1.44,20159,0
VIOT.US,60,20250102,180000,1.41,1.45,1.41,1.42,4600,0
VIOT.US,60,20250102,190000,1.45,1.45,1.43,1.4488,20000,0
VIOT.US,60,20250102,200000,1.43,1.45,1.43,1.4399,19200,0
VIOT.US,60,20250102,210000,1.42,1.44,1.42,1.44,6375,0
VIOT.US,60,20250102,220000,1.44,1.53,1.43,1.53,9861,0
VIOT.US,60,20250103,170000,1.4945,1.4945,1.46,1.46,12172,0
VIOT.US,60,20250103,180000,1.45,1.46,1.45,1.45,16160,0
VIOT.US,60,20250103,190000,1.45,1.47,1.41,1.41,25742,0
VIOT.US,60,20250103,200000,1.445,1.46,1.43,1.45,12164,0
VIOT.US,60,20250103,210000,1.45,1.46,1.44,1.45,7480,0
VIOT.US,60,20250103,220000,1.44,1.44,1.43,1.44,2957,0
VIOT.US,60,20250106,160000,1.42,1.49,1.42,1.48,16749,0
VIOT.US,60,20250106,170000,1.45,1.475,1.44,1.44,22128,0
VIOT.US,60,20250106,180000,1.45,1.47,1.45,1.47,23139,0
VIOT.US,60,20250106,190000,1.46,1.46,1.45,1.46,26600,0
VIOT.US,60,20250106,200000,1.47,1.49,1.43,1.49,24130,0
VIOT.US,60,20250106,210000,1.48,1.4999,1.455,1.475,27779,0
VIOT.US,60,20250106,220000,1.495,1.5086,1.49,1.5,2385,0
VIOT.US,60,20250107,160000,1.48,1.5,1.48,1.49,1506,0
VIOT.US,60,20250107,170000,1.41,1.5,1.41,1.48,14386,0
VIOT.US,60,20250107,180000,1.47,1.48,1.47,1.475,15900,0
VIOT.US,60,20250107,190000,1.47,1.5,1.47,1.495,19010,0
VIOT.US,60,20250107,200000,1.495,1.51,1.495,1.51,21709,0
VIOT.US,60,20250107,210000,1.51,1.53,1.49,1.505,38748,0
VIOT.US,60,20250107,220000,1.505,1.53,1.5,1.52,15778,0
VIOT.US,60,20250108,160000,1.5,1.52,1.5,1.52,8304,0
VIOT.US,60,20250108,170000,1.525,1.53,1.43,1.49,20032,0
VIOT.US,60,20250108,180000,1.47,1.4735,1.46,1.47,11200,0
VIOT.US,60,20250108,190000,1.48,1.5,1.48,1.49,19433,0
VIOT.US,60,20250108,200000,1.49,1.51,1.49,1.49,17495,0
VIOT.US,60,20250108,210000,1.49,1.51,1.48,1.49,24266,0
VIOT.US,60,20250108,220000,1.5,1.51,1.48,1.48,10814,0
VIOT.US,60,20250110,160000,1.5,1.5,1.4565,1.4701,3725,0
VIOT.US,60,20250110,170000,1.52,1.52,1.46,1.5,1950,0
VIOT.US,60,20250110,180000,1.4948,1.4948,1.45,1.48,18569,0
VIOT.US,60,20250110,190000,1.48,1.5,1.47,1.47,16900,0
VIOT.US,60,20250110,200000,1.48,1.48,1.48,1.48,16500,0
VIOT.US,60,20250110,210000,1.48,1.49,1.48,1.49,14822,0
VIOT.US,60,20250110,220000,1.48,1.49,1.48,1.49,16916,0
VIOT.US,60,20250113,160000,1.45,1.45,1.45,1.45,4000,0
VIOT.US,60,20250113,170000,1.46,1.461,1.4,1.43,48791,0
VIOT.US,60,20250113,180000,1.43,1.43,1.35,1.37,31392,0
VIOT.US,60,20250113,190000,1.35,1.3715,1.33,1.33,16157,0
VIOT.US,60,20250113,200000,1.33,1.34,1.32,1.33,19011,0
VIOT.US,60,20250113,210000,1.34,1.35,1.33,1.34,14660,0
VIOT.US,60,20250113,220000,1.34,1.375,1.33,1.35,13964,0
VIOT.US,60,20250114,160000,1.36,1.47,1.36,1.42,5305,0
VIOT.US,60,20250114,170000,1.43,1.43,1.4001,1.42,17100,0
VIOT.US,60,20250114,180000,1.4001,1.42,1.38,1.38,24568,0
VIOT.US,60,20250114,190000,1.385,1.39,1.38,1.3835,6576,0
VIOT.US,60,20250114,200000,1.375,1.38,1.37,1.38,14163,0
VIOT.US,60,20250114,210000,1.38,1.38,1.35,1.35,47742,0
VIOT.US,60,20250114,220000,1.35,1.35,1.26,1.32,26037,0
VIOT.US,60,20250115,160000,1.3508,1.4,1.3508,1.39,10371,0
VIOT.US,60,20250115,170000,1.39,1.39,1.35,1.35,17183,0
VIOT.US,60,20250115,180000,1.34,1.34,1.34,1.34,8700,0
VIOT.US,60,20250115,190000,1.34,1.34,1.28,1.28,22270,0
VIOT.US,60,20250115,200000,1.29,1.3099,1.269,1.27,15200,0
VIOT.US,60,20250115,210000,1.275,1.28,1.27,1.27,21547,0
VIOT.US,60,20250115,220000,1.27,1.2899,1.2101,1.23,38089,0
VIOT.US,60,20250116,160000,1.27,1.27,1.26,1.26,5568,0
VIOT.US,60,20250116,170000,1.26,1.35,1.26,1.34,22610,0
VIOT.US,60,20250116,180000,1.33,1.35,1.31,1.35,12125,0
VIOT.US,60,20250116,190000,1.34,1.45,1.34,1.42,46455,0
VIOT.US,60,20250116,200000,1.41,1.4307,1.38,1.385,39970,0
VIOT.US,60,20250116,210000,1.39,1.44,1.385,1.44,18492,0
VIOT.US,60,20250116,220000,1.42,1.45,1.39,1.437,19489,0
VIOT.US,60,20250117,160000,1.48,1.48,1.43,1.48,8386,0
VIOT.US,60,20250117,170000,1.48,1.505,1.44,1.45,22556,0
VIOT.US,60,20250117,180000,1.45,1.48,1.45,1.47,19499,0
VIOT.US,60,20250117,190000,1.46,1.47,1.43,1.43,8752,0
VIOT.US,60,20250117,200000,1.42,1.4463,1.4,1.41,22954,0
VIOT.US,60,20250117,210000,1.41,1.41,1.4,1.4,17310,0
VIOT.US,60,20250117,220000,1.4124,1.43,1.4,1.4,8038,0
VIOT.US,60,20250121,170000,1.42,1.49,1.42,1.46,68703,0
VIOT.US,60,20250121,180000,1.46,1.46,1.43,1.43,10518,0
VIOT.US,60,20250121,190000,1.44,1.44,1.4,1.4,8690,0
VIOT.US,60,20250121,200000,1.4,1.425,1.38,1.4,11890,0
VIOT.US,60,20250121,210000,1.4,1.4,1.33,1.33,11316,0
VIOT.US,60,20250121,220000,1.32,1.42,1.2932,1.34,7582,0
VIOT.US,60,20250122,160000,1.35,1.4,1.35,1.4,185524,0
VIOT.US,60,20250122,170000,1.4,1.43,1.39,1.43,7065,0
VIOT.US,60,20250122,180000,1.42,1.52,1.42,1.4942,33408,0
VIOT.US,60,20250122,190000,1.48,1.5,1.43,1.49,20183,0
VIOT.US,60,20250122,200000,1.48,1.4997,1.47,1.48,10452,0
VIOT.US,60,20250122,210000,1.49,1.5,1.47,1.48,10973,0
VIOT.US,60,20250122,220000,1.48,1.508,1.475,1.5,11331,0
VIOT.US,60,20250123,160000,1.49,1.49,1.485,1.49,2437,0
VIOT.US,60,20250123,170000,1.5,1.5,1.49,1.49,2000,0
VIOT.US,60,20250123,180000,1.49,1.49,1.48,1.49,5900,0
VIOT.US,60,20250123,190000,1.49,1.49,1.49,1.49,5900,0
VIOT.US,60,20250123,200000,1.49,1.49,1.49,1.49,6900,0
VIOT.US,60,20250123,210000,1.49,1.49,1.49,1.49,8400,0
VIOT.US,60,20250123,220000,1.49,1.5,1.49,1.49,2428,0
VIOT.US,60,20250124,160000,1.472,1.472,1.472,1.472,500,0
VIOT.US,60,20250124,170000,1.44,1.48,1.38,1.48,14550,0
VIOT.US,60,20250124,180000,1.47,1.49,1.43,1.49,22225,0
VIOT.US,60,20250124,190000,1.47,1.47,1.45,1.46,7800,0
VIOT.US,60,20250124,200000,1.45,1.47,1.45,1.47,9400,0
VIOT.US,60,20250124,210000,1.47,1.47,1.46,1.47,9500,0
VIOT.US,60,20250124,220000,1.4676,1.48,1.44,1.443,15230,0
VIOT.US,60,20250127,160000,1.47,1.47,1.36,1.39,5792,0
VIOT.US,60,20250127,170000,1.41,1.4749,1.4,1.42,13000,0
VIOT.US,60,20250127,180000,1.42,1.46,1.41,1.44,7840,0
VIOT.US,60,20250127,190000,1.43,1.46,1.42,1.42,11590,0
VIOT.US,60,20250127,200000,1.42,1.42,1.39,1.4,15541,0
VIOT.US,60,20250127,210000,1.4,1.4,1.3639,1.38,14449,0
VIOT.US,60,20250127,220000,1.39,1.44,1.38,1.44,3091,0
VIOT.US,60,20250128,160000,1.36,1.43,1.36,1.43,5619,0
VIOT.US,60,20250128,170000,1.43,1.44,1.4,1.41,11710,0
VIOT.US,60,20250128,180000,1.41,1.435,1.41,1.43,6987,0
VIOT.US,60,20250128,190000,1.43,1.45,1.42,1.45,13008,0
VIOT.US,60,20250128,200000,1.45,1.46,1.44,1.45,12900,0
VIOT.US,60,20250128,210000,1.45,1.46,1.43,1.43,5200,0
VIOT.US,60,20250128,220000,1.44,1.46,1.43,1.46,2589,0
VIOT.US,60,20250129,160000,1.42,1.45,1.4101,1.45,6098,0
VIOT.US,60,20250129,170000,1.45,1.4633,1.44,1.45,8968,0
VIOT.US,60,20250129,180000,1.4523,1.46,1.45,1.45,10900,0
VIOT.US,60,20250129,190000,1.45,1.47,1.44,1.46,10275,0
VIOT.US,60,20250129,200000,1.46,1.47,1.45,1.46,11200,0
VIOT.US,60,20250129,210000,1.46,1.47,1.45,1.46,6200,0
VIOT.US,60,20250129,220000,1.455,1.47,1.45,1.47,1551,0
VIOT.US,60,20250130,160000,1.46,1.48,1.46,1.48,2800,0
VIOT.US,60,20250130,170000,1.48,1.48,1.44,1.44,16611,0
VIOT.US,60,20250130,180000,1.42,1.48,1.42,1.47,16512,0
VIOT.US,60,20250130,190000,1.48,1.48,1.45,1.45,12000,0
VIOT.US,60,20250130,200000,1.45,1.45,1.4,1.43,24850,0
VIOT.US,60,20250130,210000,1.45,1.45,1.42,1.43,6500,0
VIOT.US,60,20250130,220000,1.4549,1.4549,1.41,1.41,633,0
VIOT.US,60,20250131,160000,1.43,1.44,1.41,1.42,4200,0
VIOT.US,60,20250131,170000,1.42,1.42,1.3,1.3,29878,0
VIOT.US,60,20250131,180000,1.3,1.3437,1.2801,1.29,49351,0
VIOT.US,60,20250131,190000,1.29,1.32,1.28,1.29,34221,0
VIOT.US,60,20250131,200000,1.31,1.3299,1.29,1.31,29307,0
VIOT.US,60,20250131,210000,1.31,1.325,1.3,1.3,27981,0
VIOT.US,60,20250131,220000,1.31,1.32,1.3,1.3,19836,0
VIOT.US,60,20250203,160000,1.3,1.39,1.3,1.32,5744,0
VIOT.US,60,20250203,170000,1.33,1.33,1.3,1.32,13135,0
VIOT.US,60,20250203,180000,1.33,1.38,1.33,1.365,14838,0
VIOT.US,60,20250203,190000,1.37,1.37,1.35,1.36,9576,0
VIOT.US,60,20250203,200000,1.36,1.36,1.35,1.36,7200,0
VIOT.US,60,20250203,210000,1.36,1.37,1.35,1.35,4643,0
VIOT.US,60,20250203,220000,1.36,1.36,1.35,1.36,7190,0
VIOT.US,60,20250204,160000,1.35,1.37,1.35,1.37,2945,0
VIOT.US,60,20250204,170000,1.37,1.42,1.37,1.42,24192,0
VIOT.US,60,20250204,180000,1.4,1.4228,1.4,1.42,8600,0
VIOT.US,60,20250204,190000,1.42,1.42,1.39,1.41,9123,0
VIOT.US,60,20250204,200000,1.41,1.41,1.4,1.4,670,0
VIOT.US,60,20250204,210000,1.4,1.4,1.4,1.4,100,0
VIOT.US,60,20250204,220000,1.39,1.39,1.38,1.38,436,0
VIOT.US,60,20250205,160000,1.35,1.37,1.35,1.37,10505,0
VIOT.US,60,20250205,170000,1.37,1.37,1.35,1.36,6551,0
VIOT.US,60,20250205,180000,1.37,1.38,1.3587,1.36,11013,0
VIOT.US,60,20250205,190000,1.36,1.37,1.36,1.36,5800,0
VIOT.US,60,20250205,200000,1.36,1.37,1.36,1.37,4891,0
VIOT.US,60,20250205,210000,1.3502,1.3502,1.35,1.35,453,0
VIOT.US,60,20250205,220000,1.36,1.36,1.35,1.35,2900,0
VIOT.US,60,20250206,160000,1.34,1.365,1.32,1.365,2300,0
VIOT.US,60,20250206,170000,1.37,1.4,1.36,1.37,13036,0
VIOT.US,60,20250206,180000,1.36,1.37,1.34,1.36,13700,0
VIOT.US,60,20250206,190000,1.34,1.35,1.34,1.35,6058,0
VIOT.US,60,20250206,200000,1.35,1.37,1.35,1.36,9400,0
VIOT.US,60,20250206,210000,1.34,1.35,1.34,1.34,2429,0
VIOT.US,60,20250206,220000,1.34,1.34,1.32,1.33,1815,0
VIOT.US,60,20250207,160000,1.38,1.38,1.34,1.37,9259,0
VIOT.US,60,20250207,170000,1.36,1.37,1.34,1.36,11376,0
VIOT.US,60,20250207,180000,1.37,1.39,1.36,1.39,8911,0
VIOT.US,60,20250207,190000,1.37,1.37,1.35,1.35,7725,0
VIOT.US,60,20250207,200000,1.33,1.34,1.3266,1.33,3798,0
VIOT.US,60,20250207,220000,1.3294,1.36,1.325,1.36,1650,0
VIOT.US,60,20250210,160000,1.34,1.39,1.34,1.35,16972,0
VIOT.US,60,20250210,170000,1.34,1.35,1.33,1.34,8890,0
VIOT.US,60,20250210,180000,1.35,1.38,1.3336,1.37,11700,0
VIOT.US,60,20250210,190000,1.36,1.37,1.35,1.37,3900,0
VIOT.US,60,20250210,200000,1.36,1.36,1.36,1.36,1900,0
VIOT.US,60,20250210,210000,1.37,1.38,1.36,1.37,4585,0
VIOT.US,60,20250210,220000,1.38,1.38,1.36,1.36,2835,0
VIOT.US,60,20250211,160000,1.35,1.35,1.3,1.3,44037,0
VIOT.US,60,20250211,170000,1.32,1.35,1.26,1.32,47044,0
VIOT.US,60,20250211,180000,1.33,1.34,1.32,1.34,9501,0
VIOT.US,60,20250211,190000,1.33,1.35,1.33,1.34,9250,0
VIOT.US,60,20250211,200000,1.34,1.35,1.3202,1.33,12476,0
VIOT.US,60,20250211,210000,1.3209,1.34,1.32,1.33,7330,0
VIOT.US,60,20250211,220000,1.33,1.34,1.32,1.34,1599,0
VIOT.US,60,20250212,160000,1.35,1.35,1.31,1.31,9108,0
VIOT.US,60,20250212,170000,1.31,1.5,1.31,1.45,69731,0
VIOT.US,60,20250212,180000,1.43,1.47,1.4,1.47,12800,0
VIOT.US,60,20250212,190000,1.47,1.49,1.42,1.46,54073,0
VIOT.US,60,20250212,200000,1.47,1.48,1.46,1.47,13418,0
VIOT.US,60,20250212,210000,1.48,1.48,1.46,1.46,2500,0
VIOT.US,60,20250212,220000,1.45,1.47,1.45,1.465,3190,0
VIOT.US,60,20250213,160000,1.37,1.451,1.37,1.45,3379,0
VIOT.US,60,20250213,170000,1.47,1.52,1.4699,1.51,21320,0
VIOT.US,60,20250213,180000,1.5076,1.51,1.48,1.5,12985,0
VIOT.US,60,20250213,190000,1.5,1.54,1.495,1.52,17324,0
VIOT.US,60,20250213,200000,1.51,1.52,1.51,1.51,12800,0
VIOT.US,60,20250213,210000,1.5,1.5185,1.485,1.5,17877,0
VIOT.US,60,20250213,220000,1.5,1.52,1.5,1.52,1105,0
VIOT.US,60,20250214,160000,1.55,1.55,1.52,1.53,11678,0
VIOT.US,60,20250214,170000,1.525,1.5444,1.525,1.54,9126,0
VIOT.US,60,20250214,180000,1.54,1.55,1.53,1.54,31452,0
VIOT.US,60,20250214,190000,1.53,1.54,1.505,1.51,28933,0
VIOT.US,60,20250214,200000,1.5,1.52,1.5,1.52,10100,0
VIOT.US,60,20250214,210000,1.52,1.52,1.5101,1.5101,5900,0
VIOT.US,60,20250214,220000,1.52,1.52,1.52,1.52,100,0
VIOT.US,60,20250218,160000,1.55,1.66,1.52,1.65,30289,0
VIOT.US,60,20250218,170000,1.6232,1.78,1.6232,1.7799,61980,0
VIOT.US,60,20250218,180000,1.77,1.77,1.71,1.71,17142,0
VIOT.US,60,20250218,190000,1.71,1.73,1.695,1.695,10890,0
VIOT.US,60,20250218,200000,1.69,1.7266,1.68,1.7266,6313,0
VIOT.US,60,20250218,210000,1.7086,1.73,1.7,1.715,1350,0
VIOT.US,60,20250218,220000,1.73,1.73,1.71,1.73,4771,0
VIOT.US,60,20250219,160000,1.75,1.77,1.7009,1.7009,23604,0
VIOT.US,60,20250219,170000,1.7,1.74,1.7,1.73,15539,0
VIOT.US,60,20250219,180000,1.74,1.74,1.68,1.69,36581,0
VIOT.US,60,20250219,190000,1.69,1.7,1.66,1.67,6323,0
VIOT.US,60,20250219,200000,1.6629,1.6629,1.62,1.6305,12844,0
VIOT.US,60,20250219,210000,1.63,1.63,1.63,1.63,186,0
VIOT.US,60,20250219,220000,1.63,1.67,1.6101,1.66,26344,0
VIOT.US,60,20250220,160000,1.59,1.78,1.5893,1.65,69329,0
VIOT.US,60,20250220,170000,1.65,1.68,1.57,1.628,32617,0
VIOT.US,60,20250220,180000,1.64,1.64,1.63,1.63,2500,0
VIOT.US,60,20250220,220000,1.655,1.655,1.58,1.58,2009,0
VIOT.US,60,20250221,160000,1.6,1.64,1.6,1.64,3259,0
VIOT.US,60,20250221,170000,1.63,1.6462,1.62,1.625,7819,0
VIOT.US,60,20250221,180000,1.63,1.64,1.61,1.63,8246,0
VIOT.US,60,20250221,190000,1.63,1.65,1.62,1.62,9036,0
VIOT.US,60,20250221,200000,1.62,1.63,1.61,1.62,27200,0
VIOT.US,60,20250221,210000,1.62,1.62,1.5933,1.62,7020,0
VIOT.US,60,20250221,220000,1.62,1.62,1.58,1.61,430,0
VIOT.US,60,20250224,160000,1.6,1.6,1.54,1.5606,12888,0
VIOT.US,60,20250224,170000,1.57,1.58,1.55,1.5699,8334,0
VIOT.US,60,20250224,180000,1.56,1.56,1.54,1.55,1900,0
VIOT.US,60,20250224,200000,1.56,1.56,1.56,1.56,800,0
VIOT.US,60,20250224,220000,1.55,1.55,1.55,1.55,4323,0
VIOT.US,60,20250225,160000,1.54,1.56,1.54,1.56,206,0
VIOT.US,60,20250225,170000,1.54,1.565,1.5306,1.54,19525,0
VIOT.US,60,20250225,180000,1.5356,1.55,1.52,1.52,23309,0
VIOT.US,60,20250225,190000,1.52,1.52,1.5,1.51,12861,0
VIOT.US,60,20250225,200000,1.52,1.53,1.5,1.5,13432,0
VIOT.US,60,20250225,210000,1.5,1.53,1.4801,1.5201,10100,0
VIOT.US,60,20250225,220000,1.5088,1.53,1.5,1.51,3800,0
