<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYGR.US,60,20240913,160000,6.26,6.3,6.21,6.27,16770,0
VYGR.US,60,20240913,170000,6.22,6.3,6.22,6.27,58333,0
VYGR.US,60,20240913,180000,6.28,6.3,6.21,6.25,19549,0
VYGR.US,60,20240913,190000,6.245,6.2625,6.2,6.22,28473,0
VYGR.US,60,20240913,200000,6.22,6.24,6.165,6.165,21818,0
VYGR.US,60,20240913,210000,6.16,6.19,6.13,6.18,36853,0
VYGR.US,60,20240913,220000,6.18,6.28,6.15,6.25,182086,0
VYGR.US,60,20240916,160000,6.3,6.33,6.14,6.25,26775,0
VYGR.US,60,20240916,170000,6.25,6.25,6.15,6.19,51119,0
VYGR.US,60,20240916,180000,6.19,6.24,6.16,6.2,28799,0
VYGR.US,60,20240916,190000,6.2,6.22,6.15,6.195,13003,0
VYGR.US,60,20240916,200000,6.195,6.25,6.17,6.22,25254,0
VYGR.US,60,20240916,210000,6.22,6.235,6.19,6.235,16178,0
VYGR.US,60,20240916,220000,6.23,6.235,6.19,6.23,115362,0
VYGR.US,60,20240917,160000,6.31,6.32,6.22,6.22,21449,0
VYGR.US,60,20240917,170000,6.21,6.335,6.21,6.3,27046,0
VYGR.US,60,20240917,180000,6.2997,6.42,6.2997,6.4,96141,0
VYGR.US,60,20240917,190000,6.4,6.4,6.27,6.27,30445,0
VYGR.US,60,20240917,200000,6.28,6.29,6.23,6.255,15333,0
VYGR.US,60,20240917,210000,6.25,6.285,6.23,6.27,16780,0
VYGR.US,60,20240917,220000,6.28,6.305,6.2325,6.24,122000,0
VYGR.US,60,20240918,160000,6.202,6.3099,6.18,6.3095,9888,0
VYGR.US,60,20240918,170000,6.3,6.305,6.21,6.3,37126,0
VYGR.US,60,20240918,180000,6.305,6.335,6.2,6.24,22225,0
VYGR.US,60,20240918,190000,6.235,6.235,6.18,6.2,23588,0
VYGR.US,60,20240918,200000,6.2,6.235,6.18,6.23,15623,0
VYGR.US,60,20240918,210000,6.22,6.48,6.22,6.36,93361,0
VYGR.US,60,20240918,220000,6.35,6.36,6.22,6.24,67700,0
VYGR.US,60,20240919,160000,6.37,6.38,6.3,6.355,8888,0
VYGR.US,60,20240919,170000,6.37,6.47,6.345,6.352,40008,0
VYGR.US,60,20240919,180000,6.36,6.53,6.36,6.45,52569,0
VYGR.US,60,20240919,190000,6.46,6.51,6.44,6.46,15841,0
VYGR.US,60,20240919,200000,6.48,6.48,6.4,6.405,18630,0
VYGR.US,60,20240919,210000,6.395,6.415,6.33,6.36,64907,0
VYGR.US,60,20240919,220000,6.35,6.35,6.285,6.32,73561,0
VYGR.US,60,20240920,160000,6.32,6.32,6.195,6.2188,113740,0
VYGR.US,60,20240920,170000,6.22,6.23,6.12,6.13,50266,0
VYGR.US,60,20240920,180000,6.14,6.14,6.07,6.12,15466,0
VYGR.US,60,20240920,190000,6.12,6.142,6.105,6.125,13096,0
VYGR.US,60,20240920,200000,6.12,6.21,6.105,6.18,17297,0
VYGR.US,60,20240920,210000,6.185,6.2,6.12,6.135,43081,0
VYGR.US,60,20240920,220000,6.14,6.255,6.14,6.25,97094,0
VYGR.US,60,20240923,160000,6.25,6.3,6.19,6.23,23689,0
VYGR.US,60,20240923,170000,6.23,6.25,6.15,6.165,25759,0
VYGR.US,60,20240923,180000,6.165,6.18,6.1,6.17,23356,0
VYGR.US,60,20240923,190000,6.175,6.18,6.055,6.08,38340,0
VYGR.US,60,20240923,200000,6.07,6.09,6.0592,6.09,12817,0
VYGR.US,60,20240923,210000,6.085,6.13,6.07,6.105,20497,0
VYGR.US,60,20240923,220000,6.105,6.14,6.08,6.1,99398,0
VYGR.US,60,20240924,160000,6.14,6.185,6.08,6.105,26287,0
VYGR.US,60,20240924,170000,6.1,6.11,6.005,6.005,35026,0
VYGR.US,60,20240924,180000,6.005,6.045,5.985,6.035,53333,0
VYGR.US,60,20240924,190000,6.035,6.0488,6.02,6.025,11708,0
VYGR.US,60,20240924,200000,6.03,6.04,5.99,6.03,19555,0
VYGR.US,60,20240924,210000,6.035,6.06,6.015,6.015,26031,0
VYGR.US,60,20240924,220000,6.015,6.04,6.01,6.04,34101,0
VYGR.US,60,20240925,160000,6.04,6.04,5.92,6.01,32585,0
VYGR.US,60,20240925,170000,6.01,6.01,5.94,5.96,15166,0
VYGR.US,60,20240925,180000,5.96,5.965,5.91,5.91,19737,0
VYGR.US,60,20240925,190000,5.91,5.92,5.87,5.8936,25044,0
VYGR.US,60,20240925,200000,5.9,5.92,5.81,5.82,21869,0
VYGR.US,60,20240925,210000,5.82,5.82,5.78,5.79,16407,0
VYGR.US,60,20240925,220000,5.78,5.81,5.71,5.77,185516,0
VYGR.US,60,20240926,160000,5.85,5.949,5.77,5.81,25806,0
VYGR.US,60,20240926,170000,5.82,5.8547,5.78,5.8,24081,0
VYGR.US,60,20240926,180000,5.8,5.84,5.791,5.84,16396,0
VYGR.US,60,20240926,190000,5.85,5.86,5.77,5.7966,81659,0
VYGR.US,60,20240926,200000,5.8,5.85,5.74,5.85,28454,0
VYGR.US,60,20240926,210000,5.86,5.89,5.845,5.88,23947,0
VYGR.US,60,20240926,220000,5.88,5.8999,5.86,5.885,38779,0
VYGR.US,60,20240927,160000,5.99,5.99,5.88,5.94,14777,0
VYGR.US,60,20240927,170000,5.94,5.94,5.865,5.9,32750,0
VYGR.US,60,20240927,180000,5.89,5.9,5.87,5.89,17004,0
VYGR.US,60,20240927,190000,5.9,5.9,5.817274,5.835,28417,0
VYGR.US,60,20240927,200000,5.835,5.9545,5.83,5.92,75961,0
VYGR.US,60,20240927,210000,5.93,5.95,5.8226,5.86,124841,0
VYGR.US,60,20240927,220000,5.86,5.86,5.805,5.85,116855,0
VYGR.US,60,20240930,160000,5.85,5.905,5.8,5.9,26155,0
VYGR.US,60,20240930,170000,5.9,6.09,5.9,6.06,98530,0
VYGR.US,60,20240930,180000,6.05,6.07,5.96,5.96,31139,0
VYGR.US,60,20240930,190000,5.95,5.95,5.87,5.895,8053,0
VYGR.US,60,20240930,200000,5.89,5.909,5.84,5.855,27053,0
VYGR.US,60,20240930,210000,5.855,5.8564,5.7517,5.82,41986,0
VYGR.US,60,20240930,220000,5.815,5.87,5.78,5.85,59686,0
VYGR.US,60,20241001,160000,5.82,5.82,5.75,5.79,26757,0
VYGR.US,60,20241001,170000,5.785,5.835,5.71,5.75,30220,0
VYGR.US,60,20241001,180000,5.745,5.775,5.71,5.765,27478,0
VYGR.US,60,20241001,190000,5.765,5.805,5.7499,5.79,36681,0
VYGR.US,60,20241001,200000,5.795,5.8024,5.745,5.8,18464,0
VYGR.US,60,20241001,210000,5.8,5.815,5.755,5.755,22318,0
VYGR.US,60,20241001,220000,5.7597,5.86,5.7597,5.85,72355,0
VYGR.US,60,20241002,160000,5.83,5.83,5.77,5.8,31712,0
VYGR.US,60,20241002,170000,5.8,5.88,5.8,5.85,32048,0
VYGR.US,60,20241002,180000,5.851,5.86,5.79,5.83,18894,0
VYGR.US,60,20241002,190000,5.82,5.84,5.8,5.8,25627,0
VYGR.US,60,20241002,200000,5.8,5.85,5.799,5.845,39338,0
VYGR.US,60,20241002,210000,5.845,5.85,5.8,5.8,20332,0
VYGR.US,60,20241002,220000,5.81,5.835,5.8,5.82,74205,0
VYGR.US,60,20241003,160000,5.85,5.85,5.8,5.85,18507,0
VYGR.US,60,20241003,170000,5.85,5.87,5.775,5.785,77485,0
VYGR.US,60,20241003,180000,5.785,5.835,5.78,5.82,21599,0
VYGR.US,60,20241003,190000,5.81,5.88,5.81,5.82,28863,0
VYGR.US,60,20241003,200000,5.82,5.855,5.8,5.855,29076,0
VYGR.US,60,20241003,210000,5.85,5.93,5.85,5.9142,38518,0
VYGR.US,60,20241003,220000,5.91,6.015,5.9,5.99,181903,0
VYGR.US,60,20241004,160000,6.1,6.28,6.05,6.28,31791,0
VYGR.US,60,20241004,170000,6.29,6.34,6.2507,6.335,73881,0
VYGR.US,60,20241004,180000,6.33,6.435,6.29,6.42,89320,0
VYGR.US,60,20241004,190000,6.43,6.75,6.43,6.75,206723,0
VYGR.US,60,20241004,200000,6.7433,6.9677,6.7433,6.83,216901,0
VYGR.US,60,20241004,210000,6.84,6.97,6.815,6.9,249152,0
VYGR.US,60,20241004,220000,6.91,7.0699,6.9017,7.04,259889,0
VYGR.US,60,20241007,160000,7.04,7.04,6.72,6.79,83954,0
VYGR.US,60,20241007,170000,6.795,6.86,6.645,6.83,99856,0
VYGR.US,60,20241007,180000,6.835,6.89,6.82,6.83,27688,0
VYGR.US,60,20241007,190000,6.83,6.85,6.79,6.835,26055,0
VYGR.US,60,20241007,200000,6.835,6.84,6.77,6.82,39424,0
VYGR.US,60,20241007,210000,6.81,6.84,6.78,6.79,30538,0
VYGR.US,60,20241007,220000,6.795,6.82,6.7,6.79,87419,0
VYGR.US,60,20241008,160000,6.81,6.83,6.735,6.8,10070,0
VYGR.US,60,20241008,170000,6.82,6.85,6.799,6.83,16650,0
VYGR.US,60,20241008,180000,6.84,7.07,6.84,7.07,95547,0
VYGR.US,60,20241008,190000,7.07,7.24,7.03,7.22,70431,0
VYGR.US,60,20241008,200000,7.22,7.28,7.145,7.165,82935,0
VYGR.US,60,20241008,210000,7.15,7.18,7.04,7.08,88737,0
VYGR.US,60,20241008,220000,7.08,7.23,7.02,7.085,250769,0
VYGR.US,60,20241009,160000,7.05,7.0799,6.685,6.685,62685,0
VYGR.US,60,20241009,170000,6.67,6.91,6.67,6.725,90037,0
VYGR.US,60,20241009,180000,6.725,6.7499,6.66,6.66,37645,0
VYGR.US,60,20241009,190000,6.66,6.68,6.5821,6.68,33125,0
VYGR.US,60,20241009,200000,6.69,6.69,6.585,6.605,26414,0
VYGR.US,60,20241009,210000,6.61,6.635,6.5619,6.635,38273,0
VYGR.US,60,20241009,220000,6.635,6.76,6.63,6.755,106073,0
VYGR.US,60,20241010,160000,6.675,6.77,6.65,6.7603,11410,0
VYGR.US,60,20241010,170000,6.77,6.88,6.71,6.73,61855,0
VYGR.US,60,20241010,180000,6.72,6.82,6.71,6.78,19676,0
VYGR.US,60,20241010,190000,6.79,6.835,6.78,6.79,16729,0
VYGR.US,60,20241010,200000,6.785,6.82,6.76,6.81,12981,0
VYGR.US,60,20241010,210000,6.79,6.805,6.76,6.805,14454,0
VYGR.US,60,20241010,220000,6.8,6.875,6.73,6.87,101850,0
VYGR.US,60,20241011,160000,6.83,6.9468,6.7718,6.85,7987,0
VYGR.US,60,20241011,170000,6.875,6.98,6.875,6.98,22439,0
VYGR.US,60,20241011,180000,6.99,7.1,6.99,7.08,32248,0
VYGR.US,60,20241011,190000,7.085,7.1,6.97,6.97,17814,0
VYGR.US,60,20241011,200000,6.98,7.06,6.98,7.02,25703,0
VYGR.US,60,20241011,210000,7.02,7.02,6.9831,7,18259,0
VYGR.US,60,20241011,220000,6.99,7.21,6.98,7.18,185693,0
VYGR.US,60,20241014,160000,7.16,7.19,7.125,7.16,13190,0
VYGR.US,60,20241014,170000,7.18,7.19,7.08,7.135,31631,0
VYGR.US,60,20241014,180000,7.14,7.19,7.12,7.1436,22143,0
VYGR.US,60,20241014,190000,7.15,7.24,7.13,7.17,20933,0
VYGR.US,60,20241014,200000,7.18,7.2093,7.13,7.15,28634,0
VYGR.US,60,20241014,210000,7.16,7.315,7.16,7.28,44139,0
VYGR.US,60,20241014,220000,7.28,7.39,7.28,7.355,73764,0
VYGR.US,60,20241015,160000,7.31,7.31,7.16,7.23,12872,0
VYGR.US,60,20241015,170000,7.2,7.24,7.14,7.2,15503,0
VYGR.US,60,20241015,180000,7.21,7.26,7.2,7.22,19231,0
VYGR.US,60,20241015,190000,7.21,7.21,7.08,7.09,19316,0
VYGR.US,60,20241015,200000,7.1,7.11,6.95,6.95,66890,0
VYGR.US,60,20241015,210000,6.94,6.96,6.85,6.85,35671,0
VYGR.US,60,20241015,220000,6.84,6.88,6.78,6.84,116109,0
VYGR.US,60,20241016,160000,7.29,7.7374,7.23,7.51,165712,0
VYGR.US,60,20241016,170000,7.51,7.88,7.51,7.84,204660,0
VYGR.US,60,20241016,180000,7.83,8.09,7.79,8.055,231343,0
VYGR.US,60,20241016,190000,8.07,8.17,7.99,8.05,92414,0
VYGR.US,60,20241016,200000,8.055,8.12,7.87,7.885,68008,0
VYGR.US,60,20241016,210000,7.885,7.92,7.7528,7.8,55643,0
VYGR.US,60,20241016,220000,7.79,7.9499,7.78,7.91,136996,0
VYGR.US,60,20241017,160000,7.92,7.9499,7.76,7.84,39215,0
VYGR.US,60,20241017,170000,7.83,7.862,7.7,7.77,53082,0
VYGR.US,60,20241017,180000,7.77,7.85,7.72,7.83,35540,0
VYGR.US,60,20241017,190000,7.822,7.9,7.8,7.88,28881,0
VYGR.US,60,20241017,200000,7.89,8.04,7.88,8,52011,0
VYGR.US,60,20241017,210000,8.01,8.05,7.9925,8.035,61510,0
VYGR.US,60,20241017,220000,8.035,8.089,8,8.01,185122,0
VYGR.US,60,20241018,160000,8.04,8.15,8,8.01,44354,0
VYGR.US,60,20241018,170000,8.02,8.27,8,8.245,33947,0
VYGR.US,60,20241018,180000,8.245,8.275,8.19,8.2,39887,0
VYGR.US,60,20241018,190000,8.19,8.19,8.01,8.039,22479,0
VYGR.US,60,20241018,200000,8.035,8.05,7.99,8.03,21639,0
VYGR.US,60,20241018,210000,8.03,8.07,7.98,8.01,19307,0
VYGR.US,60,20241018,220000,8.01,8.12,7.98,8.07,132065,0
VYGR.US,60,20241021,160000,8.11,8.17,7.96,8.03,40927,0
VYGR.US,60,20241021,170000,8.01,8.02,7.75,7.7517,34107,0
VYGR.US,60,20241021,180000,7.76,7.795,7.71,7.73,36711,0
VYGR.US,60,20241021,190000,7.72,7.745,7.672,7.73,34299,0
VYGR.US,60,20241021,200000,7.73,7.75,7.62,7.65,53678,0
VYGR.US,60,20241021,210000,7.645,7.66,7.5988,7.65,37756,0
VYGR.US,60,20241021,220000,7.65,7.7081,7.64,7.66,131702,0
VYGR.US,60,20241022,160000,6.93,7,6.44,6.69,347352,0
VYGR.US,60,20241022,170000,6.67,6.7299,6.38,6.44,645527,0
VYGR.US,60,20241022,180000,6.43,6.43,6.175,6.201,256660,0
VYGR.US,60,20241022,190000,6.205,6.2099,6.1,6.13,150600,0
VYGR.US,60,20241022,200000,6.1378,6.2285,6.1201,6.2178,113298,0
VYGR.US,60,20241022,210000,6.21,6.365,6.15,6.205,185996,0
VYGR.US,60,20241022,220000,6.21,6.29,6.16,6.19,293958,0
VYGR.US,60,20241023,160000,6.21,6.3052,6.16,6.1891,53163,0
VYGR.US,60,20241023,170000,6.1888,6.19,6.105,6.15,80895,0
VYGR.US,60,20241023,180000,6.15,6.3,6.12,6.2788,93240,0
VYGR.US,60,20241023,190000,6.275,6.28,6.195,6.235,46969,0
VYGR.US,60,20241023,200000,6.235,6.2982,6.22,6.22,41656,0
VYGR.US,60,20241023,210000,6.2291,6.31,6.21,6.31,42347,0
VYGR.US,60,20241023,220000,6.315,6.44,6.315,6.43,188086,0
VYGR.US,60,20241024,160000,6.44,6.55,6.43,6.51,31981,0
VYGR.US,60,20241024,170000,6.52,6.77,6.4955,6.65,110513,0
VYGR.US,60,20241024,180000,6.6352,6.66,6.42,6.47,25049,0
VYGR.US,60,20241024,190000,6.48,6.53,6.44,6.44,23308,0
VYGR.US,60,20241024,200000,6.45,6.53,6.42,6.51,19432,0
VYGR.US,60,20241024,210000,6.51,6.55,6.49,6.545,31625,0
VYGR.US,60,20241024,220000,6.54,6.65,6.531,6.575,192501,0
VYGR.US,60,20241025,160000,6.61,6.655,6.52,6.585,33535,0
VYGR.US,60,20241025,170000,6.582,6.79,6.57,6.77,35384,0
VYGR.US,60,20241025,180000,6.78,6.81,6.6801,6.77,59676,0
VYGR.US,60,20241025,190000,6.7603,6.8859,6.74,6.8859,21113,0
VYGR.US,60,20241025,200000,6.88,6.88,6.83,6.85,29271,0
VYGR.US,60,20241025,210000,6.84,6.8598,6.8,6.855,48572,0
VYGR.US,60,20241025,220000,6.85,6.865,6.705,6.75,139665,0
VYGR.US,60,20241028,150000,6.84,7.07,6.84,7.04,34346,0
VYGR.US,60,20241028,160000,7.03,7.36,7.03,7.165,141569,0
VYGR.US,60,20241028,170000,7.14,7.185,7.09,7.16,29598,0
VYGR.US,60,20241028,180000,7.165,7.215,7.155,7.21,32366,0
VYGR.US,60,20241028,190000,7.21,7.235,7.11,7.11,58925,0
VYGR.US,60,20241028,200000,7.11,7.11,6.96,7.01,50282,0
VYGR.US,60,20241028,210000,7.01,7.06,6.99,7.02,85762,0
VYGR.US,60,20241029,150000,6.95,7.05,6.894,7.03,16638,0
VYGR.US,60,20241029,160000,7.035,7.155,7,7.115,34212,0
VYGR.US,60,20241029,170000,7.115,7.13,7.05,7.05,16276,0
VYGR.US,60,20241029,180000,7.06,7.0609,7,7.05,28735,0
VYGR.US,60,20241029,190000,7.05,7.165,7.05,7.15,20759,0
VYGR.US,60,20241029,200000,7.15,7.26,7.14,7.24,35108,0
VYGR.US,60,20241029,210000,7.235,7.235,7.05,7.06,143876,0
VYGR.US,60,20241030,150000,7.05,7.2029,6.92,6.92,13497,0
VYGR.US,60,20241030,160000,6.93,6.99,6.83,6.93,26668,0
VYGR.US,60,20241030,170000,6.92,7.065,6.92,7.04,21471,0
VYGR.US,60,20241030,180000,7.0201,7.03,6.98,6.98,18793,0
VYGR.US,60,20241030,190000,6.97,6.985,6.87,6.87,24790,0
VYGR.US,60,20241030,200000,6.88,6.94,6.88,6.92,10174,0
VYGR.US,60,20241030,210000,6.91,6.97,6.84,6.85,60377,0
VYGR.US,60,20241031,150000,6.83,6.95,6.65,6.685,22638,0
VYGR.US,60,20241031,160000,6.72,6.75,6.67,6.69,32049,0
VYGR.US,60,20241031,170000,6.69,6.73,6.64,6.705,33423,0
VYGR.US,60,20241031,180000,6.71,6.85,6.61,6.7,103109,0
VYGR.US,60,20241031,190000,6.72,6.78,6.62,6.75,178601,0
VYGR.US,60,20241031,200000,6.75,6.77,6.72,6.77,35064,0
VYGR.US,60,20241031,210000,6.77,6.8899,6.75,6.83,95352,0
VYGR.US,60,20241101,150000,6.815,6.94,6.62,6.69,24362,0
VYGR.US,60,20241101,160000,6.7,6.78,6.66,6.78,53054,0
VYGR.US,60,20241101,170000,6.77,6.825,6.702,6.8199,91770,0
VYGR.US,60,20241101,180000,6.825,6.9,6.82,6.88,87750,0
VYGR.US,60,20241101,190000,6.8605,7.08,6.86,6.94,422238,0
VYGR.US,60,20241101,200000,6.93,7.1,6.87,7.0495,124873,0
VYGR.US,60,20241101,210000,7.04,7.05,6.95,7,245877,0
VYGR.US,60,20241104,160000,7.18,7.23,6.9,7.005,93017,0
VYGR.US,60,20241104,170000,7.01,7.07,6.975,7,68292,0
VYGR.US,60,20241104,180000,6.99,7.02,6.885,6.885,63545,0
VYGR.US,60,20241104,190000,6.8816,6.96,6.8816,6.9224,24621,0
VYGR.US,60,20241104,200000,6.9395,6.9395,6.8,6.825,40756,0
VYGR.US,60,20241104,210000,6.8299,6.88,6.77,6.79,31903,0
VYGR.US,60,20241104,220000,6.79,6.84,6.64,6.65,229536,0
VYGR.US,60,20241105,160000,6.54,6.57,6.41,6.49,52360,0
VYGR.US,60,20241105,170000,6.48,6.6211,6.48,6.59,56273,0
VYGR.US,60,20241105,180000,6.605,6.69,6.59,6.629,23781,0
VYGR.US,60,20241105,190000,6.61,6.68,6.54,6.6,44872,0
VYGR.US,60,20241105,200000,6.6084,6.6084,6.53,6.59,19535,0
VYGR.US,60,20241105,210000,6.6,6.63,6.57,6.57,17388,0
VYGR.US,60,20241105,220000,6.56,6.65,6.55,6.65,141344,0
VYGR.US,60,20241106,160000,6.99,7.12,6.86,6.89,57736,0
VYGR.US,60,20241106,170000,6.88,7.17,6.88,7.14,59507,0
VYGR.US,60,20241106,180000,7.15,7.17,7.08,7.16,50695,0
VYGR.US,60,20241106,190000,7.15,7.29,7.13,7.285,44580,0
VYGR.US,60,20241106,200000,7.28,7.34,7.27,7.3,53537,0
VYGR.US,60,20241106,210000,7.31,7.31,7.1315,7.26,70659,0
VYGR.US,60,20241106,220000,7.26,7.33,7.25,7.275,87732,0
VYGR.US,60,20241107,160000,7.21,7.39,7.21,7.28,13678,0
VYGR.US,60,20241107,170000,7.29,7.29,7.08,7.22,35557,0
VYGR.US,60,20241107,180000,7.2,7.24,7.12,7.12,21808,0
VYGR.US,60,20241107,190000,7.11,7.22,7.08,7.14,23990,0
VYGR.US,60,20241107,200000,7.145,7.1576,7.04,7.045,21032,0
VYGR.US,60,20241107,210000,7.045,7.13,7.045,7.13,36428,0
VYGR.US,60,20241107,220000,7.125,7.18,7.075,7.1,156345,0
VYGR.US,60,20241108,160000,7.08,7.15,6.94,7.0701,40303,0
VYGR.US,60,20241108,170000,7.09,7.14,7.06,7.12,36944,0
VYGR.US,60,20241108,180000,7.12,7.16,7.08,7.1291,26829,0
VYGR.US,60,20241108,190000,7.13,7.2,7.075,7.15,37933,0
VYGR.US,60,20241108,200000,7.14,7.2,7.12,7.16,26894,0
VYGR.US,60,20241108,210000,7.14,7.165,7.07,7.16,16571,0
VYGR.US,60,20241108,220000,7.15,7.1601,7.11,7.13,96806,0
VYGR.US,60,20241111,160000,7.26,7.4,7.2,7.205,58946,0
VYGR.US,60,20241111,170000,7.19,7.35,7.18,7.3152,21055,0
VYGR.US,60,20241111,180000,7.312,7.43,7.21,7.235,45675,0
VYGR.US,60,20241111,190000,7.24,7.27,7.14,7.17,43159,0
VYGR.US,60,20241111,200000,7.14,7.14,7,7.07,77261,0
VYGR.US,60,20241111,210000,7.071,7.11,7,7,25166,0
VYGR.US,60,20241111,220000,6.99,7.069,6.97,7.01,70284,0
VYGR.US,60,20241112,160000,6.95,7.0507,6.91,7.01,25616,0
VYGR.US,60,20241112,170000,7.04,7.04,6.88,6.9043,22962,0
VYGR.US,60,20241112,180000,6.9,6.945,6.82,6.88,30115,0
VYGR.US,60,20241112,190000,6.88,6.98,6.865,6.9298,36609,0
VYGR.US,60,20241112,200000,6.925,6.97,6.7401,6.76,54946,0
VYGR.US,60,20241112,210000,6.7581,6.8499,6.75,6.795,25978,0
VYGR.US,60,20241112,220000,6.79,6.85,6.76,6.83,144533,0
VYGR.US,60,20241113,160000,6.95,7.38,6.74,7.09,107516,0
VYGR.US,60,20241113,170000,7.14,7.14,6.8678,6.8678,64023,0
VYGR.US,60,20241113,180000,6.8735,6.91,6.71,6.71,54081,0
VYGR.US,60,20241113,190000,6.7115,6.88,6.67,6.77,72760,0
VYGR.US,60,20241113,200000,6.7699,6.85,6.75,6.8,38131,0
VYGR.US,60,20241113,210000,6.8099,6.82,6.72,6.78,21204,0
VYGR.US,60,20241113,220000,6.77,6.79,6.6544,6.69,133707,0
VYGR.US,60,20241114,160000,6.73,6.775,6.66,6.71,17966,0
VYGR.US,60,20241114,170000,6.72,6.73,6.55,6.61,54503,0
VYGR.US,60,20241114,180000,6.6087,6.63,6.52,6.545,24155,0
VYGR.US,60,20241114,190000,6.54,6.57,6.35,6.3824,186181,0
VYGR.US,60,20241114,200000,6.3748,6.4,6.31,6.32,55920,0
VYGR.US,60,20241114,210000,6.32,6.3584,6.3002,6.335,51558,0
VYGR.US,60,20241114,220000,6.335,6.335,6.18,6.22,151366,0
VYGR.US,60,20241115,160000,6.11,6.1499,5.83,5.83,138270,0
VYGR.US,60,20241115,170000,5.82,5.83,5.67,5.73,132562,0
VYGR.US,60,20241115,180000,5.73,5.79,5.71,5.74,35419,0
VYGR.US,60,20241115,190000,5.73,5.73,5.62,5.625,49800,0
VYGR.US,60,20241115,200000,5.625,5.68,5.5901,5.6,64986,0
VYGR.US,60,20241115,210000,5.6,5.68,5.595,5.68,36545,0
VYGR.US,60,20241115,220000,5.67,5.69,5.63,5.64,141132,0
VYGR.US,60,20241118,160000,5.65,5.65,5.5,5.505,57148,0
VYGR.US,60,20241118,170000,5.505,5.56,5.465,5.535,52859,0
VYGR.US,60,20241118,180000,5.536,5.56,5.5,5.505,61984,0
VYGR.US,60,20241118,190000,5.51,5.5592,5.505,5.51,36831,0
VYGR.US,60,20241118,200000,5.505,5.51,5.49,5.495,20183,0
VYGR.US,60,20241118,210000,5.4903,5.495,5.46,5.465,46126,0
VYGR.US,60,20241118,220000,5.4601,5.47,5.38,5.385,178484,0
VYGR.US,60,20241119,160000,5.37,5.37,5.205,5.205,58796,0
VYGR.US,60,20241119,170000,5.21,5.33,5.1931,5.32,88548,0
VYGR.US,60,20241119,180000,5.33,5.375,5.29,5.365,56065,0
VYGR.US,60,20241119,190000,5.37,5.37,5.27,5.28,30676,0
VYGR.US,60,20241119,200000,5.27,5.31,5.235,5.305,86036,0
VYGR.US,60,20241119,210000,5.305,5.34,5.28,5.28,81730,0
VYGR.US,60,20241119,220000,5.28,5.315,5.23,5.27,144962,0
VYGR.US,60,20241120,160000,5.41,5.52,5.33,5.37,36584,0
VYGR.US,60,20241120,170000,5.3601,5.59,5.36,5.52,65460,0
VYGR.US,60,20241120,180000,5.5121,5.54,5.4,5.41,38799,0
VYGR.US,60,20241120,190000,5.43,5.44,5.32,5.32,27395,0
VYGR.US,60,20241120,200000,5.33,5.38,5.31,5.32,23465,0
VYGR.US,60,20241120,210000,5.32,5.3215,5.28,5.291,23171,0
VYGR.US,60,20241120,220000,5.285,5.39,5.28,5.36,111170,0
VYGR.US,60,20241121,160000,5.35,5.41,5.25,5.27,51816,0
VYGR.US,60,20241121,170000,5.265,5.4,5.19,5.375,52005,0
VYGR.US,60,20241121,180000,5.38,5.4403,5.36,5.42,24202,0
VYGR.US,60,20241121,190000,5.41,5.49,5.4,5.47,31102,0
VYGR.US,60,20241121,200000,5.47,5.49,5.45,5.45,40413,0
VYGR.US,60,20241121,210000,5.45,5.46,5.401,5.425,45318,0
VYGR.US,60,20241121,220000,5.425,5.4691,5.395,5.43,118742,0
VYGR.US,60,20241122,160000,5.49,5.6,5.41,5.56,22215,0
VYGR.US,60,20241122,170000,5.555,5.64,5.54,5.61,34975,0
VYGR.US,60,20241122,180000,5.605,5.68,5.6,5.675,29073,0
VYGR.US,60,20241122,190000,5.675,5.72,5.645,5.645,33224,0
VYGR.US,60,20241122,200000,5.641,5.68,5.58,5.6,31100,0
VYGR.US,60,20241122,210000,5.6,5.64,5.59,5.61,15576,0
VYGR.US,60,20241122,220000,5.61,5.66,5.57,5.655,87903,0
VYGR.US,60,20241125,160000,5.69,5.85,5.69,5.76,26818,0
VYGR.US,60,20241125,170000,5.75,5.92,5.735,5.89,39245,0
VYGR.US,60,20241125,180000,5.88,5.92,5.8607,5.865,38457,0
VYGR.US,60,20241125,190000,5.865,5.889,5.8001,5.825,11982,0
VYGR.US,60,20241125,200000,5.83,5.84,5.79,5.805,18162,0
VYGR.US,60,20241125,210000,5.8,5.82,5.76,5.77,20562,0
VYGR.US,60,20241125,220000,5.77,5.8287,5.75,5.75,79820,0
VYGR.US,60,20241126,160000,5.77,5.8,5.5459,5.599,20483,0
VYGR.US,60,20241126,170000,5.575,5.62,5.54,5.62,38797,0
VYGR.US,60,20241126,180000,5.614,5.67,5.56,5.645,16863,0
VYGR.US,60,20241126,190000,5.65,5.67,5.62,5.66,8864,0
VYGR.US,60,20241126,200000,5.65,5.65,5.605,5.64,17120,0
VYGR.US,60,20241126,210000,5.645,5.665,5.607,5.665,19144,0
VYGR.US,60,20241126,220000,5.67,5.75,5.64,5.67,59923,0
VYGR.US,60,20241127,160000,5.7,5.72,5.675,5.695,10894,0
VYGR.US,60,20241127,170000,5.69,5.79,5.69,5.7892,18361,0
VYGR.US,60,20241127,180000,5.77,5.84,5.77,5.81,13415,0
