<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,60,20250711,200000,19.3,19.3,19.3,19.3,100,0
WILC.US,60,20250711,220000,19.31,19.55,18.93,18.95,2397,0
WILC.US,60,20250714,160000,19.75,19.75,19.75,19.75,107,0
WILC.US,60,20250714,170000,19.64,19.64,19.64,19.64,254,0
WILC.US,60,20250714,180000,19.36,19.36,19.36,19.36,100,0
WILC.US,60,20250714,200000,19.5,19.5,19.44,19.44,1041,0
WILC.US,60,20250714,220000,19.42,19.83,19.42,19.83,1201,0
WILC.US,60,20250715,160000,20,20.315,20,20.08,4148,0
WILC.US,60,20250715,170000,20.1,20.1,19.81,19.97,17917,0
WILC.US,60,20250715,180000,19.9448,19.9448,19.9167,19.9167,434,0
WILC.US,60,20250715,190000,19.8328,19.843,19.7,19.7405,1517,0
WILC.US,60,20250715,200000,19.6101,19.6101,19.36,19.36,600,0
WILC.US,60,20250715,220000,19.41,19.58,19.41,19.5,1152,0
WILC.US,60,20250716,160000,19.84,20,19.75,19.8887,20289,0
WILC.US,60,20250716,170000,19.9,19.93,19.83,19.93,17428,0
WILC.US,60,20250716,180000,19.682,19.795,19.682,19.795,1327,0
WILC.US,60,20250716,190000,19.815,19.875,19.815,19.875,451,0
WILC.US,60,20250716,200000,19.875,19.93,19.875,19.93,2449,0
WILC.US,60,20250716,210000,19.85,19.88,19.82,19.88,843,0
WILC.US,60,20250716,220000,19.91,19.92,19.82,19.92,5267,0
WILC.US,60,20250717,160000,20.26,20.26,20,20.055,24216,0
WILC.US,60,20250717,170000,20.08,20.08,20,20,4591,0
WILC.US,60,20250717,180000,19.6,19.6,19.6,19.6,100,0
WILC.US,60,20250717,190000,19.5545,19.5545,19.5545,19.5545,341,0
WILC.US,60,20250717,220000,19.8342,19.95,19.715,19.95,1181,0
WILC.US,60,20250718,160000,20.05,20.05,19.9028,19.91,1371,0
WILC.US,60,20250718,170000,19.82,19.82,19.82,19.82,300,0
WILC.US,60,20250718,180000,19.73,19.73,19.6,19.6,500,0
WILC.US,60,20250718,190000,19.6,19.6,19.6,19.6,200,0
WILC.US,60,20250718,200000,19.5,19.5,19.5,19.5,100,0
WILC.US,60,20250718,210000,19.57,19.57,19.57,19.57,321,0
WILC.US,60,20250718,220000,19.6,19.82,19.6,19.82,2500,0
WILC.US,60,20250721,160000,20.65,21.1,20.49,21.09,15119,0
WILC.US,60,20250721,170000,21.1,21.1,20.6,21.03,6310,0
WILC.US,60,20250721,180000,20.736,20.7462,20.61,20.6101,1261,0
WILC.US,60,20250721,190000,20.8234,20.84,20.67,20.755,2116,0
WILC.US,60,20250721,200000,20.67,20.7764,20.63,20.635,783,0
WILC.US,60,20250721,210000,20.66,20.8,20.66,20.8,3141,0
WILC.US,60,20250721,220000,20.85,21.05,20.85,21.05,4164,0
WILC.US,60,20250722,160000,21.28,21.45,21.19,21.28,3941,0
WILC.US,60,20250722,170000,21.27,21.27,21.07,21.12,324,0
WILC.US,60,20250722,180000,21.3,21.45,21.3,21.3,1800,0
WILC.US,60,20250722,190000,21.3,21.32,21.27,21.3,784,0
WILC.US,60,20250722,200000,21.27,21.3,21.27,21.3,1014,0
WILC.US,60,20250722,210000,21.35,21.4,21.35,21.4,655,0
WILC.US,60,20250722,220000,21.4,21.4,21.29,21.39,4450,0
WILC.US,60,20250723,160000,21.33,21.4,21.3,21.3,3462,0
WILC.US,60,20250723,170000,21.2201,21.2201,20.85,20.85,1540,0
WILC.US,60,20250723,180000,20.86,20.86,20.21,20.61,9091,0
WILC.US,60,20250723,190000,20.61,20.74,20.61,20.74,398,0
WILC.US,60,20250723,200000,20.63,20.63,20.43,20.43,1200,0
WILC.US,60,20250723,210000,20.16,20.16,20.1,20.11,370,0
WILC.US,60,20250723,220000,20.33,20.48,20.33,20.42,2686,0
WILC.US,60,20250724,160000,20.9,20.9,20.87,20.87,848,0
WILC.US,60,20250724,170000,20.9,20.9,20.9,20.9,1010,0
WILC.US,60,20250724,180000,20.7,20.7,20.7,20.7,115,0
WILC.US,60,20250724,200000,20.54,20.54,20.5284,20.5284,325,0
WILC.US,60,20250724,220000,20.52,20.57,20.52,20.53,2636,0
WILC.US,60,20250725,160000,20.4,20.4,20.4,20.4,197,0
WILC.US,60,20250725,170000,20.4,20.4,20.3,20.32,1560,0
WILC.US,60,20250725,180000,20.3,20.3,20.3,20.3,145,0
WILC.US,60,20250725,190000,20.35,20.35,20.35,20.35,100,0
WILC.US,60,20250725,200000,20.4,20.5,20.4,20.5,766,0
WILC.US,60,20250725,210000,20.49,20.6,20.49,20.6,1431,0
WILC.US,60,20250725,220000,20.6,20.715,20.6,20.68,3595,0
WILC.US,60,20250728,160000,21.05,21.05,20.76,20.97,995,0
WILC.US,60,20250728,170000,20.96,21.11,20.845,20.845,1762,0
WILC.US,60,20250728,180000,20.8348,20.9499,20.83,20.9,1861,0
WILC.US,60,20250728,190000,20.785,20.785,20.785,20.785,253,0
WILC.US,60,20250728,200000,20.785,20.84,20.72,20.84,2001,0
WILC.US,60,20250728,210000,20.85,20.99,20.85,20.99,3465,0
WILC.US,60,20250728,220000,20.995,21.42,20.945,21.42,2204,0
WILC.US,60,20250729,160000,21.23,21.23,21,21,2504,0
WILC.US,60,20250729,170000,20.985,20.985,20.73,20.9279,710,0
WILC.US,60,20250729,180000,20.865,20.865,20.73,20.73,1271,0
WILC.US,60,20250729,190000,20.8,20.8191,20.79,20.8191,1408,0
WILC.US,60,20250729,200000,20.97,21.09,20.9,21.09,1585,0
WILC.US,60,20250729,210000,21.09,21.41,21.09,21.39,2269,0
WILC.US,60,20250729,220000,21.41,21.65,21.4,21.65,7262,0
WILC.US,60,20250730,160000,21.86,21.86,21.35,21.35,433,0
WILC.US,60,20250730,170000,21.5817,21.5817,21.5817,21.5817,200,0
WILC.US,60,20250730,190000,21.345,21.345,21.345,21.345,251,0
WILC.US,60,20250730,210000,21.5,21.5,21.5,21.5,299,0
WILC.US,60,20250730,220000,21.33,21.33,21.29,21.29,200,0
WILC.US,60,20250731,160000,21.72,21.99,21.37,21.94,912,0
WILC.US,60,20250731,170000,21.82,21.87,21.4525,21.4525,2229,0
WILC.US,60,20250731,180000,21.9,21.9,21.9,21.9,100,0
WILC.US,60,20250731,190000,21.51,21.51,20.86,20.86,232,0
WILC.US,60,20250731,220000,21.3358,21.49,21.3358,21.35,496,0
WILC.US,60,20250801,170000,20.78,20.78,20.78,20.78,500,0
WILC.US,60,20250801,180000,20.71,21.02,20.71,21.02,1000,0
WILC.US,60,20250801,210000,21.25,21.25,21.25,21.25,100,0
WILC.US,60,20250801,220000,21.12,21.25,21.12,21.16,945,0
WILC.US,60,20250804,160000,21.85,21.85,21.64,21.64,1114,0
WILC.US,60,20250804,170000,21.75,21.8,21.72,21.72,896,0
WILC.US,60,20250804,180000,21.63,21.63,21.63,21.63,210,0
WILC.US,60,20250804,190000,21.75,21.75,21.75,21.75,562,0
WILC.US,60,20250804,200000,21.75,22.5,21.75,22.4,7809,0
WILC.US,60,20250804,210000,22.51,22.51,22.2201,22.4602,3327,0
WILC.US,60,20250804,220000,22.42,22.46,22.23,22.36,2447,0
WILC.US,60,20250805,160000,22.16,22.16,21.285,21.96,870,0
WILC.US,60,20250805,170000,21.82,21.93,21.82,21.93,458,0
WILC.US,60,20250805,190000,21.83,21.83,21.72,21.72,2237,0
WILC.US,60,20250805,210000,21.85,21.85,21.85,21.85,100,0
WILC.US,60,20250806,160000,21.68,21.8,20.1665,21.6,1206,0
WILC.US,60,20250806,170000,21.7,21.95,21.7,21.95,3721,0
WILC.US,60,20250806,180000,22.01,22.36,22.01,22.25,3115,0
WILC.US,60,20250806,190000,22.35,22.55,22.3,22.55,3701,0
WILC.US,60,20250806,200000,22.455,22.455,22.2625,22.38,4380,0
WILC.US,60,20250806,210000,22.54,22.85,22.53,22.85,3160,0
WILC.US,60,20250806,220000,22.3142,22.54,21.84,22.19,1015,0
WILC.US,60,20250807,160000,22.601,22.601,22.15,22.19,726,0
WILC.US,60,20250807,170000,21.3212,22,21.3212,21.95,1532,0
WILC.US,60,20250807,180000,21.89,21.95,21.73,21.73,2783,0
WILC.US,60,20250807,210000,21.4,21.4,21.4,21.4,100,0
WILC.US,60,20250807,220000,21.697,21.9,21.41,21.41,2164,0
WILC.US,60,20250808,160000,21.22,21.5,21.22,21.5,319,0
WILC.US,60,20250808,170000,21.5,21.5,21.38,21.4296,1843,0
WILC.US,60,20250808,180000,21.4396,21.4396,21.4383,21.4383,525,0
WILC.US,60,20250808,210000,21.3314,21.4863,21.33,21.4863,972,0
WILC.US,60,20250808,220000,21.34,21.455,21.11,21.28,5085,0
WILC.US,60,20250811,160000,21.88,22.3578,21.88,22,2341,0
WILC.US,60,20250811,170000,21.87,21.9354,21.87,21.87,2283,0
WILC.US,60,20250811,190000,21.52,21.52,21.52,21.52,126,0
WILC.US,60,20250811,200000,21.521,21.521,21.52,21.52,600,0
WILC.US,60,20250811,220000,21.69,21.69,21.69,21.69,189,0
WILC.US,60,20250812,160000,21.25,21.4,21,21.15,6055,0
WILC.US,60,20250812,170000,20.339,20.61,19.9101,20.61,1978,0
WILC.US,60,20250812,180000,20.8,20.8,20.1439,20.1439,783,0
WILC.US,60,20250812,190000,20.305,20.5,20.25,20.375,4807,0
WILC.US,60,20250812,200000,20.4,20.4,20.4,20.4,100,0
WILC.US,60,20250812,210000,20.45,20.5,20.45,20.48,1324,0
WILC.US,60,20250812,220000,20.55,20.7553,20.55,20.58,1481,0
WILC.US,60,20250813,160000,21.16,22.168,21.16,22.13,1280,0
WILC.US,60,20250813,170000,21.75,21.75,21.45,21.75,2203,0
WILC.US,60,20250813,180000,22.0479,22.0479,22.0479,22.0479,100,0
WILC.US,60,20250813,190000,21.5953,21.5953,21.5953,21.5953,692,0
WILC.US,60,20250813,220000,21.8,21.8,21.56,21.57,3095,0
WILC.US,60,20250814,160000,21.85,21.86,21.85,21.86,222,0
WILC.US,60,20250814,170000,21.55,21.65,21.55,21.65,400,0
WILC.US,60,20250814,180000,21.7,21.79,21.69,21.79,400,0
WILC.US,60,20250814,190000,21.8,21.9,21.8,21.82,628,0
WILC.US,60,20250814,200000,21.85,21.85,21.76,21.8325,1000,0
WILC.US,60,20250814,210000,21.84,21.8406,21.7,21.7,623,0
WILC.US,60,20250814,220000,21.8002,21.82,21.71,21.71,400,0
WILC.US,60,20250815,160000,22.0019,22.0019,22.0019,22.0019,169,0
WILC.US,60,20250815,170000,21.69,21.69,21.69,21.69,100,0
WILC.US,60,20250815,190000,21.5644,21.78,21.5644,21.78,233,0
WILC.US,60,20250815,220000,21.89,21.89,21.81,21.86,500,0
WILC.US,60,20250818,160000,21.8337,21.8337,21.6913,21.6913,1490,0
WILC.US,60,20250818,170000,21.5,21.55,21.4,21.55,2437,0
WILC.US,60,20250818,180000,21.615,21.615,21.615,21.615,114,0
WILC.US,60,20250818,190000,21.62,21.77,21.62,21.77,1511,0
WILC.US,60,20250818,200000,21.665,21.79,21.665,21.79,725,0
WILC.US,60,20250818,210000,21.72,21.79,21.72,21.79,200,0
WILC.US,60,20250818,220000,21.7923,21.98,21.7923,21.88,3244,0
WILC.US,60,20250819,160000,21.77,21.77,21.625,21.65,1071,0
WILC.US,60,20250819,170000,21.51,21.51,21.3572,21.44,852,0
WILC.US,60,20250819,180000,21.65,21.65,21.44,21.44,624,0
WILC.US,60,20250819,190000,21.41,21.41,21.41,21.41,100,0
WILC.US,60,20250819,210000,21.43,21.43,21.43,21.43,100,0
WILC.US,60,20250819,220000,21.45,21.6,21.44,21.44,2592,0
WILC.US,60,20250820,160000,21.17,21.17,21.06,21.06,420,0
WILC.US,60,20250820,170000,21.0685,21.0685,20.97,20.97,200,0
WILC.US,60,20250820,180000,21,21.2,21,21.2,1822,0
WILC.US,60,20250820,190000,21.21,21.58,21.21,21.58,800,0
WILC.US,60,20250820,200000,21.45,22,21.45,21.8,2061,0
WILC.US,60,20250820,210000,21.61,21.62,21.6,21.62,400,0
WILC.US,60,20250821,160000,21.49,21.49,21.19,21.25,1074,0
WILC.US,60,20250821,170000,21.28,21.3,21.19,21.19,1348,0
WILC.US,60,20250821,180000,21.23,21.33,21.2,21.2,1026,0
WILC.US,60,20250821,190000,21.0707,21.47,21.0707,21.47,1221,0
WILC.US,60,20250821,200000,21.44,21.44,21.44,21.44,100,0
WILC.US,60,20250821,210000,21.484,21.5,21.46,21.5,3150,0
WILC.US,60,20250821,220000,21.6,21.6,21.52,21.52,300,0
WILC.US,60,20250822,160000,21.89,21.89,21.89,21.89,100,0
WILC.US,60,20250822,170000,21.7218,22,21.7218,22,1213,0
WILC.US,60,20250822,180000,22.01,22.4276,21.83,22.2,2138,0
WILC.US,60,20250822,190000,22.19,22.19,21.8,21.91,3937,0
WILC.US,60,20250822,200000,22.16,22.16,21.92,22.12,315,0
WILC.US,60,20250822,210000,22.04,22.1,21.7064,21.93,2530,0
WILC.US,60,20250822,220000,22.07,22.1,21.94,22.05,809,0
WILC.US,60,20250825,160000,21.13,21.13,21.12,21.12,5831,0
WILC.US,60,20250825,170000,21.13,21.2,21.13,21.2,291,0
WILC.US,60,20250825,180000,21.13,21.32,21.13,21.25,731,0
WILC.US,60,20250825,190000,21.16,21.16,21.12,21.12,300,0
WILC.US,60,20250825,200000,21.05,21.05,21.05,21.05,100,0
WILC.US,60,20250825,210000,21.15,21.29,21.15,21.29,469,0
WILC.US,60,20250825,220000,21.16,21.29,21.15,21.16,4034,0
WILC.US,60,20250826,160000,21.14,21.14,20.6044,20.6044,1684,0
WILC.US,60,20250826,170000,20.6151,20.75,20.3701,20.585,2147,0
WILC.US,60,20250826,180000,20.74,20.74,20.74,20.74,100,0
WILC.US,60,20250826,190000,20.52,20.74,20.52,20.74,200,0
WILC.US,60,20250826,200000,20.75,20.9,20.74,20.81,1670,0
WILC.US,60,20250826,210000,20.681,20.9999,20.681,20.9999,610,0
WILC.US,60,20250827,160000,20.7,20.7,20.7,20.7,111,0
WILC.US,60,20250827,170000,20.52,20.84,20.2,20.23,6700,0
WILC.US,60,20250827,180000,20.59,20.59,20.52,20.57,300,0
WILC.US,60,20250827,200000,20.6225,20.71,20.6225,20.65,2100,0
WILC.US,60,20250827,210000,20.73,20.85,20.73,20.85,1913,0
WILC.US,60,20250827,220000,20.87,21.25,20.87,21.25,11570,0
WILC.US,60,20250828,160000,20.69,20.8,20.6,20.6,1059,0
WILC.US,60,20250828,200000,20.7,20.71,20.7,20.71,400,0
WILC.US,60,20250828,210000,20.75,20.8,20.6701,20.6701,2143,0
WILC.US,60,20250828,220000,20.7,20.77,20.25,20.25,2508,0
WILC.US,60,20250829,200000,20.489,20.489,20.489,20.489,100,0
WILC.US,60,20250902,160000,20.06,20.06,20.06,20.06,927,0
WILC.US,60,20250902,170000,19.77,19.77,19.77,19.77,100,0
WILC.US,60,20250902,180000,19.89,19.89,19.89,19.89,100,0
WILC.US,60,20250902,200000,19.67,19.67,19.44,19.5428,655,0
WILC.US,60,20250902,220000,19.7931,19.99,19.71,19.71,3097,0
WILC.US,60,20250903,160000,20.06,20.12,20.06,20.12,1100,0
WILC.US,60,20250903,170000,20,20.12,20,20.12,1171,0
WILC.US,60,20250903,180000,19.9866,19.9866,19.975,19.975,550,0
WILC.US,60,20250903,200000,19.7701,19.8,19.7701,19.78,700,0
WILC.US,60,20250903,210000,19.72,19.8,19.71,19.74,2600,0
WILC.US,60,20250903,220000,19.85,19.85,19.705,19.705,1300,0
WILC.US,60,20250904,160000,20.11,20.14,20.11,20.14,471,0
WILC.US,60,20250904,170000,19.93,20.12,19.905,19.905,763,0
WILC.US,60,20250904,180000,19.905,19.905,19.905,19.905,300,0
WILC.US,60,20250904,190000,19.855,19.855,19.855,19.855,502,0
WILC.US,60,20250904,220000,19.74,19.85,19.74,19.81,424,0
WILC.US,60,20250905,160000,19.78,19.78,19.78,19.78,100,0
WILC.US,60,20250905,170000,19.97,19.97,19.79,19.79,200,0
WILC.US,60,20250905,180000,20.17,20.2,19.985,20.2,869,0
WILC.US,60,20250905,190000,20.2,20.2,20.19,20.2,646,0
WILC.US,60,20250905,210000,20.25,20.3,20.21,20.21,1200,0
WILC.US,60,20250905,220000,20.17,20.18,20.14,20.165,1019,0
WILC.US,60,20250908,160000,20.66,20.7,20.66,20.7,316,0
WILC.US,60,20250908,170000,20.7761,20.7761,20.63,20.72,2820,0
WILC.US,60,20250908,180000,20.72,20.72,20.72,20.72,100,0
WILC.US,60,20250908,190000,20.7,20.85,20.7,20.85,1523,0
WILC.US,60,20250908,200000,20.85,20.85,20.77,20.77,496,0
WILC.US,60,20250908,210000,20.7179,20.7179,20.7,20.7,1600,0
WILC.US,60,20250908,220000,20.92,20.92,20.89,20.9,1143,0
WILC.US,60,20250909,160000,20.61,20.61,20.59,20.6,523,0
WILC.US,60,20250909,170000,20.29,20.29,20.29,20.29,100,0
WILC.US,60,20250909,190000,20.09,20.4,20.09,20.4,700,0
WILC.US,60,20250909,200000,20.29,20.29,20.29,20.29,105,0
WILC.US,60,20250909,210000,20.149,20.149,20.149,20.149,1500,0
WILC.US,60,20250909,220000,20.245,20.245,20.2,20.2,200,0
WILC.US,60,20250910,160000,20.87,21,20.87,20.933,624,0
WILC.US,60,20250910,170000,20.95,20.95,20.72,20.91,840,0
WILC.US,60,20250910,180000,20.78,21,20.77,21,1100,0
WILC.US,60,20250910,190000,20.71,20.71,20.71,20.71,200,0
WILC.US,60,20250910,210000,20.42,20.42,20.42,20.42,100,0
WILC.US,60,20250910,220000,20.5,20.85,20.5,20.85,566,0
WILC.US,60,20250911,160000,21.25,21.25,21.2,21.21,1858,0
WILC.US,60,20250911,170000,21.2,21.45,21.2,21.2918,1443,0
WILC.US,60,20250911,180000,21.14,21.14,21.13,21.13,400,0
WILC.US,60,20250911,200000,20.925,20.925,20.925,20.925,100,0
WILC.US,60,20250911,210000,20.93,20.93,20.79,20.79,949,0
WILC.US,60,20250911,220000,21.1226,21.1226,21.1226,21.1226,205,0
WILC.US,60,20250912,200000,21.14,21.14,21.12,21.12,607,0
WILC.US,60,20250912,210000,21.04,21.04,21.04,21.04,100,0
WILC.US,60,20250912,220000,21.08,21.35,21.02,21.1,3880,0
WILC.US,60,20250915,190000,20.98,20.98,20.9,20.9,964,0
WILC.US,60,20250915,210000,20.98,20.98,20.98,20.98,232,0
WILC.US,60,20250915,220000,20.98,20.98,20.87,20.9,2141,0
WILC.US,60,20250916,180000,20.61,20.65,20.52,20.52,600,0
WILC.US,60,20250916,190000,20.7,20.7,20.7,20.7,185,0
WILC.US,60,20250916,200000,20.68,20.71,20.68,20.71,300,0
WILC.US,60,20250916,210000,20.71,20.7866,20.71,20.72,866,0
WILC.US,60,20250916,220000,20.7,20.7627,20.63,20.64,1854,0
WILC.US,60,20250917,160000,20.23,20.23,20.23,20.23,100,0
WILC.US,60,20250917,170000,20.27,20.27,19.9357,19.9357,1358,0
WILC.US,60,20250917,180000,20.095,20.095,19.9,19.9,600,0
WILC.US,60,20250918,170000,19.79,19.93,19.79,19.93,300,0
WILC.US,60,20250918,190000,19.8,19.91,19.8,19.91,200,0
WILC.US,60,20250918,200000,19.92,19.92,19.91,19.91,200,0
WILC.US,60,20250918,210000,19.93,19.93,19.93,19.93,100,0
WILC.US,60,20250918,220000,19.99,19.99,19.99,19.99,100,0
WILC.US,60,20250919,170000,19.82,19.9175,19.82,19.9175,400,0
WILC.US,60,20250919,180000,19.9175,19.9175,19.87,19.87,257,0
WILC.US,60,20250919,210000,20,20,19.87,19.87,1700,0
WILC.US,60,20250919,220000,19.8,19.8,19.49,19.5,3088,0
WILC.US,60,20250922,210000,19.47,19.47,19.46,19.46,200,0
WILC.US,60,20250922,220000,19.6,19.6,19.6,19.6,100,0
WILC.US,60,20250923,160000,19.22,19.22,19.22,19.22,683,0
WILC.US,60,20250923,180000,19.06,19.085,18.51,18.7201,1120,0
WILC.US,60,20250923,210000,18.8187,18.8187,18.71,18.71,3146,0
WILC.US,60,20250923,220000,18.8187,18.83,18.65,18.65,2160,0
WILC.US,60,20250924,160000,18.6,18.6,18.6,18.6,788,0
WILC.US,60,20250924,170000,18.59,18.72,18.59,18.6,944,0
WILC.US,60,20250924,180000,18.67,18.76,18.61,18.61,773,0
WILC.US,60,20250924,210000,18.48,18.48,18.3,18.31,405,0
WILC.US,60,20250924,220000,18.45,18.45,17.66,18.2,5521,0
WILC.US,60,20250925,160000,19.1,19.1,19.1,19.1,1630,0
WILC.US,60,20250925,170000,19.3,19.3,19.04,19.04,1002,0
WILC.US,60,20250925,180000,19.05,19.05,18.96,19.02,1491,0
WILC.US,60,20250925,190000,18.79,19.09,18.79,18.86,2297,0
WILC.US,60,20250925,210000,18.9,18.9,18.9,18.9,400,0
WILC.US,60,20250925,220000,18.9,18.93,18.82,18.82,2611,0
WILC.US,60,20250926,160000,18.99,18.99,18.99,18.99,259,0
WILC.US,60,20250926,180000,18.85,18.85,18.75,18.75,1927,0
WILC.US,60,20250926,190000,18.71,18.71,18.71,18.71,100,0
WILC.US,60,20250926,200000,18.71,18.71,18.71,18.71,100,0
WILC.US,60,20250926,220000,18.93,19.21,18.93,19.14,2887,0
WILC.US,60,20250929,160000,19.9,19.95,19.27,19.27,3535,0
WILC.US,60,20250929,170000,19.63,19.63,19.63,19.63,100,0
WILC.US,60,20250929,180000,19.78,19.78,19.78,19.78,100,0
WILC.US,60,20250929,190000,19.695,19.695,19.6,19.695,300,0
WILC.US,60,20250929,210000,19.72,19.88,19.72,19.88,3975,0
WILC.US,60,20250929,220000,19.96,20.33,19.96,20.2,1024,0
WILC.US,60,20250930,160000,20.48,20.48,20.46,20.46,1159,0
WILC.US,60,20250930,170000,20.2,20.33,20.2,20.33,400,0
WILC.US,60,20250930,200000,20.22,20.34,20.22,20.34,200,0
WILC.US,60,20250930,210000,20.34,20.57,20.33,20.57,418,0
WILC.US,60,20250930,220000,20.55,20.55,20.55,20.55,200,0
WILC.US,60,20251001,200000,19.78,19.795,19.78,19.79,1148,0
WILC.US,60,20251001,210000,19.51,19.55,19.51,19.51,1864,0
WILC.US,60,20251001,220000,19.5,19.6708,19.3,19.31,5999,0
WILC.US,60,20251002,170000,19.35,19.38,19.35,19.38,1436,0
WILC.US,60,20251002,180000,19.15,19.21,19.13,19.13,2974,0
WILC.US,60,20251002,190000,19.13,19.44,19.12,19.13,1256,0
WILC.US,60,20251002,200000,19.12,19.12,19.05,19.05,200,0
WILC.US,60,20251002,220000,19.48,19.48,19.48,19.48,100,0
WILC.US,60,20251003,160000,19.48,19.48,19.48,19.48,401,0
WILC.US,60,20251003,170000,19.6,19.6,19.6,19.6,100,0
WILC.US,60,20251003,180000,19.725,19.92,19.725,19.85,1500,0
WILC.US,60,20251003,190000,19.7,19.7,19.7,19.7,234,0
WILC.US,60,20251003,200000,19.7,19.7,19.69,19.7,2529,0
WILC.US,60,20251003,210000,19.83,19.87,19.83,19.87,491,0
WILC.US,60,20251003,220000,19.93,20,19.835,20,2339,0
WILC.US,60,20251006,160000,20.28,20.495,20.01,20.3,995,0
WILC.US,60,20251006,170000,20.36,20.36,20.29,20.29,200,0
WILC.US,60,20251006,180000,20.33,20.33,20.31,20.31,500,0
WILC.US,60,20251006,190000,20.33,20.54,20.31,20.54,2067,0
WILC.US,60,20251006,200000,20.51,20.51,20.49,20.49,200,0
WILC.US,60,20251006,210000,20.5,20.5,20.44,20.44,300,0
WILC.US,60,20251007,160000,20.44,20.6,20.44,20.56,774,0
WILC.US,60,20251007,190000,20.365,20.43,20.365,20.43,700,0
WILC.US,60,20251007,200000,20.43,20.47,20.43,20.47,200,0
WILC.US,60,20251007,210000,20.59,20.59,20.58,20.58,200,0
WILC.US,60,20251007,220000,20.6,20.88,20.6,20.88,3322,0
WILC.US,60,20251008,160000,21,21,21,21,200,0
WILC.US,60,20251008,190000,20.88,20.88,20.88,20.88,100,0
WILC.US,60,20251008,200000,20.8927,20.93,20.8927,20.93,516,0
WILC.US,60,20251008,210000,20.99,21.35,20.99,21.35,1468,0
WILC.US,60,20251008,220000,21.15,21.27,21.15,21.27,200,0
WILC.US,60,20251009,160000,21.03,21.03,21.03,21.03,188,0
WILC.US,60,20251010,180000,20.81,21.17,20.81,20.8501,1200,0
WILC.US,60,20251010,210000,20.65,21.0386,20.65,21.0386,290,0
WILC.US,60,20251013,170000,21.02,21.02,21.02,21.02,150,0
WILC.US,60,20251013,200000,20.64,20.64,20.6,20.6,200,0
WILC.US,60,20251013,210000,20.96,20.96,20.96,20.96,100,0
WILC.US,60,20251014,180000,19.94,19.94,19.94,19.94,100,0
WILC.US,60,20251014,200000,20.53,20.805,20.53,20.805,300,0
WILC.US,60,20251014,210000,20.75,20.83,20.75,20.83,746,0
WILC.US,60,20251014,220000,20.8569,20.8569,20.83,20.83,979,0
WILC.US,60,20251015,190000,19.75,19.75,19.75,19.75,100,0
WILC.US,60,20251015,220000,20.5,20.5,20.5,20.5,500,0
WILC.US,60,20251016,160000,20.1,20.1,20.1,20.1,1313,0
WILC.US,60,20251016,200000,20.25,20.25,20.25,20.25,282,0
WILC.US,60,20251016,210000,20.14,20.14,20.14,20.14,200,0
WILC.US,60,20251017,170000,19.5723,19.5723,19.5723,19.5723,500,0
WILC.US,60,20251017,180000,19.65,19.65,19.65,19.65,100,0
WILC.US,60,20251017,210000,19.8315,20.09,19.76,20.09,821,0
WILC.US,60,20251020,160000,20.59,20.59,20.59,20.59,501,0
WILC.US,60,20251020,190000,20.3425,20.3425,20.3425,20.3425,631,0
WILC.US,60,20251020,220000,20.255,20.255,20.255,20.255,100,0
WILC.US,60,20251021,170000,19.9332,19.9754,19.9332,19.9754,615,0
WILC.US,60,20251021,180000,19.98,19.98,19.98,19.98,100,0
WILC.US,60,20251021,190000,19.9901,19.9901,19.9901,19.9901,105,0
WILC.US,60,20251021,210000,20.14,20.14,20.14,20.14,100,0
WILC.US,60,20251021,220000,20.25,20.25,20.25,20.25,375,0
WILC.US,60,20251022,160000,20.42,20.42,20.42,20.42,300,0
WILC.US,60,20251022,190000,19.97,19.97,19.97,19.97,100,0
WILC.US,60,20251023,160000,20.4,20.4,20.153,20.153,364,0
WILC.US,60,20251023,170000,20.63,20.63,20.63,20.63,100,0
WILC.US,60,20251023,210000,20.22,20.22,20.22,20.22,100,0
WILC.US,60,20251023,220000,20.4,20.4,20.4,20.4,323,0
WILC.US,60,20251024,180000,20.15,20.31,20.12,20.12,818,0
WILC.US,60,20251024,190000,20.24,20.3176,20.24,20.3176,336,0
WILC.US,60,20251027,150000,20.91,20.91,20.91,20.91,311,0
WILC.US,60,20251027,170000,20.85,20.85,20.85,20.85,257,0
WILC.US,60,20251027,210000,21.14,21.15,21.14,21.14,626,0
WILC.US,60,20251029,150000,21.19,21.2,21.09,21.09,2660,0
WILC.US,60,20251029,210000,20.87,20.87,20.87,20.87,293,0
WILC.US,60,20251030,150000,21.03,21.03,20.65,21.02,323,0
WILC.US,60,20251030,160000,21.08,21.1,21.08,21.1,309,0
WILC.US,60,20251030,170000,21.19,21.2,20.7,20.7,450,0
WILC.US,60,20251031,160000,20.4,20.4,20.4,20.4,100,0
WILC.US,60,20251031,170000,21.4175,21.4175,21.4175,21.4175,136,0
WILC.US,60,20251103,160000,21.7182,21.75,21.71,21.75,673,0
WILC.US,60,20251103,170000,21.695,21.85,21.695,21.85,371,0
WILC.US,60,20251103,180000,21.83,21.9,21.775,21.9,3081,0
WILC.US,60,20251103,190000,21.9,21.95,21.72,21.72,316,0
WILC.US,60,20251103,200000,21.845,21.845,21.845,21.845,138,0
WILC.US,60,20251103,220000,21.75,21.85,21.75,21.85,426,0
