<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USARW.US,60,20250425,200000,2.25,2.2584,2.21,2.24,18639,0
USARW.US,60,20250425,210000,2.22,2.33,2.2156,2.23,22039,0
USARW.US,60,20250425,220000,2.22,2.29,2.22,2.29,6946,0
USARW.US,60,20250428,160000,2.49,2.55,2.29,2.386,14421,0
USARW.US,60,20250428,170000,2.46,2.75,2.43,2.55,30521,0
USARW.US,60,20250428,180000,2.5997,2.6,2.45,2.4824,11250,0
USARW.US,60,20250428,190000,2.56,2.6,2.5,2.52,15316,0
USARW.US,60,20250428,200000,2.5192,2.64,2.5192,2.575,3000,0
USARW.US,60,20250428,210000,2.57,2.57,2.5699,2.5699,2000,0
USARW.US,60,20250428,220000,2.545,2.59,2.5001,2.51,4068,0
USARW.US,60,20250429,160000,2.68,2.68,2.5,2.6499,5673,0
USARW.US,60,20250429,170000,2.45,2.65,2.45,2.606,18843,0
USARW.US,60,20250429,180000,2.68,3,2.6776,2.764,53649,0
USARW.US,60,20250429,190000,2.76,2.98,2.76,2.87,14589,0
USARW.US,60,20250429,200000,2.84,2.87,2.78,2.8,35001,0
USARW.US,60,20250429,210000,2.8,2.869,2.75,2.75,12684,0
USARW.US,60,20250429,220000,2.62,2.7516,2.62,2.73,5812,0
USARW.US,60,20250430,160000,2.27,2.5099,2.22,2.45,14670,0
USARW.US,60,20250430,170000,2.25,2.26,2.05,2.145,43090,0
USARW.US,60,20250430,180000,2.16,2.29,2.16,2.25,27758,0
USARW.US,60,20250430,190000,2.24,2.255,2.15,2.15,21352,0
USARW.US,60,20250430,200000,2.125,2.1498,1.8699,1.88,36505,0
USARW.US,60,20250430,210000,1.8897,2.09,1.88,1.96,88001,0
USARW.US,60,20250430,220000,1.97,2.02,1.71,2,139498,0
USARW.US,60,20250501,160000,2.31,2.31,1.96,2,77041,0
USARW.US,60,20250501,170000,1.96,1.98,1.78,1.8,78565,0
USARW.US,60,20250501,180000,1.8,1.85,1.72,1.85,39299,0
USARW.US,60,20250501,190000,1.83,1.84,1.64,1.6832,22684,0
USARW.US,60,20250501,200000,1.65,1.7,1.59,1.65,107468,0
USARW.US,60,20250501,210000,1.6484,1.69,1.61,1.61827,13335,0
USARW.US,60,20250501,220000,1.62,1.69,1.55,1.59,33212,0
USARW.US,60,20250502,160000,1.88,1.88,1.46,1.54,11015,0
USARW.US,60,20250502,170000,1.73,1.73,1.572578,1.7,50567,0
USARW.US,60,20250502,180000,1.7,1.73,1.6615,1.6651,13416,0
USARW.US,60,20250502,190000,1.699,1.7,1.67,1.67,8085,0
USARW.US,60,20250502,200000,1.65,1.67,1.6195,1.67,16718,0
USARW.US,60,20250502,210000,1.65,1.71,1.65,1.65,22850,0
USARW.US,60,20250502,220000,1.66,1.85,1.66,1.85,58107,0
USARW.US,60,20250505,160000,1.89,1.92,1.8,1.84,9306,0
USARW.US,60,20250505,170000,1.93,2.1,1.88,2.08,87533,0
USARW.US,60,20250505,180000,2.1,2.2,2.1,2.15,30239,0
USARW.US,60,20250505,190000,2.095,2.175,2.0725,2.16,27313,0
USARW.US,60,20250505,200000,2.04,2.14,1.9,2.0351,80474,0
USARW.US,60,20250505,210000,2.03,2.14,1.98,2.07,72427,0
USARW.US,60,20250505,220000,2.08,2.22,2.07,2.2,97039,0
USARW.US,60,20250506,160000,2.1107,2.17,2.04,2.1399,36835,0
USARW.US,60,20250506,170000,2.15,2.2,2.12,2.17,55115,0
USARW.US,60,20250506,180000,2.15,2.1699,2.09,2.09,37512,0
USARW.US,60,20250506,190000,2.1002,2.16,2.08,2.15,16909,0
USARW.US,60,20250506,200000,2.17,2.17,2.1,2.16,9634,0
USARW.US,60,20250506,210000,2.16,2.19,2.08,2.08,31745,0
USARW.US,60,20250506,220000,2.065,2.12,2.05,2.12,16334,0
USARW.US,60,20250507,160000,2.1,2.24,2.1,2.24,1243,0
USARW.US,60,20250507,170000,2.22,2.25,2.15,2.15,33064,0
USARW.US,60,20250507,180000,2.15,2.16,2.09,2.13,16330,0
USARW.US,60,20250507,190000,2.115,2.115,2.075,2.09,12326,0
USARW.US,60,20250507,200000,2.09,2.15,2.03,2.1194,49922,0
USARW.US,60,20250507,210000,2.12,2.12,1.94,2.0601,3480,0
USARW.US,60,20250507,220000,2.08,2.12,2.035,2.09,14801,0
USARW.US,60,20250508,160000,2.09,2.165,2,2.05,4931,0
USARW.US,60,20250508,170000,2.02,2.05,1.93,1.9301,40339,0
USARW.US,60,20250508,180000,1.93,1.9802,1.89,1.9,14781,0
USARW.US,60,20250508,190000,1.89,1.9,1.83,1.8999,8669,0
USARW.US,60,20250508,200000,1.89,1.8999,1.8899,1.8899,1300,0
USARW.US,60,20250508,210000,1.88,1.88,1.8,1.8001,27080,0
USARW.US,60,20250508,220000,1.805,2.07,1.805,1.85,35061,0
USARW.US,60,20250509,160000,1.9352,1.9352,1.7801,1.875,4950,0
USARW.US,60,20250509,170000,1.9,1.98,1.85,1.86,1593,0
USARW.US,60,20250509,180000,1.87,1.87,1.85,1.8501,10677,0
USARW.US,60,20250509,190000,1.85,1.85,1.61,1.7,14966,0
USARW.US,60,20250509,200000,1.705,1.775,1.6801,1.775,19242,0
USARW.US,60,20250509,210000,1.73,1.8388,1.69,1.77,26271,0
USARW.US,60,20250509,220000,1.76,1.8,1.7,1.77,24822,0
USARW.US,60,20250512,160000,1.8,1.8,1.7176,1.764,1990,0
USARW.US,60,20250512,170000,1.705,1.78,1.63,1.71,12091,0
USARW.US,60,20250512,180000,1.7424,1.7424,1.6502,1.6549,5130,0
USARW.US,60,20250512,190000,1.651,1.66,1.5,1.6,33916,0
USARW.US,60,20250512,200000,1.57,1.62,1.55,1.62,3600,0
USARW.US,60,20250512,210000,1.58,1.6,1.51,1.58,17426,0
USARW.US,60,20250512,220000,1.56,1.62,1.55,1.5986,25585,0
USARW.US,60,20250513,160000,1.59,1.59,1.59,1.59,444,0
USARW.US,60,20250513,170000,1.54,1.55,1.489,1.55,7090,0
USARW.US,60,20250513,180000,1.55,1.5736,1.55,1.55,8969,0
USARW.US,60,20250513,190000,1.54,1.555,1.51,1.52,8634,0
USARW.US,60,20250513,210000,1.59,1.59,1.5899,1.5899,500,0
USARW.US,60,20250513,220000,1.59,1.59,1.59,1.59,2999,0
USARW.US,60,20250514,160000,1.53,1.5304,1.51,1.51,2794,0
USARW.US,60,20250514,170000,1.5298,1.54,1.495,1.5,17584,0
USARW.US,60,20250514,180000,1.507,1.52,1.48,1.52,22220,0
USARW.US,60,20250514,190000,1.522,1.54,1.5,1.5,8100,0
USARW.US,60,20250514,200000,1.5,1.505,1.48,1.505,3092,0
USARW.US,60,20250514,210000,1.5043,1.54,1.45,1.45,50939,0
USARW.US,60,20250514,220000,1.45,1.54,1.43,1.535,18860,0
USARW.US,60,20250515,160000,1.5788,1.61,1.5788,1.61,3794,0
USARW.US,60,20250515,170000,1.71,1.87,1.65,1.74,38103,0
USARW.US,60,20250515,180000,1.7094,1.74,1.68,1.74,15715,0
USARW.US,60,20250515,190000,1.7251,1.77,1.7,1.7036,13737,0
USARW.US,60,20250515,200000,1.71,1.73,1.71,1.73,1393,0
USARW.US,60,20250515,210000,1.69,1.69,1.69,1.69,2820,0
USARW.US,60,20250515,220000,1.68,1.69,1.65,1.68,2478,0
USARW.US,60,20250516,160000,1.77,1.815,1.75,1.75,8357,0
USARW.US,60,20250516,170000,1.8,1.8,1.7601,1.7601,301,0
USARW.US,60,20250516,180000,1.76,1.76,1.7,1.7229,4825,0
USARW.US,60,20250516,190000,1.723,1.723,1.7,1.7013,2611,0
USARW.US,60,20250516,200000,1.725,1.75,1.7,1.7,12066,0
USARW.US,60,20250516,210000,1.734923,1.734923,1.7,1.7,804,0
USARW.US,60,20250516,220000,1.73,1.76,1.71,1.74,18350,0
USARW.US,60,20250519,160000,1.74,1.8,1.73,1.8,7590,0
USARW.US,60,20250519,170000,1.89,1.93,1.81,1.81,21039,0
USARW.US,60,20250519,180000,1.81,1.8297,1.8,1.8,1296,0
USARW.US,60,20250519,190000,1.83,1.8705,1.83,1.87,6464,0
USARW.US,60,20250519,200000,1.83,1.86,1.8,1.85,6700,0
USARW.US,60,20250519,210000,1.8,1.8001,1.72,1.72,12493,0
USARW.US,60,20250519,220000,1.76,1.86,1.76,1.816,14229,0
USARW.US,60,20250520,160000,1.9,1.95,1.747,1.747,7508,0
USARW.US,60,20250520,170000,1.72,1.75,1.7,1.7,11715,0
USARW.US,60,20250520,180000,1.72,1.72,1.69,1.72,8034,0
USARW.US,60,20250520,190000,1.7,1.7,1.7,1.7,100,0
USARW.US,60,20250520,200000,1.65,1.7,1.62,1.63,31526,0
USARW.US,60,20250520,210000,1.655,1.68,1.61,1.62,8240,0
USARW.US,60,20250520,220000,1.63,1.66,1.61,1.65,3938,0
USARW.US,60,20250521,160000,1.66,1.66,1.65,1.65,2456,0
USARW.US,60,20250521,170000,1.62,1.6376,1.59,1.59,14365,0
USARW.US,60,20250521,180000,1.56,1.65,1.51,1.575,10283,0
USARW.US,60,20250521,190000,1.575,1.615,1.53,1.6,2540,0
USARW.US,60,20250521,200000,1.56,1.56,1.46,1.4965,14458,0
USARW.US,60,20250521,210000,1.48,1.5,1.465,1.485,36058,0
USARW.US,60,20250521,220000,1.485,1.49,1.465,1.48,21057,0
USARW.US,60,20250522,160000,1.651,1.6525,1.5801,1.619,11582,0
USARW.US,60,20250522,170000,1.6152,1.66,1.6,1.6,6313,0
USARW.US,60,20250522,180000,1.65,1.67,1.625,1.63,6645,0
USARW.US,60,20250522,190000,1.63,1.67,1.63,1.655,13248,0
USARW.US,60,20250522,200000,1.66,1.66,1.61,1.63,5940,0
USARW.US,60,20250522,210000,1.63,1.66,1.63,1.66,9477,0
USARW.US,60,20250522,220000,1.66,1.68,1.645,1.645,5414,0
USARW.US,60,20250523,160000,1.63,1.63,1.6,1.6,5575,0
USARW.US,60,20250523,170000,1.64,1.64,1.64,1.64,700,0
USARW.US,60,20250523,180000,1.63,1.67,1.63,1.63,300,0
USARW.US,60,20250523,190000,1.62,1.68,1.62,1.67,2053,0
USARW.US,60,20250523,200000,1.68,1.75,1.68,1.74,8950,0
USARW.US,60,20250523,210000,1.71,1.77,1.71,1.76,1831,0
USARW.US,60,20250523,220000,1.77,1.77,1.6815,1.6815,8319,0
USARW.US,60,20250527,160000,1.87,1.87,1.7,1.7,8320,0
USARW.US,60,20250527,170000,1.68,1.76,1.6,1.6501,18866,0
USARW.US,60,20250527,180000,1.67,1.69,1.65,1.67,2878,0
USARW.US,60,20250527,190000,1.67,1.67,1.58,1.621,13326,0
USARW.US,60,20250527,200000,1.625,1.67,1.58,1.67,11552,0
USARW.US,60,20250527,210000,1.66,1.66,1.65,1.655,5281,0
USARW.US,60,20250527,220000,1.655,1.72,1.58,1.64,55540,0
USARW.US,60,20250528,160000,1.72,1.72,1.68,1.68,501,0
USARW.US,60,20250528,170000,1.625,1.69,1.57,1.69,4600,0
USARW.US,60,20250528,180000,1.64,1.665,1.64,1.64,6400,0
USARW.US,60,20250528,190000,1.65,1.65,1.64,1.65,1700,0
USARW.US,60,20250528,200000,1.65,1.65,1.64,1.65,1600,0
USARW.US,60,20250528,210000,1.65,1.65,1.6,1.62,4150,0
USARW.US,60,20250528,220000,1.6,1.65,1.59,1.64,2933,0
USARW.US,60,20250529,160000,1.55,1.6001,1.55,1.6001,1501,0
USARW.US,60,20250529,170000,1.64,1.64,1.55,1.61,5457,0
USARW.US,60,20250529,180000,1.57,1.57,1.57,1.57,3912,0
USARW.US,60,20250529,190000,1.585,1.62,1.585,1.62,869,0
USARW.US,60,20250529,220000,1.57,1.57,1.57,1.57,6600,0
USARW.US,60,20250530,160000,1.67,1.67,1.58,1.6176,5236,0
USARW.US,60,20250530,170000,1.6329,1.6329,1.6225,1.6225,1000,0
USARW.US,60,20250530,180000,1.62,1.62,1.59,1.61,4159,0
USARW.US,60,20250530,190000,1.6099,1.7,1.59,1.7,10833,0
USARW.US,60,20250530,200000,1.7,1.77,1.67,1.7697,31820,0
USARW.US,60,20250530,210000,1.77,1.8,1.75,1.8,19942,0
USARW.US,60,20250530,220000,1.8,1.92,1.77,1.9,22003,0
USARW.US,60,20250602,160000,1.95,2.08,1.9299,1.93,28328,0
USARW.US,60,20250602,170000,1.965,1.995,1.93,1.98,18105,0
USARW.US,60,20250602,180000,1.97,2,1.93,1.93,11030,0
USARW.US,60,20250602,190000,1.95,1.95,1.86,1.9025,21315,0
USARW.US,60,20250602,200000,1.9025,1.905,1.86,1.875,7507,0
USARW.US,60,20250602,210000,1.89,2.05,1.88,1.9099,20881,0
USARW.US,60,20250602,220000,1.93,2.04,1.93,1.98,9492,0
USARW.US,60,20250603,160000,2.01,2.0301,1.85,1.88,27555,0
USARW.US,60,20250603,170000,1.88,1.97,1.78,1.96,27447,0
USARW.US,60,20250603,180000,1.95,1.99,1.94,1.94,7314,0
USARW.US,60,20250603,190000,1.95,2,1.94,2,2710,0
USARW.US,60,20250603,200000,1.99,2.03,1.94,2,6270,0
USARW.US,60,20250603,210000,2,2.08,1.9601,2,13414,0
USARW.US,60,20250603,220000,2.01,2.09,1.9975,2,9990,0
USARW.US,60,20250604,160000,2.045,2.09,2.045,2.07,4300,0
USARW.US,60,20250604,170000,2.07,2.07,2.05,2.05,1921,0
USARW.US,60,20250604,180000,2.05,2.9499,2.05,2.535,383676,0
USARW.US,60,20250604,190000,2.54,2.74,2.54,2.61,185250,0
USARW.US,60,20250604,200000,2.615,2.75,2.546,2.74,287074,0
USARW.US,60,20250604,210000,2.72,2.75,2.58,2.6,127762,0
USARW.US,60,20250604,220000,2.6,2.6804,2.4792,2.49,73361,0
USARW.US,60,20250605,160000,2.69,2.75,2.25,2.36,102558,0
USARW.US,60,20250605,170000,2.42,2.7,2.36,2.5,132150,0
USARW.US,60,20250605,180000,2.48,2.52,2.25,2.45,111598,0
USARW.US,60,20250605,190000,2.3,2.4899,2.3,2.36,25184,0
USARW.US,60,20250605,200000,2.4,2.705,2.4,2.69,59964,0
USARW.US,60,20250605,210000,2.7,2.74,2.54,2.55,67581,0
USARW.US,60,20250605,220000,2.525,2.66,2.47,2.64,47412,0
USARW.US,60,20250606,160000,2.7,2.78,2.64,2.78,41143,0
USARW.US,60,20250606,170000,2.7798,2.92,2.6401,2.81,70749,0
USARW.US,60,20250606,180000,2.82,3.02,2.75,2.95,77428,0
USARW.US,60,20250606,190000,2.93,3,2.93,2.98,65825,0
USARW.US,60,20250606,200000,2.985,3.05,2.7955,2.8599,71302,0
USARW.US,60,20250606,210000,2.9,3.02,2.83,2.9601,45794,0
USARW.US,60,20250606,220000,2.975,3,2.8429,2.88,18769,0
USARW.US,60,20250609,160000,3.09,3.27,3.03,3.155,43728,0
USARW.US,60,20250609,170000,3.200586,3.200586,3.01,3.13,23122,0
USARW.US,60,20250609,180000,3.13,3.51,3.13,3.36,79731,0
USARW.US,60,20250609,190000,3.41,3.416,3.21,3.37,60082,0
USARW.US,60,20250609,200000,3.365,3.48,3.25,3.25,8762,0
USARW.US,60,20250609,210000,3.25,3.29,3.2,3.21,33629,0
USARW.US,60,20250609,220000,3.21,3.2399,3.13,3.205,79489,0
USARW.US,60,20250610,160000,3.21,3.5,3.08,3.4,48750,0
USARW.US,60,20250610,170000,3.42,3.42,2.92,3.0492,91562,0
USARW.US,60,20250610,180000,3.055,3.095,2.89,3.04,44000,0
USARW.US,60,20250610,190000,3.03,3.2,2.99,3.02,49819,0
USARW.US,60,20250610,200000,3.01,3.0757,2.87,2.9,57072,0
USARW.US,60,20250610,210000,2.9,2.96,2.71,2.87,35134,0
USARW.US,60,20250610,220000,2.91,3.02,2.76,2.88,25137,0
USARW.US,60,20250611,160000,2.65,2.765,2.6,2.75,12903,0
USARW.US,60,20250611,170000,2.77,2.87,2.74,2.8,10524,0
USARW.US,60,20250611,180000,2.81,2.825,2.43,2.43,25183,0
USARW.US,60,20250611,190000,2.47,2.53,2.35,2.36,47480,0
USARW.US,60,20250611,200000,2.375,2.53,2.3601,2.48,31106,0
USARW.US,60,20250611,210000,2.48,2.57,2.46,2.51,17605,0
USARW.US,60,20250611,220000,2.57,2.8,2.54,2.74,19904,0
USARW.US,60,20250612,160000,2.8,3.09,2.8,2.9,23600,0
USARW.US,60,20250612,170000,2.99,3.48,2.99,3.25,47907,0
USARW.US,60,20250612,180000,3.34,3.45,3.3,3.4,18095,0
USARW.US,60,20250612,190000,3.4,3.5,3.325,3.4,29335,0
USARW.US,60,20250612,200000,3.375,3.58,3.33,3.4585,37247,0
USARW.US,60,20250612,210000,3.5,3.65,3.38,3.61,24085,0
USARW.US,60,20250612,220000,3.56,3.56,2.83,3.24,292911,0
USARW.US,60,20250613,160000,3.33,3.58,3.05,3.215,37522,0
USARW.US,60,20250613,170000,3.22,3.3377,2.96,3.28,71417,0
USARW.US,60,20250613,180000,3.13,3.4,3,3.37,61399,0
USARW.US,60,20250613,190000,3.31,3.31,2.75,2.93,63521,0
USARW.US,60,20250613,200000,2.89,3.02,2.72,2.78,53323,0
USARW.US,60,20250613,210000,2.8,2.91,2.5,2.7,78572,0
USARW.US,60,20250613,220000,2.7,2.8,2.63,2.79,19177,0
USARW.US,60,20250616,160000,2.95,3.45,2.95,3.35,68997,0
USARW.US,60,20250616,170000,3.3825,3.5,3.2305,3.36,37345,0
USARW.US,60,20250616,180000,3.215,3.26,3.04,3.1,40407,0
USARW.US,60,20250616,190000,3.14,3.2,3.08,3.13,50957,0
USARW.US,60,20250616,200000,3.17,3.17,3,3.06,16890,0
USARW.US,60,20250616,210000,3.1499,3.19,3.06,3.12,20992,0
USARW.US,60,20250616,220000,3.13,3.19,3.05,3.19,8454,0
USARW.US,60,20250617,160000,3.07,3.23,3.01,3.105,4960,0
USARW.US,60,20250617,170000,3,3.15,2.81,2.81,33008,0
USARW.US,60,20250617,180000,2.8,2.81,2.73,2.8,10349,0
USARW.US,60,20250617,190000,2.79,2.79,2.5907,2.7,30176,0
USARW.US,60,20250617,200000,2.685,2.82,2.61,2.6201,17483,0
USARW.US,60,20250617,210000,2.73,2.745,2.65,2.65,6214,0
USARW.US,60,20250617,220000,2.63,2.93,2.6,2.65,33118,0
USARW.US,60,20250618,160000,2.92,3.09,2.75,3.0799,26531,0
USARW.US,60,20250618,170000,2.9759,3.42,2.9759,3,73735,0
USARW.US,60,20250618,180000,2.99,3.1178,2.95,2.95,61340,0
USARW.US,60,20250618,190000,2.98,3.04,2.8501,3.025,23910,0
USARW.US,60,20250618,200000,3.0499,3.0499,2.965,2.97,31625,0
USARW.US,60,20250618,210000,2.9205,2.93,2.915,2.915,4766,0
USARW.US,60,20250618,220000,2.89,2.94,2.85,2.91,9684,0
USARW.US,60,20250620,160000,3.15,3.15,2.97,3,12124,0
USARW.US,60,20250620,170000,2.97,3.0281,2.72,2.81,28706,0
USARW.US,60,20250620,180000,2.9,2.9,2.81,2.83,7210,0
USARW.US,60,20250620,190000,2.9,2.9899,2.75,2.7506,7303,0
USARW.US,60,20250620,200000,2.75,2.945,2.7499,2.8601,17232,0
USARW.US,60,20250620,210000,2.86,2.86,2.83,2.85,6917,0
USARW.US,60,20250620,220000,2.83,2.8742,2.75,2.75,26630,0
USARW.US,60,20250623,160000,2.85,2.85,2.75,2.8,18466,0
USARW.US,60,20250623,170000,2.73,3,2.6733,3,14692,0
USARW.US,60,20250623,180000,2.99,2.99,2.84,2.88,14543,0
USARW.US,60,20250623,190000,2.8,2.87,2.66,2.7475,29016,0
USARW.US,60,20250623,200000,2.6501,2.8,2.6501,2.73,5300,0
USARW.US,60,20250623,210000,2.8799,2.8799,2.68,2.82,5634,0
USARW.US,60,20250623,220000,2.85,2.8999,2.74,2.81,7052,0
USARW.US,60,20250624,160000,2.63,2.75,2.62,2.74,24807,0
USARW.US,60,20250624,170000,2.72,2.8,2.72,2.76,17057,0
USARW.US,60,20250624,180000,2.82,2.82,2.67,2.7201,11842,0
USARW.US,60,20250624,190000,2.77,2.8,2.74,2.7509,4635,0
USARW.US,60,20250624,200000,2.72,2.79,2.63,2.63,10848,0
USARW.US,60,20250624,210000,2.6,2.82,2.6,2.7828,13753,0
USARW.US,60,20250624,220000,2.71,2.92,2.71,2.86,10921,0
USARW.US,60,20250625,160000,2.95,3.07,2.82,2.86,7988,0
USARW.US,60,20250625,170000,2.8584,2.8584,2.7,2.75,4876,0
USARW.US,60,20250625,180000,2.71,2.7149,2.46,2.46,72413,0
USARW.US,60,20250625,190000,2.46,2.635,2.46,2.62,13494,0
USARW.US,60,20250625,200000,2.63,2.69,2.63,2.65,7391,0
USARW.US,60,20250625,210000,2.68,2.7,2.68,2.7,1980,0
USARW.US,60,20250625,220000,2.7,2.88,2.6912,2.88,33425,0
USARW.US,60,20250626,160000,2.76,2.8799,2.76,2.8799,400,0
USARW.US,60,20250626,170000,2.85,2.85,2.76,2.8,23993,0
USARW.US,60,20250626,180000,2.81,2.81,2.7,2.755,23420,0
USARW.US,60,20250626,190000,2.73,2.9072,2.7101,2.9072,14178,0
USARW.US,60,20250626,200000,2.91,2.925,2.825,2.9,41336,0
USARW.US,60,20250626,210000,2.8684,2.8903,2.83,2.8903,14870,0
USARW.US,60,20250626,220000,2.878,2.878,2.81,2.815,32309,0
USARW.US,60,20250627,160000,2.75,2.75,2.01,2.19,106410,0
USARW.US,60,20250627,170000,2.19,2.39,2.19,2.36,21328,0
USARW.US,60,20250627,180000,2.32,2.5,2.2356,2.4,35677,0
USARW.US,60,20250627,190000,2.345,2.45,2.345,2.435,12271,0
USARW.US,60,20250627,200000,2.42,2.4401,2.21,2.21,15523,0
USARW.US,60,20250627,210000,2.19,2.27,2.19,2.245,17722,0
USARW.US,60,20250627,220000,2.25,2.2545,2.23,2.23,3854,0
USARW.US,60,20250630,160000,2.26,2.5699,2.14,2.2,27213,0
USARW.US,60,20250630,170000,2.1908,2.335,2.15,2.335,6480,0
USARW.US,60,20250630,180000,2.3867,2.3867,2.2501,2.2501,6445,0
USARW.US,60,20250630,190000,2.2533,2.283,2.2533,2.283,1100,0
USARW.US,60,20250630,200000,2.275,2.34,2.275,2.33,3565,0
USARW.US,60,20250630,210000,2.3429,2.3429,2.3,2.3,4180,0
USARW.US,60,20250630,220000,2.3499,2.38,2.325,2.38,6563,0
USARW.US,60,20250701,160000,2.33,2.33,2.16,2.2631,7024,0
USARW.US,60,20250701,170000,2.29,2.29,2.15,2.23,9131,0
USARW.US,60,20250701,180000,2.1918,2.25,2.1918,2.225,7839,0
USARW.US,60,20250701,190000,2.25,2.43,2.2317,2.39,13046,0
USARW.US,60,20250701,200000,2.4,2.41,2.33,2.41,5155,0
USARW.US,60,20250701,210000,2.41,2.47,2.313,2.47,4082,0
USARW.US,60,20250701,220000,2.47,2.49,2.28,2.4,6319,0
USARW.US,60,20250702,160000,2.27,2.48,2.27,2.48,600,0
USARW.US,60,20250702,170000,2.47,2.48,2.3712,2.48,3762,0
USARW.US,60,20250702,180000,2.48,2.49,2.346,2.48,2850,0
USARW.US,60,20250702,190000,2.47,2.53,2.41,2.52,4140,0
USARW.US,60,20250702,200000,2.51,2.57,2.31,2.38,32410,0
USARW.US,60,20250702,210000,2.37,2.51,2.37,2.4291,15337,0
USARW.US,60,20250702,220000,2.48,2.57,2.48,2.5,5726,0
USARW.US,60,20250703,160000,2.47,2.47,2.21,2.43,12206,0
USARW.US,60,20250703,170000,2.44,2.5,2.14,2.16,98524,0
USARW.US,60,20250703,180000,2.2837,2.3392,2.2,2.25,15368,0
USARW.US,60,20250703,190000,2.28,2.38,2.18,2.3,10361,0
USARW.US,60,20250707,160000,2.31,2.31,2.12,2.252,10342,0
USARW.US,60,20250707,170000,2.255,2.2839,2.12,2.13,13603,0
USARW.US,60,20250707,180000,2.14,2.15,2.12,2.1404,7473,0
USARW.US,60,20250707,190000,2.15,2.258,2.145,2.242,41404,0
USARW.US,60,20250707,200000,2.27,2.2868,2.21,2.21,1890,0
USARW.US,60,20250707,210000,2.21,2.21,2.13,2.19,2653,0
USARW.US,60,20250707,220000,2.205,2.28,2.2,2.28,23376,0
USARW.US,60,20250708,160000,2.17,2.3,2.1,2.25,10581,0
USARW.US,60,20250708,170000,2.255,2.255,2.12,2.16,10595,0
USARW.US,60,20250708,180000,2.17,2.19,2.1301,2.17,4156,0
USARW.US,60,20250708,190000,2.16,2.23,2.135,2.23,23109,0
USARW.US,60,20250708,200000,2.3,2.38,2.3,2.35,11189,0
USARW.US,60,20250708,210000,2.3,2.4,2.3,2.36,23395,0
USARW.US,60,20250708,220000,2.43,2.43,2.3,2.34,8143,0
USARW.US,60,20250709,160000,2.37,2.37,2.3,2.3,1554,0
USARW.US,60,20250709,170000,2.2427,2.44,2.2427,2.33,11618,0
USARW.US,60,20250709,180000,2.28,2.2801,2.24,2.27,4475,0
USARW.US,60,20250709,190000,2.27,2.28,2.25,2.28,6351,0
USARW.US,60,20250709,200000,2.27,2.2702,2.26,2.26,4616,0
USARW.US,60,20250709,210000,2.26,2.32,2.26,2.2818,6930,0
USARW.US,60,20250709,220000,2.26,2.3,2.2,2.25,34143,0
USARW.US,60,20250710,160000,3,3,2.2,2.85,202736,0
USARW.US,60,20250710,170000,2.8,2.98,2.75,2.9,111914,0
USARW.US,60,20250710,180000,2.85,2.98,2.84,2.97,66860,0
USARW.US,60,20250710,190000,2.96,2.98,2.84,2.901,40349,0
USARW.US,60,20250710,200000,2.91,2.9708,2.88,2.88,76187,0
USARW.US,60,20250710,210000,2.9,2.92,2.8,2.86,54602,0
USARW.US,60,20250710,220000,2.8792,2.9,2.74,2.89,73346,0
USARW.US,60,20250711,180000,2.82,2.8667,2.77,2.77,4550,0
USARW.US,60,20250711,190000,2.76,2.81,2.76,2.8003,7066,0
USARW.US,60,20250711,200000,2.8,2.8,2.66,2.66,23686,0
USARW.US,60,20250711,210000,2.71,2.79,2.6718,2.71,22120,0
USARW.US,60,20250711,220000,2.7,2.9,2.69,2.75,30686,0
USARW.US,60,20250714,160000,2.79,3,2.58,2.95,44557,0
USARW.US,60,20250714,170000,2.95,3.2,2.92,3.11,89459,0
USARW.US,60,20250714,180000,3.11,3.32,3.085,3.22,103904,0
USARW.US,60,20250714,190000,3.28,3.29,3.15,3.1599,60697,0
USARW.US,60,20250714,200000,3.155,3.23,3.02,3.08,46287,0
USARW.US,60,20250714,210000,3.08,3.22,3.01,3.07,68162,0
USARW.US,60,20250714,220000,3.07,3.22,3.02,3.22,61895,0
USARW.US,60,20250715,160000,3.4,4,3.39,3.97,188404,0
USARW.US,60,20250715,170000,3.894,4.24,3.81,4.1001,615834,0
USARW.US,60,20250715,180000,4.12,4.24,3.84,4.2,171891,0
USARW.US,60,20250715,190000,4.15,4.285,3.96,4.2198,120368,0
USARW.US,60,20250715,200000,4.29,4.5547,4.2886,4.375,70960,0
USARW.US,60,20250715,210000,4.38,4.9565,4.35,4.95,272000,0
USARW.US,60,20250715,220000,4.95,4.97,4.67,4.93,147267,0
USARW.US,60,20250716,160000,5.57,5.57,4.32,4.4001,120323,0
USARW.US,60,20250716,170000,4.51,4.7,4.24,4.3568,78195,0
USARW.US,60,20250716,180000,4.36,4.4487,4.25,4.3,45038,0
USARW.US,60,20250716,190000,4.275,4.46,4.25,4.3,25481,0
USARW.US,60,20250716,200000,4.408,4.8,4.4,4.63,29298,0
USARW.US,60,20250716,210000,4.695,4.77,4.6,4.615,55144,0
USARW.US,60,20250716,220000,4.615,4.81,4.5,4.5,68940,0
USARW.US,60,20250717,160000,4.85,4.9399,4.12,4.45,58460,0
USARW.US,60,20250717,170000,4.53,5.25,4.5,4.7691,71825,0
USARW.US,60,20250717,180000,4.77,5.07,4.77,4.93,34842,0
