<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZYBT.US,60,20250620,210000,8.89,9,8.8216,8.97,22672,0
ZYBT.US,60,20250620,220000,8.86,9.28,8.855,9.26,59129,0
ZYBT.US,60,20250623,160000,8.79,9.5,8.56,9.5,11997,0
ZYBT.US,60,20250623,170000,9.54,9.69,8.82,8.82,174160,0
ZYBT.US,60,20250623,180000,8.81,8.9,8.13,8.2499,92188,0
ZYBT.US,60,20250623,190000,8.17,8.23,7.59,7.675,64399,0
ZYBT.US,60,20250623,200000,7.675,8.23,7.655,7.985,16302,0
ZYBT.US,60,20250623,210000,8.0747,8.0747,7.56,7.65,18798,0
ZYBT.US,60,20250623,220000,7.57,7.8488,7.25,7.425,45303,0
ZYBT.US,60,20250624,160000,7.57,7.91,7.23,7.28,35320,0
ZYBT.US,60,20250624,170000,7.27,7.37,6.9,7.08,29903,0
ZYBT.US,60,20250624,180000,7.01,7.3873,7.01,7.0637,19172,0
ZYBT.US,60,20250624,190000,7.11,7.28,6.94,6.98,18430,0
ZYBT.US,60,20250624,200000,7.03,7.4051,7.02,7.07,13469,0
ZYBT.US,60,20250624,210000,7.2,7.405,7.06,7.34,44240,0
ZYBT.US,60,20250624,220000,7.38,7.7125,7.36,7.54,53333,0
ZYBT.US,60,20250625,160000,7.1943,7.9758,7.1943,7.71,39631,0
ZYBT.US,60,20250625,170000,7.75,8,7.44,7.45,94831,0
ZYBT.US,60,20250625,180000,7.49,7.5,7.42,7.5,8200,0
ZYBT.US,60,20250625,190000,7.52,7.62,7.45,7.51,14070,0
ZYBT.US,60,20250625,200000,7.53,7.7934,7.53,7.71,12539,0
ZYBT.US,60,20250625,210000,7.66,7.695,7.64,7.695,800,0
ZYBT.US,60,20250625,220000,7.695,7.95,7.62,7.875,31062,0
ZYBT.US,60,20250626,160000,7.4,8,7.4,7.98,24995,0
ZYBT.US,60,20250626,170000,7.945,8,7.27,7.32,88802,0
ZYBT.US,60,20250626,180000,7.31,7.3794,7,7.16,28679,0
ZYBT.US,60,20250626,190000,7.24,7.55,7.14,7.18,91158,0
ZYBT.US,60,20250626,200000,7.27,7.2983,6.95,7.09,39881,0
ZYBT.US,60,20250626,210000,7.09,7.2236,6.24,6.9495,99909,0
ZYBT.US,60,20250626,220000,6.83,7.05,6.79,7.05,28814,0
ZYBT.US,60,20250627,160000,6.68,7.85,6.68,7.08,48039,0
ZYBT.US,60,20250627,170000,7.24,7.37,7,7.09,58183,0
ZYBT.US,60,20250627,180000,7.11,7.14,6.73,6.79,38063,0
ZYBT.US,60,20250627,190000,6.84,6.93,6.68,6.76,33782,0
ZYBT.US,60,20250627,200000,6.68,6.84,6.45,6.64,40909,0
ZYBT.US,60,20250627,210000,6.8765,6.8765,6.4,6.4,5920,0
ZYBT.US,60,20250627,220000,6.5,6.71,6.41,6.61,10334,0
ZYBT.US,60,20250630,160000,6.71,7.2347,6.22,6.5,31265,0
ZYBT.US,60,20250630,170000,6.605,6.7,6.25,6.25,45121,0
ZYBT.US,60,20250630,180000,6.3,6.4489,6.15,6.34,18723,0
ZYBT.US,60,20250630,190000,6.33,6.335,6,6.02,12716,0
ZYBT.US,60,20250630,200000,6.1045,6.11,5.69,5.9788,27839,0
ZYBT.US,60,20250630,210000,5.81,5.9766,5.7,5.82,26786,0
ZYBT.US,60,20250630,220000,5.8,6.0358,5.75,5.86,20693,0
ZYBT.US,60,20250701,160000,5.88,6.3823,5.88,6.05,2594,0
ZYBT.US,60,20250701,170000,6.13,6.2853,5.98,6.095,11243,0
ZYBT.US,60,20250701,180000,6.09,6.43,6.06,6.24,25266,0
ZYBT.US,60,20250701,190000,6.24,6.38,6.146,6.3,2940,0
ZYBT.US,60,20250701,200000,6.1959,6.1959,6.1959,6.1959,200,0
ZYBT.US,60,20250701,210000,6.3,6.34,6.24,6.34,1996,0
ZYBT.US,60,20250701,220000,6.33,6.35,6.1406,6.17,18022,0
ZYBT.US,60,20250702,160000,6.33,6.52,6.0327,6.2797,20410,0
ZYBT.US,60,20250702,170000,6.2024,6.2688,5.95,5.95,15396,0
ZYBT.US,60,20250702,180000,5.99,6.086,5.9,6.05,3900,0
ZYBT.US,60,20250702,190000,6.05,6.055,5.96,5.96,1300,0
ZYBT.US,60,20250702,200000,6.0801,6.0801,5.82,5.94,9800,0
ZYBT.US,60,20250702,210000,6.0598,6.08,5.85,5.9,8855,0
ZYBT.US,60,20250702,220000,5.9,6.02,5.85,5.92,14940,0
ZYBT.US,60,20250703,160000,5.97,6.1048,5.875,5.902,3855,0
ZYBT.US,60,20250703,170000,5.92,6.36,5.9,6.29,13409,0
ZYBT.US,60,20250703,180000,6.26,6.35,6.15,6.205,9054,0
ZYBT.US,60,20250703,190000,6.2,6.29,5.88,6.05,80999,0
ZYBT.US,60,20250703,200000,6.05,6.05,6.05,6.05,4875,0
ZYBT.US,60,20250707,160000,5.85,6.065,5.85,6.065,1356,0
ZYBT.US,60,20250707,170000,6.1978,6.1978,5.65,5.66,13907,0
ZYBT.US,60,20250707,180000,5.79,5.84,5.68,5.69,1259,0
ZYBT.US,60,20250707,190000,5.855,6.01,5.5,5.625,15646,0
ZYBT.US,60,20250707,200000,5.6196,5.79,5.405,5.62,3773,0
ZYBT.US,60,20250707,210000,5.6196,5.78,5.42,5.43,5746,0
ZYBT.US,60,20250707,220000,5.48,5.605,5.45,5.54,12228,0
ZYBT.US,60,20250708,160000,5.61,5.9169,5.61,5.89,3062,0
ZYBT.US,60,20250708,170000,5.9,5.9,5.6343,5.765,2784,0
ZYBT.US,60,20250708,180000,5.66,5.715,5.61,5.71,13181,0
ZYBT.US,60,20250708,190000,5.775,5.87,5.73,5.87,1364,0
ZYBT.US,60,20250708,200000,5.875,5.875,5.76,5.78,1637,0
ZYBT.US,60,20250708,210000,5.77,6.135,5.75,5.875,70384,0
ZYBT.US,60,20250708,220000,5.9,6.04,5.72,6.03,57195,0
ZYBT.US,60,20250709,160000,6.03,6.2075,5.94,6.14,3564,0
ZYBT.US,60,20250709,170000,5.96,6.07,5.94,6.04,2545,0
ZYBT.US,60,20250709,180000,6.05,6.05,5.9401,6,1218,0
ZYBT.US,60,20250709,190000,6.08,6.1,6.08,6.095,1200,0
ZYBT.US,60,20250709,200000,5.9594,6.06,5.93,5.93,1245,0
ZYBT.US,60,20250709,210000,6.0788,6.1,5.97,6.0193,9743,0
ZYBT.US,60,20250709,220000,6.01,6.1,5.97,6.09,9167,0
ZYBT.US,60,20250710,160000,5.98,6.09,5.98,6.02,1992,0
ZYBT.US,60,20250710,170000,6.1833,6.1833,6.1,6.1,902,0
ZYBT.US,60,20250710,180000,6.0614,6.119,6.0614,6.119,550,0
ZYBT.US,60,20250710,190000,6.115,6.2,6.11,6.19,4159,0
ZYBT.US,60,20250710,200000,6.19,6.44,6.19,6.325,5595,0
ZYBT.US,60,20250710,210000,6.37,6.73,6.35,6.65,10866,0
ZYBT.US,60,20250710,220000,6.5201,6.72,6.5201,6.7,10230,0
ZYBT.US,60,20250711,180000,5.85,5.91,5.85,5.88,1666,0
ZYBT.US,60,20250711,190000,5.81,5.94,5.81,5.93,3200,0
ZYBT.US,60,20250711,200000,5.89,6.2,5.89,5.94,11010,0
ZYBT.US,60,20250711,210000,5.94,5.94,5.6575,5.76,9530,0
ZYBT.US,60,20250711,220000,5.75,6.1098,5.71,5.89,10377,0
ZYBT.US,60,20250714,160000,5.99,6.1472,5.85,5.85,6789,0
ZYBT.US,60,20250714,170000,5.915,5.9887,5.4,5.83,49733,0
ZYBT.US,60,20250714,180000,5.9725,5.9725,5.865,5.9474,666,0
ZYBT.US,60,20250714,190000,5.82,5.9226,5.75,5.76,2660,0
ZYBT.US,60,20250714,200000,5.58,5.72,5.58,5.66,1559,0
ZYBT.US,60,20250714,210000,5.61,5.7,5.61,5.68,2150,0
ZYBT.US,60,20250714,220000,5.81,5.9041,5.75,5.87,3547,0
ZYBT.US,60,20250715,160000,6.02,6.02,5.66,5.72,1167,0
ZYBT.US,60,20250715,170000,5.76,5.785,5.37,5.43,14972,0
ZYBT.US,60,20250715,180000,5.44,5.66,5.43,5.66,16974,0
ZYBT.US,60,20250715,190000,5.675,5.675,5.675,5.675,100,0
ZYBT.US,60,20250715,200000,5.65,5.65,5.65,5.65,100,0
ZYBT.US,60,20250715,210000,5.57,5.575,5.5,5.575,3713,0
ZYBT.US,60,20250715,220000,5.5,5.65,5.5,5.56,5264,0
ZYBT.US,60,20250716,160000,5.5,5.97,5.4301,5.51,5179,0
ZYBT.US,60,20250716,170000,5.59,5.7208,5.44,5.49,19159,0
ZYBT.US,60,20250716,180000,5.47,5.47,5.17,5.38,16458,0
ZYBT.US,60,20250716,190000,5.3201,5.46,5.3082,5.46,2432,0
ZYBT.US,60,20250716,200000,5.37,5.37,5.3004,5.31,505,0
ZYBT.US,60,20250716,210000,5.31,5.4,5.28,5.4,6041,0
ZYBT.US,60,20250716,220000,5.32,5.455,5.3,5.41,5223,0
ZYBT.US,60,20250717,160000,5.27,5.64,5.27,5.395,3990,0
ZYBT.US,60,20250717,170000,5.39,5.532,5.24,5.25,3151,0
ZYBT.US,60,20250717,180000,5.32,5.465,5.23,5.46,8869,0
ZYBT.US,60,20250717,190000,5.51,5.55,5.44,5.44,1531,0
ZYBT.US,60,20250717,200000,5.49,5.55,5.49,5.545,1200,0
ZYBT.US,60,20250717,210000,5.545,5.5499,5.4404,5.54,1767,0
ZYBT.US,60,20250717,220000,5.5,5.87,5.5,5.87,14796,0
ZYBT.US,60,20250718,160000,5.71,5.72,5.71,5.72,559,0
ZYBT.US,60,20250718,170000,5.685,5.8785,5.685,5.83,2311,0
ZYBT.US,60,20250718,180000,5.7878,5.81,5.775,5.81,900,0
ZYBT.US,60,20250718,190000,5.76,5.82,5.665,5.665,3246,0
ZYBT.US,60,20250718,200000,5.765,5.765,5.67,5.75,979,0
ZYBT.US,60,20250718,210000,5.6721,5.77,5.67,5.76,1100,0
ZYBT.US,60,20250718,220000,5.7,5.82,5.69,5.69,3129,0
ZYBT.US,60,20250721,160000,5.78,5.93,5.72,5.93,804,0
ZYBT.US,60,20250721,170000,5.88,5.88,5.5897,5.72,2425,0
ZYBT.US,60,20250721,180000,5.64,5.64,5.55,5.55,3263,0
ZYBT.US,60,20250721,190000,5.385,5.6053,5.385,5.47,800,0
ZYBT.US,60,20250721,200000,5.47,5.47,5.47,5.47,200,0
ZYBT.US,60,20250721,220000,5.47,5.69,5.47,5.69,1158,0
ZYBT.US,60,20250722,160000,5.57,5.67,5.53,5.67,773,0
ZYBT.US,60,20250722,170000,5.66,5.665,5.54,5.665,378,0
ZYBT.US,60,20250722,180000,5.555,5.605,5.54,5.55,2106,0
ZYBT.US,60,20250722,190000,5.56,5.56,5.56,5.56,200,0
ZYBT.US,60,20250722,200000,5.525,5.55,5.45,5.53,2710,0
ZYBT.US,60,20250722,210000,5.53,5.535,5.53,5.535,200,0
ZYBT.US,60,20250722,220000,5.55,5.55,5.34,5.48,2949,0
ZYBT.US,60,20250723,160000,5.62,5.62,5.62,5.62,191,0
ZYBT.US,60,20250723,170000,5.48,5.48,5.4505,5.4605,600,0
ZYBT.US,60,20250723,180000,5.51,5.715,5.51,5.69,7692,0
ZYBT.US,60,20250723,190000,5.67,5.78,5.59,5.7479,6169,0
ZYBT.US,60,20250723,200000,5.75,5.76,5.73,5.74,1071,0
ZYBT.US,60,20250723,210000,5.71,5.72,5.7,5.72,1100,0
ZYBT.US,60,20250723,220000,5.71,5.78,5.69,5.78,2303,0
ZYBT.US,60,20250724,160000,5.94,5.94,5.56,5.56,3960,0
ZYBT.US,60,20250724,170000,5.7,5.7,5.7,5.7,100,0
ZYBT.US,60,20250724,180000,5.6,5.6,5.515,5.515,608,0
ZYBT.US,60,20250724,190000,5.63,5.63,5.51,5.51,1900,0
ZYBT.US,60,20250724,200000,5.5486,5.5486,5.35,5.37,915,0
ZYBT.US,60,20250724,210000,5.44,5.44,5.38,5.38,697,0
ZYBT.US,60,20250724,220000,5.45,5.55,5.45,5.55,498,0
ZYBT.US,60,20250725,160000,5.36,5.67,5.36,5.67,500,0
ZYBT.US,60,20250725,170000,5.658,5.658,5.48,5.53,4195,0
ZYBT.US,60,20250725,180000,5.45,5.5,5.45,5.5,1504,0
ZYBT.US,60,20250725,190000,5.48,5.56,5.48,5.56,850,0
ZYBT.US,60,20250725,210000,5.48,5.53,5.46,5.53,573,0
ZYBT.US,60,20250725,220000,5.5,5.55,5.39,5.55,2103,0
ZYBT.US,60,20250728,160000,5.2434,5.8,5.2434,5.4552,5733,0
ZYBT.US,60,20250728,170000,5.47,5.7621,5.47,5.53,4049,0
ZYBT.US,60,20250728,180000,5.615,5.7311,5.6,5.6,514,0
ZYBT.US,60,20250728,190000,5.61,5.71,5.595,5.68,600,0
ZYBT.US,60,20250728,200000,5.6,5.7,5.59,5.7,500,0
ZYBT.US,60,20250728,210000,5.59,5.695,5.5446,5.5978,700,0
ZYBT.US,60,20250728,220000,5.58,5.75,5.58,5.75,2978,0
ZYBT.US,60,20250729,160000,5.596,5.78,5.57,5.71,4108,0
ZYBT.US,60,20250729,170000,5.69,5.775,5.55,5.55,5642,0
ZYBT.US,60,20250729,180000,5.5501,5.625,5.5,5.61,3021,0
ZYBT.US,60,20250729,190000,5.6,5.6,5.49,5.49,267,0
ZYBT.US,60,20250729,200000,5.61,5.61,5.61,5.61,236,0
ZYBT.US,60,20250729,220000,5.61,5.61,5.555,5.598,450,0
ZYBT.US,60,20250730,160000,5.505,5.61,5.505,5.61,527,0
ZYBT.US,60,20250730,170000,5.6,5.675,5.6,5.675,554,0
ZYBT.US,60,20250730,180000,5.7,5.7,5.5148,5.5148,2141,0
ZYBT.US,60,20250730,190000,5.58,5.58,5.57,5.57,200,0
ZYBT.US,60,20250730,200000,5.5885,5.5885,5.5885,5.5885,500,0
ZYBT.US,60,20250730,210000,5.5375,5.59,5.52,5.52,2076,0
ZYBT.US,60,20250730,220000,5.585,5.6,5.5,5.6,4455,0
ZYBT.US,60,20250731,160000,5.46,5.46,5.46,5.46,300,0
ZYBT.US,60,20250731,170000,5.65,5.96,5.59,5.59,2120,0
ZYBT.US,60,20250731,180000,5.6099,5.6099,5.605,5.605,200,0
ZYBT.US,60,20250731,190000,5.535,5.535,5.535,5.535,180,0
ZYBT.US,60,20250731,200000,5.595,5.605,5.56,5.56,900,0
ZYBT.US,60,20250731,220000,5.53,5.53,5.53,5.53,105,0
ZYBT.US,60,20250801,170000,5.54,5.54,5.54,5.54,100,0
ZYBT.US,60,20250801,180000,5.31,5.34,5.31,5.34,1171,0
ZYBT.US,60,20250801,190000,5.34,5.5,5.34,5.5,3730,0
ZYBT.US,60,20250801,200000,5.34,5.43,5.34,5.43,400,0
ZYBT.US,60,20250801,210000,5.43,5.43,5.43,5.43,100,0
ZYBT.US,60,20250801,220000,5.42,5.42,5.42,5.42,113,0
ZYBT.US,60,20250804,180000,5.36,5.54,5.36,5.54,213,0
ZYBT.US,60,20250804,190000,5.36,5.36,5.36,5.36,200,0
ZYBT.US,60,20250804,200000,5.2754,5.8,5.2754,5.56,5567,0
ZYBT.US,60,20250804,220000,5.76,5.76,5.76,5.76,226,0
ZYBT.US,60,20250805,170000,5.4,5.77,5.4,5.77,550,0
ZYBT.US,60,20250805,180000,5.525,5.77,5.4,5.77,1200,0
ZYBT.US,60,20250805,190000,5.4353,5.77,5.4353,5.75,1132,0
ZYBT.US,60,20250805,200000,5.74,5.74,5.73,5.73,200,0
ZYBT.US,60,20250805,210000,5.7,5.7,5.625,5.625,300,0
ZYBT.US,60,20250805,220000,5.75,5.75,5.67,5.75,700,0
ZYBT.US,60,20250806,160000,5.5363,5.5363,5.5363,5.5363,923,0
ZYBT.US,60,20250806,170000,5.69,5.69,5.69,5.69,100,0
ZYBT.US,60,20250806,180000,5.645,5.645,5.555,5.555,200,0
ZYBT.US,60,20250806,190000,5.55,5.69,5.55,5.595,601,0
ZYBT.US,60,20250806,210000,5.61,5.61,5.58,5.58,500,0
ZYBT.US,60,20250806,220000,5.61,5.61,5.45,5.45,1334,0
ZYBT.US,60,20250807,160000,5.6392,5.6392,5.6392,5.6392,200,0
ZYBT.US,60,20250807,170000,5.45,5.8,5.35,5.62,19929,0
ZYBT.US,60,20250807,180000,5.77,5.77,5.46,5.54,2775,0
ZYBT.US,60,20250807,190000,5.54,5.68,5.535,5.68,2088,0
ZYBT.US,60,20250807,200000,5.42,5.58,5.42,5.58,1205,0
ZYBT.US,60,20250807,210000,5.57,5.66,5.505,5.55,540,0
ZYBT.US,60,20250807,220000,5.55,5.69,5.5275,5.69,1498,0
ZYBT.US,60,20250808,170000,5.7,5.7,5.43,5.55,400,0
ZYBT.US,60,20250808,180000,5.7,5.7,5.55,5.55,2249,0
ZYBT.US,60,20250808,190000,5.42,5.42,5.42,5.42,100,0
ZYBT.US,60,20250808,210000,5.44,5.58,5.42,5.45,1665,0
ZYBT.US,60,20250808,220000,5.3,5.4,5.21,5.21,3209,0
ZYBT.US,60,20250811,160000,5.25,5.25,5.25,5.25,100,0
ZYBT.US,60,20250811,170000,5.414,5.414,5.414,5.414,100,0
ZYBT.US,60,20250811,190000,5.26,5.26,5.26,5.26,100,0
ZYBT.US,60,20250811,200000,5.4,5.5,5.275,5.32,4831,0
ZYBT.US,60,20250811,210000,5.67,5.67,5.37,5.37,733,0
ZYBT.US,60,20250811,220000,5.38,5.435,5.29,5.38,2716,0
ZYBT.US,60,20250812,160000,5.2142,5.22,5.2142,5.22,276,0
ZYBT.US,60,20250812,180000,5.45,5.97,5.44,5.5001,28150,0
ZYBT.US,60,20250812,190000,5.746,5.79,5.59,5.59,1844,0
ZYBT.US,60,20250812,200000,5.745,6.37,5.69,6.22,20389,0
ZYBT.US,60,20250812,210000,6,7.22,5.9,7.105,175657,0
ZYBT.US,60,20250812,220000,7.03,7.88,7.01,7.56,73992,0
ZYBT.US,60,20250813,160000,6.7,8.01,6.7,7.975,154658,0
ZYBT.US,60,20250813,170000,7.99,8.5,7.225,7.95,190914,0
ZYBT.US,60,20250813,180000,8.08,8.08,7.66,7.75,10124,0
ZYBT.US,60,20250813,190000,7.675,7.74,7.1,7.53,42526,0
ZYBT.US,60,20250813,200000,7.74,7.74,7.52,7.6,2171,0
ZYBT.US,60,20250813,210000,7.55,7.55,7.47,7.47,400,0
ZYBT.US,60,20250813,220000,7.269,8.478,7.269,8.4,22493,0
ZYBT.US,60,20250814,160000,8.05,8.1,8.03,8.03,1944,0
ZYBT.US,60,20250814,170000,7.775,7.775,7.4001,7.62,923,0
ZYBT.US,60,20250814,180000,7.69,7.72,7.4525,7.502,3771,0
ZYBT.US,60,20250814,190000,7.5391,7.74,7.5391,7.71,1388,0
ZYBT.US,60,20250814,200000,7.61,7.64,7.245,7.32,4496,0
ZYBT.US,60,20250814,210000,7.4,7.4,7.31,7.3101,1314,0
ZYBT.US,60,20250814,220000,7.61,7.61,7.61,7.61,150,0
ZYBT.US,60,20250815,170000,7.27,7.27,7.27,7.27,200,0
ZYBT.US,60,20250815,180000,7.2801,7.29,7,7.04,1280,0
ZYBT.US,60,20250815,190000,7.085,7.26,7.01,7.26,1092,0
ZYBT.US,60,20250815,200000,7.34,7.53,7.2,7.24,1172,0
ZYBT.US,60,20250815,210000,7.61,7.61,7.61,7.61,200,0
ZYBT.US,60,20250815,220000,7.61,7.97,7.51,7.51,3350,0
ZYBT.US,60,20250818,160000,7.905,8.3,7.51,7.6,1355,0
ZYBT.US,60,20250818,170000,7.51,7.58,7.51,7.58,517,0
ZYBT.US,60,20250818,180000,7.635,7.635,7.635,7.635,100,0
ZYBT.US,60,20250818,200000,7.8273,7.8273,7.5,7.5,880,0
ZYBT.US,60,20250818,220000,7.67,7.84,7.615,7.84,725,0
ZYBT.US,60,20250819,160000,7.875,7.875,7.875,7.875,200,0
ZYBT.US,60,20250819,170000,7.6036,7.6036,7.6036,7.6036,100,0
ZYBT.US,60,20250819,190000,7.43,7.62,7.28,7.62,1179,0
ZYBT.US,60,20250819,200000,7.62,7.62,7.62,7.62,500,0
ZYBT.US,60,20250819,210000,7.59,7.8568,7.2922,7.8,5231,0
ZYBT.US,60,20250819,220000,7.68,7.975,7.58,7.6,1049,0
ZYBT.US,60,20250820,160000,7.79,7.79,7.64,7.7264,400,0
ZYBT.US,60,20250820,170000,7.64,7.7769,7.29,7.7769,1020,0
ZYBT.US,60,20250820,180000,7.77,7.77,7.55,7.55,200,0
ZYBT.US,60,20250820,190000,7.65,7.65,7.5,7.53,400,0
ZYBT.US,60,20250820,200000,7.7,9.93,7.7,9.51,171525,0
ZYBT.US,60,20250820,210000,9.5,10.38,9.005,9.89,375254,0
ZYBT.US,60,20250820,220000,9.93,10.15,9.49,9.49,374062,0
ZYBT.US,60,20250821,160000,9.05,9.21,7.1,7.15,59112,0
ZYBT.US,60,20250821,170000,6.48,6.91,4.71,5.95,250658,0
ZYBT.US,60,20250821,180000,5.8748,7.49,5.87,6.79,46953,0
ZYBT.US,60,20250821,190000,6.818897,7.15,6.53,6.65,6910,0
ZYBT.US,60,20250821,200000,6.66,6.8092,6.2301,6.445,11099,0
ZYBT.US,60,20250821,210000,6.2491,6.88,6.2491,6.73,5020,0
ZYBT.US,60,20250821,220000,6.79,6.86,6.56,6.7,12236,0
ZYBT.US,60,20250822,160000,6.4,7.14,6.39,6.69,11522,0
ZYBT.US,60,20250822,170000,6.64,6.7457,6.5,6.7457,4039,0
ZYBT.US,60,20250822,180000,6.635,6.8918,6.3743,6.725,2640,0
ZYBT.US,60,20250822,190000,6.64,6.73,6.57,6.73,790,0
ZYBT.US,60,20250822,200000,6.5724,6.89,6.57,6.5962,1706,0
ZYBT.US,60,20250822,210000,6.5813,6.7469,6.5813,6.7469,1526,0
ZYBT.US,60,20250822,220000,6.75,7.1,6.75,6.98,11879,0
ZYBT.US,60,20250825,160000,7.11,7.5,6.5963,7.05,4007,0
ZYBT.US,60,20250825,170000,7.06,7.85,6.73,7.36,35726,0
ZYBT.US,60,20250825,180000,7.4,7.495,7,7.0505,8739,0
ZYBT.US,60,20250825,190000,7.15,7.3,7.15,7.2495,1461,0
ZYBT.US,60,20250825,200000,7.43,8.42,7.315,8.04,17896,0
ZYBT.US,60,20250825,210000,8.44,8.48,7.94,8.13,2960,0
ZYBT.US,60,20250825,220000,8.14,8.19,7.955,8,6696,0
ZYBT.US,60,20250826,160000,7.8658,8.4257,7.82,8.4257,3762,0
ZYBT.US,60,20250826,170000,8.09,8.3,7.8,8.12713,3946,0
ZYBT.US,60,20250826,180000,8.195,8.65,8.1151,8.59,4552,0
ZYBT.US,60,20250826,190000,8.6,8.96,8.38,8.48,6845,0
ZYBT.US,60,20250826,200000,8.32,8.67,8.235,8.52,3585,0
ZYBT.US,60,20250826,210000,8.66,8.66,8.49,8.49,1532,0
ZYBT.US,60,20250826,220000,8.45,8.45,8.42,8.42,400,0
ZYBT.US,60,20250827,160000,8.2941,8.2941,8.0007,8.0007,1029,0
ZYBT.US,60,20250827,170000,8.36,8.42,8.28,8.33,705,0
ZYBT.US,60,20250827,180000,8.42,8.42,8.42,8.42,100,0
ZYBT.US,60,20250827,200000,8.505,8.505,8.2,8.285,5175,0
ZYBT.US,60,20250827,210000,8.555,9,8.4,9,16920,0
ZYBT.US,60,20250827,220000,9.015,9.1,8.76,8.76,6298,0
ZYBT.US,60,20250828,160000,8.42,8.75,8.04,8.75,1588,0
ZYBT.US,60,20250828,170000,8.54,8.55,8.54,8.55,200,0
ZYBT.US,60,20250828,180000,8.575,9.04,8.575,9.03,2868,0
ZYBT.US,60,20250828,190000,9,9,8.85,8.9171,4849,0
ZYBT.US,60,20250828,200000,8.955,9.15,8.895,8.895,8013,0
ZYBT.US,60,20250828,210000,9.02,9.07,9.02,9.02,300,0
ZYBT.US,60,20250828,220000,8.96,8.96,8.58,8.87,4774,0
ZYBT.US,60,20250829,160000,8.64,8.91,8.51,8.63,3584,0
ZYBT.US,60,20250829,170000,8.675,8.8,8.515,8.66,3038,0
ZYBT.US,60,20250829,180000,8.725,8.725,8.725,8.725,100,0
ZYBT.US,60,20250829,190000,8.8,9.2,8.7,9.03,3124,0
ZYBT.US,60,20250829,200000,9.035,9.2,8.77,9.005,24062,0
ZYBT.US,60,20250829,210000,8.96,9.2,8.76,9.1,23716,0
ZYBT.US,60,20250829,220000,9.08,9.49,9.05,9.36,50024,0
ZYBT.US,60,20250902,160000,9.1,9.86,8.91,9.7,13210,0
ZYBT.US,60,20250902,170000,9.77,9.96,9.7,9.905,24754,0
ZYBT.US,60,20250902,180000,9.905,10.12,9.81,9.86,14512,0
ZYBT.US,60,20250902,190000,9.97,11.195,9.88,11.1,35289,0
ZYBT.US,60,20250902,200000,11.0952,11.69,10.985,11.45,39933,0
ZYBT.US,60,20250902,210000,11.525,12.14,10.8007,11.81,24095,0
ZYBT.US,60,20250902,220000,12.05,13.08,11.84,12.665,52472,0
ZYBT.US,60,20250903,160000,11.51,12.05,10.84,11.325,11912,0
ZYBT.US,60,20250903,170000,11.35,11.74,10.83,11.74,55643,0
ZYBT.US,60,20250903,180000,11.76,11.8655,11.3377,11.3377,850,0
ZYBT.US,60,20250903,190000,11.34,12.03,11.32,11.38,31424,0
ZYBT.US,60,20250903,200000,11.4,11.4,9,9.415,94377,0
ZYBT.US,60,20250903,210000,9.45,10.65,9.44,10.22,143995,0
ZYBT.US,60,20250903,220000,10.22,10.22,9.25,9.68,16693,0
ZYBT.US,60,20250904,160000,9.59,10.19,8.5,8.7,64238,0
ZYBT.US,60,20250904,170000,9,9.225,8.42,8.5,32997,0
ZYBT.US,60,20250904,180000,8.5,8.78,8.13,8.13,19522,0
ZYBT.US,60,20250904,190000,8.07,8.08,7.84,7.92,5744,0
ZYBT.US,60,20250904,200000,7.85,7.95,7.7,7.89,13494,0
ZYBT.US,60,20250904,210000,7.86,7.965,7.81,7.94,596,0
ZYBT.US,60,20250904,220000,7.91,7.9464,7.66,7.87,9881,0
ZYBT.US,60,20250905,160000,8.1,8.65,7.88,8.0611,19552,0
ZYBT.US,60,20250905,170000,7.87,7.95,7.21,7.42,26820,0
ZYBT.US,60,20250905,180000,7.62,7.89,7.5,7.89,5205,0
ZYBT.US,60,20250905,190000,7.975,8.63,7.9,8.21,65768,0
ZYBT.US,60,20250905,200000,8.2,8.3666,8.0912,8.0912,3696,0
ZYBT.US,60,20250905,210000,8.0888,8.26,7.92,8.09,126356,0
ZYBT.US,60,20250905,220000,8.09,8.2,7.92,8.19,140212,0
ZYBT.US,60,20250908,160000,8.25,8.65,8.05,8.08,73163,0
ZYBT.US,60,20250908,170000,8.08,8.46,7.95,8.36,210713,0
ZYBT.US,60,20250908,180000,8.36,8.48,7.88,8,112081,0
ZYBT.US,60,20250908,190000,8.06,8.42,8.05,8.09,18801,0
ZYBT.US,60,20250908,200000,8.12,8.29,7.97,8.1,11815,0
ZYBT.US,60,20250908,210000,8.16,8.33,8.1,8.29,2011,0
ZYBT.US,60,20250908,220000,8.17,8.3,8.09,8.09,6259,0
ZYBT.US,60,20250909,160000,8.21,8.47,8.01,8.17,3629,0
ZYBT.US,60,20250909,170000,8.29,8.9015,8.29,8.68,6458,0
ZYBT.US,60,20250909,180000,8.76,9.5694,8.69,9.245,30216,0
ZYBT.US,60,20250909,190000,9.2475,9.34,8.9,8.9,45746,0
ZYBT.US,60,20250909,200000,8.8,9.005,8.8,8.93,2682,0
ZYBT.US,60,20250909,210000,9.0288,9.3,8.93,9.1,3124,0
ZYBT.US,60,20250909,220000,9.2,9.92,9.19,9.82,15760,0
ZYBT.US,60,20250910,160000,9.49,11,9.49,10.14,15054,0
