<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAAS.US,60,20250919,210000,7.988,8.4,7.752,8,215000.3375,0
YAAS.US,60,20250919,220000,7.944,8.08,6.656,6.82392,329214.3625,0
YAAS.US,60,20250922,160000,7.936,8.696,7.2,7.32,385901.4375,0
YAAS.US,60,20250922,170000,7.312,7.56,6.8,7.176,345213,0
YAAS.US,60,20250922,180000,7.176,7.44,6.8,7.064,242405.1,0
YAAS.US,60,20250922,190000,7.064,7.424,6.88,6.912,153199.525,0
YAAS.US,60,20250922,200000,6.912,7.168,6.896,6.992,59365.8875,0
YAAS.US,60,20250922,210000,7,7,6.408,6.432,136494.55,0
YAAS.US,60,20250922,220000,6.4328,7.6872,6.4,6.696,113127.275,0
YAAS.US,60,20250923,160000,5.504,6.4,5.504,5.992,120875.8,0
YAAS.US,60,20250923,170000,6,6,5.6,5.872,95117.25,0
YAAS.US,60,20250923,180000,5.84,6.24,5.836,6.152,90358.4375,0
YAAS.US,60,20250923,190000,6.144,6.256,6.04024,6.104,69533.775,0
YAAS.US,60,20250923,200000,6.112,6.216,5.8,6.112,66903.25,0
YAAS.US,60,20250923,210000,6.112,6.216,6.096,6.152,22688.725,0
YAAS.US,60,20250923,220000,6.16,6.216,5.92,5.976,48891.3875,0
YAAS.US,60,20250924,160000,9.92,10.48,8.288,8.448,1126684.825,0
YAAS.US,60,20250924,170000,8.444,8.96,7.776,8.416,883340.5375,0
YAAS.US,60,20250924,180000,8.4,8.704,8.096,8.268,303987.55,0
YAAS.US,60,20250924,190000,8.268,9.128,8.256,9.12,344960.075,0
YAAS.US,60,20250924,200000,9.128,9.184,8.56,8.568,347612.7875,0
YAAS.US,60,20250924,210000,8.576,8.88,8.448,8.704,143959.225,0
YAAS.US,60,20250924,220000,8.712,8.768,8.24,8.496,183449.425,0
YAAS.US,60,20250925,160000,7.752,7.864,7.312,7.312,115058.0375,0
YAAS.US,60,20250925,170000,7.312,8.3352,7.04,7.216,217402.6625,0
YAAS.US,60,20250925,180000,7.216,7.4,7.2,7.336,100287.0125,0
YAAS.US,60,20250925,190000,7.332,7.336,7.2,7.284,79491.1375,0
YAAS.US,60,20250925,200000,7.288,7.808,7.284,7.51992,135509.025,0
YAAS.US,60,20250925,210000,7.512,8.08,7.36,8.03008,88367.825,0
YAAS.US,60,20250925,220000,8.02,8.128,7.688,7.8,122564.175,0
YAAS.US,60,20250926,160000,8,8.768,8,8.168,199981.2,0
YAAS.US,60,20250926,170000,8.176,8.248,7.416,7.65992,178477.0375,0
YAAS.US,60,20250926,180000,7.616,7.76,5.2,5.456,329932.375,0
YAAS.US,60,20250926,190000,5.456,6.6712,5.456,5.492,569208.9375,0
YAAS.US,60,20250926,200000,5.496,5.608,5.2,5.496,231112.3625,0
YAAS.US,60,20250926,210000,5.488,6,5.4,5.536,169271.0125,0
YAAS.US,60,20250926,220000,5.536,5.6,5.224,5.376,147154.0375,0
YAAS.US,60,20250929,160000,4.36,4.64,4,4.20008,123377.925,0
YAAS.US,60,20250929,170000,4.208,4.48,4.104,4.4,126100.2625,0
YAAS.US,60,20250929,180000,4.404,4.464,4.12,4.224,97178.175,0
YAAS.US,60,20250929,190000,4.23192,4.4,4.176,4.176,59419.6125,0
YAAS.US,60,20250929,200000,4.184,4.184,4,4.024,108930.775,0
YAAS.US,60,20250929,210000,4.02392,4.024,4,4.004,55953.875,0
YAAS.US,60,20250929,220000,4,4.008,3.6,3.608,137031.55,0
YAAS.US,60,20250930,160000,3.33,3.49,3,3.21,180824,0
YAAS.US,60,20250930,170000,3.18,3.2898,2.82,3.09,186749,0
YAAS.US,60,20250930,180000,3.1199,3.18,2.96,3,45882,0
YAAS.US,60,20250930,190000,3.0491,3.2,2.96,3.19,69769,0
YAAS.US,60,20250930,200000,3.155,3.1905,3.1201,3.14,17497,0
YAAS.US,60,20250930,210000,3.19,3.2,3.15,3.15,9749,0
YAAS.US,60,20250930,220000,3.17,3.18,3.1006,3.15,27349,0
YAAS.US,60,20251001,160000,3.12,3.23,2.95,3.0135,63790,0
YAAS.US,60,20251001,170000,2.99,3.1,2.9,2.9106,58949,0
YAAS.US,60,20251001,180000,2.915,2.9799,2.76,2.76,89207,0
YAAS.US,60,20251001,190000,2.76,2.83,2.72,2.785,46422,0
YAAS.US,60,20251001,200000,2.785,2.84,2.5,2.6294,108289,0
YAAS.US,60,20251001,210000,2.66,2.7,2.58,2.66,66584,0
YAAS.US,60,20251001,220000,2.66,2.7,2.62,2.64,47780,0
YAAS.US,60,20251002,160000,2.57,2.64,2.51,2.57,68922,0
YAAS.US,60,20251002,170000,2.545,2.62,2.53,2.53,36086,0
YAAS.US,60,20251002,180000,2.5466,2.56,2.495,2.53,60535,0
YAAS.US,60,20251002,190000,2.526,2.59,2.526,2.58,31022,0
YAAS.US,60,20251002,200000,2.57,2.5799,2.55,2.5545,12779,0
YAAS.US,60,20251002,210000,2.5432,2.5699,2.52,2.56,20249,0
YAAS.US,60,20251002,220000,2.57,2.5833,2.56,2.56,37904,0
YAAS.US,60,20251003,160000,2.58,3.1288,2.5,3.0801,348446,0
YAAS.US,60,20251003,170000,3.11,3.3399,2.75,2.779,768477,0
YAAS.US,60,20251003,180000,2.76,2.8,2.72,2.765,74801,0
YAAS.US,60,20251003,190000,2.79,2.79,2.71,2.79,49085,0
YAAS.US,60,20251003,200000,2.7776,2.7799,2.61,2.6301,71893,0
YAAS.US,60,20251003,210000,2.63,2.7869,2.61,2.725,18363,0
YAAS.US,60,20251003,220000,2.74,2.74,2.5619,2.58,75343,0
YAAS.US,60,20251006,160000,3,3.1299,2.9,3.1,279427,0
YAAS.US,60,20251006,170000,3.13,3.23,2.96,3.04,289371,0
YAAS.US,60,20251006,180000,3.035,3.13,3.02,3.09,104490,0
YAAS.US,60,20251006,190000,3.08,3.1882,3.06,3.11,89101,0
YAAS.US,60,20251006,200000,3.11,3.15,3.09,3.1274,56104,0
YAAS.US,60,20251006,210000,3.1102,3.15,3.06,3.13,109808,0
YAAS.US,60,20251006,220000,3.0866,3.13,3.05,3.05,85575,0
YAAS.US,60,20251007,160000,2.89,2.9699,2.85,2.9189,69450,0
YAAS.US,60,20251007,170000,2.92,2.95,2.86,2.86,62788,0
YAAS.US,60,20251007,180000,2.91,2.92,2.82,2.835,50887,0
YAAS.US,60,20251007,190000,2.86,2.8912,2.83,2.87,38015,0
YAAS.US,60,20251007,200000,2.87,2.89,2.8,2.8,39905,0
YAAS.US,60,20251007,210000,2.8,2.81,2.75,2.76,35623,0
YAAS.US,60,20251007,220000,2.7694,2.81,2.74,2.75,62052,0
YAAS.US,60,20251008,160000,2.77,2.85,2.76,2.83,30634,0
YAAS.US,60,20251008,170000,2.8475,3,2.8475,2.95,100043,0
YAAS.US,60,20251008,180000,2.965,3.1,2.91,3.052,105544,0
YAAS.US,60,20251008,190000,3.06,3.16,3.05,3.07,112333,0
YAAS.US,60,20251008,200000,3.1,3.164,3.0804,3.0804,64059,0
YAAS.US,60,20251008,210000,3.1,3.21,3.0853,3.17,82350,0
YAAS.US,60,20251008,220000,3.17,3.1899,2.98,3.01,91468,0
YAAS.US,60,20251009,160000,3.01,3.12,3.01,3.09,20953,0
YAAS.US,60,20251009,170000,3.0506,3.1079,3.01,3.035,34389,0
YAAS.US,60,20251009,180000,3.0385,3.21,3.03,3.145,38811,0
YAAS.US,60,20251009,190000,3.1615,3.19,3.1304,3.1801,12650,0
YAAS.US,60,20251009,200000,3.15,3.18,3.1305,3.17,21066,0
YAAS.US,60,20251009,210000,3.17,3.2,3.1472,3.1472,11602,0
YAAS.US,60,20251009,220000,3.14,3.2,3.11,3.12,52893,0
YAAS.US,60,20251010,160000,3.1,3.16,3.0602,3.08,6537,0
YAAS.US,60,20251010,170000,3.0663,3.28,3.03,3.23,83526,0
YAAS.US,60,20251010,180000,3.215,3.2212,3.05,3.085,44135,0
YAAS.US,60,20251010,190000,3.105,3.14,3.09,3.13,10102,0
YAAS.US,60,20251010,200000,3.1,3.12,3.04,3.04,8976,0
YAAS.US,60,20251010,210000,3.0411,3.15,3.04,3.15,13105,0
YAAS.US,60,20251010,220000,3.105,3.105,2.93,2.9399,32838,0
YAAS.US,60,20251013,160000,2.94,3.1,2.8501,3.095,43105,0
YAAS.US,60,20251013,170000,3.08,3.09,3,3.0008,18324,0
YAAS.US,60,20251013,180000,3.04,3.105,3.03,3.07,17311,0
YAAS.US,60,20251013,190000,3.0499,3.1,3.04,3.05,27344,0
YAAS.US,60,20251013,200000,3.0768,3.08,3.01,3.02,10158,0
YAAS.US,60,20251013,210000,3.03,3.05,3.03,3.05,3816,0
YAAS.US,60,20251013,220000,3.0591,3.0591,2.95,2.95,26460,0
YAAS.US,60,20251014,160000,2.94,2.96,2.851,2.95,22030,0
YAAS.US,60,20251014,170000,2.95,2.97,2.8734,2.95,17389,0
YAAS.US,60,20251014,180000,2.95,2.965,2.9206,2.94,6536,0
YAAS.US,60,20251014,190000,2.92,2.94,2.91,2.925,11994,0
YAAS.US,60,20251014,200000,2.9101,2.92,2.85,2.86,24340,0
YAAS.US,60,20251014,210000,2.86,2.93,2.8401,2.87,7166,0
YAAS.US,60,20251014,220000,2.87,2.875,2.79,2.81,28689,0
YAAS.US,60,20251015,160000,2.77,2.8489,2.7304,2.8097,13078,0
YAAS.US,60,20251015,170000,2.81,2.902,2.7705,2.815,16926,0
YAAS.US,60,20251015,180000,2.8,2.8,2.71,2.7496,13221,0
YAAS.US,60,20251015,190000,2.73,2.755,2.71,2.71,7933,0
YAAS.US,60,20251015,200000,2.72,2.73,2.65,2.66,19328,0
YAAS.US,60,20251015,210000,2.64,2.6926,2.62,2.66,6599,0
YAAS.US,60,20251015,220000,2.65,2.6799,2.616767,2.64,26564,0
YAAS.US,60,20251016,160000,2.65,2.67,2.64,2.66,7354,0
YAAS.US,60,20251016,170000,2.66,2.66,2.6,2.63,15246,0
YAAS.US,60,20251016,180000,2.61,2.6399,2.6,2.61,7905,0
YAAS.US,60,20251016,190000,2.6048,2.62,2.5675,2.605,10495,0
YAAS.US,60,20251016,200000,2.59,2.65,2.59,2.65,2044,0
YAAS.US,60,20251016,210000,2.6204,2.68,2.6204,2.64,6837,0
YAAS.US,60,20251016,220000,2.6101,2.63,2.5801,2.63,13820,0
YAAS.US,60,20251017,160000,2.58,2.58,2.5348,2.555,3442,0
YAAS.US,60,20251017,170000,2.54,2.5799,2.51,2.51,13059,0
YAAS.US,60,20251017,180000,2.52,2.52,2.45,2.46,35147,0
YAAS.US,60,20251017,190000,2.5,2.52,2.49,2.49,11761,0
YAAS.US,60,20251017,200000,2.5197,2.56,2.505,2.5328,20329,0
YAAS.US,60,20251017,210000,2.57,2.59,2.5304,2.57,11610,0
YAAS.US,60,20251017,220000,2.59,2.61,2.565,2.61,4251,0
YAAS.US,60,20251020,160000,2.56,2.7,2.56,2.5901,26346,0
YAAS.US,60,20251020,170000,2.6599,2.66,2.5022,2.5548,16428,0
YAAS.US,60,20251020,180000,2.56,2.5755,2.5404,2.56,7061,0
YAAS.US,60,20251020,190000,2.56,2.56,2.56,2.56,482,0
YAAS.US,60,20251020,200000,2.56,2.6,2.56,2.5709,3541,0
YAAS.US,60,20251020,210000,2.5601,2.59,2.56,2.58,8690,0
YAAS.US,60,20251020,220000,2.57,2.6,2.54,2.58,17771,0
YAAS.US,60,20251021,160000,2.62,2.64,2.48,2.5,12438,0
YAAS.US,60,20251021,170000,2.52,2.6899,2.5,2.5694,18823,0
YAAS.US,60,20251021,180000,2.59,2.6999,2.5129,2.53,15032,0
YAAS.US,60,20251021,190000,2.56,2.59,2.52,2.58,7894,0
YAAS.US,60,20251021,200000,2.561469,2.561469,2.52,2.52,2775,0
YAAS.US,60,20251021,210000,2.5543,2.56,2.52,2.52,7065,0
YAAS.US,60,20251021,220000,2.52,2.55,2.51,2.55,10885,0
YAAS.US,60,20251022,160000,2.5,2.55,2.41,2.47,17029,0
YAAS.US,60,20251022,170000,2.46,2.4802,2.42,2.44,19310,0
YAAS.US,60,20251022,180000,2.47,2.47,2.36,2.4,36313,0
YAAS.US,60,20251022,190000,2.4009,2.42,2.26,2.29,43211,0
YAAS.US,60,20251022,200000,2.33,2.37,2.28,2.2989,6345,0
YAAS.US,60,20251022,210000,2.28,2.3124,2.28,2.3,3666,0
YAAS.US,60,20251022,220000,2.32,2.3596,2.31,2.34,5392,0
YAAS.US,60,20251023,160000,2.35,2.3895,2.3198,2.3206,4007,0
YAAS.US,60,20251023,170000,2.32,2.37,2.32,2.34,2834,0
YAAS.US,60,20251023,180000,2.36,2.43,2.35,2.4007,7922,0
YAAS.US,60,20251023,190000,2.39,2.44,2.38,2.38,5185,0
YAAS.US,60,20251023,200000,2.4097,2.4097,2.3415,2.39,8217,0
YAAS.US,60,20251023,210000,2.373,2.4396,2.373,2.4,8775,0
YAAS.US,60,20251023,220000,2.4001,2.4395,2.39,2.41,5852,0
YAAS.US,60,20251024,160000,2.4,2.47,2.4,2.43,2635,0
YAAS.US,60,20251024,170000,2.4302,2.4661,2.43,2.45,6384,0
YAAS.US,60,20251024,180000,2.45,2.5189,2.41,2.47,8704,0
YAAS.US,60,20251024,190000,2.47,2.47,2.42,2.44,4082,0
YAAS.US,60,20251024,200000,2.455,2.4763,2.4,2.4,3037,0
YAAS.US,60,20251024,210000,2.44,2.44,2.41,2.42,1846,0
YAAS.US,60,20251024,220000,2.42,2.44,2.4,2.4,4715,0
YAAS.US,60,20251027,150000,2.45,2.4763,2.45,2.47,3638,0
YAAS.US,60,20251027,160000,2.475,2.52,2.46,2.48,11865,0
YAAS.US,60,20251027,170000,2.49,2.5,2.4679,2.495,6676,0
YAAS.US,60,20251027,180000,2.5,2.59,2.48,2.55,20733,0
YAAS.US,60,20251027,190000,2.56,2.56,2.5,2.54,5557,0
YAAS.US,60,20251027,200000,2.54,2.56,2.53,2.55,2500,0
YAAS.US,60,20251027,210000,2.55,2.59,2.5,2.53,9659,0
YAAS.US,60,20251028,150000,2.5,2.58,2.5,2.55,8586,0
YAAS.US,60,20251028,160000,2.55,2.55,2.52,2.52,2799,0
YAAS.US,60,20251028,170000,2.52,2.52,2.45,2.48,4131,0
YAAS.US,60,20251028,180000,2.47,2.5018,2.47,2.49,1834,0
YAAS.US,60,20251028,190000,2.48,2.52,2.47,2.52,4068,0
YAAS.US,60,20251028,200000,2.494346,2.494346,2.44,2.44,3049,0
YAAS.US,60,20251028,210000,2.44,2.46,2.44,2.46,3469,0
YAAS.US,60,20251029,150000,2.39,2.46,2.3801,2.41,6969,0
YAAS.US,60,20251029,160000,2.42,2.5,2.42,2.4986,4101,0
YAAS.US,60,20251029,170000,2.482,2.4896,2.46,2.46,1075,0
YAAS.US,60,20251029,180000,2.43,2.49,2.42,2.465,6247,0
YAAS.US,60,20251029,190000,2.4499,2.4791,2.4105,2.4603,2894,0
YAAS.US,60,20251029,200000,2.445,2.445,2.42,2.43,1881,0
YAAS.US,60,20251029,210000,2.43,2.4395,2.38,2.43,10786,0
YAAS.US,60,20251030,150000,2.4,2.52,2.4,2.47,3121,0
YAAS.US,60,20251030,160000,2.4559,2.4559,2.34,2.405,26006,0
YAAS.US,60,20251030,170000,2.3999,2.47,2.37,2.37,8402,0
YAAS.US,60,20251030,180000,2.3798,2.398,2.36,2.3898,6763,0
YAAS.US,60,20251030,190000,2.39,2.39,2.37,2.3844,940,0
YAAS.US,60,20251030,200000,2.39,2.41,2.3791,2.405,6010,0
YAAS.US,60,20251030,210000,2.372,2.4399,2.372,2.38,1889,0
YAAS.US,60,20251031,150000,2.35,2.3823,2.3201,2.3823,6147,0
YAAS.US,60,20251031,160000,2.4,2.41,2.3406,2.37,6726,0
YAAS.US,60,20251031,170000,2.3578,2.37,2.35,2.355,1873,0
YAAS.US,60,20251031,180000,2.3584,2.3695,2.33,2.33,5044,0
YAAS.US,60,20251031,190000,2.35,2.35,2.31,2.34,3583,0
YAAS.US,60,20251031,200000,2.35,2.37,2.33,2.3632,4426,0
YAAS.US,60,20251031,210000,2.375,2.39,2.3201,2.33,9061,0
YAAS.US,60,20251103,160000,2.31,2.3388,2.25,2.2549,6364,0
YAAS.US,60,20251103,170000,2.25,2.265,2.15,2.1533,16092,0
YAAS.US,60,20251103,180000,2.15,2.1699,2,2.1301,36439,0
YAAS.US,60,20251103,190000,2.1301,2.1301,2.02,2.08,7870,0
YAAS.US,60,20251103,200000,2.05,2.1136,2.0375,2.0931,4500,0
YAAS.US,60,20251103,210000,2.07,2.09,2.02,2.06,17343,0
YAAS.US,60,20251103,220000,2.0401,2.0775,2.04,2.06,8320,0
YAAS.US,60,20251104,160000,2,2.0201,1.71,1.95,16972,0
YAAS.US,60,20251104,170000,1.9421,1.9876,1.93,1.93,9670,0
YAAS.US,60,20251104,180000,1.94,1.94,1.79,1.863,15830,0
YAAS.US,60,20251104,190000,1.8388,1.9099,1.78,1.885,9936,0
YAAS.US,60,20251104,200000,1.891,1.891,1.82,1.835,12889,0
YAAS.US,60,20251104,210000,1.87,1.92,1.82,1.82,6308,0
YAAS.US,60,20251104,220000,1.85,1.86,1.8,1.85,11729,0
YAAS.US,60,20251105,160000,1.83,1.8329,1.8,1.8,7455,0
YAAS.US,60,20251105,170000,1.81,1.8348,1.7849,1.81,5985,0
YAAS.US,60,20251105,180000,1.8,1.8,1.77,1.8,16795,0
YAAS.US,60,20251105,190000,1.795,1.8499,1.78,1.8496,7344,0
YAAS.US,60,20251105,200000,1.81,1.84,1.78,1.78,3402,0
YAAS.US,60,20251105,210000,1.81,1.82,1.79,1.8,1574,0
YAAS.US,60,20251105,220000,1.8104,1.8448,1.8104,1.8448,970,0
YAAS.US,60,20251106,160000,1.82,1.84,1.82,1.825,1152,0
YAAS.US,60,20251106,170000,1.8,1.8048,1.72,1.7487,11074,0
YAAS.US,60,20251106,180000,1.8093,1.8093,1.73,1.7465,6703,0
YAAS.US,60,20251106,190000,1.72,1.7201,1.7,1.71,7597,0
YAAS.US,60,20251106,200000,1.71,1.74,1.6001,1.63,19673,0
YAAS.US,60,20251106,210000,1.63,1.67,1.63,1.6674,2234,0
YAAS.US,60,20251106,220000,1.6673,1.71,1.66,1.675,27018,0
YAAS.US,60,20251107,160000,1.65,1.7,1.63,1.67,10042,0
YAAS.US,60,20251107,170000,1.65,1.65,1.61,1.61,6241,0
YAAS.US,60,20251107,180000,1.62,1.62,1.55,1.57,12169,0
YAAS.US,60,20251107,190000,1.575,1.58,1.5584,1.58,31221,0
YAAS.US,60,20251107,200000,1.57,1.57,1.55,1.55,2312,0
YAAS.US,60,20251107,210000,1.56,1.64,1.56,1.63,3473,0
YAAS.US,60,20251107,220000,1.64,1.655,1.62,1.65,2725,0
YAAS.US,60,20251110,160000,1.68,1.74,1.68,1.73,2222,0
YAAS.US,60,20251110,170000,1.6806,1.7389,1.6806,1.72,3253,0
YAAS.US,60,20251110,180000,1.7301,1.75,1.73,1.7496,4694,0
YAAS.US,60,20251110,190000,1.7605,1.7605,1.7427,1.76,1362,0
YAAS.US,60,20251110,200000,1.76,1.7897,1.751,1.7897,4870,0
YAAS.US,60,20251110,210000,1.77,1.79,1.77,1.79,2254,0
YAAS.US,60,20251110,220000,1.78,1.8,1.77,1.77,6416,0
YAAS.US,60,20251111,160000,1.74,1.74,1.74,1.74,415,0
YAAS.US,60,20251111,170000,1.74,1.7457,1.718,1.735,2386,0
YAAS.US,60,20251111,180000,1.7251,1.735,1.63,1.6555,14029,0
YAAS.US,60,20251111,190000,1.6907,1.703,1.665,1.703,2071,0
YAAS.US,60,20251111,200000,1.7,1.7,1.7,1.7,110,0
YAAS.US,60,20251111,210000,1.71,1.71,1.7002,1.71,4945,0
YAAS.US,60,20251111,220000,1.72,1.72,1.715,1.72,3503,0
YAAS.US,60,20251112,160000,1.67,1.72,1.67,1.7,928,0
YAAS.US,60,20251112,170000,1.7213,1.7223,1.67,1.69,5614,0
YAAS.US,60,20251112,180000,1.682,1.7075,1.68,1.7075,2714,0
YAAS.US,60,20251112,190000,1.66,1.7076,1.66,1.7076,1280,0
YAAS.US,60,20251112,200000,1.7,1.71,1.67,1.685,4571,0
YAAS.US,60,20251112,210000,1.69,1.69,1.68,1.69,1497,0
YAAS.US,60,20251112,220000,1.66,1.69,1.66,1.69,3667,0
YAAS.US,60,20251113,160000,1.65,1.6588,1.65,1.6588,407,0
YAAS.US,60,20251113,170000,1.7,1.7,1.675,1.6995,3817,0
YAAS.US,60,20251113,180000,1.6525,1.655,1.64,1.6412,3353,0
YAAS.US,60,20251113,190000,1.65,1.66,1.645,1.65,3096,0
YAAS.US,60,20251113,200000,1.65,1.65,1.62,1.6302,2608,0
YAAS.US,60,20251113,210000,1.645,1.645,1.6296,1.64,3240,0
YAAS.US,60,20251113,220000,1.65,1.6501,1.63,1.6501,2154,0
YAAS.US,60,20251114,160000,1.55,1.62,1.55,1.59,4850,0
YAAS.US,60,20251114,170000,1.6049,1.6454,1.6033,1.63,3181,0
YAAS.US,60,20251114,180000,1.62,1.6341,1.61,1.6142,2501,0
YAAS.US,60,20251114,190000,1.6308,1.6401,1.6308,1.6401,617,0
YAAS.US,60,20251114,200000,1.62,1.62,1.62,1.62,1037,0
YAAS.US,60,20251114,210000,1.6206,1.63,1.6206,1.63,1132,0
YAAS.US,60,20251114,220000,1.638,1.638,1.6,1.6,6433,0
YAAS.US,60,20251117,160000,1.6,1.6,1.572,1.572,2098,0
YAAS.US,60,20251117,170000,1.59,1.6,1.57,1.6,5725,0
YAAS.US,60,20251117,180000,1.6,1.6379,1.6,1.6379,954,0
YAAS.US,60,20251117,190000,1.6,1.6002,1.6,1.6001,2900,0
YAAS.US,60,20251117,200000,1.63,1.63,1.58,1.6,1469,0
YAAS.US,60,20251117,210000,1.585,1.585,1.585,1.585,200,0
YAAS.US,60,20251117,220000,1.59,1.59,1.55,1.5535,4238,0
YAAS.US,60,20251118,160000,1.55,1.5858,1.55,1.55,2563,0
YAAS.US,60,20251118,170000,1.5322,1.5893,1.5179,1.58,19305,0
YAAS.US,60,20251118,180000,1.535,1.535,1.53,1.535,1408,0
YAAS.US,60,20251118,190000,1.52,1.52,1.52,1.52,890,0
YAAS.US,60,20251118,200000,1.5124,1.5228,1.5124,1.5217,4554,0
YAAS.US,60,20251118,210000,1.52,1.52,1.52,1.52,2406,0
YAAS.US,60,20251118,220000,1.51,1.5381,1.49,1.51,8003,0
YAAS.US,60,20251119,160000,1.58,1.61,1.52,1.59,3332,0
YAAS.US,60,20251119,170000,1.57,1.58,1.57,1.57,405,0
YAAS.US,60,20251119,180000,1.5658,1.5658,1.52,1.52,3573,0
YAAS.US,60,20251119,190000,1.51,1.51,1.5,1.5099,1722,0
YAAS.US,60,20251119,210000,1.5113,1.5113,1.5,1.51,1525,0
YAAS.US,60,20251119,220000,1.5,1.52,1.5,1.52,1384,0
YAAS.US,60,20251120,160000,1.52,1.52,1.52,1.52,455,0
YAAS.US,60,20251120,170000,1.5,1.52,1.5,1.52,1946,0
YAAS.US,60,20251120,180000,1.51,1.52,1.5007,1.5055,2541,0
YAAS.US,60,20251120,190000,1.5,1.5001,1.425,1.475,11583,0
YAAS.US,60,20251120,200000,1.47,1.47,1.47,1.47,1355,0
YAAS.US,60,20251120,210000,1.4497,1.4661,1.44,1.4661,3489,0
YAAS.US,60,20251120,220000,1.45,1.47,1.44,1.47,1562,0
YAAS.US,60,20251121,160000,1.41,1.42,1.362,1.41,5379,0
YAAS.US,60,20251121,170000,1.4225,1.4225,1.38,1.39,4123,0
YAAS.US,60,20251121,180000,1.42,1.42,1.39,1.4,2009,0
YAAS.US,60,20251121,190000,1.4053,1.43,1.4,1.41,7340,0
YAAS.US,60,20251121,200000,1.41,1.41,1.3858,1.395,1947,0
YAAS.US,60,20251121,210000,1.4,1.4,1.4,1.4,2164,0
YAAS.US,60,20251121,220000,1.393,1.4,1.39,1.39,350,0
YAAS.US,60,20251124,160000,1.42,1.42,1.37,1.37,4652,0
YAAS.US,60,20251124,170000,1.35,1.3985,1.35,1.35,10405,0
YAAS.US,60,20251124,180000,1.34,1.36,1.32,1.34,6179,0
YAAS.US,60,20251124,190000,1.37,1.37,1.34,1.35,8600,0
YAAS.US,60,20251124,200000,1.36,1.36,1.35,1.36,1575,0
YAAS.US,60,20251124,210000,1.36,1.37,1.36,1.3693,988,0
YAAS.US,60,20251124,220000,1.36,1.37,1.36,1.37,752,0
YAAS.US,60,20251125,160000,1.34,1.38,1.34,1.37,1725,0
YAAS.US,60,20251125,170000,1.3405,1.37,1.3401,1.3401,3104,0
YAAS.US,60,20251125,180000,1.34,1.35,1.3,1.34,5643,0
YAAS.US,60,20251125,190000,1.37,1.37,1.36,1.36,734,0
YAAS.US,60,20251125,200000,1.35,1.37,1.35,1.3674,1855,0
YAAS.US,60,20251125,210000,1.34,1.3404,1.33,1.33,3232,0
YAAS.US,60,20251125,220000,1.33,1.34,1.32,1.34,2635,0
YAAS.US,60,20251126,160000,1.365,1.38,1.365,1.38,490,0
YAAS.US,60,20251126,170000,1.3608,1.3692,1.32,1.3412,12104,0
YAAS.US,60,20251126,180000,1.34,1.3515,1.34,1.35,400,0
YAAS.US,60,20251126,190000,1.36,1.36,1.35,1.35,538,0
YAAS.US,60,20251126,200000,1.35,1.35,1.35,1.35,322,0
YAAS.US,60,20251126,210000,1.35,1.366,1.34,1.3526,2047,0
YAAS.US,60,20251126,220000,1.3671,1.37,1.35,1.37,1980,0
YAAS.US,60,20251128,160000,1.4,1.42,1.38,1.4,7112,0
YAAS.US,60,20251128,170000,1.4033,1.42,1.4,1.41,11106,0
YAAS.US,60,20251128,180000,1.4,1.4112,1.4,1.4112,830,0
YAAS.US,60,20251128,190000,1.42,1.42,1.41,1.41,5671,0
YAAS.US,60,20251128,200000,1.42,1.42,1.42,1.42,582,0
YAAS.US,60,20251201,160000,1.35,1.4099,1.35,1.3997,4542,0
YAAS.US,60,20251201,170000,1.35,1.3799,1.34,1.3799,1528,0
YAAS.US,60,20251201,180000,1.37,1.37,1.33,1.36,6556,0
YAAS.US,60,20251201,190000,1.3001,1.3638,1.3001,1.3319,1437,0
YAAS.US,60,20251201,200000,1.34,1.4,1.33,1.34,1483,0
YAAS.US,60,20251201,210000,1.34,1.36,1.34,1.35,572,0
YAAS.US,60,20251201,220000,1.375,1.4,1.35,1.35,825,0
YAAS.US,60,20251202,170000,1.4,1.4099,1.4,1.4,2852,0
YAAS.US,60,20251202,180000,1.4,1.4,1.36,1.4,11014,0
YAAS.US,60,20251202,190000,1.4,1.41,1.385,1.41,4139,0
YAAS.US,60,20251202,200000,1.4,1.42,1.4,1.42,2266,0
YAAS.US,60,20251202,210000,1.4,1.43,1.4,1.42,15800,0
YAAS.US,60,20251202,220000,1.415,1.42,1.41,1.42,1381,0
YAAS.US,60,20251203,160000,1.4408,1.45,1.42,1.44,1137,0
YAAS.US,60,20251203,170000,1.44,1.44,1.41,1.42,2825,0
YAAS.US,60,20251203,180000,1.425,1.43,1.4194,1.4194,963,0
YAAS.US,60,20251203,190000,1.42,1.48,1.42,1.455,15068,0
YAAS.US,60,20251203,200000,1.45,1.5,1.45,1.49,10448,0
YAAS.US,60,20251203,210000,1.5,1.52,1.4475,1.4475,3791,0
YAAS.US,60,20251203,220000,1.45,1.51,1.45,1.51,1883,0
YAAS.US,60,20251204,160000,1.5,1.655,1.49,1.655,44716,0
YAAS.US,60,20251204,170000,1.66,1.72,1.63,1.66,89764,0
YAAS.US,60,20251204,180000,1.65,1.66,1.6329,1.66,3573,0
YAAS.US,60,20251204,190000,1.66,1.69,1.66,1.68,4756,0
YAAS.US,60,20251204,200000,1.66,1.69,1.66,1.69,1774,0
