<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YXT.US,60,20250612,170000,0.8275,0.8495,0.8201,0.8495,2300,0
YXT.US,60,20250612,180000,0.8495,0.88,0.8495,0.8757,5781,0
YXT.US,60,20250612,190000,0.86,0.899999,0.86,0.899999,381,0
YXT.US,60,20250612,220000,0.8511,0.8603,0.8306,0.8306,3100,0
YXT.US,60,20250613,160000,0.948,0.948,0.831,0.831,2622,0
YXT.US,60,20250613,190000,0.860001,0.860001,0.86,0.86,2400,0
YXT.US,60,20250613,220000,0.874,0.877,0.874,0.877,200,0
YXT.US,60,20250616,160000,0.8987,0.9,0.8987,0.9,3248,0
YXT.US,60,20250616,170000,0.85,0.9,0.85,0.9,1600,0
YXT.US,60,20250616,180000,0.93,0.97,0.9,0.95,6342,0
YXT.US,60,20250616,190000,0.94,0.94,0.9348,0.9348,4860,0
YXT.US,60,20250616,200000,0.9,0.9,0.8902,0.8902,1613,0
YXT.US,60,20250617,180000,0.900001,0.900001,0.9,0.9,1408,0
YXT.US,60,20250617,190000,0.900001,0.922299,0.900001,0.922299,470,0
YXT.US,60,20250618,170000,0.85,0.85,0.85,0.85,1774,0
YXT.US,60,20250620,160000,0.8539,0.8539,0.8539,0.8539,224,0
YXT.US,60,20250620,170000,0.853,0.853,0.84,0.84,900,0
YXT.US,60,20250620,180000,0.9299,0.9299,0.82055,0.861,2559,0
YXT.US,60,20250620,220000,0.9131,0.93,0.9131,0.93,2729,0
YXT.US,60,20250623,160000,0.8621,0.959,0.8621,0.9292,1177,0
YXT.US,60,20250623,170000,0.9581,0.959,0.9145,0.9145,1781,0
YXT.US,60,20250623,180000,0.9145,0.9145,0.9145,0.9145,100,0
YXT.US,60,20250623,200000,0.959,0.959,0.87001,0.87001,1100,0
YXT.US,60,20250623,220000,0.9332,0.979999,0.9332,0.949,1320,0
YXT.US,60,20250624,160000,0.949,0.949,0.949,0.949,950,0
YXT.US,60,20250624,180000,0.93555,0.93555,0.93555,0.93555,204,0
YXT.US,60,20250624,190000,0.9,0.9,0.9,0.9,500,0
YXT.US,60,20250624,210000,0.9795,0.9795,0.9795,0.9795,510,0
YXT.US,60,20250625,160000,0.97,0.97,0.9695,0.9695,200,0
YXT.US,60,20250625,170000,0.9297,0.969,0.9297,0.969,1500,0
YXT.US,60,20250625,190000,0.98,1.01,0.969396,0.9885,5705,0
YXT.US,60,20250625,210000,0.98,0.98,0.98,0.98,1200,0
YXT.US,60,20250626,160000,0.98,0.999,0.906,0.999,2926,0
YXT.US,60,20250626,170000,0.95355,0.9536,0.927101,0.927101,1179,0
YXT.US,60,20250626,190000,0.9314,0.9314,0.9314,0.9314,328,0
YXT.US,60,20250626,210000,0.9314,0.9314,0.9314,0.9314,250,0
YXT.US,60,20250627,160000,0.9989,0.9989,0.9501,0.9501,450,0
YXT.US,60,20250627,170000,0.9745,0.9745,0.97,0.97,243,0
YXT.US,60,20250627,180000,0.950001,0.974501,0.950001,0.974501,375,0
YXT.US,60,20250627,190000,0.95,0.950001,0.95,0.950001,350,0
YXT.US,60,20250627,210000,0.9501,0.9501,0.9501,0.9501,1600,0
YXT.US,60,20250627,220000,0.97499,0.974999,0.955,0.971999,3196,0
YXT.US,60,20250630,160000,0.9709,0.9709,0.9708,0.9708,254,0
YXT.US,60,20250630,180000,0.9708,0.9708,0.968,0.9708,900,0
YXT.US,60,20250630,190000,0.9708,0.9708,0.9708,0.9708,200,0
YXT.US,60,20250630,200000,0.9706,0.9706,0.9706,0.9706,266,0
YXT.US,60,20250630,220000,0.9708,0.9708,0.9706,0.9706,244,0
YXT.US,60,20250701,160000,0.95,0.95,0.95,0.95,154,0
YXT.US,60,20250701,170000,0.9467,0.9467,0.9467,0.9467,1000,0
YXT.US,60,20250701,190000,0.9474,0.9474,0.9474,0.9474,1000,0
YXT.US,60,20250701,200000,0.9474,0.9474,0.9474,0.9474,1200,0
YXT.US,60,20250701,210000,0.919299,0.919299,0.919299,0.919299,1000,0
YXT.US,60,20250702,170000,0.94,0.95,0.9099,0.9099,4846,0
YXT.US,60,20250702,180000,0.9099,0.9099,0.8987,0.8987,700,0
YXT.US,60,20250702,190000,0.9099,0.9099,0.9099,0.9099,307,0
YXT.US,60,20250702,200000,0.9099,0.91,0.9099,0.91,1020,0
YXT.US,60,20250702,220000,0.8846,0.8846,0.8846,0.8846,1191,0
YXT.US,60,20250703,160000,0.8846,0.8846,0.8846,0.8846,100,0
YXT.US,60,20250703,170000,0.9324,0.9399,0.929018,0.929018,500,0
YXT.US,60,20250703,180000,0.8645,0.8646,0.82,0.8433,38316,0
YXT.US,60,20250703,190000,0.87915,0.87915,0.87915,0.87915,732,0
YXT.US,60,20250707,160000,0.8792,0.9393,0.8792,0.9096,672,0
YXT.US,60,20250707,170000,0.915,0.915,0.9149,0.9149,1500,0
YXT.US,60,20250707,180000,0.8144,0.91299,0.8144,0.9129,1954,0
YXT.US,60,20250707,220000,0.86,0.86,0.86,0.86,100,0
YXT.US,60,20250708,160000,0.8231,0.841,0.8231,0.841,807,0
YXT.US,60,20250708,170000,0.8401,0.8401,0.8401,0.8401,700,0
YXT.US,60,20250708,190000,0.9,0.9,0.9,0.9,1107,0
YXT.US,60,20250709,160000,0.9609,0.9609,0.910451,0.910451,3100,0
YXT.US,60,20250709,170000,0.96,0.96,0.96,0.96,100,0
YXT.US,60,20250709,190000,0.8603,0.8603,0.8603,0.8603,100,0
YXT.US,60,20250709,210000,0.8951,0.8951,0.8951,0.8951,1000,0
YXT.US,60,20250710,160000,0.9736,0.9736,0.9736,0.9736,100,0
YXT.US,60,20250710,180000,0.893,0.9252,0.893,0.9251,2671,0
YXT.US,60,20250710,190000,0.895,0.895,0.895,0.895,190,0
YXT.US,60,20250710,200000,0.9193,0.9193,0.90715,0.9193,4137,0
YXT.US,60,20250710,210000,0.90715,0.9193,0.90715,0.9193,1742,0
YXT.US,60,20250710,220000,0.9193,0.9193,0.9193,0.9193,400,0
YXT.US,60,20250711,180000,0.8954,0.91,0.8954,0.9025,1216,0
YXT.US,60,20250711,190000,0.91,0.91,0.9025,0.9025,400,0
YXT.US,60,20250711,200000,0.90797,0.90797,0.9025,0.9025,300,0
YXT.US,60,20250711,210000,0.895,0.91,0.895,0.91,961,0
YXT.US,60,20250711,220000,0.91,0.91,0.91,0.91,314,0
YXT.US,60,20250714,160000,0.897002,0.907921,0.895,0.907921,4815,0
YXT.US,60,20250714,170000,0.9252,0.9252,0.86,0.897099,3780,0
YXT.US,60,20250714,180000,0.9218,0.9218,0.9218,0.9218,300,0
YXT.US,60,20250714,200000,0.86,0.8603,0.8312,0.8398,6249,0
YXT.US,60,20250714,210000,0.8397,0.9218,0.8333,0.845,12377,0
YXT.US,60,20250714,220000,0.855,0.8784,0.845,0.845,522,0
YXT.US,60,20250715,160000,0.86,0.91,0.86,0.869,801,0
YXT.US,60,20250715,170000,0.858476,0.8585,0.858476,0.8585,200,0
YXT.US,60,20250715,180000,0.845,0.845,0.845,0.845,100,0
YXT.US,60,20250715,190000,0.889999,0.889999,0.8899,0.8899,522,0
YXT.US,60,20250716,210000,0.845,0.85,0.845,0.85,1100,0
YXT.US,60,20250716,220000,0.86,0.86,0.86,0.86,100,0
YXT.US,60,20250717,160000,0.8288,0.8288,0.8288,0.8288,174,0
YXT.US,60,20250717,180000,0.84,0.84,0.84,0.84,150,0
YXT.US,60,20250717,200000,0.83,0.83,0.83,0.83,189,0
YXT.US,60,20250717,210000,0.859399,0.899999,0.859399,0.899999,801,0
YXT.US,60,20250717,220000,0.8214,0.89,0.8214,0.829,1343,0
YXT.US,60,20250718,160000,0.83,0.83,0.83,0.83,200,0
YXT.US,60,20250718,170000,0.84,0.84,0.79,0.795,9975,0
YXT.US,60,20250718,180000,0.79,0.79,0.7779,0.7779,6996,0
YXT.US,60,20250718,190000,0.7779,0.7801,0.735,0.735,15097,0
YXT.US,60,20250718,200000,0.827799,0.827799,0.8,0.8,1169,0
YXT.US,60,20250718,210000,0.8056,0.8056,0.8056,0.8056,122,0
YXT.US,60,20250718,220000,0.7112,0.827699,0.71068,0.7779,5937,0
YXT.US,60,20250721,160000,0.8167,0.8167,0.730001,0.730001,2146,0
YXT.US,60,20250721,170000,0.7301,0.8199,0.7301,0.8199,1030,0
YXT.US,60,20250721,180000,0.819,0.8198,0.7849,0.7849,1113,0
YXT.US,60,20250721,190000,0.819,0.819,0.819,0.819,100,0
YXT.US,60,20250721,200000,0.8197,0.8197,0.8197,0.8197,119,0
YXT.US,60,20250721,210000,0.8198,0.8198,0.8198,0.8198,267,0
YXT.US,60,20250721,220000,0.8176,0.8176,0.7838,0.7838,1112,0
YXT.US,60,20250722,160000,0.819,0.819,0.819,0.819,100,0
YXT.US,60,20250722,210000,0.81,0.91,0.74,0.74,62038,0
YXT.US,60,20250722,220000,0.77,0.7912,0.7662,0.7662,3600,0
YXT.US,60,20250723,160000,0.8776,0.8776,0.8108,0.8108,1149,0
YXT.US,60,20250723,180000,0.781,0.8987,0.7711,0.8121,1063,0
YXT.US,60,20250723,200000,0.8053,0.8053,0.8053,0.8053,310,0
YXT.US,60,20250723,210000,0.88,0.88,0.8053,0.8053,1402,0
YXT.US,60,20250723,220000,0.871254,0.871254,0.84765,0.84765,400,0
YXT.US,60,20250724,160000,0.8299,0.839999,0.7875,0.8,4538,0
YXT.US,60,20250724,170000,0.80965,0.80965,0.80965,0.80965,200,0
YXT.US,60,20250724,180000,0.84,0.959,0.78,0.78,242432,0
YXT.US,60,20250724,190000,0.856,0.865,0.85,0.855,3294,0
YXT.US,60,20250724,200000,0.855,0.855,0.843,0.843,1322,0
YXT.US,60,20250724,210000,0.8715,0.883127,0.8715,0.8831,3384,0
YXT.US,60,20250724,220000,0.88,0.9,0.78,0.89965,2111,0
YXT.US,60,20250725,160000,0.8727,0.8727,0.8301,0.8301,304,0
YXT.US,60,20250725,220000,0.8301,0.859751,0.8195,0.859751,985,0
YXT.US,60,20250728,160000,0.8007,0.8007,0.8007,0.8007,1758,0
YXT.US,60,20250728,170000,0.88,0.93,0.810001,0.8229,194270,0
YXT.US,60,20250728,180000,0.8303,0.8492,0.779,0.81835,56162,0
YXT.US,60,20250728,190000,0.8184,0.849899,0.7999,0.81865,2660,0
YXT.US,60,20250728,200000,0.815,0.815,0.815,0.815,164,0
YXT.US,60,20250728,210000,0.8184,0.8184,0.8023,0.8023,1400,0
YXT.US,60,20250728,220000,0.7794,0.80965,0.7794,0.7801,400,0
YXT.US,60,20250729,160000,0.7766,0.7829,0.7766,0.7829,1464,0
YXT.US,60,20250729,180000,0.889999,0.889999,0.8179,0.859999,5150,0
YXT.US,60,20250729,190000,0.859899,0.8916,0.783,0.81,67008,0
YXT.US,60,20250729,200000,0.841,0.841,0.8165,0.8165,3100,0
YXT.US,60,20250729,210000,0.814638,0.814638,0.814638,0.814638,2500,0
YXT.US,60,20250729,220000,0.805,0.84,0.794,0.803,4399,0
YXT.US,60,20250730,160000,0.888399,0.8889,0.7833,0.84,3300,0
YXT.US,60,20250730,170000,0.89,0.9889,0.7902,0.8795,132383,0
YXT.US,60,20250730,180000,0.850999,0.872465,0.850999,0.851,1405,0
YXT.US,60,20250730,190000,0.814001,0.888,0.814001,0.8521,2055,0
YXT.US,60,20250730,200000,0.85215,0.888,0.8521,0.8521,735,0
YXT.US,60,20250730,220000,0.8525,0.89,0.83,0.83,4488,0
YXT.US,60,20250731,160000,0.771901,0.771901,0.771901,0.771901,155,0
YXT.US,60,20250731,170000,0.834299,0.834299,0.8222,0.8222,317,0
YXT.US,60,20250731,180000,0.8092,0.8321,0.7939,0.8321,5138,0
YXT.US,60,20250731,190000,0.8027,0.8091,0.8027,0.8091,3198,0
YXT.US,60,20250731,220000,0.8,0.8899,0.771901,0.88,8193,0
YXT.US,60,20250801,160000,0.835,0.835,0.8,0.835,1398,0
YXT.US,60,20250801,200000,0.857501,0.857501,0.835,0.835,700,0
YXT.US,60,20250804,160000,0.8699,0.87,0.8695,0.87,4012,0
YXT.US,60,20250805,170000,0.777,0.777,0.7742,0.7742,5602,0
YXT.US,60,20250805,180000,0.8225,0.8225,0.8025,0.8025,437,0
YXT.US,60,20250805,200000,0.827,0.869999,0.8215,0.869,4655,0
YXT.US,60,20250805,210000,0.8695,0.8695,0.835,0.8695,1192,0
YXT.US,60,20250805,220000,0.8127,0.8127,0.8127,0.8127,900,0
YXT.US,60,20250806,160000,0.835,0.835,0.835,0.835,1750,0
YXT.US,60,20250806,190000,0.835,0.835,0.83,0.83,1500,0
YXT.US,60,20250806,220000,0.835,0.835,0.835,0.835,500,0
YXT.US,60,20250807,160000,0.8175,0.86,0.7432,0.7432,4360,0
YXT.US,60,20250807,170000,0.847784,0.847784,0.8,0.8,2000,0
YXT.US,60,20250807,200000,0.7584,0.7584,0.7584,0.7584,200,0
YXT.US,60,20250808,160000,0.83,0.845,0.825,0.83,3000,0
YXT.US,60,20250808,170000,0.83,0.836,0.825,0.836,1484,0
YXT.US,60,20250808,180000,0.838,0.869999,0.835,0.846,39215,0
YXT.US,60,20250811,160000,0.8294,0.846,0.8294,0.846,5307,0
YXT.US,60,20250811,170000,0.86,0.86,0.86,0.86,800,0
YXT.US,60,20250811,180000,0.87,0.87,0.87,0.87,2100,0
YXT.US,60,20250812,160000,0.8699,0.8699,0.860579,0.860579,211,0
YXT.US,60,20250812,180000,0.8229,0.8233,0.8229,0.8233,2100,0
YXT.US,60,20250812,190000,0.8233,0.8258,0.8233,0.8233,1100,0
YXT.US,60,20250812,210000,0.82,0.82,0.82,0.82,246,0
YXT.US,60,20250812,220000,0.84,0.84,0.8392,0.8392,270,0
YXT.US,60,20250813,160000,0.845,0.85723,0.845,0.85723,501,0
YXT.US,60,20250813,170000,0.86,0.86,0.845,0.86,1900,0
YXT.US,60,20250813,180000,0.86,0.86,0.86,0.86,1400,0
YXT.US,60,20250813,190000,0.86,0.86,0.86,0.86,2699,0
YXT.US,60,20250813,200000,0.8395,0.86,0.8395,0.86,918,0
YXT.US,60,20250814,160000,0.84,0.84,0.84,0.84,400,0
YXT.US,60,20250814,170000,0.830001,0.830001,0.830001,0.830001,100,0
YXT.US,60,20250815,180000,0.87,0.87,0.87,0.87,2373,0
YXT.US,60,20250815,210000,0.87,0.87,0.87,0.87,3114,0
YXT.US,60,20250815,220000,0.86975,0.86975,0.86975,0.86975,100,0
YXT.US,60,20250818,160000,0.863449,0.87,0.863449,0.87,200,0
YXT.US,60,20250818,170000,0.86,0.86,0.82,0.859,8543,0
YXT.US,60,20250818,180000,0.87,0.87,0.84,0.87,3200,0
YXT.US,60,20250818,190000,0.88,0.88,0.88,0.88,1600,0
YXT.US,60,20250818,200000,0.88,0.89,0.853499,0.8679,1665,0
YXT.US,60,20250818,220000,0.8784,0.89,0.8784,0.88,3168,0
YXT.US,60,20250819,160000,0.82,0.86,0.82,0.86,663,0
YXT.US,60,20250819,170000,0.8487,0.86,0.8376,0.86,3200,0
YXT.US,60,20250819,180000,0.86,0.86,0.846,0.859999,1900,0
YXT.US,60,20250819,190000,0.835,0.86,0.835,0.835,2320,0
YXT.US,60,20250819,210000,0.8475,0.8475,0.8329,0.835,1214,0
YXT.US,60,20250819,220000,0.86,0.86,0.86,0.86,200,0
YXT.US,60,20250820,160000,0.85,0.86,0.78,0.78,14412,0
YXT.US,60,20250820,170000,0.7975,0.7975,0.7975,0.7975,100,0
YXT.US,60,20250820,180000,0.8,0.8,0.8,0.8,208,0
YXT.US,60,20250820,190000,0.8,0.82,0.8,0.82,3037,0
YXT.US,60,20250820,210000,0.81,0.81,0.81,0.81,200,0
YXT.US,60,20250820,220000,0.800001,0.800001,0.800001,0.800001,100,0
YXT.US,60,20250821,160000,0.8,0.8201,0.8,0.8201,896,0
YXT.US,60,20250821,170000,0.8283,0.85,0.81045,0.81045,1955,0
YXT.US,60,20250821,210000,0.810001,0.85,0.81,0.83,6741,0
YXT.US,60,20250821,220000,0.84,0.85,0.84,0.85,3737,0
YXT.US,60,20250822,160000,0.84,0.87,0.84,0.855001,2126,0
YXT.US,60,20250822,170000,0.854501,0.869,0.840001,0.869,801,0
YXT.US,60,20250822,180000,0.87,0.87,0.87,0.87,1903,0
YXT.US,60,20250822,190000,0.87,0.87,0.840001,0.840001,1905,0
YXT.US,60,20250822,200000,0.8401,0.8401,0.8401,0.8401,750,0
YXT.US,60,20250822,220000,0.87,0.87,0.87,0.87,308,0
YXT.US,60,20250825,160000,0.87,0.87,0.87,0.87,177,0
YXT.US,60,20250825,170000,0.852001,0.852001,0.834001,0.834001,338,0
YXT.US,60,20250825,210000,0.86,0.86,0.86,0.86,2000,0
YXT.US,60,20250825,220000,0.87,0.87,0.869,0.869,2500,0
YXT.US,60,20250826,160000,0.834001,0.857001,0.834001,0.857001,400,0
YXT.US,60,20250826,170000,0.86,0.865,0.847,0.847,5428,0
YXT.US,60,20250826,180000,0.86,0.86,0.86,0.86,385,0
YXT.US,60,20250826,200000,0.879,0.879,0.879,0.879,100,0
YXT.US,60,20250826,210000,0.879,0.879,0.860001,0.860001,508,0
YXT.US,60,20250827,160000,0.84,0.84,0.84,0.84,973,0
YXT.US,60,20250827,170000,0.87,0.879,0.85,0.86,12487,0
YXT.US,60,20250828,160000,0.865,0.865,0.86,0.86,986,0
YXT.US,60,20250828,170000,0.8601,0.8601,0.86,0.86,2914,0
YXT.US,60,20250828,190000,0.833401,0.833401,0.833401,0.833401,125,0
YXT.US,60,20250902,160000,0.8334,0.86,0.8334,0.85,117549,0
YXT.US,60,20250902,170000,0.835001,0.835001,0.835001,0.835001,400,0
YXT.US,60,20250903,190000,0.835,0.835,0.82,0.82,500,0
YXT.US,60,20250903,210000,0.835,0.835,0.82,0.82,2000,0
YXT.US,60,20250904,160000,0.862,0.862,0.849999,0.849999,330,0
YXT.US,60,20250904,180000,0.815,0.815,0.815,0.815,110,0
YXT.US,60,20250905,170000,0.82,0.82,0.82,0.82,200,0
YXT.US,60,20250905,180000,0.83,0.84,0.83,0.8372,3930,0
YXT.US,60,20250905,210000,0.84,0.84,0.82,0.82,3628,0
YXT.US,60,20250908,160000,0.85,0.85,0.82,0.82,2900,0
YXT.US,60,20250908,170000,0.82,0.822,0.8,0.81,15893,0
YXT.US,60,20250908,180000,0.79,0.825,0.79,0.8,10893,0
YXT.US,60,20250908,190000,0.8,0.8,0.782,0.782,1100,0
YXT.US,60,20250908,200000,0.782,0.8158,0.7806,0.8157,1804,0
YXT.US,60,20250908,220000,0.8123,0.8157,0.8123,0.81235,467,0
YXT.US,60,20250909,160000,0.84,0.85,0.8174,0.85,8738,0
YXT.US,60,20250909,170000,0.849,0.849,0.82,0.82,941,0
YXT.US,60,20250909,180000,0.82,0.849,0.82,0.849,1800,0
YXT.US,60,20250909,190000,0.849,0.85,0.848,0.85,6000,0
YXT.US,60,20250909,200000,0.85,0.85,0.85,0.85,2000,0
YXT.US,60,20250909,210000,0.8556,0.8556,0.8556,0.8556,100,0
YXT.US,60,20250909,220000,0.85,1.07,0.845,1.0113,54881,0
YXT.US,60,20250910,160000,0.9408,0.9408,0.9202,0.94,14040,0
YXT.US,60,20250910,170000,0.93495,0.9498,0.9201,0.9204,4299,0
YXT.US,60,20250910,180000,0.9201,0.9498,0.9201,0.94,2618,0
YXT.US,60,20250910,190000,0.9101,0.9299,0.9101,0.9101,837,0
YXT.US,60,20250910,200000,0.9299,0.9498,0.9101,0.9101,4800,0
YXT.US,60,20250910,210000,0.9101,0.9101,0.8676,0.8676,7239,0
YXT.US,60,20250910,220000,0.8979,0.9005,0.8556,0.9,7901,0
YXT.US,60,20250911,160000,0.944,0.944,0.86,0.8772,2562,0
YXT.US,60,20250911,170000,0.92,0.92,0.88,0.88,2678,0
YXT.US,60,20250911,180000,0.88,0.88,0.88,0.88,1430,0
YXT.US,60,20250911,190000,0.88,0.88,0.87,0.872,700,0
YXT.US,60,20250911,200000,0.87,0.87,0.87,0.87,200,0
YXT.US,60,20250911,210000,0.88,0.9498,0.88,0.89,3600,0
YXT.US,60,20250911,220000,0.8901,0.9497,0.85,0.89,11998,0
YXT.US,60,20250912,160000,0.9498,0.9498,0.8774,0.8774,5099,0
YXT.US,60,20250912,170000,0.8998,0.9498,0.8998,0.93,3814,0
YXT.US,60,20250912,180000,0.905,0.905,0.905,0.905,105,0
YXT.US,60,20250912,190000,0.9001,0.93,0.9001,0.93,4225,0
YXT.US,60,20250912,210000,0.910001,0.910001,0.91,0.91,436,0
YXT.US,60,20250912,220000,0.929,0.93,0.9008,0.9008,3156,0
YXT.US,60,20250915,160000,0.8901,0.941442,0.8901,0.941442,414,0
YXT.US,60,20250915,170000,0.9497,0.9497,0.9249,0.93,2900,0
YXT.US,60,20250915,180000,0.9485,0.9485,0.93,0.93,2027,0
YXT.US,60,20250915,190000,0.947879,0.947879,0.9,0.93,6411,0
YXT.US,60,20250915,200000,0.9225,0.945,0.9225,0.945,500,0
YXT.US,60,20250915,210000,0.939491,0.939491,0.939491,0.939491,300,0
YXT.US,60,20250915,220000,0.9355,0.9355,0.9355,0.9355,145,0
YXT.US,60,20250916,160000,0.9948,0.9948,0.9355,0.9498,12433,0
YXT.US,60,20250916,180000,0.9498,0.9999,0.9498,0.991,13506,0
YXT.US,60,20250916,190000,0.991,0.991,0.975,0.975,6454,0
YXT.US,60,20250916,200000,0.99,0.99,0.969999,0.975,3721,0
YXT.US,60,20250916,210000,0.95,0.95,0.95,0.95,1100,0
YXT.US,60,20250916,220000,0.99,1,0.96,1,15106,0
YXT.US,60,20250917,160000,0.96,0.96,0.9011,0.9101,58118,0
YXT.US,60,20250917,170000,0.98,1,0.8,0.84,43598,0
YXT.US,60,20250917,180000,0.98,0.98,0.85,0.8825,4442,0
YXT.US,60,20250917,190000,0.915,0.989099,0.8625,0.965,8392,0
YXT.US,60,20250917,200000,0.94,0.94,0.90001,0.901,1788,0
YXT.US,60,20250917,220000,0.9397,0.9397,0.85,0.914,10981,0
YXT.US,60,20250918,160000,0.945,0.945,0.882,0.907,3834,0
YXT.US,60,20250918,170000,0.9161,0.91696,0.916,0.91696,1692,0
YXT.US,60,20250918,180000,0.93,0.933,0.923,0.925,12811,0
YXT.US,60,20250918,190000,0.925,0.9375,0.925,0.9375,1110,0
YXT.US,60,20250918,210000,0.932,0.939,0.932,0.939,800,0
YXT.US,60,20250918,220000,0.925,0.925,0.925,0.925,500,0
YXT.US,60,20250919,160000,0.99,0.99,0.9405,0.96,5007,0
YXT.US,60,20250919,170000,0.9899,0.9899,0.9499,0.9499,1142,0
YXT.US,60,20250919,180000,0.917075,0.917075,0.917075,0.917075,398,0
YXT.US,60,20250919,190000,0.941921,0.941921,0.917279,0.917279,520,0
YXT.US,60,20250919,220000,0.9499,0.95,0.921801,0.95,3445,0
YXT.US,60,20250922,170000,0.88,0.915,0.88,0.915,402,0
YXT.US,60,20250922,180000,0.9499,1,0.9002,0.99,9389,0
YXT.US,60,20250922,190000,0.9793,0.9793,0.97,0.97,2243,0
YXT.US,60,20250922,210000,0.9793,0.99,0.9793,0.98,1394,0
YXT.US,60,20250922,220000,0.98,0.99,0.97,0.99,3294,0
YXT.US,60,20250923,160000,0.99,0.99,0.99,0.99,101,0
YXT.US,60,20250923,170000,0.9,1,0.9,0.99,2022,0
YXT.US,60,20250923,180000,0.99,1,0.9469,0.9469,24417,0
YXT.US,60,20250923,190000,0.96,0.98,0.96,0.98,6900,0
YXT.US,60,20250923,200000,0.98,1,0.98,1,1500,0
YXT.US,60,20250923,210000,0.9997,1,0.9997,1,2552,0
YXT.US,60,20250923,220000,0.96,1,0.96,1,800,0
YXT.US,60,20250924,160000,1.01,1.01,1,1,700,0
YXT.US,60,20250924,170000,1,1,0.9742,0.9742,2571,0
YXT.US,60,20250924,180000,1,1,1,1,1270,0
YXT.US,60,20250924,190000,0.9545,0.9772,0.9545,0.9545,2437,0
YXT.US,60,20250924,200000,1,1,1,1,1097,0
YXT.US,60,20250924,210000,1,1,1,1,1076,0
YXT.US,60,20250924,220000,1,1,1,1,2500,0
YXT.US,60,20250925,160000,0.9898,0.99,0.9575,0.98726,500,0
YXT.US,60,20250925,170000,0.9513,0.9681,0.9364,0.9364,3020,0
YXT.US,60,20250925,180000,1,1,0.9366,1,1700,0
YXT.US,60,20250925,190000,1,1,1,1,1050,0
YXT.US,60,20250925,210000,0.95,0.95,0.95,0.95,121,0
YXT.US,60,20250925,220000,1,1,0.99,1,5714,0
YXT.US,60,20250926,160000,0.9169,1,0.9169,0.975,1337,0
YXT.US,60,20250926,170000,0.9501,0.9765,0.9501,0.9765,450,0
YXT.US,60,20250926,180000,0.983,0.983,0.983,0.983,100,0
YXT.US,60,20250926,200000,0.99312,0.999,0.989,0.999,3200,0
YXT.US,60,20250926,210000,0.97245,0.97245,0.97245,0.97245,100,0
YXT.US,60,20250926,220000,0.999,0.999,0.999,0.999,13439,0
YXT.US,60,20250929,160000,0.9918,0.9918,0.9918,0.9918,100,0
YXT.US,60,20250929,170000,0.9566,0.9566,0.9566,0.9566,4584,0
YXT.US,60,20250929,190000,0.9918,0.9996,0.9918,0.9996,2500,0
YXT.US,60,20250929,200000,0.9996,0.9996,0.9898,0.9898,800,0
YXT.US,60,20250929,210000,0.9898,0.9898,0.98,0.98,3000,0
YXT.US,60,20250929,220000,0.98,0.9996,0.98,0.9996,1300,0
YXT.US,60,20250930,170000,0.99,0.99,0.99,0.99,100,0
YXT.US,60,20250930,180000,0.95,0.95,0.945,0.945,13016,0
YXT.US,60,20250930,220000,0.9899,0.99,0.9632,0.99,8520,0
YXT.US,60,20251001,160000,0.9595,0.9595,0.9595,0.9595,206,0
YXT.US,60,20251001,170000,0.97228,0.98,0.9302,0.9645,5480,0
YXT.US,60,20251001,180000,0.94,0.9645,0.94,0.9645,303,0
YXT.US,60,20251001,190000,0.9645,0.9645,0.9645,0.9645,103,0
YXT.US,60,20251001,210000,0.979,0.979,0.979,0.979,265,0
YXT.US,60,20251001,220000,0.989,0.99,0.96245,0.9899,1603,0
YXT.US,60,20251002,160000,0.975,0.99,0.975,0.99,503,0
YXT.US,60,20251002,170000,0.96,0.96,0.96,0.96,172,0
YXT.US,60,20251002,190000,0.97,0.97,0.97,0.97,100,0
YXT.US,60,20251002,200000,0.96,0.96,0.86,0.9096,59004,0
YXT.US,60,20251002,210000,0.92,0.97489,0.912192,0.9653,27820,0
YXT.US,60,20251002,220000,0.9699,0.99,0.930101,0.98,36724,0
YXT.US,60,20251003,160000,0.9792,0.9792,0.97,0.97,202,0
YXT.US,60,20251003,170000,0.99,0.99,0.9543,0.9543,1200,0
YXT.US,60,20251003,180000,0.97,0.99,0.97,0.99,1728,0
YXT.US,60,20251003,190000,0.97,0.99,0.97,0.99,4007,0
YXT.US,60,20251003,200000,0.99,0.99,0.99,0.99,800,0
YXT.US,60,20251003,210000,0.97,0.99,0.97,0.99,1800,0
YXT.US,60,20251003,220000,0.99,1,0.9744,0.99,47596,0
YXT.US,60,20251006,160000,0.97,0.99,0.97,0.99,206,0
YXT.US,60,20251006,190000,0.969999,0.969999,0.969999,0.969999,1000,0
YXT.US,60,20251006,200000,0.9798,0.99,0.9798,0.99,54434,0
YXT.US,60,20251006,210000,0.9899,0.998,0.975,0.998,104444,0
YXT.US,60,20251006,220000,0.998,1.02,0.98864,1.02,208960,0
YXT.US,60,20251007,160000,1,1.02,0.9997,1.0001,1817,0
YXT.US,60,20251007,170000,1.0002,1.01,1.0002,1.01,3335,0
YXT.US,60,20251007,180000,1.01,1.0189,1.01,1.01,2849,0
YXT.US,60,20251007,190000,1.0002,1.0002,1.0002,1.0002,241,0
YXT.US,60,20251007,200000,1.01,1.02,1.01,1.01,7600,0
