<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYHG.US,60,20250516,220000,1.737,1.78,1.62,1.62,40131,0
WYHG.US,60,20250519,160000,1.62,1.69,1.5,1.55,111166,0
WYHG.US,60,20250519,170000,1.55,1.7,1.55,1.67,96332,0
WYHG.US,60,20250519,180000,1.6401,1.75,1.6401,1.705,43242,0
WYHG.US,60,20250519,190000,1.72,1.7299,1.5,1.64,137896,0
WYHG.US,60,20250519,200000,1.62,1.68,1.46,1.51,128668,0
WYHG.US,60,20250519,210000,1.5012,1.59,1.48,1.544,13882,0
WYHG.US,60,20250519,220000,1.55,1.58,1.5,1.58,44411,0
WYHG.US,60,20250520,160000,1.52,1.57,1.5,1.52,58031,0
WYHG.US,60,20250520,170000,1.52,1.53,1.43,1.45,183491,0
WYHG.US,60,20250520,180000,1.44,1.47,1.39,1.45,162143,0
WYHG.US,60,20250520,190000,1.42,1.4495,1.41,1.4244,27146,0
WYHG.US,60,20250520,200000,1.4287,1.435,1.41,1.42,20514,0
WYHG.US,60,20250520,210000,1.43,1.43,1.41,1.4109,15806,0
WYHG.US,60,20250520,220000,1.4193,1.4199,1.34,1.35,172268,0
WYHG.US,60,20250521,160000,1.27,1.35,1.22,1.26,59812,0
WYHG.US,60,20250521,170000,1.26,1.28,1.23,1.2767,58901,0
WYHG.US,60,20250521,180000,1.2776,1.3184,1.275,1.29,59881,0
WYHG.US,60,20250521,190000,1.2821,1.3,1.26,1.29,22915,0
WYHG.US,60,20250521,200000,1.28,1.2999,1.27,1.28,9496,0
WYHG.US,60,20250521,210000,1.275,1.28,1.27,1.2795,15625,0
WYHG.US,60,20250521,220000,1.2795,1.28,1.27,1.28,14143,0
WYHG.US,60,20250522,160000,1.23,1.23,1.1696,1.2076,28347,0
WYHG.US,60,20250522,170000,1.21,1.27,1.21,1.22,29967,0
WYHG.US,60,20250522,180000,1.22,1.25,1.2001,1.2185,28003,0
WYHG.US,60,20250522,190000,1.21,1.215,1.2,1.2098,10216,0
WYHG.US,60,20250522,200000,1.2,1.2699,1.1201,1.17,76274,0
WYHG.US,60,20250522,210000,1.17,1.2,1.17,1.1999,16542,0
WYHG.US,60,20250522,220000,1.1804,1.2,1.18,1.18,21699,0
WYHG.US,60,20250523,160000,1.18,1.21,1.1501,1.18,2677,0
WYHG.US,60,20250523,170000,1.18,1.2501,1.18,1.25,29330,0
WYHG.US,60,20250523,180000,1.245,1.3464,1.24,1.2978,69913,0
WYHG.US,60,20250523,190000,1.28,1.28,1.2401,1.25,4375,0
WYHG.US,60,20250523,200000,1.25,1.28,1.25,1.28,12706,0
WYHG.US,60,20250523,210000,1.28,1.28,1.2786,1.28,900,0
WYHG.US,60,20250523,220000,1.27,1.275,1.22,1.22,29330,0
WYHG.US,60,20250527,160000,1.24,1.31,1.24,1.3,34540,0
WYHG.US,60,20250527,170000,1.3099,1.44,1.3,1.4298,108135,0
WYHG.US,60,20250527,180000,1.44,1.45,1.32,1.32,79032,0
WYHG.US,60,20250527,190000,1.32,1.35,1.3,1.3,13559,0
WYHG.US,60,20250527,200000,1.3,1.3518,1.3,1.31,14805,0
WYHG.US,60,20250527,210000,1.3105,1.3399,1.3,1.3199,18413,0
WYHG.US,60,20250527,220000,1.3197,1.32,1.3,1.3,29586,0
WYHG.US,60,20250528,160000,1.33,1.33,1.3,1.33,13460,0
WYHG.US,60,20250528,170000,1.321,1.33,1.29,1.31,14063,0
WYHG.US,60,20250528,180000,1.34,1.35,1.32,1.35,20978,0
WYHG.US,60,20250528,190000,1.3432,1.4025,1.3432,1.3808,7010,0
WYHG.US,60,20250528,200000,1.385,1.42,1.37,1.4002,41524,0
WYHG.US,60,20250528,210000,1.41,1.41,1.39,1.39,14254,0
WYHG.US,60,20250528,220000,1.3846,1.4,1.38,1.38,4814,0
WYHG.US,60,20250529,160000,1.41,1.41,1.38,1.39,3521,0
WYHG.US,60,20250529,170000,1.39,1.42,1.3801,1.42,39908,0
WYHG.US,60,20250529,180000,1.43,1.61,1.43,1.54,115241,0
WYHG.US,60,20250529,190000,1.53,1.58,1.51,1.53,36388,0
WYHG.US,60,20250529,200000,1.54,1.565,1.54,1.55,17017,0
WYHG.US,60,20250529,210000,1.55,1.56,1.5301,1.5406,2313,0
WYHG.US,60,20250529,220000,1.57,1.59,1.51,1.55,35337,0
WYHG.US,60,20250530,160000,1.59,1.6321,1.5,1.515,27323,0
WYHG.US,60,20250530,170000,1.52,1.577,1.52,1.56,32106,0
WYHG.US,60,20250530,180000,1.57,1.59,1.57,1.59,4360,0
WYHG.US,60,20250530,190000,1.5612,1.62,1.56,1.61,9122,0
WYHG.US,60,20250530,200000,1.61,1.69,1.6,1.6808,44388,0
WYHG.US,60,20250530,210000,1.69,1.91,1.69,1.775,203570,0
WYHG.US,60,20250530,220000,1.775,1.8,1.73,1.73,31583,0
WYHG.US,60,20250602,160000,1.8,1.89,1.73,1.83,126310,0
WYHG.US,60,20250602,170000,1.8226,1.87,1.75,1.7974,43006,0
WYHG.US,60,20250602,180000,1.78,1.79,1.71,1.73,25810,0
WYHG.US,60,20250602,190000,1.715,1.73,1.6,1.635,32037,0
WYHG.US,60,20250602,200000,1.63,1.6731,1.61,1.61,25673,0
WYHG.US,60,20250602,210000,1.6198,1.6432,1.58,1.58,15782,0
WYHG.US,60,20250602,220000,1.58,1.65,1.58,1.65,10556,0
WYHG.US,60,20250603,160000,1.6,1.67,1.5501,1.62,19198,0
WYHG.US,60,20250603,170000,1.62,1.76,1.55,1.63,43738,0
WYHG.US,60,20250603,180000,1.5867,1.6738,1.58,1.58,27214,0
WYHG.US,60,20250603,190000,1.58,1.6198,1.5601,1.5824,11717,0
WYHG.US,60,20250603,200000,1.59,1.59,1.5801,1.5895,2074,0
WYHG.US,60,20250603,210000,1.5806,1.6,1.58,1.6,4598,0
WYHG.US,60,20250603,220000,1.59,1.6582,1.58,1.58,11205,0
WYHG.US,60,20250604,160000,1.57,1.7,1.5533,1.6,28108,0
WYHG.US,60,20250604,170000,1.6,1.66,1.58,1.66,23700,0
WYHG.US,60,20250604,180000,1.6493,1.68,1.61,1.67,16698,0
WYHG.US,60,20250604,190000,1.67,1.69,1.6552,1.67,7275,0
WYHG.US,60,20250604,200000,1.69,1.7,1.622,1.66,11907,0
WYHG.US,60,20250604,210000,1.6552,1.66,1.64,1.66,5843,0
WYHG.US,60,20250604,220000,1.64,1.69,1.64,1.65,21325,0
WYHG.US,60,20250605,160000,1.67,1.67,1.64,1.64,24224,0
WYHG.US,60,20250605,170000,1.6011,1.67,1.6,1.64,3710,0
WYHG.US,60,20250605,180000,1.65,1.66,1.64,1.64,3205,0
WYHG.US,60,20250605,190000,1.64,1.6491,1.63,1.645,1037,0
WYHG.US,60,20250605,200000,1.6599,1.6599,1.63,1.6402,6630,0
WYHG.US,60,20250605,210000,1.64,1.64,1.63,1.63,6350,0
WYHG.US,60,20250605,220000,1.62,1.62,1.5806,1.62,11220,0
WYHG.US,60,20250606,160000,1.55,1.64,1.55,1.6,6222,0
WYHG.US,60,20250606,170000,1.6,1.65,1.6,1.6162,1988,0
WYHG.US,60,20250606,180000,1.635,1.64,1.6,1.6,10486,0
WYHG.US,60,20250606,190000,1.592,1.6341,1.58,1.6341,11863,0
WYHG.US,60,20250606,200000,1.6001,1.6205,1.6001,1.6205,1200,0
WYHG.US,60,20250606,210000,1.63,1.635,1.62,1.62,1520,0
WYHG.US,60,20250606,220000,1.635,1.7,1.62,1.69,18356,0
WYHG.US,60,20250609,160000,1.6837,1.6837,1.65,1.68,7128,0
WYHG.US,60,20250609,170000,1.69,1.6964,1.62,1.62,5582,0
WYHG.US,60,20250609,180000,1.6274,1.65,1.6202,1.65,4126,0
WYHG.US,60,20250609,190000,1.6559,1.68,1.6525,1.68,4045,0
WYHG.US,60,20250609,200000,1.67,1.69,1.669,1.67,4324,0
WYHG.US,60,20250609,210000,1.67,1.67,1.67,1.67,600,0
WYHG.US,60,20250609,220000,1.665,1.72,1.65,1.72,2106,0
WYHG.US,60,20250610,160000,1.61,1.68,1.61,1.6402,24052,0
WYHG.US,60,20250610,170000,1.6525,1.68,1.65,1.65,1990,0
WYHG.US,60,20250610,180000,1.65,1.65,1.56,1.56,33027,0
WYHG.US,60,20250610,190000,1.58,1.63,1.57,1.63,7682,0
WYHG.US,60,20250610,200000,1.6,1.61,1.6,1.6034,1291,0
WYHG.US,60,20250610,210000,1.61,1.61,1.59,1.6,2400,0
WYHG.US,60,20250610,220000,1.6,1.61,1.58,1.58,5604,0
WYHG.US,60,20250611,160000,1.63,1.63,1.53,1.54,19141,0
WYHG.US,60,20250611,170000,1.54,1.5601,1.54,1.56,6384,0
WYHG.US,60,20250611,180000,1.55,1.575,1.55,1.5699,6408,0
WYHG.US,60,20250611,190000,1.57,1.603,1.57,1.5809,5364,0
WYHG.US,60,20250611,200000,1.5893,1.5893,1.58,1.5893,672,0
WYHG.US,60,20250611,210000,1.585,1.585,1.5801,1.585,650,0
WYHG.US,60,20250611,220000,1.59,1.59,1.57,1.57,10864,0
WYHG.US,60,20250612,160000,1.56,1.59,1.56,1.56,2785,0
WYHG.US,60,20250612,170000,1.5602,1.58,1.55,1.57,8211,0
WYHG.US,60,20250612,180000,1.58,1.58,1.56,1.56,2940,0
WYHG.US,60,20250612,190000,1.57,1.605,1.5682,1.605,11756,0
WYHG.US,60,20250612,200000,1.61,1.63,1.56,1.63,10108,0
WYHG.US,60,20250612,210000,1.62,1.63,1.6069,1.63,1683,0
WYHG.US,60,20250612,220000,1.64,1.64,1.58,1.58,808,0
WYHG.US,60,20250613,160000,1.5,1.5,1.4001,1.47,4784,0
WYHG.US,60,20250613,170000,1.488,1.5,1.427,1.49,6952,0
WYHG.US,60,20250613,180000,1.49,1.51,1.49,1.51,4382,0
WYHG.US,60,20250613,190000,1.5,1.51,1.5,1.501,1918,0
WYHG.US,60,20250613,200000,1.5342,1.5342,1.5342,1.5342,649,0
WYHG.US,60,20250613,210000,1.52,1.52,1.5101,1.5101,315,0
WYHG.US,60,20250613,220000,1.51,1.5173,1.42,1.42,11510,0
WYHG.US,60,20250616,160000,1.4699,1.4699,1.45,1.45,3244,0
WYHG.US,60,20250616,170000,1.4599,1.57,1.4598,1.5,7279,0
WYHG.US,60,20250616,180000,1.48,1.48,1.47,1.47,2870,0
WYHG.US,60,20250616,190000,1.48,1.51,1.47,1.49,2665,0
WYHG.US,60,20250616,210000,1.49,1.49,1.49,1.49,100,0
WYHG.US,60,20250616,220000,1.5,1.55,1.49,1.53,5418,0
WYHG.US,60,20250617,160000,1.5,1.5,1.46,1.5,2628,0
WYHG.US,60,20250617,170000,1.4775,1.5,1.47,1.48,4520,0
WYHG.US,60,20250617,180000,1.5,1.5,1.47,1.47,1616,0
WYHG.US,60,20250617,190000,1.475,1.51,1.45,1.45,28383,0
WYHG.US,60,20250617,200000,1.45,1.48,1.45,1.48,1359,0
WYHG.US,60,20250617,210000,1.44,1.46,1.3801,1.39,24590,0
WYHG.US,60,20250617,220000,1.405,1.44,1.4,1.43,4492,0
WYHG.US,60,20250618,160000,1.43,1.43,1.35,1.35,16319,0
WYHG.US,60,20250618,170000,1.3739,1.42,1.37,1.39,7327,0
WYHG.US,60,20250618,180000,1.38,1.4,1.36,1.37,7753,0
WYHG.US,60,20250618,190000,1.38,1.39,1.37,1.37,12209,0
WYHG.US,60,20250618,200000,1.3975,1.3975,1.34,1.35,20702,0
WYHG.US,60,20250618,210000,1.34,1.35,1.34,1.34,300,0
WYHG.US,60,20250618,220000,1.35,1.3911,1.33,1.36,7457,0
WYHG.US,60,20250620,160000,1.34,1.35,1.32,1.32,7794,0
WYHG.US,60,20250620,170000,1.33,1.34,1.32,1.32,7793,0
WYHG.US,60,20250620,180000,1.3001,1.32,1.28,1.28,19043,0
WYHG.US,60,20250620,190000,1.2602,1.36,1.16,1.2984,26250,0
WYHG.US,60,20250620,200000,1.28,1.29,1.26,1.26,10120,0
WYHG.US,60,20250620,210000,1.28,1.28,1.27,1.27,284,0
WYHG.US,60,20250620,220000,1.24,1.3,1.24,1.25,6448,0
WYHG.US,60,20250623,160000,1.3193,1.3193,1.2201,1.24,20448,0
WYHG.US,60,20250623,170000,1.2399,1.25,1.2295,1.23,7608,0
WYHG.US,60,20250623,180000,1.2299,1.23,1.21,1.23,3127,0
WYHG.US,60,20250623,190000,1.215,1.25,1.18,1.2193,17175,0
WYHG.US,60,20250623,200000,1.2,1.2451,1.2,1.21,5030,0
WYHG.US,60,20250623,210000,1.22,1.25,1.17,1.17,20909,0
WYHG.US,60,20250623,220000,1.18,1.19,1.18,1.18,4365,0
WYHG.US,60,20250624,160000,1.18,1.32,1.18,1.19,10223,0
WYHG.US,60,20250624,170000,1.19,1.23,1.17,1.22,20452,0
WYHG.US,60,20250624,180000,1.21,1.215,1.18,1.2,20804,0
WYHG.US,60,20250624,190000,1.2,1.21,1.2,1.2,881,0
WYHG.US,60,20250624,200000,1.2198,1.2198,1.2,1.2,246,0
WYHG.US,60,20250624,210000,1.2186,1.2186,1.2001,1.2108,10446,0
WYHG.US,60,20250624,220000,1.2018,1.21,1.2018,1.205,992,0
WYHG.US,60,20250625,160000,1.21,1.21,1.2,1.2,3239,0
WYHG.US,60,20250625,170000,1.18,1.18,1.155,1.1597,14700,0
WYHG.US,60,20250625,180000,1.15,1.17,1.1401,1.17,5105,0
WYHG.US,60,20250625,190000,1.18,1.18,1.18,1.18,100,0
WYHG.US,60,20250625,200000,1.1601,1.17,1.1601,1.165,4955,0
WYHG.US,60,20250625,210000,1.176,1.1786,1.176,1.1786,999,0
WYHG.US,60,20250625,220000,1.16,1.18,1.16,1.18,8176,0
WYHG.US,60,20250626,160000,1.18,1.18,1.1403,1.16,12878,0
WYHG.US,60,20250626,170000,1.16,1.1789,1.1,1.1789,18152,0
WYHG.US,60,20250626,180000,1.16,1.16,1.16,1.16,1407,0
WYHG.US,60,20250626,190000,1.17,1.18,1.17,1.18,600,0
WYHG.US,60,20250626,200000,1.1648,1.17,1.1648,1.17,5400,0
WYHG.US,60,20250626,210000,1.16,1.1601,1.16,1.1601,5661,0
WYHG.US,60,20250626,220000,1.16,1.16,1.12,1.12,6424,0
WYHG.US,60,20250627,160000,1.15,1.17,1.14,1.15,5293,0
WYHG.US,60,20250627,170000,1.15,1.1599,1.11,1.1599,10091,0
WYHG.US,60,20250627,180000,1.14,1.15,1.13,1.14,15979,0
WYHG.US,60,20250627,190000,1.15,1.16,1.15,1.16,25461,0
WYHG.US,60,20250627,200000,1.168,1.22,1.168,1.2005,27897,0
WYHG.US,60,20250627,210000,1.1618,1.22,1.1618,1.1924,1465,0
WYHG.US,60,20250627,220000,1.1601,1.21,1.16,1.16,2974,0
WYHG.US,60,20250630,160000,1.26,1.26,1.2,1.21,10692,0
WYHG.US,60,20250630,170000,1.1905,1.22,1.17,1.22,16250,0
WYHG.US,60,20250630,180000,1.21,1.49,1.21,1.49,93563,0
WYHG.US,60,20250630,190000,1.6,1.68,1.32,1.3725,1705918,0
WYHG.US,60,20250630,200000,1.39,1.41,1.28,1.34,193437,0
WYHG.US,60,20250630,210000,1.3599,1.55,1.29,1.44,344976,0
WYHG.US,60,20250630,220000,1.43,1.5,1.3777,1.46,101404,0
WYHG.US,60,20250701,160000,1.47,1.47,1.3,1.39,49261,0
WYHG.US,60,20250701,170000,1.38,1.4,1.29,1.29,47250,0
WYHG.US,60,20250701,180000,1.3,1.355,1.3,1.355,33031,0
WYHG.US,60,20250701,190000,1.35,1.38,1.35,1.38,7468,0
WYHG.US,60,20250701,200000,1.38,1.4,1.33,1.38,11378,0
WYHG.US,60,20250701,210000,1.38,1.385,1.33,1.33,7011,0
WYHG.US,60,20250701,220000,1.3596,1.39,1.31,1.39,15097,0
WYHG.US,60,20250702,160000,1.33,1.3863,1.3288,1.36,13453,0
WYHG.US,60,20250702,170000,1.3303,1.365,1.3303,1.365,5047,0
WYHG.US,60,20250702,180000,1.35,1.37,1.3301,1.37,7306,0
WYHG.US,60,20250702,190000,1.34,1.45,1.34,1.39,19982,0
WYHG.US,60,20250702,200000,1.39,1.4,1.33,1.3888,10814,0
WYHG.US,60,20250702,210000,1.36,1.42,1.36,1.42,844,0
WYHG.US,60,20250702,220000,1.395,1.4198,1.37,1.38,16129,0
WYHG.US,60,20250703,160000,1.3,1.43,1.3,1.4,14822,0
WYHG.US,60,20250703,170000,1.43,1.44,1.38,1.38,9728,0
WYHG.US,60,20250703,180000,1.37,1.39,1.33,1.352,2594,0
WYHG.US,60,20250703,190000,1.3602,1.4197,1.3601,1.41,6570,0
WYHG.US,60,20250703,200000,1.38,1.38,1.38,1.38,289,0
WYHG.US,60,20250707,160000,1.39,1.39,1.33,1.3575,4013,0
WYHG.US,60,20250707,170000,1.38,1.4,1.3427,1.36,12093,0
WYHG.US,60,20250707,180000,1.375,1.39,1.371,1.38,2889,0
WYHG.US,60,20250707,190000,1.37,1.39,1.35,1.35,8569,0
WYHG.US,60,20250707,200000,1.33,1.3658,1.31,1.32,2371,0
WYHG.US,60,20250707,210000,1.35,1.35,1.3,1.33,5414,0
WYHG.US,60,20250707,220000,1.3,1.33,1.3,1.3,730,0
WYHG.US,60,20250708,160000,1.3,1.335,1.3,1.31,497,0
WYHG.US,60,20250708,170000,1.3598,1.3598,1.3066,1.33,4405,0
WYHG.US,60,20250708,180000,1.326,1.36,1.32,1.34,16551,0
WYHG.US,60,20250708,190000,1.332,1.44,1.32,1.41,45153,0
WYHG.US,60,20250708,200000,1.36,1.39,1.34,1.36,7998,0
WYHG.US,60,20250708,210000,1.3114,1.3758,1.3114,1.3758,1694,0
WYHG.US,60,20250708,220000,1.31,1.3999,1.31,1.36,12442,0
WYHG.US,60,20250709,160000,1.3,1.36,1.3,1.3335,5536,0
WYHG.US,60,20250709,170000,1.35,1.36,1.3407,1.3475,3791,0
WYHG.US,60,20250709,180000,1.3502,1.365,1.32,1.32,14915,0
WYHG.US,60,20250709,190000,1.32,1.33,1.32,1.33,451,0
WYHG.US,60,20250709,200000,1.33,1.3488,1.32,1.32,6570,0
WYHG.US,60,20250709,210000,1.32,1.33,1.32,1.33,6095,0
WYHG.US,60,20250709,220000,1.34,1.35,1.32,1.33,2932,0
WYHG.US,60,20250710,160000,1.3,1.305,1.12,1.17,158274,0
WYHG.US,60,20250710,170000,1.24,1.28,1.22,1.26,16789,0
WYHG.US,60,20250710,180000,1.255,1.28,1.255,1.27,1440,0
WYHG.US,60,20250710,190000,1.28,1.29,1.28,1.28,4188,0
WYHG.US,60,20250710,200000,1.27,1.27,1.23,1.2601,5491,0
WYHG.US,60,20250710,210000,1.25,1.2584,1.24,1.24,1215,0
WYHG.US,60,20250710,220000,1.2583,1.26,1.23,1.23,4193,0
WYHG.US,60,20250711,180000,1.2502,1.2502,1.2502,1.2502,220,0
WYHG.US,60,20250711,190000,1.2723,1.2723,1.2723,1.2723,507,0
WYHG.US,60,20250711,200000,1.265,1.265,1.2401,1.2401,1751,0
WYHG.US,60,20250711,210000,1.25,1.2509,1.25,1.2509,348,0
WYHG.US,60,20250711,220000,1.2599,1.2599,1.25,1.25,5590,0
WYHG.US,60,20250714,160000,1.2116,1.23,1.2116,1.2162,530,0
WYHG.US,60,20250714,170000,1.23,1.23,1.2201,1.2201,858,0
WYHG.US,60,20250714,180000,1.24,1.29,1.22,1.23,15142,0
WYHG.US,60,20250714,190000,1.26,1.26,1.2304,1.231,7251,0
WYHG.US,60,20250714,200000,1.2301,1.2624,1.2301,1.2612,3515,0
WYHG.US,60,20250714,210000,1.2301,1.2301,1.2,1.2101,18420,0
WYHG.US,60,20250714,220000,1.215,1.23,1.215,1.22,3575,0
WYHG.US,60,20250715,160000,1.23,1.23,1.22,1.22,1055,0
WYHG.US,60,20250715,170000,1.225,1.23,1.225,1.23,200,0
WYHG.US,60,20250715,180000,1.2299,1.2299,1.2299,1.2299,1219,0
WYHG.US,60,20250715,190000,1.2207,1.275,1.2207,1.275,4530,0
WYHG.US,60,20250715,200000,1.26,1.27,1.26,1.26,900,0
WYHG.US,60,20250715,210000,1.25,1.27,1.23,1.23,20099,0
WYHG.US,60,20250715,220000,1.2577,1.2577,1.245,1.25,3016,0
WYHG.US,60,20250716,160000,1.25,1.2687,1.25,1.26,2808,0
WYHG.US,60,20250716,170000,1.27,1.28,1.2583,1.2718,1900,0
WYHG.US,60,20250716,180000,1.3,1.3,1.2591,1.2591,6342,0
WYHG.US,60,20250716,190000,1.2601,1.2601,1.2601,1.2601,1223,0
WYHG.US,60,20250716,200000,1.28,1.28,1.2632,1.28,5490,0
WYHG.US,60,20250716,210000,1.2882,1.2882,1.27,1.27,300,0
WYHG.US,60,20250716,220000,1.29,1.29,1.26,1.274,573,0
WYHG.US,60,20250717,160000,1.26,1.26,1.26,1.26,824,0
WYHG.US,60,20250717,170000,1.28,1.29,1.28,1.28,2283,0
WYHG.US,60,20250717,180000,1.29,1.32,1.2806,1.3,3237,0
WYHG.US,60,20250717,190000,1.305,1.305,1.2601,1.2601,5292,0
WYHG.US,60,20250717,200000,1.2684,1.28,1.2667,1.28,534,0
WYHG.US,60,20250717,210000,1.2952,1.2952,1.28,1.28,210,0
WYHG.US,60,20250717,220000,1.28,1.2994,1.28,1.28,1819,0
WYHG.US,60,20250718,160000,1.24,1.2999,1.24,1.2999,867,0
WYHG.US,60,20250718,180000,1.27,1.275,1.26,1.2601,2399,0
WYHG.US,60,20250718,200000,1.2686,1.28,1.26,1.2694,2550,0
WYHG.US,60,20250718,210000,1.2699,1.27,1.26,1.27,4575,0
WYHG.US,60,20250718,220000,1.28,1.29,1.28,1.29,540,0
WYHG.US,60,20250721,160000,1.27,1.27,1.2446,1.2628,1373,0
WYHG.US,60,20250721,170000,1.28,1.2902,1.28,1.29,4158,0
WYHG.US,60,20250721,180000,1.29,1.3,1.2605,1.262,4403,0
WYHG.US,60,20250721,190000,1.26,1.2601,1.21,1.22,13477,0
WYHG.US,60,20250721,200000,1.21,1.22,1.21,1.22,736,0
WYHG.US,60,20250721,210000,1.23,1.2718,1.23,1.2718,2599,0
WYHG.US,60,20250721,220000,1.25,1.259,1.2301,1.259,3022,0
WYHG.US,60,20250722,160000,1.255,1.27,1.21,1.27,3725,0
WYHG.US,60,20250722,170000,1.22,1.25,1.22,1.235,6881,0
WYHG.US,60,20250722,180000,1.24,1.25,1.24,1.24,750,0
WYHG.US,60,20250722,200000,1.24,1.24,1.23,1.2302,720,0
WYHG.US,60,20250722,210000,1.2675,1.2675,1.2301,1.2338,1144,0
WYHG.US,60,20250722,220000,1.23,1.25,1.23,1.2313,1547,0
WYHG.US,60,20250723,160000,1.23,1.23,1.2299,1.23,1269,0
WYHG.US,60,20250723,180000,1.24,1.27,1.24,1.27,280,0
WYHG.US,60,20250723,190000,1.255,1.27,1.24,1.24,2149,0
WYHG.US,60,20250723,200000,1.25,1.27,1.25,1.2502,1703,0
WYHG.US,60,20250723,210000,1.27,1.28,1.2504,1.27,1804,0
WYHG.US,60,20250723,220000,1.27,1.27,1.26,1.27,1571,0
WYHG.US,60,20250724,160000,1.26,1.27,1.26,1.27,2600,0
WYHG.US,60,20250724,170000,1.24,1.24,1.24,1.24,1636,0
WYHG.US,60,20250724,190000,1.23,1.2399,1.2101,1.2399,7304,0
WYHG.US,60,20250724,200000,1.225,1.225,1.225,1.225,200,0
WYHG.US,60,20250724,210000,1.24,1.24,1.22,1.22,2684,0
WYHG.US,60,20250724,220000,1.23,1.23,1.23,1.23,372,0
WYHG.US,60,20250725,160000,1.23,1.23,1.23,1.23,300,0
WYHG.US,60,20250725,170000,1.2212,1.23,1.21,1.21,2947,0
WYHG.US,60,20250725,180000,1.21,1.21,1.2,1.2001,4585,0
WYHG.US,60,20250725,190000,1.195,1.195,1.195,1.195,970,0
WYHG.US,60,20250725,200000,1.19,1.1901,1.19,1.1901,2300,0
WYHG.US,60,20250725,210000,1.19,1.22,1.18,1.22,4478,0
WYHG.US,60,20250725,220000,1.22,1.24,1.22,1.24,414,0
WYHG.US,60,20250728,160000,1.27,1.27,1.17,1.2498,8259,0
WYHG.US,60,20250728,170000,1.2157,1.22,1.2,1.22,2243,0
WYHG.US,60,20250728,180000,1.2299,1.23,1.2299,1.23,1434,0
WYHG.US,60,20250728,190000,1.2211,1.245,1.22,1.245,848,0
WYHG.US,60,20250728,200000,1.23,1.23,1.2,1.23,3251,0
WYHG.US,60,20250728,210000,1.23,1.23,1.23,1.23,913,0
WYHG.US,60,20250728,220000,1.215,1.215,1.2,1.2,300,0
WYHG.US,60,20250729,160000,1.22,1.22,1.2,1.2,4760,0
WYHG.US,60,20250729,170000,1.21,1.21,1.2,1.205,1970,0
WYHG.US,60,20250729,180000,1.205,1.205,1.19,1.2017,6489,0
WYHG.US,60,20250729,190000,1.2,1.2,1.185,1.19,2978,0
WYHG.US,60,20250729,200000,1.1958,1.1958,1.1958,1.1958,100,0
WYHG.US,60,20250729,210000,1.2,1.2,1.19,1.2,1768,0
WYHG.US,60,20250729,220000,1.1843,1.1843,1.1843,1.1843,813,0
WYHG.US,60,20250730,160000,1.17,1.17,1.17,1.17,401,0
WYHG.US,60,20250730,170000,1.165,1.165,1.15,1.16,4134,0
WYHG.US,60,20250730,180000,1.16,1.175,1.16,1.175,3984,0
WYHG.US,60,20250730,190000,1.16,1.17,1.15,1.16,20964,0
WYHG.US,60,20250730,200000,1.1685,1.17,1.1521,1.1699,10993,0
WYHG.US,60,20250730,210000,1.17,1.17,1.1532,1.1532,1541,0
WYHG.US,60,20250730,220000,1.15,1.16,1.15,1.155,1468,0
WYHG.US,60,20250731,160000,1.15,1.1589,1.15,1.155,1925,0
WYHG.US,60,20250731,170000,1.16,1.16,1.15,1.16,9776,0
WYHG.US,60,20250731,180000,1.155,1.1679,1.15,1.15,4344,0
WYHG.US,60,20250731,190000,1.16,1.16,1.1599,1.1599,2200,0
WYHG.US,60,20250731,200000,1.155,1.155,1.155,1.155,100,0
WYHG.US,60,20250731,210000,1.16,1.16,1.16,1.16,544,0
WYHG.US,60,20250731,220000,1.16,1.16,1.16,1.16,100,0
WYHG.US,60,20250801,160000,1.1709,1.1709,1.13,1.13,5757,0
WYHG.US,60,20250801,170000,1.13,1.15,1.11,1.1391,12153,0
WYHG.US,60,20250801,180000,1.14,1.14,1.1394,1.1394,746,0
WYHG.US,60,20250801,190000,1.1799,1.1799,1.14,1.15,16872,0
WYHG.US,60,20250801,200000,1.15,1.15,1.14,1.14,970,0
WYHG.US,60,20250801,210000,1.15,1.15,1.15,1.15,280,0
WYHG.US,60,20250801,220000,1.15,1.15,1.1316,1.1316,1896,0
WYHG.US,60,20250804,160000,1.17,1.21,1.17,1.21,12576,0
WYHG.US,60,20250804,170000,1.19,1.39,1.18,1.18,215761,0
WYHG.US,60,20250804,180000,1.2,1.255,1.191,1.1911,2120,0
WYHG.US,60,20250804,190000,1.235,1.25,1.21,1.22,1942,0
WYHG.US,60,20250804,200000,1.2252,1.23,1.21,1.22,1192,0
WYHG.US,60,20250804,210000,1.22,1.22,1.22,1.22,100,0
WYHG.US,60,20250804,220000,1.21,1.27,1.17,1.22,33466,0
WYHG.US,60,20250805,160000,1.23,1.23,1.21,1.21,333,0
WYHG.US,60,20250805,170000,1.1898,1.21,1.1898,1.21,20650,0
WYHG.US,60,20250805,190000,1.1999,1.2,1.1899,1.1899,5013,0
WYHG.US,60,20250805,200000,1.181,1.19,1.181,1.19,1473,0
WYHG.US,60,20250805,210000,1.18,1.18,1.18,1.18,2042,0
WYHG.US,60,20250805,220000,1.1799,1.1799,1.16,1.16,715,0
WYHG.US,60,20250806,160000,1.16,1.16,1.14,1.14,3078,0
