<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGRX.US,60,20250728,220000,0.9642,0.9899,0.962,0.9899,52895,0
WGRX.US,60,20250729,160000,0.9302,0.9746,0.8497,0.8622,157886,0
WGRX.US,60,20250729,170000,0.8799,0.8999,0.850001,0.8991,103107,0
WGRX.US,60,20250729,180000,0.8899,0.9003,0.85,0.8695,124745,0
WGRX.US,60,20250729,190000,0.882,0.882,0.85,0.8598,38236,0
WGRX.US,60,20250729,200000,0.8551,0.8995,0.8551,0.880099,20198,0
WGRX.US,60,20250729,210000,0.8801,0.8802,0.8561,0.8704,24344,0
WGRX.US,60,20250729,220000,0.875,0.88,0.85605,0.8691,30052,0
WGRX.US,60,20250730,160000,0.91,0.91,0.8828,0.89,21543,0
WGRX.US,60,20250730,170000,0.8801,0.9,0.86,0.89,29916,0
WGRX.US,60,20250730,180000,0.8634,0.89,0.8634,0.8899,10899,0
WGRX.US,60,20250730,190000,0.8899,0.91,0.8863,0.91,31373,0
WGRX.US,60,20250730,200000,0.9031,0.94,0.9031,0.94,27406,0
WGRX.US,60,20250730,210000,0.93625,0.94,0.916,0.9297,20777,0
WGRX.US,60,20250730,220000,0.9297,0.94,0.903,0.9056,25060,0
WGRX.US,60,20250731,160000,0.89,0.909999,0.86,0.8721,19385,0
WGRX.US,60,20250731,170000,0.87,0.9,0.8636,0.8812,25548,0
WGRX.US,60,20250731,180000,0.89,0.8928,0.85,0.86,56322,0
WGRX.US,60,20250731,190000,0.8501,0.8867,0.8501,0.8571,21952,0
WGRX.US,60,20250731,200000,0.862,0.87175,0.84,0.85,33942,0
WGRX.US,60,20250731,210000,0.8402,0.87,0.836,0.85,16329,0
WGRX.US,60,20250731,220000,0.8771,0.887,0.85,0.8764,10767,0
WGRX.US,60,20250801,160000,0.87,0.87,0.81,0.81,64289,0
WGRX.US,60,20250801,170000,0.812,0.835,0.77,0.820101,88087,0
WGRX.US,60,20250801,180000,0.8296,0.84,0.82,0.83025,6053,0
WGRX.US,60,20250801,190000,0.8302,0.84,0.8207,0.821,21080,0
WGRX.US,60,20250801,200000,0.8206,0.8303,0.8206,0.8302,3063,0
WGRX.US,60,20250801,210000,0.8254,0.8679,0.8224,0.84,25657,0
WGRX.US,60,20250801,220000,0.84,0.8463,0.8206,0.82925,37509,0
WGRX.US,60,20250804,160000,0.84,0.88,0.83,0.83,22093,0
WGRX.US,60,20250804,170000,0.839899,0.85,0.81,0.81,39381,0
WGRX.US,60,20250804,180000,0.81,0.82,0.7661,0.805,27646,0
WGRX.US,60,20250804,190000,0.8199,0.82995,0.81,0.8101,36043,0
WGRX.US,60,20250804,200000,0.8101,0.82,0.8101,0.8185,19069,0
WGRX.US,60,20250804,210000,0.815001,0.84,0.815,0.8299,13342,0
WGRX.US,60,20250804,220000,0.829999,0.84,0.82,0.8216,26748,0
WGRX.US,60,20250805,160000,0.8293,0.875,0.8293,0.84,93146,0
WGRX.US,60,20250805,170000,0.84,0.849,0.8164,0.828799,25618,0
WGRX.US,60,20250805,180000,0.8288,0.8288,0.7875,0.81,108398,0
WGRX.US,60,20250805,190000,0.81,0.82,0.8,0.82,12452,0
WGRX.US,60,20250805,200000,0.8101,0.82,0.81,0.82,7006,0
WGRX.US,60,20250805,210000,0.8145,0.82,0.81,0.81,11881,0
WGRX.US,60,20250805,220000,0.8101,0.8202,0.81,0.8106,27882,0
WGRX.US,60,20250806,160000,0.8,0.8399,0.8,0.822305,11897,0
WGRX.US,60,20250806,170000,0.80265,0.8077,0.8,0.801,20697,0
WGRX.US,60,20250806,180000,0.8029,0.8101,0.8,0.8101,28554,0
WGRX.US,60,20250806,190000,0.8101,0.8297,0.8101,0.8297,32375,0
WGRX.US,60,20250806,200000,0.8203,0.8205,0.8175,0.82,5014,0
WGRX.US,60,20250806,210000,0.820101,0.820101,0.8135,0.815,18265,0
WGRX.US,60,20250806,220000,0.8161,0.8288,0.8101,0.8101,25725,0
WGRX.US,60,20250807,160000,0.8114,0.8175,0.7054,0.75,137103,0
WGRX.US,60,20250807,170000,0.75,0.789,0.75,0.7521,62755,0
WGRX.US,60,20250807,180000,0.752,0.7556,0.75,0.751,31924,0
WGRX.US,60,20250807,190000,0.7598,0.7598,0.721,0.7533,103917,0
WGRX.US,60,20250807,200000,0.73,0.76,0.73,0.735,13152,0
WGRX.US,60,20250807,210000,0.735,0.75,0.735,0.7351,28382,0
WGRX.US,60,20250807,220000,0.7351,0.76,0.7351,0.7585,39804,0
WGRX.US,60,20250808,160000,0.8,0.8,0.7779,0.7831,23650,0
WGRX.US,60,20250808,170000,0.7778,0.804,0.7778,0.8,44617,0
WGRX.US,60,20250808,180000,0.79,0.802,0.79,0.7989,25840,0
WGRX.US,60,20250808,190000,0.79445,0.7989,0.79,0.790098,14957,0
WGRX.US,60,20250808,200000,0.79005,0.7999,0.7842,0.799899,23373,0
WGRX.US,60,20250808,210000,0.790001,0.7998,0.790001,0.7998,15374,0
WGRX.US,60,20250808,220000,0.7997,0.802,0.795,0.8,55108,0
WGRX.US,60,20250811,160000,0.8,0.8,0.7906,0.7909,19762,0
WGRX.US,60,20250811,170000,0.7911,0.81,0.7909,0.7909,72705,0
WGRX.US,60,20250811,180000,0.791,0.80979,0.7231,0.7676,295273,0
WGRX.US,60,20250811,190000,0.7676,0.7676,0.729,0.7292,7289,0
WGRX.US,60,20250811,200000,0.7429,0.75,0.7293,0.7499,27761,0
WGRX.US,60,20250811,210000,0.74,0.74,0.7244,0.7349,20289,0
WGRX.US,60,20250811,220000,0.7244,0.7245,0.713,0.7185,41502,0
WGRX.US,60,20250812,160000,0.705,0.7365,0.705,0.705,41291,0
WGRX.US,60,20250812,170000,0.705,0.7247,0.7,0.705,43241,0
WGRX.US,60,20250812,180000,0.7094,0.7322,0.705,0.705,11031,0
WGRX.US,60,20250812,190000,0.705,0.7408,0.705,0.7084,4038,0
WGRX.US,60,20250812,200000,0.7148,0.739999,0.7051,0.7078,12437,0
WGRX.US,60,20250812,210000,0.71385,0.7173,0.7,0.7051,38705,0
WGRX.US,60,20250812,220000,0.7,0.709999,0.7,0.707,54137,0
WGRX.US,60,20250813,160000,0.7228,0.75,0.67,0.6949,79626,0
WGRX.US,60,20250813,170000,0.695,0.7395,0.6948,0.7071,8296,0
WGRX.US,60,20250813,180000,0.6954,0.721,0.6954,0.719949,10760,0
WGRX.US,60,20250813,190000,0.7199,0.72,0.6982,0.7005,5004,0
WGRX.US,60,20250813,200000,0.7,0.71,0.7,0.7075,8774,0
WGRX.US,60,20250813,210000,0.7,0.706,0.6776,0.68,88647,0
WGRX.US,60,20250813,220000,0.69,0.706,0.69,0.699,9837,0
WGRX.US,60,20250814,160000,0.68,0.699999,0.65,0.66,38475,0
WGRX.US,60,20250814,170000,0.6525,0.696123,0.652,0.663,30900,0
WGRX.US,60,20250814,180000,0.6867,0.6867,0.652,0.6525,24764,0
WGRX.US,60,20250814,190000,0.6827,0.6975,0.6531,0.6728,51614,0
WGRX.US,60,20250814,200000,0.6639,0.67245,0.6531,0.6581,8004,0
WGRX.US,60,20250814,210000,0.6568,0.66999,0.652,0.6526,12273,0
WGRX.US,60,20250814,220000,0.661299,0.6718,0.653,0.668,16054,0
WGRX.US,60,20250815,160000,0.652,0.675,0.652,0.6595,40041,0
WGRX.US,60,20250815,170000,0.655999,0.655999,0.615,0.655,26003,0
WGRX.US,60,20250815,180000,0.63,0.6443,0.63,0.6336,11776,0
WGRX.US,60,20250815,190000,0.6312,0.6443,0.629801,0.64,2561,0
WGRX.US,60,20250815,200000,0.6431,0.65,0.6305,0.649999,15568,0
WGRX.US,60,20250815,210000,0.6499,0.6499,0.6303,0.6303,3605,0
WGRX.US,60,20250815,220000,0.6401,0.6478,0.6211,0.6211,14910,0
WGRX.US,60,20250818,160000,0.733,0.7998,0.681501,0.7399,313757,0
WGRX.US,60,20250818,170000,0.7219,1.07,0.72,0.9398,28773322,0
WGRX.US,60,20250818,180000,0.9384,1.1,0.8227,0.9706,37704899,0
WGRX.US,60,20250818,190000,0.9703,0.97148,0.8433,0.9,13011275,0
WGRX.US,60,20250818,200000,0.8968,0.9037,0.7866,0.8201,3645263,0
WGRX.US,60,20250818,210000,0.8225,0.848,0.7529,0.8359,1935123,0
WGRX.US,60,20250818,220000,0.8337,0.8359,0.7375,0.75,1311016,0
WGRX.US,60,20250819,160000,0.7344,0.8199,0.7344,0.8086,322003,0
WGRX.US,60,20250819,170000,0.8086,0.888,0.7864,0.8115,1365706,0
WGRX.US,60,20250819,180000,0.8113,0.869,0.8113,0.8554,594614,0
WGRX.US,60,20250819,190000,0.857,0.8779,0.79,0.8099,435455,0
WGRX.US,60,20250819,200000,0.79,0.84,0.79,0.8176,71557,0
WGRX.US,60,20250819,210000,0.8177,0.8859,0.79331,0.8545,399308,0
WGRX.US,60,20250819,220000,0.852,0.886,0.8302,0.8704,215349,0
WGRX.US,60,20250820,160000,0.85,0.8543,0.790101,0.8395,96967,0
WGRX.US,60,20250820,170000,0.864,0.91,0.8381,0.87,339571,0
WGRX.US,60,20250820,180000,0.8755,0.891,0.848,0.8747,116458,0
WGRX.US,60,20250820,190000,0.87,0.8808,0.838,0.86,88365,0
WGRX.US,60,20250820,200000,0.8581,0.86,0.82,0.823501,21568,0
WGRX.US,60,20250820,210000,0.8489,0.879,0.8234,0.8493,78875,0
WGRX.US,60,20250820,220000,0.84985,0.858,0.82,0.821,81105,0
WGRX.US,60,20250821,160000,0.84,0.99,0.8336,0.9,1703038,0
WGRX.US,60,20250821,170000,0.8999,0.9,0.83,0.87,358640,0
WGRX.US,60,20250821,180000,0.87,0.8919,0.847,0.8573,90385,0
WGRX.US,60,20250821,190000,0.8509,0.8645,0.81,0.8212,114154,0
WGRX.US,60,20250821,200000,0.822,0.8478,0.751,0.785051,250428,0
WGRX.US,60,20250821,210000,0.787601,0.82,0.756,0.7763,69601,0
WGRX.US,60,20250821,220000,0.7708,0.79,0.756,0.7565,145217,0
WGRX.US,60,20250822,160000,0.7795,0.8083,0.7795,0.8,115495,0
WGRX.US,60,20250822,170000,0.8,0.845899,0.785,0.8239,184577,0
WGRX.US,60,20250822,180000,0.8238,0.8398,0.8,0.839699,220435,0
WGRX.US,60,20250822,190000,0.835,0.85,0.8133,0.84,80023,0
WGRX.US,60,20250822,200000,0.8499,0.8799,0.8344,0.8798,139223,0
WGRX.US,60,20250822,210000,0.8798,0.9066,0.8618,0.9,432154,0
WGRX.US,60,20250822,220000,0.9,0.947,0.895,0.945,692928,0
WGRX.US,60,20250825,160000,0.9167,1.3,0.8701,1.2,5515288,0
WGRX.US,60,20250825,170000,1.1902,1.44,1.15,1.365,6281962,0
WGRX.US,60,20250825,180000,1.365,1.5,1.35,1.4998,3517946,0
WGRX.US,60,20250825,190000,1.4996,1.5,1.4,1.4303,1277114,0
WGRX.US,60,20250825,200000,1.44,1.65,1.4205,1.52,3112536,0
WGRX.US,60,20250825,210000,1.52,1.55,1.46,1.5201,901219,0
WGRX.US,60,20250825,220000,1.5201,1.79,1.5,1.64,2359420,0
WGRX.US,60,20250826,160000,1.53,1.64,1.53,1.62,484438,0
WGRX.US,60,20250826,170000,1.59,1.95,1.53,1.905,1561083,0
WGRX.US,60,20250826,180000,1.9,1.94,1.73,1.775,948767,0
WGRX.US,60,20250826,190000,1.75,1.79,1.63,1.73,582900,0
WGRX.US,60,20250826,200000,1.72,1.8489,1.71,1.79,325849,0
WGRX.US,60,20250826,210000,1.7686,1.79,1.71,1.7417,155937,0
WGRX.US,60,20250826,220000,1.7899,1.79,1.71,1.73,236045,0
WGRX.US,60,20250827,160000,1.71,1.73,1.6,1.73,285893,0
WGRX.US,60,20250827,170000,1.7132,1.89,1.7,1.72,360365,0
WGRX.US,60,20250827,180000,1.7,1.75,1.67,1.705,170980,0
WGRX.US,60,20250827,190000,1.6876,1.74,1.65,1.705,154500,0
WGRX.US,60,20250827,200000,1.705,1.78,1.6838,1.715,110483,0
WGRX.US,60,20250827,210000,1.7085,1.73,1.65,1.67,64017,0
WGRX.US,60,20250827,220000,1.65,1.6849,1.5,1.55,391177,0
WGRX.US,60,20250828,160000,1.5,1.62,1.5,1.6,135011,0
WGRX.US,60,20250828,170000,1.59,1.6,1.3,1.35,808797,0
WGRX.US,60,20250828,180000,1.35,1.41,1.33,1.34,209018,0
WGRX.US,60,20250828,190000,1.35,1.39,1.31,1.31,174881,0
WGRX.US,60,20250828,200000,1.335,1.3895,1.3,1.3597,246337,0
WGRX.US,60,20250828,210000,1.3588,1.3999,1.3344,1.345,87516,0
WGRX.US,60,20250828,220000,1.345,1.3898,1.265,1.34,558347,0
WGRX.US,60,20250829,160000,1.29,1.3785,1.2571,1.295,115803,0
WGRX.US,60,20250829,170000,1.29,1.35,1.27,1.29,103541,0
WGRX.US,60,20250829,180000,1.295,1.31,1.225,1.23,133770,0
WGRX.US,60,20250829,190000,1.2281,1.23,1.12,1.1202,219641,0
WGRX.US,60,20250829,200000,1.14,1.19,1.11,1.19,80479,0
WGRX.US,60,20250829,210000,1.186563,1.19,1.15,1.17,14895,0
WGRX.US,60,20250829,220000,1.1786,1.279999,1.17,1.23,146228,0
WGRX.US,60,20250902,160000,1.21,1.2989,1.1904,1.23,41762,0
WGRX.US,60,20250902,170000,1.24,1.4944,1.2305,1.44,468386,0
WGRX.US,60,20250902,180000,1.44,1.45,1.27,1.315,268931,0
WGRX.US,60,20250902,190000,1.32,1.41,1.32,1.365,77046,0
WGRX.US,60,20250902,200000,1.37,1.5095,1.33,1.48,261196,0
WGRX.US,60,20250902,210000,1.45,1.5,1.4001,1.42,242066,0
WGRX.US,60,20250902,220000,1.4273,1.4386,1.3301,1.4,108559,0
WGRX.US,60,20250903,160000,1.43,1.55,1.4,1.4695,327828,0
WGRX.US,60,20250903,170000,1.46,1.5,1.37,1.4946,251119,0
WGRX.US,60,20250903,180000,1.4994,1.52,1.38,1.38,286063,0
WGRX.US,60,20250903,190000,1.3998,1.4495,1.34,1.3701,176086,0
WGRX.US,60,20250903,200000,1.4395,1.55,1.41,1.4897,386641,0
WGRX.US,60,20250903,210000,1.4897,1.524528,1.47,1.4922,75092,0
WGRX.US,60,20250903,220000,1.49,1.505,1.44,1.4459,118233,0
WGRX.US,60,20250904,160000,1.46,1.47,1.38,1.47,51533,0
WGRX.US,60,20250904,170000,1.425,1.4595,1.36,1.3745,65269,0
WGRX.US,60,20250904,180000,1.3769,1.39,1.34,1.35,86152,0
WGRX.US,60,20250904,190000,1.3581,1.3799,1.3305,1.3501,41825,0
WGRX.US,60,20250904,200000,1.3503,1.39,1.31,1.325,53646,0
WGRX.US,60,20250904,210000,1.325,1.3395,1.27,1.31,64213,0
WGRX.US,60,20250904,220000,1.325,1.43,1.28,1.37,186929,0
WGRX.US,60,20250905,160000,1.36,1.42,1.36,1.379,81203,0
WGRX.US,60,20250905,170000,1.39,1.41,1.31,1.335,83297,0
WGRX.US,60,20250905,180000,1.329,1.375,1.3042,1.365,44114,0
WGRX.US,60,20250905,190000,1.33,1.33,1.2701,1.28,58161,0
WGRX.US,60,20250905,200000,1.28,1.3,1.2705,1.2905,23980,0
WGRX.US,60,20250905,210000,1.295,1.325,1.18,1.321,271209,0
WGRX.US,60,20250905,220000,1.325,1.38,1.29,1.32,129392,0
WGRX.US,60,20250908,160000,1.36,1.495,1.36,1.41,193365,0
WGRX.US,60,20250908,170000,1.4476,1.55,1.44,1.5278,340806,0
WGRX.US,60,20250908,180000,1.53,1.55,1.485,1.51,134998,0
WGRX.US,60,20250908,190000,1.5038,1.5796,1.49,1.5339,274956,0
WGRX.US,60,20250908,200000,1.5399,1.6,1.51,1.5989,221293,0
WGRX.US,60,20250908,210000,1.59,1.5946,1.53,1.555001,84415,0
WGRX.US,60,20250908,220000,1.54,1.6,1.52,1.59,151951,0
WGRX.US,60,20250909,160000,1.645,1.69,1.56,1.5851,247340,0
WGRX.US,60,20250909,170000,1.5921,1.5921,1.51,1.57,159745,0
WGRX.US,60,20250909,180000,1.57,1.5778,1.51,1.52,110752,0
WGRX.US,60,20250909,190000,1.52,1.6,1.47,1.5503,194533,0
WGRX.US,60,20250909,200000,1.565,1.687,1.54,1.63,235773,0
WGRX.US,60,20250909,210000,1.625,1.6683,1.58,1.6,89687,0
WGRX.US,60,20250909,220000,1.61,1.67,1.6,1.67,147724,0
WGRX.US,60,20250910,160000,1.72,1.72,1.5514,1.57,213493,0
WGRX.US,60,20250910,170000,1.57,1.6393,1.52,1.57,82473,0
WGRX.US,60,20250910,180000,1.57,1.5996,1.54,1.55,72059,0
WGRX.US,60,20250910,190000,1.55,1.5825,1.5,1.51,85976,0
WGRX.US,60,20250910,200000,1.51,1.5333,1.48,1.53,64095,0
WGRX.US,60,20250910,210000,1.4904,1.5197,1.43,1.45,143035,0
WGRX.US,60,20250910,220000,1.43,1.4364,1.38,1.41,287439,0
WGRX.US,60,20250911,160000,1.44,1.5014,1.41,1.48,78838,0
WGRX.US,60,20250911,170000,1.49,1.5498,1.4803,1.5201,86653,0
WGRX.US,60,20250911,180000,1.52,1.555,1.48,1.4824,116328,0
WGRX.US,60,20250911,190000,1.51,1.625,1.51,1.56,361358,0
WGRX.US,60,20250911,200000,1.5868,1.616525,1.52,1.5413,65991,0
WGRX.US,60,20250911,210000,1.545,1.5468,1.51,1.5273,47970,0
WGRX.US,60,20250911,220000,1.52,1.56,1.51,1.53,90993,0
WGRX.US,60,20250912,160000,1.56,1.58,1.51,1.52,133483,0
WGRX.US,60,20250912,170000,1.5365,1.58,1.53,1.5494,73563,0
WGRX.US,60,20250912,180000,1.54,1.5499,1.48,1.52,96843,0
WGRX.US,60,20250912,190000,1.52,1.52,1.4605,1.47,49510,0
WGRX.US,60,20250912,200000,1.47,1.6091,1.435,1.575,116877,0
WGRX.US,60,20250912,210000,1.58,1.58,1.49,1.51,97992,0
WGRX.US,60,20250912,220000,1.51,1.52,1.47,1.5,151792,0
WGRX.US,60,20250915,160000,1.43,1.5,1.42,1.45,84800,0
WGRX.US,60,20250915,170000,1.44,1.48,1.41,1.41,83005,0
WGRX.US,60,20250915,180000,1.42,1.45,1.36,1.4025,78051,0
WGRX.US,60,20250915,190000,1.4286,1.4286,1.379,1.392,56117,0
WGRX.US,60,20250915,200000,1.39,1.4,1.365,1.375,70925,0
WGRX.US,60,20250915,210000,1.37,1.37,1.33,1.35,64348,0
WGRX.US,60,20250915,220000,1.34,1.39,1.315,1.37,109224,0
WGRX.US,60,20250916,160000,1.36,1.44,1.36,1.4,113318,0
WGRX.US,60,20250916,170000,1.415,1.4599,1.4,1.4599,42831,0
WGRX.US,60,20250916,180000,1.455,1.46,1.42,1.43,25294,0
WGRX.US,60,20250916,190000,1.42,1.4382,1.41,1.43,13192,0
WGRX.US,60,20250916,200000,1.43,1.43,1.42,1.43,22245,0
WGRX.US,60,20250916,210000,1.4399,1.4526,1.42,1.44,9352,0
WGRX.US,60,20250916,220000,1.44,1.45,1.37,1.37,62172,0
WGRX.US,60,20250917,160000,1.33,1.46,1.33,1.4202,46622,0
WGRX.US,60,20250917,170000,1.43,1.46,1.38,1.39,66004,0
WGRX.US,60,20250917,180000,1.3897,1.43,1.3897,1.425,45956,0
WGRX.US,60,20250917,190000,1.425,1.43,1.41,1.42,15185,0
WGRX.US,60,20250917,200000,1.4238,1.425,1.395,1.41,16894,0
WGRX.US,60,20250917,210000,1.42,1.425,1.39,1.405,33135,0
WGRX.US,60,20250917,220000,1.41,1.48,1.41,1.42,171137,0
WGRX.US,60,20250918,160000,1.39,1.44,1.39,1.44,19803,0
WGRX.US,60,20250918,170000,1.43,1.44,1.3976,1.415,27679,0
WGRX.US,60,20250918,180000,1.42,1.425,1.405,1.425,19068,0
WGRX.US,60,20250918,190000,1.425,1.45,1.42,1.43,28126,0
WGRX.US,60,20250918,200000,1.4299,1.4299,1.402,1.405,17890,0
WGRX.US,60,20250918,210000,1.4,1.42,1.4,1.41,23704,0
WGRX.US,60,20250918,220000,1.415,1.43,1.4,1.415,77550,0
WGRX.US,60,20250919,160000,1.37,1.5,1.37,1.5,51733,0
WGRX.US,60,20250919,170000,1.495,1.4993,1.44,1.4505,54831,0
WGRX.US,60,20250919,180000,1.46,1.47,1.42,1.4552,44370,0
WGRX.US,60,20250919,190000,1.46,1.48,1.455,1.4749,20960,0
WGRX.US,60,20250919,200000,1.475,1.475,1.4,1.41,61141,0
WGRX.US,60,20250919,210000,1.42,1.425,1.38,1.385,23441,0
WGRX.US,60,20250919,220000,1.38,1.42,1.365,1.37,1102064,0
WGRX.US,60,20250922,160000,1.33,1.3491,1.2647,1.28,86175,0
WGRX.US,60,20250922,170000,1.28,1.28,1.21,1.23,136184,0
WGRX.US,60,20250922,180000,1.24,1.246864,1.22,1.23,40723,0
WGRX.US,60,20250922,190000,1.225,1.23,1.22,1.22,48654,0
WGRX.US,60,20250922,200000,1.2198,1.22,1.21,1.2187,57386,0
WGRX.US,60,20250922,210000,1.215,1.22,1.135,1.145,111753,0
WGRX.US,60,20250922,220000,1.145,1.16,1.11,1.11,277799,0
WGRX.US,60,20250923,160000,1.13,1.1436,1.12,1.1299,77184,0
WGRX.US,60,20250923,170000,1.1204,1.13,1.12,1.1275,59480,0
WGRX.US,60,20250923,180000,1.125,1.125,1.04,1.04,145951,0
WGRX.US,60,20250923,190000,1.04,1.1098,1.04,1.07,102153,0
WGRX.US,60,20250923,200000,1.0707,1.08,1.04,1.045,59696,0
WGRX.US,60,20250923,210000,1.0487,1.05,1.04,1.045,26138,0
WGRX.US,60,20250923,220000,1.05,1.07,1.02,1.02,190850,0
WGRX.US,60,20250924,160000,1.11,1.1197,0.96,1.0287,459463,0
WGRX.US,60,20250924,170000,1.0296,1.05,0.9783,1.0495,292765,0
WGRX.US,60,20250924,180000,1.05,1.08,1.01,1.01,233276,0
WGRX.US,60,20250924,190000,1.015,1.04,0.9919,1,88963,0
WGRX.US,60,20250924,200000,1,1.03,0.9813,0.99,101556,0
WGRX.US,60,20250924,210000,0.9927,1.02,0.98,0.98,50084,0
WGRX.US,60,20250924,220000,0.9884,1.0595,0.98,0.9831,188734,0
WGRX.US,60,20250925,160000,0.95,1,0.9111,0.9379,415213,0
WGRX.US,60,20250925,170000,0.9379,0.99,0.9379,0.99,190920,0
WGRX.US,60,20250925,180000,0.9775,1.01,0.9735,1.005,243444,0
WGRX.US,60,20250925,190000,1.01,1.06,1.01,1.0396,146157,0
WGRX.US,60,20250925,200000,1.05,1.08,0.9871,1.02,163184,0
WGRX.US,60,20250925,210000,1,1.02,0.9801,1.01,58461,0
WGRX.US,60,20250925,220000,1.02,1.03,0.9936,1.01,120437,0
WGRX.US,60,20250926,160000,0.75,0.8539,0.7387,0.8376,569895,0
WGRX.US,60,20250926,170000,0.8312,0.8392,0.814,0.818,241301,0
WGRX.US,60,20250926,180000,0.8142,0.8539,0.8141,0.8479,141404,0
WGRX.US,60,20250926,190000,0.8539,0.99,0.8373,0.8614,989180,0
WGRX.US,60,20250926,200000,0.86147,0.88,0.8401,0.8653,272112,0
WGRX.US,60,20250926,210000,0.8719,0.9144,0.8625,0.8928,223663,0
WGRX.US,60,20250926,220000,0.8928,0.97,0.8887,0.97,352006,0
WGRX.US,60,20250929,160000,1,1.0299,0.94,0.9425,277689,0
WGRX.US,60,20250929,170000,0.9426,0.9564,0.8806,0.8816,226922,0
WGRX.US,60,20250929,180000,0.8822,0.91,0.8806,0.899,57541,0
WGRX.US,60,20250929,190000,0.905,0.941,0.9001,0.92,36662,0
WGRX.US,60,20250929,200000,0.9298,0.97,0.9091,0.95165,41760,0
WGRX.US,60,20250929,210000,0.955,0.9639,0.9228,0.9488,86762,0
WGRX.US,60,20250929,220000,0.941,0.9599,0.94,0.94,103714,0
WGRX.US,60,20250930,160000,0.937,0.937,0.89,0.9064,70808,0
WGRX.US,60,20250930,170000,0.9094,0.9584,0.9006,0.9359,98916,0
WGRX.US,60,20250930,180000,0.93175,0.93595,0.8655,0.867,162709,0
WGRX.US,60,20250930,190000,0.867,0.9099,0.8651,0.8855,35774,0
WGRX.US,60,20250930,200000,0.885,0.8909,0.8651,0.8807,34100,0
WGRX.US,60,20250930,210000,0.8702,0.9,0.8702,0.895,42751,0
WGRX.US,60,20250930,220000,0.8966,0.9,0.8651,0.8871,318011,0
WGRX.US,60,20251001,160000,0.8809,0.94,0.88,0.8948,91301,0
WGRX.US,60,20251001,170000,0.8948,0.9096,0.852,0.8536,210016,0
WGRX.US,60,20251001,180000,0.8521,0.8828,0.852,0.8754,62240,0
WGRX.US,60,20251001,190000,0.8731,0.8827,0.8401,0.853,93811,0
WGRX.US,60,20251001,200000,0.8482,0.8643,0.8452,0.8626,26287,0
WGRX.US,60,20251001,210000,0.8547,0.8681,0.85,0.8681,65621,0
WGRX.US,60,20251001,220000,0.8681,0.884699,0.83,0.8443,488510,0
WGRX.US,60,20251002,160000,0.8199,0.87,0.8038,0.8146,85051,0
WGRX.US,60,20251002,170000,0.8149,0.8415,0.81,0.8211,197852,0
WGRX.US,60,20251002,180000,0.83055,0.837,0.8165,0.8226,49520,0
WGRX.US,60,20251002,190000,0.84,0.84,0.78,0.795,297365,0
WGRX.US,60,20251002,200000,0.8,0.8132,0.78,0.78895,140460,0
WGRX.US,60,20251002,210000,0.7889,0.811,0.7872,0.7902,52508,0
WGRX.US,60,20251002,220000,0.7901,0.81715,0.79,0.8012,77218,0
WGRX.US,60,20251003,160000,0.7965,0.8271,0.76,0.76,349737,0
WGRX.US,60,20251003,170000,0.760099,0.77001,0.75,0.7525,258374,0
WGRX.US,60,20251003,180000,0.7501,0.7805,0.7501,0.779,148445,0
WGRX.US,60,20251003,190000,0.77,0.7759,0.6852,0.6986,819235,0
WGRX.US,60,20251003,200000,0.6955,0.7,0.6401,0.663,882581,0
WGRX.US,60,20251003,210000,0.6631,0.6916,0.6575,0.6769,268984,0
WGRX.US,60,20251003,220000,0.670299,0.6907,0.6635,0.6784,141331,0
WGRX.US,60,20251006,160000,0.7,0.7589,0.68,0.69,375194,0
WGRX.US,60,20251006,170000,0.69,0.7079,0.6758,0.7076,105686,0
WGRX.US,60,20251006,180000,0.7076,0.74,0.7038,0.73,128061,0
WGRX.US,60,20251006,190000,0.73,0.74,0.711,0.7188,178800,0
WGRX.US,60,20251006,200000,0.72,0.72,0.7,0.7028,48944,0
WGRX.US,60,20251006,210000,0.7027,0.7182,0.701232,0.7139,22247,0
WGRX.US,60,20251006,220000,0.7229,0.7229,0.7132,0.7163,56529,0
WGRX.US,60,20251007,160000,0.7164,0.7251,0.7,0.7193,94577,0
WGRX.US,60,20251007,170000,0.72,0.7247,0.7,0.7077,117780,0
WGRX.US,60,20251007,180000,0.7059,0.71,0.7,0.7007,63000,0
WGRX.US,60,20251007,190000,0.7008,0.705,0.69,0.6917,67743,0
WGRX.US,60,20251007,200000,0.69105,0.7,0.6801,0.6875,111785,0
WGRX.US,60,20251007,210000,0.6883,0.691799,0.6805,0.687,19769,0
WGRX.US,60,20251007,220000,0.6881,0.7145,0.6852,0.7145,63529,0
WGRX.US,60,20251008,160000,0.7012,0.7216,0.6815,0.6918,133782,0
WGRX.US,60,20251008,170000,0.6925,0.6999,0.6852,0.69165,47173,0
WGRX.US,60,20251008,180000,0.686,0.7093,0.686,0.6952,89203,0
WGRX.US,60,20251008,190000,0.6955,0.7,0.6903,0.694,30258,0
WGRX.US,60,20251008,200000,0.6995,0.699999,0.686,0.693,39982,0
WGRX.US,60,20251008,210000,0.6944,0.6987,0.693,0.6956,17549,0
WGRX.US,60,20251008,220000,0.7,0.7098,0.695,0.708,37744,0
WGRX.US,60,20251009,160000,0.69,0.72,0.6835,0.6855,39814,0
