<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTD.US,60,20250320,210000,3.97542,4.2275,3.97542,4.2275,10908,0
VSTD.US,60,20250321,150000,4.225,4.22775,4.04125,4.04125,7648,0
VSTD.US,60,20250321,160000,4.09622,4.2975,4.05442,4.2975,4400,0
VSTD.US,60,20250321,170000,4.145,4.145,4.08088,4.08088,1200,0
VSTD.US,60,20250321,180000,4.115,4.1525,4.115,4.13125,5204,0
VSTD.US,60,20250321,190000,4.19,4.19,4.19,4.19,400,0
VSTD.US,60,20250321,200000,4.19,4.19,4.19,4.19,400,0
VSTD.US,60,20250321,210000,4.13568,4.2925,4.13568,4.2925,7792,0
VSTD.US,60,20250324,150000,4.4625,4.685,4.4625,4.61405,8216,0
VSTD.US,60,20250324,160000,4.61875,4.7225,4.55,4.6525,21796,0
VSTD.US,60,20250324,170000,4.6895,4.6895,4.525,4.525,5208,0
VSTD.US,60,20250324,180000,4.635,4.635,4.5,4.5175,7200,0
VSTD.US,60,20250324,190000,4.56868,4.6075,4.485,4.525,3200,0
VSTD.US,60,20250324,200000,4.6025,4.6025,4.5,4.5075,6480,0
VSTD.US,60,20250324,210000,4.5125,4.55,4.3625,4.44,14376,0
VSTD.US,60,20250325,150000,4.5275,4.65498,4.5,4.5,13736,0
VSTD.US,60,20250325,160000,4.4075,4.45248,4.1525,4.34538,17080,0
VSTD.US,60,20250325,170000,4.265,4.2702,4.2625,4.2702,2512,0
VSTD.US,60,20250325,180000,4.13,4.15,3.91252,4.075,24608,0
VSTD.US,60,20250325,190000,4.0375,4.0675,4.0025,4.0675,1800,0
VSTD.US,60,20250325,200000,4.06,4.075,4.03785,4.0625,4744,0
VSTD.US,60,20250325,210000,4.1,4.125,4.0775,4.125,10588,0
VSTD.US,60,20250326,150000,4.125,4.1275,4.025,4.025,2280,0
VSTD.US,60,20250326,160000,4.025,4.08965,4.025,4.05,5616,0
VSTD.US,60,20250326,170000,4,4,3.5,3.72,22756,0
VSTD.US,60,20250326,180000,3.575,3.6325,3.575,3.61675,1800,0
VSTD.US,60,20250326,190000,3.64375,3.6925,3.64375,3.6925,1756,0
VSTD.US,60,20250326,200000,3.7275,3.73,3.64302,3.64302,2800,0
VSTD.US,60,20250326,210000,3.675,3.7375,3.6325,3.7125,13360,0
VSTD.US,60,20250327,150000,3.75,3.8525,3.72,3.72,1600,0
VSTD.US,60,20250327,160000,3.925,4.1375,3.905,4.1375,10436,0
VSTD.US,60,20250327,170000,4.1375,4.1875,4.12,4.125,8552,0
VSTD.US,60,20250327,180000,4.125,4.3375,4.125,4.3375,4880,0
VSTD.US,60,20250327,190000,4.2875,4.2875,4.125,4.1725,11340,0
VSTD.US,60,20250327,200000,4.175,4.185,3.995,3.9975,22388,0
VSTD.US,60,20250327,210000,3.98,4.05,3.955,4.05,3616,0
VSTD.US,60,20250328,150000,3.855,3.9175,3.61345,3.84008,5676,0
VSTD.US,60,20250328,160000,3.6675,3.8362,3.6675,3.71,4080,0
VSTD.US,60,20250328,170000,3.6625,3.6625,3.49128,3.49898,24652,0
VSTD.US,60,20250328,180000,3.48415,3.48415,3.3,3.4125,21800,0
VSTD.US,60,20250328,190000,3.3625,3.3625,3.29,3.29,3412,0
VSTD.US,60,20250328,200000,3.29622,3.33188,3.29622,3.325,2376,0
VSTD.US,60,20250328,210000,3.33,3.4975,3.1775,3.4975,86528,0
VSTD.US,60,20250331,160000,3.5,3.64998,3.5,3.64998,7380,0
VSTD.US,60,20250331,170000,3.6125,3.63625,3.0825,3.0825,73468,0
VSTD.US,60,20250331,180000,3.0075,3.0825,2.8056,3.0473,68516,0
VSTD.US,60,20250331,190000,3.0825,3.165,3.0157,3.1325,32976,0
VSTD.US,60,20250331,200000,3.1325,3.135,3.01,3.03862,42012,0
VSTD.US,60,20250331,210000,3.107,3.107,3.0675,3.0675,14252,0
VSTD.US,60,20250331,220000,3.1225,3.2898,2.9625,2.9875,14076,0
VSTD.US,60,20250401,160000,3.315,3.315,3.0775,3.125,4580,0
VSTD.US,60,20250401,170000,3.125,3.2,3.125,3.1675,21692,0
VSTD.US,60,20250401,180000,3.1925,3.465,3.1925,3.465,14432,0
VSTD.US,60,20250401,190000,3.375,3.60075,3.375,3.55,14944,0
VSTD.US,60,20250401,200000,3.4625,3.4625,3.12,3.12,2056,0
VSTD.US,60,20250401,210000,3.4325,3.5,3.3925,3.43955,14592,0
VSTD.US,60,20250401,220000,3.5,3.68,3.5,3.6725,30320,0
VSTD.US,60,20250402,160000,3.8775,4.61,3.8775,4.37422,6448,0
VSTD.US,60,20250402,170000,4.35,4.5625,4.2,4.28998,68568,0
VSTD.US,60,20250402,180000,4.23337,4.2825,4.01165,4.07865,63364,0
VSTD.US,60,20250402,190000,4.1225,4.335,4.1225,4.28,29444,0
VSTD.US,60,20250402,200000,4.275,4.3,4.18125,4.18125,3200,0
VSTD.US,60,20250402,210000,4.1875,4.19,4.125,4.185,5876,0
VSTD.US,60,20250402,220000,4.1125,4.1125,4.01645,4.1075,13360,0
VSTD.US,60,20250403,160000,4.24,4.24,3.69465,3.8575,9452,0
VSTD.US,60,20250403,170000,4,4,3.9125,3.9125,2192,0
VSTD.US,60,20250403,180000,4.01375,4.08998,4.01375,4.01375,1600,0
VSTD.US,60,20250403,190000,4.0253,4.12498,4.0253,4.06625,8664,0
VSTD.US,60,20250403,200000,4.0625,4.095,3.905,3.9425,13484,0
VSTD.US,60,20250403,210000,3.875,3.8925,3.67062,3.8925,23228,0
VSTD.US,60,20250403,220000,3.925,3.925,3.7575,3.88,4200,0
VSTD.US,60,20250404,160000,4.0825,4.0825,3.9525,3.9525,2672,0
VSTD.US,60,20250404,170000,3.88842,3.98,3.85,3.87,5220,0
VSTD.US,60,20250404,180000,3.8975,3.9525,3.8975,3.9525,1452,0
VSTD.US,60,20250404,190000,3.945,3.9825,3.855,3.855,6800,0
VSTD.US,60,20250404,200000,3.855,3.9275,3.8125,3.87,8372,0
VSTD.US,60,20250404,210000,3.87,3.96625,3.8525,3.96625,9824,0
VSTD.US,60,20250404,220000,4.025,4.1325,4.025,4.12972,16504,0
VSTD.US,60,20250407,160000,4.2375,4.2525,4.1791,4.1791,3324,0
VSTD.US,60,20250407,170000,4.18,4.18,4.18,4.18,1000,0
VSTD.US,60,20250407,190000,4.0702,4.0702,3.8967,4.0675,4744,0
VSTD.US,60,20250407,200000,4.17823,4.17823,4.17823,4.17823,1000,0
VSTD.US,60,20250407,210000,4.105,4.175,4.105,4.175,1208,0
VSTD.US,60,20250407,220000,4.025,4.1775,4.025,4.1775,8520,0
VSTD.US,60,20250408,160000,4.46125,4.46125,4.35375,4.4125,1600,0
VSTD.US,60,20250408,170000,4.49,4.5713,4.45528,4.4975,11336,0
VSTD.US,60,20250408,180000,4.52,4.56,4.405,4.56,3568,0
VSTD.US,60,20250408,190000,4.56,4.73,4.5,4.73,19224,0
VSTD.US,60,20250408,200000,4.6453,4.6625,4.52552,4.53612,13708,0
VSTD.US,60,20250408,210000,4.5275,4.5275,4.45,4.49048,3220,0
VSTD.US,60,20250408,220000,4.445,4.445,4.40828,4.40828,900,0
VSTD.US,60,20250409,170000,4.28125,4.45,4.07873,4.07873,12800,0
VSTD.US,60,20250409,190000,4.0625,4.0625,4.0125,4.0325,4060,0
VSTD.US,60,20250409,200000,3.995,4.12625,3.975,4.12625,6200,0
VSTD.US,60,20250409,210000,4.25,4.25,4.25,4.25,2016,0
VSTD.US,60,20250409,220000,4.10375,4.10375,3.9525,3.9525,7072,0
VSTD.US,60,20250410,160000,3.91075,3.91075,3.91075,3.91075,580,0
VSTD.US,60,20250410,170000,3.97,4.01,3.97,4.01,1956,0
VSTD.US,60,20250410,180000,3.975,3.975,3.7875,3.7875,9492,0
VSTD.US,60,20250410,190000,3.75,3.75,3.75,3.75,800,0
VSTD.US,60,20250410,200000,3.745,3.80258,3.6325,3.80258,5728,0
VSTD.US,60,20250410,210000,3.80252,3.9025,3.80252,3.8575,2092,0
VSTD.US,60,20250410,220000,3.86,3.86462,3.8175,3.8175,4208,0
VSTD.US,60,20250411,180000,3.83375,3.98318,3.7911,3.7911,8792,0
VSTD.US,60,20250411,190000,3.89,3.89,3.8147,3.8147,800,0
VSTD.US,60,20250411,200000,3.7725,3.7725,3.7725,3.7725,400,0
VSTD.US,60,20250411,210000,3.885,3.885,3.7944,3.8725,1736,0
VSTD.US,60,20250411,220000,3.84778,3.975,3.82875,3.975,4000,0
VSTD.US,60,20250414,160000,3.946,3.9975,3.946,3.9975,1200,0
VSTD.US,60,20250414,170000,3.95,3.95,3.7875,3.85522,8208,0
VSTD.US,60,20250414,180000,3.825,3.825,3.7,3.8,10688,0
VSTD.US,60,20250414,200000,3.835,3.835,3.70078,3.70078,4480,0
VSTD.US,60,20250414,210000,3.65125,3.65125,3.65125,3.65125,800,0
VSTD.US,60,20250414,220000,3.60875,3.7375,3.60875,3.6425,17856,0
VSTD.US,60,20250415,160000,3.755,3.8325,3.45095,3.79328,13828,0
VSTD.US,60,20250415,170000,3.77,3.77,3.555,3.555,2380,0
VSTD.US,60,20250415,190000,3.51375,3.51375,3.51375,3.51375,400,0
VSTD.US,60,20250415,200000,3.46,3.50108,3.1325,3.3,15100,0
VSTD.US,60,20250415,210000,3.43072,3.43072,3.43072,3.43072,400,0
VSTD.US,60,20250415,220000,3.375,3.375,3.37245,3.37245,3500,0
VSTD.US,60,20250416,170000,3.2175,3.2175,3.2175,3.2175,400,0
VSTD.US,60,20250416,180000,3.175,3.175,3.1125,3.1125,6824,0
VSTD.US,60,20250416,190000,3.11945,3.1875,2.965,2.965,10064,0
VSTD.US,60,20250416,200000,3.02955,3.0375,3.01375,3.0375,4056,0
VSTD.US,60,20250416,210000,3.0025,3.0028,2.97638,2.97638,1200,0
VSTD.US,60,20250416,220000,3.025,3.0275,2.9875,2.9875,7308,0
VSTD.US,60,20250417,160000,3.2475,3.2475,3.2475,3.2475,800,0
VSTD.US,60,20250417,170000,3.2225,3.24748,3.0875,3.0875,3592,0
VSTD.US,60,20250417,180000,3.0875,3.0875,3.0875,3.0875,472,0
VSTD.US,60,20250417,190000,3.22365,3.22365,3.22365,3.22365,520,0
VSTD.US,60,20250417,210000,3.1857,3.1857,3.09,3.1375,3200,0
VSTD.US,60,20250417,220000,3.10322,3.1375,3.09,3.1375,4124,0
VSTD.US,60,20250421,160000,3.1375,3.405,3.05,3.37,7520,0
VSTD.US,60,20250421,170000,3.1375,3.1375,3.1375,3.1375,668,0
VSTD.US,60,20250421,180000,3.1375,3.1375,3.1375,3.1375,600,0
VSTD.US,60,20250421,210000,3.22805,3.25,3.22805,3.25,10660,0
VSTD.US,60,20250421,220000,3.19825,3.2025,3.19,3.2025,3064,0
VSTD.US,60,20250422,170000,3.3552,3.3552,3.12875,3.12875,1200,0
VSTD.US,60,20250422,180000,3.17625,3.17625,3.15,3.15,1856,0
VSTD.US,60,20250422,220000,3.13818,3.1475,3.13818,3.1475,1484,0
VSTD.US,60,20250423,160000,3.39172,3.39172,3.39172,3.39172,2400,0
VSTD.US,60,20250423,170000,3.23658,3.23658,3.23658,3.23658,800,0
VSTD.US,60,20250423,180000,3.2225,3.2225,3.2225,3.2225,400,0
VSTD.US,60,20250423,190000,3.20375,3.20375,3.15658,3.15658,4000,0
VSTD.US,60,20250423,200000,3.1475,3.1475,3,3,11200,0
VSTD.US,60,20250423,210000,2.93468,2.995,2.93468,2.995,5460,0
VSTD.US,60,20250423,220000,2.9285,2.9285,2.9285,2.9285,4000,0
VSTD.US,60,20250424,160000,2.965,2.965,2.96295,2.965,3200,0
VSTD.US,60,20250424,170000,2.9751,3.065,2.965,3.05438,4840,0
VSTD.US,60,20250424,180000,3.0075,3.0075,2.975,2.97502,3580,0
VSTD.US,60,20250424,190000,3.06185,3.06185,3.06185,3.06185,4000,0
VSTD.US,60,20250424,200000,3.02625,3.02625,2.8275,2.87625,17568,0
VSTD.US,60,20250424,210000,2.89495,2.89495,2.89495,2.89495,1200,0
VSTD.US,60,20250424,220000,2.9228,2.955,2.86002,2.955,3000,0
VSTD.US,60,20250425,160000,2.8775,2.8775,2.8775,2.8775,2492,0
VSTD.US,60,20250425,170000,2.84,2.855,2.82318,2.855,2320,0
VSTD.US,60,20250425,180000,2.83,2.83,2.74832,2.74832,1596,0
VSTD.US,60,20250425,190000,2.73835,2.73835,2.73835,2.73835,4000,0
VSTD.US,60,20250425,200000,2.82725,2.82725,2.82725,2.82725,800,0
VSTD.US,60,20250425,220000,2.76875,2.76878,2.7475,2.7475,1600,0
VSTD.US,60,20250428,160000,3.3075,3.49058,3.1925,3.4,23876,0
VSTD.US,60,20250428,170000,3.3425,3.39998,3.2675,3.28218,23876,0
VSTD.US,60,20250428,180000,3.28,3.3041,3.15,3.15,19224,0
VSTD.US,60,20250428,190000,3.1275,3.1275,3.1275,3.1275,400,0
VSTD.US,60,20250428,200000,3.0175,3.05,3.0175,3.025,2000,0
VSTD.US,60,20250428,210000,2.945,2.94502,2.945,2.94502,2000,0
VSTD.US,60,20250428,220000,2.98625,3.02,2.9825,3.02,6676,0
VSTD.US,60,20250429,160000,3.33,3.33,3.1875,3.2,13132,0
VSTD.US,60,20250429,170000,3.20002,3.275,3.20002,3.275,3460,0
VSTD.US,60,20250429,180000,3.2625,3.2625,3.2625,3.2625,540,0
VSTD.US,60,20250429,190000,3.235,3.235,3.235,3.235,400,0
VSTD.US,60,20250429,200000,3.245,3.245,3.245,3.245,1600,0
VSTD.US,60,20250429,210000,3.275,3.415,3.2675,3.375,31684,0
VSTD.US,60,20250429,220000,3.3975,3.6075,3.345,3.6075,16932,0
VSTD.US,60,20250430,160000,3.6675,3.8775,3.6675,3.8775,3468,0
VSTD.US,60,20250430,170000,3.9175,4.17038,3.91712,4,27680,0
VSTD.US,60,20250430,180000,3.947,3.947,3.715,3.7175,14068,0
VSTD.US,60,20250430,190000,3.75,3.75,3.725,3.72502,3084,0
VSTD.US,60,20250430,200000,3.805,3.8125,3.725,3.77,8388,0
VSTD.US,60,20250430,210000,3.77,3.77,3.70625,3.70625,2360,0
VSTD.US,60,20250430,220000,3.70625,3.8,3.70625,3.79125,6400,0
VSTD.US,60,20250501,160000,3.775,3.775,3.775,3.775,1444,0
VSTD.US,60,20250501,170000,3.70445,3.70445,3.675,3.7,3044,0
VSTD.US,60,20250501,180000,3.8075,3.8075,3.71,3.8075,4800,0
VSTD.US,60,20250501,190000,3.8225,4.0775,3.8225,4.025,23240,0
VSTD.US,60,20250501,200000,3.90918,4,3.90252,4,2632,0
VSTD.US,60,20250501,210000,3.92185,4.07498,3.92185,4.07498,10744,0
VSTD.US,60,20250501,220000,4.04878,4.3175,4.0275,4.3175,16508,0
VSTD.US,60,20250502,160000,4.2325,4.55,4.2325,4.5,26936,0
VSTD.US,60,20250502,170000,4.635,4.635,4.325,4.3375,21592,0
VSTD.US,60,20250502,180000,4.2525,4.2525,4.11,4.2325,9040,0
VSTD.US,60,20250502,190000,4.2325,4.325,4.1425,4.1425,1600,0
VSTD.US,60,20250502,200000,4.35,4.375,4.2025,4.375,4528,0
VSTD.US,60,20250502,210000,4.25702,4.29,4.25702,4.29,2008,0
VSTD.US,60,20250502,220000,4.31125,4.4775,4.21,4.4775,19276,0
VSTD.US,60,20250505,170000,4.42593,4.42593,3.985,4.21625,3000,0
VSTD.US,60,20250505,180000,4.225,4.225,4.225,4.225,912,0
VSTD.US,60,20250505,190000,4.105,4.1625,4.1,4.1625,11504,0
VSTD.US,60,20250505,210000,4.1625,4.165,4.1,4.1,4496,0
VSTD.US,60,20250505,220000,4.1,4.225,4.03,4.2025,13740,0
VSTD.US,60,20250506,160000,4.075,4.075,4.02,4.02,2828,0
VSTD.US,60,20250506,170000,4.0875,4.0875,3.8775,3.8775,10548,0
VSTD.US,60,20250506,180000,3.8775,3.8775,3.8775,3.8775,1200,0
VSTD.US,60,20250506,190000,3.975,3.975,3.855,3.975,2148,0
VSTD.US,60,20250506,220000,3.81,3.81,3.735,3.81,9668,0
VSTD.US,60,20250507,160000,3.9775,3.9775,3.8275,3.8275,2128,0
VSTD.US,60,20250507,170000,3.875,4.05915,3.875,4.05915,6820,0
VSTD.US,60,20250507,180000,4.0839,4.0839,3.9953,4.0175,2000,0
VSTD.US,60,20250507,190000,4.05,4.055,4.05,4.05,1800,0
VSTD.US,60,20250507,200000,4.045,4.055,4.045,4.055,1600,0
VSTD.US,60,20250507,210000,4.1175,4.125,4.1175,4.125,1200,0
VSTD.US,60,20250507,220000,4.0625,4.2,4.0625,4.08375,7592,0
VSTD.US,60,20250508,160000,4.25,4.25,4.25,4.25,552,0
VSTD.US,60,20250508,170000,4.06375,4.06375,4.06375,4.06375,2000,0
VSTD.US,60,20250508,180000,3.96875,3.9725,3.92702,3.92702,1764,0
VSTD.US,60,20250508,190000,4.125,4.125,4.125,4.125,400,0
VSTD.US,60,20250508,200000,3.85648,4.125,3.85648,4.125,1064,0
VSTD.US,60,20250508,210000,4.0375,4.0375,4.0375,4.0375,3000,0
VSTD.US,60,20250508,220000,4.1725,4.1725,4,4.07375,5000,0
VSTD.US,60,20250509,160000,3.9875,4.04375,3.94168,4.04375,3768,0
VSTD.US,60,20250509,170000,4.25,4.25,4.2275,4.2275,1280,0
VSTD.US,60,20250509,180000,4.15125,4.24,4.15125,4.225,2856,0
VSTD.US,60,20250509,190000,4.2,4.2,4.1975,4.1975,1600,0
VSTD.US,60,20250509,200000,4.1975,4.1975,4.1975,4.1975,400,0
VSTD.US,60,20250509,210000,3.98,3.98,3.98,3.98,400,0
VSTD.US,60,20250509,220000,4.06,4.1,3.8275,3.9,4460,0
VSTD.US,60,20250512,160000,3.9,3.9725,3.825,3.825,2108,0
VSTD.US,60,20250512,190000,3.68732,3.68732,3.66212,3.66212,800,0
VSTD.US,60,20250512,200000,3.65,3.7175,3.65,3.7,3600,0
VSTD.US,60,20250512,210000,3.6275,3.6275,3.61915,3.61915,2600,0
VSTD.US,60,20250512,220000,3.47,3.47,3.47,3.47,1992,0
VSTD.US,60,20250513,160000,3.7325,3.7325,3.47,3.47,9088,0
VSTD.US,60,20250513,170000,3.4025,3.48768,3.4025,3.4025,3400,0
VSTD.US,60,20250513,180000,3.479,3.5,3.27,3.27,10716,0
VSTD.US,60,20250513,190000,3.25,3.4,3.20718,3.4,23096,0
VSTD.US,60,20250513,200000,3.3404,3.3775,3.3275,3.3606,5196,0
VSTD.US,60,20250513,210000,3.35,3.455,3.35,3.455,8304,0
VSTD.US,60,20250513,220000,3.45,3.5,3.44125,3.4475,3856,0
VSTD.US,60,20250514,160000,3.4525,3.4525,3.4525,3.4525,468,0
VSTD.US,60,20250514,180000,3.44,3.44,3.44,3.44,400,0
VSTD.US,60,20250514,190000,3.39625,3.39625,3.055,3.2825,16788,0
VSTD.US,60,20250514,210000,3.4718,3.4718,3.46625,3.46625,1400,0
VSTD.US,60,20250514,220000,3.555,3.6825,3.555,3.6825,5920,0
VSTD.US,60,20250515,180000,3.525,3.525,3.525,3.525,600,0
VSTD.US,60,20250515,200000,3.5325,3.54,3.5325,3.54,800,0
VSTD.US,60,20250516,160000,3.545,3.545,3.545,3.545,1600,0
VSTD.US,60,20250516,170000,3.47625,3.47625,3.47625,3.47625,2900,0
VSTD.US,60,20250516,180000,3.48375,3.48375,3.48375,3.48375,400,0
VSTD.US,60,20250516,190000,3.5,3.5,3.5,3.5,520,0
VSTD.US,60,20250519,220000,3.58485,3.58485,3.4975,3.4975,2076,0
VSTD.US,60,20250520,160000,3.4975,3.4975,3.4975,3.4975,800,0
VSTD.US,60,20250520,170000,3.4975,3.5375,3.4975,3.5375,1940,0
VSTD.US,60,20250520,180000,3.56125,3.625,3.56125,3.625,800,0
VSTD.US,60,20250520,220000,3.7075,3.7075,3.7075,3.7075,424,0
VSTD.US,60,20250521,160000,3.72498,3.72498,3.72498,3.72498,400,0
VSTD.US,60,20250521,170000,3.63,3.63,3.63,3.63,448,0
VSTD.US,60,20250521,180000,3.6275,3.6275,3.6275,3.6275,400,0
VSTD.US,60,20250521,210000,3.6275,3.6275,3.6275,3.6275,800,0
VSTD.US,60,20250521,220000,3.5325,3.5325,3.5325,3.5325,400,0
VSTD.US,60,20250522,160000,3.5325,3.5325,3.5325,3.5325,400,0
VSTD.US,60,20250522,170000,3.6153,3.61795,3.6153,3.61795,1600,0
VSTD.US,60,20250522,180000,3.58,3.58,3.58,3.58,400,0
VSTD.US,60,20250522,190000,3.54238,3.54238,3.54238,3.54238,400,0
VSTD.US,60,20250522,210000,3.5375,3.5375,3.5375,3.5375,400,0
VSTD.US,60,20250522,220000,3.55285,3.58,3.55285,3.58,7300,0
VSTD.US,60,20250523,160000,3.51245,3.5625,3.5033,3.5625,1536,0
VSTD.US,60,20250523,170000,3.675,3.675,3.675,3.675,844,0
VSTD.US,60,20250523,200000,3.675,3.7225,3.6575,3.6575,5696,0
VSTD.US,60,20250523,220000,3.65625,3.65625,3.65625,3.65625,1104,0
VSTD.US,60,20250527,160000,3.4025,3.55,3.4025,3.55,5072,0
VSTD.US,60,20250527,170000,3.5375,3.5375,3.4679,3.47178,12000,0
VSTD.US,60,20250527,180000,3.52972,3.52972,3.52972,3.52972,1000,0
VSTD.US,60,20250527,190000,3.48678,3.48678,3.48678,3.48678,2000,0
VSTD.US,60,20250527,200000,3.47398,3.47398,3.47398,3.47398,1200,0
VSTD.US,60,20250527,220000,3.5325,3.5775,3.5325,3.5775,1060,0
VSTD.US,60,20250528,160000,3.4525,3.465,3.3175,3.335,5884,0
VSTD.US,60,20250528,170000,3.2175,3.2625,3.125,3.125,6248,0
VSTD.US,60,20250528,180000,3.3556,3.3556,3.3556,3.3556,800,0
VSTD.US,60,20250528,190000,3.42475,3.485,3.375,3.375,16400,0
VSTD.US,60,20250528,200000,3.24698,3.4375,3.24698,3.325,12396,0
VSTD.US,60,20250528,220000,3.4,3.5175,3.4,3.5175,1212,0
VSTD.US,60,20250529,160000,3.4075,3.4075,3.4075,3.4075,720,0
VSTD.US,60,20250529,170000,3.4075,3.45,3.4075,3.45,9208,0
VSTD.US,60,20250529,180000,3.425,3.425,3.425,3.425,400,0
VSTD.US,60,20250529,190000,3.425,3.425,3.425,3.425,400,0
VSTD.US,60,20250529,220000,3.4125,3.4125,3.4125,3.4125,644,0
VSTD.US,60,20250530,160000,3.52,3.525,3.5125,3.525,1200,0
VSTD.US,60,20250530,170000,3.17,3.325,3.17,3.2575,7736,0
VSTD.US,60,20250530,200000,3.35,3.35,3.35,3.35,8520,0
VSTD.US,60,20250530,210000,3.35,3.35,3.325,3.345,2488,0
VSTD.US,60,20250530,220000,3.3625,3.3625,3.3625,3.3625,400,0
VSTD.US,60,20250602,160000,3.25875,3.44705,3.25875,3.4347,2400,0
VSTD.US,60,20250602,210000,3.425,3.425,3.425,3.425,400,0
VSTD.US,60,20250602,220000,3.37512,3.955,3.37512,3.955,9492,0
VSTD.US,60,20250603,160000,3.8225,3.8225,3.8225,3.8225,2512,0
VSTD.US,60,20250603,180000,3.44,3.44,3.4175,3.4175,1668,0
VSTD.US,60,20250603,190000,3.36942,3.36942,3.36942,3.36942,880,0
VSTD.US,60,20250603,200000,3.48625,3.48625,3.46125,3.47,1756,0
VSTD.US,60,20250603,220000,3.4475,3.4475,3.39375,3.4325,3200,0
VSTD.US,60,20250604,170000,3.42,3.42,3.42,3.42,400,0
VSTD.US,60,20250604,190000,3.5075,3.5075,3.375,3.375,3196,0
VSTD.US,60,20250604,220000,3.2875,3.37,3.2875,3.37,1432,0
VSTD.US,60,20250605,170000,3.305,3.305,3.2875,3.2875,4000,0
VSTD.US,60,20250605,180000,3.32135,3.32135,3.32135,3.32135,1492,0
VSTD.US,60,20250605,190000,3.325,3.325,3.3,3.3,800,0
VSTD.US,60,20250605,200000,3.2875,3.2875,3.2875,3.2875,796,0
VSTD.US,60,20250605,220000,3.39975,3.39975,3.35,3.35,2456,0
VSTD.US,60,20250606,180000,3.30125,3.30125,3.30125,3.30125,800,0
VSTD.US,60,20250606,190000,3.1525,3.2,3.1525,3.2,3228,0
VSTD.US,60,20250606,200000,3.20915,3.25238,3.20915,3.25238,2400,0
VSTD.US,60,20250606,210000,3.21625,3.21625,3.21625,3.21625,500,0
VSTD.US,60,20250606,220000,3.32262,3.375,3.2,3.375,5024,0
VSTD.US,60,20250609,160000,3.11545,3.24258,3.1063,3.24258,13004,0
VSTD.US,60,20250609,180000,3.135,3.21725,3.135,3.215,2052,0
VSTD.US,60,20250609,190000,3.19125,3.19125,3.15,3.15,4540,0
VSTD.US,60,20250609,200000,3.15,3.16875,3.0875,3.15,11476,0
VSTD.US,60,20250609,210000,3.22652,3.22652,3.22652,3.22652,400,0
VSTD.US,60,20250610,170000,3.1875,3.1875,3.1875,3.1875,560,0
VSTD.US,60,20250610,180000,3.1875,3.1875,3.1875,3.1875,400,0
VSTD.US,60,20250610,210000,3.26875,3.3625,3.26875,3.3625,2400,0
VSTD.US,60,20250610,220000,3.3625,3.3625,3.3625,3.3625,540,0
VSTD.US,60,20250611,190000,3.4,3.4,3.4,3.4,1600,0
VSTD.US,60,20250612,160000,3.49,3.49,3.49,3.49,452,0
VSTD.US,60,20250612,170000,3.30405,3.39265,3.30405,3.345,2096,0
VSTD.US,60,20250612,210000,3.46,3.46,3.46,3.46,400,0
VSTD.US,60,20250613,170000,3.41,3.445,3.41,3.44,2100,0
VSTD.US,60,20250613,180000,3.44,3.44,3.44,3.44,2744,0
VSTD.US,60,20250613,210000,3.24,3.24,3.24,3.24,1140,0
VSTD.US,60,20250616,170000,3.355,3.355,3.25,3.25,1200,0
VSTD.US,60,20250616,210000,3.31255,3.31255,3.3125,3.3125,800,0
VSTD.US,60,20250617,160000,3.2,3.20002,3.14,3.14,2828,0
VSTD.US,60,20250617,170000,3.17498,3.17498,3.02375,3.025,4080,0
VSTD.US,60,20250617,180000,3.03365,3.06,3.03365,3.0475,2548,0
VSTD.US,60,20250617,190000,3.025,3.025,3.025,3.025,400,0
VSTD.US,60,20250617,200000,3.0145,3.0145,2.97375,2.97375,3448,0
VSTD.US,60,20250617,210000,2.975,2.97502,2.975,2.97502,1552,0
VSTD.US,60,20250617,220000,2.96375,2.96375,2.9625,2.9625,800,0
VSTD.US,60,20250618,160000,2.9,2.9,2.8756,2.8756,1368,0
VSTD.US,60,20250618,170000,2.8775,2.8775,2.8775,2.8775,800,0
VSTD.US,60,20250618,190000,2.9225,2.9225,2.9225,2.9225,400,0
VSTD.US,60,20250620,160000,2.855,2.9925,2.855,2.9925,2416,0
VSTD.US,60,20250620,170000,2.9925,2.9925,2.9925,2.9925,400,0
VSTD.US,60,20250620,180000,2.96618,2.96618,2.96618,2.96618,440,0
VSTD.US,60,20250620,190000,3,3.5775,2.9775,3.3775,19712,0
VSTD.US,60,20250620,200000,3.25082,3.4375,3.2375,3.375,27044,0
VSTD.US,60,20250620,210000,3.275,3.2875,3.275,3.2875,1200,0
VSTD.US,60,20250620,220000,3.25,3.25,2.978,3.03,8120,0
VSTD.US,60,20250623,160000,2.975,2.975,2.975,2.975,1812,0
VSTD.US,60,20250623,170000,2.925,2.925,2.925,2.925,476,0
VSTD.US,60,20250623,200000,2.95875,2.96,2.9575,2.96,1600,0
VSTD.US,60,20250623,210000,2.875,2.8875,2.77725,2.8875,1200,0
VSTD.US,60,20250623,220000,2.82748,2.82748,2.82748,2.82748,2096,0
VSTD.US,60,20250624,160000,2.8175,2.8275,2.805,2.805,4408,0
VSTD.US,60,20250624,170000,2.725,2.725,2.565,2.565,5748,0
VSTD.US,60,20250624,180000,2.565,2.675,2.565,2.6275,15760,0
