<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETO.US,60,20251126,220000,0.865499,0.876,0.841,0.8603,520,0
WETO.US,60,20251128,170000,0.88,0.88,0.88,0.88,100,0
WETO.US,60,20251128,190000,0.88,0.88,0.87,0.87,1680,0
WETO.US,60,20251201,160000,0.8712,0.8712,0.87,0.87,1384,0
WETO.US,60,20251201,170000,0.87,0.885,0.87,0.885,4360,0
WETO.US,60,20251201,180000,0.885,0.885,0.87,0.87,2800,0
WETO.US,60,20251201,190000,0.870101,0.894401,0.87,0.894401,5244,0
WETO.US,60,20251201,200000,0.882,0.9146,0.882,0.9146,300,0
WETO.US,60,20251201,210000,0.9034,0.91,0.9034,0.91,670,0
WETO.US,60,20251201,220000,0.91,0.91,0.91,0.91,150,0
WETO.US,60,20251202,160000,0.916,0.9342,0.916,0.9164,433,0
WETO.US,60,20251202,170000,0.92,0.92,0.9155,0.9155,10924,0
WETO.US,60,20251202,180000,0.9171,0.9171,0.9155,0.9155,552,0
WETO.US,60,20251202,190000,0.92,0.92,0.92,0.92,200,0
WETO.US,60,20251202,200000,0.91,0.91,0.91,0.91,200,0
WETO.US,60,20251202,210000,0.92,0.92,0.91,0.91,200,0
WETO.US,60,20251202,220000,0.93,0.93,0.91,0.91,3200,0
WETO.US,60,20251203,170000,0.91,0.9164,0.91,0.9164,600,0
WETO.US,60,20251203,180000,0.91,0.93,0.91,0.91,400,0
WETO.US,60,20251203,190000,0.9332,0.9332,0.9332,0.9332,274,0
WETO.US,60,20251203,200000,0.91,0.93,0.91,0.91,562,0
WETO.US,60,20251204,160000,0.9599,0.9599,0.95,0.95,300,0
WETO.US,60,20251204,170000,0.91,0.95,0.91,0.95,5004,0
WETO.US,60,20251204,180000,0.93,0.93,0.91,0.92,411,0
WETO.US,60,20251204,190000,0.92,0.92,0.92,0.92,100,0
WETO.US,60,20251204,200000,0.93,0.93,0.91,0.91,474,0
WETO.US,60,20251204,210000,0.916,0.916,0.91,0.9139,9238,0
WETO.US,60,20251204,220000,0.9,0.9126,0.9,0.9001,1275,0
WETO.US,60,20251205,160000,0.9002,0.96,0.9002,0.96,1804,0
WETO.US,60,20251205,170000,0.9002,0.95,0.9002,0.9002,1660,0
WETO.US,60,20251205,180000,0.9495,0.9495,0.9002,0.924149,520,0
WETO.US,60,20251205,190000,0.9002,0.9002,0.9002,0.9002,100,0
WETO.US,60,20251205,200000,0.9002,0.9002,0.9002,0.9002,100,0
WETO.US,60,20251205,210000,0.94,0.94,0.94,0.94,100,0
WETO.US,60,20251205,220000,0.9002,0.92,0.9001,0.92,1740,0
WETO.US,60,20251208,160000,0.85,0.9409,0.85,0.9409,7441,0
WETO.US,60,20251208,170000,0.969999,0.969999,0.9118,0.9118,512,0
WETO.US,60,20251208,180000,0.9118,0.9118,0.9118,0.9118,300,0
WETO.US,60,20251208,210000,0.91,0.9118,0.91,0.9118,207,0
WETO.US,60,20251208,220000,0.9127,0.9127,0.91,0.91,210,0
WETO.US,60,20251209,160000,0.93,0.93,0.92,0.92,2236,0
WETO.US,60,20251209,170000,0.92,0.9201,0.92,0.92,2007,0
WETO.US,60,20251209,180000,0.9225,0.9225,0.9225,0.9225,100,0
WETO.US,60,20251209,190000,0.92,0.92,0.92,0.92,550,0
WETO.US,60,20251209,220000,0.8702,0.9223,0.8702,0.9223,315,0
WETO.US,60,20251210,200000,0.95,0.95,0.95,0.95,100,0
WETO.US,60,20251210,220000,0.93,0.93,0.918451,0.918451,950,0
WETO.US,60,20251211,160000,0.9385,0.9385,0.9103,0.9103,550,0
WETO.US,60,20251211,190000,0.91,0.938,0.91,0.938,641,0
WETO.US,60,20251211,200000,0.938,0.9385,0.9348,0.9385,2254,0
WETO.US,60,20251211,220000,0.91,0.9379,0.91,0.9352,1017,0
WETO.US,60,20251212,160000,0.8554,0.935098,0.8554,0.935098,403,0
WETO.US,60,20251212,180000,0.922549,0.922549,0.92,0.92,700,0
WETO.US,60,20251212,190000,0.9187,0.9226,0.9187,0.9226,256,0
WETO.US,60,20251212,210000,0.915501,0.915501,0.9101,0.9101,670,0
WETO.US,60,20251212,220000,0.91,0.9101,0.91,0.91,2185,0
WETO.US,60,20251215,160000,0.9,0.9,0.8403,0.8403,2573,0
WETO.US,60,20251215,170000,0.8539,0.905,0.8527,0.8527,9248,0
WETO.US,60,20251215,180000,0.8527,0.88,0.8527,0.88,3290,0
WETO.US,60,20251215,190000,0.9,0.9,0.9,0.9,200,0
WETO.US,60,20251216,170000,0.88,0.880101,0.88,0.880101,1069,0
WETO.US,60,20251216,190000,0.902205,0.902205,0.902205,0.902205,100,0
WETO.US,60,20251216,200000,0.88,0.88,0.88,0.88,100,0
WETO.US,60,20251216,210000,0.886,0.886,0.886,0.886,400,0
WETO.US,60,20251216,220000,0.882,0.882,0.88,0.88,314,0
WETO.US,60,20251217,160000,0.88,0.88,0.88,0.88,430,0
WETO.US,60,20251217,180000,0.88,0.88,0.88,0.88,257,0
WETO.US,60,20251217,200000,0.88,0.88,0.88,0.88,125,0
WETO.US,60,20251217,220000,0.89,0.89,0.89,0.89,100,0
WETO.US,60,20251218,160000,0.89,0.89,0.89,0.89,208,0
WETO.US,60,20251218,170000,0.89,0.890101,0.89,0.890101,445,0
WETO.US,60,20251218,180000,0.905,0.905,0.85,0.86,8430,0
WETO.US,60,20251218,190000,0.88005,0.88005,0.88005,0.88005,100,0
WETO.US,60,20251218,200000,0.8755,0.8755,0.8755,0.8755,1000,0
WETO.US,60,20251218,210000,0.899999,0.899999,0.899999,0.899999,200,0
WETO.US,60,20251219,180000,0.871,0.89,0.871,0.89,7504,0
WETO.US,60,20251219,200000,0.8547,0.8547,0.8547,0.8547,2500,0
WETO.US,60,20251219,210000,0.82,0.8994,0.82,0.8994,3003,0
WETO.US,60,20251219,220000,0.8521,0.8994,0.830001,0.8994,3516,0
WETO.US,60,20251222,160000,0.8797,0.8797,0.8797,0.8797,300,0
WETO.US,60,20251222,170000,0.8847,0.9,0.8797,0.8797,825,0
WETO.US,60,20251222,180000,0.899,0.905,0.899,0.9,1857,0
WETO.US,60,20251222,190000,0.9,0.9,0.9,0.9,200,0
WETO.US,60,20251222,220000,0.9,0.9,0.9,0.9,200,0
WETO.US,60,20251223,160000,0.832,0.97,0.832,0.97,3593,0
WETO.US,60,20251223,170000,0.9599,0.9599,0.88,0.88,4442,0
WETO.US,60,20251223,180000,0.8801,0.8801,0.87,0.8801,4099,0
WETO.US,60,20251223,190000,0.87,0.930899,0.85,0.930899,6480,0
WETO.US,60,20251223,210000,0.8829,0.8829,0.8829,0.8829,200,0
WETO.US,60,20251223,220000,0.85,0.88,0.845,0.88,992,0
WETO.US,60,20251224,160000,1.03,1.08,0.89,0.925,226564,0
WETO.US,60,20251224,170000,0.9338,0.9479,0.7979,0.8959,110471,0
WETO.US,60,20251224,180000,0.8854,0.94,0.8737,0.8998,33117,0
WETO.US,60,20251224,190000,0.9101,0.95,0.895,0.95,42582,0
WETO.US,60,20251224,200000,0.9726,0.9726,0.9726,0.9726,5513,0
WETO.US,60,20251226,160000,0.8927,0.9004,0.825,0.873,12063,0
WETO.US,60,20251226,170000,0.885271,0.9,0.86,0.88,9013,0
WETO.US,60,20251226,180000,0.88,0.895,0.8633,0.880001,4717,0
WETO.US,60,20251226,190000,0.88,0.88,0.86,0.88,2666,0
WETO.US,60,20251226,200000,0.88,0.88,0.88,0.88,2824,0
WETO.US,60,20251226,210000,0.88,0.9,0.8601,0.88,2678,0
WETO.US,60,20251226,220000,0.888209,0.8997,0.88,0.8997,2700,0
