<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERU.US,60,20240911,160000,8.684,8.87099,8.6,8.632,862.2,0
VERU.US,60,20240911,170000,8.634,8.698,8.565,8.565,4511.8,0
VERU.US,60,20240911,180000,8.565,8.9,8.565,8.839,1438.4,0
VERU.US,60,20240911,190000,8.723,8.723,8.61,8.61,805.4,0
VERU.US,60,20240911,200000,8.633,8.68,8.565,8.602,1505.2,0
VERU.US,60,20240911,210000,8.642,8.6855,8.603,8.681,4887.2,0
VERU.US,60,20240911,220000,8.655,8.757,8.603,8.662,2089.4,0
VERU.US,60,20240912,160000,8.568,8.637,8.5,8.5,3277.9,0
VERU.US,60,20240912,170000,8.502,8.63099,8.407,8.52678,6506.6,0
VERU.US,60,20240912,180000,8.562,8.57,8.42,8.433,11445,0
VERU.US,60,20240912,190000,8.499,8.5,8.433,8.47,2092.6,0
VERU.US,60,20240912,200000,8.469,8.47,8.378,8.447,3264.3,0
VERU.US,60,20240912,210000,8.449,8.466,8.397,8.433,2848.5,0
VERU.US,60,20240912,220000,8.395,8.445,8.31,8.35,18494.2,0
VERU.US,60,20240913,160000,8.5,8.5115,8.31,8.31,3478.1000000000004,0
VERU.US,60,20240913,170000,8.319,8.32,8.31,8.319,4922.5,0
VERU.US,60,20240913,180000,8.319,8.449,8.318,8.4,6239.2,0
VERU.US,60,20240913,190000,8.45,8.453,8.382,8.453,2514.2,0
VERU.US,60,20240913,200000,8.4545,8.4545,8.375,8.39999,1706.5,0
VERU.US,60,20240913,210000,8.384,8.433,8.31,8.318,12128.5,0
VERU.US,60,20240913,220000,8.318,8.35,8.16,8.261,21055.1,0
VERU.US,60,20240916,160000,8.2,8.466,8.16,8.32,3283.9,0
VERU.US,60,20240916,170000,8.312,8.399,8.16,8.193,6266.6,0
VERU.US,60,20240916,180000,8.21,8.21,8.16,8.187,3283.1,0
VERU.US,60,20240916,190000,8.173,8.202,8.11,8.111,16355.7,0
VERU.US,60,20240916,200000,8.11,8.131,7.98,8.018,10628.7,0
VERU.US,60,20240916,210000,8.024,8.16,8.024,8.1,2743.4,0
VERU.US,60,20240916,220000,8.1,8.15575,8.059,8.124,5660.9,0
VERU.US,60,20240917,160000,8.21,8.224,7.98,8.129,2773.3,0
VERU.US,60,20240917,170000,8.02,8.15,7.927,8.14,10521,0
VERU.US,60,20240917,180000,8.14,8.185,8.064,8.137,5304.9,0
VERU.US,60,20240917,190000,8.1,8.1745,7.96273,7.988,7145.3,0
VERU.US,60,20240917,200000,8.0075,8.04,7.955,8,7967.2,0
VERU.US,60,20240917,210000,7.98,8.013,7.939,7.98,6584.2,0
VERU.US,60,20240917,220000,7.971,8.013,7.782,7.831,18976.4,0
VERU.US,60,20240918,160000,7.936,8,7.711,7.8,7292.6,0
VERU.US,60,20240918,170000,7.746,7.8,7.615,7.698,11978,0
VERU.US,60,20240918,180000,7.6985,7.792,7.652,7.674,12440.1,0
VERU.US,60,20240918,190000,7.673,7.674,7.5,7.674,22886.3,0
VERU.US,60,20240918,200000,7.638,7.731,7.63799,7.658,2164.4,0
VERU.US,60,20240918,210000,7.75,7.897,7.7,7.73,8713.4,0
VERU.US,60,20240918,220000,7.796,7.86,7.597,7.7,15801.1,0
VERU.US,60,20240919,160000,7.89,7.989,7.764,7.914,5186.6,0
VERU.US,60,20240919,170000,7.98,8,7.86,7.952,2596,0
VERU.US,60,20240919,180000,7.999,7.999,7.86,7.882,6017.8,0
VERU.US,60,20240919,190000,7.865,8.055,7.865,8.055,2395.2,0
VERU.US,60,20240919,200000,8.056,8.18,8.013,8.1625,2888.7,0
VERU.US,60,20240919,210000,8.179,8.179,8.051,8.149,4590,0
VERU.US,60,20240919,220000,8.15,8.178,7.863,8.012,9945,0
VERU.US,60,20240920,160000,8.023,8.1,7.89,7.999,21382.800000000003,0
VERU.US,60,20240920,170000,7.999,7.999,7.891,7.94,1444.5,0
VERU.US,60,20240920,180000,7.895,7.996,7.894,7.956,1111.6,0
VERU.US,60,20240920,190000,7.95,7.956,7.9,7.9,1253.3,0
VERU.US,60,20240920,200000,7.922,7.93,7.891,7.93,444.2,0
VERU.US,60,20240920,210000,7.93,7.93,7.807,7.873,990.3,0
VERU.US,60,20240920,220000,7.873,7.899,7.72,7.799,10598.7,0
VERU.US,60,20240923,160000,7.82,7.892,7.65,7.886,6829,0
VERU.US,60,20240923,170000,7.886,7.964,7.801,7.865,5674.9,0
VERU.US,60,20240923,180000,7.865,7.865,7.795,7.815,4760.5,0
VERU.US,60,20240923,190000,7.82,7.898,7.81,7.856,1081.3,0
VERU.US,60,20240923,200000,7.8565,7.879,7.812,7.8485,1031.1,0
VERU.US,60,20240923,210000,7.8485,7.95,7.735,7.922,9829.4,0
VERU.US,60,20240923,220000,7.922,7.922,7.735,7.781,10305.2,0
VERU.US,60,20240924,160000,7.734,7.78,7.666,7.68781,1397.4,0
VERU.US,60,20240924,170000,7.669,7.689,7.556,7.646,12079.9,0
VERU.US,60,20240924,180000,7.646,7.781,7.57,7.711,3729.2,0
VERU.US,60,20240924,190000,7.712,7.78,7.7081,7.78,1825.5,0
VERU.US,60,20240924,200000,7.78,7.857,7.745,7.753,2763.4,0
VERU.US,60,20240924,210000,7.855,7.9,7.784,7.893,1401.3,0
VERU.US,60,20240924,220000,7.893,7.961,7.858,7.919,2881.6,0
VERU.US,60,20240925,160000,8.02,8.08167,7.878,7.878,595.4,0
VERU.US,60,20240925,170000,7.899,8.004,7.899,7.915,881.2,0
VERU.US,60,20240925,180000,7.923,7.923,7.805,7.806,1140.5,0
VERU.US,60,20240925,190000,7.865,7.865,7.708,7.843,5438.7,0
VERU.US,60,20240925,200000,7.862,7.862,7.754,7.777,2413.4,0
VERU.US,60,20240925,210000,7.799,7.799,7.7,7.77,1960.9,0
VERU.US,60,20240925,220000,7.77,7.791,7.7,7.763,8096.7,0
VERU.US,60,20240926,160000,7.677,7.87,7.677,7.76723,2640.9,0
VERU.US,60,20240926,170000,7.82492,7.84299,7.639,7.69499,10207.7,0
VERU.US,60,20240926,180000,7.695,7.74,7.622,7.652,3361.8,0
VERU.US,60,20240926,190000,7.665,7.799,7.664,7.778,6078.2,0
VERU.US,60,20240926,200000,7.773,7.779,7.6755,7.698,8248.7,0
VERU.US,60,20240926,210000,7.698,7.955,7.669,7.955,14800.9,0
VERU.US,60,20240926,220000,7.99,8.05,7.672,7.714,9520.1,0
VERU.US,60,20240927,160000,7.8,7.801,7.7285,7.7285,2367,0
VERU.US,60,20240927,170000,7.786,7.8,7.723,7.8,1245.8,0
VERU.US,60,20240927,180000,7.798,7.845,7.75,7.75,4505.3,0
VERU.US,60,20240927,190000,7.75,7.811,7.623,7.624,4129.5,0
VERU.US,60,20240927,200000,7.631,7.7,7.586,7.696,7627.4,0
VERU.US,60,20240927,210000,7.686,7.7,7.6,7.601,2835.4,0
VERU.US,60,20240927,220000,7.608,7.738,7.608,7.728,10269.5,0
VERU.US,60,20240930,160000,7.8,7.843,7.8,7.8205,621.2,0
VERU.US,60,20240930,170000,7.8086,8,7.801,8,9121.3,0
VERU.US,60,20240930,180000,7.9815,8,7.801,7.859,7263.8,0
VERU.US,60,20240930,190000,7.859,7.877,7.801,7.839,830.4,0
VERU.US,60,20240930,200000,7.877,7.877,7.837,7.876,574.6,0
VERU.US,60,20240930,210000,7.877,7.882,7.715,7.741,6570.8,0
VERU.US,60,20240930,220000,7.729,7.733,7.6,7.672,5239.5,0
VERU.US,60,20241001,160000,7.65,7.698,7.5,7.5,2949.8,0
VERU.US,60,20241001,170000,7.5,7.525,7.4,7.521,9811.4,0
VERU.US,60,20241001,180000,7.528,7.59899,7.5,7.546,8334.2,0
VERU.US,60,20241001,190000,7.539,7.5515,7.538,7.5475,935.6,0
VERU.US,60,20241001,200000,7.547,7.589,7.512,7.589,770.3,0
VERU.US,60,20241001,210000,7.589,7.742,7.589,7.692,8064,0
VERU.US,60,20241001,220000,7.688,7.71,7.653,7.689,1884.3,0
VERU.US,60,20241002,160000,7.5,7.699,7.337,7.49499,6513.400000000001,0
VERU.US,60,20241002,170000,7.568,7.599,7.5,7.56,2282.3,0
VERU.US,60,20241002,180000,7.56,7.56,7.33,7.401,5280.5,0
VERU.US,60,20241002,190000,7.48,7.538,7.416,7.48143,700.4,0
VERU.US,60,20241002,200000,7.5,7.53,7.477,7.53,412.3,0
VERU.US,60,20241002,210000,7.53999,7.544,7.4,7.475,2817.7,0
VERU.US,60,20241002,220000,7.41578,7.59,7.415,7.59,22623,0
VERU.US,60,20241003,160000,7.65,7.699,7.498,7.509,4355.1,0
VERU.US,60,20241003,170000,7.548,7.7,7.49071,7.5835,2829.3,0
VERU.US,60,20241003,180000,7.5892,7.63,7.5805,7.616,281.4,0
VERU.US,60,20241003,190000,7.61,7.669,7.55,7.565,1113.7,0
VERU.US,60,20241003,200000,7.55,7.618,7.532,7.618,3742.7,0
VERU.US,60,20241003,210000,7.61699,7.669,7.569,7.603,1165,0
VERU.US,60,20241003,220000,7.628,7.669,7.536,7.543,7440.6,0
VERU.US,60,20241004,160000,7.6,7.75,7.6,7.62,2883.5,0
VERU.US,60,20241004,170000,7.614,7.641,7.613,7.641,2807,0
VERU.US,60,20241004,180000,7.641,7.668,7.601,7.605,1123.6,0
VERU.US,60,20241004,190000,7.63,7.654,7.565,7.565,755.4,0
VERU.US,60,20241004,200000,7.584,7.667,7.584,7.606,1303.8,0
VERU.US,60,20241004,210000,7.606,7.743,7.561,7.743,2306.7,0
VERU.US,60,20241004,220000,7.74,7.75,7.622,7.699,13887.9,0
VERU.US,60,20241007,160000,7.668,7.998,7.602,7.83501,13107.400000000001,0
VERU.US,60,20241007,170000,7.796,7.8,7.54,7.6,5487.7,0
VERU.US,60,20241007,180000,7.6,7.7,7.538,7.6923,10803,0
VERU.US,60,20241007,190000,7.75,7.784,7.643,7.681,4261.6,0
VERU.US,60,20241007,200000,7.679,8.05,7.678,7.976,16346.9,0
VERU.US,60,20241007,210000,8.05,8.05,7.886,7.9,11193.5,0
VERU.US,60,20241007,220000,7.8901,8.296,7.8901,8.053,18411.7,0
VERU.US,60,20241008,160000,7.851,8.03,7.851,7.969,707.5,0
VERU.US,60,20241008,170000,7.98,8.276,7.942,8.276,8449.8,0
VERU.US,60,20241008,180000,8.209,8.276,8.202,8.211,2545.9,0
VERU.US,60,20241008,190000,8.239,8.352,8.201,8.331,7130.2,0
VERU.US,60,20241008,200000,8.352,8.582,8.35,8.5,12727.8,0
VERU.US,60,20241008,210000,8.5,8.5,8.355,8.38778,10669.2,0
VERU.US,60,20241008,220000,8.425,8.442,8.3,8.301,12348.7,0
VERU.US,60,20241009,160000,8.37,8.4,8.2,8.394,642.7,0
VERU.US,60,20241009,170000,8.382,8.9,8.37,8.787,28911,0
VERU.US,60,20241009,180000,8.787,9.2,8.7,9.13432,29704,0
VERU.US,60,20241009,190000,9.198,9.198,8.97401,9.099,7947.2,0
VERU.US,60,20241009,200000,9.09899,9.34,9.003,9.277,15487.1,0
VERU.US,60,20241009,210000,9.31,9.43,9.001,9.055,14356.7,0
VERU.US,60,20241009,220000,9.042,9.199,8.755,9.194,9322.1,0
VERU.US,60,20241010,160000,9.1,9.34,8.501,8.596,3748.9,0
VERU.US,60,20241010,170000,8.7,8.7375,8.407,8.583,8629.1,0
VERU.US,60,20241010,180000,8.616,8.632,8.354,8.438,2304.1,0
VERU.US,60,20241010,190000,8.42,8.591,8.367,8.501,10306.5,0
VERU.US,60,20241010,200000,8.583,8.583,8.313,8.4845,5308.3,0
VERU.US,60,20241010,210000,8.516,8.516,8.341,8.434,5220.5,0
VERU.US,60,20241010,220000,8.434,8.434,8.25,8.3025,10044.8,0
VERU.US,60,20241011,160000,8.25,8.484,8.02601,8.104,8188.8,0
VERU.US,60,20241011,170000,8.175,8.451,8.175,8.45,2500.4,0
VERU.US,60,20241011,180000,8.4265,8.575,8.402,8.535,1963.5,0
VERU.US,60,20241011,190000,8.528,8.6,8.5,8.586,1728.9,0
VERU.US,60,20241011,200000,8.548,8.682,8.525,8.682,3399.4,0
VERU.US,60,20241011,210000,8.6685,8.682,8.538,8.6645,2067.8,0
VERU.US,60,20241011,220000,8.645,8.678,8.559,8.661,9637.6,0
VERU.US,60,20241014,160000,8.6,8.982,8.511,8.834,6116.700000000001,0
VERU.US,60,20241014,170000,8.98,9.99,8.979,9.967,60802.9,0
VERU.US,60,20241014,180000,9.887,9.966,9.23,9.61201,84572.5,0
VERU.US,60,20241014,190000,9.686,9.798,9.401,9.693,19763.5,0
VERU.US,60,20241014,200000,9.511,9.693,9.308,9.402,5382.9,0
VERU.US,60,20241014,210000,9.3855,9.504,9.275,9.281,5012,0
VERU.US,60,20241014,220000,9.324,9.39299,9.301,9.321,12308.6,0
VERU.US,60,20241015,160000,9.31,9.7,9.1,9.102,5310.3,0
VERU.US,60,20241015,170000,9.102,9.398,9.102,9.19799,7982,0
VERU.US,60,20241015,180000,9.198,9.351,9.142,9.323,4092.7,0
VERU.US,60,20241015,190000,9.315,9.38,9.234,9.351,1991.2,0
VERU.US,60,20241015,200000,9.324,9.343,9.23,9.254,2386.7,0
VERU.US,60,20241015,210000,9.278,9.278,9.1,9.198,5084.4,0
VERU.US,60,20241015,220000,9.109,9.44,9.109,9.136,14549.8,0
VERU.US,60,20241016,160000,9.2,9.29,9.108,9.163,4900.2,0
VERU.US,60,20241016,170000,9.111,9.179,9.031,9.031,6237.4,0
VERU.US,60,20241016,180000,9.056,9.134,9.041,9.068,4152.3,0
VERU.US,60,20241016,190000,9.068,9.204,9.061,9.126,2403.4,0
VERU.US,60,20241016,200000,9.112,9.16,9.1,9.1,2303.9,0
VERU.US,60,20241016,210000,9.1,9.2,9.1,9.159,3358.1,0
VERU.US,60,20241016,220000,9.159,9.159,9.05,9.109,11553.8,0
VERU.US,60,20241017,160000,8.803,9.02,8.803,8.95,4177.8,0
VERU.US,60,20241017,170000,8.9755,8.993,8.717,8.77899,8040.4,0
VERU.US,60,20241017,180000,8.781,8.824,8.717,8.804,10108,0
VERU.US,60,20241017,190000,8.80301,8.843,8.80301,8.829,5628.2,0
VERU.US,60,20241017,200000,8.84199,8.843,8.7,8.8175,12192.3,0
VERU.US,60,20241017,210000,8.793,8.794,8.524,8.7,7762.1,0
VERU.US,60,20241017,220000,8.667,8.7,8.611,8.645,7222.5,0
VERU.US,60,20241018,160000,8.639,8.699,8.401,8.53,5341.8,0
VERU.US,60,20241018,170000,8.54,8.623,8.25,8.467,27833.6,0
VERU.US,60,20241018,180000,8.45,8.481,8.378,8.445,3285.1,0
VERU.US,60,20241018,190000,8.445,8.455,8.4,8.45,2057.7,0
VERU.US,60,20241018,200000,8.402,8.434,8.35,8.373,3517.5,0
VERU.US,60,20241018,210000,8.38,8.421,8.366,8.377,2436.6,0
VERU.US,60,20241018,220000,8.384,8.494,8.376,8.445,6939,0
VERU.US,60,20241021,160000,8.415,8.584,8.4,8.466,3223.2000000000003,0
VERU.US,60,20241021,170000,8.4665,8.46799,8.4,8.401,3304.8,0
VERU.US,60,20241021,180000,8.407,8.407,8.3,8.374,7511.1,0
VERU.US,60,20241021,190000,8.344,8.496,8.344,8.4795,1747.9,0
VERU.US,60,20241021,200000,8.498,8.795,8.491,8.67,22215.4,0
VERU.US,60,20241021,210000,8.642,8.751,8.642,8.741,4330.1,0
VERU.US,60,20241021,220000,8.768,8.78,8.701,8.715,7543.1,0
VERU.US,60,20241022,160000,8.72179,8.799,8.563,8.6,1838.6000000000001,0
VERU.US,60,20241022,170000,8.60324,8.892,8.57101,8.892,23572.1,0
VERU.US,60,20241022,180000,8.852,8.98899,8.852,8.94,4234.1,0
VERU.US,60,20241022,190000,8.863,8.947,8.8,8.841,14030.5,0
VERU.US,60,20241022,200000,8.909,8.909,8.733,8.8015,15307.1,0
VERU.US,60,20241022,210000,8.812,8.996,8.802,8.954,10146.4,0
VERU.US,60,20241022,220000,8.996,9.221,8.954,9.2,17510.8,0
VERU.US,60,20241023,160000,9.152,9.199,8.9,9.1475,11259.5,0
VERU.US,60,20241023,170000,9.1475,9.295,9.1,9.1685,9422,0
VERU.US,60,20241023,180000,9.205,9.245,8.915,9,108642.7,0
VERU.US,60,20241023,190000,9.048,9.193,9,9.096,208244.5,0
VERU.US,60,20241023,200000,9.125,9.179,9,9.179,13354.9,0
VERU.US,60,20241023,210000,9.178,9.178,8.94,8.94,4788.6,0
VERU.US,60,20241023,220000,8.921,8.95,8.58,8.745,16447.9,0
VERU.US,60,20241024,160000,8.524,8.697,8.5201,8.651,598.8000000000001,0
VERU.US,60,20241024,170000,8.7,8.756,8.659,8.75549,2182.5,0
VERU.US,60,20241024,180000,8.71501,8.71501,8.661,8.699,690,0
VERU.US,60,20241024,190000,8.669,8.672,8.5,8.547,3028.3,0
VERU.US,60,20241024,200000,8.59,8.59,8.503,8.517,2258.9,0
VERU.US,60,20241024,210000,8.502,8.502,8.323,8.45486,9373.5,0
VERU.US,60,20241024,220000,8.484,8.519,8.376,8.444,6439.5,0
VERU.US,60,20241025,160000,8.79,8.79,8.452,8.462,3871.1000000000004,0
VERU.US,60,20241025,170000,8.5,8.5,8.467,8.498,8403.7,0
VERU.US,60,20241025,180000,8.5,8.5,8.49,8.5,4614.2,0
VERU.US,60,20241025,190000,8.493,8.5,8.452,8.466,5092.1,0
VERU.US,60,20241025,200000,8.467,8.477,8.35,8.41301,8561.7,0
VERU.US,60,20241025,210000,8.363,8.471,8.361,8.383,5537.3,0
VERU.US,60,20241025,220000,8.401,8.41,8.3,8.322,14297.6,0
VERU.US,60,20241028,150000,8.361,8.6,8.36,8.489,5951.6,0
VERU.US,60,20241028,160000,8.479,8.5,8.353,8.379,4711.8,0
VERU.US,60,20241028,170000,8.4,8.5,8.352,8.353,7681.3,0
VERU.US,60,20241028,180000,8.361,8.408,8.361,8.4,733,0
VERU.US,60,20241028,190000,8.377,8.437,8.377,8.437,1180.4,0
VERU.US,60,20241028,200000,8.416,8.429,8.35,8.359,3009.3,0
VERU.US,60,20241028,210000,8.3715,8.449,8.267,8.401,15104.2,0
VERU.US,60,20241029,150000,8.269,8.4,8.269,8.3,5266.900000000001,0
VERU.US,60,20241029,160000,8.21,8.21,7.971,8.025,20352.3,0
VERU.US,60,20241029,170000,8,8.097,7.93,8.049,5624.6,0
VERU.US,60,20241029,180000,8,8.057,7.974,7.977,4368.6,0
VERU.US,60,20241029,190000,7.974,8.029,7.974,8.029,6333.3,0
VERU.US,60,20241029,200000,8.01901,8.029,7.9,7.9395,6127.8,0
VERU.US,60,20241029,210000,7.976,8.026,7.9,8.024,5652.8,0
VERU.US,60,20241030,150000,8,8.05,7.938,7.938,2458.7000000000003,0
VERU.US,60,20241030,160000,7.903,7.988,7.83,7.845,14577.1,0
VERU.US,60,20241030,170000,7.845,7.897,7.7,7.772,9751.1,0
VERU.US,60,20241030,180000,7.772,7.9,7.752,7.866,11226.9,0
VERU.US,60,20241030,190000,7.826,7.866,7.656,7.734,14012,0
VERU.US,60,20241030,200000,7.734,7.81,7.6,7.679,16743.4,0
VERU.US,60,20241030,210000,7.658,7.791,7.55,7.66,19572.3,0
VERU.US,60,20241031,150000,7.75,7.848,7.51,7.53,9636.7,0
VERU.US,60,20241031,160000,7.53,7.54,7.2,7.3,37945.1,0
VERU.US,60,20241031,170000,7.3,7.3855,7.3,7.3,4140.3,0
VERU.US,60,20241031,180000,7.3,7.499,7.3,7.494,4194.5,0
VERU.US,60,20241031,190000,7.5,7.676,7.47,7.673,1853.6,0
VERU.US,60,20241031,200000,7.673,7.794,7.589,7.746,2477,0
VERU.US,60,20241031,210000,7.7465,7.76,7.525,7.552,3202.3,0
VERU.US,60,20241101,150000,7.7,7.798,7.553,7.554,7672.1,0
VERU.US,60,20241101,160000,7.554,7.622,7.3,7.36,5452.7,0
VERU.US,60,20241101,170000,7.386,7.5,7.303,7.464,18597.5,0
VERU.US,60,20241101,180000,7.5,7.507,7.459,7.48,4139.8,0
VERU.US,60,20241101,190000,7.48,7.625,7.404,7.555,2727.1,0
VERU.US,60,20241101,200000,7.514,7.609,7.5,7.597,3427.8,0
VERU.US,60,20241101,210000,7.603,7.68068,7.536,7.635,8919.3,0
VERU.US,60,20241104,160000,7.511,7.6,7.426,7.525,1906,0
VERU.US,60,20241104,170000,7.578,7.642,7.55899,7.58,6430.7,0
VERU.US,60,20241104,180000,7.58,7.6,7.501,7.565,3919.3,0
VERU.US,60,20241104,190000,7.504,7.6,7.504,7.505,2587.4,0
VERU.US,60,20241104,200000,7.5,7.538,7.438,7.442,1671.1,0
VERU.US,60,20241104,210000,7.439,7.46,7.383,7.4,4280.4,0
VERU.US,60,20241104,220000,7.4,7.414,7.3,7.3,12438.9,0
VERU.US,60,20241105,160000,8.22,8.2205,7.478,7.599,30663.5,0
VERU.US,60,20241105,170000,7.6,7.601,7.501,7.56,23020.3,0
VERU.US,60,20241105,180000,7.515,7.605,7.501,7.568,12629.1,0
VERU.US,60,20241105,190000,7.598,7.599,7.45,7.458,5552.2,0
VERU.US,60,20241105,200000,7.454,7.53499,7.36,7.401,11770.6,0
VERU.US,60,20241105,210000,7.3611,7.5,7.361,7.445,3677.5,0
VERU.US,60,20241105,220000,7.473,7.77,7.25,7.412,106994.4,0
VERU.US,60,20241106,160000,7.7,7.7,7.23,7.23,11427,0
VERU.US,60,20241106,170000,7.349,7.457,7.349,7.404,5300.1,0
VERU.US,60,20241106,180000,7.4005,7.429,7.3105,7.388,8582.8,0
VERU.US,60,20241106,190000,7.4085,7.6,7.357,7.496,6925.3,0
VERU.US,60,20241106,200000,7.537,7.597,7.449,7.449,6639.8,0
VERU.US,60,20241106,210000,7.449,7.55,7.344,7.3935,8865.8,0
VERU.US,60,20241106,220000,7.4145,7.447,7.344,7.393,11117.8,0
VERU.US,60,20241107,160000,7.433,7.614,7.433,7.55,3817,0
VERU.US,60,20241107,170000,7.572,7.572,7.42,7.56476,4720.4,0
VERU.US,60,20241107,180000,7.565,7.565,7.35,7.40899,9079.6,0
VERU.US,60,20241107,190000,7.4105,7.49799,7.363,7.38,3925.1,0
VERU.US,60,20241107,200000,7.38,7.418,7.3,7.418,11938.9,0
VERU.US,60,20241107,210000,7.4,7.43,7.3,7.37,3033.6,0
VERU.US,60,20241107,220000,7.389,7.529,7.3,7.335,19381.4,0
VERU.US,60,20241108,160000,7.4475,7.56,7.301,7.399,5027.700000000001,0
VERU.US,60,20241108,170000,7.36,7.473,7.3,7.38451,4461.4,0
VERU.US,60,20241108,180000,7.326,7.399,7.301,7.378,6490.1,0
VERU.US,60,20241108,190000,7.38,7.399,7.247,7.287,8723.6,0
VERU.US,60,20241108,200000,7.29,7.399,7.25101,7.399,4276,0
VERU.US,60,20241108,210000,7.399,7.399,7.298,7.321,7840.5,0
VERU.US,60,20241108,220000,7.321,7.347,7.165,7.322,19603.6,0
VERU.US,60,20241111,160000,7.433,7.487,7.334,7.334,5143.3,0
VERU.US,60,20241111,170000,7.334,7.334,7.155,7.179,8176.4,0
VERU.US,60,20241111,180000,7.176,7.359,7.175,7.299,6802.3,0
VERU.US,60,20241111,190000,7.298,7.312,7.11,7.208,11630.8,0
VERU.US,60,20241111,200000,7.225,7.302,7.153,7.27,3446,0
VERU.US,60,20241111,210000,7.22312,7.317,7.161,7.253,10457.2,0
VERU.US,60,20241111,220000,7.3,7.307,7.136,7.224,12809.9,0
VERU.US,60,20241112,160000,7.1,7.2,6.7,6.815,21513.9,0
VERU.US,60,20241112,170000,6.722,6.928,6.5,6.7585,53023.9,0
VERU.US,60,20241112,180000,6.8025,6.8025,6.62,6.6755,14582.4,0
VERU.US,60,20241112,190000,6.7,6.776,6.6,6.6405,11984.4,0
VERU.US,60,20241112,200000,6.641,6.705,6.516,6.666,20001.8,0
VERU.US,60,20241112,210000,6.656,6.689,6.5,6.539,10145.5,0
VERU.US,60,20241112,220000,6.525,6.6,6.44,6.467,34581.6,0
VERU.US,60,20241113,160000,6.6,6.793,6.338,6.564,12491.1,0
VERU.US,60,20241113,170000,6.59599,6.6509,6.53,6.56199,6905.5,0
VERU.US,60,20241113,180000,6.533,6.59099,6.52,6.52099,3911.1,0
VERU.US,60,20241113,190000,6.521,6.582,6.33,6.33,12675.4,0
VERU.US,60,20241113,200000,6.33,6.388,6.25,6.364,6311.9,0
VERU.US,60,20241113,210000,6.363,6.367,6.25,6.25,6814.2,0
VERU.US,60,20241113,220000,6.251,6.341,6.152,6.152,17175.1,0
VERU.US,60,20241114,160000,6.19,6.238,5.83,5.83,20633.9,0
VERU.US,60,20241114,170000,5.844,5.961,5.825,5.9185,10115,0
VERU.US,60,20241114,180000,5.9185,6.109,5.908,6.0395,15030.9,0
VERU.US,60,20241114,190000,6.078,6.079,6.008,6.0575,3464.2,0
VERU.US,60,20241114,200000,6.043,6.199,6.039,6.199,15150.8,0
VERU.US,60,20241114,210000,6.2,6.648,6.151,6.604,24970.6,0
VERU.US,60,20241114,220000,6.576,6.6,6.247,6.289,11682.5,0
VERU.US,60,20241115,160000,6.4,6.4,6.1,6.226,18315.4,0
VERU.US,60,20241115,170000,6.27,6.298,5.90001,6.051,13886,0
VERU.US,60,20241115,180000,6.05519,6.3,6.025,6.189,18758.5,0
VERU.US,60,20241115,190000,6.189,6.195,5.95,5.952,19782.1,0
VERU.US,60,20241115,200000,6.017,6.062,5.9,5.901,17764.2,0
VERU.US,60,20241115,210000,5.929,5.94,5.8,5.935,17909.6,0
VERU.US,60,20241115,220000,5.935,5.962,5.8,5.836,15588.3,0
VERU.US,60,20241118,160000,5.839,5.887,5.75,5.819,12968.800000000001,0
VERU.US,60,20241118,170000,5.877,5.976,5.75,5.974,14951.6,0
VERU.US,60,20241118,180000,5.971,5.971,5.901,5.927,992.5,0
VERU.US,60,20241118,190000,5.938,6.298,5.918,6.2,25868.6,0
VERU.US,60,20241118,200000,6.195,6.299,6.11,6.1385,19376.4,0
VERU.US,60,20241118,210000,6.153,6.209,6.0205,6.093,13754,0
VERU.US,60,20241118,220000,6.093,6.166,5.857,5.902,41032.1,0
VERU.US,60,20241119,160000,6.034,6.14999,6,6.093,2776,0
VERU.US,60,20241119,170000,6.094,6.095,6.001,6.085,1853,0
VERU.US,60,20241119,180000,6.094,6.2,6.058,6.09,5910.8,0
VERU.US,60,20241119,190000,6.084,6.2,6.05,6.13,11301.4,0
VERU.US,60,20241119,200000,6.103,6.1926,6.103,6.163,1526,0
VERU.US,60,20241119,210000,6.181,6.265,6.1395,6.21,9317.6,0
VERU.US,60,20241119,220000,6.22,6.272,6.2,6.272,12283.8,0
VERU.US,60,20241120,160000,6.4,6.4,6.301,6.362,11184.5,0
VERU.US,60,20241120,170000,6.3435,6.362,6.16,6.201,8794.7,0
VERU.US,60,20241120,180000,6.225,6.33,6.201,6.237,4298.2,0
VERU.US,60,20241120,190000,6.26,6.299,6.201,6.2595,2666.5,0
VERU.US,60,20241120,200000,6.259,6.292,6.199,6.213,9296.9,0
VERU.US,60,20241120,210000,6.2,6.238,6.114,6.172,3538.7,0
VERU.US,60,20241120,220000,6.175,6.299,6.1735,6.253,11261.9,0
VERU.US,60,20241121,160000,6.293,6.398,6.2,6.2,3347,0
VERU.US,60,20241121,170000,6.201,6.2197,6.101,6.199,6880.1,0
VERU.US,60,20241121,180000,6.229,6.229,6.1,6.161,6150.6,0
VERU.US,60,20241121,190000,6.157,6.2,6.12,6.179,4014.9,0
VERU.US,60,20241121,200000,6.179,6.376,6.175,6.176,38793.2,0
VERU.US,60,20241121,210000,6.176,6.371,6.16,6.325,23046.7,0
VERU.US,60,20241121,220000,6.305,6.324,6.237,6.279,9632.2,0
VERU.US,60,20241122,160000,6.239,6.488,6.239,6.4,1852,0
