<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEE.US,60,20241227,220000,3.401,3.6,3.4,3.59,630.8,0
VEEE.US,60,20241230,160000,3.6,3.602,3.41947,3.41947,3676.5,0
VEEE.US,60,20241230,170000,3.45,3.531,3.4,3.531,4671,0
VEEE.US,60,20241230,180000,3.5,3.52,3.4,3.4,2853.9,0
VEEE.US,60,20241230,190000,3.41,3.413,3.41,3.412,143,0
VEEE.US,60,20241230,200000,3.64,3.64,3.402,3.5,3038,0
VEEE.US,60,20241230,210000,3.45,3.6,3.45,3.6,1337.9,0
VEEE.US,60,20241230,220000,3.59,3.649,3.507,3.58101,768.1,0
VEEE.US,60,20241231,160000,3.7,4.8,3.5,4.316,134131.2,0
VEEE.US,60,20241231,170000,4.367,5.5,3.60101,4.9775,187635.6,0
VEEE.US,60,20241231,180000,4.979,4.979,4.1,4.557,79154.9,0
VEEE.US,60,20241231,190000,4.54,5.35,4.3,4.72,52143.6,0
VEEE.US,60,20241231,200000,4.51,5.102,4.5,4.899,31340.6,0
VEEE.US,60,20241231,210000,4.899,5,4.701,4.946,17386.3,0
VEEE.US,60,20241231,220000,4.965,5.5,4.704,5.5,38803.9,0
VEEE.US,60,20250102,160000,5.299,5.5,4,4.202,17718.7,0
VEEE.US,60,20250102,170000,4.25,5.1,4.25,4.85801,9397.3,0
VEEE.US,60,20250102,180000,4.857,5.099,4.616,5,5258.5,0
VEEE.US,60,20250102,190000,4.7,5.099,4.7,4.923,4809.3,0
VEEE.US,60,20250102,200000,4.901,4.999,4.21,4.42,5564.5,0
VEEE.US,60,20250102,210000,4.4,4.999,4.318,4.987,3952.7,0
VEEE.US,60,20250102,220000,4.812,4.987,4.05,4.22,11794.4,0
VEEE.US,60,20250103,160000,4.13,4.3,4.097,4.3,4837.3,0
VEEE.US,60,20250103,170000,4.278,4.278,4.01,4.2,1961.6,0
VEEE.US,60,20250103,180000,4.1055,4.21899,4.011,4.182,1155.8,0
VEEE.US,60,20250103,190000,4.174,4.175,4.01101,4.093,306.6,0
VEEE.US,60,20250103,200000,4.094,4.094,4.013,4.055,415.6,0
VEEE.US,60,20250103,210000,4.055,4.055,3.8,3.907,8256.4,0
VEEE.US,60,20250103,220000,3.907,6,3.907,4.93,93956,0
VEEE.US,60,20250106,160000,4.9,5.4,4.53,4.89,40505.9,0
VEEE.US,60,20250106,170000,4.70001,5.114,4.70001,4.95,17363,0
VEEE.US,60,20250106,180000,4.94999,5.299,4.7,5.03049,28693.6,0
VEEE.US,60,20250106,190000,5.11999,5.191,4.8,5,15426.7,0
VEEE.US,60,20250106,200000,5.069,5.782,5,5.45,23850.2,0
VEEE.US,60,20250106,210000,5.37951,5.45,5.2,5.285,12075,0
VEEE.US,60,20250106,220000,5.231,5.595,5,5.208,26312.5,0
VEEE.US,60,20250107,160000,5.05,5.398,4.95,4.982,5881.8,0
VEEE.US,60,20250107,170000,5.05601,5.05601,4.42,4.89,14427.5,0
VEEE.US,60,20250107,180000,4.82,5.381,4.8,5.3,4880,0
VEEE.US,60,20250107,190000,5.169,5.349,5.031,5.184,8176.9,0
VEEE.US,60,20250107,200000,5.184,5.298,5.025,5.141,1899.7,0
VEEE.US,60,20250107,210000,5.141,5.299,5.101,5.2,2950,0
VEEE.US,60,20250107,220000,5.2,5.367,5.102,5.3,4635.9,0
VEEE.US,60,20250108,160000,4.956,4.956,4.514,4.6,11880.5,0
VEEE.US,60,20250108,170000,4.605,5,4.605,4.942,7591.5,0
VEEE.US,60,20250108,180000,4.941,5.1,4.61101,4.98,3746.9,0
VEEE.US,60,20250108,190000,4.91,4.989,4.699,4.987,3669.7,0
VEEE.US,60,20250108,200000,4.841,5.05,4.67001,4.812,2705.5,0
VEEE.US,60,20250108,210000,4.812,4.9,4.671,4.8,2214.8,0
VEEE.US,60,20250108,220000,4.7375,4.9,4.702,4.829,1906,0
VEEE.US,60,20250110,160000,4.54748,4.7,4.5,4.501,1816.1000000000001,0
VEEE.US,60,20250110,170000,4.5,4.7,4.4,4.557,3084,0
VEEE.US,60,20250110,180000,4.557,4.66,4.48,4.544,1137.5,0
VEEE.US,60,20250110,190000,4.423,4.7,4.423,4.5495,5187.3,0
VEEE.US,60,20250110,200000,4.5,4.6,4.5,4.6,1096.8,0
VEEE.US,60,20250110,210000,4.549,4.601,4.529,4.601,230,0
VEEE.US,60,20250110,220000,4.6,4.602,4.5,4.548,1406.4,0
VEEE.US,60,20250113,160000,4.4,4.4,3.5,3.6,12103.400000000001,0
VEEE.US,60,20250113,170000,3.95,4.1,3.601,3.629,9977.7,0
VEEE.US,60,20250113,180000,3.81,3.951,3.631,3.951,4236,0
VEEE.US,60,20250113,190000,3.95,3.992,3.82551,3.86,571,0
VEEE.US,60,20250113,200000,3.9,4,3.9,4,463.9,0
VEEE.US,60,20250113,210000,3.9,4,3.867,3.867,1089.6,0
VEEE.US,60,20250113,220000,3.862,3.9,3.785,3.9,2041,0
VEEE.US,60,20250114,160000,3.78,3.999,3.78,3.781,2604.3,0
VEEE.US,60,20250114,170000,3.82301,3.934,3.75,3.75,2050.7,0
VEEE.US,60,20250114,180000,3.75,3.99999,3.75,3.85,554.6,0
VEEE.US,60,20250114,190000,3.761,3.839,3.76,3.839,389.9,0
VEEE.US,60,20250114,200000,3.763,3.99799,3.763,3.763,30,0
VEEE.US,60,20250114,210000,3.934,3.934,3.761,3.764,1137.7,0
VEEE.US,60,20250114,220000,3.781,3.81,3.75,3.76,2087.7,0
VEEE.US,60,20250115,160000,4.095,4.19,3.78,3.80403,1956.4,0
VEEE.US,60,20250115,170000,3.79,4,3.766,3.85473,2964.1,0
VEEE.US,60,20250115,180000,3.945,3.945,3.809,3.81,453.6,0
VEEE.US,60,20250115,190000,3.809,3.9045,3.771,3.835,1092.3,0
VEEE.US,60,20250115,200000,3.8,3.99,3.77,3.77,1517.7,0
VEEE.US,60,20250115,210000,3.86049,3.999,3.86049,3.997,3998.9,0
VEEE.US,60,20250115,220000,3.948,4.099,3.8925,3.905,6281.1,0
VEEE.US,60,20250116,160000,3.85,3.905,3.75,3.76,2753.5,0
VEEE.US,60,20250116,170000,3.93,3.93,3.76,3.77,329.1,0
VEEE.US,60,20250116,180000,3.8,3.899,3.77,3.899,415.9,0
VEEE.US,60,20250116,190000,3.77001,3.77001,3.77001,3.77001,50,0
VEEE.US,60,20250116,200000,3.77,3.9,3.77,3.8,612.2,0
VEEE.US,60,20250116,210000,3.9,3.95,3.835,3.835,971.7,0
VEEE.US,60,20250116,220000,3.8,3.9,3.8,3.831,451.4,0
VEEE.US,60,20250117,160000,3.831,3.895,3.8,3.8055,1353.2,0
VEEE.US,60,20250117,170000,3.78,3.811,3.52,3.69158,10147.8,0
VEEE.US,60,20250117,180000,3.743,4.1,3.743,3.901,7328.9,0
VEEE.US,60,20250117,190000,3.9015,3.986,3.803,3.8645,2623.7,0
VEEE.US,60,20250117,200000,3.90755,4.776,3.803,4.63999,53852.7,0
VEEE.US,60,20250117,210000,4.639,5.1,4.50001,4.93,63051.5,0
VEEE.US,60,20250117,220000,4.92,6.3,4.513,4.86,295709.2,0
VEEE.US,60,20250121,160000,4.955,5.055,4.75,4.87,14309.1,0
VEEE.US,60,20250121,170000,4.87,4.87,4.374,4.563,17990.3,0
VEEE.US,60,20250121,180000,4.5645,4.721,4.38,4.4408,7126.4,0
VEEE.US,60,20250121,190000,4.42,4.599,4.31,4.407,14429.9,0
VEEE.US,60,20250121,200000,4.498,4.498,4.285,4.301,8225,0
VEEE.US,60,20250121,210000,4.357,4.4,4.222,4.3,2122.1,0
VEEE.US,60,20250121,220000,4.268,4.469,4.21,4.37,1185.9,0
VEEE.US,60,20250122,160000,4.2,4.201,4,4.005,8096.5,0
VEEE.US,60,20250122,170000,4.004,4.199,4,4.1,4441.2,0
VEEE.US,60,20250122,180000,4.08305,4.27569,4.02,4.1,3170,0
VEEE.US,60,20250122,190000,4.235,4.37,4.1,4.148,750.6,0
VEEE.US,60,20250122,200000,4.1,4.235,4.027,4.035,1314.3,0
VEEE.US,60,20250122,210000,4.035,4.25,4.02,4.14,1157.1,0
VEEE.US,60,20250122,220000,4.1505,4.19999,4.031,4.09,1644.6,0
VEEE.US,60,20250123,160000,4.294,4.399,4.12001,4.2,3033.5,0
VEEE.US,60,20250123,170000,4.2001,4.5,4.2,4.211,6803.8,0
VEEE.US,60,20250123,180000,4.338,4.8,4.202,4.75,10820.4,0
VEEE.US,60,20250123,190000,4.75,4.9,4.60501,4.7,12866.8,0
VEEE.US,60,20250123,200000,4.7,4.88,4.605,4.605,1672.4,0
VEEE.US,60,20250123,210000,4.655,4.835,4.623,4.729,2589.8,0
VEEE.US,60,20250123,220000,4.799,4.799,4.5,4.69,2476.9,0
VEEE.US,60,20250124,160000,4.505,4.676,4.201,4.675,7620.1,0
VEEE.US,60,20250124,170000,4.302,4.674,4.302,4.4,1942.7,0
VEEE.US,60,20250124,180000,4.41,4.63,4.4,4.48,261.2,0
VEEE.US,60,20250124,190000,4.6,4.6,4.43162,4.5,228.1,0
VEEE.US,60,20250124,200000,4.595,4.59601,4.595,4.596,231.7,0
VEEE.US,60,20250124,210000,4.64,4.643,4.597,4.637,1195.9,0
VEEE.US,60,20250124,220000,4.6165,4.72,4.595,4.68,2501.8,0
VEEE.US,60,20250127,160000,4.6,4.6,4.505,4.51,646.7,0
VEEE.US,60,20250127,170000,4.34305,4.499,4.285,4.4,1206.7,0
VEEE.US,60,20250127,180000,4.4,4.499,4.3,4.30001,1507.8,0
VEEE.US,60,20250127,190000,4.402,4.601,4.309,4.34926,621.2,0
VEEE.US,60,20250127,200000,4.349,4.53017,4.349,4.45251,510.9,0
VEEE.US,60,20250127,210000,4.4,4.43001,4.4,4.4,631.5,0
VEEE.US,60,20250127,220000,4.5,4.5,4.402,4.48,1431.1,0
VEEE.US,60,20250128,160000,4.2,4.48,4.2,4.39,233.20000000000002,0
VEEE.US,60,20250128,170000,4.38999,4.451,4.30001,4.4,5097.7,0
VEEE.US,60,20250128,180000,4.351,4.411,4.301,4.302,1252.7,0
VEEE.US,60,20250128,190000,4.3455,4.49,4.301,4.35573,427,0
VEEE.US,60,20250128,200000,4.31,4.31,4,4.10101,5327.2,0
VEEE.US,60,20250128,210000,4.1,4.103,4.1,4.103,20.1,0
VEEE.US,60,20250128,220000,4.201,4.42,4.1,4.298,1297.6,0
VEEE.US,60,20250129,160000,4.169,4.5,4.083,4.476,572.9,0
VEEE.US,60,20250129,170000,4.06,4.06,4.06,4.06,30,0
VEEE.US,60,20250129,180000,4.3,4.449,4.044,4.449,501.9,0
VEEE.US,60,20250129,190000,4.051,4.249,4.051,4.062,177.2,0
VEEE.US,60,20250129,200000,4.449,4.449,4.357,4.357,94.80000000000001,0
VEEE.US,60,20250129,210000,4.448,4.448,4.099,4.447,458.1,0
VEEE.US,60,20250129,220000,4.27299,4.44699,4.09901,4.272,1220.4,0
VEEE.US,60,20250130,160000,4.32,4.32,4.043,4.163,146.8,0
VEEE.US,60,20250130,170000,4.002,4.163,4.002,4.163,1347.7,0
VEEE.US,60,20250130,180000,4.288,4.288,4.098,4.098,60,0
VEEE.US,60,20250130,190000,4.021,4.35,4.02,4.02,109,0
VEEE.US,60,20250130,200000,4.27,4.293,4.028,4.293,649.2,0
VEEE.US,60,20250130,210000,4.054,4.44799,4.054,4.062,265.3,0
VEEE.US,60,20250130,220000,4.06201,4.449,4.06201,4.139,197,0
VEEE.US,60,20250131,160000,4.49,4.49,4.10499,4.105,262.7,0
VEEE.US,60,20250131,170000,4.111,4.222,4.111,4.222,296.4,0
VEEE.US,60,20250131,180000,4.148,4.499,4.143,4.35,808.9,0
VEEE.US,60,20250131,190000,4.326,4.326,4.195,4.2285,723,0
VEEE.US,60,20250131,200000,4.32,4.363,4.222,4.223,1409.3,0
VEEE.US,60,20250131,210000,4.36448,4.36448,4.3085,4.361,105,0
VEEE.US,60,20250131,220000,4.222,4.361,4.222,4.222,1124.5,0
VEEE.US,60,20250203,160000,4.08,4.306,4.011,4.08,2422.3,0
VEEE.US,60,20250203,170000,4.093,4.398,4.093,4.34,377.1,0
VEEE.US,60,20250203,180000,4.306,4.306,4.306,4.306,10,0
VEEE.US,60,20250203,190000,4.3,4.306,4.112,4.17817,950,0
VEEE.US,60,20250203,200000,4.119,4.4,4.119,4.4,1210,0
VEEE.US,60,20250203,210000,4.11101,4.306,4.11,4.254,1445.5,0
VEEE.US,60,20250203,220000,4.222,4.28,4.02,4.28,299.2,0
VEEE.US,60,20250204,160000,4.012,4.15,4.01,4.15,847,0
VEEE.US,60,20250204,170000,4.1887,4.199,4.024,4.199,532.5,0
VEEE.US,60,20250204,180000,4.076,4.198,4.06,4.197,287.5,0
VEEE.US,60,20250204,190000,4.1138,4.11537,4.1138,4.11537,64.4,0
VEEE.US,60,20250204,200000,4.192,4.2,4.116,4.2,140.8,0
VEEE.US,60,20250204,210000,4.186,4.199,4.186,4.199,151.4,0
VEEE.US,60,20250204,220000,4.199,4.28,4.11,4.126,266.1,0
VEEE.US,60,20250205,160000,4.13,4.199,4.126,4.199,521.4,0
VEEE.US,60,20250205,170000,4.11,4.398,4.11,4.287,1213.9,0
VEEE.US,60,20250205,180000,4.21419,4.21419,4.177,4.177,36.1,0
VEEE.US,60,20250205,190000,4.287,4.3,4.287,4.287,220.8,0
VEEE.US,60,20250205,200000,4.177,4.177,4.177,4.177,150,0
VEEE.US,60,20250205,210000,4.386,4.398,4.295,4.38,864.2,0
VEEE.US,60,20250205,220000,4.376,4.49,4.209,4.209,435.5,0
VEEE.US,60,20250206,160000,4.2,4.3,4.2,4.3,1585.1000000000001,0
VEEE.US,60,20250206,170000,4.247,4.34,4.201,4.34,585.9,0
VEEE.US,60,20250206,180000,4.29,4.398,4.29,4.3,1522.5,0
VEEE.US,60,20250206,190000,4.301,4.301,4.29001,4.293,674.5,0
VEEE.US,60,20250206,200000,4.334,4.358,4.203,4.233,1433.5,0
VEEE.US,60,20250206,210000,4.293,4.35,4.234,4.35,571.1,0
VEEE.US,60,20250206,220000,4.28816,4.39,4.236,4.3,907.6,0
VEEE.US,60,20250207,160000,4,4.39999,4,4.113,3955.9,0
VEEE.US,60,20250207,170000,4.119,4.169,4.06,4.06,1640.7,0
VEEE.US,60,20250207,180000,4.034,4.113,4.001,4.047,963.6,0
VEEE.US,60,20250207,190000,4.046,4.108,4,4,650.3,0
VEEE.US,60,20250207,200000,4.001,4.001,4.001,4.001,12.5,0
VEEE.US,60,20250207,210000,4.012,4.053,3.82,4.053,2603.1,0
VEEE.US,60,20250207,220000,4,4.113,4,4.015,846.5,0
VEEE.US,60,20250210,160000,3.94,4,3.93,3.96,226.8,0
VEEE.US,60,20250210,170000,3.9665,4.4,3.938,4.15,8479,0
VEEE.US,60,20250210,180000,4.299,4.299,4.047,4.047,4468,0
VEEE.US,60,20250210,190000,4.0725,4.099,4.051,4.099,411.6,0
VEEE.US,60,20250210,200000,4.0745,4.099,4.0745,4.098,1057.2,0
VEEE.US,60,20250210,210000,4.095,4.3,4.072,4.29951,6527.3,0
VEEE.US,60,20250210,220000,4.298,4.3,4.166,4.166,3713.1,0
VEEE.US,60,20250211,160000,4.2,4.337,4.2,4.209,2882.3,0
VEEE.US,60,20250211,170000,4.276,4.34,4.21,4.21,111.9,0
VEEE.US,60,20250211,180000,4.208,4.3,4.208,4.295,741.7,0
VEEE.US,60,20250211,190000,4.27999,4.28,4.243,4.28,489.3,0
VEEE.US,60,20250211,200000,4.29,4.449,4.29,4.372,691.2,0
VEEE.US,60,20250211,210000,4.37,4.801,4.2895,4.678,22205.8,0
VEEE.US,60,20250211,220000,4.666,4.666,4.41,4.5,11594.9,0
VEEE.US,60,20250212,160000,4.623,4.623,4.309,4.49,3439.2000000000003,0
VEEE.US,60,20250212,170000,4.5,4.62,4.401,4.524,3578.4,0
VEEE.US,60,20250212,180000,4.436,4.44,4.309,4.411,448.1,0
VEEE.US,60,20250212,190000,4.456,4.598,4.456,4.5,612.5,0
VEEE.US,60,20250212,200000,4.41,4.41,4.401,4.401,60,0
VEEE.US,60,20250212,210000,4.45,4.46,4.45,4.45801,314.1,0
VEEE.US,60,20250212,220000,4.41,4.41,4.31,4.31,821.7,0
VEEE.US,60,20250213,160000,4.11,4.24834,4.1,4.169,927.7,0
VEEE.US,60,20250213,170000,4.234,4.234,4.119,4.184,246.7,0
VEEE.US,60,20250213,180000,4.156,4.266,4.112,4.2,740,0
VEEE.US,60,20250213,190000,4.20499,4.242,4.156,4.207,372.2,0
VEEE.US,60,20250213,210000,4.181,4.27899,4.181,4.269,736,0
VEEE.US,60,20250213,220000,4.2,4.3,4.11401,4.3,607.6,0
VEEE.US,60,20250214,160000,4.286,4.286,4.2,4.286,632.3000000000001,0
VEEE.US,60,20250214,170000,4.2,4.2,4.05,4.1,1037.5,0
VEEE.US,60,20250214,180000,4.232,4.232,4.1,4.1,1078.9,0
VEEE.US,60,20250214,200000,4.105,4.1765,4.104,4.1765,843.3,0
VEEE.US,60,20250214,210000,4.132,4.178,4.10301,4.10301,125.7,0
VEEE.US,60,20250214,220000,4.1765,4.18,4.002,4.176,2596.6,0
VEEE.US,60,20250218,160000,4.005,4.157,3.99,4.157,580,0
VEEE.US,60,20250218,170000,4.095,4.144,4,4,1911.3,0
VEEE.US,60,20250218,180000,4.002,4.178,4.00001,4.00001,882.2,0
VEEE.US,60,20250218,190000,4.009,4.1,4.009,4.019,140,0
VEEE.US,60,20250218,200000,4.079,4.079,4,4,301.6,0
VEEE.US,60,20250218,210000,4.029,4.07776,3.9,3.96101,2634.9,0
VEEE.US,60,20250218,220000,3.961,4.025,3.961,4,74.4,0
VEEE.US,60,20250219,160000,4.18,4.18,3.952,4.08235,1015.8000000000001,0
VEEE.US,60,20250219,170000,4.032,4.099,4.011,4.029,190.5,0
VEEE.US,60,20250219,180000,4.09,4.178,4.09,4.1,1176.3,0
VEEE.US,60,20250219,190000,4.1,4.1,3.978,4,971.5,0
VEEE.US,60,20250219,200000,4.05,4.14174,4.05,4.05,1883,0
VEEE.US,60,20250219,210000,4.284,4.284,4.1485,4.193,1165,0
VEEE.US,60,20250219,220000,4.141,4.141,4.052,4.06,106.3,0
VEEE.US,60,20250220,160000,4,4.001,4,4.001,49.400000000000006,0
VEEE.US,60,20250220,170000,4.1,4.2,4.1,4.2,715.2,0
VEEE.US,60,20250220,180000,4.001,4.165,4.001,4.083,1090.4,0
VEEE.US,60,20250220,190000,4.01,4.158,4.006,4.158,785.6,0
VEEE.US,60,20250220,200000,4.103,4.103,4.103,4.103,150,0
VEEE.US,60,20250220,210000,4.07,4.07,4.07,4.07,16,0
VEEE.US,60,20250220,220000,4.2,4.2,4.01,4.01,425.20000000000005,0
VEEE.US,60,20250221,160000,4.098,4.198,4,4.198,171.20000000000002,0
VEEE.US,60,20250221,170000,4.18,4.35,4.179,4.202,1285.4,0
VEEE.US,60,20250221,180000,4.201,4.29,4.201,4.214,1163.5,0
VEEE.US,60,20250221,190000,4.29,4.299,4.101,4.101,650.8,0
VEEE.US,60,20250221,200000,4.00297,4.198,4.001,4.1,647.3,0
VEEE.US,60,20250221,210000,4.198,4.198,4.001,4.001,189.8,0
VEEE.US,60,20250224,160000,4.208,4.28399,4.12,4.2,1249.1000000000001,0
VEEE.US,60,20250224,170000,4.2,4.285,4.122,4.285,1611.7,0
VEEE.US,60,20250224,180000,4.279,4.686,4.27101,4.3,12061.9,0
VEEE.US,60,20250224,190000,4.35,4.487,4.35,4.3795,147.5,0
VEEE.US,60,20250224,200000,4.38,4.5,4.202,4.202,1544.4,0
VEEE.US,60,20250224,210000,4.389,4.5,4.342,4.5,2342,0
VEEE.US,60,20250224,220000,4.42017,4.5,4.2,4.332,5035,0
VEEE.US,60,20250225,160000,4.3,4.3,4.131,4.132,771.3000000000001,0
VEEE.US,60,20250225,170000,4.132,4.2155,4.132,4.175,829.2,0
VEEE.US,60,20250225,180000,4.2,4.2,4.067,4.2,550.6,0
VEEE.US,60,20250225,190000,4.30201,4.404,4.30201,4.404,222,0
VEEE.US,60,20250225,200000,4.3,4.399,4.214,4.285,170,0
VEEE.US,60,20250225,210000,4.27,4.27,4.27,4.27,18.3,0
VEEE.US,60,20250225,220000,4.301,4.33399,4.28,4.28,82.9,0
VEEE.US,60,20250226,160000,4.27,4.486,4.10001,4.485,219.10000000000002,0
VEEE.US,60,20250226,170000,4.344,4.485,4.26232,4.48499,953.6,0
VEEE.US,60,20250226,180000,4.398,4.398,4.317,4.358,2070,0
VEEE.US,60,20250226,190000,4.378,4.399,4.378,4.399,64.7,0
VEEE.US,60,20250226,200000,4.356,4.482,4.356,4.482,993.1,0
VEEE.US,60,20250226,210000,4.299,4.3905,4.299,4.3,132.3,0
VEEE.US,60,20250226,220000,4.331,4.331,4.331,4.331,75.60000000000001,0
VEEE.US,60,20250227,160000,4.4,4.4,4.4,4.4,225.60000000000002,0
VEEE.US,60,20250227,170000,4.291,4.291,4.202,4.20297,484.8,0
VEEE.US,60,20250227,180000,4.39,4.39,4.3,4.3,1010,0
VEEE.US,60,20250227,190000,4.3,4.39,4.3,4.33,179.5,0
VEEE.US,60,20250227,200000,4.39,4.39,4.39,4.39,10,0
VEEE.US,60,20250227,210000,4.21,4.2425,4.201,4.201,160,0
VEEE.US,60,20250227,220000,4.201,4.399,4.201,4.399,72.6,0
VEEE.US,60,20250228,160000,4.327,4.6,4.3,4.454,2972.6000000000004,0
VEEE.US,60,20250228,170000,4.454,4.592,4.4,4.552,5625.6,0
VEEE.US,60,20250228,180000,4.552,4.593,4.226,4.31751,13327.1,0
VEEE.US,60,20250228,190000,4.23665,4.349,4.15101,4.25,1075.8,0
VEEE.US,60,20250228,200000,4.22,4.252,4.042,4.129,3731.6,0
VEEE.US,60,20250228,210000,4.12901,4.12901,4.096,4.096,110,0
VEEE.US,60,20250228,220000,4.046,4.349,4.046,4.105,3833.3,0
VEEE.US,60,20250303,160000,4.1,4.143,4.008,4.131,2760.5,0
VEEE.US,60,20250303,170000,4.129,4.208,4.098,4.158,891.4,0
VEEE.US,60,20250303,180000,4.06901,4.202,4.06901,4.202,1287.9,0
VEEE.US,60,20250303,190000,4.243,4.459,4.202,4.37,1240,0
VEEE.US,60,20250303,200000,4.263,4.493,4.263,4.28701,1107.9,0
VEEE.US,60,20250303,210000,4.335,4.48,4.335,4.441,704,0
VEEE.US,60,20250303,220000,4.287,4.287,4.0811,4.261,1940,0
VEEE.US,60,20250304,160000,4.22,4.509,4.095,4.5,1627.8000000000002,0
VEEE.US,60,20250304,170000,4.356,4.356,4,4,5777.7,0
VEEE.US,60,20250304,180000,3.928,3.963,3.524,3.758,10596,0
VEEE.US,60,20250304,190000,3.758,4.013,3.7,3.838,5395.2,0
VEEE.US,60,20250304,200000,3.7705,3.774,3.71,3.71,494.7,0
VEEE.US,60,20250304,210000,3.701,3.732,3.7,3.701,1863.5,0
VEEE.US,60,20250304,220000,3.60001,4.001,3.60001,3.96,6518.7,0
VEEE.US,60,20250305,160000,3.9,3.9,3.9,3.9,40,0
VEEE.US,60,20250305,170000,4.24899,4.24899,4.05,4.05,374.8,0
VEEE.US,60,20250305,180000,3.974,3.974,3.9,3.9,342,0
VEEE.US,60,20250305,190000,3.9,3.901,3.9,3.901,2364.2,0
VEEE.US,60,20250305,200000,3.901,3.996,3.901,3.996,121.7,0
VEEE.US,60,20250305,210000,4.031,4.065,4.031,4.065,43.1,0
VEEE.US,60,20250305,220000,4.04,4.099,4.04,4.04,43,0
VEEE.US,60,20250306,160000,3.86,3.86,3.8,3.86,300,0
VEEE.US,60,20250306,170000,3.853,3.894,3.8495,3.894,280,0
VEEE.US,60,20250306,180000,3.9136,3.946,3.84,3.88,125,0
VEEE.US,60,20250306,190000,3.919,3.939,3.80101,3.80101,40,0
VEEE.US,60,20250306,200000,3.891,3.989,3.891,3.926,532.4,0
VEEE.US,60,20250306,210000,3.919,3.926,3.862,3.926,146.8,0
VEEE.US,60,20250306,220000,4,4.04,3.98101,3.98101,940.2,0
VEEE.US,60,20250307,180000,4.18416,4.18416,4.002,4.002,432.20000000000005,0
VEEE.US,60,20250307,190000,3.96,4.075,3.96,4.075,60.6,0
VEEE.US,60,20250307,200000,4.0911,4.1,4.0911,4.1,351.20000000000005,0
VEEE.US,60,20250307,210000,4.1505,4.1505,4.101,4.101,110,0
VEEE.US,60,20250307,220000,4.1,4.14,4.034,4.034,203.1,0
VEEE.US,60,20250310,150000,3.87,3.87,3.87,3.87,40.1,0
VEEE.US,60,20250310,160000,3.929,3.929,3.9145,3.9145,30.700000000000003,0
VEEE.US,60,20250310,170000,3.903,4.18799,3.903,4.18799,60,0
VEEE.US,60,20250310,180000,3.91001,4.18799,3.91,3.9545,720.2,0
VEEE.US,60,20250310,190000,3.91,3.92,3.91,3.91,225.10000000000002,0
VEEE.US,60,20250310,200000,3.994,3.994,3.768,3.788,1314.1,0
VEEE.US,60,20250310,210000,3.839,3.999,3.839,3.937,373.7,0
VEEE.US,60,20250311,150000,3.71,3.71,3.71,3.71,24.6,0
VEEE.US,60,20250311,160000,3.78,3.78,3.78,3.78,10,0
VEEE.US,60,20250311,170000,3.769,3.88,3.769,3.88,117,0
VEEE.US,60,20250311,180000,3.88,3.88,3.716,3.716,82.2,0
VEEE.US,60,20250311,190000,3.715,3.715,3.601,3.683,347.8,0
VEEE.US,60,20250311,200000,3.875,3.875,3.812,3.812,50,0
VEEE.US,60,20250311,210000,3.753,3.875,3.753,3.875,66.9,0
VEEE.US,60,20250312,150000,3.64,3.8195,3.64,3.8195,198.20000000000002,0
VEEE.US,60,20250312,160000,3.8195,3.8195,3.8195,3.8195,10,0
VEEE.US,60,20250312,170000,3.797,3.798,3.785,3.797,341.70000000000005,0
VEEE.US,60,20250312,180000,3.798,3.798,3.642,3.72149,202.8,0
VEEE.US,60,20250312,190000,3.803,3.803,3.803,3.803,17.6,0
VEEE.US,60,20250312,200000,3.796,3.803,3.731,3.796,67.4,0
VEEE.US,60,20250312,210000,3.823,4,3.823,4,300,0
VEEE.US,60,20250313,150000,4,4,3.8605,3.895,141.8,0
VEEE.US,60,20250313,160000,3.9,3.9,3.9,3.9,10,0
VEEE.US,60,20250313,170000,4.05,4.05,4.05,4.05,93,0
VEEE.US,60,20250313,180000,4.05,4.05,3.90101,3.90101,215.2,0
VEEE.US,60,20250313,190000,4,4,3.999,4,201.2,0
VEEE.US,60,20250313,200000,4.05,4.05,3.975,3.975,58.7,0
VEEE.US,60,20250313,210000,3.975,3.975,3.9,3.901,382.5,0
VEEE.US,60,20250314,150000,4.05,4.05,4.05,4.05,13.3,0
VEEE.US,60,20250314,160000,4,4.05,4,4.05,30,0
VEEE.US,60,20250314,180000,3.90101,4.05,3.9,4.05,265.4,0
VEEE.US,60,20250314,190000,4.049,4.049,3.902,3.902,32.800000000000004,0
VEEE.US,60,20250314,200000,4.05,4.05,4.05,4.05,10,0
VEEE.US,60,20250314,210000,3.91,4.05,3.91,3.998,104.3,0
VEEE.US,60,20250317,150000,4.19,4.19,4.05,4.05,46.1,0
VEEE.US,60,20250317,170000,4.2,4.2,4.002,4.002,320,0
VEEE.US,60,20250317,180000,4.05,4.05,3.9,3.939,2156.4,0
VEEE.US,60,20250317,190000,3.95051,3.95183,3.9,3.9,773.8000000000001,0
VEEE.US,60,20250317,200000,4,4,3.95049,3.95049,60,0
VEEE.US,60,20250317,210000,3.911,3.987,3.859,3.985,2862,0
VEEE.US,60,20250318,150000,3.9,3.9,3.9,3.9,61.7,0
VEEE.US,60,20250318,160000,3.953,4.006,3.901,4.006,73.7,0
VEEE.US,60,20250318,170000,3.901,4.006,3.901,4.005,124.9,0
