<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNB.US,60,20250220,220000,29.25,29.25,29,29.125,1037.4,0
ZNB.US,60,20250221,160000,30,30.5,29.875,30,2056.36,0
ZNB.US,60,20250221,170000,30.125,30.125,29,29.2,609.44,0
ZNB.US,60,20250221,180000,29.2275,29.25,28.75,28.75,834.24,0
ZNB.US,60,20250221,190000,28.875,28.875,28.25,28.25,1547.12,0
ZNB.US,60,20250221,200000,28.375,28.4875,28,28.25,1790.48,0
ZNB.US,60,20250221,210000,28.235,28.25,27.75,28.25,2322.28,0
ZNB.US,60,20250221,220000,28,29,27.755,28.75,838.48,0
ZNB.US,60,20250224,160000,29.5,29.5,28.5,28.5375,1931.44,0
ZNB.US,60,20250224,170000,28.5,29.4975,27.75,29.4975,1972.08,0
ZNB.US,60,20250224,180000,29.2525,29.5,29,29.2058,1075.92,0
ZNB.US,60,20250224,190000,29,29.985,29,29.75,1262.76,0
ZNB.US,60,20250224,200000,29.75,30.5,29.73,30,1659.68,0
ZNB.US,60,20250224,210000,30.0125,32,30,30.9975,3340.92,0
ZNB.US,60,20250224,220000,31,31.125,30.25,30.375,2965.6,0
ZNB.US,60,20250225,160000,29.755,29.875,28.75,29,1222.72,0
ZNB.US,60,20250225,170000,28.9825,29,28,28.25,3491.68,0
ZNB.US,60,20250225,180000,28.5,28.5,28.25,28.25,830.68,0
ZNB.US,60,20250225,190000,28.25,28.75,28.125,28.75,602.44,0
ZNB.US,60,20250225,200000,28.625,28.995,28.25,28.7525,674.84,0
ZNB.US,60,20250225,210000,29,29,28,28.7275,1203.8,0
ZNB.US,60,20250225,220000,28.625,29.5,28.625,29.5,1321.2,0
ZNB.US,60,20250226,160000,29.75,30,28.7525,29.4875,2371.44,0
ZNB.US,60,20250226,170000,29.125,29.4925,28,29.4925,1836.92,0
ZNB.US,60,20250226,180000,29.25,29.25,28.75,29,310.36,0
ZNB.US,60,20250226,190000,28.925,29.5,28.75,29.455,774.44,0
ZNB.US,60,20250226,200000,29.5,29.5,29,29.2425,263.4,0
ZNB.US,60,20250226,210000,29,29.25,28.875,29.0025,434.8,0
ZNB.US,60,20250226,220000,28.765,29,28.25,28.5,1655.52,0
ZNB.US,60,20250227,160000,28.25,28.5,28.25,28.25,218.48000000000002,0
ZNB.US,60,20250227,170000,28.5,28.5,27.75,27.9975,619.24,0
ZNB.US,60,20250227,180000,27.9875,27.9875,27.75,27.75,188.04,0
ZNB.US,60,20250227,190000,27.75,28,27.75,27.9775,696.12,0
ZNB.US,60,20250227,200000,27.75,28,27.75,28,541.04,0
ZNB.US,60,20250227,210000,27.75,28,27.75,27.98,1307.16,0
ZNB.US,60,20250227,220000,28,28.75,27.5,28.25,3520.56,0
ZNB.US,60,20250228,160000,27.75,28.25,27.5,27.875,534.5600000000001,0
ZNB.US,60,20250228,170000,28,28.25,27.75,27.75,535.56,0
ZNB.US,60,20250228,180000,28,28,27.5239,27.625,495.4,0
ZNB.US,60,20250228,190000,27.7325,28,27.7325,27.875,180.28,0
ZNB.US,60,20250228,200000,27.875,28.5,27.75,28.25,1579.8,0
ZNB.US,60,20250228,210000,28.125,28.5,28,28.25,294.96,0
ZNB.US,60,20250228,220000,28.25,28.5,28.125,28.5,756.84,0
ZNB.US,60,20250303,160000,29,29,28.515,28.515,461.96000000000004,0
ZNB.US,60,20250303,170000,28.5,28.5,28,28.5,1393.16,0
ZNB.US,60,20250303,180000,28.5175,28.7025,28.25,28.5,1095.12,0
ZNB.US,60,20250303,190000,28.25,28.4875,28.25,28.25,123.96,0
ZNB.US,60,20250303,200000,28,28.08,27.75,27.7525,662.64,0
ZNB.US,60,20250303,210000,28,28,27.75,27.75,220.04,0
ZNB.US,60,20250303,220000,28,28,27.5,27.625,695.76,0
ZNB.US,60,20250304,160000,26.5,26.7475,26,26,1106.4,0
ZNB.US,60,20250304,170000,26,26.0025,25.25,25.745,1554.52,0
ZNB.US,60,20250304,180000,25.73,25.73,25,25.2225,585.84,0
ZNB.US,60,20250304,190000,25.125,25.5,23.25,25,2436.16,0
ZNB.US,60,20250304,200000,24.825,25.4975,24.5,25.25,606.6,0
ZNB.US,60,20250304,210000,25.1775,25.33,24.855,25.25,182.92,0
ZNB.US,60,20250304,220000,25.1325,25.475,25,25,383.44,0
ZNB.US,60,20250305,160000,25,25.545,24.5,25,472.44,0
ZNB.US,60,20250305,170000,25.2375,25.5,25,25.4575,261.16,0
ZNB.US,60,20250305,180000,25.25,25.4925,25.0225,25.46,284.08,0
ZNB.US,60,20250305,190000,25.25,25.5,25.005,25.5,109.2,0
ZNB.US,60,20250305,200000,25.25,25.4975,25.25,25.375,28.84,0
ZNB.US,60,20250305,210000,25.25,25.25,25.0025,25.0025,124.92,0
ZNB.US,60,20250305,220000,25.185,26.5,25.05,26,1597.56,0
ZNB.US,60,20250306,160000,26.25,26.25,24.375,25,1587.56,0
ZNB.US,60,20250306,170000,25,26.225,23.0275,25.25,3234.08,0
ZNB.US,60,20250306,180000,25.225,25.5,25,25.375,312.84,0
ZNB.US,60,20250306,190000,25.375,25.375,25,25.225,558.76,0
ZNB.US,60,20250306,200000,25.2375,25.25,25.015,25.2125,154.88,0
ZNB.US,60,20250306,210000,25.0175,25.5175,25.0175,25.5175,193.76,0
ZNB.US,60,20250306,220000,25.625,25.625,25,25.455,1177.6,0
ZNB.US,60,20250307,160000,24.6925,25.745,24.6925,25.7425,156.12,0
ZNB.US,60,20250307,170000,25.625,26.215,25.0025,26,639.8,0
ZNB.US,60,20250307,180000,26,26,25.2625,25.75,231.56,0
ZNB.US,60,20250307,190000,25.625,26.25,25.5025,26,464.04,0
ZNB.US,60,20250307,200000,25.7725,26.215,25.75,25.9575,259.84,0
ZNB.US,60,20250307,210000,25.9575,25.995,25.5,25.75,289.6,0
ZNB.US,60,20250307,220000,25.7525,26,25.5,26,966.72,0
ZNB.US,60,20250310,150000,26.25,26.25,25.25,25.25,755.96,0
ZNB.US,60,20250310,160000,25.5,25.625,25,25,1560.96,0
ZNB.US,60,20250310,170000,25.02,25.5,25,25.0275,673.84,0
ZNB.US,60,20250310,180000,25,25.625,25,25.2625,630.68,0
ZNB.US,60,20250310,190000,25.2725,25.5,25,25.5,291.16,0
ZNB.US,60,20250310,200000,25.29,25.5,25,25.5,397.88,0
ZNB.US,60,20250310,210000,25,25.5,25,25.25,878.4,0
ZNB.US,60,20250311,150000,25,25.5,24.3725,24.5,915.9200000000001,0
ZNB.US,60,20250311,160000,24.75,25.25,23.75,25.2475,2266.28,0
ZNB.US,60,20250311,170000,25.1007,25.25,24.7525,25.23,500.96,0
ZNB.US,60,20250311,180000,25,25.2475,25,25.2475,18,0
ZNB.US,60,20250311,190000,25.22,25.25,24.825,25.25,363.04,0
ZNB.US,60,20250311,200000,24.83,25.25,24.83,25.2,162.12,0
ZNB.US,60,20250311,210000,25.25,25.5,25,25,822.2,0
ZNB.US,60,20250312,150000,25.25,25.415,24.75,25,457.84000000000003,0
ZNB.US,60,20250312,160000,24.75,25.25,23.93,25,576.72,0
ZNB.US,60,20250312,170000,24.705,25,24.5,25,228.32,0
ZNB.US,60,20250312,180000,25,25.25,24.3775,25.25,371.44,0
ZNB.US,60,20250312,190000,25.125,25.5,25.125,25.375,159.16,0
ZNB.US,60,20250312,200000,25.4825,25.5,25,25.5,490.2,0
ZNB.US,60,20250312,210000,25.5,25.75,25.25,25.75,1072.56,0
ZNB.US,60,20250313,150000,25,25,24.75,24.95,269.04,0
ZNB.US,60,20250313,160000,24.9975,25,24.5,24.875,830.96,0
ZNB.US,60,20250313,170000,25,25,24.75,25,411.2,0
ZNB.US,60,20250313,180000,24.8625,25,24.8625,24.87,495.8,0
ZNB.US,60,20250313,190000,25,25,24.4225,24.6625,551.48,0
ZNB.US,60,20250313,200000,24.4,24.985,24.0725,24.985,1539.36,0
ZNB.US,60,20250313,210000,24.7425,25.75,24.7425,24.9775,3704.32,0
ZNB.US,60,20250314,150000,25,25.2,24.6625,25.125,148.48,0
ZNB.US,60,20250314,160000,25,25,24.3775,25,251.16,0
ZNB.US,60,20250314,170000,24.9925,25,24.625,24.625,24.8,0
ZNB.US,60,20250314,180000,24.8125,25,24.625,24.64,1682.88,0
ZNB.US,60,20250314,190000,24.75,25,24.6275,24.82,221.92,0
ZNB.US,60,20250314,200000,24.7525,25.25,24.7525,25,489.52,0
ZNB.US,60,20250314,210000,25.125,25.25,25,25.25,804.52,0
ZNB.US,60,20250317,150000,25,25,24.8075,25,149.28,0
ZNB.US,60,20250317,160000,24.9125,25,24.3775,24.6875,1472.04,0
ZNB.US,60,20250317,170000,24.9975,25,24.405,25,329.76,0
ZNB.US,60,20250317,180000,24.9975,24.9975,24.4,24.995,305.64,0
ZNB.US,60,20250317,190000,24.995,24.995,24.6925,24.6925,305.28,0
ZNB.US,60,20250317,200000,24.685,24.9975,24.5025,24.5025,336.24,0
ZNB.US,60,20250317,210000,24.4975,24.75,24.37,24.75,1345.64,0
ZNB.US,60,20250318,150000,24.5,24.625,24.5,24.625,188,0
ZNB.US,60,20250318,160000,24.56,24.625,24.1662,24.25,568,0
ZNB.US,60,20250318,170000,24,24.25,23.25,23.5625,1292.08,0
ZNB.US,60,20250318,180000,23.5,23.75,22.8025,23.5,2078.52,0
ZNB.US,60,20250318,190000,23.1722,23.5,22.125,22.25,2051.76,0
ZNB.US,60,20250318,200000,22.25,26.24,20.215,25,7569.88,0
ZNB.US,60,20250318,210000,25.05,25.75,24.75,25.25,5365.2,0
ZNB.US,60,20250319,150000,24.75,24.75,24.75,24.75,56.6,0
ZNB.US,60,20250319,160000,24.25,24.25,22.75,24.25,1164.76,0
ZNB.US,60,20250319,170000,23.7525,23.8625,23.375,23.5625,321.76,0
ZNB.US,60,20250319,180000,23.5625,24.03,23.27,23.75,941.52,0
ZNB.US,60,20250319,190000,23.625,23.625,22.775,23.0925,357.76,0
ZNB.US,60,20250319,200000,23.1225,24.25,23.0275,23.34,356.52,0
ZNB.US,60,20250319,210000,23.1975,25.5,22.9775,25.5,4612.44,0
ZNB.US,60,20250320,150000,23.525,24.75,23.525,24.5,924.36,0
ZNB.US,60,20250320,160000,24.6225,24.625,23.7475,23.75,1417.52,0
ZNB.US,60,20250320,170000,23.75,24.5,23.25,23.75,4584.56,0
ZNB.US,60,20250320,180000,23.8737,23.8737,23.5025,23.75,1181.44,0
ZNB.US,60,20250320,190000,23.75,23.8125,23.675,23.75,430.64,0
ZNB.US,60,20250320,200000,23.6875,23.7875,23.25,23.7875,851.28,0
ZNB.US,60,20250320,210000,23.4925,23.75,22.9425,22.9425,1473.52,0
ZNB.US,60,20250321,150000,22.93,23.5,22.93,23.5,163.12,0
ZNB.US,60,20250321,160000,23.0775,24.2475,21.25,23.375,5128.28,0
ZNB.US,60,20250321,170000,23.0025,23.0525,22,22.6375,997.64,0
ZNB.US,60,20250321,180000,22.6375,22.6375,21.0575,22.25,1328.16,0
ZNB.US,60,20250321,190000,22.25,22.5,21.5525,22.5,844.24,0
ZNB.US,60,20250321,200000,22.1275,22.75,22.1275,22.75,347.64,0
ZNB.US,60,20250321,210000,22.75,22.75,22,22.75,524,0
ZNB.US,60,20250324,150000,22.64,22.7525,22.075,22.7525,801.52,0
ZNB.US,60,20250324,160000,22.7525,23.0958,22.25,22.5,1028.36,0
ZNB.US,60,20250324,170000,22.75,22.75,22.25,22.625,127.72,0
ZNB.US,60,20250324,180000,22.5,22.625,22.25,22.25,433.6,0
ZNB.US,60,20250324,190000,22.625,22.75,22.3125,22.75,99.2,0
ZNB.US,60,20250324,200000,22.75,22.75,22.5675,22.75,120.48,0
ZNB.US,60,20250324,210000,22.5,22.75,22,22.7475,979.12,0
ZNB.US,60,20250325,150000,22.065,22.5,22,22.4975,265.2,0
ZNB.US,60,20250325,160000,22,22.745,22,22.7125,1678.12,0
ZNB.US,60,20250325,170000,22.2925,24.2475,22.25,23.75,3718.76,0
ZNB.US,60,20250325,180000,23.4712,23.75,22.5,22.7475,2031.88,0
ZNB.US,60,20250325,190000,22.5,23.5,22.5,22.7375,475.64,0
ZNB.US,60,20250325,200000,22.75,22.975,22.5,22.73,1960.08,0
ZNB.US,60,20250325,210000,22.7475,22.975,22.4125,22.8625,1548.16,0
ZNB.US,60,20250326,150000,22.8625,22.8625,22,22,1771.72,0
ZNB.US,60,20250326,160000,22.5,22.5,21.5,22.2475,814.28,0
ZNB.US,60,20250326,170000,22.2475,22.2475,21.845,22.2475,188,0
ZNB.US,60,20250326,180000,22.2475,22.2475,21.75,21.7625,436,0
ZNB.US,60,20250326,190000,21.55,22,21.5,21.7475,273.92,0
ZNB.US,60,20250326,200000,21.6375,21.995,21.285,21.5,588.2,0
ZNB.US,60,20250326,210000,21.7475,21.75,21.5,21.75,771.92,0
ZNB.US,60,20250327,150000,22,22,21.285,21.75,231.4,0
ZNB.US,60,20250327,160000,21.75,21.75,21.3775,21.75,211.56,0
ZNB.US,60,20250327,170000,21.75,21.75,21.25,21.25,607.48,0
ZNB.US,60,20250327,180000,21.3675,21.385,20.8875,21.25,702.8,0
ZNB.US,60,20250327,190000,21.04,21.25,21.04,21.075,61,0
ZNB.US,60,20250327,200000,21.075,21.24,21.075,21.24,67.4,0
ZNB.US,60,20250327,210000,21.24,21.24,21.075,21.225,79.12,0
ZNB.US,60,20250328,150000,21.25,21.25,20.55,20.96,324.36,0
ZNB.US,60,20250328,160000,20.55,21.155,19.5,19.5,1193.48,0
ZNB.US,60,20250328,170000,19.97,19.9975,19.5,19.675,512.04,0
ZNB.US,60,20250328,180000,19.74,19.9975,19.5,19.76,682.36,0
ZNB.US,60,20250328,190000,19.7184,19.735,19.275,19.63,417.48,0
ZNB.US,60,20250328,200000,19.4975,21,17.5,20.75,4580.52,0
ZNB.US,60,20250328,210000,20.75,20.75,18.75,19.9975,474.44,0
ZNB.US,60,20250331,160000,18.585,19.25,16.665,17.0625,6347.6,0
ZNB.US,60,20250331,170000,17.005,18.4998,17,17.2475,5587.6,0
ZNB.US,60,20250331,180000,17.4975,18.71,17.4975,18.5,5297.16,0
ZNB.US,60,20250331,190000,18.605,19.5975,18.54,19.185,3921.6,0
ZNB.US,60,20250331,200000,19.19,19.75,18.5825,18.695,4482.12,0
ZNB.US,60,20250331,210000,18.695,19.4975,18.6925,19.2725,1787.28,0
ZNB.US,60,20250331,220000,19.2725,19.4925,17.7275,17.7275,4583.4,0
ZNB.US,60,20250401,160000,16.8325,16.8325,16.125,16.25,765.52,0
ZNB.US,60,20250401,170000,16.1238,17.25,16.1238,16.7562,1097.6,0
ZNB.US,60,20250401,180000,16.75,18.25,16.75,17.9075,2581.36,0
ZNB.US,60,20250401,190000,17.6125,18.25,17.6125,17.9975,723.28,0
ZNB.US,60,20250401,200000,17.8712,18.23,17.5,18,679.88,0
ZNB.US,60,20250401,210000,17.7475,17.9925,17.5025,17.75,689.72,0
ZNB.US,60,20250401,220000,17.9225,18.1875,17.5,18.1225,552.24,0
ZNB.US,60,20250402,160000,17.135,17.2725,16.13,17.2725,496.04,0
ZNB.US,60,20250402,170000,16.13,17.27,16.03,17,1308.8,0
ZNB.US,60,20250402,180000,17,18.25,15.875,17.4883,12020.84,0
ZNB.US,60,20250402,190000,17.475,18.5275,17.07,17.625,4276.96,0
ZNB.US,60,20250402,200000,17.7775,18.2475,17.515,18.2125,511.2,0
ZNB.US,60,20250402,210000,17.8325,18.1625,17.5025,18,666.4,0
ZNB.US,60,20250402,220000,18,18,17.5,17.975,593.72,0
ZNB.US,60,20250403,160000,16.5375,16.675,16.3025,16.4025,316.92,0
ZNB.US,60,20250403,170000,16.4,17.5,16.3,17.125,446.36,0
ZNB.US,60,20250403,180000,17.125,17.125,16.6,16.6,78.76,0
ZNB.US,60,20250403,190000,16.3187,17.125,16.3187,17.12,747.64,0
ZNB.US,60,20250403,200000,16.5575,17.1225,16.405,17.1225,203.64,0
ZNB.US,60,20250403,210000,16.53,17.1075,16.3,16.3,306.96,0
ZNB.US,60,20250403,220000,16.3,17.12,16.3,16.73,565.28,0
ZNB.US,60,20250404,160000,15.9525,16.2,15.5,15.5,525.24,0
ZNB.US,60,20250404,170000,15.4525,15.7075,14.8725,15.25,1191.8,0
ZNB.US,60,20250404,180000,15.25,16.1925,15.25,15.33,268.48,0
ZNB.US,60,20250404,190000,15.8012,16.1925,15.41,16.1925,190.8,0
ZNB.US,60,20250404,200000,15.855,16.205,15.3325,16.205,204.88,0
ZNB.US,60,20250404,210000,16,16.205,15.335,16.205,482.16,0
ZNB.US,60,20250404,220000,16.205,20.75,15.59,20.5,5493.08,0
ZNB.US,60,20250407,160000,16.9375,17.64,16.5075,17.46,3141,0
ZNB.US,60,20250407,170000,17.5,17.93,16.8475,17.7175,230.92,0
ZNB.US,60,20250407,180000,17.8848,17.8848,17.625,17.625,123.96,0
ZNB.US,60,20250407,190000,17.5,18.5,17.5,18.2525,882.96,0
ZNB.US,60,20250407,200000,18.09,18.5,18,18.495,697.12,0
ZNB.US,60,20250407,210000,18.25,18.505,17.82,18.505,314,0
ZNB.US,60,20250407,220000,18.4287,18.75,17.75,18.36,886.24,0
ZNB.US,60,20250408,160000,17.5025,18.2475,17.5025,18.2475,102.64,0
ZNB.US,60,20250408,170000,18.2475,18.2475,17.8,17.945,104.88,0
ZNB.US,60,20250408,180000,17.9875,18.4912,17.79,18.375,444.04,0
ZNB.US,60,20250408,190000,18.375,18.675,18,18.05,293.76,0
ZNB.US,60,20250408,200000,18.4,18.75,18.0375,18.75,486,0
ZNB.US,60,20250408,210000,18.4375,18.75,18.2475,18.2475,2513.72,0
ZNB.US,60,20250408,220000,18.245,18.425,18,18.2475,162.68,0
ZNB.US,60,20250409,160000,18.25,18.375,18.25,18.375,43.72,0
ZNB.US,60,20250409,170000,17.9575,18.7375,17.75,18.245,1576.84,0
ZNB.US,60,20250409,180000,18.4675,18.49,18,18.1313,982.56,0
ZNB.US,60,20250409,190000,18.0812,18.095,17.9562,18.0588,729,0
ZNB.US,60,20250409,200000,18.1625,26.25,18.0575,24.405,49145.72,0
ZNB.US,60,20250409,210000,24.4,25.5,21.5,24.875,32861.88,0
ZNB.US,60,20250409,220000,24.6875,28,23.25,26.7375,65346.64,0
ZNB.US,60,20250410,160000,21.97,21.97,20.5,20.8875,1643.8400000000001,0
ZNB.US,60,20250410,170000,20.9575,21.25,20.75,20.7775,619.28,0
ZNB.US,60,20250410,180000,20.7775,21.5,20.5725,21.5,1072.48,0
ZNB.US,60,20250410,190000,21.18,23.2475,21.18,22.2248,2647.8,0
ZNB.US,60,20250410,200000,21.75,22.5,21.75,21.76,845,0
ZNB.US,60,20250410,210000,22.0262,22.13,21.75,22.13,93.04,0
ZNB.US,60,20250410,220000,21.9,22.375,21.75,21.9394,1154.32,0
ZNB.US,60,20250411,160000,20.8,20.8,20.575,20.575,194.76,0
ZNB.US,60,20250411,170000,20.5002,20.575,19.0125,20,561,0
ZNB.US,60,20250411,180000,20.25,20.7125,20,20.3846,244.56,0
ZNB.US,60,20250411,190000,20.25,20.4675,19.0125,19.25,1009,0
ZNB.US,60,20250411,200000,19.5025,19.7338,19.255,19.255,273.88,0
ZNB.US,60,20250411,210000,19.985,20.4575,19.575,19.7725,149.2,0
ZNB.US,60,20250411,220000,19.94,20.4675,19.25,20.25,1742.32,0
ZNB.US,60,20250414,160000,19.25,19.25,18.0775,18.8406,878.2,0
ZNB.US,60,20250414,170000,18.6312,19.165,18.6312,19.1575,72.04,0
ZNB.US,60,20250414,180000,19.1575,19.9,18.75,18.75,227.88,0
ZNB.US,60,20250414,190000,19.0812,19.41,18.75,19,588.08,0
ZNB.US,60,20250414,200000,19.215,19.3562,18.7525,19.3562,214.24,0
ZNB.US,60,20250414,210000,19.3575,19.805,18.7525,18.7575,440.72,0
ZNB.US,60,20250414,220000,19.345,20.05,18.875,19.015,1103.6,0
ZNB.US,60,20250415,160000,18.75,18.75,18.285,18.75,137.88,0
ZNB.US,60,20250415,170000,18.75,18.75,18.2775,18.6775,311.52,0
ZNB.US,60,20250415,180000,18.6525,18.75,18.51,18.6375,923.68,0
ZNB.US,60,20250415,190000,18.75,19.7,18.65,19.7,1743.52,0
ZNB.US,60,20250415,200000,18.65,19.7,18.65,19.5,227.44,0
ZNB.US,60,20250415,210000,18.75,20.7,18.75,19.75,1254.56,0
ZNB.US,60,20250415,220000,19.375,20,18.75,19.1375,1083.72,0
ZNB.US,60,20250416,160000,18.75,19.1375,18.685,18.75,461.88,0
ZNB.US,60,20250416,170000,18.75,19.0238,18.625,19.0225,624.36,0
ZNB.US,60,20250416,180000,19.175,19.5,18.835,19.095,267.84,0
ZNB.US,60,20250416,190000,19.095,19.125,18.75,19.125,334.96,0
ZNB.US,60,20250416,200000,19.125,19.475,19.125,19.275,144,0
ZNB.US,60,20250416,210000,19.125,19.77,19.125,19.4725,318,0
ZNB.US,60,20250416,220000,19.6,20.2325,19.5325,20.0512,2630.4,0
ZNB.US,60,20250417,160000,19,19.4975,19,19.25,862.12,0
ZNB.US,60,20250417,170000,19.4975,20.7475,19.25,20.4437,5328.76,0
ZNB.US,60,20250417,180000,20.445,21.25,19.25,20,12328.16,0
ZNB.US,60,20250417,190000,20.855,20.855,20.05,20.5,1302.6,0
ZNB.US,60,20250417,200000,20.5,20.75,20.0025,20.1787,2780.32,0
ZNB.US,60,20250417,210000,20.0075,20.205,19.55,19.625,669.96,0
ZNB.US,60,20250417,220000,19.6525,19.9875,19.25,19.3625,1884.84,0
ZNB.US,60,20250421,160000,22.75,22.84,19.75,20.975,40261.08,0
ZNB.US,60,20250421,170000,20.975,25.25,17.5525,23.825,94348.48,0
ZNB.US,60,20250421,180000,23.7875,25,20.5575,21.9425,175686.48,0
ZNB.US,60,20250421,190000,21.95,24.25,21.265,23.7025,41635.76,0
ZNB.US,60,20250421,200000,23.7275,24.235,21.08,21.4975,35786,0
ZNB.US,60,20250421,210000,21.2975,21.6975,20.5,20.5,17012.72,0
ZNB.US,60,20250421,220000,20.525,21.2575,19.25,19.595,15489.84,0
ZNB.US,60,20250422,160000,17,18.2175,16.665,17.7075,3906.6,0
ZNB.US,60,20250422,170000,17.8262,18.2,16.75,18.1,20905.56,0
ZNB.US,60,20250422,180000,18,18.9575,17.7875,18.255,11248.96,0
ZNB.US,60,20250422,190000,18.13,19.9725,18.13,19.4875,10266.04,0
ZNB.US,60,20250422,200000,19.2825,19.4975,17.995,18.53,6170.32,0
ZNB.US,60,20250422,210000,18.5425,18.8175,17.0775,18,6324.56,0
ZNB.US,60,20250422,220000,18.15,18.915,17.7175,17.985,9683.4,0
ZNB.US,60,20250423,160000,17.5,17.745,17,17.25,4623.400000000001,0
ZNB.US,60,20250423,170000,17.5,17.6725,17.0025,17.475,4471.6,0
ZNB.US,60,20250423,180000,17.395,17.5,17.1875,17.2725,2423.56,0
ZNB.US,60,20250423,190000,17.2,17.75,17.2,17.4985,3382.28,0
ZNB.US,60,20250423,200000,17.4615,17.9975,17.4275,17.655,5739.16,0
ZNB.US,60,20250423,210000,17.89,18.2475,17.5525,17.6525,2687,0
ZNB.US,60,20250423,220000,17.7325,18.87,17.7325,18.125,11519.68,0
ZNB.US,60,20250424,160000,17.6325,18.4975,17.5,18.375,1255.92,0
ZNB.US,60,20250424,170000,18.25,18.4625,17.705,17.75,5472,0
ZNB.US,60,20250424,180000,17.7475,18.16,17.5,17.6775,2673.84,0
ZNB.US,60,20250424,190000,17.67,18.125,17.5,17.875,3970.12,0
ZNB.US,60,20250424,200000,17.97,18.0625,17.675,17.9175,1460.4,0
ZNB.US,60,20250424,210000,17.965,17.965,17.1875,17.78,4014.08,0
ZNB.US,60,20250424,220000,17.725,17.78,17.25,17.25,3956.56,0
ZNB.US,60,20250425,160000,17.5,17.85,17.5,17.625,1184.92,0
ZNB.US,60,20250425,170000,17.75,17.9025,17.49,17.8925,2565.8,0
ZNB.US,60,20250425,180000,17.75,18.005,17.5525,17.655,1708.2,0
ZNB.US,60,20250425,190000,17.7025,18,17.655,17.8125,5430.08,0
ZNB.US,60,20250425,200000,17.8125,18.0712,17.53,17.53,7567.12,0
ZNB.US,60,20250425,210000,17.5638,17.6725,17.525,17.6725,5460.6,0
ZNB.US,60,20250425,220000,17.695,17.9325,17.525,17.575,2975.64,0
ZNB.US,60,20250428,160000,17.65,17.7825,17.3775,17.5,2401.92,0
ZNB.US,60,20250428,170000,17.5025,17.6362,17.25,17.25,1989.96,0
ZNB.US,60,20250428,180000,17.25,17.4975,16.28,16.5812,7666.4,0
ZNB.US,60,20250428,190000,16.5825,16.815,16.405,16.405,1242.2,0
ZNB.US,60,20250428,200000,16.5,16.6625,16.37,16.39,1794.36,0
ZNB.US,60,20250428,210000,16.66,17.7475,16.66,17.5,5215.08,0
ZNB.US,60,20250428,220000,17.5,17.6225,16.7125,17.525,2684.4,0
ZNB.US,60,20250429,160000,17.5,17.5,17.145,17.25,339,0
ZNB.US,60,20250429,170000,17.239,17.6237,17.1575,17.5475,4861.84,0
ZNB.US,60,20250429,180000,17.5,17.55,17.3475,17.3475,2453.76,0
ZNB.US,60,20250429,190000,17.35,17.5,17.3475,17.5,471.6,0
ZNB.US,60,20250429,200000,17.5,17.5,17.1525,17.255,1751.08,0
ZNB.US,60,20250429,210000,17.275,17.275,16.7625,17.005,1608.72,0
ZNB.US,60,20250429,220000,17.005,17.5125,16.875,17.5,1773.84,0
ZNB.US,60,20250430,160000,17.0575,17.55,16.8125,17.225,1388.4,0
ZNB.US,60,20250430,170000,17.2375,17.57,17.2375,17.2476,771.52,0
ZNB.US,60,20250430,180000,17.45,17.5475,17.375,17.43,1596.12,0
ZNB.US,60,20250430,190000,17.4275,17.495,17.09,17.2089,815.48,0
ZNB.US,60,20250430,200000,17.1825,17.5,17.0675,17.5,548.44,0
ZNB.US,60,20250430,210000,17.375,17.4514,15.5,17.2325,7465.8,0
ZNB.US,60,20250430,220000,17.23,17.4675,16.87,17.115,1058,0
ZNB.US,60,20250501,160000,17.5,17.5,16.625,16.9375,817.96,0
ZNB.US,60,20250501,170000,16.945,17.4025,16.945,17.275,1581.8,0
ZNB.US,60,20250501,180000,17.2925,17.525,17.2,17.2625,820.88,0
ZNB.US,60,20250501,190000,17.2675,17.475,17.185,17.4009,760.16,0
ZNB.US,60,20250501,200000,17.395,17.5125,17.27,17.3475,1295.56,0
ZNB.US,60,20250501,210000,17.2825,17.5,17.2825,17.405,369.88,0
ZNB.US,60,20250501,220000,17.3075,17.525,17.1365,17.2175,1421.72,0
ZNB.US,60,20250502,160000,17.45,17.45,17.2475,17.2525,835.76,0
ZNB.US,60,20250502,170000,17.43,17.6,17.265,17.5038,1156.8,0
ZNB.US,60,20250502,180000,17.505,17.575,16.755,17.4375,2502.52,0
ZNB.US,60,20250502,190000,17.435,17.5975,17.435,17.569,287.8,0
ZNB.US,60,20250502,200000,17.4375,17.44,17.185,17.4375,1021.72,0
ZNB.US,60,20250502,210000,17.4075,17.47,17.3612,17.4125,864,0
ZNB.US,60,20250502,220000,17.26,17.47,17.2403,17.2525,468.92,0
ZNB.US,60,20250505,160000,17.3675,17.96,17.3675,17.76,3698.2000000000003,0
ZNB.US,60,20250505,170000,17.86,18.7475,17.86,18.5,4951.96,0
ZNB.US,60,20250505,180000,18.5,18.5,18.2075,18.5,536.68,0
ZNB.US,60,20250505,190000,18.3525,18.475,17.75,18.08,2289.52,0
ZNB.US,60,20250505,200000,18.0875,18.5725,18.0062,18.51,3931.08,0
ZNB.US,60,20250505,210000,18.53,19.4675,18.53,19.25,7493.12,0
ZNB.US,60,20250505,220000,19.0725,25.25,18.865,24.985,81511.68,0
ZNB.US,60,20250506,160000,21.795,23,21.25,22.5,3747.2400000000002,0
