<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOK.US,60,20250606,160000,90,90,82.47,85,109.96000000000001,0
WOK.US,60,20250606,170000,85,85,84.0101,84.0101,19,0
WOK.US,60,20250606,180000,84.01,85,78.59,80.01,681.44,0
WOK.US,60,20250606,190000,82.51,83.96,81,83.01,91.16,0
WOK.US,60,20250606,200000,83.9,85,81.0001,81.01,36.93,0
WOK.US,60,20250606,210000,84.99,84.99,82.8,82.8,66,0
WOK.US,60,20250606,220000,82.1201,84,82.1201,84,190.42000000000002,0
WOK.US,60,20250609,160000,81.48,83.45,81.48,83.45,29.45,0
WOK.US,60,20250609,170000,82,84.0001,82,82,409.14,0
WOK.US,60,20250609,180000,82,82.0761,82,82.0761,22.1,0
WOK.US,60,20250609,190000,83,83,83,83,102.55,0
WOK.US,60,20250609,200000,83,85,83,84.64,53.02,0
WOK.US,60,20250609,210000,83,83,83,83,1,0
WOK.US,60,20250609,220000,83.11,83.5,80.1,82,225.47,0
WOK.US,60,20250610,160000,88.97,88.97,80.11,82.555,11.14,0
WOK.US,60,20250610,170000,80.44,85,80.44,85,107,0
WOK.US,60,20250610,180000,84.73,84.73,82,82,62.61,0
WOK.US,60,20250610,190000,82,82.5,82,82.5,36.5,0
WOK.US,60,20250610,200000,84,84,84,84,5,0
WOK.US,60,20250610,210000,81.03,81.03,81.03,81.03,10,0
WOK.US,60,20250610,220000,83,84,83,84,2.1,0
WOK.US,60,20250611,160000,84.28,88,84,84.02,104.52,0
WOK.US,60,20250611,170000,84.01,85.5,83.5,85,137.22,0
WOK.US,60,20250611,180000,85,85,82.01,84.5,49.2,0
WOK.US,60,20250611,190000,82,83,82,82,89.63,0
WOK.US,60,20250611,200000,83.64,84.989,83.49,84.5514,6.2,0
WOK.US,60,20250611,210000,83.9999,84.99,83.9999,84,58.96,0
WOK.US,60,20250611,220000,84,88,83.05,88,379.22,0
WOK.US,60,20250612,160000,85.36,85.36,84,84,6.8,0
WOK.US,60,20250612,170000,82.21,84.13,82.21,84.11,47.47,0
WOK.US,60,20250612,180000,83.5,83.5,82.4,82.4,200,0
WOK.US,60,20250612,190000,82.4,82.53,82,82,133.14,0
WOK.US,60,20250612,200000,82.01,82.01,82.01,82.01,1,0
WOK.US,60,20250612,210000,82,82,82,82,52,0
WOK.US,60,20250612,220000,82.02,83,82.02,83,83.45,0
WOK.US,60,20250613,160000,81,81,76,78,1028.1100000000001,0
WOK.US,60,20250613,170000,77.19,80,77,80,174.1,0
WOK.US,60,20250613,180000,79.096,79.99,76.26,76.26,278.02,0
WOK.US,60,20250613,190000,79.06,80.27,79.06,80.27,18.77,0
WOK.US,60,20250613,200000,80,80,77,77,266.76,0
WOK.US,60,20250613,210000,78.05,79,77.02,77.02,34.1,0
WOK.US,60,20250613,220000,77.02,79,77,79,52.09,0
WOK.US,60,20250616,160000,76.89,77.01,71.0501,71.0501,129.25,0
WOK.US,60,20250616,170000,72.53,77,71.061,75.99,912.97,0
WOK.US,60,20250616,180000,75.8,78,75.01,77.97,296.06,0
WOK.US,60,20250616,190000,78,78,78,78,1,0
WOK.US,60,20250616,200000,77,77,77,77,1,0
WOK.US,60,20250616,210000,76.99,78,76.99,78,33,0
WOK.US,60,20250616,220000,78.12,78.12,78.12,78.12,3,0
WOK.US,60,20250617,160000,75.78,76,72,72,20.8,0
WOK.US,60,20250617,170000,76,76,76,76,1,0
WOK.US,60,20250617,180000,77.04,77.04,77.04,77.04,1,0
WOK.US,60,20250617,190000,75,76.01,74.13,74.13,132.8,0
WOK.US,60,20250617,200000,74.13,74.14,73.94,74.14,14.06,0
WOK.US,60,20250617,210000,75.06,76,74.6,75.54,169.53,0
WOK.US,60,20250617,220000,76.9999,77,76.3,77,31,0
WOK.US,60,20250618,160000,74.5,75.04,73.9,73.9,28.78,0
WOK.US,60,20250618,170000,71.93,72,71.6,72,21,0
WOK.US,60,20250618,180000,73.8,73.8,73.8,73.8,3,0
WOK.US,60,20250618,200000,73.8,73.8,73.8,73.8,2.92,0
WOK.US,60,20250618,210000,74.01,74.5,74.01,74.5,4,0
WOK.US,60,20250618,220000,74.01,74.55,74,74,35.39,0
WOK.US,60,20250620,160000,73.8,73.8,68.9,70.42,1298.6100000000001,0
WOK.US,60,20250620,170000,70.77,72.92,70.77,72.9,40.28,0
WOK.US,60,20250620,180000,72.5,75.76,71,75.76,427.96,0
WOK.US,60,20250620,190000,71.16,73.23,71.16,72.51,96.91,0
WOK.US,60,20250620,220000,72.01,73,72.0001,72.05,8.45,0
WOK.US,60,20250623,160000,71,71.53,70.9999,71.01,222.52,0
WOK.US,60,20250623,170000,71.01,71.53,71,71.01,178.81,0
WOK.US,60,20250623,180000,71,71.53,71,71.26,31.21,0
WOK.US,60,20250623,190000,71.3,72,71.25,71.5,104,0
WOK.US,60,20250623,200000,71.08,72.05,71.07,71.84,39.12,0
WOK.US,60,20250623,220000,72.09,72.09,71.11,71.11,7.34,0
WOK.US,60,20250624,160000,79,79,72.59,74.7951,26.11,0
WOK.US,60,20250624,170000,74.8,74.8,72.2,72.2,87.62,0
WOK.US,60,20250624,180000,74.0899,74.0899,72.67,72.67,65,0
WOK.US,60,20250624,190000,72.67,72.67,72.67,72.67,10.14,0
WOK.US,60,20250624,200000,73.1451,73.1451,73.1451,73.1451,13.620000000000001,0
WOK.US,60,20250624,210000,74.08,74.09,74.08,74.09,11,0
WOK.US,60,20250624,220000,72.2,74,71.1201,74,50.02,0
WOK.US,60,20250625,160000,73,74,73,73.99,13.55,0
WOK.US,60,20250625,170000,72,73.5,72,73,35.28,0
WOK.US,60,20250625,180000,72.5,73.5,72.5,73.5,76.99,0
WOK.US,60,20250625,190000,72.0001,72.1,72.0001,72.1,13.24,0
WOK.US,60,20250625,200000,73.989,73.989,73.989,73.989,3.1,0
WOK.US,60,20250625,220000,73.44,73.44,72.61,72.61,10.92,0
WOK.US,60,20250626,160000,73,74,73,74,2.37,0
WOK.US,60,20250626,170000,73,73,73,73,2.5,0
WOK.US,60,20250626,180000,72,72.41,72,72.01,335.36,0
WOK.US,60,20250626,190000,72.01,75,70.5,75,107.9,0
WOK.US,60,20250626,200000,70.5,70.5,70.01,70.01,50,0
WOK.US,60,20250626,210000,72,72.4999,71.0001,71.0001,21,0
WOK.US,60,20250626,220000,72.06,72.06,71.11,71.34,32,0
WOK.US,60,20250627,160000,72,73.61,72,72,131.12,0
WOK.US,60,20250627,170000,69.001,72.97,69.001,71,64.55,0
WOK.US,60,20250627,180000,70.01,71,70.01,71,25.05,0
WOK.US,60,20250627,200000,72,72.02,71,71.01,485.65000000000003,0
WOK.US,60,20250627,210000,72.01,72.02,70.001,71.01,177.8,0
WOK.US,60,20250627,220000,71.01,71.48,71,71.48,336.24,0
WOK.US,60,20250630,160000,69.34,69.34,69,69.01,135.87,0
WOK.US,60,20250630,170000,69,71,69,69,115.44,0
WOK.US,60,20250630,180000,69,71,69,71,13.03,0
WOK.US,60,20250630,190000,69.01,69.99,69.01,69.01,21.05,0
WOK.US,60,20250630,200000,69.7,69.7,69.02,69.02,2,0
WOK.US,60,20250630,210000,69.01,70,69.01,70,10.28,0
WOK.US,60,20250630,220000,70.42,71,69.01,69.01,131.74,0
WOK.US,60,20250701,170000,68.26,70.9999,68.26,70.9999,26.64,0
WOK.US,60,20250701,180000,69,70,69,69,10.95,0
WOK.US,60,20250701,190000,70.505,71.9475,70.01,71.7359,11.58,0
WOK.US,60,20250701,200000,70.12,71,70.03,71,8.63,0
WOK.US,60,20250701,210000,70.02,71.76,70.02,71.3147,18.12,0
WOK.US,60,20250701,220000,70.01,71,70.01,71,7,0
WOK.US,60,20250702,160000,71,72.8,69,72.8,20.21,0
WOK.US,60,20250702,170000,72.12,74.6849,70,71,263.77,0
WOK.US,60,20250702,180000,71.62,74.6059,71.01,71.45,76.38,0
WOK.US,60,20250702,190000,71.66,72.7458,71,71,102,0
WOK.US,60,20250702,200000,70.19,70.19,70.19,70.19,2.07,0
WOK.US,60,20250702,210000,71.45,71.5,70.31,70.31,15.8,0
WOK.US,60,20250702,220000,70.865,70.865,70.23,70.23,2.5500000000000003,0
WOK.US,60,20250703,160000,73.24,73.25,73.24,73.25,3,0
WOK.US,60,20250703,170000,70.5,70.88,70.5,70.88,72.66,0
WOK.US,60,20250703,180000,70.51,72,70.51,71.295,155.5,0
WOK.US,60,20250703,190000,71.01,71.01,71.01,71.01,10,0
WOK.US,60,20250707,160000,68,70.6501,68,70.65,73.84,0
WOK.US,60,20250707,170000,70.31,70.47,70.3,70.3497,13.58,0
WOK.US,60,20250707,180000,70.47,71.5,70.47,71.5,77,0
WOK.US,60,20250707,190000,71.01,71.02,71.01,71.02,2,0
WOK.US,60,20250707,200000,71.98,71.98,71.98,71.98,1,0
WOK.US,60,20250707,210000,71.47,71.47,71.47,71.47,3,0
WOK.US,60,20250707,220000,71.01,71.94,71.01,71.06,35.43,0
WOK.US,60,20250708,160000,76.37,80,71.07,76.08,392.47,0
WOK.US,60,20250708,170000,77.23,79.77,73.74,79.12,182.24,0
WOK.US,60,20250708,180000,77.71,78.54,77.111,77.77,90.49,0
WOK.US,60,20250708,190000,77.68,78.555,77,77.464,68.14,0
WOK.US,60,20250708,200000,78.89,78.89,78.89,78.89,40.02,0
WOK.US,60,20250708,210000,78.54,80.18,76.5,76.5,615.61,0
WOK.US,60,20250708,220000,76,78.01,71.5,78.01,114.9,0
WOK.US,60,20250709,160000,75.67,82.42,75,77.5,27.23,0
WOK.US,60,20250709,170000,77.5,77.5,75.01,75.01,4.3,0
WOK.US,60,20250709,190000,75.02,76,75.02,76,52,0
WOK.US,60,20250709,200000,75.99,76,75.24,76,49,0
WOK.US,60,20250709,210000,77,77,75,75.02,122.28,0
WOK.US,60,20250709,220000,73.99,78,73.99,78,249.74,0
WOK.US,60,20250710,160000,75,80,75,79.95,4.07,0
WOK.US,60,20250710,170000,77.4499,79.9,75.5,79.9,20,0
WOK.US,60,20250710,180000,73.74,78,71.1001,78,15,0
WOK.US,60,20250710,190000,72,72,72,72,6.94,0
WOK.US,60,20250710,220000,77,77,77,77,20,0
WOK.US,60,20250711,190000,76,76,75.01,75.01,191.22,0
WOK.US,60,20250711,200000,75.01,75.01,75.01,75.01,1.03,0
WOK.US,60,20250711,220000,75.75,75.75,75.75,75.75,2,0
WOK.US,60,20250714,170000,75.01,79,75.01,77.7,142.18,0
WOK.US,60,20250714,180000,77.7,79,76.01,77.29,110.12,0
WOK.US,60,20250714,190000,78.58,78.58,78.58,78.58,14,0
WOK.US,60,20250714,200000,77.255,79.9,77.255,79.15,64.19,0
WOK.US,60,20250714,210000,79.0751,79.0751,79.0751,79.0751,4.4,0
WOK.US,60,20250714,220000,78.15,78.15,78.15,78.15,1.92,0
WOK.US,60,20250715,160000,77.51,77.5101,76.5564,77.5101,11,0
WOK.US,60,20250715,170000,77.51,77.51,76.3985,77.51,65.75,0
WOK.US,60,20250715,180000,77.52,78,77.51,77.99,50.57,0
WOK.US,60,20250715,190000,79,83.99,79,80.15,186.69,0
WOK.US,60,20250715,200000,80.99,82.5,80.99,81,94.68,0
WOK.US,60,20250715,210000,80,81.97,80,80,53.300000000000004,0
WOK.US,60,20250715,220000,79.99,79.99,78,79.93,88.26,0
WOK.US,60,20250716,170000,78.51,78.51,78.51,78.51,1,0
WOK.US,60,20250716,180000,78.5101,79,78.51,79,16.95,0
WOK.US,60,20250716,190000,78.511,79.22,78.51,78.51,63.29,0
WOK.US,60,20250716,200000,79.2251,79.2251,79.2251,79.2251,10,0
WOK.US,60,20250716,210000,79.91,79.91,79.91,79.91,1.3900000000000001,0
WOK.US,60,20250716,220000,79.76,79.85,78.03,78.03,16.63,0
WOK.US,60,20250717,160000,78.03,78.03,78.03,78.03,1.85,0
WOK.US,60,20250717,170000,78.52,80.76,78.52,80.76,12.5,0
WOK.US,60,20250717,190000,78.52,79.34,78.52,78.53,7.48,0
WOK.US,60,20250717,200000,80,80,79.26,79.26,7,0
WOK.US,60,20250717,210000,79.27,79.505,78.53,79,40.78,0
WOK.US,60,20250717,220000,79.26,79.26,79.21,79.21,20.900000000000002,0
WOK.US,60,20250718,160000,78.03,79.39,78.02,79.39,9.44,0
WOK.US,60,20250718,170000,78.88,80,78.03,80,394.89,0
WOK.US,60,20250718,180000,78.52,80,78.52,78.85,48.25,0
WOK.US,60,20250718,190000,78.68,78.68,78.68,78.68,1,0
WOK.US,60,20250718,200000,78.85,79.07,78.68,78.68,59.86,0
WOK.US,60,20250718,220000,79.34,81.3,78.7,78.7,91.38,0
WOK.US,60,20250721,160000,82,82,78.8001,79.41,10.49,0
WOK.US,60,20250721,170000,79.41,80.02,78.8,79.03,155.56,0
WOK.US,60,20250721,180000,78.9,82,78.9,82,326.97,0
WOK.US,60,20250721,190000,79.03,82,79.03,79.04,74,0
WOK.US,60,20250721,200000,79.1,79.1,79.1,79.1,1,0
WOK.US,60,20250721,210000,81.8998,82,80.4,82,61.6,0
WOK.US,60,20250721,220000,82,82,81,81.94,97.33,0
WOK.US,60,20250722,160000,78.1,79.03,76,77,57.18,0
WOK.US,60,20250722,170000,79.02,79.02,78,78,21.62,0
WOK.US,60,20250722,190000,78.01,80,78.01,80,97.99,0
WOK.US,60,20250722,200000,78.01,79,78.01,79,10.52,0
WOK.US,60,20250722,210000,78.75,78.75,78.7499,78.7499,20,0
WOK.US,60,20250722,220000,78.75,79.005,78.01,78.02,107.99,0
WOK.US,60,20250723,160000,78.02,78.02,77,77,15.1,0
WOK.US,60,20250723,170000,78.02,85,77.001,84.69,752.11,0
WOK.US,60,20250723,180000,84.02,85,82.02,82.5,58.89,0
WOK.US,60,20250723,190000,82.4999,82.5,82.03,82.03,61.17,0
WOK.US,60,20250723,200000,82.04,82.5,82.03,82.04,120.83,0
WOK.US,60,20250723,220000,82.42,83,82.06,82.08,31.24,0
WOK.US,60,20250724,160000,79,82.09,79,82,56.82,0
WOK.US,60,20250724,170000,80.98,83.99,80.98,83.505,198.86,0
WOK.US,60,20250724,180000,83.4,84.01,82.7,84,195.13,0
WOK.US,60,20250724,190000,84,86,83.5,85,721.61,0
WOK.US,60,20250724,200000,84.69,84.78,84.51,84.51,13.95,0
WOK.US,60,20250724,210000,84,84,84,84,6.4,0
WOK.US,60,20250724,220000,84,84,83,83,44.58,0
WOK.US,60,20250725,160000,86,86,80.92,81.34,17.13,0
WOK.US,60,20250725,170000,83.3301,83.3301,81.68,81.68,10.9,0
WOK.US,60,20250725,180000,83.03,83.33,83,83.33,29.74,0
WOK.US,60,20250725,190000,83,83,83,83,9.77,0
WOK.US,60,20250725,200000,85.0548,85.0548,83.54,83.54,35.43,0
WOK.US,60,20250725,210000,81.01,83,81.01,81.01,149.22,0
WOK.US,60,20250725,220000,82.76,82.76,82.76,82.76,1,0
WOK.US,60,20250728,160000,81,82.505,81,82.2,52.660000000000004,0
WOK.US,60,20250728,170000,82.01,83.0951,82.01,82.52,87,0
WOK.US,60,20250728,180000,83,83.67,83,83.1,130.24,0
WOK.US,60,20250728,190000,83.1,83.335,83,83.29,120.48,0
WOK.US,60,20250728,200000,83.65,83.65,83.65,83.65,1,0
WOK.US,60,20250728,210000,83.6,83.6,83,83,57.05,0
WOK.US,60,20250728,220000,81.03,82.99,81.03,81.5,32.32,0
WOK.US,60,20250729,160000,85,85,82.321,82.98,97.19,0
WOK.US,60,20250729,170000,82.5101,82.99,80.01,80.01,111.72,0
WOK.US,60,20250729,180000,80,81.495,80,80.01,160.5,0
WOK.US,60,20250729,190000,80.01,80.01,80,80,627.47,0
WOK.US,60,20250729,200000,80.01,80.5,80.01,80.5,166.54,0
WOK.US,60,20250729,210000,80.5001,81,80.01,80.01,125.29,0
WOK.US,60,20250729,220000,80.01,81,80,80.01,31.3,0
WOK.US,60,20250730,160000,77.61,77.83,77,77.02,17.67,0
WOK.US,60,20250730,170000,77.02,77.02,77,77,108.17,0
WOK.US,60,20250730,180000,77.01,77.83,77,77.01,69.5,0
WOK.US,60,20250730,190000,77.01,77.42,77.01,77.42,117.84,0
WOK.US,60,20250730,200000,77.42,77.83,77.01,77.5,24.34,0
WOK.US,60,20250730,210000,77.01,78.66,77.01,77.01,3,0
WOK.US,60,20250730,220000,77.39,78.38,77.01,77.59,46.02,0
WOK.US,60,20250731,170000,77.7,77.77,69,71.8701,290.3,0
WOK.US,60,20250731,180000,72.01,77.6599,72.01,75.76,19,0
WOK.US,60,20250731,190000,76,76,75.4,75.4,12,0
WOK.US,60,20250731,200000,76,76,75.41,75.41,76.9,0
WOK.US,60,20250731,210000,76,76,75.41,76,43.17,0
WOK.US,60,20250731,220000,76,77.7,75.6,77.7,403.9,0
WOK.US,60,20250801,160000,76.2001,77.7,75.4,77.35,188.35,0
WOK.US,60,20250801,170000,77.7,77.7,77.01,77.7,41.31,0
WOK.US,60,20250801,180000,77.37,77.7,77.05,77.28,125.22,0
WOK.US,60,20250801,190000,77.28,77.52,77.05,77.05,17.06,0
WOK.US,60,20250801,200000,77.28,77.52,77.28,77.52,20.01,0
WOK.US,60,20250801,210000,77.04,77.52,77.04,77.52,22.2,0
WOK.US,60,20250801,220000,77.52,77.52,77.28,77.52,10.31,0
WOK.US,60,20250804,160000,76.46,76.46,75.4,75.4,206.72,0
WOK.US,60,20250804,170000,76.5,76.56,76.5,76.56,2,0
WOK.US,60,20250804,180000,76.8,77.15,76.8,77.15,11,0
WOK.US,60,20250804,190000,77.15,77.15,76.81,76.88,9.27,0
WOK.US,60,20250804,200000,76.8,76.9397,76.8,76.9397,6.3,0
WOK.US,60,20250804,220000,77.89,77.89,76.81,76.81,4.64,0
WOK.US,60,20250805,160000,85,85,80.74,80.75,21.37,0
WOK.US,60,20250805,170000,80.75,80.75,80.74,80.74,10.8,0
WOK.US,60,20250805,190000,79.3,79.44,78.381,78.89,24.5,0
WOK.US,60,20250805,200000,78.58,80.5,78.58,80.5,3.08,0
WOK.US,60,20250805,210000,80.5,80.5,80.5,80.5,1,0
WOK.US,60,20250805,220000,79.99,80,79.83,79.84,247.28,0
WOK.US,60,20250806,170000,77.8,77.8,77.8,77.8,15,0
WOK.US,60,20250806,180000,77.8,77.8,77,77,31.3,0
WOK.US,60,20250806,190000,77.8,79.84,77.8,79.01,131.5,0
WOK.US,60,20250806,200000,79.42,79.42,79.21,79.21,3,0
WOK.US,60,20250806,210000,79.09,79.09,79.04,79.08,3,0
WOK.US,60,20250806,220000,79.04,79.18,79.001,79.18,56.86,0
WOK.US,60,20250807,160000,80.21,80.21,80.21,80.21,1.09,0
WOK.US,60,20250807,170000,79.11,79.55,79.1,79.55,31.97,0
WOK.US,60,20250807,180000,79.55,79.56,79.55,79.56,12.82,0
WOK.US,60,20250807,190000,79.19,80,79.0001,79.0001,38.65,0
WOK.US,60,20250807,200000,79.5,80,79.5,80,3,0
WOK.US,60,20250807,210000,79.01,79.49,79.01,79.49,262,0
WOK.US,60,20250807,220000,79.98,79.98,79,79.05,23,0
WOK.US,60,20250808,160000,79.55,79.55,79.55,79.55,10,0
WOK.US,60,20250808,170000,79.55,80,79.11,80,267,0
WOK.US,60,20250808,180000,79.55,79.9899,79.5499,79.5499,20,0
WOK.US,60,20250808,190000,80,80,79.99,79.99,53.1,0
WOK.US,60,20250808,200000,79.545,79.99,79.1,79.99,211,0
WOK.US,60,20250808,220000,79.99,79.99,79.54,79.54,8.06,0
WOK.US,60,20250811,160000,80.1,80.1,78.66,80,3.2,0
WOK.US,60,20250811,170000,80,80,78.661,78.661,23.990000000000002,0
WOK.US,60,20250811,190000,79.35,79.35,78.7,79.35,37,0
WOK.US,60,20250811,200000,78.7,78.7,78.7,78.7,1,0
WOK.US,60,20250811,210000,79.11,79.11,79.11,79.11,2,0
WOK.US,60,20250811,220000,79.5,79.5,79.11,79.11,8.97,0
WOK.US,60,20250812,160000,72.1,78,72.02,78,7,0
WOK.US,60,20250812,170000,78,79,78,78,17,0
WOK.US,60,20250812,180000,78,78,77,77.0001,35.75,0
WOK.US,60,20250812,190000,77,77,76.57,77,4.25,0
WOK.US,60,20250812,210000,77.9899,77.9899,77,77.25,8,0
WOK.US,60,20250812,220000,77.01,78,77.01,78,12,0
WOK.US,60,20250813,160000,77.01,78,77.01,77.5,48.92,0
WOK.US,60,20250813,170000,77.108,77.76,77.108,77.755,26.2,0
WOK.US,60,20250813,180000,77.13,77.13,77.13,77.13,1.67,0
WOK.US,60,20250813,190000,77.5601,78,77.5601,78,27.22,0
WOK.US,60,20250813,200000,79,79,78.05,79,4.27,0
WOK.US,60,20250813,210000,79.9,79.9,79.9,79.9,1,0
WOK.US,60,20250813,220000,80,80,78.05,78.05,3.13,0
WOK.US,60,20250814,160000,80,80,77.1101,77.1101,24.95,0
WOK.US,60,20250814,170000,78.56,78.56,78.56,78.56,2,0
WOK.US,60,20250814,180000,78.56,78.56,78.56,78.56,1,0
WOK.US,60,20250814,190000,78.48,78.5,77.805,78.5,22.5,0
WOK.US,60,20250814,200000,78.6,80,78.5,80,16,0
WOK.US,60,20250814,210000,77.12,80,77.12,80,5,0
WOK.US,60,20250814,220000,79.97,80,78.4,78.55,44.81,0
WOK.US,60,20250815,160000,80,80,78.55,78.55,2.3000000000000003,0
WOK.US,60,20250815,170000,78.555,78.555,77.196,77.196,8.5,0
WOK.US,60,20250815,180000,77.5,80,77.1573,77.1573,47,0
WOK.US,60,20250815,190000,78.55,78.555,78.55,78.555,3,0
WOK.US,60,20250815,200000,80,80,80,80,12.63,0
WOK.US,60,20250815,210000,80,80,80,80,4,0
WOK.US,60,20250815,220000,80,80,77.13,77.13,6.31,0
WOK.US,60,20250818,160000,80,80,80,80,1.33,0
WOK.US,60,20250818,170000,78.65,79.9999,78.65,79.12,423.40000000000003,0
WOK.US,60,20250818,180000,79.065,79.07,78.99,79.035,21,0
WOK.US,60,20250818,190000,79.035,79.04,79.03,79.035,86.24,0
WOK.US,60,20250818,210000,79.015,79.03,79.015,79.03,20.78,0
WOK.US,60,20250818,220000,79.03,79.13,79.02,79.065,13,0
WOK.US,60,20250819,160000,82,82,80,80,13.24,0
WOK.US,60,20250819,170000,80,80,79.1,79.1,45.12,0
WOK.US,60,20250819,180000,79.42,79.99,79.4,79.99,28.08,0
WOK.US,60,20250819,190000,79.0001,79.4,79,79.195,123.77,0
WOK.US,60,20250819,200000,79.2,79.2,79.1,79.1,50,0
WOK.US,60,20250819,210000,79.2,79.2,79.1,79.2,20.74,0
WOK.US,60,20250819,220000,79.1,79.2,79.1,79.2,8.9,0
WOK.US,60,20250820,160000,83,83,79,79,73.46000000000001,0
WOK.US,60,20250820,170000,79.9,80,79,79,30.76,0
WOK.US,60,20250820,180000,78.99,78.99,77.69,77.69,6.3,0
WOK.US,60,20250820,190000,79.98,79.98,79.98,79.98,2,0
WOK.US,60,20250820,200000,78.14,79.98,78.14,79.98,3,0
WOK.US,60,20250820,210000,79.98,79.98,79.98,79.98,1,0
WOK.US,60,20250820,220000,79.98,80,78.64,80,135.99,0
WOK.US,60,20250821,180000,77.31,77.65,77.31,77.65,44.11,0
WOK.US,60,20250821,190000,78.15,78.98,78.15,78.98,2,0
WOK.US,60,20250821,200000,78,78,78,78,34.84,0
WOK.US,60,20250821,210000,79,79,79,79,1.25,0
WOK.US,60,20250821,220000,77.31,77.31,77.31,77.31,1.1400000000000001,0
WOK.US,60,20250822,170000,77.51,78.51,77.51,78.51,23.48,0
WOK.US,60,20250822,180000,78.755,78.755,78,78,5.48,0
WOK.US,60,20250822,190000,79,79,77.5,78.255,488,0
WOK.US,60,20250822,200000,78.28,79,78.28,79,2.0100000000000002,0
WOK.US,60,20250822,220000,77.5,77.52,77.5,77.52,8,0
WOK.US,60,20250825,170000,78,78.8109,77.5,77.5,71.22,0
WOK.US,60,20250825,180000,78.01,78.51,78.01,78.25,30.99,0
WOK.US,60,20250825,190000,78.51,78.55,78.3,78.3,29.71,0
WOK.US,60,20250825,200000,78.3,78.3,77.61,78.06,9.03,0
WOK.US,60,20250825,210000,78.3,78.3,77.6,78.3,175.52,0
WOK.US,60,20250825,220000,78.3,78.3,78.3,78.3,7,0
WOK.US,60,20250826,170000,78.3001,79,78.3,79,121.27,0
WOK.US,60,20250826,180000,80,80,77.61,78,526.6,0
WOK.US,60,20250826,190000,78.8,78.8,78.8,78.8,3,0
WOK.US,60,20250826,200000,79,79,78.8,78.81,13.5,0
WOK.US,60,20250826,220000,77.62,78.31,77.62,78.31,8.2,0
WOK.US,60,20250827,160000,78.31,78.31,78.31,78.31,2,0
WOK.US,60,20250827,180000,79.0001,79.0001,79.0001,79.0001,1.6600000000000001,0
WOK.US,60,20250827,190000,78,78,78,78,2.05,0
WOK.US,60,20250827,200000,78.65,79,78.65,79,11.12,0
WOK.US,60,20250827,210000,80,80,80,80,94,0
WOK.US,60,20250828,170000,78.03,78.03,78.03,78.03,1.2,0
WOK.US,60,20250828,180000,79.5,79.5,78.75,78.75,30.36,0
WOK.US,60,20250828,200000,79.5,79.5,78.75,78.75,11.17,0
WOK.US,60,20250828,210000,79.5,79.5,78.75,79.5,20,0
WOK.US,60,20250828,220000,79.5,79.5,78.75,78.75,39,0
WOK.US,60,20250829,160000,79.01,79.01,78.75,78.75,17.69,0
WOK.US,60,20250829,170000,78.0001,78.505,78.0001,78.01,36.38,0
WOK.US,60,20250829,180000,79,79,79,79,5,0
WOK.US,60,20250829,190000,78.5,79,78.5,78.95,94,0
WOK.US,60,20250829,200000,79.5,80,79,79.59,129.23,0
WOK.US,60,20250829,220000,78.79,79.58,78.16,78.78,36.9,0
WOK.US,60,20250902,160000,78.22,78.22,78.22,78.22,10,0
WOK.US,60,20250902,170000,78.51,78.855,77.51,78.7,32.22,0
WOK.US,60,20250902,180000,78.72,79,78.72,79,14.52,0
WOK.US,60,20250902,190000,78.72,79,78.72,78.91,56.19,0
WOK.US,60,20250902,200000,78.91,79,78.9,78.96,163.52,0
WOK.US,60,20250902,210000,78.965,80,78.965,80,85.78,0
WOK.US,60,20250902,220000,79.95,79.95,79.94,79.95,10.22,0
WOK.US,60,20250903,160000,79.7,80.35,77.51,77.51,2032.42,0
WOK.US,60,20250903,170000,78.8,80,78.8,80,35,0
WOK.US,60,20250903,180000,79,79,78,78.48,79.5,0
WOK.US,60,20250903,190000,78.475,78.5,78.475,78.5,2.12,0
WOK.US,60,20250903,220000,78.82,78.82,78.4,78.4,36.64,0
WOK.US,60,20250904,160000,79,79.495,77.8,77.8,13.68,0
WOK.US,60,20250904,170000,77.5,80,77.5,77.51,136.8,0
WOK.US,60,20250904,180000,77.5,78.2,77.5,77.99,17,0
WOK.US,60,20250904,190000,77.74,77.75,77.5,77.735,46.1,0
WOK.US,60,20250904,200000,77.5,77.73,77.5,77.59,164.12,0
WOK.US,60,20250904,210000,77.59,77.98,77.5,77.73,51,0
WOK.US,60,20250904,220000,77.73,78,77.5,78,29.6,0
WOK.US,60,20250905,160000,77.51,80,77.51,80,11.040000000000001,0
WOK.US,60,20250905,170000,77.51,78,77.5001,78,26.69,0
WOK.US,60,20250905,180000,79,79,78.99,78.99,2.84,0
WOK.US,60,20250905,190000,78.99,78.99,78.99,78.99,2,0
WOK.US,60,20250905,200000,78.8999,78.9,77.75,77.75,52.03,0
WOK.US,60,20250905,210000,78,78,77.75,77.75,2,0
WOK.US,60,20250905,220000,78,78,77.75,78,12.09,0
WOK.US,60,20250908,160000,77.5,81.94,77.5,79.74,9.950000000000001,0
WOK.US,60,20250908,170000,77.5,79.75,77.5,79.75,57.5,0
WOK.US,60,20250908,180000,77.5,78.75,77.5,77.5,4,0
WOK.US,60,20250908,190000,77.5101,78.75,77.5,78.75,7,0
WOK.US,60,20250908,200000,77.5,81,77.5,77.51,206.36,0
