<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSXT.US,60,20250612,200000,5.81,5.99,5.55,5.6,3587,0
YSXT.US,60,20250612,210000,5.41,5.41,5.41,5.41,100,0
YSXT.US,60,20250612,220000,5.52,5.79,5.5,5.79,360,0
YSXT.US,60,20250613,160000,5.35,5.8,5.35,5.69,6739,0
YSXT.US,60,20250613,170000,5.7,5.75,5.41,5.45,72134,0
YSXT.US,60,20250613,180000,5.5,5.5,5.4,5.4,850,0
YSXT.US,60,20250613,190000,5.395,5.445,5.32,5.37,2800,0
YSXT.US,60,20250613,200000,5.37,5.37,5.32,5.37,1300,0
YSXT.US,60,20250613,210000,5.37,5.44,4.95,5,5357,0
YSXT.US,60,20250613,220000,5.05,5.2,5.05,5.2,2359,0
YSXT.US,60,20250616,170000,5.085,5.38,5.08,5.38,17448,0
YSXT.US,60,20250616,180000,5.26,5.48,5.18,5.2,25850,0
YSXT.US,60,20250616,190000,5.2,5.65,5.2,5.47,301766,0
YSXT.US,60,20250616,200000,5.5,5.525,5.34,5.34,2342,0
YSXT.US,60,20250616,210000,5.41,5.45,5.41,5.41,430,0
YSXT.US,60,20250616,220000,5.41,5.5,5.4,5.45,1808,0
YSXT.US,60,20250617,160000,5.46,5.95,5.2,5.5,190897,0
YSXT.US,60,20250617,170000,5.5,5.69,5.1,5.42,140422,0
YSXT.US,60,20250617,180000,5.45,5.45,5.35,5.42,600,0
YSXT.US,60,20250617,190000,5.45,5.45,5.38,5.41,1499,0
YSXT.US,60,20250617,220000,5.4,5.4,5.13,5.13,7223,0
YSXT.US,60,20250618,160000,5.36,5.55,5.27,5.5,59719,0
YSXT.US,60,20250618,170000,5.49,5.62,5.4,5.5,251948,0
YSXT.US,60,20250618,180000,5.5,5.68,5.45,5.5,150980,0
YSXT.US,60,20250618,190000,5.52,5.73,5.45,5.6738,25719,0
YSXT.US,60,20250618,200000,5.71,5.71,5.45,5.53,4619,0
YSXT.US,60,20250618,210000,5.55,5.65,5.55,5.62,1328,0
YSXT.US,60,20250618,220000,5.625,5.7507,5.3,5.33,60648,0
YSXT.US,60,20250620,160000,5.6,5.63,5.3,5.54,255154,0
YSXT.US,60,20250620,170000,5.53,5.58,5.49,5.54,235978,0
YSXT.US,60,20250620,180000,5.575,5.775,5.575,5.77,6393,0
YSXT.US,60,20250620,190000,5.77,5.855,5.6,5.66,37728,0
YSXT.US,60,20250620,200000,5.695,5.695,5.49,5.5,74296,0
YSXT.US,60,20250620,210000,5.52,5.52,5.385,5.4,4000,0
YSXT.US,60,20250620,220000,5.4,5.45,5.3,5.44,40297,0
YSXT.US,60,20250623,160000,5.6,5.8,5.31,5.45,289860,0
YSXT.US,60,20250623,170000,5.48,5.67,5.48,5.665,22864,0
YSXT.US,60,20250623,180000,5.68,5.825,5.6677,5.785,7424,0
YSXT.US,60,20250623,190000,5.76,5.76,5.445,5.5,74531,0
YSXT.US,60,20250623,200000,5.51,5.58,5.455,5.51,187663,0
YSXT.US,60,20250623,210000,5.52,5.6,5.44,5.5,5350,0
YSXT.US,60,20250623,220000,5.53,5.755,5.48,5.69,7389,0
YSXT.US,60,20250624,160000,5.55,5.85,5.4,5.52,162353,0
YSXT.US,60,20250624,170000,5.52,5.6,5.5,5.58,5981,0
YSXT.US,60,20250624,180000,5.58,5.64,5.54,5.54,2642,0
YSXT.US,60,20250624,190000,5.55,5.55,5.47,5.515,162078,0
YSXT.US,60,20250624,200000,5.525,5.65,5.485,5.65,28240,0
YSXT.US,60,20250624,210000,5.585,5.59,5.585,5.59,300,0
YSXT.US,60,20250624,220000,5.5376,5.5376,5.3701,5.46,47631,0
YSXT.US,60,20250625,160000,5.5,5.6682,5.33,5.38,116808,0
YSXT.US,60,20250625,170000,5.47,5.675,5.36,5.52,278540,0
YSXT.US,60,20250625,180000,5.55,5.61,5.545,5.58,2806,0
YSXT.US,60,20250625,190000,5.514,5.56,5.514,5.55,1234,0
YSXT.US,60,20250625,200000,5.56,5.57,5.52,5.52,22600,0
YSXT.US,60,20250625,210000,5.525,5.525,5.5,5.5002,800,0
YSXT.US,60,20250625,220000,5.49,5.55,5.43,5.47,1943,0
YSXT.US,60,20250626,160000,5.45,5.604,5.39,5.4,62846,0
YSXT.US,60,20250626,170000,5.4,5.55,5.4,5.525,288619,0
YSXT.US,60,20250626,180000,5.525,5.535,5.48,5.51,57127,0
YSXT.US,60,20250626,190000,5.53,5.53,5.53,5.53,100,0
YSXT.US,60,20250626,200000,5.53,5.53,5.51,5.53,2500,0
YSXT.US,60,20250626,210000,5.54,5.55,5.5,5.51,17344,0
YSXT.US,60,20250626,220000,5.51,5.53,5.45,5.53,904,0
YSXT.US,60,20250627,160000,5.5,6.05,5.4,5.49,235655,0
YSXT.US,60,20250627,170000,5.5,5.55,5.47,5.52,147826,0
YSXT.US,60,20250627,180000,5.53,5.5899,5.52,5.58,2871,0
YSXT.US,60,20250627,190000,5.58,5.59,5.5,5.5397,9872,0
YSXT.US,60,20250627,200000,5.52,5.54,5.48,5.48,24980,0
YSXT.US,60,20250627,210000,5.46,5.47,5.2235,5.35,36984,0
YSXT.US,60,20250627,220000,5.38,5.44,5.3,5.44,13519,0
YSXT.US,60,20250630,160000,5.575,5.58,5.46,5.5,25276,0
YSXT.US,60,20250630,170000,5.5,5.55,5.4,5.41,23996,0
YSXT.US,60,20250630,180000,5.446,5.5055,5.39,5.465,192926,0
YSXT.US,60,20250630,190000,5.47,5.6,5.31,5.3899,318718,0
YSXT.US,60,20250630,200000,5.4,5.48,5.25,5.4,226653,0
YSXT.US,60,20250630,210000,5.3,5.405,5.3,5.35,12494,0
YSXT.US,60,20250630,220000,5.47,5.65,5.29,5.3,10233,0
YSXT.US,60,20250701,160000,5.6,5.6,5.26,5.34,294126,0
YSXT.US,60,20250701,170000,5.34,5.42,5.3,5.315,213907,0
YSXT.US,60,20250701,180000,5.32,5.34,5.3,5.32,87327,0
YSXT.US,60,20250701,190000,5.31,5.34,5.3,5.33,6113,0
YSXT.US,60,20250701,200000,5.33,5.4,5.33,5.37,4300,0
YSXT.US,60,20250701,210000,5.38,5.44,5.37,5.4,4584,0
YSXT.US,60,20250701,220000,5.38,5.45,5.3,5.31,5109,0
YSXT.US,60,20250702,160000,5.35,5.4891,5.3,5.36,145313,0
YSXT.US,60,20250702,170000,5.35,5.38,5.3,5.32,42442,0
YSXT.US,60,20250702,180000,5.32,5.36,5.31,5.36,7933,0
YSXT.US,60,20250702,190000,5.34,5.375,5.31,5.31,24822,0
YSXT.US,60,20250702,200000,5.33,5.39,5.31,5.36,109651,0
YSXT.US,60,20250702,210000,5.35,5.4,5.35,5.4,1100,0
YSXT.US,60,20250702,220000,5.39,5.45,5.39,5.45,6864,0
YSXT.US,60,20250703,160000,5.45,5.4501,5.3,5.35,130071,0
YSXT.US,60,20250703,170000,5.3226,5.4,5.22,5.3501,147013,0
YSXT.US,60,20250703,180000,5.36,5.5,5.3,5.35,139859,0
YSXT.US,60,20250703,190000,5.335,5.43,5.33,5.43,7834,0
YSXT.US,60,20250707,160000,5.3,5.6524,5.3,5.36,200529,0
YSXT.US,60,20250707,170000,5.36,5.51,5.31,5.37,448939,0
YSXT.US,60,20250707,180000,5.36,5.39,5.35,5.39,6360,0
YSXT.US,60,20250707,190000,5.3699,5.44,5.36,5.44,1190,0
YSXT.US,60,20250707,200000,5.4,5.4,5.4,5.4,454,0
YSXT.US,60,20250707,220000,5.45,5.46,5.32,5.33,13807,0
YSXT.US,60,20250708,160000,5.47,5.5219,5.3,5.4,146464,0
YSXT.US,60,20250708,170000,5.39,5.64,5.25,5.36,274313,0
YSXT.US,60,20250708,180000,5.34,5.415,5.31,5.4,21790,0
YSXT.US,60,20250708,190000,5.4,5.41,5.385,5.4,5426,0
YSXT.US,60,20250708,200000,5.395,5.41,5.36,5.36,24833,0
YSXT.US,60,20250708,210000,5.3641,5.37,5.35,5.37,4404,0
YSXT.US,60,20250708,220000,5.33,5.38,5.2701,5.34,5901,0
YSXT.US,60,20250709,160000,5.29,5.88,5.28,5.34,114666,0
YSXT.US,60,20250709,170000,5.34,5.38,5.28,5.35,127998,0
YSXT.US,60,20250709,180000,5.35,5.46,5.35,5.46,9983,0
YSXT.US,60,20250709,190000,5.48,5.55,5.4168,5.485,10237,0
YSXT.US,60,20250709,200000,5.52,5.52,5.4,5.44,52646,0
YSXT.US,60,20250709,210000,5.44,5.46,5.42,5.42,2370,0
YSXT.US,60,20250709,220000,5.43,5.55,5.4,5.43,56547,0
YSXT.US,60,20250710,160000,5.35,5.5,4.55,5.0835,158759,0
YSXT.US,60,20250710,170000,5,5.0899,5,5.01,75633,0
YSXT.US,60,20250710,180000,5.02,5.24,5.02,5.05,90936,0
YSXT.US,60,20250710,190000,5.05,5.09,3.37,4.01,180385,0
YSXT.US,60,20250710,200000,4.15,5.0985,3.68,4.68,459993,0
YSXT.US,60,20250710,210000,4.68,5.2981,4.355,4.74,231656,0
YSXT.US,60,20250710,220000,4.77,5.125,4.7,4.875,139484,0
YSXT.US,60,20250711,180000,5.25,5.41,5.23,5.3,19985,0
YSXT.US,60,20250711,190000,5.32,5.42,4.86,5.023,42776,0
YSXT.US,60,20250711,200000,4.96,5.0648,4.64,4.9701,7790,0
YSXT.US,60,20250711,210000,5,5.15,4.97,5.15,1650,0
YSXT.US,60,20250711,220000,5.18,5.28,5.05,5.21,6719,0
YSXT.US,60,20250714,160000,4.99,5.48,4.96,5.11,22620,0
YSXT.US,60,20250714,170000,5.1,5.21,5.0198,5.0198,4741,0
YSXT.US,60,20250714,180000,5.15,5.15,5.1,5.1,200,0
YSXT.US,60,20250714,190000,5.1,5.1,5.1,5.1,2597,0
YSXT.US,60,20250714,200000,5.1,5.2,5.0121,5.1,9324,0
YSXT.US,60,20250714,210000,5.16,5.31,4.8,5,168162,0
YSXT.US,60,20250714,220000,4.91,5.1944,4.825,5.04,82047,0
YSXT.US,60,20250715,160000,5,5.2,4.99,4.99,837,0
YSXT.US,60,20250715,170000,5.1,5.78,5.09,5.49,82136,0
YSXT.US,60,20250715,180000,5.55,5.76,5.32,5.7,170773,0
YSXT.US,60,20250715,190000,5.52,5.5396,5.47,5.47,1302,0
YSXT.US,60,20250715,200000,5.5,5.55,5.42,5.55,5400,0
YSXT.US,60,20250715,210000,5.51,5.51,5.36,5.48,12695,0
YSXT.US,60,20250715,220000,5.48,5.58,5.46,5.53,12177,0
YSXT.US,60,20250716,160000,5.8,5.96,5.41,5.5,109753,0
YSXT.US,60,20250716,170000,5.5,5.58,4.9,5,105051,0
YSXT.US,60,20250716,180000,5.02,5.13,5.02,5.08,1418,0
YSXT.US,60,20250716,190000,5.155,5.19,5.09,5.19,8042,0
YSXT.US,60,20250716,200000,5.2,5.205,5.02,5.13,9444,0
YSXT.US,60,20250716,210000,5.1,5.2,5.06,5.06,3097,0
YSXT.US,60,20250716,220000,5.055,5.23,4.99,5.07,40512,0
YSXT.US,60,20250717,160000,5.12,5.2,4.9,4.94,85116,0
YSXT.US,60,20250717,170000,4.95,5.01,4.85,4.92,22395,0
YSXT.US,60,20250717,180000,4.918,5.03,4.9,4.9701,31649,0
YSXT.US,60,20250717,190000,4.97,4.97,4.95,4.95,400,0
YSXT.US,60,20250717,200000,4.96,4.98,4.92,4.92,2926,0
YSXT.US,60,20250717,210000,4.95,5,4.835,4.96,32948,0
YSXT.US,60,20250717,220000,4.87,5,4.8,4.92,5937,0
YSXT.US,60,20250718,170000,5,5.05,4.96,5.01,29550,0
YSXT.US,60,20250718,190000,5.05,5.07,4.85,4.96,102489,0
YSXT.US,60,20250718,200000,4.93,5.02,4.9,4.96,27447,0
YSXT.US,60,20250718,210000,4.94,5.02,4.94,4.95,4973,0
YSXT.US,60,20250718,220000,4.96,5.02,4.94,5,7904,0
YSXT.US,60,20250721,160000,5.101,5.11,5.1001,5.11,19600,0
YSXT.US,60,20250721,180000,4.85,4.85,4.85,4.85,154,0
YSXT.US,60,20250721,200000,4.95,4.95,4.95,4.95,100,0
YSXT.US,60,20250721,220000,5.0724,5.0724,4.93,4.93,13591,0
YSXT.US,60,20250722,160000,5,5.1,4.695,4.699,26072,0
YSXT.US,60,20250722,170000,4.69,4.78,4.4,4.7,26959,0
YSXT.US,60,20250722,180000,4.73,4.74,4.73,4.73,1200,0
YSXT.US,60,20250722,190000,4.8,4.8,4.8,4.8,100,0
YSXT.US,60,20250722,210000,4.8,4.91,4.79,4.91,31244,0
YSXT.US,60,20250722,220000,4.93,5,4.86,4.95,21491,0
YSXT.US,60,20250723,160000,4.95,4.99,4.5,4.75,4120,0
YSXT.US,60,20250723,180000,4.91,4.92,4.705,4.8001,5850,0
YSXT.US,60,20250723,190000,4.86,4.92,4.79,4.7925,15406,0
YSXT.US,60,20250723,200000,4.77,4.77,4.73,4.77,1100,0
YSXT.US,60,20250723,210000,4.77,4.775,4.76,4.765,1000,0
YSXT.US,60,20250723,220000,4.76,4.76,4.712,4.712,823,0
YSXT.US,60,20250724,160000,4.7,4.85,4.7,4.7,2244,0
YSXT.US,60,20250724,170000,4.77,4.77,4.5706,4.62,6777,0
YSXT.US,60,20250724,180000,4.65,4.71,4.65,4.71,400,0
YSXT.US,60,20250724,210000,4.63,4.748,4.55,4.74,1000,0
YSXT.US,60,20250724,220000,4.69,4.75,4.51,4.51,2493,0
YSXT.US,60,20250725,160000,4.5,4.6,4.5,4.51,2101,0
YSXT.US,60,20250725,170000,4.425,4.425,4.32,4.3595,4548,0
YSXT.US,60,20250725,180000,4.36,4.42,4.36,4.37,300,0
YSXT.US,60,20250725,190000,4.42,4.42,4.36,4.36,1500,0
YSXT.US,60,20250725,200000,4.335,4.41,4.26,4.41,7632,0
YSXT.US,60,20250725,210000,4.37,4.37,4.37,4.37,100,0
YSXT.US,60,20250725,220000,4.35,4.4,4.13,4.13,7612,0
YSXT.US,60,20250728,160000,4.28,4.33,3.9,3.92,37821,0
YSXT.US,60,20250728,170000,3.97,4.0451,3.92,3.93,5297,0
YSXT.US,60,20250728,180000,3.93,3.93,3.82,3.82,7411,0
YSXT.US,60,20250728,190000,3.815,3.83,3.61,3.61,7704,0
YSXT.US,60,20250728,200000,3.71,3.78,3.71,3.71,2335,0
YSXT.US,60,20250728,210000,3.71,3.73,3.63,3.72,3392,0
YSXT.US,60,20250728,220000,3.73,3.73,3.5,3.65,10794,0
YSXT.US,60,20250729,160000,3.5,3.5,2.77,3,18069,0
YSXT.US,60,20250729,170000,3,3.06,2.82,2.94,27269,0
YSXT.US,60,20250729,180000,2.9,2.93,2.9,2.9,855,0
YSXT.US,60,20250729,190000,2.91,3.0289,2.91,2.92,1710,0
YSXT.US,60,20250729,200000,2.95,2.9595,2.94,2.94,1163,0
YSXT.US,60,20250729,210000,2.95,3.05,2.93,2.93,1000,0
YSXT.US,60,20250729,220000,2.95,2.95,2.85,2.85,5701,0
YSXT.US,60,20250730,160000,3.49,3.49,2.91,2.91,4458,0
YSXT.US,60,20250730,170000,2.86,2.915,2.81,2.88,7560,0
YSXT.US,60,20250730,180000,2.81,2.8634,2.72,2.72,3184,0
YSXT.US,60,20250730,190000,2.73,2.8765,2.73,2.8765,4629,0
YSXT.US,60,20250730,210000,2.835,2.835,2.835,2.835,249,0
YSXT.US,60,20250730,220000,2.81,2.835,2.81,2.83,1386,0
YSXT.US,60,20250731,160000,2.75,3.1861,2.75,2.99,7937,0
YSXT.US,60,20250731,170000,3.13,3.1594,2.96,2.96,1900,0
YSXT.US,60,20250731,180000,2.9611,3.28,2.885,3.27,17461,0
YSXT.US,60,20250731,190000,3.28,3.42,3.28,3.33,15539,0
YSXT.US,60,20250731,200000,3.35,3.35,3.2,3.215,1370,0
YSXT.US,60,20250731,210000,3.18,3.2,3.0405,3.2,8260,0
YSXT.US,60,20250731,220000,3.1,3.1,3.0001,3.02,1569,0
YSXT.US,60,20250801,160000,2.91,3.01,2.83,2.91,11721,0
YSXT.US,60,20250801,170000,2.9,3.1,2.82,3.1,15289,0
YSXT.US,60,20250801,180000,3.05,3.1,2.94,3.025,27224,0
YSXT.US,60,20250801,190000,3,3.1,2.9978,3.09,23088,0
YSXT.US,60,20250801,200000,3.15,3.1999,3.15,3.1999,300,0
YSXT.US,60,20250801,210000,3.1898,3.7,3.169,3.4391,162883,0
YSXT.US,60,20250801,220000,3.4,3.45,2.99,2.99,61172,0
YSXT.US,60,20250804,160000,3.25,3.7325,2.95,3.125,37833,0
YSXT.US,60,20250804,170000,3.234,3.234,3,3.07,10670,0
YSXT.US,60,20250804,180000,3.08,3.08,2.95,3.011,15294,0
YSXT.US,60,20250804,190000,3.015,3.15,2.9901,3.02,28128,0
YSXT.US,60,20250804,200000,3.1284,3.1284,3.0089,3.1,1601,0
YSXT.US,60,20250804,210000,3.12,3.12,2.968,3,25430,0
YSXT.US,60,20250804,220000,3,3.125,2.9949,3.12,9004,0
YSXT.US,60,20250805,160000,3.03,3.33,2.965,3.16,38348,0
YSXT.US,60,20250805,170000,3.165,3.2905,2.98,3.05,31917,0
YSXT.US,60,20250805,180000,3.0491,3.1487,2.97,3,7715,0
YSXT.US,60,20250805,190000,3.0099,3.145,3,3.085,6253,0
YSXT.US,60,20250805,200000,3.07,3.07,3.05,3.07,1628,0
YSXT.US,60,20250805,210000,3.06,3.06,2.95,2.97,22567,0
YSXT.US,60,20250805,220000,3,3.11,2.95,3.1,6462,0
YSXT.US,60,20250806,160000,3.01,3.01,3.01,3.01,223,0
YSXT.US,60,20250806,170000,3.15,3.21,2.92,2.98,113249,0
YSXT.US,60,20250806,180000,3.0382,3.0382,2.97,2.97,28381,0
YSXT.US,60,20250806,190000,3.005,3.005,3.005,3.005,100,0
YSXT.US,60,20250806,200000,3,3,2.92,2.97,15551,0
YSXT.US,60,20250806,220000,2.95,2.95,2.93,2.95,454,0
YSXT.US,60,20250807,160000,2.95,3.1,2.95,2.97,25182,0
YSXT.US,60,20250807,170000,2.97,2.99,2.86,2.88,22674,0
YSXT.US,60,20250807,180000,2.91,2.95,2.88,2.945,1794,0
YSXT.US,60,20250807,190000,2.882,2.92,2.72,2.82,16901,0
YSXT.US,60,20250807,200000,2.9,2.9,2.83,2.83,1400,0
YSXT.US,60,20250807,210000,2.85,2.91,2.81,2.85,4700,0
YSXT.US,60,20250807,220000,2.8,2.8487,2.765,2.83,96127,0
YSXT.US,60,20250808,160000,2.8,2.9577,2.57,2.5856,34741,0
YSXT.US,60,20250808,170000,2.6,2.66,2.6,2.6,12746,0
YSXT.US,60,20250808,180000,2.5608,2.61,2.5608,2.61,6586,0
YSXT.US,60,20250808,190000,2.62,2.71,2.6,2.67,60953,0
YSXT.US,60,20250808,200000,2.66,2.67,2.63,2.63,6396,0
YSXT.US,60,20250808,210000,2.63,2.64,2.59,2.6,4700,0
YSXT.US,60,20250808,220000,2.61,2.61,2.55,2.555,16447,0
YSXT.US,60,20250811,160000,2.72,2.9,2.72,2.87,47458,0
YSXT.US,60,20250811,170000,2.85,2.9,2.81,2.82,70820,0
YSXT.US,60,20250811,180000,2.85,3.21,2.84,3.1,58591,0
YSXT.US,60,20250811,190000,3.07,3.15,2.92,2.92,32808,0
YSXT.US,60,20250811,200000,2.95,2.95,2.9,2.9,250,0
YSXT.US,60,20250811,210000,2.952,3.05,2.9,3.05,18598,0
YSXT.US,60,20250811,220000,2.92,2.935,2.325,2.36,157501,0
YSXT.US,60,20250812,160000,2.74,2.9381,2.35,2.74,173855,0
YSXT.US,60,20250812,170000,2.6,2.8977,2.56,2.85,37547,0
YSXT.US,60,20250812,180000,2.84,2.85,2.64,2.74,15211,0
YSXT.US,60,20250812,190000,2.78,2.79,2.7,2.71,6762,0
YSXT.US,60,20250812,200000,2.74,2.87,2.7,2.75,23016,0
YSXT.US,60,20250812,210000,2.76,2.77,2.66,2.66,114622,0
YSXT.US,60,20250812,220000,2.661,2.661,2.1,2.2,207173,0
YSXT.US,60,20250813,160000,2.31,2.5,2.31,2.5,82742,0
YSXT.US,60,20250813,170000,2.48,2.519,2.36,2.47,93622,0
YSXT.US,60,20250813,180000,2.41,2.5,2.4,2.41,114980,0
YSXT.US,60,20250813,190000,2.42,2.45,2.31,2.37,73655,0
YSXT.US,60,20250813,200000,2.4,2.42,2.355,2.39,19224,0
YSXT.US,60,20250813,210000,2.4,2.4,2.38,2.39,5846,0
YSXT.US,60,20250813,220000,2.4024,2.43,2.04,2.05,303263,0
YSXT.US,60,20250814,160000,2.2,2.27,2.2,2.23,2335,0
YSXT.US,60,20250814,170000,2.24,2.31,2.2,2.2,1098,0
YSXT.US,60,20250814,180000,2.2,2.2,2.1,2.1,399,0
YSXT.US,60,20250814,190000,2.13,2.18,2.13,2.16,1085,0
YSXT.US,60,20250814,200000,2.12,2.12,2.12,2.12,200,0
YSXT.US,60,20250814,210000,2.1385,2.16,2.02,2.02,5443,0
YSXT.US,60,20250814,220000,2.01,2.02,1.89,1.96,54604,0
YSXT.US,60,20250815,160000,1.95,2.1506,1.68,1.96,15290,0
YSXT.US,60,20250815,170000,1.92,2.035,1.92,1.97,4576,0
YSXT.US,60,20250815,180000,1.95,2.0392,1.95,2.0392,1270,0
YSXT.US,60,20250815,190000,2.04,2.21,2.012,2.18,17776,0
YSXT.US,60,20250815,200000,2.18,2.21,2.012,2.17,5232,0
YSXT.US,60,20250815,210000,2.17,2.17,2.01,2.07,6999,0
YSXT.US,60,20250815,220000,2.06,2.06,1.8741,1.93,55626,0
YSXT.US,60,20250818,160000,2.02,2.18,2,2.1,5853,0
YSXT.US,60,20250818,170000,2.0735,2.1115,1.96,1.96,4950,0
YSXT.US,60,20250818,180000,2,2,1.96,1.96,3500,0
YSXT.US,60,20250818,190000,2.01,2.1092,2.01,2.1092,450,0
YSXT.US,60,20250818,220000,1.99,2.02,1.925,1.93,51210,0
YSXT.US,60,20250819,160000,1.88,1.88,1.88,1.88,531,0
YSXT.US,60,20250819,170000,2,2.3,1.91,2.09,1078179,0
YSXT.US,60,20250819,180000,2.09,2.63,2.07,2.58,1916283,0
YSXT.US,60,20250819,190000,2.58,2.7,2.48,2.64,1074435,0
YSXT.US,60,20250819,200000,2.65,2.69,2.5,2.65,668402,0
YSXT.US,60,20250819,210000,2.6648,2.74,2.45,2.56,549428,0
YSXT.US,60,20250819,220000,2.56,2.65,2.5,2.623,101054,0
YSXT.US,60,20250820,160000,2.56,2.67,2.48,2.573,53341,0
YSXT.US,60,20250820,170000,2.55,2.75,2.4901,2.7002,1096165,0
YSXT.US,60,20250820,180000,2.71,2.78,2.34,2.43,452686,0
YSXT.US,60,20250820,190000,2.408,2.44,2.31,2.4,103289,0
YSXT.US,60,20250820,200000,2.42,2.5238,2.4,2.5238,137060,0
YSXT.US,60,20250820,210000,2.4614,2.58,2.4614,2.58,3755,0
YSXT.US,60,20250820,220000,2.5,2.57,2.49,2.57,13530,0
YSXT.US,60,20250821,160000,2.53,2.56,2.36,2.43,70641,0
YSXT.US,60,20250821,170000,2.445,2.52,2.43,2.52,24235,0
YSXT.US,60,20250821,180000,2.49,2.49,2.47,2.48,865,0
YSXT.US,60,20250821,190000,2.48,2.48,2.39,2.465,15899,0
YSXT.US,60,20250821,200000,2.48,2.52,2.48,2.48,21915,0
YSXT.US,60,20250821,210000,2.4584,2.49,2.4584,2.49,500,0
YSXT.US,60,20250821,220000,2.49,2.49,2.3907,2.43,9960,0
YSXT.US,60,20250822,160000,2.45,2.53,2.44,2.48,33935,0
YSXT.US,60,20250822,170000,2.47,2.55,2.4001,2.5,34751,0
YSXT.US,60,20250822,180000,2.5,2.5,2.45,2.49,12885,0
YSXT.US,60,20250822,190000,2.49,2.5,2.43,2.4818,52076,0
YSXT.US,60,20250822,200000,2.48,2.5,2.48,2.4817,859,0
YSXT.US,60,20250822,220000,2.48,2.515,2.45,2.5,32072,0
YSXT.US,60,20250825,160000,2.43,2.55,2.43,2.5161,55642,0
YSXT.US,60,20250825,170000,2.5,2.51,2.45,2.46,8797,0
YSXT.US,60,20250825,180000,2.46,2.55,2.45,2.5428,28583,0
YSXT.US,60,20250825,190000,2.55,2.63,2.55,2.63,29418,0
YSXT.US,60,20250825,200000,2.64,2.75,2.6,2.6,20615,0
YSXT.US,60,20250825,210000,2.65,2.65,2.58,2.58,68563,0
YSXT.US,60,20250825,220000,2.56,2.56,2.5232,2.55,9016,0
YSXT.US,60,20250826,160000,2.65,2.7624,2.48,2.55,2822,0
YSXT.US,60,20250826,170000,2.55,2.59,2.43,2.46,76541,0
YSXT.US,60,20250826,180000,2.47,2.5,2.42,2.49,98200,0
YSXT.US,60,20250826,190000,2.48,2.55,2.43,2.43,234537,0
YSXT.US,60,20250826,200000,2.45,2.46,2.42,2.42,7900,0
YSXT.US,60,20250826,210000,2.4,2.45,2.4,2.4352,4171,0
YSXT.US,60,20250826,220000,2.42,2.48,2.42,2.44,6511,0
YSXT.US,60,20250827,160000,2.42,2.5,2.42,2.43,2278,0
YSXT.US,60,20250827,170000,2.42,2.4502,2.3839,2.45,23466,0
YSXT.US,60,20250827,180000,2.44,2.45,2.38,2.405,33667,0
YSXT.US,60,20250827,190000,2.4007,2.52,2.3806,2.5,86789,0
YSXT.US,60,20250827,200000,2.49,2.49,2.45,2.45,42688,0
YSXT.US,60,20250827,210000,2.4199,2.42,2.4199,2.42,500,0
YSXT.US,60,20250827,220000,2.42,2.42,2.4,2.41,6003,0
YSXT.US,60,20250828,160000,2.41,2.6,2.4,2.41,11227,0
YSXT.US,60,20250828,170000,2.45,2.45,2.41,2.45,7677,0
YSXT.US,60,20250828,180000,2.4454,2.45,2.44,2.44,678,0
YSXT.US,60,20250828,190000,2.45,2.45,2.45,2.45,100,0
YSXT.US,60,20250828,200000,2.44,2.455,2.44,2.455,200,0
YSXT.US,60,20250828,210000,2.43,2.43,2.43,2.43,100,0
YSXT.US,60,20250828,220000,2.43,2.43,2.41,2.41,2175,0
YSXT.US,60,20250829,160000,2.4,2.45,2.365,2.45,90503,0
YSXT.US,60,20250829,170000,2.44,2.45,2.378,2.378,13041,0
YSXT.US,60,20250829,180000,2.38,2.38,2.38,2.38,796,0
YSXT.US,60,20250829,190000,2.4,2.4,2.38,2.4,11760,0
YSXT.US,60,20250829,210000,2.38,2.38,2.35,2.36,1543,0
YSXT.US,60,20250829,220000,2.36,2.37,2.35,2.35,1894,0
YSXT.US,60,20250902,160000,2.23,2.2557,2.23,2.25,3380,0
YSXT.US,60,20250902,170000,2.27,2.3,2.1496,2.18,10353,0
YSXT.US,60,20250902,180000,2.21,2.21,2.18,2.19,1200,0
YSXT.US,60,20250902,190000,2.205,2.23,2.18,2.23,1571,0
YSXT.US,60,20250902,200000,2.23,2.37,2.225,2.3,92106,0
YSXT.US,60,20250902,210000,2.29,2.3,2.27,2.27,1410,0
YSXT.US,60,20250902,220000,2.25,2.4,2.25,2.25,6868,0
YSXT.US,60,20250903,160000,2.29,2.49,2.29,2.3,7298,0
YSXT.US,60,20250903,170000,2.35,2.36,2.26,2.3,7656,0
YSXT.US,60,20250903,180000,2.3,2.3,2.27,2.3,700,0
YSXT.US,60,20250903,190000,2.3,2.3,2.3,2.3,400,0
YSXT.US,60,20250903,200000,2.3,2.3,2.29,2.3,1100,0
YSXT.US,60,20250903,210000,2.3,2.31,2.3,2.31,11493,0
YSXT.US,60,20250903,220000,2.3,2.43,2.3,2.41,56896,0
YSXT.US,60,20250904,160000,2.33,2.47,2.33,2.38,17690,0
YSXT.US,60,20250904,170000,2.36,2.36,2.36,2.36,100,0
YSXT.US,60,20250904,180000,2.36,2.44,2.35,2.43,49362,0
YSXT.US,60,20250904,190000,2.4285,2.45,2.4285,2.45,2080,0
YSXT.US,60,20250904,200000,2.45,2.47,2.45,2.45,1700,0
