<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIX.US,60,20251212,210000,1.6485,1.6495,1.6481,1.6481,1500,0
VBIX.US,60,20251212,220000,1.6,1.6,1.55,1.57,3329,0
VBIX.US,60,20251215,160000,1.547,1.547,1.46,1.46,1000,0
VBIX.US,60,20251215,170000,1.5097,1.5216,1.46,1.46,2100,0
VBIX.US,60,20251215,180000,1.4618,1.4618,1.4618,1.4618,1000,0
VBIX.US,60,20251215,210000,1.49,1.49,1.49,1.49,100,0
VBIX.US,60,20251215,220000,1.46,1.49,1.457,1.49,2909,0
VBIX.US,60,20251216,160000,1.16,1.24,1.0998,1.1283,57660,0
VBIX.US,60,20251216,170000,1.1376,1.21,1.1376,1.1501,36873,0
VBIX.US,60,20251216,180000,1.15,1.15,1.12,1.15,38807,0
VBIX.US,60,20251216,190000,1.1596,1.16,1.12,1.13,20252,0
VBIX.US,60,20251216,200000,1.135,1.15,1.12,1.12,6760,0
VBIX.US,60,20251216,210000,1.1293,1.13,1.11,1.1248,14478,0
VBIX.US,60,20251216,220000,1.125,1.15,1.1,1.1,34746,0
VBIX.US,60,20251217,160000,1.14,1.14,1.11,1.1201,10260,0
VBIX.US,60,20251217,170000,1.1499,1.16,1.09,1.09,18410,0
VBIX.US,60,20251217,180000,1.1,1.17,1.08,1.11,47316,0
VBIX.US,60,20251217,190000,1.11,1.11,1.0801,1.085,3590,0
VBIX.US,60,20251217,200000,1.0801,1.085,1.08,1.085,5176,0
VBIX.US,60,20251217,210000,1.08,1.09,1.07,1.07,7034,0
VBIX.US,60,20251217,220000,1.07,1.0844,1.07,1.08,6880,0
VBIX.US,60,20251218,160000,1.16,1.16,1.04,1.08,3256,0
VBIX.US,60,20251218,170000,1.08,1.08,0.9628,1.0179,37249,0
VBIX.US,60,20251218,180000,1.0074,1.0074,1.0074,1.0074,250,0
VBIX.US,60,20251218,190000,1,1.03,0.9605,0.9902,10033,0
VBIX.US,60,20251218,200000,1.02,1.04,1.02,1.03,2300,0
VBIX.US,60,20251218,220000,1.01,1.04,1.01,1.03,2022,0
VBIX.US,60,20251219,160000,1.09,1.11,1.0301,1.075,1757,0
VBIX.US,60,20251219,170000,1.0123,1.02,1.0123,1.02,372,0
VBIX.US,60,20251219,180000,1.05,1.0665,1.05,1.0665,1100,0
VBIX.US,60,20251219,190000,1.0554,1.0554,1.02,1.02,14980,0
VBIX.US,60,20251219,220000,1.03,1.06,1.03,1.04,1080,0
VBIX.US,60,20251222,160000,1,1.1,1,1.03,15108,0
VBIX.US,60,20251222,170000,1.02,1.0337,0.9725,1.03,20004,0
VBIX.US,60,20251222,180000,1,1.04,0.9724,1.04,6600,0
VBIX.US,60,20251222,190000,1.02,1.02,1.01,1.01,2106,0
VBIX.US,60,20251222,200000,1.01,1.01,0.99,0.99,1298,0
VBIX.US,60,20251222,210000,0.99,1.01,0.99,1.0052,895,0
VBIX.US,60,20251222,220000,1.0064,1.04,1.005,1.04,9573,0
VBIX.US,60,20251223,160000,1.04,1.04,1.0117,1.0117,4153,0
VBIX.US,60,20251223,170000,1.0396,1.1,1.01,1.067,5824,0
VBIX.US,60,20251223,180000,1.0755,1.1173,1.0755,1.11,12657,0
VBIX.US,60,20251223,190000,1.1,1.1699,1.1,1.14,10029,0
VBIX.US,60,20251223,200000,1.14,1.17,1.13,1.17,4240,0
VBIX.US,60,20251223,210000,1.15,1.16,1.135,1.135,5098,0
VBIX.US,60,20251223,220000,1.125,1.125,1.1005,1.12,1986,0
VBIX.US,60,20251224,160000,1.09,1.11,1.09,1.105,1213,0
VBIX.US,60,20251224,170000,1.0784,1.0784,1.05,1.05,1572,0
VBIX.US,60,20251224,180000,1.05,1.12,1.05,1.11,6763,0
VBIX.US,60,20251224,190000,1.11,1.12,1.021,1.1125,16952,0
VBIX.US,60,20251224,200000,1.11,1.11,1.11,1.11,279,0
VBIX.US,60,20251226,160000,1.1151,1.1151,1.0711,1.0711,1160,0
VBIX.US,60,20251226,170000,1.0984,1.14,1.09,1.0904,2530,0
VBIX.US,60,20251226,180000,1.1186,1.13,1.095,1.12,10808,0
VBIX.US,60,20251226,190000,1.0916,1.0916,1.0916,1.0916,1000,0
VBIX.US,60,20251226,200000,1.12,1.15,1.12,1.1284,4326,0
VBIX.US,60,20251226,210000,1.15,1.15,1.1202,1.15,1940,0
VBIX.US,60,20251226,220000,1.15,1.17,1.121,1.15,4236,0
