<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLO.US,60,20240912,180000,0.8,0.8023,0.7646,0.7676,44092,0
XLO.US,60,20240912,190000,0.7679,0.8175,0.7679,0.8031,37316,0
XLO.US,60,20240912,200000,0.81,0.8153,0.803,0.8153,625,0
XLO.US,60,20240912,210000,0.81,0.823,0.81,0.8119,19181,0
XLO.US,60,20240912,220000,0.8119,0.8323,0.8071,0.82,31602,0
XLO.US,60,20240913,160000,0.84,0.8709,0.84,0.8709,22705,0
XLO.US,60,20240913,170000,0.8281,0.8696,0.8118,0.8118,54800,0
XLO.US,60,20240913,180000,0.8266,0.84,0.8,0.8001,71945,0
XLO.US,60,20240913,190000,0.8045,0.811321,0.7913,0.7913,29480,0
XLO.US,60,20240913,200000,0.7913,0.826299,0.791201,0.80875,29450,0
XLO.US,60,20240913,210000,0.7913,0.823,0.7913,0.823,634,0
XLO.US,60,20240913,220000,0.7913,0.8263,0.7913,0.82,56536,0
XLO.US,60,20240916,160000,0.84,0.850099,0.84,0.8451,2900,0
XLO.US,60,20240916,170000,0.84,0.84,0.8284,0.84,604,0
XLO.US,60,20240916,180000,0.817,0.817,0.817,0.817,400,0
XLO.US,60,20240916,190000,0.8215,0.826,0.8215,0.826,1248,0
XLO.US,60,20240916,200000,0.82855,0.82855,0.82855,0.82855,500,0
XLO.US,60,20240916,210000,0.8386,0.8386,0.8386,0.8386,500,0
XLO.US,60,20240916,220000,0.8187,0.8187,0.81,0.8128,1320,0
XLO.US,60,20240917,160000,0.7832,0.84,0.7832,0.8158,13151,0
XLO.US,60,20240917,170000,0.816593,0.8475,0.7788,0.7799,130712,0
XLO.US,60,20240917,180000,0.7969,0.813199,0.7704,0.8,84110,0
XLO.US,60,20240917,190000,0.7901,0.7902,0.7704,0.778,22111,0
XLO.US,60,20240917,200000,0.7712,0.7748,0.744,0.744,79235,0
XLO.US,60,20240917,210000,0.7519,0.767564,0.744,0.767564,27453,0
XLO.US,60,20240917,220000,0.7785,0.8293,0.7702,0.81,76235,0
XLO.US,60,20240918,160000,0.78,0.829,0.78,0.7995,7531,0
XLO.US,60,20240918,170000,0.7999,0.8097,0.79495,0.8097,5100,0
XLO.US,60,20240918,180000,0.7999,0.803,0.7999,0.803,1000,0
XLO.US,60,20240918,190000,0.801,0.8102,0.78149,0.81,6555,0
XLO.US,60,20240918,200000,0.8101,0.8101,0.7812,0.797701,14309,0
XLO.US,60,20240918,210000,0.7849,0.87,0.7849,0.8372,54466,0
XLO.US,60,20240918,220000,0.86,0.86,0.82,0.8201,3595,0
XLO.US,60,20240919,160000,0.815774,0.86,0.815774,0.8499,2900,0
XLO.US,60,20240919,170000,0.8499,0.85,0.7809,0.8476,126856,0
XLO.US,60,20240919,180000,0.8476,0.8476,0.7809,0.815,43404,0
XLO.US,60,20240919,190000,0.7991,0.815,0.7991,0.8136,1813,0
XLO.US,60,20240919,200000,0.7828,0.8146,0.7827,0.7881,1843,0
XLO.US,60,20240919,210000,0.7881,0.8146,0.78,0.8146,44750,0
XLO.US,60,20240919,220000,0.7978,0.8137,0.7895,0.8115,36982,0
XLO.US,60,20240920,160000,0.7862,0.82,0.7824,0.79004,5736,0
XLO.US,60,20240920,170000,0.7973,0.81,0.757,0.7825,106410,0
XLO.US,60,20240920,180000,0.7886,0.7886,0.7744,0.7872,10523,0
XLO.US,60,20240920,190000,0.7744,0.7873,0.76,0.76,20340,0
XLO.US,60,20240920,200000,0.7552,0.7676,0.7464,0.7533,24251,0
XLO.US,60,20240920,210000,0.7589,0.7667,0.7589,0.7589,800,0
XLO.US,60,20240920,220000,0.7503,0.7919,0.7464,0.7871,62423,0
XLO.US,60,20240923,160000,0.8199,0.82,0.7505,0.7612,16867,0
XLO.US,60,20240923,170000,0.765,0.7882,0.7612,0.765251,5789,0
XLO.US,60,20240923,180000,0.7878,0.7882,0.7878,0.7882,300,0
XLO.US,60,20240923,190000,0.7745,0.7745,0.7745,0.7745,100,0
XLO.US,60,20240923,200000,0.77445,0.77445,0.77445,0.77445,200,0
XLO.US,60,20240923,210000,0.775,0.7847,0.77,0.7701,7402,0
XLO.US,60,20240923,220000,0.7701,0.788,0.7558,0.7558,25231,0
XLO.US,60,20240924,160000,0.75,0.787,0.75,0.7583,7810,0
XLO.US,60,20240924,170000,0.7451,0.7451,0.723061,0.7311,42639,0
XLO.US,60,20240924,180000,0.7311,0.7427,0.7311,0.7311,2300,0
XLO.US,60,20240924,190000,0.7369,0.7427,0.735,0.735,3859,0
XLO.US,60,20240924,200000,0.7426,0.7608,0.7264,0.7593,27185,0
XLO.US,60,20240924,210000,0.7263,0.7605,0.7263,0.7603,19126,0
XLO.US,60,20240924,220000,0.76,0.7607,0.7401,0.76,19128,0
XLO.US,60,20240925,160000,0.77,0.78,0.7595,0.765,8445,0
XLO.US,60,20240925,170000,0.765,0.7692,0.76,0.76,9978,0
XLO.US,60,20240925,180000,0.7684,0.7684,0.7585,0.7586,2200,0
XLO.US,60,20240925,190000,0.75,0.7579,0.75,0.754,700,0
XLO.US,60,20240925,200000,0.75,0.7666,0.75,0.7666,1300,0
XLO.US,60,20240925,210000,0.7583,0.769,0.75,0.769,7730,0
XLO.US,60,20240925,220000,0.7688,0.7688,0.75,0.7521,4410,0
XLO.US,60,20240926,160000,0.752,0.7521,0.731101,0.7521,9050,0
XLO.US,60,20240926,170000,0.752099,0.8,0.74605,0.8,40268,0
XLO.US,60,20240926,180000,0.7999,0.8084,0.7895,0.7895,5710,0
XLO.US,60,20240926,190000,0.7675,0.7908,0.7607,0.7695,19702,0
XLO.US,60,20240926,200000,0.7754,0.790799,0.76,0.7754,2700,0
XLO.US,60,20240926,210000,0.77495,0.7899,0.774325,0.7759,8172,0
XLO.US,60,20240926,220000,0.7759,0.783399,0.7435,0.748,35901,0
XLO.US,60,20240927,160000,0.77,0.7823,0.7514,0.7823,1248,0
XLO.US,60,20240927,170000,0.7699,0.7822,0.7514,0.7604,21011,0
XLO.US,60,20240927,180000,0.7515,0.7817,0.7425,0.7539,8055,0
XLO.US,60,20240927,190000,0.7571,0.7738,0.7401,0.7405,8227,0
XLO.US,60,20240927,200000,0.752825,0.7694,0.7312,0.74,1700,0
XLO.US,60,20240927,210000,0.75,0.7559,0.7395,0.7401,4244,0
XLO.US,60,20240927,220000,0.7401,0.7656,0.74,0.7628,32876,0
XLO.US,60,20240930,160000,0.7595,0.785,0.74642,0.7701,8747,0
XLO.US,60,20240930,170000,0.77,0.785,0.7601,0.7602,6500,0
XLO.US,60,20240930,180000,0.785,0.7851,0.7601,0.7844,10055,0
XLO.US,60,20240930,190000,0.7711,0.791,0.77,0.77,7260,0
XLO.US,60,20240930,200000,0.7902,0.7902,0.77,0.77,7494,0
XLO.US,60,20240930,210000,0.7701,0.7902,0.7695,0.7902,4145,0
XLO.US,60,20240930,220000,0.7701,0.7902,0.7701,0.78,11167,0
XLO.US,60,20241001,160000,0.755,0.79,0.755,0.7899,1462,0
XLO.US,60,20241001,170000,0.780086,0.788,0.7641,0.771258,13811,0
XLO.US,60,20241001,180000,0.7874,0.7874,0.7525,0.7525,9704,0
XLO.US,60,20241001,190000,0.752501,0.7756,0.7525,0.7747,6456,0
XLO.US,60,20241001,200000,0.7544,0.7747,0.7544,0.7732,900,0
XLO.US,60,20241001,210000,0.7732,0.7756,0.7406,0.7464,17551,0
XLO.US,60,20241001,220000,0.7407,0.7545,0.7407,0.75115,65290,0
XLO.US,60,20241002,160000,0.76965,0.77584,0.7501,0.77584,1300,0
XLO.US,60,20241002,170000,0.7746,0.7746,0.7313,0.74,34157,0
XLO.US,60,20241002,180000,0.745,0.7623,0.7318,0.737,15293,0
XLO.US,60,20241002,190000,0.7318,0.749,0.725,0.73,20840,0
XLO.US,60,20241002,200000,0.73,0.7403,0.715,0.7226,16590,0
XLO.US,60,20241002,210000,0.7152,0.740299,0.7152,0.725,2306,0
XLO.US,60,20241002,220000,0.7358,0.7581,0.7224,0.7578,46586,0
XLO.US,60,20241003,160000,0.75,0.7761,0.75,0.7708,7115,0
XLO.US,60,20241003,170000,0.7605,0.77,0.7377,0.7425,22173,0
XLO.US,60,20241003,180000,0.7374,0.7697,0.7374,0.7375,49213,0
XLO.US,60,20241003,190000,0.7604,0.7604,0.7369,0.74,8699,0
XLO.US,60,20241003,200000,0.7395,0.76,0.7395,0.76,400,0
XLO.US,60,20241003,210000,0.7634,0.7634,0.7113,0.723,64149,0
XLO.US,60,20241003,220000,0.735,0.7529,0.7255,0.7255,12319,0
XLO.US,60,20241004,160000,0.7539,0.77,0.724,0.7572,25372,0
XLO.US,60,20241004,170000,0.7575,0.767,0.74,0.74,2475,0
XLO.US,60,20241004,180000,0.7574,0.7674,0.75,0.7669,12100,0
XLO.US,60,20241004,190000,0.7668,0.7668,0.7344,0.7606,49091,0
XLO.US,60,20241004,200000,0.74,0.7648,0.7344,0.7647,9262,0
XLO.US,60,20241004,210000,0.7647,0.7647,0.735001,0.7639,700,0
XLO.US,60,20241004,220000,0.7366,0.78,0.735101,0.78,16419,0
XLO.US,60,20241007,160000,0.7919,0.81,0.7862,0.81,7200,0
XLO.US,60,20241007,170000,0.8,0.8105,0.8,0.8099,6658,0
XLO.US,60,20241007,180000,0.78,0.8098,0.78,0.8,2624,0
XLO.US,60,20241007,190000,0.79,0.8089,0.79,0.8089,7961,0
XLO.US,60,20241007,200000,0.81,0.825,0.8001,0.8002,22819,0
XLO.US,60,20241007,210000,0.81,0.85,0.81,0.8239,74616,0
XLO.US,60,20241007,220000,0.802,0.8208,0.8,0.8,7773,0
XLO.US,60,20241008,170000,0.8,0.82,0.8,0.8,5016,0
XLO.US,60,20241008,180000,0.800101,0.81,0.8,0.8001,900,0
XLO.US,60,20241008,190000,0.815,0.8249,0.7701,0.7949,20795,0
XLO.US,60,20241008,200000,0.8189,0.8197,0.7711,0.8197,350,0
XLO.US,60,20241008,210000,0.7604,0.78885,0.758001,0.7581,10190,0
XLO.US,60,20241008,220000,0.761,0.790761,0.751,0.7522,5203,0
XLO.US,60,20241009,160000,0.76,0.76,0.76,0.76,220,0
XLO.US,60,20241009,190000,0.8,0.838,0.8,0.8298,14586,0
XLO.US,60,20241009,200000,0.8005,0.818,0.79,0.8,18606,0
XLO.US,60,20241009,210000,0.8,0.8128,0.7959,0.7959,1990,0
XLO.US,60,20241009,220000,0.7999,0.7999,0.79,0.7999,5741,0
XLO.US,60,20241010,160000,0.802,0.802,0.7721,0.7724,2182,0
XLO.US,60,20241010,170000,0.7724,0.8279,0.7724,0.7731,500,0
XLO.US,60,20241010,180000,0.772,0.799,0.7613,0.77,2500,0
XLO.US,60,20241010,190000,0.7989,0.7999,0.79,0.7901,10847,0
XLO.US,60,20241010,200000,0.7997,0.7997,0.7901,0.7901,600,0
XLO.US,60,20241010,210000,0.79,0.79,0.7755,0.7755,804,0
XLO.US,60,20241010,220000,0.77,0.788,0.77,0.788,2714,0
XLO.US,60,20241011,170000,0.7712,0.82,0.7712,0.82,8948,0
XLO.US,60,20241011,190000,0.8198,0.8198,0.8198,0.8198,196,0
XLO.US,60,20241011,200000,0.7997,0.7997,0.7927,0.7955,5200,0
XLO.US,60,20241011,220000,0.8174,0.8364,0.8,0.801,97529,0
XLO.US,60,20241014,160000,0.841,0.841,0.7931,0.7931,600,0
XLO.US,60,20241014,170000,0.83,0.8437,0.80925,0.81,6963,0
XLO.US,60,20241014,180000,0.823999,0.823999,0.8165,0.82,5800,0
XLO.US,60,20241014,190000,0.82,0.82,0.7925,0.7941,23101,0
XLO.US,60,20241014,200000,0.8058,0.813151,0.7931,0.7931,3093,0
XLO.US,60,20241014,210000,0.798274,0.798274,0.79,0.79,5500,0
XLO.US,60,20241014,220000,0.7729,0.8231,0.7701,0.776,41279,0
XLO.US,60,20241015,160000,0.79,0.839,0.79,0.839,5559,0
XLO.US,60,20241015,170000,0.8001,0.83,0.8,0.8195,11449,0
XLO.US,60,20241015,180000,0.8158,0.819999,0.7525,0.810101,40509,0
XLO.US,60,20241015,190000,0.81,0.8199,0.8095,0.81,2400,0
XLO.US,60,20241015,200000,0.8199,0.8199,0.81,0.81,1817,0
XLO.US,60,20241015,210000,0.819,0.819,0.8095,0.8095,1882,0
XLO.US,60,20241015,220000,0.8095,0.82,0.8,0.8022,7040,0
XLO.US,60,20241016,160000,0.8267,0.8267,0.82,0.82,471,0
XLO.US,60,20241016,170000,0.82,0.8281,0.8,0.8141,4950,0
XLO.US,60,20241016,180000,0.82,0.82,0.8,0.8,3900,0
XLO.US,60,20241016,190000,0.814101,0.815,0.8,0.815,6200,0
XLO.US,60,20241016,200000,0.8212,0.8212,0.776,0.785,28762,0
XLO.US,60,20241016,210000,0.785,0.8197,0.785,0.7901,5160,0
XLO.US,60,20241016,220000,0.7902,0.8299,0.7864,0.8,34865,0
XLO.US,60,20241017,160000,0.82,0.8202,0.82,0.8202,1100,0
XLO.US,60,20241017,170000,0.81,0.82,0.78,0.7999,3333,0
XLO.US,60,20241017,180000,0.7999,0.7999,0.7707,0.7707,14302,0
XLO.US,60,20241017,190000,0.7707,0.7728,0.7707,0.7728,200,0
XLO.US,60,20241017,200000,0.7811,0.7829,0.7811,0.7829,700,0
XLO.US,60,20241017,210000,0.7828,0.799899,0.7811,0.7932,3975,0
XLO.US,60,20241017,220000,0.7811,0.7918,0.77,0.79,26940,0
XLO.US,60,20241018,160000,0.731,0.81,0.731,0.8,29131,0
XLO.US,60,20241018,170000,0.81,0.81,0.7662,0.774,10090,0
XLO.US,60,20241018,180000,0.7611,0.799899,0.7611,0.77,13446,0
XLO.US,60,20241018,190000,0.77541,0.77541,0.77,0.773,8900,0
XLO.US,60,20241018,200000,0.77,0.798,0.7652,0.77005,14823,0
XLO.US,60,20241018,210000,0.77,0.7859,0.7604,0.7733,21150,0
XLO.US,60,20241018,220000,0.77999,0.78,0.76,0.779,47702,0
XLO.US,60,20241021,160000,0.7899,0.8253,0.7899,0.82,26410,0
XLO.US,60,20241021,170000,0.825001,0.835,0.8112,0.81625,21871,0
XLO.US,60,20241021,180000,0.8225,0.8225,0.8,0.82,5299,0
XLO.US,60,20241021,190000,0.8109,0.8113,0.8109,0.8113,1554,0
XLO.US,60,20241021,200000,0.8,0.8198,0.8,0.8198,4099,0
XLO.US,60,20241021,210000,0.81,0.8159,0.7714,0.7746,30211,0
XLO.US,60,20241021,220000,0.810474,0.8206,0.803,0.8092,28668,0
XLO.US,60,20241022,160000,0.79,0.83,0.79,0.83,11708,0
XLO.US,60,20241022,170000,0.8312,0.86,0.8,0.86,39483,0
XLO.US,60,20241022,180000,0.8675,0.95,0.851,0.923,134772,0
XLO.US,60,20241022,190000,0.9223,0.97,0.901,0.95,46284,0
XLO.US,60,20241022,200000,0.960746,0.9653,0.94,0.9523,14644,0
XLO.US,60,20241022,210000,0.9599,0.9599,0.94,0.945,27376,0
XLO.US,60,20241022,220000,0.9505,1.02,0.94,0.966,93292,0
XLO.US,60,20241023,160000,0.96,1.01,0.9586,0.9842,93626,0
XLO.US,60,20241023,170000,0.9832,0.9832,0.9441,0.9559,52862,0
XLO.US,60,20241023,180000,0.9634,0.9715,0.9441,0.96,4874,0
XLO.US,60,20241023,190000,0.9653,0.9659,0.95,0.952,5893,0
XLO.US,60,20241023,200000,0.9441,0.94895,0.912,0.9255,31496,0
XLO.US,60,20241023,210000,0.925,0.9305,0.8698,0.89,45365,0
XLO.US,60,20241023,220000,0.8953,0.896,0.86,0.86,7204,0
XLO.US,60,20241024,160000,0.95395,0.95395,0.9186,0.9534,1262,0
XLO.US,60,20241024,170000,0.9465,0.987857,0.93,0.9433,28332,0
XLO.US,60,20241024,180000,0.9315,0.9395,0.92,0.9395,11456,0
XLO.US,60,20241024,190000,0.92,0.94,0.91,0.917001,8303,0
XLO.US,60,20241024,200000,0.9169,0.9944,0.91,0.9728,14346,0
XLO.US,60,20241024,210000,0.9383,0.9811,0.928,0.944,26990,0
XLO.US,60,20241024,220000,0.944,0.9544,0.926,0.926,7079,0
XLO.US,60,20241025,160000,0.9211,0.9798,0.9211,0.95,8180,0
XLO.US,60,20241025,170000,0.9615,0.9898,0.9258,0.95965,55587,0
XLO.US,60,20241025,180000,0.9449,0.9848,0.9212,0.978,21558,0
XLO.US,60,20241025,190000,0.9711,0.9848,0.97,0.97,8426,0
XLO.US,60,20241025,200000,0.97,0.9781,0.97,0.9781,6054,0
XLO.US,60,20241025,210000,0.97,0.9754,0.97,0.9754,3993,0
XLO.US,60,20241025,220000,0.97,0.9751,0.9227,0.95,59417,0
XLO.US,60,20241028,150000,0.976349,0.9864,0.97,0.97,5067,0
XLO.US,60,20241028,160000,0.9663,0.9864,0.9663,0.9663,2800,0
XLO.US,60,20241028,170000,0.97,0.9905,0.97,0.99,27622,0
XLO.US,60,20241028,180000,0.9951,1.055,0.995,1.02,85382,0
XLO.US,60,20241028,190000,1.0228,1.069,1,1.03,54717,0
XLO.US,60,20241028,200000,1.03,1.08,1.01,1.03,78095,0
XLO.US,60,20241028,210000,1.04,1.05,1.03,1.03,26969,0
XLO.US,60,20241029,150000,1.03,1.03,0.9901,0.9995,2085,0
XLO.US,60,20241029,160000,0.99,1.0474,0.99,1.02,12356,0
XLO.US,60,20241029,170000,1,1.03,1,1.03,1816,0
XLO.US,60,20241029,180000,1.01,1.0117,1.01,1.01,3300,0
XLO.US,60,20241029,190000,1.0124,1.02,0.99,0.99,16133,0
XLO.US,60,20241029,200000,0.9987,1.0197,0.95,0.95,64529,0
XLO.US,60,20241029,210000,0.9701,0.995,0.9497,0.99,29507,0
XLO.US,60,20241030,150000,1.05,1.23,1.04,1.17,158272,0
XLO.US,60,20241030,160000,1.1704,1.3,1.142,1.2396,355223,0
XLO.US,60,20241030,170000,1.2382,1.392,1.2,1.35,1158363,0
XLO.US,60,20241030,180000,1.3499,1.4,1.22,1.3447,775629,0
XLO.US,60,20241030,190000,1.3402,1.3678,1.26,1.33,229008,0
XLO.US,60,20241030,200000,1.33,1.37,1.3,1.33,215732,0
XLO.US,60,20241030,210000,1.325,1.4,1.285,1.3601,356338,0
XLO.US,60,20241031,150000,1.34,1.3653,1.2301,1.29,77609,0
XLO.US,60,20241031,160000,1.31,1.35,1.27,1.3,47316,0
XLO.US,60,20241031,170000,1.3005,1.34,1.3,1.3,46964,0
XLO.US,60,20241031,180000,1.3,1.33,1.25,1.27,108936,0
XLO.US,60,20241031,190000,1.27,1.31,1.26,1.29,19401,0
XLO.US,60,20241031,200000,1.2901,1.2922,1.21,1.23,49811,0
XLO.US,60,20241031,210000,1.235,1.331,1.23,1.26,80117,0
XLO.US,60,20241101,150000,1.27,1.2828,1.21,1.28,17786,0
XLO.US,60,20241101,160000,1.27,1.33,1.2301,1.24,48606,0
XLO.US,60,20241101,170000,1.255,1.27,1.21,1.2685,34968,0
XLO.US,60,20241101,180000,1.26,1.33,1.26,1.3029,88731,0
XLO.US,60,20241101,190000,1.31,1.3199,1.26,1.28,6652,0
XLO.US,60,20241101,200000,1.2856,1.2989,1.28,1.2908,23945,0
XLO.US,60,20241101,210000,1.29,1.335,1.27,1.32,52669,0
XLO.US,60,20241104,160000,1.33,1.5,1.32,1.39,177212,0
XLO.US,60,20241104,170000,1.3894,1.54,1.3894,1.4761,183751,0
XLO.US,60,20241104,180000,1.49,1.53,1.43,1.45,154122,0
XLO.US,60,20241104,190000,1.45,1.46,1.38,1.425,49632,0
XLO.US,60,20241104,200000,1.42,1.46,1.4,1.4,52810,0
XLO.US,60,20241104,210000,1.42,1.43,1.4,1.41,12508,0
XLO.US,60,20241104,220000,1.411,1.45,1.402,1.435,59797,0
XLO.US,60,20241105,160000,1.45,1.45,1.25,1.29,105593,0
XLO.US,60,20241105,170000,1.27,1.37,1.25,1.3301,113722,0
XLO.US,60,20241105,180000,1.3662,1.37,1.3394,1.36,25978,0
XLO.US,60,20241105,190000,1.35,1.37,1.3447,1.365,34886,0
XLO.US,60,20241105,200000,1.36,1.37,1.33,1.33,14657,0
XLO.US,60,20241105,210000,1.34,1.35,1.33,1.33,25082,0
XLO.US,60,20241105,220000,1.33,1.335,1.28,1.31,59970,0
XLO.US,60,20241106,160000,1.34,1.34,1.32,1.3247,5137,0
XLO.US,60,20241106,170000,1.33,1.33,1.2,1.27,90325,0
XLO.US,60,20241106,180000,1.27,1.28,1.26,1.27,53423,0
XLO.US,60,20241106,190000,1.2799,1.295,1.279,1.295,18151,0
XLO.US,60,20241106,200000,1.2996,1.32,1.29,1.3199,12301,0
XLO.US,60,20241106,210000,1.3107,1.32,1.3107,1.32,5657,0
XLO.US,60,20241106,220000,1.31,1.31,1.28,1.29,24081,0
XLO.US,60,20241107,160000,1.27,1.29,0.9,0.9775,322767,0
XLO.US,60,20241107,170000,0.9775,0.9855,0.9222,0.9301,171355,0
XLO.US,60,20241107,180000,0.9301,0.94,0.9,0.93,124963,0
XLO.US,60,20241107,190000,0.939899,0.966,0.93,0.95,88360,0
XLO.US,60,20241107,200000,0.9545,0.999,0.9101,0.9852,149228,0
XLO.US,60,20241107,210000,0.9852,1.13,0.983794,1.0496,188469,0
XLO.US,60,20241107,220000,1.03,1.05,1.0106,1.04,46742,0
XLO.US,60,20241108,160000,0.99,1.0299,0.98,0.98,31041,0
XLO.US,60,20241108,170000,1.005,1.03,0.98,0.9901,34095,0
XLO.US,60,20241108,180000,0.9971,1.02,0.9885,1.0199,31743,0
XLO.US,60,20241108,190000,1.01,1.03,1,1,28710,0
XLO.US,60,20241108,200000,1.0012,1.01,1,1,7525,0
XLO.US,60,20241108,210000,1,1.0092,1,1.0001,6560,0
XLO.US,60,20241108,220000,1.01,1.01,0.99,0.9901,27122,0
XLO.US,60,20241111,160000,0.98,1.02,0.98,1.02,20077,0
XLO.US,60,20241111,170000,1.03,1.1,1.0152,1.09,28429,0
XLO.US,60,20241111,180000,1.08,1.15,1.08,1.14,51294,0
XLO.US,60,20241111,190000,1.1199,1.14,1.11,1.11,14376,0
XLO.US,60,20241111,200000,1.1022,1.12,1.1022,1.12,650,0
XLO.US,60,20241111,210000,1.11,1.12,1.1002,1.12,19223,0
XLO.US,60,20241111,220000,1.12,1.12,1.09,1.09,22132,0
XLO.US,60,20241112,160000,1.1,1.1,1.07,1.08,5573,0
XLO.US,60,20241112,170000,1.0801,1.09,1.05,1.06,3894,0
XLO.US,60,20241112,180000,1.11,1.12,1.05,1.12,5571,0
XLO.US,60,20241112,190000,1.105,1.105,1.06,1.0748,12000,0
XLO.US,60,20241112,200000,1.08,1.08,1.0519,1.08,1759,0
XLO.US,60,20241112,210000,1.08,1.09,1.06,1.06,42948,0
XLO.US,60,20241112,220000,1.05,1.09,1.05,1.08,3854,0
XLO.US,60,20241113,160000,1.07,1.09,1.065,1.065,4003,0
XLO.US,60,20241113,170000,1.04,1.05,1.0396,1.0396,800,0
XLO.US,60,20241113,180000,1.02,1.0391,1.015545,1.0293,19744,0
XLO.US,60,20241113,190000,1.03,1.03,1.012,1.03,3650,0
XLO.US,60,20241113,200000,1.01,1.04,0.9974,0.9974,6650,0
XLO.US,60,20241113,210000,1,1.01,1,1,12508,0
XLO.US,60,20241113,220000,0.9975,1.01,0.9786,0.9787,11792,0
XLO.US,60,20241114,160000,0.9842,1.0194,0.9842,1.0193,9498,0
XLO.US,60,20241114,170000,0.999,1.04,0.999,1.0272,9315,0
XLO.US,60,20241114,180000,1.0044,1.0148,1,1.0148,3300,0
XLO.US,60,20241114,190000,1,1.0001,0.99,0.9901,7656,0
XLO.US,60,20241114,200000,1.008,1.0099,0.98,0.98,8166,0
XLO.US,60,20241114,210000,0.9615,0.98,0.948,0.954679,12181,0
XLO.US,60,20241114,220000,0.95,0.9573,0.902,0.9573,70825,0
XLO.US,60,20241115,160000,0.94,0.94,0.9,0.94,28345,0
XLO.US,60,20241115,170000,0.9404,0.9404,0.875,0.876,64239,0
XLO.US,60,20241115,180000,0.860001,0.878799,0.81,0.878799,50543,0
XLO.US,60,20241115,190000,0.88,0.9789,0.87,0.97,81267,0
XLO.US,60,20241115,200000,0.9789,0.9923,0.94,0.9801,35191,0
XLO.US,60,20241115,210000,0.99,1.1,0.9801,1.04,72209,0
XLO.US,60,20241115,220000,1.03,1.09,1.021,1.04,61199,0
XLO.US,60,20241118,160000,1.08,1.08,1,1.02,7198,0
XLO.US,60,20241118,170000,1.008,1.04,1.0069,1.03,24388,0
XLO.US,60,20241118,180000,1.0297,1.03,1.02,1.02,2299,0
XLO.US,60,20241118,190000,0.9838,1.0068,0.9838,0.9949,2399,0
XLO.US,60,20241118,200000,0.995,1.03,0.9652,0.9838,13074,0
XLO.US,60,20241118,210000,1.03,1.03,0.9711,0.972,14258,0
XLO.US,60,20241118,220000,0.9902,1.03,0.9723,0.9723,1209,0
XLO.US,60,20241119,160000,1.01,1.02,0.9725,1.01,800,0
XLO.US,60,20241119,170000,0.972,1.02,0.972,1.02,9036,0
XLO.US,60,20241119,180000,1.02,1.02,1,1,1956,0
XLO.US,60,20241119,190000,0.99,1.02,0.99,1.02,12310,0
XLO.US,60,20241119,200000,1,1.02,1,1.02,15642,0
XLO.US,60,20241119,210000,1.013183,1.03,1.0085,1.0172,32378,0
XLO.US,60,20241119,220000,1.01,1.03,0.972,1.02,57116,0
XLO.US,60,20241120,160000,0.99,1,0.9711,0.9955,68007,0
XLO.US,60,20241120,170000,0.9711,1,0.9254,0.971,127034,0
XLO.US,60,20241120,180000,0.971,0.9878,0.96,0.98,11709,0
XLO.US,60,20241120,190000,0.96,0.9658,0.9511,0.9511,1300,0
XLO.US,60,20241120,200000,0.9512,0.9849,0.9512,0.96,29288,0
XLO.US,60,20241120,210000,0.955,0.9848,0.95,0.96,5400,0
XLO.US,60,20241120,220000,0.96,0.9705,0.9411,0.9412,24790,0
XLO.US,60,20241121,160000,0.9411,0.9411,0.8929,0.9192,17873,0
XLO.US,60,20241121,170000,0.9113,0.9296,0.8511,0.8963,67941,0
XLO.US,60,20241121,180000,0.903,0.9206,0.862,0.88,9772,0
XLO.US,60,20241121,190000,0.8801,0.920095,0.88,0.89,8233,0
XLO.US,60,20241121,200000,0.8901,0.9201,0.89,0.9201,5037,0
XLO.US,60,20241121,210000,0.92,0.92318,0.9002,0.9002,52318,0
XLO.US,60,20241121,220000,0.91,0.9249,0.9,0.92,3810,0
XLO.US,60,20241122,160000,0.9171,0.94,0.87,0.889,34974,0
XLO.US,60,20241122,170000,0.885,0.92008,0.8777,0.907,57326,0
XLO.US,60,20241122,180000,0.9005,0.9005,0.88,0.88,42251,0
XLO.US,60,20241122,190000,0.894175,0.9,0.8803,0.896651,10422,0
XLO.US,60,20241122,200000,0.8814,0.8832,0.8812,0.8832,700,0
XLO.US,60,20241122,210000,0.895124,0.90912,0.8832,0.89,600,0
XLO.US,60,20241122,220000,0.909419,0.932,0.89,0.892,23700,0
XLO.US,60,20241125,160000,0.9048,0.9272,0.9,0.900272,12128,0
XLO.US,60,20241125,170000,0.9,0.9272,0.88,0.9158,46180,0
XLO.US,60,20241125,180000,0.8835,0.925799,0.882,0.9003,10387,0
XLO.US,60,20241125,190000,0.9217,0.924999,0.8835,0.8853,8536,0
XLO.US,60,20241125,200000,0.8901,0.9249,0.88,0.9132,16715,0
XLO.US,60,20241125,210000,0.9097,0.925,0.88,0.891,18899,0
XLO.US,60,20241125,220000,0.9136,0.925,0.88,0.8816,36232,0
XLO.US,60,20241126,160000,0.8811,0.8985,0.88,0.88,3487,0
XLO.US,60,20241126,170000,0.88,0.928,0.85,0.92,92044,0
XLO.US,60,20241126,180000,0.92,0.9596,0.870001,0.935,54955,0
XLO.US,60,20241126,190000,0.9499,1.02,0.9499,1.01,32558,0
