<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCH.US,60,20250224,220000,1.17,1.2,1.1601,1.17,40432,0
XCH.US,60,20250225,160000,1.18,1.32,1.18,1.3,18997,0
XCH.US,60,20250225,170000,1.32,1.32,1.22,1.2291,20162,0
XCH.US,60,20250225,180000,1.23,1.23,1.2,1.21,8355,0
XCH.US,60,20250225,190000,1.21,1.24,1.2,1.24,10152,0
XCH.US,60,20250225,200000,1.24,1.28,1.22,1.24,11213,0
XCH.US,60,20250225,210000,1.24,1.265,1.215,1.26,14984,0
XCH.US,60,20250225,220000,1.26,1.26,1.24,1.2409,3227,0
XCH.US,60,20250226,160000,1.2873,1.2873,1.21,1.21,15672,0
XCH.US,60,20250226,170000,1.21,1.235,1.17,1.2223,21651,0
XCH.US,60,20250226,180000,1.19,1.27,1.19,1.25,17206,0
XCH.US,60,20250226,190000,1.24,1.26,1.22,1.25,5843,0
XCH.US,60,20250226,200000,1.24,1.24,1.21,1.21,1738,0
XCH.US,60,20250226,210000,1.21,1.21,1.2,1.2,5377,0
XCH.US,60,20250226,220000,1.2,1.2151,1.2,1.212,7640,0
XCH.US,60,20250227,160000,1.2,1.2,1.2,1.2,2041,0
XCH.US,60,20250227,170000,1.2,1.2099,1.17,1.175,67382,0
XCH.US,60,20250227,180000,1.17,1.17,1.16,1.16,12778,0
XCH.US,60,20250227,190000,1.16,1.21,1.16,1.17,27905,0
XCH.US,60,20250227,200000,1.19,1.19,1.16,1.17,6184,0
XCH.US,60,20250227,210000,1.17,1.1784,1.16,1.165,11655,0
XCH.US,60,20250227,220000,1.16,1.16,1.1,1.12,28925,0
XCH.US,60,20250228,160000,1.0892,1.14,1.05,1.07,8837,0
XCH.US,60,20250228,170000,1.09,1.12,1.08,1.09,12749,0
XCH.US,60,20250228,180000,1.09,1.1066,1.09,1.09,5921,0
XCH.US,60,20250228,190000,1.09,1.1099,1.05,1.06,14156,0
XCH.US,60,20250228,200000,1.06,1.11,1.05,1.06,15341,0
XCH.US,60,20250228,210000,1.06,1.08,1.05,1.07,8291,0
XCH.US,60,20250228,220000,1.07,1.085,1.05,1.078,21141,0
XCH.US,60,20250303,160000,1.11,1.1303,1.11,1.12,5693,0
XCH.US,60,20250303,170000,1.13,1.16,1.12,1.14,9007,0
XCH.US,60,20250303,180000,1.13,1.1608,1.12,1.1608,8068,0
XCH.US,60,20250303,190000,1.165,1.165,1.16,1.16,1000,0
XCH.US,60,20250303,200000,1.165,1.2,1.1515,1.16,16556,0
XCH.US,60,20250303,210000,1.1693,1.2,1.15,1.15,5843,0
XCH.US,60,20250303,220000,1.15,1.16,1.1411,1.15,9207,0
XCH.US,60,20250304,160000,1.15,1.17,1.11,1.17,3310,0
XCH.US,60,20250304,170000,1.18,1.21,1.15,1.19,4196,0
XCH.US,60,20250304,180000,1.18,1.18,1.15,1.15,4523,0
XCH.US,60,20250304,190000,1.1593,1.16,1.15,1.15,8327,0
XCH.US,60,20250304,200000,1.15,1.1508,1.15,1.15,3015,0
XCH.US,60,20250304,210000,1.1599,1.16,1.15,1.15,2825,0
XCH.US,60,20250304,220000,1.15,1.16,1.07,1.13,62828,0
XCH.US,60,20250305,160000,1.13,1.23,1.13,1.205,18656,0
XCH.US,60,20250305,170000,1.2,1.25,1.2,1.215,21581,0
XCH.US,60,20250305,180000,1.215,1.24,1.205,1.23,16818,0
XCH.US,60,20250305,190000,1.23,1.24,1.22,1.24,5730,0
XCH.US,60,20250305,200000,1.24,1.2494,1.2302,1.2401,3946,0
XCH.US,60,20250305,210000,1.2401,1.29,1.2401,1.2601,12900,0
XCH.US,60,20250305,220000,1.275,1.2866,1.2554,1.27,12392,0
XCH.US,60,20250306,160000,1.19,1.274,1.19,1.24,7251,0
XCH.US,60,20250306,180000,1.255,1.255,1.23,1.2391,3318,0
XCH.US,60,20250306,190000,1.25,1.25,1.1964,1.22,7211,0
XCH.US,60,20250306,200000,1.2101,1.2101,1.21,1.21,370,0
XCH.US,60,20250306,210000,1.1918,1.21,1.19,1.21,10138,0
XCH.US,60,20250306,220000,1.22,1.22,1.21,1.21,9257,0
XCH.US,60,20250307,160000,1.2248,1.2248,1.22,1.22,1000,0
XCH.US,60,20250307,170000,1.24,1.24,1.2204,1.2204,400,0
XCH.US,60,20250307,180000,1.19,1.19,1.19,1.19,100,0
XCH.US,60,20250307,190000,1.195,1.199,1.19,1.199,2058,0
XCH.US,60,20250307,200000,1.1909,1.1909,1.1909,1.1909,330,0
XCH.US,60,20250307,210000,1.195,1.22,1.1899,1.22,8087,0
XCH.US,60,20250307,220000,1.2,1.23,1.2,1.22,2138,0
XCH.US,60,20250310,150000,1.18,1.2,1.165,1.18,5350,0
XCH.US,60,20250310,160000,1.18,1.25,1.18,1.25,11087,0
XCH.US,60,20250310,170000,1.2438,1.34,1.19,1.19,107020,0
XCH.US,60,20250310,180000,1.2102,1.33,1.19,1.2066,14951,0
XCH.US,60,20250310,190000,1.29,1.29,1.24,1.259,3676,0
XCH.US,60,20250310,200000,1.26,1.27,1.25,1.27,1100,0
XCH.US,60,20250310,210000,1.255,1.26,1.21,1.26,5468,0
XCH.US,60,20250311,150000,1.26,1.26,1.2,1.2,4270,0
XCH.US,60,20250311,160000,1.2105,1.25,1.17,1.18,4849,0
XCH.US,60,20250311,170000,1.2,1.21,1.17,1.17,7029,0
XCH.US,60,20250311,180000,1.18,1.21,1.18,1.1839,4494,0
XCH.US,60,20250311,190000,1.1701,1.21,1.17,1.175,3981,0
XCH.US,60,20250311,200000,1.18,1.2,1.175,1.2,8068,0
XCH.US,60,20250311,210000,1.2,1.25,1.19,1.19,57215,0
XCH.US,60,20250312,150000,1.2698,1.2699,1.22,1.24,3239,0
XCH.US,60,20250312,160000,1.2297,1.24,1.17,1.23,27529,0
XCH.US,60,20250312,170000,1.23,1.23,1.22,1.23,1496,0
XCH.US,60,20250312,180000,1.22,1.25,1.21,1.25,6821,0
XCH.US,60,20250312,190000,1.23,1.255,1.23,1.255,700,0
XCH.US,60,20250312,200000,1.2313,1.28,1.2313,1.28,19428,0
XCH.US,60,20250312,210000,1.2733,1.28,1.21,1.23,11438,0
XCH.US,60,20250313,150000,1.2616,1.29,1.24,1.27,2875,0
XCH.US,60,20250313,160000,1.27,1.27,1.225,1.25,2648,0
XCH.US,60,20250313,180000,1.204073,1.204073,1.2,1.2,1195,0
XCH.US,60,20250313,190000,1.211,1.24,1.21,1.24,788,0
XCH.US,60,20250313,200000,1.21,1.23,1.2037,1.23,1195,0
XCH.US,60,20250313,210000,1.2002,1.23,1.2002,1.23,2089,0
XCH.US,60,20250314,150000,1.23,1.23,1.205,1.22,1135,0
XCH.US,60,20250314,160000,1.26,1.35,1.25,1.3298,4482,0
XCH.US,60,20250314,170000,1.3299,1.42,1.2867,1.41,40302,0
XCH.US,60,20250314,180000,1.41,1.45,1.35,1.35,27487,0
XCH.US,60,20250314,190000,1.35,1.39,1.325,1.38,16216,0
XCH.US,60,20250314,200000,1.36,1.37,1.35,1.37,3835,0
XCH.US,60,20250314,210000,1.37,1.37,1.31,1.36,7145,0
XCH.US,60,20250317,150000,1.385,1.385,1.3,1.3,399,0
XCH.US,60,20250317,160000,1.32,1.4099,1.3,1.3,4815,0
XCH.US,60,20250317,170000,1.31,1.32,1.25,1.28,2933,0
XCH.US,60,20250317,180000,1.3,1.3,1.26,1.275,1200,0
XCH.US,60,20250317,190000,1.27,1.2899,1.27,1.27,1792,0
XCH.US,60,20250317,200000,1.29,1.29,1.28,1.29,961,0
XCH.US,60,20250317,210000,1.29,1.35,1.26,1.26,22173,0
XCH.US,60,20250318,150000,1.26,1.26,1.2,1.21,8079,0
XCH.US,60,20250318,160000,1.245,1.25,1.21,1.235,4679,0
XCH.US,60,20250318,170000,1.22,1.24,1.22,1.24,1216,0
XCH.US,60,20250318,180000,1.24,1.24,1.225,1.225,1693,0
XCH.US,60,20250318,190000,1.23,1.25,1.23,1.25,756,0
XCH.US,60,20250318,200000,1.25,1.25,1.2372,1.2372,1164,0
XCH.US,60,20250318,210000,1.22,1.258,1.22,1.258,7354,0
XCH.US,60,20250319,150000,1.22,1.22,1.21,1.21,2828,0
XCH.US,60,20250319,160000,1.26,1.26,1.23,1.23,599,0
XCH.US,60,20250319,170000,1.24,1.24,1.23,1.235,1400,0
XCH.US,60,20250319,180000,1.2306,1.25,1.23,1.25,1000,0
XCH.US,60,20250319,190000,1.2402,1.2488,1.24,1.24,650,0
XCH.US,60,20250319,200000,1.23,1.26,1.22,1.26,11343,0
XCH.US,60,20250319,210000,1.28,1.29,1.26,1.26,3040,0
XCH.US,60,20250320,150000,1.24,1.24,1.24,1.24,100,0
XCH.US,60,20250320,170000,1.25,1.2501,1.25,1.2501,1124,0
XCH.US,60,20250320,180000,1.26,1.26,1.26,1.26,403,0
XCH.US,60,20250320,190000,1.26,1.26,1.25,1.25,900,0
XCH.US,60,20250320,200000,1.26,1.29,1.25,1.26,1535,0
XCH.US,60,20250320,210000,1.285,1.285,1.285,1.285,100,0
XCH.US,60,20250321,150000,1.27,1.31,1.26,1.31,6359,0
XCH.US,60,20250321,160000,1.31,1.37,1.31,1.36,5277,0
XCH.US,60,20250321,170000,1.37,1.4283,1.32,1.32,30051,0
XCH.US,60,20250321,190000,1.32,1.39,1.32,1.39,1207,0
XCH.US,60,20250321,200000,1.39,1.4,1.3401,1.38,3544,0
XCH.US,60,20250321,210000,1.36,1.4,1.36,1.398,5476,0
XCH.US,60,20250324,150000,1.4,1.4,1.4,1.4,100,0
XCH.US,60,20250324,160000,1.4,1.4,1.4,1.4,143,0
XCH.US,60,20250324,170000,1.37,1.3757,1.3034,1.3757,3371,0
XCH.US,60,20250324,180000,1.3402,1.3576,1.28,1.2837,7007,0
XCH.US,60,20250324,190000,1.3,1.3299,1.3,1.3,3509,0
XCH.US,60,20250324,200000,1.3,1.3,1.28,1.3,4452,0
XCH.US,60,20250324,210000,1.28,1.3,1.28,1.29,1100,0
XCH.US,60,20250325,150000,1.3,1.3,1.2505,1.2505,2527,0
XCH.US,60,20250325,160000,1.27,1.39,1.2601,1.3433,17184,0
XCH.US,60,20250325,170000,1.34,1.3682,1.3342,1.3682,7800,0
XCH.US,60,20250325,180000,1.3449,1.37,1.3435,1.3435,462,0
XCH.US,60,20250325,190000,1.34,1.38,1.34,1.34,567,0
XCH.US,60,20250325,200000,1.3598,1.375,1.3598,1.375,2000,0
XCH.US,60,20250325,210000,1.34,1.36,1.3,1.36,1732,0
XCH.US,60,20250326,150000,1.35,1.35,1.3101,1.33,3761,0
XCH.US,60,20250326,160000,1.325,1.35,1.325,1.35,1866,0
XCH.US,60,20250326,170000,1.3401,1.3405,1.32,1.32,6350,0
XCH.US,60,20250326,180000,1.32,1.32,1.32,1.32,200,0
XCH.US,60,20250326,190000,1.33,1.33,1.3101,1.32,3185,0
XCH.US,60,20250326,200000,1.32,1.32,1.32,1.32,259,0
XCH.US,60,20250326,210000,1.31,1.31,1.3,1.3,1509,0
XCH.US,60,20250327,160000,1.32,1.32,1.3,1.3,1373,0
XCH.US,60,20250327,170000,1.28,1.335,1.2501,1.335,12566,0
XCH.US,60,20250327,200000,1.33,1.33,1.2914,1.3,2136,0
XCH.US,60,20250327,210000,1.3,1.3,1.3,1.3,114,0
XCH.US,60,20250328,150000,1.26,1.26,1.26,1.26,3001,0
XCH.US,60,20250328,160000,1.2638,1.3,1.2638,1.3,450,0
XCH.US,60,20250328,170000,1.26,1.27,1.26,1.26,3406,0
XCH.US,60,20250328,180000,1.26,1.2604,1.26,1.2604,1000,0
XCH.US,60,20250328,190000,1.26,1.26,1.25,1.25,2452,0
XCH.US,60,20250328,200000,1.244258,1.255,1.24,1.24,2994,0
XCH.US,60,20250328,210000,1.23,1.25,1.23,1.238,2983,0
XCH.US,60,20250331,160000,1.26,1.26,1.2,1.25,8176,0
XCH.US,60,20250331,170000,1.26,1.27,1.26,1.27,438,0
XCH.US,60,20250331,180000,1.22,1.26,1.2094,1.255,6109,0
XCH.US,60,20250331,190000,1.22,1.23,1.21,1.21,8814,0
XCH.US,60,20250331,200000,1.21,1.29,1.2,1.29,2787,0
XCH.US,60,20250331,210000,1.2,1.26,1.2,1.25,9924,0
XCH.US,60,20250331,220000,1.2259,1.2259,1.2,1.2,661,0
XCH.US,60,20250401,160000,1.18,1.18,1.18,1.18,2453,0
XCH.US,60,20250401,170000,1.18,1.24,1.12,1.24,15331,0
XCH.US,60,20250401,180000,1.18,1.18,1.18,1.18,236,0
XCH.US,60,20250401,190000,1.19,1.2002,1.18,1.18,1858,0
XCH.US,60,20250401,200000,1.1858,1.1858,1.1801,1.1801,233,0
XCH.US,60,20250401,210000,1.1816,1.19,1.1816,1.19,917,0
XCH.US,60,20250401,220000,1.2,1.2,1.2,1.2,407,0
XCH.US,60,20250402,170000,1.23,1.23,1.23,1.23,500,0
XCH.US,60,20250402,180000,1.22,1.35,1.22,1.2999,113634,0
XCH.US,60,20250402,190000,1.3,1.3,1.3,1.3,1133,0
XCH.US,60,20250402,200000,1.3013,1.31,1.3004,1.3004,1982,0
XCH.US,60,20250402,210000,1.3,1.3,1.3,1.3,748,0
XCH.US,60,20250402,220000,1.2999,1.3,1.24,1.24,2245,0
XCH.US,60,20250403,160000,1.2245,1.2245,1.2245,1.2245,2000,0
XCH.US,60,20250403,180000,1.23,1.33,1.19,1.31,26984,0
XCH.US,60,20250403,190000,1.31,1.32,1.22,1.22,45423,0
XCH.US,60,20250403,200000,1.21,1.21,1.21,1.21,300,0
XCH.US,60,20250403,210000,1.22,1.25,1.21,1.24,2490,0
XCH.US,60,20250403,220000,1.24,1.26,1.21,1.26,4749,0
XCH.US,60,20250404,160000,1.2,1.2,1.19,1.19,412,0
XCH.US,60,20250404,170000,1.189,1.189,1.11,1.11,18872,0
XCH.US,60,20250404,180000,1.12,1.18,1.12,1.12,2250,0
XCH.US,60,20250404,190000,1.12,1.15,1.12,1.14,2442,0
XCH.US,60,20250404,200000,1.145,1.145,1.14,1.14,1500,0
XCH.US,60,20250404,210000,1.15,1.16,1.1214,1.15,3163,0
XCH.US,60,20250404,220000,1.14,1.1582,1.12,1.12,4303,0
XCH.US,60,20250407,160000,1.0803,1.15,1.03,1.03,12846,0
XCH.US,60,20250407,170000,1.12,1.13,1.12,1.13,216,0
XCH.US,60,20250407,180000,1.129079,1.129079,1.1101,1.1101,1592,0
XCH.US,60,20250407,190000,1.1106,1.16,1.1106,1.16,10758,0
XCH.US,60,20250407,200000,1.14,1.16,1.14,1.16,1700,0
XCH.US,60,20250407,210000,1.1386,1.15,1.1386,1.15,242,0
XCH.US,60,20250407,220000,1.14,1.16,1.13,1.16,1138,0
XCH.US,60,20250408,160000,1.1619,1.175,1.1619,1.17,1310,0
XCH.US,60,20250408,170000,1.17,1.19,1.155,1.19,6357,0
XCH.US,60,20250408,180000,1.185,1.185,1.11,1.16,17484,0
XCH.US,60,20250408,190000,1.15,1.17,1.15,1.15,4348,0
XCH.US,60,20250408,200000,1.14,1.15,1.1374,1.1374,1829,0
XCH.US,60,20250408,210000,1.1126,1.13,1.1126,1.13,924,0
XCH.US,60,20250408,220000,1.12,1.13,1.1,1.11,7650,0
XCH.US,60,20250409,160000,1.14,1.18,1.14,1.17,1405,0
XCH.US,60,20250409,170000,1.15,1.17,1.15,1.17,6749,0
XCH.US,60,20250409,180000,1.16,1.17,1.16,1.17,1535,0
XCH.US,60,20250409,190000,1.16,1.17,1.15,1.155,1200,0
XCH.US,60,20250409,200000,1.155,1.17,1.15,1.16,16056,0
XCH.US,60,20250409,210000,1.16,1.2,1.16,1.2,6635,0
XCH.US,60,20250409,220000,1.1211,1.2,1.1211,1.198,2693,0
XCH.US,60,20250410,170000,1.14,1.14,1.135,1.135,825,0
XCH.US,60,20250410,180000,1.13,1.14,1.1,1.1086,6101,0
XCH.US,60,20250410,190000,1.1,1.1,1.08,1.08,4286,0
XCH.US,60,20250410,200000,1.08,1.1019,1.04,1.1019,11575,0
XCH.US,60,20250410,210000,1.1162,1.1497,1.1162,1.1497,1212,0
XCH.US,60,20250410,220000,1.13,1.13,1.12,1.12,200,0
XCH.US,60,20250411,160000,1.14,1.16,1.14,1.16,800,0
XCH.US,60,20250411,170000,1.14,1.2,1.13,1.2,12386,0
XCH.US,60,20250411,190000,1.17,1.2,1.1484,1.1699,4300,0
XCH.US,60,20250411,200000,1.1775,1.2,1.17,1.2,5724,0
XCH.US,60,20250411,210000,1.23,1.23,1.22,1.22,4242,0
XCH.US,60,20250411,220000,1.22,1.23,1.198,1.198,11093,0
XCH.US,60,20250414,160000,1.18,1.2,1.12,1.12,1829,0
XCH.US,60,20250414,170000,1.1752,1.2297,1.1118,1.21,3086,0
XCH.US,60,20250414,180000,1.21,1.21,1.19,1.2,4181,0
XCH.US,60,20250414,190000,1.2,1.2,1.19,1.19,388,0
XCH.US,60,20250414,200000,1.2,1.21,1.19,1.19,935,0
XCH.US,60,20250414,210000,1.205,1.205,1.2,1.2,452,0
XCH.US,60,20250414,220000,1.21,1.2445,1.21,1.2111,840,0
XCH.US,60,20250415,160000,1.22,1.22,1.21,1.21,451,0
XCH.US,60,20250415,170000,1.22,1.22,1.21,1.2176,1178,0
XCH.US,60,20250415,180000,1.18,1.18,1.18,1.18,701,0
XCH.US,60,20250415,190000,1.1999,1.1999,1.1999,1.1999,1000,0
XCH.US,60,20250415,200000,1.17,1.17,1.17,1.17,100,0
XCH.US,60,20250415,210000,1.2158,1.2158,1.17,1.17,1400,0
XCH.US,60,20250415,220000,1.22,1.22,1.22,1.22,841,0
XCH.US,60,20250416,160000,1.17,1.17,1.17,1.17,300,0
XCH.US,60,20250416,170000,1.1916,1.22,1.19,1.22,1502,0
XCH.US,60,20250416,180000,1.1917,1.27,1.1917,1.27,17710,0
XCH.US,60,20250416,190000,1.27,1.32,1.22,1.22,19174,0
XCH.US,60,20250416,200000,1.32,1.34,1.2801,1.311,3190,0
XCH.US,60,20250416,210000,1.3104,1.34,1.2975,1.3053,12973,0
XCH.US,60,20250416,220000,1.2836,1.37,1.24,1.24,22114,0
XCH.US,60,20250417,170000,1.24,1.26,1.24,1.26,200,0
XCH.US,60,20250417,180000,1.275,1.275,1.26,1.26,1900,0
XCH.US,60,20250417,190000,1.26,1.28,1.23,1.23,16429,0
XCH.US,60,20250417,200000,1.23,1.23,1.18,1.18,13508,0
XCH.US,60,20250417,210000,1.18,1.18,1.18,1.18,132,0
XCH.US,60,20250417,220000,1.2775,1.2775,1.1936,1.1936,1256,0
XCH.US,60,20250421,160000,1.19,1.19,1.15,1.155,14050,0
XCH.US,60,20250421,170000,1.1834,1.19,1.17,1.17,1617,0
XCH.US,60,20250421,180000,1.1898,1.1898,1.16,1.16,1000,0
XCH.US,60,20250421,190000,1.18,1.18,1.16,1.16,1016,0
XCH.US,60,20250421,200000,1.17,1.17,1.17,1.17,150,0
XCH.US,60,20250421,210000,1.16,1.16,1.16,1.16,894,0
XCH.US,60,20250421,220000,1.1791,1.1791,1.16,1.17,3578,0
XCH.US,60,20250422,160000,1.16,1.17,1.1356,1.1356,1065,0
XCH.US,60,20250422,170000,1.1691,1.17,1.1691,1.17,397,0
XCH.US,60,20250422,180000,1.182,1.182,1.182,1.182,309,0
XCH.US,60,20250422,190000,1.18,1.18,1.18,1.18,200,0
XCH.US,60,20250422,200000,1.22,1.25,1.2,1.25,4000,0
XCH.US,60,20250422,210000,1.25,1.25,1.2,1.21,2840,0
XCH.US,60,20250422,220000,1.23,1.23,1.22,1.23,1710,0
XCH.US,60,20250423,160000,1.23,1.23,1.23,1.23,1000,0
XCH.US,60,20250423,170000,1.2237,1.26,1.15,1.17,8292,0
XCH.US,60,20250423,180000,1.16,1.26,1.14,1.26,51742,0
XCH.US,60,20250423,200000,1.25,1.25,1.25,1.25,100,0
XCH.US,60,20250423,210000,1.22,1.24,1.2,1.24,700,0
XCH.US,60,20250423,220000,1.21,1.217,1.19,1.217,747,0
XCH.US,60,20250424,160000,1.18,1.1801,1.13,1.13,15130,0
XCH.US,60,20250424,170000,1.13,1.1606,1.11,1.11,9706,0
XCH.US,60,20250424,180000,1.1606,1.1606,1.12,1.16,3523,0
XCH.US,60,20250424,190000,1.1412,1.1412,1.1412,1.1412,400,0
XCH.US,60,20250424,200000,1.15,1.16,1.14,1.15,7435,0
XCH.US,60,20250424,210000,1.15,1.17,1.15,1.15,5166,0
XCH.US,60,20250424,220000,1.15,1.17,1.14,1.14,7069,0
XCH.US,60,20250425,160000,1.14,1.16,1.1294,1.15,3835,0
XCH.US,60,20250425,170000,1.14,1.19,1.11,1.1101,11380,0
XCH.US,60,20250425,180000,1.117,1.19,1.1162,1.14,20587,0
XCH.US,60,20250425,190000,1.2,1.23,1.163,1.23,6622,0
XCH.US,60,20250425,200000,1.2,1.2,1.18,1.18,694,0
XCH.US,60,20250425,210000,1.19,1.19,1.19,1.19,400,0
XCH.US,60,20250425,220000,1.1901,1.2,1.18,1.2,1065,0
XCH.US,60,20250428,170000,1.2,1.21,1.18,1.2,2482,0
XCH.US,60,20250428,180000,1.2174,1.23,1.196,1.23,3439,0
XCH.US,60,20250428,190000,1.22,1.29,1.22,1.26,30308,0
XCH.US,60,20250428,200000,1.25,1.25,1.2038,1.245,1863,0
XCH.US,60,20250428,210000,1.25,1.26,1.2276,1.26,2200,0
XCH.US,60,20250428,220000,1.2411,1.26,1.2411,1.25,1518,0
XCH.US,60,20250429,160000,1.1935,1.1935,1.1935,1.1935,286,0
XCH.US,60,20250429,170000,1.2455,1.2455,1.2455,1.2455,100,0
XCH.US,60,20250429,180000,1.235,1.235,1.2343,1.2343,535,0
XCH.US,60,20250429,190000,1.25,1.27,1.25,1.27,1454,0
XCH.US,60,20250429,200000,1.27,1.28,1.26,1.28,3537,0
XCH.US,60,20250429,210000,1.28,1.39,1.274001,1.3,33377,0
XCH.US,60,20250429,220000,1.32,1.36,1.28,1.36,5440,0
XCH.US,60,20250430,160000,1.3,1.32,1.3,1.3101,2780,0
XCH.US,60,20250430,170000,1.33,1.34,1.33,1.33,960,0
XCH.US,60,20250430,180000,1.335,1.335,1.33,1.33,597,0
XCH.US,60,20250430,190000,1.33,1.33,1.33,1.33,2985,0
XCH.US,60,20250430,210000,1.3205,1.325,1.3105,1.3105,2320,0
XCH.US,60,20250501,170000,1.31,1.37,1.31,1.37,7200,0
XCH.US,60,20250501,180000,1.3512,1.37,1.31,1.37,5737,0
XCH.US,60,20250501,190000,1.37,1.37,1.3129,1.3129,1500,0
XCH.US,60,20250501,210000,1.36,1.36,1.36,1.36,129,0
XCH.US,60,20250501,220000,1.35,1.36,1.35,1.36,557,0
XCH.US,60,20250502,160000,1.3359,1.3359,1.3359,1.3359,750,0
XCH.US,60,20250502,170000,1.33,1.33,1.33,1.33,186,0
XCH.US,60,20250502,180000,1.36,1.43,1.31,1.37,17954,0
XCH.US,60,20250502,190000,1.39,1.42,1.3604,1.4,16389,0
XCH.US,60,20250502,210000,1.32,1.39,1.32,1.32,300,0
XCH.US,60,20250502,220000,1.34,1.35,1.32,1.35,801,0
XCH.US,60,20250505,160000,1.33,1.33,1.31,1.31,3320,0
XCH.US,60,20250505,170000,1.32,1.33,1.31,1.32,4945,0
XCH.US,60,20250505,180000,1.33,1.35,1.3101,1.3101,2078,0
XCH.US,60,20250505,190000,1.3244,1.36,1.3244,1.36,850,0
XCH.US,60,20250505,200000,1.31,1.31,1.29,1.29,416,0
XCH.US,60,20250505,210000,1.29,1.29,1.26,1.2881,2413,0
XCH.US,60,20250505,220000,1.26,1.29,1.26,1.26,2520,0
XCH.US,60,20250506,170000,1.2,1.235,1.2,1.2309,1632,0
XCH.US,60,20250506,180000,1.2198,1.26,1.2198,1.26,9136,0
XCH.US,60,20250506,190000,1.28,1.285,1.27,1.285,1138,0
XCH.US,60,20250506,200000,1.28,1.3,1.27,1.3,3500,0
XCH.US,60,20250506,210000,1.3,1.3,1.25,1.25,900,0
XCH.US,60,20250506,220000,1.24,1.24,1.2,1.2,1092,0
XCH.US,60,20250507,170000,1.255,1.28,1.22,1.28,2604,0
XCH.US,60,20250507,180000,1.25,1.25,1.23,1.24,5026,0
XCH.US,60,20250507,190000,1.24,1.25,1.225,1.225,6653,0
XCH.US,60,20250507,200000,1.23,1.24,1.2268,1.24,1499,0
XCH.US,60,20250507,210000,1.25,1.25,1.23,1.2301,668,0
XCH.US,60,20250507,220000,1.23,1.23,1.22,1.23,1597,0
XCH.US,60,20250508,160000,1.2,1.2066,1.13,1.19,5930,0
XCH.US,60,20250508,170000,1.2,1.23,1.2,1.22,3070,0
XCH.US,60,20250508,180000,1.22,1.24,1.16,1.24,3826,0
XCH.US,60,20250508,190000,1.2,1.25,1.18,1.23,3021,0
XCH.US,60,20250508,200000,1.23,1.27,1.23,1.27,1067,0
XCH.US,60,20250508,210000,1.2615,1.2615,1.2615,1.2615,125,0
XCH.US,60,20250508,220000,1.28,1.28,1.27,1.27,400,0
XCH.US,60,20250509,170000,1.27,1.27,1.27,1.27,100,0
XCH.US,60,20250509,180000,1.2693,1.32,1.26,1.32,3410,0
XCH.US,60,20250509,190000,1.31,1.32,1.29,1.29,6217,0
XCH.US,60,20250509,200000,1.2728,1.3,1.2728,1.3,4992,0
XCH.US,60,20250509,220000,1.3,1.32,1.3,1.31,6169,0
XCH.US,60,20250512,160000,1.37,1.37,1.3036,1.35,2455,0
XCH.US,60,20250512,170000,1.32,1.365,1.31,1.35,1703,0
XCH.US,60,20250512,180000,1.3101,1.34,1.3101,1.33,5692,0
XCH.US,60,20250512,190000,1.33,1.33,1.3193,1.3193,876,0
XCH.US,60,20250512,200000,1.31,1.35,1.31,1.3338,3714,0
XCH.US,60,20250512,210000,1.35,1.36,1.31,1.35,736,0
XCH.US,60,20250512,220000,1.32,1.33,1.32,1.33,627,0
XCH.US,60,20250513,160000,1.32,1.355,1.32,1.34,788,0
XCH.US,60,20250513,170000,1.33,1.34,1.32,1.33,1400,0
XCH.US,60,20250513,190000,1.32,1.33,1.32,1.33,300,0
XCH.US,60,20250513,200000,1.2923,1.33,1.29,1.32,2790,0
XCH.US,60,20250513,210000,1.31,1.31,1.31,1.31,100,0
XCH.US,60,20250513,220000,1.32,1.32,1.32,1.32,299,0
XCH.US,60,20250514,170000,1.29,1.36,1.28,1.33,9955,0
XCH.US,60,20250514,180000,1.3,1.34,1.3,1.3001,2628,0
XCH.US,60,20250514,190000,1.35,1.35,1.28,1.35,7506,0
XCH.US,60,20250514,200000,1.35,1.35,1.29,1.29,1298,0
XCH.US,60,20250514,210000,1.28,1.31,1.28,1.29,419,0
XCH.US,60,20250514,220000,1.29,1.33,1.29,1.33,955,0
XCH.US,60,20250515,160000,1.3,1.32,1.3,1.32,616,0
XCH.US,60,20250515,170000,1.29,1.35,1.29,1.35,2315,0
XCH.US,60,20250515,180000,1.35,1.35,1.3357,1.3357,300,0
XCH.US,60,20250515,190000,1.33,1.33,1.33,1.33,100,0
XCH.US,60,20250515,200000,1.3001,1.35,1.3001,1.35,4498,0
XCH.US,60,20250515,210000,1.34,1.35,1.3137,1.35,943,0
XCH.US,60,20250515,220000,1.35,1.37,1.34,1.35,2728,0
XCH.US,60,20250516,160000,1.26,1.26,1.26,1.26,126,0
XCH.US,60,20250516,170000,1.315,1.35,1.31,1.31,1741,0
XCH.US,60,20250516,180000,1.31,1.31,1.3,1.31,683,0
XCH.US,60,20250516,190000,1.31,1.31,1.31,1.31,100,0
XCH.US,60,20250516,210000,1.3001,1.3001,1.3001,1.3001,150,0
XCH.US,60,20250516,220000,1.31,1.35,1.31,1.35,4147,0
XCH.US,60,20250519,160000,1.2801,1.2801,1.28,1.28,358,0
