<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIX.US,60,20250214,170000,221.6,223.95,220.91,221.825,48644,0
WIX.US,60,20250214,180000,222.23,223.47,221.38,222.87,22635,0
WIX.US,60,20250214,190000,223.105,223.38,222.18,223.08,9516,0
WIX.US,60,20250214,200000,223.3,224.39,223.08,223.5,15096,0
WIX.US,60,20250214,210000,223.65,224.4345,222.68,224.32,17903,0
WIX.US,60,20250214,220000,224.14,224.5,222.36,223.7,142801,0
WIX.US,60,20250218,160000,231.07,232,222.27,224.195,73917,0
WIX.US,60,20250218,170000,224.195,224.29,219.45,221.87,123901,0
WIX.US,60,20250218,180000,221.82,223.26,220.35,222.535,78840,0
WIX.US,60,20250218,190000,222.33,223.415,221.175,222.2,153663,0
WIX.US,60,20250218,200000,222.265,222.68,221.2,222.2,117110,0
WIX.US,60,20250218,210000,222,224.05,221.11,223.69,84239,0
WIX.US,60,20250218,220000,223.63,227.86,223.17,227.78,315079,0
WIX.US,60,20250219,160000,233.61,239.7258,217.47,218.67,371806,0
WIX.US,60,20250219,170000,218.3,219.75,211.6,216.92,455531,0
WIX.US,60,20250219,180000,216.46,220.47,215.011,215.495,150901,0
WIX.US,60,20250219,190000,215.405,218.17,215.15,215.645,70812,0
WIX.US,60,20250219,200000,215.8282,217.26,214.55,215.905,73318,0
WIX.US,60,20250219,210000,215.02,215.36,213.625,214.415,105568,0
WIX.US,60,20250219,220000,214.19,218.0159,213.84,217,561545,0
WIX.US,60,20250220,160000,215,215,206.1815,210.08,108141,0
WIX.US,60,20250220,170000,209.905,210.825,206.01,206.01,98569,0
WIX.US,60,20250220,180000,206.1,209.57,205.65,208.575,78218,0
WIX.US,60,20250220,190000,208.55,209,206.47,206.755,40899,0
WIX.US,60,20250220,200000,206.755,207.26,205.46,206.3,75352,0
WIX.US,60,20250220,210000,206.295,206.69,204.5265,205.26,45914,0
WIX.US,60,20250220,220000,205.435,205.435,202.42,203.65,266336,0
WIX.US,60,20250221,160000,204,207.14,202.86,203.545,51538,0
WIX.US,60,20250221,170000,203.62,204.75,202.53,203.63,38280,0
WIX.US,60,20250221,180000,204.09,204.4699,201.9073,202.93,52644,0
WIX.US,60,20250221,190000,202.7,202.95,201.27,201.435,36056,0
WIX.US,60,20250221,200000,201.4375,201.58,200.4201,200.95,22077,0
WIX.US,60,20250221,210000,200.89,200.965,198.37,198.88,72265,0
WIX.US,60,20250221,220000,198.86,199.505,197.37,198.07,106551,0
WIX.US,60,20250224,160000,198.44,198.44,194.13,194.13,11909,0
WIX.US,60,20250224,170000,194.17,195.595,192.28,193.66,30023,0
WIX.US,60,20250224,180000,193.4935,200,193.4935,198.94,38960,0
WIX.US,60,20250224,190000,198.92,201.06,198.92,200.47,26925,0
WIX.US,60,20250224,200000,200.47,201,199,200.34,42718,0
WIX.US,60,20250224,210000,200.38,200.6019,199.7,200.1,35874,0
WIX.US,60,20250224,220000,200.14,202.49,199.57,202.46,126106,0
WIX.US,60,20250225,160000,201.04,203.92,200.305,200.96,94622,0
WIX.US,60,20250225,170000,201.03,201.03,194.74,197.68,64637,0
WIX.US,60,20250225,180000,197.61,198.655,196.47,198.64,41763,0
WIX.US,60,20250225,190000,198.655,198.655,195.39,197.12,45864,0
WIX.US,60,20250225,200000,196.91,199.05,195.96,198.27,75370,0
WIX.US,60,20250225,210000,198.295,199.84,197.78,199.61,35211,0
WIX.US,60,20250225,220000,199.59,201.46,198.92,199.34,164236,0
WIX.US,60,20250226,160000,200,203.89,200,201.04,15297,0
WIX.US,60,20250226,170000,201.555,203.05,200.46,201.8,40699,0
WIX.US,60,20250226,180000,201.8,203.44,201.32,202.37,47558,0
WIX.US,60,20250226,190000,202.37,203.225,201.65,201.79,41999,0
WIX.US,60,20250226,200000,201.79,202.08,199.74,200.49,36255,0
WIX.US,60,20250226,210000,200.355,201.45,200.26005,200.65,26099,0
WIX.US,60,20250226,220000,200.645,200.94,198.88,199.16,156712,0
WIX.US,60,20250227,160000,202,202.405,197.015,197.015,28130,0
WIX.US,60,20250227,170000,196.98,201.42,195.615,200.3,40385,0
WIX.US,60,20250227,180000,200.44,203.72,200.3,202.93,39846,0
WIX.US,60,20250227,190000,203.07,206.54,202.99,206.54,66470,0
WIX.US,60,20250227,200000,206.47,207.45,206.05,206.46,61143,0
WIX.US,60,20250227,210000,206.75,207.11,201.75,201.75,60989,0
WIX.US,60,20250227,220000,202.53,203.51,200.7,201.99,219988,0
WIX.US,60,20250228,160000,199.6,201.945,199.09,199.26,11505,0
WIX.US,60,20250228,170000,199.725,201.965,199.135,201.11,52158,0
WIX.US,60,20250228,180000,201.12,201.875,198.28,200.32,35652,0
WIX.US,60,20250228,190000,200.305,200.305,197.465,197.495,42111,0
WIX.US,60,20250228,200000,197.495,198.375,196.21,196.99,41124,0
WIX.US,60,20250228,210000,197.11,198.86,197.11,198.51,50207,0
WIX.US,60,20250228,220000,198.59,200.63,198.07,200.63,91320,0
WIX.US,60,20250303,160000,200.32,201.73,197.38,197.38,20637,0
WIX.US,60,20250303,170000,197.32,199.47,196.45,196.8,28276,0
WIX.US,60,20250303,180000,196.815,197.855,195.97,197.39,48298,0
WIX.US,60,20250303,190000,197.375,197.625,195.3,195.3,12828,0
WIX.US,60,20250303,200000,195.43,195.43,192.78,193.82,37863,0
WIX.US,60,20250303,210000,193.67,194.41,192,192,21968,0
WIX.US,60,20250303,220000,192,192,188.34,189.37,158492,0
WIX.US,60,20250304,160000,187.6,187.635,184.625,185.43102,36839,0
WIX.US,60,20250304,170000,185.29,187.07,184.313,185.6,78247,0
WIX.US,60,20250304,180000,185.61,186.425,183.95,185.82,39318,0
WIX.US,60,20250304,190000,185.985,188.37,185.095,188,105840,0
WIX.US,60,20250304,200000,188,190.32,188,190.295,33445,0
WIX.US,60,20250304,210000,190.305,191.5,189.38,189.83,53414,0
WIX.US,60,20250304,220000,189.7,190.37,187.595,188.29,198234,0
WIX.US,60,20250305,160000,190.26,192.22,189.175,190.295,55209,0
WIX.US,60,20250305,170000,191.08,192.73,189.735,190.66,16100,0
WIX.US,60,20250305,180000,190.45,191.18,189.71,190.24,26060,0
WIX.US,60,20250305,190000,190.68,192.3,190.0834,192.09,26962,0
WIX.US,60,20250305,200000,192.075,193.01,190.94,193.01,24249,0
WIX.US,60,20250305,210000,193,195.85,192.925,194.915,40953,0
WIX.US,60,20250305,220000,194.915,197.85,194.915,197.53,177170,0
WIX.US,60,20250306,160000,193.2,194.17,192.07,192.985,14202,0
WIX.US,60,20250306,170000,192.88,195.15,192.2,192.505,28185,0
WIX.US,60,20250306,180000,192.84,193.93,192.49,192.6688,21182,0
WIX.US,60,20250306,190000,192.745,192.83,190.58,191.165,55077,0
WIX.US,60,20250306,200000,191.12,191.195,187.56,187.83,45539,0
WIX.US,60,20250306,210000,187.66,187.735,184.5,185.06,162375,0
WIX.US,60,20250306,220000,184.81,187.01,184.19,187,468335,0
WIX.US,60,20250307,160000,186.05,190.85,185.6,188.17,28927,0
WIX.US,60,20250307,170000,187.845,188.69,183.59,184.58,99845,0
WIX.US,60,20250307,180000,184.665,185.11,178.76,179.32,161655,0
WIX.US,60,20250307,190000,179.315,183.59,178.5,181.87,78140,0
WIX.US,60,20250307,200000,181.88,184,181.72,183.75,122927,0
WIX.US,60,20250307,210000,183.8,186.35,182.55,185.65,151993,0
WIX.US,60,20250307,220000,185.535,187.8,185.525,186.56,239537,0
WIX.US,60,20250310,150000,181.49,181.49,172.8,177.24,19452,0
WIX.US,60,20250310,160000,176.62,176.71,170.15,170.415,52108,0
WIX.US,60,20250310,170000,170.415,176.64,170.415,175.62,95957,0
WIX.US,60,20250310,180000,175.615,176.72,174.08,174.1,38989,0
WIX.US,60,20250310,190000,174.225,175.029,172.77,173.62,62729,0
WIX.US,60,20250310,200000,173.66,173.66,170.38,170.38,77283,0
WIX.US,60,20250310,210000,170.39,172.9,169.72,170.4,206512,0
WIX.US,60,20250311,150000,170.87,174.44,169.54,172.855,55236,0
WIX.US,60,20250311,160000,172.33,173.77,170.31,172.105,61368,0
WIX.US,60,20250311,170000,172.6,175.83,172.12,174.385,36171,0
WIX.US,60,20250311,180000,174.21,174.815,173.04,173.475,22893,0
WIX.US,60,20250311,190000,173.465,174.135,172.02,173.51,42038,0
WIX.US,60,20250311,200000,173.25,175.3835,172.89,174.51,221636,0
WIX.US,60,20250311,210000,174.54,175.84,173.25,175.84,182601,0
WIX.US,60,20250312,150000,182.56,183.19,176.6,177.135,11563,0
WIX.US,60,20250312,160000,177.11,177.82,173.86,173.86,58199,0
WIX.US,60,20250312,170000,173.785,176.51,172.86,176.51,34591,0
WIX.US,60,20250312,180000,176.4,177.35,175.3,176.17,89581,0
WIX.US,60,20250312,190000,175.58,176.16,174.395,175.585,92048,0
WIX.US,60,20250312,200000,175.29,176.8899,175.01,175.79,91285,0
WIX.US,60,20250312,210000,175.79,175.92,174.35,175,266095,0
WIX.US,60,20250313,150000,174.45,174.45,169.91,169.94,13426,0
WIX.US,60,20250313,160000,169.91,173.96,169.31,172.32,23847,0
WIX.US,60,20250313,170000,172.61,173.52,172.06,172.06,15145,0
WIX.US,60,20250313,180000,172.145,174.0799,172.135,172.62,14438,0
WIX.US,60,20250313,190000,172.92,172.92,170.71,170.89,11000,0
WIX.US,60,20250313,200000,171.17,173.745,171.16,173.6,19512,0
WIX.US,60,20250313,210000,173.6,173.91,171.505,172.83,138111,0
WIX.US,60,20250314,150000,175,176.73,173.79,174.66,65153,0
WIX.US,60,20250314,160000,174.75,176.22,173.86,174.545,46728,0
WIX.US,60,20250314,170000,174.59,176.97,174.47,175.04,85436,0
WIX.US,60,20250314,180000,175.03,175.5,174.29,174.69,16524,0
WIX.US,60,20250314,190000,174.55,174.92,173.95,174,26639,0
WIX.US,60,20250314,200000,173.985,174.6,173.67,173.6876,46334,0
WIX.US,60,20250314,210000,173.805,174.0475,171.59,172.36,243594,0
WIX.US,60,20250317,150000,172.22,176.79,170.59,175.98,85467,0
WIX.US,60,20250317,160000,175.99,176.28,173.78,174.545,54725,0
WIX.US,60,20250317,170000,174.84,175.935,174.2407,175.225,56234,0
WIX.US,60,20250317,180000,175.3125,175.825,174.46,174.88,20046,0
WIX.US,60,20250317,190000,174.885,175.29,174.54,174.6,52330,0
WIX.US,60,20250317,200000,174.53,176.965,174.35,175.915,90796,0
WIX.US,60,20250317,210000,175.79,176.04,174.25,174.99,167610,0
WIX.US,60,20250318,150000,173.26,174,170,170.21,25052,0
WIX.US,60,20250318,160000,170.04,171.22,168.01,168.09,25638,0
WIX.US,60,20250318,170000,168,168.59,167.15,167.77,43430,0
WIX.US,60,20250318,180000,167.78,168.83,167.62,168.665,40243,0
WIX.US,60,20250318,190000,168.63,168.77,167.36,168.14,54823,0
WIX.US,60,20250318,200000,168.03,169.59,167.19,169.34,71622,0
WIX.US,60,20250318,210000,169.34,170.97,167.96,168.11,202995,0
WIX.US,60,20250319,150000,170.61,171.65,169.28,171.51,16618,0
WIX.US,60,20250319,160000,171.51,172.37,170.67,171.33,143340,0
WIX.US,60,20250319,170000,171.33,171.89,170.87,171.47,69736,0
WIX.US,60,20250319,180000,171.46,171.87,170.31,170.48,31741,0
WIX.US,60,20250319,190000,170.6,170.86,169.51,170.4,45901,0
WIX.US,60,20250319,200000,170,171.845,169.92,171.845,94610,0
WIX.US,60,20250319,210000,171.99,173,169.66,172.41,224605,0
WIX.US,60,20250320,150000,171.5,172.38,169.89,171.0375,15398,0
WIX.US,60,20250320,160000,171.875,172.717,171.305,171.495,27496,0
WIX.US,60,20250320,170000,171.55,172.535,171.2996,171.31,46314,0
WIX.US,60,20250320,180000,171.4,171.79,169.34,169.82,19806,0
WIX.US,60,20250320,190000,170.08,170.56,169.7,169.91,21024,0
WIX.US,60,20250320,200000,169.91,170.06,168.89,169.06,24141,0
WIX.US,60,20250320,210000,169.1,169.765,168.43,169.13,136387,0
WIX.US,60,20250321,150000,170.34,170.575,165.99,169.492,33026,0
WIX.US,60,20250321,160000,168.57,171.31,168.57,170.88,35771,0
WIX.US,60,20250321,170000,170.845,171.28,169.99,170.4625,64963,0
WIX.US,60,20250321,180000,170.26,171.81,170.21,171.805,78281,0
WIX.US,60,20250321,190000,171.85,171.85,170.46,170.94,40460,0
WIX.US,60,20250321,200000,170.94,171.32,170.37,170.76,34016,0
WIX.US,60,20250321,210000,170.66,172.64,170.45,172.34,128069,0
WIX.US,60,20250324,150000,173.17,174.5,173,173.39,37319,0
WIX.US,60,20250324,160000,173.7701,174.5,173.0372,173.985,28166,0
WIX.US,60,20250324,170000,173.975,175.18,173.26,173.615,42916,0
WIX.US,60,20250324,180000,173.615,174.02,172.89,172.89,57337,0
WIX.US,60,20250324,190000,172.92,173.69,172.51,173.015,32639,0
WIX.US,60,20250324,200000,173.015,173.765,172.65,173.73,49322,0
WIX.US,60,20250324,210000,173.83,174.315,172.12,172.75,230666,0
WIX.US,60,20250325,150000,174.67,178.405,174.355,177.085,52074,0
WIX.US,60,20250325,160000,176.32,177.26,174.09,174.766,42721,0
WIX.US,60,20250325,170000,174.345,177.16,174.27,174.495,84184,0
WIX.US,60,20250325,180000,174.5,174.7027,173.13,173.59,25022,0
WIX.US,60,20250325,190000,173.555,174.03,172.52,173.225,14941,0
WIX.US,60,20250325,200000,173.09,173.6,172.55,173.425,27717,0
WIX.US,60,20250325,210000,173.65,174.46,172.71,173.31,152802,0
WIX.US,60,20250326,150000,171.9,172.76,169.345,169.865,15390,0
WIX.US,60,20250326,160000,170.355,172,169.335,169.92,37640,0
WIX.US,60,20250326,170000,169.915,171.015,167.525,167.945,23296,0
WIX.US,60,20250326,180000,168.305,169.195,168.06,168.18,16849,0
WIX.US,60,20250326,190000,167.89,168.42,166.65,167.25,18121,0
WIX.US,60,20250326,200000,167.25,168.86,167.07,167.59,27366,0
WIX.US,60,20250326,210000,167.63,168.7699,167.57,168.63,130755,0
WIX.US,60,20250327,150000,168.84,169.11,166.25,169.11,11406,0
WIX.US,60,20250327,160000,168.74,173.46,168.6475,173.46,30287,0
WIX.US,60,20250327,170000,173.045,174.3301,172.57,172.88,31776,0
WIX.US,60,20250327,180000,172.845,174.095,172.435,172.75,23615,0
WIX.US,60,20250327,190000,172.86,173.87,172.645,172.65,22726,0
WIX.US,60,20250327,200000,173.11,174.25,173.11,174.195,37378,0
WIX.US,60,20250327,210000,174.2,175.83,173.2,173.88,200767,0
WIX.US,60,20250328,150000,171.82,174.25,171.45,171.45,6524,0
WIX.US,60,20250328,160000,170.67,171.16,167.255,168.0062,9120,0
WIX.US,60,20250328,170000,167.43,168.21,166.9887,167.02,53017,0
WIX.US,60,20250328,180000,167.075,167.67,166.4,166.79,35097,0
WIX.US,60,20250328,190000,166.61,166.685,164.91,164.91,36861,0
WIX.US,60,20250328,200000,165.055,165.48,164.5493,164.85,74195,0
WIX.US,60,20250328,210000,165.055,166.535,164.28,166.36,206152,0
WIX.US,60,20250331,160000,163,164,159.49,162.04,42129,0
WIX.US,60,20250331,170000,162.25,162.75,160.37,161.91,30935,0
WIX.US,60,20250331,180000,161.89,162.715,161.425,162.2625,32835,0
WIX.US,60,20250331,190000,162.28,163.09,161.3,162.09,35263,0
WIX.US,60,20250331,200000,162.22,163.0409,161.8,162.42,30746,0
WIX.US,60,20250331,210000,162.665,164.9142,162.665,163.88,56350,0
WIX.US,60,20250331,220000,163.78,164.1,162.36,163.38,208217,0
WIX.US,60,20250401,160000,163.38,164.155,160.51,162.7,30297,0
WIX.US,60,20250401,170000,162.37,162.625,159.29,160.5,67850,0
WIX.US,60,20250401,180000,160.355,164.49,160.355,163.59,49441,0
WIX.US,60,20250401,190000,163.465,163.92,161.675,162.5259,24024,0
WIX.US,60,20250401,200000,162.825,162.84,161.97,161.97,20426,0
WIX.US,60,20250401,210000,162.115,163.6365,161.48,162.64,34190,0
WIX.US,60,20250401,220000,162.78,164.19,162.44,164,186631,0
WIX.US,60,20250402,160000,160.33,166,160.33,165.19,15672,0
WIX.US,60,20250402,170000,165.18,168.27,165.15,166.78,52952,0
WIX.US,60,20250402,180000,166.27,167.07,165.89,166.255,39284,0
WIX.US,60,20250402,190000,166.255,167.85,166.255,167.825,24101,0
WIX.US,60,20250402,200000,167.825,168.81,166.185,166.36,27110,0
WIX.US,60,20250402,210000,166.36,166.6,165.05,165.05,38589,0
WIX.US,60,20250402,220000,165.29,167.44,165.16,165.87,119644,0
WIX.US,60,20250403,160000,158.4925,158.4925,155.4,156.46,29197,0
WIX.US,60,20250403,170000,156.335,156.66,151.1,151.1,71305,0
WIX.US,60,20250403,180000,151.31,154.08,150.81,153.225,84429,0
WIX.US,60,20250403,190000,153.22,154.73,152.45,153.35,27945,0
WIX.US,60,20250403,200000,153.39,154.715,153.005,154.14,29481,0
WIX.US,60,20250403,210000,154.4,156.45,153.56,155.82,39509,0
WIX.US,60,20250403,220000,155.79,156.885,154.64,156.01,175523,0
WIX.US,60,20250404,160000,150.74,151.575,146.5801,148.0145,37530,0
WIX.US,60,20250404,170000,147.985,148.71,143.87,146.7,43992,0
WIX.US,60,20250404,180000,146.475,152.213,146.475,150.85,74969,0
WIX.US,60,20250404,190000,151,152.14,148.54,148.55,184552,0
WIX.US,60,20250404,200000,148.51,151.36,147.26,151.36,74429,0
WIX.US,60,20250404,210000,152.25,152.44,147.85,148.87,44684,0
WIX.US,60,20250404,220000,148.91,152.429,147.93,150.01,290223,0
WIX.US,60,20250407,160000,146.16,150.515,142.8862,150.515,44294,0
WIX.US,60,20250407,170000,149.87,157.35,146.8,151.36,26450,0
WIX.US,60,20250407,180000,151.8,154.085,146.85,149.01,81868,0
WIX.US,60,20250407,190000,148.63,149.3599,145.58,145.84,49338,0
WIX.US,60,20250407,200000,145.835,151.915,145.835,151.915,35657,0
WIX.US,60,20250407,210000,152.1,152.275,146.98,147.82,114991,0
WIX.US,60,20250407,220000,148.19,149.265,145.78,147.36,269551,0
WIX.US,60,20250408,160000,153.05,156.995,150.67,155.325,35505,0
WIX.US,60,20250408,170000,155.455,156.505,152.62,152.62,57885,0
WIX.US,60,20250408,180000,153.24,155.63,152.15,153.855,51551,0
WIX.US,60,20250408,190000,153.8,154.175,148.14,148.22,142614,0
WIX.US,60,20250408,200000,148.22,149.92,147.14,148.78,146301,0
WIX.US,60,20250408,210000,148.98,150.48,146.89,147.405,96559,0
WIX.US,60,20250408,220000,147.15,150.84,145.5,149.66,347583,0
WIX.US,60,20250409,160000,148.06,153.63,147.885,148.8,55621,0
WIX.US,60,20250409,170000,148.48,150.575,143.17,143.32,39304,0
WIX.US,60,20250409,180000,143.7,145.925,143.4,144.13,45554,0
WIX.US,60,20250409,190000,143.86,146.38,143.84,145.33,72904,0
WIX.US,60,20250409,200000,145.295,160.73,144.5775,160.73,155125,0
WIX.US,60,20250409,210000,161.29,167.83,160.32,163.28,350869,0
WIX.US,60,20250409,220000,162.665,169.19,162.14,165.02,301747,0
WIX.US,60,20250410,160000,160,161.665,157.39,157.39,2838,0
WIX.US,60,20250410,170000,156.71,160.78,156.71,159.24,17300,0
WIX.US,60,20250410,180000,159.07,159.905,153.11,153.78,133164,0
WIX.US,60,20250410,190000,153.365,155.685,150.81,155.03,34175,0
WIX.US,60,20250410,200000,155.27,157.325,153.3701,156.7,51669,0
WIX.US,60,20250410,210000,156.59,159.485,155.77,158.02,41246,0
WIX.US,60,20250410,220000,157.49,158.375,154.53,155.41,87353,0
WIX.US,60,20250411,160000,156.31,160,155.98,157.39,9515,0
WIX.US,60,20250411,170000,157.39,159.44,154.965,157.585,58702,0
WIX.US,60,20250411,180000,158.34,159.86,157.385,158.1987,38857,0
WIX.US,60,20250411,190000,158.16,160.22,157.76,158.775,32358,0
WIX.US,60,20250411,200000,158.83,160.805,157.77,160.72,28916,0
WIX.US,60,20250411,210000,160.98,161.2,158.47,158.47,39389,0
WIX.US,60,20250411,220000,158.83,159.5025,157.19,158.5,146925,0
WIX.US,60,20250414,160000,162.25,162.25,159.865,161.515,5354,0
WIX.US,60,20250414,170000,161.665,163.11,160.55,161.61,16069,0
WIX.US,60,20250414,180000,161.9015,161.9015,157.93,158.265,29466,0
WIX.US,60,20250414,190000,158.98,159.4,157.44,157.485,14436,0
WIX.US,60,20250414,200000,158.03,158.64,156.62,158.1,19031,0
WIX.US,60,20250414,210000,157.995,158.72,157.63,158.51,16983,0
WIX.US,60,20250414,220000,158.51,159.29,158.08,158.74,107997,0
WIX.US,60,20250415,160000,160.09,162.93,159.695,161.57,7185,0
WIX.US,60,20250415,170000,161.9,163.32,161.56,162.335,15824,0
WIX.US,60,20250415,180000,162.33,163.325,161.075,162.47,9584,0
WIX.US,60,20250415,190000,162.47,163.63,161.74,161.9475,30464,0
WIX.US,60,20250415,200000,161.935,162.69,161.145,162.22,25302,0
WIX.US,60,20250415,210000,161.77,162.35,161.07,161.8849,21727,0
WIX.US,60,20250415,220000,162.005,162.26,160.3948,160.81,174215,0
WIX.US,60,20250416,160000,158.05,160.96,158.05,159.85,5962,0
WIX.US,60,20250416,170000,160.32,162.9,160.32,162.86,10750,0
WIX.US,60,20250416,180000,162.61,163.96,162.101,162.3,16719,0
WIX.US,60,20250416,190000,162.32,162.79,161.79,162.1,14065,0
WIX.US,60,20250416,200000,162.08,162.71,159.39,159.545,29738,0
WIX.US,60,20250416,210000,160.28,160.71,159,159.4,21889,0
WIX.US,60,20250416,220000,159.45,161.49,158.29,161.05,134463,0
WIX.US,60,20250417,160000,160.82,160.925,159.33,160.495,4705,0
WIX.US,60,20250417,170000,160.635,160.635,157.94,158.995,27226,0
WIX.US,60,20250417,180000,159.34,160.13,158.99,159.35,15406,0
WIX.US,60,20250417,190000,159.395,160.65,158.46,160.545,8308,0
WIX.US,60,20250417,200000,160.7,160.9,159.745,160.24,9024,0
WIX.US,60,20250417,210000,159.935,160.795,159.47,159.935,30357,0
WIX.US,60,20250417,220000,159.935,160.24,159.465,159.76,151020,0
WIX.US,60,20250421,160000,158.43,158.43,153.9569,154.5,90678,0
WIX.US,60,20250421,170000,154.24,154.4095,152.16,153.195,28179,0
WIX.US,60,20250421,180000,153.54,153.75,151.055,151.345,27078,0
WIX.US,60,20250421,190000,151.49,152.385,149.82,150.92,72373,0
WIX.US,60,20250421,200000,151,151.3228,147.7,148.1295,56723,0
WIX.US,60,20250421,210000,147.95,148.56,147.14,147.68,48879,0
WIX.US,60,20250421,220000,147.57,147.82,146.22,146.5,216302,0
WIX.US,60,20250422,160000,149.76,151.74,148.67,150.84,46186,0
WIX.US,60,20250422,170000,151.13,153,150.65,151.6,32284,0
WIX.US,60,20250422,180000,151.73,152.855,151.05,152.4,30735,0
WIX.US,60,20250422,190000,152.4,156.98,152.4,155.5,49968,0
WIX.US,60,20250422,200000,155.44,156.04,153.72,154.23,52388,0
WIX.US,60,20250422,210000,154.225,154.6301,153.7,154.34,37224,0
WIX.US,60,20250422,220000,154.12,154.69,152.47,154.61,84572,0
WIX.US,60,20250423,160000,163.245,164.89,162.27,163.16,22167,0
WIX.US,60,20250423,170000,163.01,163.15,160.02,161.13,48249,0
WIX.US,60,20250423,180000,160.95,161.875,158.55,159.59,30424,0
WIX.US,60,20250423,190000,159.355,159.6,157.52,158.905,15889,0
WIX.US,60,20250423,200000,158.76,160.64,158.365,158.735,32847,0
WIX.US,60,20250423,210000,158.72,159.63,157.98,159.01,29367,0
WIX.US,60,20250423,220000,158.75,159.87,157.39,158.86,170481,0
WIX.US,60,20250424,160000,159.07,161.525,159.07,161.2725,25020,0
WIX.US,60,20250424,170000,161.45,164.045,161.37,162.935,50852,0
WIX.US,60,20250424,180000,163.22,165.39,163.045,163.86,28891,0
WIX.US,60,20250424,190000,163.87,165.22,163.2,165.22,36328,0
WIX.US,60,20250424,200000,164.91,165.335,163.95,165.305,14184,0
WIX.US,60,20250424,210000,165.265,166.6,164.42,166.23,30976,0
WIX.US,60,20250424,220000,166.18,166.49,164.855,165.23,84613,0
WIX.US,60,20250425,160000,166.755,167.35,165.545,166.29,2840,0
WIX.US,60,20250425,170000,166.21,167.44,165.65,167.205,22195,0
WIX.US,60,20250425,180000,167.0143,167.08,166.18,166.77,13008,0
WIX.US,60,20250425,190000,167.05,167.88,166.52,167.51,18135,0
WIX.US,60,20250425,200000,167.75,168.99,166.32,166.45,19146,0
WIX.US,60,20250425,210000,166.7,167.5423,166.58,166.6495,19879,0
WIX.US,60,20250425,220000,166.35,166.71,165.27,166.435,77427,0
WIX.US,60,20250428,160000,166.89,166.89,165.27,166.115,18745,0
WIX.US,60,20250428,170000,165.545,167.06,165.445,166.61,18322,0
WIX.US,60,20250428,180000,166.53,166.575,163.59,164.15,14582,0
WIX.US,60,20250428,190000,163.93,165.0517,163.39,164.88,17302,0
WIX.US,60,20250428,200000,164.95,165.84,164.3364,165.755,25340,0
WIX.US,60,20250428,210000,165.89,166.465,165.17,165.56,39756,0
WIX.US,60,20250428,220000,165.55,166.27,164.77,164.78,113661,0
WIX.US,60,20250429,160000,165.4775,166.47,165.255,166.32,6761,0
WIX.US,60,20250429,170000,165.78,169.71,165.78,169.525,50465,0
WIX.US,60,20250429,180000,169.515,170.245,168.31,168.88,26354,0
WIX.US,60,20250429,190000,168.85,169.7309,167.315,167.32,22673,0
WIX.US,60,20250429,200000,167.5,169.83,167.49,169.7211,17371,0
WIX.US,60,20250429,210000,169.83,171.11,169.755,170.48,14630,0
WIX.US,60,20250429,220000,170.5,170.73,169.47,169.98,90928,0
WIX.US,60,20250430,160000,167.72,167.72,165.05,165.695,10976,0
WIX.US,60,20250430,170000,166.16,167.26,165.875,166.18,11427,0
WIX.US,60,20250430,180000,166.62,167.51,166.59,167.1925,17798,0
WIX.US,60,20250430,190000,167.26,167.26,165.875,166.42,3362,0
WIX.US,60,20250430,200000,166.43,167.04,165.84,166.81,5729,0
WIX.US,60,20250430,210000,166.64,167.65,166.37,166.37,13274,0
WIX.US,60,20250430,220000,166.42,169.68,166.42,169.37,57148,0
WIX.US,60,20250501,160000,169.73,171.455,168.32,170.25,22079,0
WIX.US,60,20250501,170000,170.64,173.025,170.36,172.69,12633,0
WIX.US,60,20250501,180000,172.5,172.79,170.66,171.26,9603,0
WIX.US,60,20250501,190000,170.97,171.16,170.155,170.34,12658,0
WIX.US,60,20250501,200000,170.4,171.49,170.4,171.115,20546,0
WIX.US,60,20250501,210000,170.96,171.34,170.36,170.525,22151,0
WIX.US,60,20250501,220000,170.535,170.84,167.4,167.93,147016,0
WIX.US,60,20250502,160000,169.94,170,165.37,165.65,33325,0
WIX.US,60,20250502,170000,165.65,166.48,163.8,165.405,28436,0
WIX.US,60,20250502,180000,165.47,166.86,165.33,166.08,35323,0
WIX.US,60,20250502,190000,166.28,169.93,166.15,167.92,31726,0
WIX.US,60,20250502,200000,167.81,168.45,167.2,167.9,13536,0
WIX.US,60,20250502,210000,167.75,168.12,166.43,166.545,19469,0
WIX.US,60,20250502,220000,166.36,167.19,164.26,166.83,173610,0
WIX.US,60,20250505,160000,164.515,166.42,163.955,166.215,11832,0
WIX.US,60,20250505,170000,166.71,168.8,165.31,167.795,58398,0
WIX.US,60,20250505,180000,168.03,169.485,167.11,169.48,28533,0
WIX.US,60,20250505,190000,169.48,169.75,168.43,168.635,11658,0
WIX.US,60,20250505,200000,168.63,168.63,167.55,167.855,12618,0
WIX.US,60,20250505,210000,167.68,168.12,166.845,167.59,26551,0
WIX.US,60,20250505,220000,167.37,168.225,166.08,166.43,115119,0
WIX.US,60,20250506,160000,163.46,164.4,161.68,164.015,15377,0
WIX.US,60,20250506,170000,163.79,168.12,163.45,166.49,23923,0
WIX.US,60,20250506,180000,166.48,167.72,165.8167,165.8167,13233,0
