<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDKG.US,60,20241122,160000,47.767,49.3839,47,49.3839,33.81,0
YDKG.US,60,20241122,170000,48.18,48.18,44.5,46.29,86.74,0
YDKG.US,60,20241122,180000,46.98,46.98,45.68,46.43,9.03,0
YDKG.US,60,20241122,190000,46.93,52,45.72,51.02,1537.36,0
YDKG.US,60,20241122,200000,51.03,53.8,51.03,52.41,249.08,0
YDKG.US,60,20241122,210000,51.01,52.13,51.01,52.0101,84.18,0
YDKG.US,60,20241122,220000,52.01,52.63,51,52.61,132.28,0
YDKG.US,60,20241125,160000,49.88,52.62,48.49,48.49,40.74,0
YDKG.US,60,20241125,170000,48.77,49.88,48.77,49.88,24.02,0
YDKG.US,60,20241125,180000,48.6954,50.68,48.6954,50.68,2.5,0
YDKG.US,60,20241125,190000,51.26,51.2601,48.49,48.49,151.66,0
YDKG.US,60,20241125,200000,48.49,51,48.49,48.779,7.12,0
YDKG.US,60,20241125,210000,48.51,48.51,48.51,48.51,1.1400000000000001,0
YDKG.US,60,20241125,220000,48.61,48.86,48.6,48.86,87.2,0
YDKG.US,60,20241126,160000,50,51,48.01,51,55.74,0
YDKG.US,60,20241126,170000,48.4825,48.4825,47,47,73.05,0
YDKG.US,60,20241126,180000,47.5,47.5,47.5,47.5,100,0
YDKG.US,60,20241126,190000,49,49,47.5,48.25,46.53,0
YDKG.US,60,20241126,210000,48,48,47.75,47.75,66.7,0
YDKG.US,60,20241126,220000,48.7351,48.7351,47.28,47.76,100.95,0
YDKG.US,60,20241127,160000,47.76,47.76,47.76,47.76,6.12,0
YDKG.US,60,20241127,170000,47.76,47.76,44.5,45.98,104.7,0
YDKG.US,60,20241127,180000,47.155,48.27,44.5,44.7585,126.99,0
YDKG.US,60,20241127,190000,46,47.05,45.925,47.05,52.03,0
YDKG.US,60,20241127,200000,47.32,47.65,45.01,45.01,600.12,0
YDKG.US,60,20241127,220000,45.01,45.02,41.5,44.47,27.68,0
YDKG.US,60,20241129,160000,45.7,45.7,44.47,44.47,221.31,0
YDKG.US,60,20241129,170000,45.7,45.7,43,44.88,165.85,0
YDKG.US,60,20241129,180000,43.01,44,42.25,42.25,223.65,0
YDKG.US,60,20241129,190000,42.27,42.99,38.6,39.1,196.35,0
YDKG.US,60,20241129,200000,41.9,41.9,41.9,41.9,11.25,0
YDKG.US,60,20241202,160000,39.38,41.34,39.11,39.11,137.96,0
YDKG.US,60,20241202,170000,41.07,41.07,40,41,87.89,0
YDKG.US,60,20241202,180000,41,41.01,41,41.01,26.6,0
YDKG.US,60,20241202,190000,41.51,41.92,41.01,41.02,47.14,0
YDKG.US,60,20241202,200000,41.01,41.01,41.01,41.01,2,0
YDKG.US,60,20241202,210000,41.99,41.99,41,41.01,105.4,0
YDKG.US,60,20241202,220000,41,41,40.01,40.12,40.54,0
YDKG.US,60,20241203,160000,38.21,39.56,38.21,39.56,82.57000000000001,0
YDKG.US,60,20241203,170000,39,39,38.64,38.64,66.51,0
YDKG.US,60,20241203,180000,39.01,39.01,38.13,38.13,122,0
YDKG.US,60,20241203,190000,38.13,38.14,38.13,38.13,3.5,0
YDKG.US,60,20241203,200000,38.14,43,38.13,42.89,1824.9,0
YDKG.US,60,20241203,210000,43,46.47,43,45.42,1758.32,0
YDKG.US,60,20241203,220000,44.74,47,44.1201,45.02,212.43,0
YDKG.US,60,20241204,160000,43.5,45.07,43.5,43.5101,12.870000000000001,0
YDKG.US,60,20241204,170000,45.03,46.02,42.6,43.51,191.96,0
YDKG.US,60,20241204,180000,44.46,44.46,44.46,44.46,1,0
YDKG.US,60,20241204,190000,44.46,45.51,44,45.51,251.45,0
YDKG.US,60,20241204,200000,44.01,44.01,44.01,44.01,2,0
YDKG.US,60,20241204,210000,44.01,44.01,44,44,51,0
YDKG.US,60,20241204,220000,44.01,45.9,43.51,45.9,199.93,0
YDKG.US,60,20241205,160000,46.8,46.8,43.5,44.84,45.5,0
YDKG.US,60,20241205,170000,44.7,45.89,43.57,44,27.81,0
YDKG.US,60,20241205,180000,43.51,45.89,43.51,45.876,14.7,0
YDKG.US,60,20241205,190000,45.89,45.9,43.5,43.5,61.6,0
YDKG.US,60,20241205,200000,43.5,43.5,43.5,43.5,1.09,0
YDKG.US,60,20241205,210000,43.5,44.7001,43.5,43.5,65.49,0
YDKG.US,60,20241205,220000,43.53,45,43.51,45,24,0
YDKG.US,60,20241206,160000,46.89,46.89,44.5,45,16.75,0
YDKG.US,60,20241206,170000,45,45,43.5,43.5,50.160000000000004,0
YDKG.US,60,20241206,190000,46,46,46,46,10,0
YDKG.US,60,20241206,200000,43.51,46.77,43.5,45,136.68,0
YDKG.US,60,20241206,210000,44.89,46.79,44.89,46.79,150.09,0
YDKG.US,60,20241206,220000,45.945,45.945,45.11,45.53,5.31,0
YDKG.US,60,20241209,160000,45,49,45,47.01,222.11,0
YDKG.US,60,20241209,170000,47.51,51.99,47.51,49.7,627.61,0
YDKG.US,60,20241209,180000,47.2,47.4,47,47,179.91,0
YDKG.US,60,20241209,190000,48.34,48.49,48.34,48.49,2,0
YDKG.US,60,20241209,200000,48.49,48.49,46.875,46.875,12.11,0
YDKG.US,60,20241209,220000,45.5,48.4,45.5,47.44,168.85,0
YDKG.US,60,20241210,160000,50,50,45.1,47.6,39.5,0
YDKG.US,60,20241210,170000,45.2,46.11,45.2,46.1,208.75,0
YDKG.US,60,20241210,180000,46.1,49.75,45.2,45.6,248.11,0
YDKG.US,60,20241210,190000,45.12,45.2,45.12,45.16,35.6,0
YDKG.US,60,20241210,200000,45.12,45.12,45,45.1,88.55,0
YDKG.US,60,20241210,210000,43.5,43.51,43.3,43.3,24.61,0
YDKG.US,60,20241210,220000,44,44.49,42.08,43,128.44,0
YDKG.US,60,20241211,160000,43.05,44,41,41.01,50.300000000000004,0
YDKG.US,60,20241211,170000,41,42.64,39.1,41.3,24.01,0
YDKG.US,60,20241211,180000,40.11,41.47,40.11,41.47,13.21,0
YDKG.US,60,20241211,190000,40.12,40.445,39.05,40.445,70.88,0
YDKG.US,60,20241211,200000,39.7,40.795,39.7,40.795,6.53,0
YDKG.US,60,20241211,210000,39.11,41.15,39.11,41.15,10.85,0
YDKG.US,60,20241211,220000,40.49,42,39.1,41.5,46.55,0
YDKG.US,60,20241212,160000,44.99,44.99,42.72,42.72,23.62,0
YDKG.US,60,20241212,170000,41.5,44.99,39.11,41.92,188.95,0
YDKG.US,60,20241212,180000,43.59,43.59,38.07,39.1211,530.57,0
YDKG.US,60,20241212,190000,40.16,40.16,40.16,40.16,1,0
YDKG.US,60,20241212,200000,41.41,45,38.92,38.92,148.71,0
YDKG.US,60,20241212,210000,45.75,45.75,40.7469,42.3551,15,0
YDKG.US,60,20241212,220000,42,42,39.13,40,13.66,0
YDKG.US,60,20241213,160000,41.13,41.13,40.03,40.31,22.87,0
YDKG.US,60,20241213,170000,40.3,40.3,37.7,37.7,46.1,0
YDKG.US,60,20241213,180000,37.7,42.13,37.7,38,63.23,0
YDKG.US,60,20241213,200000,38,42.13,37.42,37.42,217.99,0
YDKG.US,60,20241213,210000,37.42,37.42,37.42,37.42,6.34,0
YDKG.US,60,20241213,220000,38.9466,40.2,38.9466,39.81,182.38,0
YDKG.US,60,20241216,160000,38,42.8,38,39.61,385.43,0
YDKG.US,60,20241216,170000,41.2764,41.2764,40,40,23,0
YDKG.US,60,20241216,180000,40,40.33,39.2,40,121.7,0
YDKG.US,60,20241216,190000,40.445,50.4,40,45.3,591.93,0
YDKG.US,60,20241216,200000,49.2,51.3899,45.21,47,614.37,0
YDKG.US,60,20241216,210000,49.99,50.5,47,50.01,285.51,0
YDKG.US,60,20241216,220000,48.02,51,47.01,50,300.21,0
YDKG.US,60,20241217,160000,50.99,50.99,38.9,43,676.64,0
YDKG.US,60,20241217,170000,43,47,43,46,123,0
YDKG.US,60,20241217,180000,46.3,50,44.9,50,205.91,0
YDKG.US,60,20241217,190000,45.0101,47.485,45.0101,47.485,40,0
YDKG.US,60,20241217,220000,48.9,49.97,43,44,152.06,0
YDKG.US,60,20241218,160000,41.74,44.2,41.74,44,5.26,0
YDKG.US,60,20241218,170000,45,47.065,44,44.01,65.46,0
YDKG.US,60,20241218,180000,44.4051,44.41,44.4051,44.41,2,0
YDKG.US,60,20241218,190000,43.7528,43.7528,43.7528,43.7528,1.3900000000000001,0
YDKG.US,60,20241218,210000,40.3,41.1,40.3,41.1,3,0
YDKG.US,60,20241218,220000,42.35,42.38,42.35,42.38,20.36,0
YDKG.US,60,20241219,160000,42.41,42.41,42.41,42.41,15,0
YDKG.US,60,20241219,170000,42.83,43.79,40.01,40.93,89.8,0
YDKG.US,60,20241219,180000,40.7,40.71,40.01,40.7,152.66,0
YDKG.US,60,20241219,190000,40.72,40.72,40.01,40.01,15.870000000000001,0
YDKG.US,60,20241219,200000,40.06,40.49,40.01,40.01,70.95,0
YDKG.US,60,20241219,210000,40.01,40.01,40.01,40.01,2,0
YDKG.US,60,20241219,220000,40.01,40.01,40.01,40.01,1.01,0
YDKG.US,60,20241220,160000,40.65,40.65,39.8,39.8,11.93,0
YDKG.US,60,20241220,170000,40.5,40.63,39.3,39.3,36.72,0
YDKG.US,60,20241220,180000,43.5,43.5,43.5,43.5,4.75,0
YDKG.US,60,20241220,200000,41.645,41.65,41,41,12.95,0
YDKG.US,60,20241220,210000,40.61,41.01,40.14,40.14,12.33,0
YDKG.US,60,20241220,220000,41.01,41.01,39.2,39.6,88.41,0
YDKG.US,60,20241223,160000,40,42,39.55,39.55,295.42,0
YDKG.US,60,20241223,170000,39.5501,40.39,39.55,40.38,103.43,0
YDKG.US,60,20241223,180000,39.55,39.55,39.55,39.55,1,0
YDKG.US,60,20241223,190000,40.25,40.75,40.25,40.75,50,0
YDKG.US,60,20241223,200000,39.5,39.51,38.6,38.75,91.59,0
YDKG.US,60,20241223,210000,38.6,39.65,38,38.1,248.58,0
YDKG.US,60,20241223,220000,40.7,40.7,40.7,40.7,2.5,0
YDKG.US,60,20241224,160000,40.01,40.32,38.22,38.22,31.66,0
YDKG.US,60,20241224,170000,38.2,38.98,38.2,38.5,167.88,0
YDKG.US,60,20241224,190000,39,39,38.21,39,31.34,0
YDKG.US,60,20241226,160000,38,38.53,38,38.53,5.17,0
YDKG.US,60,20241226,170000,38.51,42,35.17,42,485.95,0
YDKG.US,60,20241226,180000,40.99,40.99,35,40.37,197.82,0
YDKG.US,60,20241226,190000,38.5,40,37,37,8.59,0
YDKG.US,60,20241226,200000,37.06,38.91,37.06,37.06,19.76,0
YDKG.US,60,20241226,210000,37.5,37.5,37.5,37.5,2.59,0
YDKG.US,60,20241226,220000,38.5,38.87,37.5,38.87,25.43,0
YDKG.US,60,20241227,160000,40,40,39,39.3001,100.59,0
YDKG.US,60,20241227,170000,37.06,41,37,38.85,58.09,0
YDKG.US,60,20241227,190000,38.5,40,38.5,39.9,19.84,0
YDKG.US,60,20241227,200000,40,40.9,38.51,39.7,194.79,0
YDKG.US,60,20241227,220000,40.49,40.9,39.31,40.9,17.7,0
YDKG.US,60,20241230,160000,41,49.8,41,44.98,602.59,0
YDKG.US,60,20241230,170000,43,45.6,43,44.11,208.27,0
YDKG.US,60,20241230,180000,44.86,44.86,44.1,44.5,103.38,0
YDKG.US,60,20241230,190000,44.86,46,44.86,46,12.06,0
YDKG.US,60,20241230,200000,46,47.3,45.0001,47,419.09,0
YDKG.US,60,20241230,210000,46.34,47.3,46.34,47.3,126.51,0
YDKG.US,60,20241230,220000,47.3,47.9,46.35,47.5999,300.09,0
YDKG.US,60,20241231,160000,49,49,47.01,47.755,25.96,0
YDKG.US,60,20241231,170000,47.75,47.8,45.5,47.8,250.08,0
YDKG.US,60,20241231,180000,44,47.5,43.21,47.5,30.72,0
YDKG.US,60,20241231,190000,43.21,45,43.21,45,27.740000000000002,0
YDKG.US,60,20241231,200000,45.3,45.3,43.56,44.5,148.41,0
YDKG.US,60,20241231,210000,43.71,44.49,43.71,44.49,13,0
YDKG.US,60,20241231,220000,47.2123,47.5,45,47.5,65.57,0
YDKG.US,60,20250102,160000,47.81,47.81,47.2498,47.25,47.37,0
YDKG.US,60,20250102,170000,46.88,46.88,45.51,45.51,78.78,0
YDKG.US,60,20250102,180000,45.5,47.25,45,46,75.36,0
YDKG.US,60,20250102,190000,46.41,46.41,45.01,45.01,44.5,0
YDKG.US,60,20250102,200000,45.07,45.07,45.06,45.06,15.25,0
YDKG.US,60,20250102,210000,46.15,47.25,46.15,47.25,13,0
YDKG.US,60,20250102,220000,46.7,46.7,46.7,46.7,1,0
YDKG.US,60,20250103,160000,48.7999,49.01,47.53,47.9,68.81,0
YDKG.US,60,20250103,170000,48,48.97,47.4183,48.01,204.58,0
YDKG.US,60,20250103,180000,48.72,48.8,48.01,48.36,67.93,0
YDKG.US,60,20250103,190000,48.4,48.8,48.01,48.01,66,0
YDKG.US,60,20250103,200000,48.01,49.36,48.01,49.21,201.28,0
YDKG.US,60,20250103,210000,49.5,49.5,48,48.012,208.11,0
YDKG.US,60,20250103,220000,49,49,48.9,49,91,0
YDKG.US,60,20250106,160000,48.7,49.39,48.7,49.39,21,0
YDKG.US,60,20250106,170000,49.39,49.39,48.01,48.01,15.54,0
YDKG.US,60,20250106,180000,49.39,49.39,49,49,8,0
YDKG.US,60,20250106,190000,48.2202,48.2202,48,48,7,0
YDKG.US,60,20250106,210000,47.2537,48.02,47.2537,48.02,4.93,0
YDKG.US,60,20250106,220000,48.01,48.01,45.78,45.78,15.39,0
YDKG.US,60,20250107,160000,48.97,48.97,42.05,46.41,188.84,0
YDKG.US,60,20250107,170000,44,46.415,42.4,42.4,135.95,0
YDKG.US,60,20250107,180000,42.99,45,42.99,43.7,59.53,0
YDKG.US,60,20250107,190000,43.95,43.95,43.95,43.95,477,0
YDKG.US,60,20250107,200000,44.89,44.89,44.89,44.89,2,0
YDKG.US,60,20250107,210000,44.5816,44.5816,43.51,44,54.93,0
YDKG.US,60,20250107,220000,44.8899,48.83,44.2249,47.83,98.7,0
YDKG.US,60,20250108,160000,48,48,43.8,43.8,3.46,0
YDKG.US,60,20250108,170000,45.31,45.31,43.85,43.85,3,0
YDKG.US,60,20250108,180000,46.9,47.49,45.16,47.49,11,0
YDKG.US,60,20250108,190000,44,47,44,47,13.5,0
YDKG.US,60,20250108,200000,47,47,45.72,47,12,0
YDKG.US,60,20250108,210000,47.48,47.48,47.48,47.48,14.73,0
YDKG.US,60,20250108,220000,47,48,47,48,62.870000000000005,0
YDKG.US,60,20250110,160000,46.5,46.5,46.5,46.5,2.89,0
YDKG.US,60,20250110,170000,43.8,43.8,43.8,43.8,1.3800000000000001,0
YDKG.US,60,20250110,180000,45,45,44,44,34.4,0
YDKG.US,60,20250110,190000,43.8002,46,43.8,45.5,108.12,0
YDKG.US,60,20250110,200000,47.24,47.24,47.24,47.24,20,0
YDKG.US,60,20250110,210000,47,47.5,46.9,47.5,66.6,0
YDKG.US,60,20250110,220000,47.5,47.5,46.75,46.75,68.01,0
YDKG.US,60,20250113,160000,45.32,45.32,45.32,45.32,7.5,0
YDKG.US,60,20250113,170000,43.9,43.96,43.8,43.8,90.15,0
YDKG.US,60,20250113,180000,43.8,43.8,42.05,42.05,6.1,0
YDKG.US,60,20250113,190000,42.1,43.79,42.0001,43.79,46.8,0
YDKG.US,60,20250113,200000,43.64,43.64,43.64,43.64,1,0
YDKG.US,60,20250113,210000,42,46.8,42,43.79,362.43,0
YDKG.US,60,20250113,220000,42,45,42,44.01,38.71,0
YDKG.US,60,20250114,160000,44,44,44,44,1.45,0
YDKG.US,60,20250114,210000,43.8349,43.99,43.8,43.99,71.05,0
YDKG.US,60,20250114,220000,43.8,43.99,43.8,43.8,26.13,0
YDKG.US,60,20250115,160000,43.8,43.99,43.8,43.8001,34.71,0
YDKG.US,60,20250115,170000,43.8,43.99,43.8,43.8951,84,0
YDKG.US,60,20250115,180000,43.99,43.99,43.99,43.99,4,0
YDKG.US,60,20250115,190000,43.99,44.89,43.99,44.89,70.16,0
YDKG.US,60,20250115,200000,43.9901,44.89,43.99,43.99,32,0
YDKG.US,60,20250115,220000,44.01,47,44.01,45.7,36.49,0
YDKG.US,60,20250116,170000,44.7,44.7,44.7,44.7,2,0
YDKG.US,60,20250116,180000,44,44,44,44,1.02,0
YDKG.US,60,20250116,190000,45.61,45.61,44.85,44.85,11.5,0
YDKG.US,60,20250116,200000,45.61,45.61,45.61,45.61,2,0
YDKG.US,60,20250116,220000,44.5,44.5,44.01,44.01,5,0
YDKG.US,60,20250117,160000,45,45,45,45,50,0
YDKG.US,60,20250117,170000,45.5,45.5,45.49,45.49,24,0
YDKG.US,60,20250117,180000,44,44.75,44,44.75,47.08,0
YDKG.US,60,20250117,190000,44.75,45.5,44.69,45.5,125.06,0
YDKG.US,60,20250117,200000,45.5,45.5,45.5,45.5,2,0
YDKG.US,60,20250117,210000,45.49,45.49,45.49,45.49,30,0
YDKG.US,60,20250117,220000,44.7999,46.7,44.7999,46.7,108.22,0
YDKG.US,60,20250121,160000,47.95,47.95,47.4,47.4,17.47,0
YDKG.US,60,20250121,170000,47.4,47.4,47.02,47.188,9.39,0
YDKG.US,60,20250121,180000,47.19,47.19,47.01,47.01,28.49,0
YDKG.US,60,20250121,190000,47.19,47.19,47.1,47.1,16,0
YDKG.US,60,20250121,200000,47.01,47.01,47.01,47.01,16,0
YDKG.US,60,20250121,210000,47.01,47.54,47.01,47.54,48,0
YDKG.US,60,20250121,220000,47.01,47.53,47.01,47.15,28.61,0
YDKG.US,60,20250122,160000,45.17,45.17,45.17,45.17,20,0
YDKG.US,60,20250122,170000,48.27,49,47,47,265.99,0
YDKG.US,60,20250122,180000,45.6,45.6,45.6,45.6,2.1,0
YDKG.US,60,20250122,190000,44.2,45.9999,43.8,45.99,151.24,0
YDKG.US,60,20250122,200000,44.6,44.6,44.6,44.6,6.68,0
YDKG.US,60,20250122,220000,45.3,45.3,45.3,45.3,10,0
YDKG.US,60,20250123,160000,44.6,45.3,44.6,45.3,16.580000000000002,0
YDKG.US,60,20250123,170000,44.6,46,44.18,46,145.14,0
YDKG.US,60,20250123,180000,45.3001,45.3001,45.3001,45.3001,7.25,0
YDKG.US,60,20250123,190000,45.3,45.3,45.3,45.3,2.25,0
YDKG.US,60,20250123,200000,45.3001,45.3001,44.6,44.61,11,0
YDKG.US,60,20250123,210000,44.6,44.9,44.6,44.9,18.35,0
YDKG.US,60,20250123,220000,45.99,45.99,44.6,44.6,31.5,0
YDKG.US,60,20250124,160000,47.1,47.1,43.8,43.8,18.95,0
YDKG.US,60,20250124,170000,43.8,44,43,44,92.77,0
YDKG.US,60,20250124,180000,43.8699,44.8799,43.8699,44.8799,7,0
YDKG.US,60,20250124,190000,44.01,44.2601,44.01,44.02,30.96,0
YDKG.US,60,20250124,200000,44.02,44.0201,44.02,44.02,14.01,0
YDKG.US,60,20250124,210000,44.495,44.495,44.495,44.495,2.37,0
YDKG.US,60,20250124,220000,44.9599,46.25,44.9599,46.25,71.03,0
YDKG.US,60,20250127,160000,44.25,44.25,44.25,44.25,4.4,0
YDKG.US,60,20250127,170000,42.01,45.93,42,43.03,48.24,0
YDKG.US,60,20250127,180000,43.03,44.99,43.03,43.46,8.32,0
YDKG.US,60,20250127,190000,43,43,43,43,1.43,0
YDKG.US,60,20250127,200000,43.8,44.58,43.8,43.8,24.150000000000002,0
YDKG.US,60,20250127,210000,43.8,44.4,43.8,43.8,15,0
YDKG.US,60,20250127,220000,43.8,44.4,43.8,43.8,26.97,0
YDKG.US,60,20250128,160000,44.9,44.9,44.9,44.9,3.75,0
YDKG.US,60,20250128,170000,44.4,44.4001,43.8001,43.8001,27.42,0
YDKG.US,60,20250128,180000,43.9297,43.9297,43.9297,43.9297,1,0
YDKG.US,60,20250128,190000,43.93,44.4,43.8,43.8,11.03,0
YDKG.US,60,20250128,210000,45,45,45,45,4.04,0
YDKG.US,60,20250129,160000,43.64,43.64,43.64,43.64,1,0
YDKG.US,60,20250129,170000,43.7,43.7,43.7,43.7,8.66,0
YDKG.US,60,20250129,180000,43.8,43.82,43.8,43.8,11.94,0
YDKG.US,60,20250129,190000,43.9,43.9,43.9,43.9,2,0
YDKG.US,60,20250129,200000,43.9001,44.99,43.9001,44.9799,81.71000000000001,0
YDKG.US,60,20250129,210000,44.49,44.99,44.1,44.99,176.5,0
YDKG.US,60,20250129,220000,44.1,44.98,44.1,44.98,11.39,0
YDKG.US,60,20250130,160000,44.8,44.8,44.8,44.8,3.5,0
YDKG.US,60,20250130,170000,44.8001,45,43.8,43.8,188.57,0
YDKG.US,60,20250130,180000,43.81,43.81,43.81,43.81,1.45,0
YDKG.US,60,20250130,190000,43.81,43.99,43.8,43.99,68,0
YDKG.US,60,20250130,200000,44,44,44,44,2.5,0
YDKG.US,60,20250130,210000,44,44,44,44,6.3,0
YDKG.US,60,20250130,220000,43.99,44,43.99,44,55.1,0
YDKG.US,60,20250131,180000,44.01,46,44.01,46,213,0
YDKG.US,60,20250131,190000,45.55,45.55,44.81,44.81,8.6,0
YDKG.US,60,20250131,220000,44.8,46.9899,44.8,46.9899,6.07,0
YDKG.US,60,20250203,160000,44.8,46,44.8,46,80.10000000000001,0
YDKG.US,60,20250203,170000,46,46,45.98,45.98,2,0
YDKG.US,60,20250203,190000,45.01,45.1901,44.8,44.8,13.450000000000001,0
YDKG.US,60,20250203,210000,45.99,45.99,44.8,44.8,8.33,0
YDKG.US,60,20250203,220000,45.4,45.4,45.4,45.4,5,0
YDKG.US,60,20250204,170000,44.8,45.32,44.8,45.32,81.06,0
YDKG.US,60,20250204,180000,46,46,46,46,7.25,0
YDKG.US,60,20250204,200000,45.99,45.99,45.99,45.99,5.34,0
YDKG.US,60,20250204,220000,44.8,45.9999,44.8,44.8,9.87,0
YDKG.US,60,20250205,160000,45,45,44.99,44.99,4.97,0
YDKG.US,60,20250205,170000,45,45,45,45,6.66,0
YDKG.US,60,20250205,190000,44.85,44.85,44.8,44.8,10.11,0
YDKG.US,60,20250205,200000,44.8,44.9,44.8,44.8,10.47,0
YDKG.US,60,20250205,210000,44.85,44.85,44.85,44.85,1,0
YDKG.US,60,20250205,220000,44.89,44.89,44.89,44.89,1,0
YDKG.US,60,20250206,160000,46.9,46.9,44.8,44.8,159.55,0
YDKG.US,60,20250206,170000,44.8,44.8,44.8,44.8,7.17,0
YDKG.US,60,20250206,200000,44.81,44.81,44.81,44.81,2.75,0
YDKG.US,60,20250206,210000,44.8,44.8,44.8,44.8,1,0
YDKG.US,60,20250206,220000,45,45,44.99,44.99,13.94,0
YDKG.US,60,20250207,160000,45,45,44.8,44.8,15.22,0
YDKG.US,60,20250207,190000,44.8,44.81,44.8,44.81,6.31,0
YDKG.US,60,20250207,200000,44.8,44.81,44.8,44.81,5.2,0
YDKG.US,60,20250207,220000,44.82,44.82,44.82,44.82,3,0
YDKG.US,60,20250210,160000,46,46.12,45.9,46,120.69,0
YDKG.US,60,20250210,170000,45,45,44.8,44.8,12.61,0
YDKG.US,60,20250210,180000,44.8,45,44.8,44.8,17.21,0
YDKG.US,60,20250210,190000,44.8,44.8,44.8,44.8,1,0
YDKG.US,60,20250210,210000,44.8,45,44.8,45,61.55,0
YDKG.US,60,20250210,220000,44.9,45.99,44.9,45.6,81.73,0
YDKG.US,60,20250211,160000,45.6,45.6,45.2,45.2,18.3,0
YDKG.US,60,20250211,170000,45.59,46,44.8,44.8,68.49,0
YDKG.US,60,20250211,180000,44.8,44.8,43.66,43.66,218.75,0
YDKG.US,60,20250211,190000,43.66,43.66,43.66,43.66,2.2,0
YDKG.US,60,20250211,200000,43.31,43.31,43.31,43.31,4.5,0
YDKG.US,60,20250211,210000,44.8,44.8,44.7772,44.8,54,0
YDKG.US,60,20250211,220000,42.52,42.52,42.52,42.52,3.23,0
YDKG.US,60,20250212,160000,44.8,44.8,44.8,44.8,10.36,0
YDKG.US,60,20250212,180000,43.5,44,43.5,44,7.25,0
YDKG.US,60,20250212,190000,43,44.99,43,44.99,144.15,0
YDKG.US,60,20250212,200000,43.5,43.5,43.5,43.5,21,0
YDKG.US,60,20250212,220000,44.27,45,43.55,45,39.12,0
YDKG.US,60,20250213,160000,43.5,45,43.5,45,21.34,0
YDKG.US,60,20250213,170000,43.98,45,43.4373,43.4373,40.43,0
YDKG.US,60,20250213,180000,43.65,45,43.65,45,2,0
YDKG.US,60,20250213,190000,44.16,45,44.16,45,20.25,0
YDKG.US,60,20250213,200000,44.17,44.17,44.17,44.17,2.2,0
YDKG.US,60,20250213,220000,45,45,44.16,44.16,7.84,0
YDKG.US,60,20250214,160000,47.51,49.29,46.1,46.1,538.95,0
YDKG.US,60,20250214,170000,47.01,49.99,46.1,46.3944,463.29,0
YDKG.US,60,20250214,180000,46.4,48,46.4,46.86,66.14,0
YDKG.US,60,20250214,190000,47.91,49,46.8601,48.99,220.53,0
YDKG.US,60,20250214,200000,48.99,49.66,47,49.12,80.17,0
YDKG.US,60,20250214,210000,49.13,52.01,47.83,47.83,1632.47,0
YDKG.US,60,20250214,220000,50,54.4999,49.4,53.9999,450.31,0
YDKG.US,60,20250218,160000,52.6,57.6,52.59,53.665,434.21000000000004,0
YDKG.US,60,20250218,170000,54.01,54.01,50.26,52,464.97,0
YDKG.US,60,20250218,180000,51.1,51.82,51.1,51.1101,52.25,0
YDKG.US,60,20250218,190000,51.1,52,51.1,52,50,0
YDKG.US,60,20250218,200000,53.81,53.99,51.03,51.03,148.81,0
YDKG.US,60,20250218,210000,51,54,50.2,50.6,128.75,0
YDKG.US,60,20250218,220000,50.5,53,47.03,49.48,412.64,0
YDKG.US,60,20250219,160000,51,52,50.43,50.43,51.33,0
YDKG.US,60,20250219,170000,50.43,50.5,48.5,50.5,166.17,0
YDKG.US,60,20250219,180000,50.51,51,50.51,50.52,30.92,0
YDKG.US,60,20250219,190000,50.54,51,50.5,50.5,117.79,0
YDKG.US,60,20250219,200000,50.5,51.99,50.5,50.5,18.29,0
YDKG.US,60,20250219,210000,50.5,52,50.5,52,39.35,0
YDKG.US,60,20250219,220000,50.5,50.5,49,49,17,0
YDKG.US,60,20250220,160000,49.0499,49.0499,49.0499,49.0499,21,0
YDKG.US,60,20250220,170000,50.68,53.7,50.25,53.7,29,0
YDKG.US,60,20250220,180000,50.01,51.95,50.01,50.03,27.22,0
YDKG.US,60,20250220,190000,50.02,51.9,50.02,50.96,10.13,0
YDKG.US,60,20250220,200000,51.2634,51.2634,50.96,50.96,5.3,0
YDKG.US,60,20250220,210000,50.99,51.9,50.03,50.03,24.12,0
YDKG.US,60,20250220,220000,51.9,51.9,50.02,51.9,20.74,0
YDKG.US,60,20250221,160000,51.41,53.59,51.41,52.67,151.11,0
YDKG.US,60,20250221,170000,52.67,54.4,52.58,54.0549,239.74,0
YDKG.US,60,20250221,180000,54.09,54.4,51.43,54,256.45,0
YDKG.US,60,20250221,190000,54,54.4,53,54.4,178.22,0
YDKG.US,60,20250221,200000,53,54.9,50.9,54.8,18.3,0
YDKG.US,60,20250221,210000,54.8,54.8,50.05,54,29.04,0
YDKG.US,60,20250221,220000,53.51,54,50.33,54,9.72,0
YDKG.US,60,20250224,160000,50,54,50,52.5,242.19,0
YDKG.US,60,20250224,170000,51,53.9999,49.001,51.5049,30.62,0
YDKG.US,60,20250224,180000,50,52,50,52,118.13,0
YDKG.US,60,20250224,190000,53,54,49.8,53.9,48.2,0
YDKG.US,60,20250224,200000,53.9,54,52.16,53.9,18.47,0
YDKG.US,60,20250224,210000,54,55,53.8,55,110.99,0
YDKG.US,60,20250224,220000,55,55,54.22,55,58.5,0
YDKG.US,60,20250225,160000,51.15,51.15,51.15,51.15,5.01,0
