<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYNX.US,60,20250117,210000,4.4501,4.4501,4.31,4.31,950,0
SYNX.US,60,20250117,220000,4.38,4.46,4.3,4.46,2210,0
SYNX.US,60,20250121,160000,4.3601,4.3601,4.3601,4.3601,500,0
SYNX.US,60,20250121,170000,4.36,4.5,4.3,4.3,3765,0
SYNX.US,60,20250121,180000,4.49,4.49,4.29,4.29,721,0
SYNX.US,60,20250121,190000,4.4434,4.4434,4.29,4.29,305,0
SYNX.US,60,20250121,200000,4.4393,4.4393,4.28,4.28,1650,0
SYNX.US,60,20250121,210000,4.28,4.42,4.25,4.25,7510,0
SYNX.US,60,20250121,220000,4.26,4.26,4,4.23,3589,0
SYNX.US,60,20250122,170000,4.04,4.15,4.011,4.15,1040,0
SYNX.US,60,20250122,180000,4.16,4.16,4.16,4.16,699,0
SYNX.US,60,20250122,190000,4.13,4.24,4.04,4.205,4750,0
SYNX.US,60,20250122,220000,4.13,4.22,4.05,4.22,1600,0
SYNX.US,60,20250123,160000,4.2092,4.2092,4.1111,4.1111,325,0
SYNX.US,60,20250123,170000,4.2299,4.2299,4.2299,4.2299,100,0
SYNX.US,60,20250123,180000,4.08,4.08,4.08,4.08,438,0
SYNX.US,60,20250123,190000,4.11,4.49,4.11,4.3332,11895,0
SYNX.US,60,20250123,200000,4.26,4.26,4.26,4.26,200,0
SYNX.US,60,20250123,210000,4.19,4.395,4.19,4.3001,6795,0
SYNX.US,60,20250123,220000,4.375,4.375,4.12,4.31,4706,0
SYNX.US,60,20250124,170000,4.17,4.2825,4.15,4.2825,400,0
SYNX.US,60,20250124,180000,4.1084,4.145,4.1084,4.145,280,0
SYNX.US,60,20250124,190000,4.0619,4.0619,4.0619,4.0619,777,0
SYNX.US,60,20250124,200000,4.2269,4.2269,4.2269,4.2269,100,0
SYNX.US,60,20250124,220000,4.01,4.27,4.01,4.27,644,0
SYNX.US,60,20250127,160000,4.1188,4.1188,4.1188,4.1188,250,0
SYNX.US,60,20250127,180000,4.02,4.095,4,4.06,1100,0
SYNX.US,60,20250127,190000,4,4,4,4,102,0
SYNX.US,60,20250127,210000,4.14,4.17,4.14,4.17,250,0
SYNX.US,60,20250127,220000,3.92,4.01,3.91,4.01,1301,0
SYNX.US,60,20250128,160000,4.1739,4.1739,4.1739,4.1739,100,0
SYNX.US,60,20250128,170000,4.09,4.2,4.09,4.2,500,0
SYNX.US,60,20250128,180000,3.94,3.95,3.907,3.91,700,0
SYNX.US,60,20250128,200000,4.04,4.04,4.04,4.04,100,0
SYNX.US,60,20250128,210000,3.95,3.95,3.91,3.91,1344,0
SYNX.US,60,20250128,220000,3.93,4.06,3.93,4.06,200,0
SYNX.US,60,20250129,160000,4.06,4.06,4.06,4.06,200,0
SYNX.US,60,20250129,170000,3.99,4.0328,3.99,4.0328,200,0
SYNX.US,60,20250129,200000,3.98,3.98,3.93,3.93,500,0
SYNX.US,60,20250129,220000,4.08,4.08,4.08,4.08,100,0
SYNX.US,60,20250130,170000,3.9017,3.9017,3.9017,3.9017,100,0
SYNX.US,60,20250130,180000,4.0556,4.0556,4.0556,4.0556,100,0
SYNX.US,60,20250130,190000,4.04,4.04,4.04,4.04,100,0
SYNX.US,60,20250130,220000,4.05,4.05,4.05,4.05,100,0
SYNX.US,60,20250131,170000,4.01,4.3871,4.01,4.24,4500,0
SYNX.US,60,20250131,180000,4.21,4.21,4,4.13,1000,0
SYNX.US,60,20250131,200000,4,4,3.99,4,1211,0
SYNX.US,60,20250131,210000,3.95,4.02,3.9,4,1669,0
SYNX.US,60,20250131,220000,3.95,4.07,3.847,4.07,3102,0
SYNX.US,60,20250203,160000,3.8,4.0145,3.8,4.0145,463,0
SYNX.US,60,20250203,170000,3.9464,3.9464,3.9464,3.9464,100,0
SYNX.US,60,20250203,180000,3.94,3.94,3.94,3.94,100,0
SYNX.US,60,20250203,220000,3.8247,3.8247,3.8,3.82,1114,0
SYNX.US,60,20250204,160000,3.82,3.9782,3.82,3.9782,200,0
SYNX.US,60,20250204,180000,3.8872,3.8872,3.8872,3.8872,350,0
SYNX.US,60,20250204,220000,4,4,4,4,1300,0
SYNX.US,60,20250205,180000,3.8101,3.96,3.8101,3.96,1000,0
SYNX.US,60,20250205,200000,3.82,3.955,3.82,3.83,500,0
SYNX.US,60,20250205,220000,4.17,4.17,4.17,4.17,100,0
SYNX.US,60,20250206,200000,3.98,3.98,3.98,3.98,100,0
SYNX.US,60,20250206,220000,4.14,4.14,4.14,4.14,100,0
SYNX.US,60,20250207,190000,3.8001,3.8001,3.8001,3.8001,100,0
SYNX.US,60,20250207,200000,3.935,3.935,3.8101,3.93,967,0
SYNX.US,60,20250207,220000,4.07,4.09,3.85,4.09,588,0
SYNX.US,60,20250210,170000,4.025,4.19,4,4,600,0
SYNX.US,60,20250210,190000,3.81,3.82,3.81,3.82,500,0
SYNX.US,60,20250210,200000,3.915,3.915,3.82,3.82,700,0
SYNX.US,60,20250210,220000,3.82,4,3.82,4,358,0
SYNX.US,60,20250211,160000,3.875,3.875,3.875,3.875,100,0
SYNX.US,60,20250211,190000,3.9034,3.9034,3.9034,3.9034,272,0
SYNX.US,60,20250211,220000,3.99,4,3.99,4,308,0
SYNX.US,60,20250212,180000,3.82,3.8821,3.8,3.8821,1400,0
SYNX.US,60,20250212,190000,3.8,3.8,3.8,3.8,500,0
SYNX.US,60,20250212,200000,3.7796,3.89,3.5045,3.89,4343,0
SYNX.US,60,20250212,220000,3.7,3.9,3.7,3.9,243,0
SYNX.US,60,20250213,160000,3.7315,3.7315,3.7315,3.7315,100,0
SYNX.US,60,20250213,170000,3.961,3.961,3.961,3.961,100,0
SYNX.US,60,20250213,220000,3.89,3.89,3.89,3.89,100,0
SYNX.US,60,20250214,160000,3.8697,4.1,3.8697,3.91,1785,0
SYNX.US,60,20250214,210000,3.81,3.81,3.81,3.81,100,0
SYNX.US,60,20250214,220000,3.72,3.9,3.72,3.9,200,0
SYNX.US,60,20250218,160000,3.9,3.9,3.9,3.9,100,0
SYNX.US,60,20250218,170000,3.7808,3.7808,3.7808,3.7808,100,0
SYNX.US,60,20250218,180000,3.8821,3.8821,3.8821,3.8821,100,0
SYNX.US,60,20250218,200000,3.78,3.78,3.6093,3.61,1142,0
SYNX.US,60,20250218,210000,3.61,3.62,3.6,3.6,300,0
SYNX.US,60,20250220,220000,3.62,4,3.62,3.8451,1752,0
SYNX.US,60,20250221,160000,3.8,3.9,3.8,3.9,200,0
SYNX.US,60,20250221,180000,3.81,3.99,3.81,3.9,3100,0
SYNX.US,60,20250221,220000,3.93,3.93,3.85,3.85,300,0
SYNX.US,60,20250224,180000,3.8803,3.8803,3.8803,3.8803,500,0
SYNX.US,60,20250224,210000,3.9,3.9,3.9,3.9,100,0
SYNX.US,60,20250225,190000,3.8,3.8,3.8,3.8,239,0
SYNX.US,60,20250225,200000,3.7928,3.8,3.7928,3.8,236,0
SYNX.US,60,20250225,210000,3.76,3.76,3.76,3.76,118,0
SYNX.US,60,20250225,220000,3.76,3.76,3.75,3.75,1071,0
SYNX.US,60,20250226,160000,3.75,3.75,3.75,3.75,200,0
SYNX.US,60,20250226,200000,3.8991,3.8991,3.8991,3.8991,150,0
SYNX.US,60,20250226,210000,3.7646,3.7646,3.75,3.75,200,0
SYNX.US,60,20250226,220000,3.9,3.9,3.9,3.9,305,0
SYNX.US,60,20250227,170000,3.8,3.8,3.8,3.8,347,0
SYNX.US,60,20250227,220000,3.75,3.75,3.75,3.75,100,0
SYNX.US,60,20250228,170000,3.75,3.75,3.75,3.75,100,0
SYNX.US,60,20250303,190000,3.82,3.82,3.82,3.82,100,0
SYNX.US,60,20250303,200000,3.79,3.79,3.78,3.78,432,0
SYNX.US,60,20250303,210000,3.77,3.77,3.76,3.76,630,0
SYNX.US,60,20250303,220000,3.75,3.75,3.75,3.75,100,0
SYNX.US,60,20250304,160000,3.7901,3.9979,3.79,3.9979,3388,0
SYNX.US,60,20250304,170000,3.85,3.85,3.85,3.85,966,0
SYNX.US,60,20250304,180000,3.85,3.85,3.78,3.78,900,0
SYNX.US,60,20250304,220000,3.82,3.9,3.76,3.9,2784,0
SYNX.US,60,20250305,170000,3.8,3.8,3.8,3.8,1000,0
SYNX.US,60,20250305,180000,3.801,3.801,3.801,3.801,130,0
SYNX.US,60,20250306,170000,3.885,3.99,3.885,3.99,894,0
SYNX.US,60,20250306,190000,3.9499,3.9499,3.8343,3.8837,301,0
SYNX.US,60,20250306,220000,3.799,3.799,3.799,3.799,200,0
SYNX.US,60,20250307,170000,3.9,3.9,3.79,3.79,794,0
SYNX.US,60,20250307,180000,3.78,3.78,3.77,3.77,732,0
SYNX.US,60,20250307,190000,3.76,3.76,3.76,3.76,100,0
SYNX.US,60,20250307,200000,3.7659,3.7659,3.7659,3.7659,115,0
SYNX.US,60,20250307,210000,3.76,3.765,3.76,3.765,300,0
SYNX.US,60,20250307,220000,3.7635,3.7635,3.7635,3.7635,100,0
SYNX.US,60,20250310,150000,3.89,3.9999,3.861,3.9999,3800,0
SYNX.US,60,20250310,190000,3.803,3.803,3.803,3.803,1000,0
SYNX.US,60,20250310,200000,3.8,3.8,3.8,3.8,100,0
SYNX.US,60,20250310,210000,3.78,3.8,3.78,3.8,1568,0
SYNX.US,60,20250311,160000,3.885,3.885,3.885,3.885,350,0
SYNX.US,60,20250311,210000,3.85,3.85,3.85,3.85,100,0
SYNX.US,60,20250312,180000,3.88,3.89,3.88,3.89,1000,0
SYNX.US,60,20250312,190000,3.9,3.9,3.77,3.8195,2374,0
SYNX.US,60,20250312,210000,3.8,3.8,3.8,3.8,239,0
SYNX.US,60,20250313,150000,3.77,3.77,3.77,3.77,300,0
SYNX.US,60,20250313,160000,4,4,3.83,3.84,900,0
SYNX.US,60,20250314,170000,3.84,3.84,3.8255,3.8255,500,0
SYNX.US,60,20250314,190000,3.9,4.05,3.9,3.9,300,0
SYNX.US,60,20250314,210000,3.9,3.9,3.9,3.9,192,0
SYNX.US,60,20250317,150000,3.8078,3.8078,3.8078,3.8078,500,0
SYNX.US,60,20250317,160000,3.8993,3.9,3.89,3.9,1250,0
SYNX.US,60,20250317,180000,3.89,3.89,3.89,3.89,100,0
SYNX.US,60,20250317,190000,3.8078,3.85,3.8078,3.85,600,0
SYNX.US,60,20250317,210000,3.89,3.89,3.89,3.89,100,0
SYNX.US,60,20250318,150000,4,4.0912,4,4.09,1300,0
SYNX.US,60,20250318,170000,4.1,4.13,4.07,4.08,3080,0
SYNX.US,60,20250318,180000,4.11,4.53,4.11,4.515,13716,0
SYNX.US,60,20250318,190000,4.5255,4.55,4.345,4.35,4983,0
SYNX.US,60,20250318,200000,4.35,4.35,4.021,4.29,10064,0
SYNX.US,60,20250318,210000,4.3,4.35,4.05,4.35,3352,0
SYNX.US,60,20250319,150000,4.1,4.1,4.0201,4.1,2863,0
SYNX.US,60,20250319,160000,4.1,4.1,3.9001,3.96,5895,0
SYNX.US,60,20250319,170000,4,4,3.9012,3.9725,1800,0
SYNX.US,60,20250319,180000,3.9501,4,3.9501,4,1600,0
SYNX.US,60,20250319,190000,4,4,4,4,100,0
SYNX.US,60,20250319,200000,3.9514,4,3.95,4,1036,0
SYNX.US,60,20250319,210000,3.9902,3.9902,3.92,3.99,550,0
SYNX.US,60,20250320,160000,3.995,3.995,3.995,3.995,100,0
SYNX.US,60,20250320,190000,4.0805,4.09,4.025,4.08,1100,0
SYNX.US,60,20250320,200000,4.0179,4.0179,4.0179,4.0179,244,0
SYNX.US,60,20250320,210000,4.0497,4.08,4.0497,4.08,350,0
SYNX.US,60,20250321,150000,4.0989,4.1,4.05,4.05,3224,0
SYNX.US,60,20250321,160000,4.06,4.1,4.06,4.1,7179,0
SYNX.US,60,20250321,170000,4.0851,4.15,4.0804,4.1499,35280,0
SYNX.US,60,20250321,180000,4.12,4.15,4.12,4.1398,5178,0
SYNX.US,60,20250321,190000,4.15,4.38,4.1499,4.15,12824,0
SYNX.US,60,20250321,200000,4.325,4.39,4.04,4.12,11865,0
SYNX.US,60,20250321,210000,4.042,4.2,3.91,4.2,4926,0
SYNX.US,60,20250324,160000,4.05,4.05,3.97,3.97,1052,0
SYNX.US,60,20250324,170000,3.995,4.0399,3.995,4.0399,1713,0
SYNX.US,60,20250324,180000,3.9517,3.9517,3.85,3.86,2614,0
SYNX.US,60,20250324,190000,3.823,3.84,3.8,3.8,4316,0
SYNX.US,60,20250324,200000,3.8,3.8001,3.7,3.75,3084,0
SYNX.US,60,20250324,210000,3.7784,3.7784,3.76,3.76,400,0
SYNX.US,60,20250325,160000,3.9,3.9,3.9,3.9,200,0
SYNX.US,60,20250325,170000,3.9857,3.9857,3.9857,3.9857,100,0
SYNX.US,60,20250325,180000,3.9785,3.9785,3.9785,3.9785,200,0
SYNX.US,60,20250325,190000,3.83,3.831,3.83,3.831,500,0
SYNX.US,60,20250325,200000,3.8344,3.8344,3.83,3.83,302,0
SYNX.US,60,20250325,210000,3.8,3.8,3.72,3.76,600,0
SYNX.US,60,20250326,150000,3.7368,3.745,3.7368,3.745,213,0
SYNX.US,60,20250326,160000,3.76,3.8297,3.73,3.8297,493,0
SYNX.US,60,20250326,170000,3.72,3.8357,3.72,3.8357,810,0
SYNX.US,60,20250326,180000,3.8357,3.8357,3.8357,3.8357,500,0
SYNX.US,60,20250326,190000,3.82,3.84,3.82,3.84,200,0
SYNX.US,60,20250326,200000,3.7507,3.8004,3.7507,3.8004,1757,0
SYNX.US,60,20250327,150000,3.98,3.98,3.98,3.98,100,0
SYNX.US,60,20250327,170000,3.88,3.94,3.88,3.94,400,0
SYNX.US,60,20250327,180000,3.9,3.9,3.9,3.9,240,0
SYNX.US,60,20250327,200000,3.82,3.82,3.82,3.82,1956,0
SYNX.US,60,20250327,210000,3.8358,3.8591,3.79,3.85,670,0
SYNX.US,60,20250328,160000,3.85,3.8682,3.8005,3.8005,800,0
SYNX.US,60,20250328,170000,3.72,3.8118,3.62,3.8118,4670,0
SYNX.US,60,20250328,180000,3.685,3.685,3.685,3.685,200,0
SYNX.US,60,20250328,190000,3.8098,3.8098,3.7,3.7,1150,0
SYNX.US,60,20250328,200000,3.7716,3.7716,3.7716,3.7716,807,0
SYNX.US,60,20250328,210000,3.71,3.77,3.71,3.77,297,0
SYNX.US,60,20250331,160000,3.55,3.61,3.55,3.61,238,0
SYNX.US,60,20250331,170000,3.68,3.7896,3.5367,3.5367,3750,0
SYNX.US,60,20250331,180000,3.5463,3.5463,3.5463,3.5463,500,0
SYNX.US,60,20250331,190000,3.6192,3.6192,3.6192,3.6192,100,0
SYNX.US,60,20250331,220000,3.6501,3.7116,3.6,3.62,5403,0
SYNX.US,60,20250401,160000,2.23,2.23,2.15,2.15,11484,0
SYNX.US,60,20250401,170000,2.2176,2.2176,2.12,2.1301,22813,0
SYNX.US,60,20250401,180000,2.1493,2.15,2.02,2.08,65385,0
SYNX.US,60,20250401,190000,2.08,2.08,2.02,2.04,15672,0
SYNX.US,60,20250401,200000,2.035,2.08,2.02,2.08,16572,0
SYNX.US,60,20250401,210000,2.065,2.07,2,2.035,7378,0
SYNX.US,60,20250401,220000,2.01,2.025,1.9,1.91,23037,0
SYNX.US,60,20250402,160000,1.9201,1.9445,1.83,1.8449,12547,0
SYNX.US,60,20250402,170000,1.845,1.845,1.81,1.81,8176,0
SYNX.US,60,20250402,180000,1.81,1.9307,1.81,1.8501,6717,0
SYNX.US,60,20250402,190000,1.87,1.905,1.87,1.88,8472,0
SYNX.US,60,20250402,200000,1.89,2.05,1.89,2.03,3808,0
SYNX.US,60,20250402,210000,2,2.075,2,2.06,3472,0
SYNX.US,60,20250402,220000,2.075,2.0899,2.06,2.06,9014,0
SYNX.US,60,20250403,160000,2.0404,2.0404,1.985,1.985,700,0
SYNX.US,60,20250403,170000,1.93,2.0235,1.93,1.94,1530,0
SYNX.US,60,20250403,180000,1.96,1.96,1.94,1.94,900,0
SYNX.US,60,20250403,190000,1.94,1.955,1.94,1.955,1803,0
SYNX.US,60,20250403,200000,1.94,1.94,1.92,1.92,600,0
SYNX.US,60,20250403,210000,1.92,1.92,1.9,1.9,1567,0
SYNX.US,60,20250403,220000,1.9,1.94,1.86,1.94,4875,0
SYNX.US,60,20250404,170000,1.8904,1.9,1.8519,1.8519,1205,0
SYNX.US,60,20250404,180000,1.84,1.88,1.79,1.79,3809,0
SYNX.US,60,20250404,190000,1.77,1.8,1.7621,1.8,1840,0
SYNX.US,60,20250404,200000,1.7701,1.78,1.7701,1.78,1400,0
SYNX.US,60,20250404,220000,1.78,1.78,1.78,1.78,4000,0
SYNX.US,60,20250407,160000,1.71,1.76,1.71,1.76,989,0
SYNX.US,60,20250407,170000,1.75,1.75,1.75,1.75,100,0
SYNX.US,60,20250407,180000,1.78,1.78,1.78,1.78,300,0
SYNX.US,60,20250407,190000,1.74,1.75,1.74,1.75,597,0
SYNX.US,60,20250407,200000,1.76,1.79,1.76,1.79,546,0
SYNX.US,60,20250407,210000,1.79,1.79,1.79,1.79,402,0
SYNX.US,60,20250407,220000,1.79,1.88,1.77,1.81,5961,0
SYNX.US,60,20250408,160000,2,2,1.86,1.86,400,0
SYNX.US,60,20250408,170000,1.86,1.9741,1.86,1.86,923,0
SYNX.US,60,20250408,180000,1.85,1.905,1.85,1.8506,4466,0
SYNX.US,60,20250408,190000,1.895,1.895,1.85,1.85,605,0
SYNX.US,60,20250408,200000,1.85,1.85,1.85,1.85,2319,0
SYNX.US,60,20250408,210000,1.85,1.85,1.82,1.82,800,0
SYNX.US,60,20250408,220000,1.8,1.81,1.755,1.755,2400,0
SYNX.US,60,20250409,160000,1.71,1.8142,1.71,1.8142,400,0
SYNX.US,60,20250409,180000,1.71,1.71,1.71,1.71,100,0
SYNX.US,60,20250409,190000,1.72,1.72,1.72,1.72,510,0
SYNX.US,60,20250409,200000,1.7823,1.7823,1.7823,1.7823,100,0
SYNX.US,60,20250409,220000,1.79,1.8799,1.77,1.77,2313,0
SYNX.US,60,20250410,160000,1.8544,1.97,1.8544,1.8999,2512,0
SYNX.US,60,20250410,170000,1.85,1.93,1.84,1.84,700,0
SYNX.US,60,20250410,190000,1.89,1.89,1.83,1.88,3909,0
SYNX.US,60,20250410,200000,1.82,1.82,1.82,1.82,545,0
SYNX.US,60,20250410,210000,1.84,1.85,1.84,1.85,200,0
SYNX.US,60,20250410,220000,1.915,1.9185,1.915,1.9185,1100,0
SYNX.US,60,20250411,160000,1.94,1.94,1.94,1.94,1000,0
SYNX.US,60,20250411,170000,1.9403,1.9403,1.9403,1.9403,101,0
SYNX.US,60,20250411,180000,1.965,2.025,1.94,2.025,19183,0
SYNX.US,60,20250411,190000,2.025,2.0297,1.99,2.0297,704,0
SYNX.US,60,20250411,210000,1.99,1.99,1.99,1.99,585,0
SYNX.US,60,20250411,220000,2.01,2.01,2.01,2.01,100,0
SYNX.US,60,20250414,160000,2.1,2.1,2.1,2.1,100,0
SYNX.US,60,20250414,170000,2.005,2.005,1.92,1.93,400,0
SYNX.US,60,20250414,180000,1.93,1.94,1.92,1.92,478,0
SYNX.US,60,20250414,210000,1.85,1.87,1.81,1.81,7795,0
SYNX.US,60,20250414,220000,1.827,1.827,1.81,1.81,1185,0
SYNX.US,60,20250415,160000,1.78,1.84,1.78,1.84,1495,0
SYNX.US,60,20250415,170000,1.7939,1.84,1.7939,1.84,2300,0
SYNX.US,60,20250415,180000,1.8951,1.8951,1.8951,1.8951,200,0
SYNX.US,60,20250415,190000,1.85,1.9,1.85,1.9,2402,0
SYNX.US,60,20250415,200000,1.88,1.88,1.88,1.88,350,0
SYNX.US,60,20250415,220000,1.86,1.86,1.85,1.85,729,0
SYNX.US,60,20250416,160000,1.82,1.82,1.82,1.82,119,0
SYNX.US,60,20250416,170000,1.8127,1.8127,1.8127,1.8127,350,0
SYNX.US,60,20250416,180000,1.81,1.81,1.8001,1.8001,200,0
SYNX.US,60,20250416,190000,1.8,1.8,1.8,1.8,250,0
SYNX.US,60,20250416,200000,1.82,1.82,1.82,1.82,200,0
SYNX.US,60,20250416,210000,1.82,1.82,1.8,1.8001,1576,0
SYNX.US,60,20250416,220000,1.79,1.86,1.78,1.85,10055,0
SYNX.US,60,20250417,160000,1.91,1.91,1.91,1.91,315,0
SYNX.US,60,20250417,220000,1.87,1.87,1.74,1.74,2623,0
SYNX.US,60,20250421,160000,1.9,1.9,1.9,1.9,100,0
SYNX.US,60,20250421,180000,1.86,1.91,1.86,1.89,2813,0
SYNX.US,60,20250421,190000,1.88,1.88,1.88,1.88,1000,0
SYNX.US,60,20250421,200000,1.9399,1.9399,1.77,1.77,2460,0
SYNX.US,60,20250421,210000,1.8228,1.8228,1.8228,1.8228,100,0
SYNX.US,60,20250421,220000,1.785,1.785,1.765,1.77,602,0
SYNX.US,60,20250422,170000,1.7813,1.7813,1.7813,1.7813,200,0
SYNX.US,60,20250422,180000,1.88,1.88,1.8643,1.8643,650,0
SYNX.US,60,20250422,190000,1.7872,1.7872,1.7872,1.7872,146,0
SYNX.US,60,20250422,200000,1.8,1.8,1.8,1.8,725,0
SYNX.US,60,20250422,210000,1.79,1.835,1.78,1.835,2046,0
SYNX.US,60,20250423,220000,1.8,1.81,1.79,1.79,2090,0
SYNX.US,60,20250424,170000,1.7971,1.845,1.7971,1.845,600,0
SYNX.US,60,20250424,190000,1.85,1.85,1.85,1.85,108,0
SYNX.US,60,20250424,200000,1.835,1.835,1.835,1.835,108,0
SYNX.US,60,20250424,220000,1.8,1.85,1.79,1.85,1249,0
SYNX.US,60,20250425,180000,1.83,1.87,1.83,1.87,1424,0
SYNX.US,60,20250425,190000,1.83,1.83,1.83,1.83,100,0
SYNX.US,60,20250425,220000,1.84,1.86,1.79,1.79,3256,0
SYNX.US,60,20250428,170000,1.78,1.78,1.78,1.78,169,0
SYNX.US,60,20250428,180000,1.8313,1.8313,1.78,1.78,3085,0
SYNX.US,60,20250428,220000,1.78,1.7809,1.78,1.78,1700,0
SYNX.US,60,20250429,170000,1.79,1.79,1.79,1.79,200,0
SYNX.US,60,20250429,180000,1.79,1.79,1.79,1.79,200,0
SYNX.US,60,20250429,190000,1.79,1.79,1.79,1.79,200,0
SYNX.US,60,20250429,200000,1.7913,1.7913,1.79,1.79,1900,0
SYNX.US,60,20250429,210000,1.8,1.8,1.8,1.8,100,0
SYNX.US,60,20250429,220000,1.81,1.84,1.81,1.81,2241,0
SYNX.US,60,20250430,170000,1.8101,1.8101,1.8101,1.8101,300,0
SYNX.US,60,20250430,190000,1.81,1.81,1.81,1.81,100,0
SYNX.US,60,20250430,200000,1.81,1.81,1.81,1.81,204,0
SYNX.US,60,20250430,220000,1.814,1.814,1.79,1.79,1200,0
SYNX.US,60,20250501,160000,1.84,1.84,1.84,1.84,100,0
SYNX.US,60,20250501,170000,1.81,1.82,1.81,1.82,19262,0
SYNX.US,60,20250501,180000,1.82,1.82,1.82,1.82,300,0
SYNX.US,60,20250501,200000,1.82,1.82,1.82,1.82,200,0
SYNX.US,60,20250501,210000,1.825,1.8397,1.79,1.79,9898,0
SYNX.US,60,20250501,220000,1.79,1.82,1.79,1.82,514,0
SYNX.US,60,20250502,160000,1.79,1.79,1.79,1.79,500,0
SYNX.US,60,20250502,170000,1.795,1.8,1.78,1.78,1010,0
SYNX.US,60,20250502,180000,1.78,1.8388,1.75,1.79,44854,0
SYNX.US,60,20250502,190000,1.84,1.84,1.775,1.78,7302,0
SYNX.US,60,20250502,200000,1.83,1.83,1.7836,1.8289,950,0
SYNX.US,60,20250502,210000,1.78,1.79,1.78,1.78,800,0
SYNX.US,60,20250505,160000,1.835,1.835,1.78,1.78,1500,0
SYNX.US,60,20250505,170000,1.79,1.79,1.7,1.7,7527,0
SYNX.US,60,20250505,180000,1.75,1.75,1.7428,1.7499,10880,0
SYNX.US,60,20250505,190000,1.76,1.76,1.745,1.75,3358,0
SYNX.US,60,20250505,200000,1.775,1.775,1.775,1.775,165,0
SYNX.US,60,20250505,210000,1.75,1.8,1.7399,1.79,6997,0
SYNX.US,60,20250505,220000,1.77,1.77,1.76,1.76,13477,0
SYNX.US,60,20250506,170000,1.7688,1.79,1.75,1.79,14200,0
SYNX.US,60,20250506,180000,1.7995,1.7995,1.7995,1.7995,132,0
SYNX.US,60,20250506,210000,1.76,1.7996,1.76,1.7996,387,0
SYNX.US,60,20250506,220000,1.775,1.8,1.75,1.78,7878,0
SYNX.US,60,20250507,160000,1.7994,1.7999,1.7994,1.7999,200,0
SYNX.US,60,20250507,170000,1.78,1.79,1.77,1.77,1696,0
SYNX.US,60,20250507,180000,1.78,1.83,1.73,1.755,20319,0
SYNX.US,60,20250507,190000,1.755,1.755,1.75,1.75,5064,0
SYNX.US,60,20250507,200000,1.745,1.745,1.72,1.74,12359,0
SYNX.US,60,20250507,210000,1.74,1.8,1.72,1.77,49297,0
SYNX.US,60,20250507,220000,1.73,1.85,1.73,1.85,8469,0
SYNX.US,60,20250508,160000,1.73,1.76,1.73,1.76,2000,0
SYNX.US,60,20250508,170000,1.76,1.7903,1.75,1.7903,1122,0
SYNX.US,60,20250508,190000,1.765,1.81,1.765,1.81,24494,0
SYNX.US,60,20250508,200000,1.87,1.87,1.87,1.87,200,0
SYNX.US,60,20250508,210000,1.85,1.8619,1.85,1.8619,400,0
SYNX.US,60,20250508,220000,1.86,1.86,1.86,1.86,300,0
SYNX.US,60,20250509,170000,1.77,1.97,1.77,1.9351,27121,0
SYNX.US,60,20250509,180000,1.9351,1.99,1.935,1.975,26812,0
SYNX.US,60,20250509,190000,1.9533,1.9533,1.9533,1.9533,1200,0
SYNX.US,60,20250509,200000,1.9585,1.985,1.9585,1.985,500,0
SYNX.US,60,20250509,210000,1.975,1.975,1.96,1.96,1148,0
SYNX.US,60,20250509,220000,1.96,1.9929,1.95,1.95,3152,0
SYNX.US,60,20250512,170000,1.93,1.93,1.93,1.93,150,0
SYNX.US,60,20250512,180000,1.8827,1.8827,1.8827,1.8827,185,0
SYNX.US,60,20250512,190000,1.8739,1.8739,1.8705,1.8705,741,0
SYNX.US,60,20250512,200000,1.8702,2.045,1.8702,2,20011,0
SYNX.US,60,20250512,210000,2.05,2.05,1.96,2.01,6900,0
SYNX.US,60,20250512,220000,2.02,2.05,2,2.01,3800,0
SYNX.US,60,20250513,170000,1.915,1.915,1.823,1.823,400,0
SYNX.US,60,20250513,180000,2,2.06,1.9927,2,26202,0
SYNX.US,60,20250513,190000,2.0097,2.0599,1.94,2,18736,0
SYNX.US,60,20250513,200000,2,2,2,2,937,0
SYNX.US,60,20250513,210000,2,2.0001,1.92,1.92,3157,0
SYNX.US,60,20250513,220000,1.94,1.99,1.94,1.99,700,0
SYNX.US,60,20250514,160000,2.03,2.0536,1.98,2.0536,6881,0
SYNX.US,60,20250514,170000,1.96,1.96,1.96,1.96,200,0
SYNX.US,60,20250514,180000,1.96,2.05,1.96,2.025,5778,0
SYNX.US,60,20250514,190000,2.01,2.03,2,2,2600,0
SYNX.US,60,20250514,200000,2,2.03,1.99,1.99,14438,0
SYNX.US,60,20250514,210000,1.965,2.01,1.885,1.94,15200,0
SYNX.US,60,20250514,220000,1.93,1.965,1.93,1.96,3895,0
SYNX.US,60,20250515,160000,1.99,1.99,1.99,1.99,350,0
SYNX.US,60,20250515,170000,1.92,1.93,1.78,1.8992,5511,0
SYNX.US,60,20250515,180000,1.81,1.81,1.81,1.81,100,0
SYNX.US,60,20250515,190000,1.9004,1.9004,1.9004,1.9004,110,0
SYNX.US,60,20250515,210000,1.8,1.8,1.8,1.8,100,0
SYNX.US,60,20250515,220000,1.85,1.9301,1.85,1.85,10562,0
