<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXOD.US,60,20250602,200000,26.3,26.89,26.09,26.665,9730,0
EXOD.US,60,20250602,210000,26.4097,27.21,26.4097,27.21,1893,0
EXOD.US,60,20250602,220000,27.085,27.4,26.35,26.54,22496,0
EXOD.US,60,20250603,160000,26.4,27.3974,25.82,25.82,22720,0
EXOD.US,60,20250603,170000,25.84,26.36,25.2375,26.095,25185,0
EXOD.US,60,20250603,180000,26.39,27.425,26.24,27.2694,42575,0
EXOD.US,60,20250603,190000,27.21,28.69,27.2,28.69,22968,0
EXOD.US,60,20250603,200000,28.69,28.95,28.09,28.845,14030,0
EXOD.US,60,20250603,210000,28.69,29.45,28.515,29.1,20542,0
EXOD.US,60,20250603,220000,29.1,30.575,28.995,30.5,41955,0
EXOD.US,60,20250604,160000,29.91,29.91,28.0575,28.1308,14730,0
EXOD.US,60,20250604,170000,28.38,28.9427,27.5,27.96,8006,0
EXOD.US,60,20250604,180000,27.925,28.0511,27.5,27.765,14263,0
EXOD.US,60,20250604,190000,27.44,27.9171,27.39,27.645,4666,0
EXOD.US,60,20250604,200000,27.58,27.7882,27.16,27.54,19766,0
EXOD.US,60,20250604,210000,27.54,27.9498,27.5,27.555,3921,0
EXOD.US,60,20250604,220000,27.555,27.585,26.71,26.93,28863,0
EXOD.US,60,20250605,160000,27.11,27.6081,26.7322,27.6081,4872,0
EXOD.US,60,20250605,170000,27.2982,27.53,26.9,27.52,2998,0
EXOD.US,60,20250605,180000,27.515,27.515,26.74,27.11,3638,0
EXOD.US,60,20250605,190000,27.255,27.54,26.98,26.98,16691,0
EXOD.US,60,20250605,200000,26.87,27.165,26.51,26.62,9353,0
EXOD.US,60,20250605,210000,26.55,26.56,26.19,26.285,9006,0
EXOD.US,60,20250605,220000,26.28,26.47,26,26.13,20673,0
EXOD.US,60,20250606,160000,26.69,27.28,26.3358,27.27,4728,0
EXOD.US,60,20250606,170000,27.14,28.05,26.99,27.91,20091,0
EXOD.US,60,20250606,180000,28.0956,28.0997,27.25,27.25,2379,0
EXOD.US,60,20250606,190000,27.27,27.975,27.25,27.3859,4890,0
EXOD.US,60,20250606,200000,27.38,27.76,27.38,27.59,3244,0
EXOD.US,60,20250606,210000,27.675,28.67,27.64,28.005,21254,0
EXOD.US,60,20250606,220000,28.005,29.2,27.85,28.86,37005,0
EXOD.US,60,20250609,160000,29,30.5,29,29.99,9208,0
EXOD.US,60,20250609,170000,29.99,31.39,29.66,30.465,19819,0
EXOD.US,60,20250609,180000,30.49,30.8454,29.145,29.145,9518,0
EXOD.US,60,20250609,190000,29.555,29.555,28.3324,28.945,16915,0
EXOD.US,60,20250609,200000,28.945,29.6632,28.4,29.04,8844,0
EXOD.US,60,20250609,210000,29.04,29.445,28.6,29.01,4354,0
EXOD.US,60,20250609,220000,28.75,29.7704,28.75,29.01,24326,0
EXOD.US,60,20250610,160000,29.01,30.205,28.985,30.02,7360,0
EXOD.US,60,20250610,170000,30.27,32.23,28.89,31.35,34611,0
EXOD.US,60,20250610,180000,31.245,33.085,31.05,32.72,30007,0
EXOD.US,60,20250610,190000,32.85,33.28,32,32.74,24241,0
EXOD.US,60,20250610,200000,32.55,32.85,32,32.595,12230,0
EXOD.US,60,20250610,210000,32.595,32.965,32.3,32.72,13675,0
EXOD.US,60,20250610,220000,32.72,33.86,32.6,33.75,55238,0
EXOD.US,60,20250611,160000,34.2783,34.2783,33,33.495,11729,0
EXOD.US,60,20250611,170000,33.91,34.5,32.45,33.0801,10881,0
EXOD.US,60,20250611,180000,33.31,33.35,31.43,32.13,26017,0
EXOD.US,60,20250611,190000,32.29,32.65,31.88,32.195,13716,0
EXOD.US,60,20250611,200000,32.15,32.7,32.125,32.485,12376,0
EXOD.US,60,20250611,210000,32.53,32.59,31.5,31.86,23099,0
EXOD.US,60,20250611,220000,31.915,32.325,30.6,30.75,62658,0
EXOD.US,60,20250612,160000,30.2811,31.09,30.1656,30.92,5271,0
EXOD.US,60,20250612,170000,31.19,32.2665,30.87,31.33,8547,0
EXOD.US,60,20250612,180000,31.296,31.495,31.0353,31.35,3354,0
EXOD.US,60,20250612,190000,31.48,31.9,31.416,31.416,4324,0
EXOD.US,60,20250612,200000,31.42,31.58,31.0945,31.58,3203,0
EXOD.US,60,20250612,210000,31.56,32,31.4848,31.73,2021,0
EXOD.US,60,20250612,220000,31.73,31.93,31.37,31.62,9489,0
EXOD.US,60,20250613,160000,31.24,31.24,30.1284,30.1284,6442,0
EXOD.US,60,20250613,170000,30.315,32,30.1857,31.79,19074,0
EXOD.US,60,20250613,180000,31.3588,32.3435,31.3588,32.07,4784,0
EXOD.US,60,20250613,190000,31.94,32.23,31.67,31.83,2429,0
EXOD.US,60,20250613,200000,31.53,31.76,31.2604,31.605,4146,0
EXOD.US,60,20250613,210000,31.605,31.605,31,31,3801,0
EXOD.US,60,20250613,220000,31.13,31.4,30.895,31.37,9478,0
EXOD.US,60,20250616,160000,31.19,32,31.19,32,1748,0
EXOD.US,60,20250616,170000,32.35,33.18,32.35,32.92,4541,0
EXOD.US,60,20250616,180000,32.665,33.1,32.435,32.666,5216,0
EXOD.US,60,20250616,190000,32.735,32.91,32.73,32.73,578,0
EXOD.US,60,20250616,200000,32.68,32.85,32.37,32.37,5077,0
EXOD.US,60,20250616,210000,32.5,32.84,32.44,32.68,2378,0
EXOD.US,60,20250616,220000,32.68,33.1,32.475,32.76,13859,0
EXOD.US,60,20250617,160000,31.9601,32.1,31.45,31.725,3292,0
EXOD.US,60,20250617,170000,32.01,32.38,30.93,30.93,5170,0
EXOD.US,60,20250617,180000,31.214,31.25,30.74,31.1,2560,0
EXOD.US,60,20250617,190000,31,31.73,30.82,30.84,8193,0
EXOD.US,60,20250617,200000,30.84,31.78,29.01,29.97,26046,0
EXOD.US,60,20250617,210000,29.97,30,29.58,29.58,8526,0
EXOD.US,60,20250617,220000,29.4901,30.69,29.49,30.01,17613,0
EXOD.US,60,20250618,160000,30.15,30.43,29.57,29.69,2510,0
EXOD.US,60,20250618,170000,29.79,31.15,29.26,31.0186,7301,0
EXOD.US,60,20250618,180000,31.15,31.495,31.0147,31.0148,4910,0
EXOD.US,60,20250618,190000,31.29,31.5,31.11,31.11,2005,0
EXOD.US,60,20250618,200000,31.1,31.1,30.47,30.67,3142,0
EXOD.US,60,20250618,210000,30.88,31.21,30.5,30.93,1698,0
EXOD.US,60,20250618,220000,30.5791,31.065,30.12,30.14,14893,0
EXOD.US,60,20250620,160000,31.5057,31.9899,30.51,31.25,7384,0
EXOD.US,60,20250620,170000,31.77,32.21,31.378,31.6224,6916,0
EXOD.US,60,20250620,180000,31.4824,32.13,31.26,31.73,1749,0
EXOD.US,60,20250620,190000,31.94,32.15,31.865,32.02,5748,0
EXOD.US,60,20250620,200000,32.045,32.045,31.07,31.42,4335,0
EXOD.US,60,20250620,210000,31.48,31.625,31.1458,31.1458,3711,0
EXOD.US,60,20250620,220000,31.3,33.935,30.83,31.81,105955,0
EXOD.US,60,20250623,160000,30.0485,30.7511,29.8258,30.75,4602,0
EXOD.US,60,20250623,170000,30.48,30.585,28.0411,28.22,28395,0
EXOD.US,60,20250623,180000,28.22,28.91,28,28.73,8758,0
EXOD.US,60,20250623,190000,28.73,29.49,28.14,29.49,21138,0
EXOD.US,60,20250623,200000,28.84,30,28.22,29.8,11637,0
EXOD.US,60,20250623,210000,29.7,29.8,28.89,28.995,13062,0
EXOD.US,60,20250623,220000,28.9,29.3514,28.5201,28.77,23721,0
EXOD.US,60,20250624,160000,30.125,30.125,29.1,29.5,5806,0
EXOD.US,60,20250624,170000,29.04,30.04,28.71,29.8333,13904,0
EXOD.US,60,20250624,180000,29.7543,30.46,29.62,29.6848,14732,0
EXOD.US,60,20250624,190000,29.475,30.6,29.39,30.6,10598,0
EXOD.US,60,20250624,200000,30.3001,31.3,30.3001,31.01,3690,0
EXOD.US,60,20250624,210000,30.4011,31.5,30.4011,31.48,4828,0
EXOD.US,60,20250624,220000,31.5,34.73,31.5,34.16,92856,0
EXOD.US,60,20250625,160000,34,34,31,31,30588,0
EXOD.US,60,20250625,170000,31.03,31.8999,30.51,31.02,20604,0
EXOD.US,60,20250625,180000,31.243,31.243,30.51,30.88,4832,0
EXOD.US,60,20250625,190000,30.875,31.8,30.875,31.46,5861,0
EXOD.US,60,20250625,200000,31.46,31.73,31.015,31.46,3238,0
EXOD.US,60,20250625,210000,31.46,31.46,30.93,31.135,2386,0
EXOD.US,60,20250625,220000,30.9201,31.36,30.72,31.16,21240,0
EXOD.US,60,20250626,160000,30.75,30.75,29.9745,30.0081,4976,0
EXOD.US,60,20250626,170000,30.5467,30.5467,29.34,30.1,13973,0
EXOD.US,60,20250626,180000,30.125,30.3,29.925,30.16,15830,0
EXOD.US,60,20250626,190000,30.0101,30.16,29.71,29.74,23349,0
EXOD.US,60,20250626,200000,30.0041,30.02,29.7801,29.88,2786,0
EXOD.US,60,20250626,210000,29.802,29.9,29.8,29.8,1383,0
EXOD.US,60,20250626,220000,29.81,30,29.5,29.82,16326,0
EXOD.US,60,20250627,160000,29.93,30.1899,29.39,29.8,2974,0
EXOD.US,60,20250627,170000,29.99,30.25,29.905,29.905,9701,0
EXOD.US,60,20250627,180000,29.74,29.95,29.66,29.95,4367,0
EXOD.US,60,20250627,190000,29.81,30.2838,29.8,30.225,3100,0
EXOD.US,60,20250627,200000,30.2987,30.2987,29.81,29.81,1810,0
EXOD.US,60,20250627,210000,29.8,29.9,29.13,29.425,10941,0
EXOD.US,60,20250627,220000,29.425,29.85,29.3,29.85,11356,0
EXOD.US,60,20250630,160000,29.77,30.25,29.475,29.67,3475,0
EXOD.US,60,20250630,170000,29.89,30.1,29.59,29.71,3836,0
EXOD.US,60,20250630,180000,29.695,29.9,29.33,29.45,10150,0
EXOD.US,60,20250630,190000,29.5,29.57,28.88,29.155,26043,0
EXOD.US,60,20250630,200000,29.175,29.19,28.8,28.8,7627,0
EXOD.US,60,20250630,210000,29.02,29.04,28.82,28.93,2702,0
EXOD.US,60,20250630,220000,29.18,29.5,28.6,28.78,24888,0
EXOD.US,60,20250701,160000,28.71,28.9739,28.17,28.3,2342,0
EXOD.US,60,20250701,170000,28.0674,28.595,28.0674,28.435,5882,0
EXOD.US,60,20250701,180000,28.445,29.15,28.28,28.59,8389,0
EXOD.US,60,20250701,190000,28.87,29.125,28.68,29,2312,0
EXOD.US,60,20250701,200000,29,29.25,28.88,28.99,1451,0
EXOD.US,60,20250701,210000,28.76,29.1,28.63,28.895,17252,0
EXOD.US,60,20250701,220000,28.895,29,28.5,29,13796,0
EXOD.US,60,20250702,160000,28.97,29.25,28.2985,28.39,5565,0
EXOD.US,60,20250702,170000,28.5,29.045223,28.5,28.98,3862,0
EXOD.US,60,20250702,180000,28.98,29.07,28.62,28.8984,5947,0
EXOD.US,60,20250702,190000,28.9,29.22,28.7376,28.88,10647,0
EXOD.US,60,20250702,200000,28.88,29.0582,28.82,28.99,4663,0
EXOD.US,60,20250702,210000,28.985,29.202,28.89,29.05,7260,0
EXOD.US,60,20250702,220000,29.05,29.44,28.9,29.44,47100,0
EXOD.US,60,20250703,160000,29.35,29.5994,29.21,29.25,3424,0
EXOD.US,60,20250703,170000,29.2,30.73,29.2,30.73,23839,0
EXOD.US,60,20250703,180000,30.37,32.6,30.1822,32.48,49013,0
EXOD.US,60,20250703,190000,32.2945,33.19,32,32.39,33737,0
EXOD.US,60,20250703,200000,32.627,32.8,32.627,32.8,2762,0
EXOD.US,60,20250707,160000,32.22,32.22,30.5,31.47,4281,0
EXOD.US,60,20250707,170000,31.2,31.7885,30.56,30.56,3530,0
EXOD.US,60,20250707,180000,30.97,31.02,30.02,30.02,9220,0
EXOD.US,60,20250707,190000,30.3788,30.91,30.3788,30.67,6828,0
EXOD.US,60,20250707,200000,30.5,30.645,30.33,30.64,2800,0
EXOD.US,60,20250707,210000,30.655,30.655,30.05,30.1692,4074,0
EXOD.US,60,20250707,220000,30.2075,30.49,29.9,29.93,19484,0
EXOD.US,60,20250708,160000,30.28,31.4929,30.13,31.2819,6248,0
EXOD.US,60,20250708,170000,31.2192,31.745,30.87,31.615,20135,0
EXOD.US,60,20250708,180000,31.6268,31.9,31.32,31.66,1167,0
EXOD.US,60,20250708,190000,31.6327,31.87,31.55,31.605,4081,0
EXOD.US,60,20250708,200000,31.57,31.83,31.3671,31.83,5604,0
EXOD.US,60,20250708,210000,31.95,32.3965,31.86,32.05,8803,0
EXOD.US,60,20250708,220000,32.0499,32.24,31.75,32.12,15081,0
EXOD.US,60,20250709,160000,32.1383,32.1383,31.6458,31.855,1710,0
EXOD.US,60,20250709,170000,31.925,32.41,31.63,32.12,5472,0
EXOD.US,60,20250709,180000,32.28,32.28,31.95,32.12,3465,0
EXOD.US,60,20250709,190000,31.99,32.25,31.61,31.835,6606,0
EXOD.US,60,20250709,200000,31.63,32,31.445,32,3583,0
EXOD.US,60,20250709,210000,31.94,32.2,31.7842,31.935,2678,0
EXOD.US,60,20250709,220000,32.09,32.4,31.5201,32.4,8180,0
EXOD.US,60,20250710,160000,32.21,32.542,31.5,31.61,4389,0
EXOD.US,60,20250710,170000,31.5,31.91,31.02,31.91,3443,0
EXOD.US,60,20250710,180000,31.67,32.27,31.18,32.27,1900,0
EXOD.US,60,20250710,190000,32.3,33.2618,32.125,32.345,13092,0
EXOD.US,60,20250710,200000,32.195,33.16,31.6,32.81,11021,0
EXOD.US,60,20250710,210000,32.48,32.6515,32.23,32.27,1320,0
EXOD.US,60,20250710,220000,32.23,32.4225,31.43,31.79,7189,0
EXOD.US,60,20250711,180000,32.71,32.71,32.44,32.49,1394,0
EXOD.US,60,20250711,190000,32.68,34.2,32.36,33.29,94516,0
EXOD.US,60,20250711,200000,33.09,33.615,32.49,33.29,73462,0
EXOD.US,60,20250711,210000,33.132,33.66,33.05,33.33,14611,0
EXOD.US,60,20250711,220000,33.53,33.56,32.31,33,50361,0
EXOD.US,60,20250714,160000,33.66,34.2,32.79,33.33,14802,0
EXOD.US,60,20250714,170000,33.2,33.74,32.3,33.7,11484,0
EXOD.US,60,20250714,180000,33.625,33.8881,32.8,33.13,14270,0
EXOD.US,60,20250714,190000,33.125,33.99,33.08,33.99,21407,0
EXOD.US,60,20250714,200000,33.745,33.9899,33.41,33.575,5626,0
EXOD.US,60,20250714,210000,33.5139,33.56,32.7942,32.805,5428,0
EXOD.US,60,20250714,220000,32.81,33.72,32.805,33.7,25741,0
EXOD.US,60,20250715,160000,33.8247,33.928,32.36,32.4,10111,0
EXOD.US,60,20250715,170000,32,32.55,31.022,31.35,14928,0
EXOD.US,60,20250715,180000,31.2279,32,30.87,31.5,11990,0
EXOD.US,60,20250715,190000,31.6,31.95,31.29,31.7,4021,0
EXOD.US,60,20250715,200000,31.7,31.932,31.66,31.875,1899,0
EXOD.US,60,20250715,210000,32.13,32.13,30.85,30.85,32852,0
EXOD.US,60,20250715,220000,30.85,31.53,30.85,31.33,17504,0
EXOD.US,60,20250716,160000,31.2427,32.17,31.2427,32.01,4968,0
EXOD.US,60,20250716,170000,32.125,34.5,32,34.36,33092,0
EXOD.US,60,20250716,180000,34.5,36.7654,34.215,35.7,59601,0
EXOD.US,60,20250716,190000,35.4,35.7641,34.67,35.095,11154,0
EXOD.US,60,20250716,200000,34.66,35.83,34.66,35.63,18879,0
EXOD.US,60,20250716,210000,35.91,37.7189,35.86,37.5486,16752,0
EXOD.US,60,20250716,220000,37.6,38.4975,37.1,37.84,25669,0
EXOD.US,60,20250717,160000,39.51,39.72,37.54,37.8872,27079,0
EXOD.US,60,20250717,170000,38,39.05,37.5351,38.05,12902,0
EXOD.US,60,20250717,180000,38.0475,38.7988,37.53,38.7988,7026,0
EXOD.US,60,20250717,190000,38.5714,38.9999,37.565,37.565,12965,0
EXOD.US,60,20250717,200000,37.967,37.967,36,36.31,13162,0
EXOD.US,60,20250717,210000,36.73,38,36.3,37.52,13277,0
EXOD.US,60,20250717,220000,37.595,37.62,35.75,36.3,40671,0
EXOD.US,60,20250718,160000,36.48,38.49,36.48,37.05,19439,0
EXOD.US,60,20250718,170000,36.83,37.9086,36.15,37.67,27561,0
EXOD.US,60,20250718,180000,37.4598,37.48,36.43,36.7046,14828,0
EXOD.US,60,20250718,190000,36.595,37.53,36.25,37.165,11778,0
EXOD.US,60,20250718,200000,37.11,37.775,36.8,37.76,6417,0
EXOD.US,60,20250718,210000,37.77,38.4135,37.4675,38.235,8282,0
EXOD.US,60,20250718,220000,38.1475,38.6499,38,38.61,22458,0
EXOD.US,60,20250721,160000,38.84,39,37.5,38.31,15600,0
EXOD.US,60,20250721,170000,38.13,39.9248,38,38.655,41861,0
EXOD.US,60,20250721,180000,38.61,39.08,38.261,38.55,15645,0
EXOD.US,60,20250721,190000,38.27,38.325,36.55,36.82,22108,0
EXOD.US,60,20250721,200000,36.75,36.94,35.27,35.55,15269,0
EXOD.US,60,20250721,210000,35.69,35.8465,34.46,34.83,18524,0
EXOD.US,60,20250721,220000,34.8,35.1499,32.49,33.61,53325,0
EXOD.US,60,20250722,160000,33.47,34.1049,31.51,31.63,14796,0
EXOD.US,60,20250722,170000,31.52,32.95,31.24,32.2941,24708,0
EXOD.US,60,20250722,180000,32.506,34.5948,32.48,34.17,7971,0
EXOD.US,60,20250722,190000,34.17,34.72,33.5487,34.2,11801,0
EXOD.US,60,20250722,200000,34.5,34.5,33.71,33.94,9638,0
EXOD.US,60,20250722,210000,33.8483,34.55,33.59,34.5,15370,0
EXOD.US,60,20250722,220000,34.36,34.86,34.12,34.73,19480,0
EXOD.US,60,20250723,160000,34.96,35.12,34.41,34.6,11939,0
EXOD.US,60,20250723,170000,34.59,35.69,34.2416,34.57,9791,0
EXOD.US,60,20250723,180000,34.4337,34.585,34.02,34.5582,5702,0
EXOD.US,60,20250723,190000,34.1401,34.35,33.89,33.89,4280,0
EXOD.US,60,20250723,200000,34,34.27,33.7336,33.79,5343,0
EXOD.US,60,20250723,210000,33.9315,34.192,33.8,34,3569,0
EXOD.US,60,20250723,220000,34.055,34.34,33.63,34.21,11225,0
EXOD.US,60,20250724,160000,34.03,34.2176,33.57,33.57,2974,0
EXOD.US,60,20250724,170000,33.9557,33.9557,33.01,33.15,5627,0
EXOD.US,60,20250724,180000,33.3707,33.3707,32.2,32.5,12745,0
EXOD.US,60,20250724,190000,32.12,33,32.04,32.75,16102,0
EXOD.US,60,20250724,200000,32.54,33.0985,32.54,33.01,1467,0
EXOD.US,60,20250724,210000,33,33.735,33,33.615,2237,0
EXOD.US,60,20250724,220000,33.765,33.975,33.205,33.61,8258,0
EXOD.US,60,20250725,160000,33.825,33.88,33.13,33.72,5482,0
EXOD.US,60,20250725,170000,33.59,33.6,32.725,32.725,10451,0
EXOD.US,60,20250725,180000,32.73,33.53,32.5045,33.53,10376,0
EXOD.US,60,20250725,190000,33.71,33.71,32.7788,32.7788,7912,0
EXOD.US,60,20250725,200000,32.87,33.385,32.5,32.89,6088,0
EXOD.US,60,20250725,210000,32.8835,33.2686,32.8835,32.975,1393,0
EXOD.US,60,20250725,220000,33.29,33.29,32.56,33.02,8404,0
EXOD.US,60,20250728,160000,33.355,33.5653,32.82,33,4109,0
EXOD.US,60,20250728,170000,33.61,34.0634,33.3454,34.0634,3588,0
EXOD.US,60,20250728,180000,33.6,33.6166,33.3058,33.3207,1767,0
EXOD.US,60,20250728,190000,33.4495,33.66,33.33,33.36,6798,0
EXOD.US,60,20250728,200000,33.255,33.5554,33.1301,33.33,5961,0
EXOD.US,60,20250728,210000,33.48,34.06,33.28,33.28,14130,0
EXOD.US,60,20250728,220000,33.26,33.42,32.98,33.21,6885,0
EXOD.US,60,20250729,160000,33.21,33.5375,32.2614,32.2614,3344,0
EXOD.US,60,20250729,170000,32.1,32.4799,31.5,31.64,11296,0
EXOD.US,60,20250729,180000,31.64,32.4999,31.365,31.365,6197,0
EXOD.US,60,20250729,190000,31.365,31.47,31.1155,31.22,3115,0
EXOD.US,60,20250729,200000,31.3325,31.7237,31,31.235,2442,0
EXOD.US,60,20250729,210000,31.235,31.9055,31.1577,31.565,2615,0
EXOD.US,60,20250729,220000,31.49,31.82,31.4851,31.63,8835,0
EXOD.US,60,20250730,160000,32.25,32.25,31.3171,31.45,6624,0
EXOD.US,60,20250730,170000,31.61,32.225,30.54,31.165,45836,0
EXOD.US,60,20250730,180000,31.0511,31.06,30.3,30.37,37569,0
EXOD.US,60,20250730,190000,30.465,30.7426,30.0898,30.625,3336,0
EXOD.US,60,20250730,200000,30.6147,30.8538,30.55,30.74,6317,0
EXOD.US,60,20250730,210000,30.73,30.81,30.17,30.56,12312,0
EXOD.US,60,20250730,220000,30.17,30.7347,29,29.08,81349,0
EXOD.US,60,20250731,160000,29.75,30.1,29,29.895,14148,0
EXOD.US,60,20250731,170000,29.665,29.91,29,29.33,12230,0
EXOD.US,60,20250731,180000,29.33,29.79,29.06,29.705,7212,0
EXOD.US,60,20250731,190000,29.5,30.415,29.5,30.4125,12615,0
EXOD.US,60,20250731,200000,30.485,30.8399,29.34,30.52,12336,0
EXOD.US,60,20250731,210000,30,31.205,30,30.83,2421,0
EXOD.US,60,20250731,220000,31.2442,31.68,30.39,31.093,25792,0
EXOD.US,60,20250801,160000,30.23,30.23,28.5,28.81,16324,0
EXOD.US,60,20250801,170000,28.21,29.185,28,28.68,25528,0
EXOD.US,60,20250801,180000,28.69,29.025,27.5611,29.025,17723,0
EXOD.US,60,20250801,190000,28.6,29.11,28.59,29.11,2500,0
EXOD.US,60,20250801,200000,28.71,29.2861,28.02,28.18,11102,0
EXOD.US,60,20250801,210000,28.01,28.365,27.85,28.365,6867,0
EXOD.US,60,20250801,220000,28.25,29.1,28.005,28.38,17810,0
EXOD.US,60,20250804,160000,29.385,30.0899,29,29.1935,3551,0
EXOD.US,60,20250804,170000,28.885,29.58,28.5,29.3037,7170,0
EXOD.US,60,20250804,180000,29.125,29.38,28.91,29.005,5176,0
EXOD.US,60,20250804,190000,29.25,29.73,29.25,29.365,8835,0
EXOD.US,60,20250804,200000,29.4951,29.61,29.37,29.445,3069,0
EXOD.US,60,20250804,210000,29.485,29.96,29.45,29.96,2962,0
EXOD.US,60,20250804,220000,29.96,30.123,29.57,29.57,18061,0
EXOD.US,60,20250805,160000,29.65,30.33,29.11,29.3264,5698,0
EXOD.US,60,20250805,170000,29.365,29.63,29.1,29.62,12060,0
EXOD.US,60,20250805,180000,29.51,29.65,29.28,29.63,2920,0
EXOD.US,60,20250805,190000,29.625,29.63,28.9531,29.36,11220,0
EXOD.US,60,20250805,200000,29.36,29.8,29.285,29.615,3485,0
EXOD.US,60,20250805,210000,29.7,29.9066,29.351,29.74,1011,0
EXOD.US,60,20250805,220000,29.495,29.495,28.9,28.9,20799,0
EXOD.US,60,20250806,160000,29.315,29.555,29.15,29.555,1200,0
EXOD.US,60,20250806,170000,29.6,29.6,28.51,28.8,4868,0
EXOD.US,60,20250806,180000,28.94,29.18,28.8,28.97,2118,0
EXOD.US,60,20250806,190000,28.96,28.96,28.34,28.55,6601,0
EXOD.US,60,20250806,200000,28.53,28.74,28.43,28.685,4542,0
EXOD.US,60,20250806,210000,28.645,28.84,28.5,28.84,1233,0
EXOD.US,60,20250806,220000,28.84,29.37,28.775,29.36,8460,0
EXOD.US,60,20250807,160000,29.65,30.56,29.65,30.25,9477,0
EXOD.US,60,20250807,170000,30.25,30.8552,30.01,30.28,10679,0
EXOD.US,60,20250807,180000,30.4,30.4,29.89,29.89,7289,0
EXOD.US,60,20250807,190000,29.805,31.115,29.47,31.115,13777,0
EXOD.US,60,20250807,200000,31.11,31.185,30.55,30.84,4235,0
EXOD.US,60,20250807,210000,30.6525,31.02,30.55,30.85,2925,0
EXOD.US,60,20250807,220000,31.26,31.54,30.8534,31.34,9836,0
EXOD.US,60,20250808,160000,31.72,33.33,31.72,32.2,7796,0
EXOD.US,60,20250808,170000,32.08,32.49,31.03,31.2,9231,0
EXOD.US,60,20250808,180000,31.2,31.2,29.5,29.92,8531,0
EXOD.US,60,20250808,190000,30.15,30.38,29.69,30.38,3029,0
EXOD.US,60,20250808,200000,30.38,30.9267,30.38,30.6,4983,0
EXOD.US,60,20250808,210000,30.765,31.25,30.6,31.2,9013,0
EXOD.US,60,20250808,220000,31.38,32.05,31.06,31.885,56908,0
EXOD.US,60,20250811,160000,32.6802,32.6802,31.33,31.6938,8355,0
EXOD.US,60,20250811,170000,31.82,32.08,31.2,31.25,11265,0
EXOD.US,60,20250811,180000,31.25,31.6599,31.25,31.28,6497,0
EXOD.US,60,20250811,190000,31.28,31.65,31,31.42,9844,0
EXOD.US,60,20250811,200000,31.64,31.64,31,31.12,9133,0
EXOD.US,60,20250811,210000,31.22,31.64,31.01,31.2,6827,0
EXOD.US,60,20250811,220000,31.29,31.43,30.12,30.59,41736,0
EXOD.US,60,20250812,160000,30.05,30.54,26.7,27.2176,27725,0
EXOD.US,60,20250812,170000,27,27.5,25.78,27.2205,67375,0
EXOD.US,60,20250812,180000,27.2,28.1891,27,27.515,14296,0
EXOD.US,60,20250812,190000,27.2,27.56,26.9,27,15820,0
EXOD.US,60,20250812,200000,27.02,27.35,26.83,27.145,13164,0
EXOD.US,60,20250812,210000,27.035,27.2865,26.685,27.2865,8604,0
EXOD.US,60,20250812,220000,27.14,28.365,27.0266,27.86,27845,0
EXOD.US,60,20250813,160000,28.61,28.9,27.63,28.135,18663,0
EXOD.US,60,20250813,170000,28.17,28.6,26.93,27.31,20568,0
EXOD.US,60,20250813,180000,27.21,27.6,26.85,27,13978,0
EXOD.US,60,20250813,190000,27.015,27.7,27.015,27.69,3028,0
EXOD.US,60,20250813,200000,27.75,27.99,27.52,27.6845,3366,0
EXOD.US,60,20250813,210000,27.705,27.9999,27.22,27.67,17677,0
EXOD.US,60,20250813,220000,27.67,28.18,27.01,27.34,20297,0
EXOD.US,60,20250814,160000,27.41,28.18,27.3,27.3,7175,0
EXOD.US,60,20250814,170000,27.66,27.87,26.83,27,21724,0
EXOD.US,60,20250814,180000,27.05,27.24,26.74,26.82,9031,0
EXOD.US,60,20250814,190000,26.72,27.19,26.51,26.94,5658,0
EXOD.US,60,20250814,200000,26.91,27.15,26.905,27.125,4133,0
EXOD.US,60,20250814,210000,27.22,27.53,26.88,27.53,7595,0
EXOD.US,60,20250814,220000,27.555,27.555,26.85,26.85,15988,0
EXOD.US,60,20250815,160000,28.06,29.37,27.6,28.25,19084,0
EXOD.US,60,20250815,170000,27.8,28.46,27.75,28.09,10918,0
EXOD.US,60,20250815,180000,27.98,28.4148,27.61,28.4135,10939,0
EXOD.US,60,20250815,190000,28.6716,28.6716,28,28.48,24298,0
EXOD.US,60,20250815,200000,28.4,28.9,28.26,28.66,3413,0
EXOD.US,60,20250815,210000,28.95,28.95,28.62,28.62,2250,0
EXOD.US,60,20250815,220000,28.655,28.95,28.3473,28.82,22168,0
EXOD.US,60,20250818,160000,28.59,28.97,27.795,28.065,4976,0
EXOD.US,60,20250818,170000,27.8,28.62,27.5,27.64,11816,0
EXOD.US,60,20250818,180000,27.72,28.137,27.55,27.8515,22771,0
EXOD.US,60,20250818,190000,27.665,27.79,27.25,27.25,3374,0
EXOD.US,60,20250818,200000,27.435,27.525,27.26,27.314,5975,0
EXOD.US,60,20250818,210000,27.26,27.31,26.61,26.86,25748,0
EXOD.US,60,20250818,220000,27.8761,27.8761,26.5,26.58,28367,0
EXOD.US,60,20250819,160000,27.28,27.28,26.55,26.93,6068,0
EXOD.US,60,20250819,170000,26.88,27.2378,26.6601,26.84,8497,0
EXOD.US,60,20250819,180000,26.916926,27.094,26.6,26.785,3110,0
