<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAU.US,60,20240917,180000,1.505,1.5087,1.485,1.495,90210,0
GAU.US,60,20240917,190000,1.495,1.5,1.49,1.49,26413,0
GAU.US,60,20240917,200000,1.4912,1.4912,1.48,1.48,11894,0
GAU.US,60,20240917,210000,1.4887,1.4887,1.47,1.485,81203,0
GAU.US,60,20240917,220000,1.485,1.5,1.485,1.5,150691,0
GAU.US,60,20240918,160000,1.49,1.495,1.4816,1.49,5636,0
GAU.US,60,20240918,170000,1.49,1.49,1.47,1.475,48753,0
GAU.US,60,20240918,180000,1.4795,1.4795,1.455,1.465,42494,0
GAU.US,60,20240918,190000,1.465,1.47,1.45,1.45,15154,0
GAU.US,60,20240918,200000,1.4501,1.465,1.45,1.4605,90597,0
GAU.US,60,20240918,210000,1.47,1.54,1.47,1.5,249996,0
GAU.US,60,20240918,220000,1.49,1.49,1.4501,1.47,127364,0
GAU.US,60,20240919,160000,1.5,1.505,1.46,1.47,75703,0
GAU.US,60,20240919,170000,1.47,1.4793,1.44,1.46,22561,0
GAU.US,60,20240919,180000,1.47,1.477171,1.455,1.465,78427,0
GAU.US,60,20240919,190000,1.465,1.48,1.4601,1.465,25677,0
GAU.US,60,20240919,200000,1.4601,1.4699,1.45,1.455,31239,0
GAU.US,60,20240919,210000,1.455,1.46,1.43,1.44,82542,0
GAU.US,60,20240919,220000,1.44,1.47,1.44,1.47,192723,0
GAU.US,60,20240920,160000,1.5,1.5,1.44,1.4499,21867,0
GAU.US,60,20240920,170000,1.445301,1.49,1.445,1.48,69539,0
GAU.US,60,20240920,180000,1.478,1.49,1.46,1.4799,131890,0
GAU.US,60,20240920,190000,1.475,1.4982,1.475,1.495,40454,0
GAU.US,60,20240920,200000,1.5,1.5,1.48,1.48,79312,0
GAU.US,60,20240920,210000,1.485,1.485,1.46,1.48,61837,0
GAU.US,60,20240920,220000,1.48,1.5,1.44,1.44,321419,0
GAU.US,60,20240923,160000,1.49,1.49,1.44,1.48,77455,0
GAU.US,60,20240923,170000,1.48,1.4802,1.47,1.475,83780,0
GAU.US,60,20240923,180000,1.475,1.4787,1.461,1.47,108111,0
GAU.US,60,20240923,190000,1.46,1.4688,1.44,1.445,59015,0
GAU.US,60,20240923,200000,1.4489,1.46,1.44,1.455,70849,0
GAU.US,60,20240923,210000,1.455,1.455,1.45,1.455,53380,0
GAU.US,60,20240923,220000,1.455,1.46,1.435,1.45,107793,0
GAU.US,60,20240924,160000,1.45,1.4507,1.4401,1.4507,17894,0
GAU.US,60,20240924,170000,1.4501,1.47,1.44,1.465,54824,0
GAU.US,60,20240924,180000,1.46,1.4697,1.4501,1.455,23092,0
GAU.US,60,20240924,190000,1.455,1.475,1.45,1.465,91336,0
GAU.US,60,20240924,200000,1.4699,1.475,1.46,1.4699,86020,0
GAU.US,60,20240924,210000,1.465,1.5,1.4631,1.495,245081,0
GAU.US,60,20240924,220000,1.495,1.5185,1.485,1.49,249264,0
GAU.US,60,20240925,160000,1.5,1.51,1.4797,1.5057,58659,0
GAU.US,60,20240925,170000,1.505,1.51,1.4805,1.4805,88950,0
GAU.US,60,20240925,180000,1.486,1.53,1.48,1.5202,79341,0
GAU.US,60,20240925,190000,1.5201,1.545,1.5164,1.535,151048,0
GAU.US,60,20240925,200000,1.535,1.54,1.52,1.525,61323,0
GAU.US,60,20240925,210000,1.525,1.5299,1.51,1.525,32142,0
GAU.US,60,20240925,220000,1.525,1.525,1.5,1.52,147887,0
GAU.US,60,20240926,160000,1.52,1.5399,1.48,1.5,102151,0
GAU.US,60,20240926,170000,1.505,1.52,1.48,1.49,320535,0
GAU.US,60,20240926,180000,1.48,1.5,1.4701,1.495,77474,0
GAU.US,60,20240926,190000,1.4988,1.4988,1.48,1.4897,62902,0
GAU.US,60,20240926,200000,1.485,1.49,1.48,1.4811,25732,0
GAU.US,60,20240926,210000,1.49,1.49,1.4801,1.485,69586,0
GAU.US,60,20240926,220000,1.485,1.49,1.47,1.48,170255,0
GAU.US,60,20240927,160000,1.49,1.49,1.45,1.455,92130,0
GAU.US,60,20240927,170000,1.45,1.4606,1.431,1.435,77684,0
GAU.US,60,20240927,180000,1.43,1.44,1.43,1.43,55756,0
GAU.US,60,20240927,190000,1.43,1.4399,1.425,1.4299,47916,0
GAU.US,60,20240927,200000,1.425,1.43,1.415,1.42,61654,0
GAU.US,60,20240927,210000,1.415,1.4287,1.41,1.42,59643,0
GAU.US,60,20240927,220000,1.42,1.43,1.42,1.43,77240,0
GAU.US,60,20240930,160000,1.43,1.43,1.41,1.415,64465,0
GAU.US,60,20240930,170000,1.415,1.425,1.41,1.42,189830,0
GAU.US,60,20240930,180000,1.42,1.425,1.4,1.4,51973,0
GAU.US,60,20240930,190000,1.4,1.41,1.4,1.4,36955,0
GAU.US,60,20240930,200000,1.4,1.41,1.4,1.4,33066,0
GAU.US,60,20240930,210000,1.4,1.41,1.4,1.4,38509,0
GAU.US,60,20240930,220000,1.4,1.42,1.4,1.42,185451,0
GAU.US,60,20241001,160000,1.42,1.455,1.415,1.455,100848,0
GAU.US,60,20241001,170000,1.455,1.4588,1.425,1.425,43965,0
GAU.US,60,20241001,180000,1.425,1.43,1.404,1.42,27116,0
GAU.US,60,20241001,190000,1.42,1.425,1.41,1.425,60225,0
GAU.US,60,20241001,200000,1.425,1.43,1.42,1.43,12922,0
GAU.US,60,20241001,210000,1.425,1.45,1.425,1.445,50173,0
GAU.US,60,20241001,220000,1.4412,1.4499,1.42,1.44,188521,0
GAU.US,60,20241002,160000,1.45,1.45,1.4,1.425,70654,0
GAU.US,60,20241002,170000,1.43,1.4399,1.41,1.415,154904,0
GAU.US,60,20241002,180000,1.415,1.44,1.401,1.44,86393,0
GAU.US,60,20241002,190000,1.4399,1.44,1.4311,1.435,35400,0
GAU.US,60,20241002,200000,1.4399,1.44,1.43,1.44,47632,0
GAU.US,60,20241002,210000,1.44,1.45,1.43,1.45,51302,0
GAU.US,60,20241002,220000,1.445,1.45,1.4275,1.45,132326,0
GAU.US,60,20241003,160000,1.42,1.425,1.41,1.42,57762,0
GAU.US,60,20241003,170000,1.4106,1.42,1.38,1.395,45394,0
GAU.US,60,20241003,180000,1.39,1.4089,1.39,1.4089,48528,0
GAU.US,60,20241003,190000,1.405,1.42,1.4,1.41,49238,0
GAU.US,60,20241003,200000,1.41,1.42,1.41,1.415,16934,0
GAU.US,60,20241003,210000,1.415,1.42,1.41,1.41,38639,0
GAU.US,60,20241003,220000,1.41,1.41,1.39,1.4,144634,0
GAU.US,60,20241004,160000,1.41,1.425,1.39,1.416,69735,0
GAU.US,60,20241004,170000,1.4068,1.415,1.3901,1.4,116255,0
GAU.US,60,20241004,180000,1.405,1.44,1.405,1.415,107996,0
GAU.US,60,20241004,190000,1.415,1.4187,1.395,1.395,42697,0
GAU.US,60,20241004,200000,1.395,1.4,1.3801,1.395,98513,0
GAU.US,60,20241004,210000,1.395,1.3989,1.39,1.39,6344,0
GAU.US,60,20241004,220000,1.39,1.41,1.385,1.41,51492,0
GAU.US,60,20241007,160000,1.39,1.405,1.36,1.385,54090,0
GAU.US,60,20241007,170000,1.3899,1.3899,1.364,1.3795,67207,0
GAU.US,60,20241007,180000,1.3703,1.38,1.36,1.376,40346,0
GAU.US,60,20241007,190000,1.375,1.38,1.3627,1.38,75144,0
GAU.US,60,20241007,200000,1.385,1.3889,1.38,1.385,17596,0
GAU.US,60,20241007,210000,1.38,1.39,1.36,1.368,31802,0
GAU.US,60,20241007,220000,1.365,1.38,1.36,1.38,64255,0
GAU.US,60,20241008,160000,1.36,1.375,1.34,1.375,54086,0
GAU.US,60,20241008,170000,1.375,1.375,1.36,1.365,40612,0
GAU.US,60,20241008,180000,1.365,1.365,1.34,1.35,82201,0
GAU.US,60,20241008,190000,1.35,1.36,1.34,1.35,73456,0
GAU.US,60,20241008,200000,1.35,1.36,1.345,1.35,54000,0
GAU.US,60,20241008,210000,1.35,1.3587,1.35,1.35,3947,0
GAU.US,60,20241008,220000,1.35,1.36,1.35,1.35,53923,0
GAU.US,60,20241009,160000,1.33,1.33,1.3,1.3199,58438,0
GAU.US,60,20241009,170000,1.31,1.32,1.31,1.32,45404,0
GAU.US,60,20241009,180000,1.3212,1.34,1.3212,1.33,22769,0
GAU.US,60,20241009,190000,1.335,1.34,1.33,1.34,31442,0
GAU.US,60,20241009,200000,1.33,1.34,1.33,1.3301,32550,0
GAU.US,60,20241009,210000,1.33,1.3399,1.32,1.325,34122,0
GAU.US,60,20241009,220000,1.33,1.35,1.32,1.35,382934,0
GAU.US,60,20241010,160000,1.34,1.3575,1.32,1.3575,10121,0
GAU.US,60,20241010,170000,1.36,1.36,1.33,1.33,58733,0
GAU.US,60,20241010,180000,1.33,1.3487,1.33,1.34,38405,0
GAU.US,60,20241010,190000,1.34,1.3599,1.34,1.355,38540,0
GAU.US,60,20241010,200000,1.35,1.37,1.35,1.36,143403,0
GAU.US,60,20241010,210000,1.36,1.4,1.36,1.395,202751,0
GAU.US,60,20241010,220000,1.39,1.4,1.39,1.4,56332,0
GAU.US,60,20241011,160000,1.41,1.43,1.41,1.43,80837,0
GAU.US,60,20241011,170000,1.425,1.4252,1.41,1.4235,189005,0
GAU.US,60,20241011,180000,1.42,1.43,1.42,1.42,19295,0
GAU.US,60,20241011,190000,1.42,1.425,1.42,1.425,6682,0
GAU.US,60,20241011,200000,1.43,1.43,1.41,1.415,30976,0
GAU.US,60,20241011,210000,1.4189,1.4291,1.4,1.4291,54055,0
GAU.US,60,20241011,220000,1.425,1.43,1.41,1.43,88093,0
GAU.US,60,20241014,160000,1.43,1.44,1.415,1.43,18926,0
GAU.US,60,20241014,170000,1.4208,1.425,1.41,1.415,35541,0
GAU.US,60,20241014,180000,1.415,1.42,1.41,1.415,28755,0
GAU.US,60,20241014,190000,1.415,1.42,1.415,1.415,6425,0
GAU.US,60,20241014,200000,1.415,1.42,1.41,1.415,5535,0
GAU.US,60,20241014,210000,1.415,1.42,1.411,1.42,85870,0
GAU.US,60,20241014,220000,1.42,1.45,1.4112,1.44,121820,0
GAU.US,60,20241015,160000,1.42,1.45,1.4,1.4,30040,0
GAU.US,60,20241015,170000,1.395,1.425,1.3901,1.415,29650,0
GAU.US,60,20241015,180000,1.415,1.44,1.415,1.44,75208,0
GAU.US,60,20241015,190000,1.44,1.47,1.44,1.455,132605,0
GAU.US,60,20241015,200000,1.45,1.48,1.45,1.47,139847,0
GAU.US,60,20241015,210000,1.47,1.48,1.45,1.465,197001,0
GAU.US,60,20241015,220000,1.46,1.48,1.46,1.4601,118193,0
GAU.US,60,20241016,160000,1.45,1.4839,1.45,1.46,82857,0
GAU.US,60,20241016,170000,1.46,1.48,1.4501,1.456,63596,0
GAU.US,60,20241016,180000,1.45,1.46,1.44,1.455,71450,0
GAU.US,60,20241016,190000,1.453,1.46,1.45,1.46,24471,0
GAU.US,60,20241016,200000,1.46,1.46,1.45,1.4599,9445,0
GAU.US,60,20241016,210000,1.455,1.456,1.445,1.4501,42642,0
GAU.US,60,20241016,220000,1.45,1.45,1.44,1.45,34397,0
GAU.US,60,20241017,160000,1.48,1.48,1.435,1.46,65200,0
GAU.US,60,20241017,170000,1.455,1.456,1.44,1.445,89795,0
GAU.US,60,20241017,180000,1.445,1.45,1.43,1.445,79410,0
GAU.US,60,20241017,190000,1.445,1.445,1.42,1.425,73872,0
GAU.US,60,20241017,200000,1.425,1.4299,1.4135,1.415,85522,0
GAU.US,60,20241017,210000,1.415,1.4199,1.405,1.405,35031,0
GAU.US,60,20241017,220000,1.405,1.416,1.4,1.41,108036,0
GAU.US,60,20241018,160000,1.41,1.46,1.41,1.44,243125,0
GAU.US,60,20241018,170000,1.445,1.46,1.44,1.445,334102,0
GAU.US,60,20241018,180000,1.444,1.46,1.44,1.45,333592,0
GAU.US,60,20241018,190000,1.45,1.52,1.444,1.518,449176,0
GAU.US,60,20241018,200000,1.516,1.52,1.51,1.515,171465,0
GAU.US,60,20241018,210000,1.515,1.53,1.51,1.525,294953,0
GAU.US,60,20241018,220000,1.525,1.525,1.48,1.48,457210,0
GAU.US,60,20241021,160000,1.58,1.6299,1.572,1.6189,595638,0
GAU.US,60,20241021,170000,1.62,1.6584,1.5801,1.605,491916,0
GAU.US,60,20241021,180000,1.61,1.615,1.58,1.585,154178,0
GAU.US,60,20241021,190000,1.585,1.62,1.58,1.615,251575,0
GAU.US,60,20241021,200000,1.615,1.63,1.611,1.625,105782,0
GAU.US,60,20241021,210000,1.625,1.63,1.62,1.625,35793,0
GAU.US,60,20241021,220000,1.625,1.67,1.6201,1.66,452933,0
GAU.US,60,20241022,160000,1.69,1.69,1.63,1.645,65490,0
GAU.US,60,20241022,170000,1.64,1.65,1.62,1.64,110696,0
GAU.US,60,20241022,180000,1.635,1.68,1.635,1.675,216915,0
GAU.US,60,20241022,190000,1.68,1.68,1.66,1.678,89184,0
GAU.US,60,20241022,200000,1.675,1.7,1.67,1.7,192457,0
GAU.US,60,20241022,210000,1.695,1.7,1.68,1.69,131419,0
GAU.US,60,20241022,220000,1.685,1.7,1.68,1.7,189393,0
GAU.US,60,20241023,160000,1.76,1.76,1.675,1.695,277017,0
GAU.US,60,20241023,170000,1.69,1.72,1.69,1.7,178964,0
GAU.US,60,20241023,180000,1.695,1.72,1.6802,1.72,141630,0
GAU.US,60,20241023,190000,1.72,1.73,1.7,1.715,179604,0
GAU.US,60,20241023,200000,1.71,1.73,1.7,1.73,56729,0
GAU.US,60,20241023,210000,1.73,1.74,1.7117,1.73,137976,0
GAU.US,60,20241023,220000,1.726,1.75,1.7201,1.75,223074,0
GAU.US,60,20241024,160000,1.75,1.84,1.75,1.835,167561,0
GAU.US,60,20241024,170000,1.8305,1.835,1.7654,1.785,176334,0
GAU.US,60,20241024,180000,1.78,1.785,1.7604,1.77,47963,0
GAU.US,60,20241024,190000,1.765,1.7888,1.75,1.785,81824,0
GAU.US,60,20241024,200000,1.79,1.79,1.78,1.79,36793,0
GAU.US,60,20241024,210000,1.79,1.81,1.79,1.7917,82562,0
GAU.US,60,20241024,220000,1.796,1.82,1.79,1.81,184840,0
GAU.US,60,20241025,160000,1.83,1.83,1.75,1.81,136494,0
GAU.US,60,20241025,170000,1.81,1.84,1.805,1.83,95287,0
GAU.US,60,20241025,180000,1.84,1.85,1.7901,1.8,188356,0
GAU.US,60,20241025,190000,1.795,1.795,1.7701,1.774,46206,0
GAU.US,60,20241025,200000,1.78,1.78,1.765,1.7688,43473,0
GAU.US,60,20241025,210000,1.7687,1.7687,1.75,1.755,60211,0
GAU.US,60,20241025,220000,1.7587,1.76,1.75,1.76,110195,0
GAU.US,60,20241028,150000,1.75,1.78,1.72,1.75,183838,0
GAU.US,60,20241028,160000,1.755,1.76,1.73,1.75,166529,0
GAU.US,60,20241028,170000,1.75,1.75,1.7301,1.74,50024,0
GAU.US,60,20241028,180000,1.74,1.74,1.73,1.74,54496,0
GAU.US,60,20241028,190000,1.74,1.74,1.72,1.72,86691,0
GAU.US,60,20241028,200000,1.725,1.73,1.72,1.725,88298,0
GAU.US,60,20241028,210000,1.73,1.74,1.715,1.74,347073,0
GAU.US,60,20241029,150000,1.72,1.79,1.72,1.775,245039,0
GAU.US,60,20241029,160000,1.78,1.788,1.755,1.775,102704,0
GAU.US,60,20241029,170000,1.775,1.7798,1.76,1.775,93771,0
GAU.US,60,20241029,180000,1.77,1.8,1.77,1.7899,129171,0
GAU.US,60,20241029,190000,1.79,1.7999,1.79,1.795,18090,0
GAU.US,60,20241029,200000,1.7987,1.8,1.79,1.795,14506,0
GAU.US,60,20241029,210000,1.8,1.82,1.79,1.79,238374,0
GAU.US,60,20241030,150000,1.81,1.81,1.72,1.76,147743,0
GAU.US,60,20241030,160000,1.76,1.7692,1.74,1.745,78540,0
GAU.US,60,20241030,170000,1.7437,1.76,1.73,1.7583,55054,0
GAU.US,60,20241030,180000,1.755,1.765,1.745,1.755,78723,0
GAU.US,60,20241030,190000,1.75,1.77,1.75,1.7686,6036,0
GAU.US,60,20241030,200000,1.765,1.78,1.76,1.773,58382,0
GAU.US,60,20241030,210000,1.77,1.79,1.76,1.79,100152,0
GAU.US,60,20241031,150000,1.77,1.77,1.7,1.705,79499,0
GAU.US,60,20241031,160000,1.705,1.71,1.665,1.665,101485,0
GAU.US,60,20241031,170000,1.67,1.69,1.66,1.68,105034,0
GAU.US,60,20241031,180000,1.68,1.695,1.68,1.69,47159,0
GAU.US,60,20241031,190000,1.69,1.7,1.685,1.695,56836,0
GAU.US,60,20241031,200000,1.6983,1.71,1.69,1.71,21455,0
GAU.US,60,20241031,210000,1.7001,1.72,1.7,1.705,101793,0
GAU.US,60,20241101,150000,1.71,1.77,1.71,1.735,45049,0
GAU.US,60,20241101,160000,1.7323,1.75,1.725,1.745,43764,0
GAU.US,60,20241101,170000,1.7444,1.7444,1.72,1.72,15197,0
GAU.US,60,20241101,180000,1.72,1.73,1.7,1.7025,35028,0
GAU.US,60,20241101,190000,1.71,1.71,1.6813,1.6813,23536,0
GAU.US,60,20241101,200000,1.685,1.69,1.68,1.6899,15623,0
GAU.US,60,20241101,210000,1.68,1.69,1.67,1.69,81429,0
GAU.US,60,20241104,160000,1.7,1.7101,1.665,1.67,74698,0
GAU.US,60,20241104,170000,1.675,1.675,1.64,1.64,95426,0
GAU.US,60,20241104,180000,1.6401,1.6401,1.62,1.62,54146,0
GAU.US,60,20241104,190000,1.6209,1.6289,1.62,1.62,8082,0
GAU.US,60,20241104,200000,1.625,1.63,1.62,1.62,15637,0
GAU.US,60,20241104,210000,1.6287,1.635,1.61,1.635,349678,0
GAU.US,60,20241104,220000,1.63,1.64,1.62,1.64,100044,0
GAU.US,60,20241105,160000,1.64,1.68,1.63,1.64,102191,0
GAU.US,60,20241105,170000,1.64,1.64,1.6194,1.622,41620,0
GAU.US,60,20241105,180000,1.625,1.63,1.625,1.63,13601,0
GAU.US,60,20241105,190000,1.6297,1.635,1.615,1.615,38598,0
GAU.US,60,20241105,200000,1.62,1.62,1.6,1.6099,79316,0
GAU.US,60,20241105,210000,1.61,1.62,1.6,1.6,92566,0
GAU.US,60,20241105,220000,1.6,1.62,1.59,1.62,110504,0
GAU.US,60,20241106,160000,1.56,1.6,1.55,1.6,90231,0
GAU.US,60,20241106,170000,1.605,1.61,1.59,1.605,33430,0
GAU.US,60,20241106,180000,1.605,1.605,1.5801,1.6,47997,0
GAU.US,60,20241106,190000,1.59,1.5987,1.58,1.595,32551,0
GAU.US,60,20241106,200000,1.595,1.61,1.59,1.6,21175,0
GAU.US,60,20241106,210000,1.6052,1.61,1.58,1.585,32976,0
GAU.US,60,20241106,220000,1.5853,1.6,1.58,1.6,71019,0
GAU.US,60,20241107,160000,1.6,1.6181,1.58,1.595,107204,0
GAU.US,60,20241107,170000,1.5909,1.605,1.58,1.595,111762,0
GAU.US,60,20241107,180000,1.595,1.6,1.57,1.585,66981,0
GAU.US,60,20241107,190000,1.58,1.58,1.57,1.575,18394,0
GAU.US,60,20241107,200000,1.58,1.58,1.57,1.58,60841,0
GAU.US,60,20241107,210000,1.58,1.595,1.57,1.595,128711,0
GAU.US,60,20241107,220000,1.595,1.63,1.59,1.59,137769,0
GAU.US,60,20241108,160000,1.61,1.61,1.54,1.55,249550,0
GAU.US,60,20241108,170000,1.55,1.55,1.5,1.5097,389924,0
GAU.US,60,20241108,180000,1.505,1.51,1.48,1.495,130114,0
GAU.US,60,20241108,190000,1.49,1.49,1.4512,1.4589,160876,0
GAU.US,60,20241108,200000,1.455,1.46,1.44,1.445,85777,0
GAU.US,60,20241108,210000,1.45,1.47,1.44,1.45,144152,0
GAU.US,60,20241108,220000,1.45,1.48,1.4412,1.47,193319,0
GAU.US,60,20241111,160000,1.44,1.44,1.41,1.415,71989,0
GAU.US,60,20241111,170000,1.415,1.44,1.385,1.3907,292008,0
GAU.US,60,20241111,180000,1.395,1.41,1.385,1.4,135836,0
GAU.US,60,20241111,190000,1.4,1.41,1.365,1.365,168842,0
GAU.US,60,20241111,200000,1.37,1.37,1.3513,1.365,120449,0
GAU.US,60,20241111,210000,1.365,1.4,1.36,1.4,146308,0
GAU.US,60,20241111,220000,1.3992,1.415,1.38,1.4,442122,0
GAU.US,60,20241112,160000,1.39,1.39,1.35,1.35,73551,0
GAU.US,60,20241112,170000,1.355,1.37,1.34,1.365,174713,0
GAU.US,60,20241112,180000,1.365,1.365,1.35,1.355,59265,0
GAU.US,60,20241112,190000,1.355,1.355,1.34,1.34,79241,0
GAU.US,60,20241112,200000,1.34,1.41,1.33,1.41,175756,0
GAU.US,60,20241112,210000,1.4081,1.42,1.4,1.415,50975,0
GAU.US,60,20241112,220000,1.415,1.46,1.41,1.43,200881,0
GAU.US,60,20241113,160000,1.42,1.5,1.4,1.47,83594,0
GAU.US,60,20241113,170000,1.47,1.4981,1.46,1.4981,62650,0
GAU.US,60,20241113,180000,1.5,1.51,1.4849,1.51,223057,0
GAU.US,60,20241113,190000,1.506,1.5197,1.47,1.48,348727,0
GAU.US,60,20241113,200000,1.475,1.475,1.45,1.4599,57176,0
GAU.US,60,20241113,210000,1.46,1.47,1.429,1.445,277780,0
GAU.US,60,20241113,220000,1.445,1.45,1.4111,1.45,207336,0
GAU.US,60,20241114,160000,1.47,1.47,1.425,1.4292,10556,0
GAU.US,60,20241114,170000,1.425,1.45,1.425,1.445,26449,0
GAU.US,60,20241114,180000,1.445,1.46,1.434,1.434,66658,0
GAU.US,60,20241114,190000,1.4355,1.445,1.43,1.44,15479,0
GAU.US,60,20241114,200000,1.45,1.45,1.44,1.4498,12897,0
GAU.US,60,20241114,210000,1.45,1.48,1.45,1.47,46575,0
GAU.US,60,20241114,220000,1.47,1.47,1.44,1.47,81500,0
GAU.US,60,20241115,160000,1.475,1.49,1.4389,1.445,29770,0
GAU.US,60,20241115,170000,1.45,1.46,1.42,1.425,56016,0
GAU.US,60,20241115,180000,1.43,1.44,1.415,1.42,108043,0
GAU.US,60,20241115,190000,1.42,1.43,1.42,1.425,32987,0
GAU.US,60,20241115,200000,1.42,1.43,1.4,1.4,60459,0
GAU.US,60,20241115,210000,1.39,1.415,1.39,1.415,72108,0
GAU.US,60,20241115,220000,1.415,1.43,1.41,1.41,71267,0
GAU.US,60,20241118,160000,1.5,1.51,1.43,1.495,62019,0
GAU.US,60,20241118,170000,1.495,1.53,1.491,1.52,190545,0
GAU.US,60,20241118,180000,1.52,1.53,1.51,1.53,31688,0
GAU.US,60,20241118,190000,1.5201,1.53,1.49,1.49,42711,0
GAU.US,60,20241118,200000,1.4942,1.495,1.4811,1.4846,26123,0
GAU.US,60,20241118,210000,1.49,1.49,1.45,1.46,38031,0
GAU.US,60,20241118,220000,1.465,1.48,1.46,1.48,74857,0
GAU.US,60,20241119,160000,1.5,1.5054,1.42,1.425,76574,0
GAU.US,60,20241119,170000,1.42,1.445,1.42,1.435,96769,0
GAU.US,60,20241119,180000,1.43,1.45,1.43,1.435,62409,0
GAU.US,60,20241119,190000,1.435,1.44,1.43,1.435,18527,0
GAU.US,60,20241119,200000,1.4399,1.44,1.43,1.44,8193,0
GAU.US,60,20241119,210000,1.43,1.445,1.43,1.44,244248,0
GAU.US,60,20241119,220000,1.435,1.445,1.43,1.44,104471,0
GAU.US,60,20241120,160000,1.44,1.445,1.405,1.415,56434,0
GAU.US,60,20241120,170000,1.41,1.42,1.4,1.405,28145,0
GAU.US,60,20241120,180000,1.4097,1.41,1.38,1.39,84428,0
GAU.US,60,20241120,190000,1.39,1.41,1.39,1.406,31774,0
GAU.US,60,20241120,200000,1.405,1.41,1.4,1.4,24307,0
GAU.US,60,20241120,210000,1.405,1.41,1.4001,1.405,37804,0
GAU.US,60,20241120,220000,1.405,1.42,1.4,1.42,34846,0
GAU.US,60,20241121,160000,1.425,1.425,1.385,1.385,9237,0
GAU.US,60,20241121,170000,1.38,1.405,1.36,1.39,106739,0
GAU.US,60,20241121,180000,1.3871,1.3888,1.36,1.38,170410,0
GAU.US,60,20241121,190000,1.3753,1.395,1.37,1.395,21475,0
GAU.US,60,20241121,200000,1.3928,1.4,1.38,1.39,120116,0
GAU.US,60,20241121,210000,1.396,1.4,1.39,1.39,43803,0
GAU.US,60,20241121,220000,1.39,1.4,1.37,1.39,243246,0
GAU.US,60,20241122,160000,1.4,1.4,1.39,1.4,45703,0
GAU.US,60,20241122,170000,1.41,1.42,1.4,1.42,18231,0
GAU.US,60,20241122,180000,1.4154,1.43,1.4,1.43,91993,0
GAU.US,60,20241122,190000,1.43,1.445,1.4201,1.445,29596,0
GAU.US,60,20241122,200000,1.445,1.47,1.44,1.465,50144,0
GAU.US,60,20241122,210000,1.46,1.49,1.46,1.47,92319,0
GAU.US,60,20241122,220000,1.465,1.49,1.46,1.49,95310,0
GAU.US,60,20241125,160000,1.4,1.42,1.38,1.42,38240,0
GAU.US,60,20241125,170000,1.415,1.426,1.4,1.405,50657,0
GAU.US,60,20241125,180000,1.405,1.45,1.405,1.4395,142254,0
GAU.US,60,20241125,190000,1.435,1.435,1.4201,1.425,14397,0
GAU.US,60,20241125,200000,1.43,1.44,1.4207,1.43,33505,0
GAU.US,60,20241125,210000,1.43,1.53,1.4221,1.48,410097,0
GAU.US,60,20241125,220000,1.485,1.49,1.42,1.43,380971,0
GAU.US,60,20241126,160000,1.45,1.45,1.38,1.42,63415,0
GAU.US,60,20241126,170000,1.415,1.425,1.39,1.415,296150,0
GAU.US,60,20241126,180000,1.415,1.42,1.41,1.415,24779,0
GAU.US,60,20241126,190000,1.4126,1.4126,1.4,1.4048,28328,0
GAU.US,60,20241126,200000,1.4,1.41,1.4,1.405,18437,0
GAU.US,60,20241126,210000,1.41,1.415,1.4,1.405,57689,0
GAU.US,60,20241126,220000,1.405,1.41,1.4,1.4,35046,0
GAU.US,60,20241127,160000,1.42,1.45,1.415,1.445,98931,0
GAU.US,60,20241127,170000,1.4401,1.4408,1.41,1.43,44013,0
GAU.US,60,20241127,180000,1.42,1.46,1.42,1.44,56888,0
GAU.US,60,20241127,190000,1.449411,1.46,1.44,1.46,41157,0
GAU.US,60,20241127,200000,1.455,1.455,1.4406,1.4499,10458,0
GAU.US,60,20241127,210000,1.45,1.45,1.43,1.431,32853,0
GAU.US,60,20241127,220000,1.435,1.44,1.42,1.42,46638,0
GAU.US,60,20241129,160000,1.45,1.47,1.43,1.43,47570,0
GAU.US,60,20241129,170000,1.435,1.45,1.42,1.425,37323,0
GAU.US,60,20241129,180000,1.43,1.433,1.4,1.41,61112,0
GAU.US,60,20241129,190000,1.41,1.44,1.4,1.425,236946,0
GAU.US,60,20241129,200000,1.41,1.41,1.41,1.41,3076,0
GAU.US,60,20241202,160000,1.38,1.42,1.3501,1.3501,76782,0
GAU.US,60,20241202,170000,1.36,1.37,1.35,1.36,65966,0
GAU.US,60,20241202,180000,1.36,1.37,1.35,1.355,102866,0
GAU.US,60,20241202,190000,1.36,1.36,1.34,1.341978,97950,0
GAU.US,60,20241202,200000,1.34,1.355,1.33,1.355,50533,0
GAU.US,60,20241202,210000,1.35,1.3598,1.34,1.34,29800,0
GAU.US,60,20241202,220000,1.34,1.36,1.33,1.33,77420,0
GAU.US,60,20241203,160000,1.37,1.4,1.35,1.39,104359,0
GAU.US,60,20241203,170000,1.39,1.4089,1.37,1.39,74386,0
GAU.US,60,20241203,180000,1.4,1.43,1.39,1.43,77193,0
GAU.US,60,20241203,190000,1.425,1.4286,1.405,1.4089,38301,0
GAU.US,60,20241203,200000,1.41,1.41,1.4,1.41,19284,0
GAU.US,60,20241203,210000,1.405,1.405,1.39,1.395,18886,0
GAU.US,60,20241203,220000,1.395,1.4,1.39,1.4,20072,0
