<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTNB.US,60,20241126,210000,0.58,0.614,0.57,0.614,10606,0
MTNB.US,60,20241126,220000,0.614,0.634,0.57,0.634,20696,0
MTNB.US,60,20241127,160000,0.5901,0.6134,0.5901,0.6134,3327,0
MTNB.US,60,20241127,170000,0.61,0.61,0.61,0.61,186,0
MTNB.US,60,20241127,180000,0.62,0.65,0.62,0.65,2979,0
MTNB.US,60,20241127,190000,0.6301,0.65,0.6301,0.65,7306,0
MTNB.US,60,20241127,200000,0.64,0.65,0.64,0.645,500,0
MTNB.US,60,20241127,210000,0.64,0.65,0.64,0.644951,995,0
MTNB.US,60,20241127,220000,0.640001,0.65,0.6287,0.6287,5396,0
MTNB.US,60,20241129,160000,0.6282,0.6282,0.6152,0.6152,686,0
MTNB.US,60,20241129,170000,0.625,0.630049,0.6065,0.62825,888,0
MTNB.US,60,20241129,180000,0.6125,0.6447,0.6065,0.622549,2255,0
MTNB.US,60,20241129,190000,0.6447,0.6447,0.62,0.62,2239,0
MTNB.US,60,20241129,200000,0.643,0.643,0.643,0.643,316,0
MTNB.US,60,20241202,160000,0.65,0.665,0.6339,0.6339,44898,0
MTNB.US,60,20241202,170000,0.6234,0.643016,0.610001,0.643016,3059,0
MTNB.US,60,20241202,180000,0.639,0.639,0.611,0.639,33480,0
MTNB.US,60,20241202,190000,0.615101,0.64,0.6151,0.64,1185,0
MTNB.US,60,20241202,200000,0.64,0.64,0.6275,0.6275,616,0
MTNB.US,60,20241202,210000,0.615,0.64,0.615,0.6399,7365,0
MTNB.US,60,20241202,220000,0.63,0.64,0.58,0.6249,72893,0
MTNB.US,60,20241203,160000,0.591,0.5971,0.591,0.5911,7260,0
MTNB.US,60,20241203,170000,0.6001,0.609199,0.6,0.609,3543,0
MTNB.US,60,20241203,180000,0.6001,0.6092,0.6001,0.608953,4615,0
MTNB.US,60,20241203,190000,0.6092,0.6098,0.6,0.6001,9878,0
MTNB.US,60,20241203,200000,0.6195,0.6195,0.5669,0.5669,25137,0
MTNB.US,60,20241203,210000,0.595549,0.617105,0.5716,0.5766,7359,0
MTNB.US,60,20241203,220000,0.591,0.591,0.5524,0.5524,4065,0
MTNB.US,60,20241204,160000,0.5882,0.618,0.5628,0.5628,9996,0
MTNB.US,60,20241204,170000,0.5894,0.6,0.5688,0.574,4015,0
MTNB.US,60,20241204,180000,0.58,0.586,0.5689,0.58,5394,0
MTNB.US,60,20241204,190000,0.577451,0.577451,0.568,0.568,550,0
MTNB.US,60,20241204,200000,0.5682,0.5772,0.5682,0.5772,5597,0
MTNB.US,60,20241204,210000,0.5691,0.609999,0.569,0.589,9501,0
MTNB.US,60,20241204,220000,0.5687,0.61,0.5687,0.599,3830,0
MTNB.US,60,20241205,160000,0.58,0.6033,0.58,0.6033,3049,0
MTNB.US,60,20241205,170000,0.5933,0.6033,0.58,0.58,4805,0
MTNB.US,60,20241205,180000,0.5811,0.5903,0.565,0.565,12788,0
MTNB.US,60,20241205,190000,0.565,0.5904,0.565,0.5904,14220,0
MTNB.US,60,20241205,200000,0.577,0.59,0.565,0.59,7396,0
MTNB.US,60,20241205,210000,0.57,0.59,0.565,0.59,3840,0
MTNB.US,60,20241205,220000,0.57,0.5775,0.56,0.56,5956,0
MTNB.US,60,20241206,160000,0.5768,0.5768,0.5666,0.5666,1100,0
MTNB.US,60,20241206,170000,0.56975,0.5795,0.5544,0.5698,14843,0
MTNB.US,60,20241206,180000,0.567499,0.5795,0.5555,0.5555,4794,0
MTNB.US,60,20241206,190000,0.57949,0.57949,0.565185,0.579,1502,0
MTNB.US,60,20241206,200000,0.569,0.5794,0.562001,0.5794,4311,0
MTNB.US,60,20241206,210000,0.5621,0.5793,0.562,0.5651,826,0
MTNB.US,60,20241206,220000,0.565,0.565,0.56,0.565,10741,0
MTNB.US,60,20241209,160000,0.599,0.6,0.55,0.551,3435,0
MTNB.US,60,20241209,170000,0.57,0.594,0.55,0.5776,4038,0
MTNB.US,60,20241209,180000,0.59,0.5908,0.55,0.59,16842,0
MTNB.US,60,20241209,190000,0.5725,0.59,0.5545,0.5545,11330,0
MTNB.US,60,20241209,200000,0.589,0.61,0.5545,0.61,25070,0
MTNB.US,60,20241209,210000,0.61,0.624,0.5711,0.611,9630,0
MTNB.US,60,20241209,220000,0.6,0.622,0.57,0.6106,4761,0
MTNB.US,60,20241210,160000,0.61,0.624,0.5876,0.611,24817,0
MTNB.US,60,20241210,170000,0.6015,0.6015,0.5895,0.5895,3827,0
MTNB.US,60,20241210,180000,0.599,0.6,0.5897,0.5999,8006,0
MTNB.US,60,20241210,190000,0.5901,0.6202,0.5901,0.6101,11176,0
MTNB.US,60,20241210,200000,0.6101,0.6101,0.591,0.6,3400,0
MTNB.US,60,20241210,210000,0.62,0.62,0.6,0.6,1034,0
MTNB.US,60,20241210,220000,0.6001,0.619,0.6001,0.6001,1232,0
MTNB.US,60,20241211,160000,0.614499,0.62,0.605001,0.605001,1739,0
MTNB.US,60,20241211,170000,0.6125,0.619,0.590101,0.6008,2424,0
MTNB.US,60,20241211,180000,0.61,0.62,0.58,0.619,4311,0
MTNB.US,60,20241211,190000,0.59,0.6,0.5701,0.5851,5052,0
MTNB.US,60,20241211,200000,0.59,0.6,0.5652,0.5652,1400,0
MTNB.US,60,20241211,210000,0.5682,0.589999,0.566,0.5832,3334,0
MTNB.US,60,20241211,220000,0.5832,0.59,0.566,0.59,11291,0
MTNB.US,60,20241212,160000,0.59,0.59,0.5653,0.59,825,0
MTNB.US,60,20241212,170000,0.5761,0.585101,0.567725,0.585,17709,0
MTNB.US,60,20241212,180000,0.5801,0.5801,0.57,0.57,900,0
MTNB.US,60,20241212,190000,0.5701,0.5718,0.5701,0.5718,750,0
MTNB.US,60,20241212,200000,0.5719,0.5719,0.57,0.5701,540,0
MTNB.US,60,20241212,210000,0.59,0.59,0.57,0.571,1344,0
MTNB.US,60,20241212,220000,0.5701,0.585,0.5701,0.581,1125,0
MTNB.US,60,20241213,160000,0.57,0.5701,0.56,0.566307,8360,0
MTNB.US,60,20241213,170000,0.553,0.5663,0.5205,0.56,108707,0
MTNB.US,60,20241213,180000,0.5698,0.5698,0.5698,0.5698,100,0
MTNB.US,60,20241213,190000,0.546672,0.57,0.53,0.565,3631,0
MTNB.US,60,20241213,200000,0.535,0.57,0.5236,0.5355,76269,0
MTNB.US,60,20241213,210000,0.5405,0.551,0.5351,0.5351,11616,0
MTNB.US,60,20241213,220000,0.545,0.568,0.535,0.568,24731,0
MTNB.US,60,20241216,160000,0.555,0.555,0.535,0.5405,46769,0
MTNB.US,60,20241216,170000,0.54,0.555,0.54,0.5406,3620,0
MTNB.US,60,20241216,180000,0.5405,0.56,0.5405,0.5406,2259,0
MTNB.US,60,20241216,190000,0.541,0.5553,0.533,0.533,5722,0
MTNB.US,60,20241216,200000,0.55,0.57,0.523,0.526,46016,0
MTNB.US,60,20241216,210000,0.548,0.5501,0.531,0.5437,6249,0
MTNB.US,60,20241216,220000,0.5471,0.5778,0.5365,0.5401,26933,0
MTNB.US,60,20241217,160000,0.5352,0.54,0.5352,0.54,2000,0
MTNB.US,60,20241217,170000,0.5405,0.55,0.51,0.51,21713,0
MTNB.US,60,20241217,180000,0.512,0.59,0.512,0.54,74127,0
MTNB.US,60,20241217,190000,0.59,0.59,0.58,0.59,1750,0
MTNB.US,60,20241217,200000,0.59,0.599,0.5645,0.57,6872,0
MTNB.US,60,20241217,210000,0.5927,0.5927,0.563,0.563,2765,0
MTNB.US,60,20241217,220000,0.56,0.595,0.5562,0.595,5434,0
MTNB.US,60,20241218,160000,0.569,0.57,0.56,0.57,1355,0
MTNB.US,60,20241218,170000,0.57,0.5815,0.5551,0.5551,27601,0
MTNB.US,60,20241218,180000,0.5551,0.5552,0.5551,0.5552,806,0
MTNB.US,60,20241218,190000,0.5552,0.594,0.5551,0.594,9878,0
MTNB.US,60,20241218,200000,0.5751,0.595,0.5551,0.5751,3136,0
MTNB.US,60,20241218,210000,0.56,0.595,0.5551,0.5551,450,0
MTNB.US,60,20241218,220000,0.556,0.5751,0.5201,0.5391,13006,0
MTNB.US,60,20241219,160000,0.5923,0.5923,0.5503,0.5745,6718,0
MTNB.US,60,20241219,170000,0.565,0.565,0.565,0.565,750,0
MTNB.US,60,20241219,180000,0.55325,0.55325,0.55325,0.55325,447,0
MTNB.US,60,20241219,190000,0.552,0.5745,0.5388,0.5548,4096,0
MTNB.US,60,20241219,200000,0.5502,0.5502,0.535,0.5401,2725,0
MTNB.US,60,20241219,210000,0.5401,0.5744,0.54,0.55,3511,0
MTNB.US,60,20241219,220000,0.55,0.5666,0.55,0.5666,12573,0
MTNB.US,60,20241220,170000,0.560001,0.56985,0.5522,0.5524,10893,0
MTNB.US,60,20241220,180000,0.556,0.556,0.552,0.552,1351,0
MTNB.US,60,20241220,190000,0.55205,0.55205,0.5401,0.5401,10037,0
MTNB.US,60,20241220,200000,0.541,0.547351,0.5347,0.5347,21073,0
MTNB.US,60,20241220,210000,0.5328,0.5474,0.5326,0.5326,840,0
MTNB.US,60,20241220,220000,0.535,0.545,0.532,0.545,9908,0
MTNB.US,60,20241223,160000,0.55,0.5588,0.55,0.55,3350,0
MTNB.US,60,20241223,170000,0.545,0.545,0.52,0.54,32474,0
MTNB.US,60,20241223,180000,0.5275,0.536,0.5275,0.536,13915,0
MTNB.US,60,20241223,190000,0.5361,0.5361,0.531,0.531,7325,0
MTNB.US,60,20241223,200000,0.525,0.530499,0.5201,0.520201,7460,0
MTNB.US,60,20241223,210000,0.5251,0.525585,0.5203,0.525585,2673,0
MTNB.US,60,20241223,220000,0.53005,0.5301,0.5201,0.5201,2404,0
MTNB.US,60,20241224,160000,0.5284,0.533,0.5253,0.5268,3540,0
MTNB.US,60,20241224,170000,0.5277,0.533,0.5253,0.5311,7955,0
MTNB.US,60,20241224,180000,0.5301,0.54,0.52905,0.5399,14204,0
MTNB.US,60,20241224,190000,0.538,0.54,0.526,0.53,3223,0
MTNB.US,60,20241226,160000,0.5232,0.525,0.52,0.5202,5733,0
MTNB.US,60,20241226,170000,0.5202,0.5202,0.51307,0.5131,6078,0
MTNB.US,60,20241226,180000,0.518,0.525,0.518,0.518,12549,0
MTNB.US,60,20241226,190000,0.521,0.525,0.5172,0.518,2553,0
MTNB.US,60,20241226,200000,0.5218,0.53,0.5201,0.5204,822,0
MTNB.US,60,20241226,210000,0.53,0.535,0.5181,0.52,34019,0
MTNB.US,60,20241226,220000,0.518,0.5382,0.518,0.525,9200,0
MTNB.US,60,20241227,160000,0.52,0.5249,0.5,0.5249,22553,0
MTNB.US,60,20241227,170000,0.513,0.5244,0.51,0.51,1535,0
MTNB.US,60,20241227,180000,0.51,0.514,0.5053,0.514,6385,0
MTNB.US,60,20241227,190000,0.513999,0.523999,0.5083,0.5083,1089,0
MTNB.US,60,20241227,200000,0.51395,0.5238,0.5041,0.5062,36399,0
MTNB.US,60,20241227,210000,0.5077,0.5077,0.5075,0.5077,5631,0
MTNB.US,60,20241227,220000,0.51,0.518,0.5,0.518,75388,0
MTNB.US,60,20241230,160000,0.53,0.5328,0.478,0.4851,37425,0
MTNB.US,60,20241230,170000,0.4806,0.509999,0.4806,0.5046,19174,0
MTNB.US,60,20241230,180000,0.5095,0.51,0.4985,0.50999,8768,0
MTNB.US,60,20241230,190000,0.505201,0.505201,0.4915,0.4917,13081,0
MTNB.US,60,20241230,200000,0.5,0.519,0.5,0.5101,21545,0
MTNB.US,60,20241230,210000,0.516,0.52,0.505601,0.51595,17513,0
MTNB.US,60,20241230,220000,0.516,0.5199,0.5105,0.518,13235,0
MTNB.US,60,20241231,160000,0.525001,0.53,0.5113,0.5113,12254,0
MTNB.US,60,20241231,170000,0.517,0.5777,0.5113,0.535,24803,0
MTNB.US,60,20241231,180000,0.5219,0.535,0.5148,0.5148,11736,0
MTNB.US,60,20241231,190000,0.5224,0.5299,0.5061,0.51,29587,0
MTNB.US,60,20241231,200000,0.5142,0.525,0.511,0.519,11813,0
MTNB.US,60,20241231,210000,0.525,0.535,0.503,0.503,28610,0
MTNB.US,60,20241231,220000,0.5,0.51,0.486,0.51,6974,0
MTNB.US,60,20250102,160000,0.51,0.5314,0.509999,0.53,29214,0
MTNB.US,60,20250102,170000,0.53,0.575,0.51,0.528,83527,0
MTNB.US,60,20250102,180000,0.575,0.575,0.5423,0.575,20798,0
MTNB.US,60,20250102,190000,0.579,0.59,0.570201,0.59,28261,0
MTNB.US,60,20250102,200000,0.5801,0.5919,0.5801,0.5919,3309,0
MTNB.US,60,20250102,210000,0.5855,0.6,0.573,0.6,14745,0
MTNB.US,60,20250102,220000,0.58,0.5999,0.5799,0.588,4759,0
MTNB.US,60,20250103,160000,0.615,0.63,0.6106,0.61375,6871,0
MTNB.US,60,20250103,170000,0.61,0.6268,0.602,0.607,9113,0
MTNB.US,60,20250103,180000,0.606,0.68,0.606,0.664,70460,0
MTNB.US,60,20250103,190000,0.675,0.685,0.64,0.6461,40529,0
MTNB.US,60,20250103,200000,0.6799,0.6799,0.646,0.66,5320,0
MTNB.US,60,20250103,210000,0.66,0.679999,0.646,0.65,19131,0
MTNB.US,60,20250103,220000,0.649899,0.6499,0.63,0.635,27546,0
MTNB.US,60,20250106,160000,0.6784,0.7,0.65,0.7,15630,0
MTNB.US,60,20250106,170000,0.688,0.749999,0.6855,0.73,91514,0
MTNB.US,60,20250106,180000,0.73,0.78,0.712,0.75,94225,0
MTNB.US,60,20250106,190000,0.7415,0.7956,0.7415,0.78,22318,0
MTNB.US,60,20250106,200000,0.7801,0.79,0.712,0.75,37987,0
MTNB.US,60,20250106,210000,0.75,0.75,0.72,0.75,19967,0
MTNB.US,60,20250106,220000,0.7488,0.7493,0.72,0.734,13789,0
MTNB.US,60,20250107,160000,0.7506,0.78,0.75,0.7799,9823,0
MTNB.US,60,20250107,170000,0.78865,0.7973,0.7611,0.78805,52312,0
MTNB.US,60,20250107,180000,0.7706,0.8,0.7611,0.7701,33824,0
MTNB.US,60,20250107,190000,0.794,0.8476,0.793,0.8302,101382,0
MTNB.US,60,20250107,200000,0.8476,0.93,0.841,0.92,167922,0
MTNB.US,60,20250107,210000,0.92,0.9452,0.9001,0.93,120469,0
MTNB.US,60,20250107,220000,0.915,0.9599,0.91,0.9598,161890,0
MTNB.US,60,20250108,160000,0.935,0.935,0.801,0.8408,21940,0
MTNB.US,60,20250108,170000,0.8825,1.43,0.6801,0.74,1379994,0
MTNB.US,60,20250108,180000,0.7899,0.79,0.69,0.7499,76073,0
MTNB.US,60,20250108,190000,0.74,0.74,0.69,0.7,29771,0
MTNB.US,60,20250108,200000,0.697594,0.707,0.68,0.6849,36464,0
MTNB.US,60,20250108,210000,0.699375,0.705,0.6402,0.651,64134,0
MTNB.US,60,20250108,220000,0.6699,0.7045,0.66,0.664,34478,0
MTNB.US,60,20250110,160000,0.627,0.627,0.591,0.6244,32968,0
MTNB.US,60,20250110,170000,0.6,0.61,0.595,0.595,13365,0
MTNB.US,60,20250110,180000,0.5951,0.6504,0.580101,0.6504,30491,0
MTNB.US,60,20250110,190000,0.625199,0.6505,0.6,0.625,14316,0
MTNB.US,60,20250110,200000,0.625,0.64,0.625,0.63,3308,0
MTNB.US,60,20250110,210000,0.6375,0.65,0.63,0.65,5912,0
MTNB.US,60,20250110,220000,0.64,0.65,0.6101,0.62,25101,0
MTNB.US,60,20250113,160000,0.619999,0.619999,0.595,0.595,4634,0
MTNB.US,60,20250113,170000,0.586,0.5899,0.575,0.575,12965,0
MTNB.US,60,20250113,180000,0.575,0.5899,0.5552,0.5775,17744,0
MTNB.US,60,20250113,190000,0.577499,0.59,0.55,0.59,9365,0
MTNB.US,60,20250113,200000,0.56,0.59,0.56,0.59,2672,0
MTNB.US,60,20250113,210000,0.5828,0.59,0.566,0.5892,4555,0
MTNB.US,60,20250113,220000,0.582,0.5979,0.567,0.5979,3144,0
MTNB.US,60,20250114,160000,0.5979,0.5979,0.572618,0.574,8076,0
MTNB.US,60,20250114,170000,0.5853,0.66345,0.5853,0.637,11606,0
MTNB.US,60,20250114,180000,0.62,0.68,0.62,0.68,40425,0
MTNB.US,60,20250114,190000,0.68,0.99,0.68,0.8514,9216187,0
MTNB.US,60,20250114,200000,0.8513,0.8722,0.6887,0.7113,2798582,0
MTNB.US,60,20250114,210000,0.7059,0.7889,0.66,0.7291,406465,0
MTNB.US,60,20250114,220000,0.7283,0.7299,0.64,0.7,219079,0
MTNB.US,60,20250115,160000,0.66,0.66,0.5629,0.5995,118704,0
MTNB.US,60,20250115,170000,0.59,0.623499,0.588,0.604951,143077,0
MTNB.US,60,20250115,180000,0.6,0.6199,0.6,0.6065,47674,0
MTNB.US,60,20250115,190000,0.6037,0.6037,0.59,0.59,144941,0
MTNB.US,60,20250115,200000,0.590002,0.6007,0.570101,0.5899,40569,0
MTNB.US,60,20250115,210000,0.5886,0.59535,0.5701,0.578405,62542,0
MTNB.US,60,20250115,220000,0.583,0.5899,0.577,0.5855,43983,0
MTNB.US,60,20250116,160000,0.575,0.575,0.5629,0.563,13863,0
MTNB.US,60,20250116,170000,0.563,0.563,0.55,0.5501,59583,0
MTNB.US,60,20250116,180000,0.5501,0.5529,0.55,0.5502,18857,0
MTNB.US,60,20250116,190000,0.555699,0.5699,0.5522,0.569899,17562,0
MTNB.US,60,20250116,200000,0.5526,0.5696,0.5526,0.5645,4011,0
MTNB.US,60,20250116,210000,0.5644,0.5687,0.555,0.5574,7209,0
MTNB.US,60,20250116,220000,0.56,0.5601,0.5562,0.5562,34300,0
MTNB.US,60,20250117,160000,0.57,0.5954,0.57,0.58,5496,0
MTNB.US,60,20250117,170000,0.58,0.616,0.58,0.6027,20369,0
MTNB.US,60,20250117,180000,0.6027,0.6193,0.586,0.588,18403,0
MTNB.US,60,20250117,190000,0.588,0.6036,0.588,0.5881,11778,0
MTNB.US,60,20250117,200000,0.5882,0.6,0.5882,0.594951,5502,0
MTNB.US,60,20250117,210000,0.59,0.5999,0.555,0.555,7505,0
MTNB.US,60,20250117,220000,0.5551,0.6,0.5551,0.573,24369,0
MTNB.US,60,20250121,160000,0.5601,0.58,0.5601,0.5711,7875,0
MTNB.US,60,20250121,170000,0.560001,0.58,0.560001,0.57952,7940,0
MTNB.US,60,20250121,180000,0.57515,0.5797,0.5704,0.5704,1784,0
MTNB.US,60,20250121,190000,0.57,0.575,0.57,0.5725,2874,0
MTNB.US,60,20250121,200000,0.575,0.58,0.5727,0.5749,2370,0
MTNB.US,60,20250121,210000,0.5749,0.5798,0.56,0.5611,22871,0
MTNB.US,60,20250121,220000,0.5611,0.5799,0.5562,0.5799,15902,0
MTNB.US,60,20250122,160000,0.6,0.6092,0.56,0.59,17933,0
MTNB.US,60,20250122,170000,0.58,0.5999,0.5634,0.5999,7951,0
MTNB.US,60,20250122,180000,0.568273,0.5873,0.55951,0.58,8869,0
MTNB.US,60,20250122,190000,0.5641,0.5844,0.5634,0.5634,1386,0
MTNB.US,60,20250122,200000,0.565195,0.5845,0.565195,0.5845,300,0
MTNB.US,60,20250122,210000,0.5653,0.5995,0.564,0.5641,4384,0
MTNB.US,60,20250122,220000,0.5827,0.59,0.5643,0.5737,9625,0
MTNB.US,60,20250123,160000,0.565,0.568799,0.5578,0.56,10127,0
MTNB.US,60,20250123,170000,0.5606,0.583,0.5552,0.583,16301,0
MTNB.US,60,20250123,180000,0.583,0.6031,0.57,0.57,5291,0
MTNB.US,60,20250123,190000,0.587,0.602,0.57,0.595,9251,0
MTNB.US,60,20250123,200000,0.59035,0.593701,0.5848,0.593701,2260,0
MTNB.US,60,20250123,210000,0.59,0.5904,0.58,0.58535,3576,0
MTNB.US,60,20250123,220000,0.599999,0.6,0.571,0.597,8157,0
MTNB.US,60,20250124,160000,0.594899,0.685499,0.5879,0.6701,365160,0
MTNB.US,60,20250124,170000,0.67,0.72,0.6699,0.67,193306,0
MTNB.US,60,20250124,180000,0.67,0.6944,0.613,0.6595,124663,0
MTNB.US,60,20250124,190000,0.6401,0.65,0.613,0.64,17246,0
MTNB.US,60,20250124,200000,0.65,0.66,0.64,0.66,6659,0
MTNB.US,60,20250124,210000,0.65,0.659,0.618,0.6301,12663,0
MTNB.US,60,20250124,220000,0.630001,0.65,0.61,0.61,77265,0
MTNB.US,60,20250127,160000,0.594,0.631,0.59,0.60445,4871,0
MTNB.US,60,20250127,170000,0.591,0.6051,0.59,0.5903,31597,0
MTNB.US,60,20250127,180000,0.5902,0.62015,0.5902,0.5903,3559,0
MTNB.US,60,20250127,190000,0.5902,0.5999,0.5902,0.5905,5649,0
MTNB.US,60,20250127,200000,0.5911,0.61,0.5911,0.6005,582,0
MTNB.US,60,20250127,210000,0.6007,0.618,0.6007,0.618,5371,0
MTNB.US,60,20250127,220000,0.619699,0.6279,0.61,0.6279,13644,0
MTNB.US,60,20250128,160000,0.645,0.65,0.635,0.65,2289,0
MTNB.US,60,20250128,170000,0.634999,0.65,0.62,0.639,36785,0
MTNB.US,60,20250128,180000,0.6399,0.64,0.6177,0.6277,6422,0
MTNB.US,60,20250128,190000,0.6188,0.6277,0.61,0.62,3731,0
MTNB.US,60,20250128,200000,0.6186,0.6186,0.61,0.6138,2800,0
MTNB.US,60,20250128,210000,0.600001,0.6188,0.600001,0.6051,2431,0
MTNB.US,60,20250128,220000,0.6085,0.7,0.6047,0.6576,59820,0
MTNB.US,60,20250129,160000,0.7,0.7,0.657,0.66,22836,0
MTNB.US,60,20250129,170000,0.651,0.6543,0.64,0.64,7421,0
MTNB.US,60,20250129,180000,0.641,0.655,0.64,0.655,2544,0
MTNB.US,60,20250129,190000,0.64,0.66,0.62,0.620101,31498,0
MTNB.US,60,20250129,200000,0.6456,0.6456,0.63,0.63,785,0
MTNB.US,60,20250129,210000,0.63,0.64,0.61,0.62505,16984,0
MTNB.US,60,20250129,220000,0.6306,0.6472,0.6101,0.6472,9823,0
MTNB.US,60,20250130,160000,0.6552,0.6552,0.6375,0.6454,16387,0
MTNB.US,60,20250130,170000,0.6402,0.6402,0.6175,0.632399,14765,0
MTNB.US,60,20250130,180000,0.62,0.62,0.5587,0.5992,108672,0
MTNB.US,60,20250130,190000,0.5791,0.609999,0.57,0.573,11643,0
MTNB.US,60,20250130,200000,0.573,0.585,0.5561,0.585,15218,0
MTNB.US,60,20250130,210000,0.586,0.586,0.57,0.5749,2250,0
MTNB.US,60,20250130,220000,0.5645,0.6,0.5601,0.59,29273,0
MTNB.US,60,20250131,160000,0.5846,0.59,0.5606,0.5606,1841,0
MTNB.US,60,20250131,170000,0.57,0.5804,0.555,0.5804,22029,0
MTNB.US,60,20250131,180000,0.5752,0.5804,0.57,0.5712,1852,0
MTNB.US,60,20250131,190000,0.5712,0.5899,0.57,0.5702,9653,0
MTNB.US,60,20250131,200000,0.5701,0.6,0.5701,0.599999,20659,0
MTNB.US,60,20250131,210000,0.5701,0.5947,0.57,0.5702,5011,0
MTNB.US,60,20250131,220000,0.5709,0.58,0.5701,0.58,11345,0
MTNB.US,60,20250203,160000,0.57,0.600099,0.5623,0.5759,10287,0
MTNB.US,60,20250203,170000,0.589,0.589,0.589,0.589,100,0
MTNB.US,60,20250203,180000,0.5759,0.59,0.5759,0.59,300,0
MTNB.US,60,20250203,190000,0.589,0.589,0.555,0.5663,7993,0
MTNB.US,60,20250203,200000,0.56,0.5662,0.555,0.555,17775,0
MTNB.US,60,20250203,210000,0.555,0.5606,0.555,0.555,1875,0
MTNB.US,60,20250203,220000,0.56,0.574,0.56,0.574,2996,0
MTNB.US,60,20250204,160000,0.57,0.594068,0.57,0.594068,2240,0
MTNB.US,60,20250204,170000,0.58,0.58,0.56925,0.575186,15793,0
MTNB.US,60,20250204,180000,0.578899,0.5789,0.5595,0.5779,6307,0
MTNB.US,60,20250204,190000,0.5559,0.567128,0.55,0.55,6348,0
MTNB.US,60,20250204,200000,0.5597,0.565,0.553,0.555,6661,0
MTNB.US,60,20250204,210000,0.550201,0.5576,0.55,0.55,2975,0
MTNB.US,60,20250204,220000,0.55,0.5649,0.5341,0.5649,61251,0
MTNB.US,60,20250205,160000,0.5696,0.587851,0.5599,0.587851,8642,0
MTNB.US,60,20250205,170000,0.57898,0.5821,0.57,0.5704,4787,0
MTNB.US,60,20250205,180000,0.5788,0.5796,0.57,0.5701,3382,0
MTNB.US,60,20250205,190000,0.5796,0.5796,0.562,0.57,6079,0
MTNB.US,60,20250205,200000,0.562,0.5798,0.5618,0.5798,4058,0
MTNB.US,60,20250205,210000,0.5798,0.58,0.5701,0.5701,3430,0
MTNB.US,60,20250205,220000,0.5701,0.5897,0.5701,0.5798,14251,0
MTNB.US,60,20250206,160000,0.5798,0.5798,0.56515,0.571,3940,0
MTNB.US,60,20250206,180000,0.5889,0.5889,0.57005,0.5799,9638,0
MTNB.US,60,20250206,190000,0.5699,0.5699,0.56,0.5662,9908,0
MTNB.US,60,20250206,200000,0.5641,0.5749,0.564,0.5749,2810,0
MTNB.US,60,20250206,210000,0.565,0.586899,0.565,0.586899,329,0
MTNB.US,60,20250206,220000,0.5749,0.58,0.5749,0.58,1768,0
MTNB.US,60,20250207,160000,0.5998,0.6001,0.57,0.5801,4790,0
MTNB.US,60,20250207,170000,0.59,0.6715,0.586976,0.6527,39072,0
MTNB.US,60,20250207,180000,0.6201,0.6598,0.6201,0.6384,18164,0
MTNB.US,60,20250207,190000,0.6283,0.6293,0.6203,0.6204,6878,0
MTNB.US,60,20250207,200000,0.6204,0.6424,0.6204,0.6309,15457,0
MTNB.US,60,20250207,210000,0.6333,0.6539,0.631,0.6412,18292,0
MTNB.US,60,20250207,220000,0.64,0.65,0.631,0.631,75569,0
MTNB.US,60,20250210,160000,0.6489,0.664999,0.6201,0.620301,35849,0
MTNB.US,60,20250210,170000,0.625,0.625,0.5967,0.6046,22179,0
MTNB.US,60,20250210,180000,0.6106,0.6106,0.60255,0.6047,3512,0
MTNB.US,60,20250210,190000,0.6286,0.6286,0.605,0.613549,1900,0
MTNB.US,60,20250210,200000,0.6219,0.6219,0.6052,0.6063,1675,0
MTNB.US,60,20250210,210000,0.6059,0.6103,0.58,0.58,16234,0
MTNB.US,60,20250210,220000,0.581,0.6014,0.5717,0.594,49094,0
MTNB.US,60,20250211,160000,0.571,0.6,0.571,0.5842,1798,0
MTNB.US,60,20250211,170000,0.6202,0.6437,0.609,0.624999,8626,0
MTNB.US,60,20250211,180000,0.6168,0.624,0.586401,0.6053,17184,0
MTNB.US,60,20250211,190000,0.6084,0.6203,0.6,0.6,2712,0
MTNB.US,60,20250211,200000,0.595,0.5951,0.585,0.5951,1848,0
MTNB.US,60,20250211,220000,0.6237,0.6237,0.588,0.6113,11429,0
MTNB.US,60,20250212,160000,0.631818,0.631818,0.631818,0.631818,400,0
MTNB.US,60,20250212,170000,0.6387,0.6387,0.6167,0.6167,994,0
MTNB.US,60,20250212,180000,0.617099,0.617099,0.599251,0.599251,250,0
MTNB.US,60,20250212,190000,0.6,0.6059,0.582,0.5937,3486,0
MTNB.US,60,20250212,200000,0.582,0.6049,0.5816,0.6049,3908,0
MTNB.US,60,20250212,210000,0.59485,0.6052,0.5845,0.5967,7952,0
MTNB.US,60,20250212,220000,0.5974,0.6038,0.586,0.586,2850,0
MTNB.US,60,20250213,160000,0.5873,0.5873,0.5873,0.5873,500,0
MTNB.US,60,20250213,170000,0.6,0.6,0.588,0.5911,6116,0
MTNB.US,60,20250213,180000,0.603,0.603,0.5943,0.6002,1200,0
MTNB.US,60,20250213,190000,0.6001,0.6081,0.6,0.6081,866,0
MTNB.US,60,20250213,200000,0.6051,0.6051,0.6051,0.6051,200,0
