<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDI.US,60,20250715,180000,6.3288,6.462,6.1944,6.26639,34260.833319629,0
CLDI.US,60,20250715,190000,6.2664,6.2844,5.64,5.9736,90781.749963687,0
CLDI.US,60,20250715,200000,5.976,6.47879,5.946,6.36,41053.666650245,0
CLDI.US,60,20250715,210000,6.36,6.7788,6.36,6.7212,59008.166643063,0
CLDI.US,60,20250715,220000,6.7356,6.8988,6.6168,6.864,31605.999987358,0
CLDI.US,60,20250716,160000,7.7388,8.4948,7.2024,7.4808,172418.4165976993,0
CLDI.US,60,20250716,170000,7.4616,7.8,7.26,7.752,42207.33331645,0
CLDI.US,60,20250716,180000,7.7604,8.1576,7.5768,7.6626,47285.333314419,0
CLDI.US,60,20250716,190000,7.6716,7.7256,7.5324,7.533,10426.666662496,0
CLDI.US,60,20250716,200000,7.5324,7.7244,7.3308,7.7244,20674.49999173,0
CLDI.US,60,20250716,210000,7.7232,7.7232,7.4832,7.5468,9795.4166627485,0
CLDI.US,60,20250716,220000,7.5468,7.7616,7.4844,7.5864,21833.916657933,0
CLDI.US,60,20250717,160000,7.4988,7.68,7.008,7.02,70639.0833050777,0
CLDI.US,60,20250717,170000,7.08,7.1988,6.84,7.056,47995.083314135,0
CLDI.US,60,20250717,180000,7.008,7.2936,6.9,7.1676,54398.666644907,0
CLDI.US,60,20250717,190000,7.17661,7.302,7.0812,7.28759,11483.416662073,0
CLDI.US,60,20250717,200000,7.2864,7.5,7.272,7.38,10115.166662621,0
CLDI.US,60,20250717,210000,7.38,7.5,7.3692,7.44,6683.7499973265,0
CLDI.US,60,20250717,220000,7.4868,7.4868,7.23,7.3908,22160.666657802,0
CLDI.US,60,20250718,160000,7.08,7.704,6.9588,7.6176,36188.2499855247,0
CLDI.US,60,20250718,170000,7.6464,7.7184,7.08,7.3824,33442.749986623,0
CLDI.US,60,20250718,180000,7.4196,7.56,7.272,7.5012,23188.833324058,0
CLDI.US,60,20250718,190000,7.5468,7.5576,7.1964,7.2288,16700.916659986,0
CLDI.US,60,20250718,200000,7.1976,7.2876,7.0884,7.2876,6043.6666642492,0
CLDI.US,60,20250718,210000,7.2348,7.4196,7.176,7.2864,12206.499995117,0
CLDI.US,60,20250718,220000,7.28579,7.32,7.0848,7.1232,15589.416660431,0
CLDI.US,60,20250721,160000,7.3872,7.92,7.2012,7.8762,53562.16664524181,0
CLDI.US,60,20250721,170000,7.878,9.1008,7.83721,8.586,215236.74991391,0
CLDI.US,60,20250721,180000,8.5908,8.76,8.34,8.682,61051.916642246,0
CLDI.US,60,20250721,190000,8.694,8.9196,8.5596,8.6748,56544.749977382,0
CLDI.US,60,20250721,200000,8.6856,8.7216,8.2332,8.6244,35621.749985751,0
CLDI.US,60,20250721,210000,8.6244,8.64,8.49,8.5224,13320.249994672,0
CLDI.US,60,20250721,220000,8.5626,8.64,8.49,8.5608,43438.249982625,0
CLDI.US,60,20250722,160000,8.88,8.88,7.8324,8.016,53663.999978534404,0
CLDI.US,60,20250722,170000,8.16,8.16,7.8336,7.992,27707.33332225,0
CLDI.US,60,20250722,180000,7.9992,8.3232,7.9212,8.1672,14644.916660809,0
CLDI.US,60,20250722,190000,8.1816,8.268,8.1672,8.268,5508.0833311301,0
CLDI.US,60,20250722,200000,8.2566,8.4,8.2476,8.376,7272.6666637576,0
CLDI.US,60,20250722,210000,8.3484,8.3736,8.208,8.2716,11437.499995425,0
CLDI.US,60,20250722,220000,8.244,8.64,8.2296,8.352,22647.666657608,0
CLDI.US,60,20250723,160000,8.6388,9,8.46748,8.7612,20439.4166584909,0
CLDI.US,60,20250723,170000,8.7624,8.8692,8.5908,8.8692,25478.166656475,0
CLDI.US,60,20250723,180000,8.8704,9.24,8.82,9.00121,52577.416645636,0
CLDI.US,60,20250723,190000,9.1188,9.12,8.748,8.8548,22428.916657695,0
CLDI.US,60,20250723,200000,8.766,8.85599,8.766,8.8476,2358.8333323898,0
CLDI.US,60,20250723,210000,8.814,8.9616,8.7744,8.9196,10874.99999565,0
CLDI.US,60,20250723,220000,8.9388,9.09,8.8704,8.8704,22989.166657471,0
CLDI.US,60,20250724,160000,9.12,9.7812,8.976,9.7356,41148.9166502071,0
CLDI.US,60,20250724,170000,9.7728,9.7728,9.36,9.3996,31198.083320854,0
CLDI.US,60,20250724,180000,9.4104,9.6,9.3744,9.49201,19398.583325574,0
CLDI.US,60,20250724,190000,9.5388,9.5868,9.12,9.36,17705.749992918,0
CLDI.US,60,20250724,200000,9.312,9.3864,9.2124,9.3864,26158.249989537,0
CLDI.US,60,20250724,210000,9.3864,9.48,9.2424,9.3636,9493.4999962026,0
CLDI.US,60,20250724,220000,9.3924,9.516,9.144,9.2628,14791.749994083,0
CLDI.US,60,20250725,160000,8.76,8.8992,8.2812,8.475,27311.4999890754,0
CLDI.US,60,20250725,170000,8.475,8.64,8.4024,8.5992,8670.0833298653,0
CLDI.US,60,20250725,180000,8.60035,8.6124,8.406,8.6124,10602.916662426,0
CLDI.US,60,20250725,190000,8.6112,8.6376,8.1312,8.4492,36357.666652124,0
CLDI.US,60,20250725,200000,8.40132,8.7132,8.4012,8.5404,23528.666657255,0
CLDI.US,60,20250725,210000,8.52,8.76,8.40121,8.6796,14447.583327554,0
CLDI.US,60,20250725,220000,8.6106,8.76,8.4624,8.76,17299.99999308,0
CLDI.US,60,20250728,160000,7.68,7.7988,6.84,7.2,75739.9166363707,0
CLDI.US,60,20250728,170000,7.1964,7.32,6.6432,6.7842,67448.916639687,0
CLDI.US,60,20250728,180000,6.83879,6.84,6.2652,6.3288,60223.416642577,0
CLDI.US,60,20250728,190000,6.3,6.816,6.0312,6.5916,90617.833297086,0
CLDI.US,60,20250728,200000,6.5916,6.732,6.4932,6.6348,19663.249992135,0
CLDI.US,60,20250728,210000,6.6342,6.8388,6.6204,6.7644,15136.749993945,0
CLDI.US,60,20250728,220000,6.756,6.7656,6.4884,6.5952,21678.249991329,0
CLDI.US,60,20250729,160000,10.9188,10.92,9.1248,9.6012,2899925.8321733633,0
CLDI.US,60,20250729,170000,9.6972,9.816,7.8144,8.2044,2133017.7491468,0
CLDI.US,60,20250729,180000,8.1912,8.862,7.8504,8.2896,782683.41635359,0
CLDI.US,60,20250729,190000,8.2992,8.64,8.04,8.4204,236359.49990546,0
CLDI.US,60,20250729,200000,8.4108,8.5656,8.1624,8.394,154596.83327149,0
CLDI.US,60,20250729,210000,8.3808,8.406,7.4076,7.74,264611.16656082,0
CLDI.US,60,20250729,220000,7.776,7.8804,7.2204,7.5804,282112.24988716,0
CLDI.US,60,20250730,160000,6.96,7.08,6.768,6.9612,83491.41663327011,0
CLDI.US,60,20250730,170000,6.96,7.56,6.84,7.2624,80925.416634297,0
CLDI.US,60,20250730,180000,7.26361,7.392,7.002,7.3188,31797.166653948,0
CLDI.US,60,20250730,190000,7.2924,7.2924,7.0824,7.14,16088.249993565,0
CLDI.US,60,20250730,200000,7.14121,7.14121,7.05,7.0788,22244.083324436,0
CLDI.US,60,20250730,210000,7.04941,7.1028,6.96,6.9612,23172.249990731,0
CLDI.US,60,20250730,220000,6.9612,7.0548,6.9576,7.0212,48506.916647264,0
CLDI.US,60,20250731,160000,7.32,7.5132,7.2,7.2312,22837.7499908649,0
CLDI.US,60,20250731,170000,7.23119,7.44,7.23,7.32001,32595.333320295,0
CLDI.US,60,20250731,180000,7.3788,7.4064,7.0548,7.0704,41754.833316631,0
CLDI.US,60,20250731,190000,7.0848,7.26,7.08,7.206,14354.416660925,0
CLDI.US,60,20250731,200000,7.2048,7.26,7.038,7.1076,26287.749989485,0
CLDI.US,60,20250731,210000,7.1358,7.26,7.0788,7.1388,6948.8333305538,0
CLDI.US,60,20250731,220000,7.2228,7.272,7.0908,7.1556,17212.499993115,0
CLDI.US,60,20250801,160000,6.906,6.98341,6.36,6.384,63893.4166411093,0
CLDI.US,60,20250801,170000,6.4788,6.99119,6.306,6.8532,36014.083318928,0
CLDI.US,60,20250801,180000,6.8652,7.05599,6.78,6.9012,10903.583328972,0
CLDI.US,60,20250801,190000,6.93,6.9624,6.84,6.9156,9510.6666628624,0
CLDI.US,60,20250801,200000,6.88315,6.9624,6.8472,6.9072,6019.2499975923,0
CLDI.US,60,20250801,210000,6.9,7.056,6.8328,6.8328,6770.7499972917,0
CLDI.US,60,20250801,220000,6.8256,7.2648,6.7932,7.0836,9589.4999961642,0
CLDI.US,60,20250804,160000,6.8388,6.8988,6.6768,6.6912,22385.916657712303,0
CLDI.US,60,20250804,170000,6.6924,7.32,6.6912,7.182,24398.916656907,0
CLDI.US,60,20250804,180000,7.188,7.32,7.128,7.1832,15919.166660299,0
CLDI.US,60,20250804,190000,7.2192,7.3188,7.08,7.2288,11776.666661956,0
CLDI.US,60,20250804,200000,7.22879,7.2288,7.1124,7.2216,18557.166659244,0
CLDI.US,60,20250804,210000,7.212,7.2264,7.1124,7.1988,9207.9999963168,0
CLDI.US,60,20250804,220000,7.1904,7.2264,7.08,7.1172,22165.6666578,0
CLDI.US,60,20250805,160000,6.63,6.93,5.44,6.239,112360,0
CLDI.US,60,20250805,170000,6.165,7,6.09,7,64564,0
CLDI.US,60,20250805,180000,6.8,6.97,6.54,6.8543,35992,0
CLDI.US,60,20250805,190000,6.86,6.97,6.71,6.8413,19900,0
CLDI.US,60,20250805,200000,6.86,6.9508,6.72,6.84,5055,0
CLDI.US,60,20250805,210000,6.9,6.9,6.7,6.79,20502,0
CLDI.US,60,20250805,220000,6.785,7.25,6.785,7.25,12214,0
CLDI.US,60,20250806,160000,6.89,7.0463,6.85,6.85,22948,0
CLDI.US,60,20250806,170000,6.8,6.8,6.22,6.305,63679,0
CLDI.US,60,20250806,180000,6.3,6.49,5.9,6.01,51588,0
CLDI.US,60,20250806,190000,6.045,6.2024,6.0001,6.045,34938,0
CLDI.US,60,20250806,200000,6.1,6.1759,6.0201,6.1759,6261,0
CLDI.US,60,20250806,210000,6.15,6.2899,6.1001,6.175,29320,0
CLDI.US,60,20250806,220000,6.2681,6.2681,6.0801,6.18,7896,0
CLDI.US,60,20250807,160000,5.9,5.9699,5.6,5.855,76009,0
CLDI.US,60,20250807,170000,5.855,5.95,5.7743,5.875,24308,0
CLDI.US,60,20250807,180000,5.89,6.0599,5.82,5.9013,22466,0
CLDI.US,60,20250807,190000,5.9608,6.07,5.9096,5.97,7695,0
CLDI.US,60,20250807,200000,6.02,6.17,5.95,6.04,7137,0
CLDI.US,60,20250807,210000,6.0148,6.05,5.964,5.98,4782,0
CLDI.US,60,20250807,220000,6,6,5.76,5.76,13762,0
CLDI.US,60,20250808,160000,5.72,5.7566,5.34,5.34,26803,0
CLDI.US,60,20250808,170000,5.3699,5.37,5,5.11,56483,0
CLDI.US,60,20250808,180000,5.13,5.24,5.0518,5.0606,12636,0
CLDI.US,60,20250808,190000,5.11,5.2,5.065,5.1067,4605,0
CLDI.US,60,20250808,200000,5.145,5.3,5.145,5.3,9331,0
CLDI.US,60,20250808,210000,5.365,5.49,5.2201,5.2201,8390,0
CLDI.US,60,20250808,220000,5.24,5.25,5.005,5.01,10325,0
CLDI.US,60,20250811,160000,5.06,5.204,4.8,4.9401,19186,0
CLDI.US,60,20250811,170000,4.9401,5.07,4.75,4.75,13644,0
CLDI.US,60,20250811,180000,4.79,4.93,4.75,4.9,32127,0
CLDI.US,60,20250811,190000,4.92,5.12,4.92,5.12,10845,0
CLDI.US,60,20250811,200000,5.15,5.24,5.0601,5.1122,8644,0
CLDI.US,60,20250811,210000,5.21,5.22,5.11,5.19,2634,0
CLDI.US,60,20250811,220000,5.2406,5.25,4.99,5.04,13791,0
CLDI.US,60,20250812,160000,5,5.0548,4.99,5.045,4243,0
CLDI.US,60,20250812,170000,5.0268,5.21,5.02,5.1502,4408,0
CLDI.US,60,20250812,180000,5.2,5.5099,5.15,5.27,36229,0
CLDI.US,60,20250812,190000,5.283,5.285,5.11,5.11,11882,0
CLDI.US,60,20250812,200000,5.13,5.28,5.11,5.11,3031,0
CLDI.US,60,20250812,210000,5.11,5.25,5.1,5.11,5522,0
CLDI.US,60,20250812,220000,5.11,5.39,5.1,5.29,13589,0
CLDI.US,60,20250813,160000,5.17,5.3324,5.0719,5.275,11441,0
CLDI.US,60,20250813,170000,5.285,5.29,5.1601,5.2015,10034,0
CLDI.US,60,20250813,180000,5.21,5.55,5.21,5.5335,24225,0
CLDI.US,60,20250813,190000,5.4564,5.9961,5.45,5.695,21124,0
CLDI.US,60,20250813,200000,5.715,5.805,5.6343,5.6875,21079,0
CLDI.US,60,20250813,210000,5.7,5.99,5.63,5.87,9563,0
CLDI.US,60,20250813,220000,5.8646,5.9299,5.69,5.86,28882,0
CLDI.US,60,20250814,160000,5.7,5.7968,5.7,5.755,6823,0
CLDI.US,60,20250814,170000,5.8071,6.0594,5.75,5.77,27175,0
CLDI.US,60,20250814,180000,5.76,5.7863,5.63,5.675,5740,0
CLDI.US,60,20250814,190000,5.65,5.76,5.33,5.51,66650,0
CLDI.US,60,20250814,200000,5.51,5.7499,5.32,5.6199,9084,0
CLDI.US,60,20250814,210000,5.52,5.52,5.1,5.4,54299,0
CLDI.US,60,20250814,220000,5.37,5.45,4.85,5.04,97399,0
CLDI.US,60,20250815,160000,5.25,5.2836,5.0635,5.0635,6515,0
CLDI.US,60,20250815,170000,5.0885,5.1062,5.0117,5.03,7525,0
CLDI.US,60,20250815,180000,5.02,5.1675,5.02,5.13,10848,0
CLDI.US,60,20250815,190000,5.1304,5.34,5.12,5.3373,11717,0
CLDI.US,60,20250815,200000,5.2701,5.3118,5.25,5.3118,2874,0
CLDI.US,60,20250815,210000,5.29,5.3863,5.285,5.3765,3631,0
CLDI.US,60,20250815,220000,5.375,5.375,5.25,5.3,9788,0
CLDI.US,60,20250818,160000,5.0972,5.115,4.8028,4.8028,25842,0
CLDI.US,60,20250818,170000,4.845,4.895,4.6,4.65,31100,0
CLDI.US,60,20250818,180000,4.66,4.6788,4.34,4.38,45237,0
CLDI.US,60,20250818,190000,4.385,4.43,4.2009,4.27,65423,0
CLDI.US,60,20250818,200000,4.2795,4.3399,4.225,4.24,23091,0
CLDI.US,60,20250818,210000,4.25,4.25,4.12,4.13,35575,0
CLDI.US,60,20250818,220000,4.13,4.22,4.09,4.1,35708,0
CLDI.US,60,20250819,160000,4.26,4.265,3.855,3.92,44518,0
CLDI.US,60,20250819,170000,3.938,3.938,3.69,3.69,55998,0
CLDI.US,60,20250819,180000,3.69,3.84,3.69,3.781,24965,0
CLDI.US,60,20250819,190000,3.7867,3.87,3.67,3.69,22439,0
CLDI.US,60,20250819,200000,3.69,3.7241,3.65,3.655,16596,0
CLDI.US,60,20250819,210000,3.655,3.66,3.33,3.34,54186,0
CLDI.US,60,20250819,220000,3.335,3.335,2.8501,3,215850,0
CLDI.US,60,20250820,160000,1.83,1.86,1.7,1.7392,639398,0
CLDI.US,60,20250820,170000,1.74,1.8,1.67,1.78,399414,0
CLDI.US,60,20250820,180000,1.77,1.83,1.65,1.75,403033,0
CLDI.US,60,20250820,190000,1.748326,1.78,1.67,1.67,216172,0
CLDI.US,60,20250820,200000,1.6894,1.705,1.67,1.67,130199,0
CLDI.US,60,20250820,210000,1.67,1.76,1.67,1.7599,163212,0
CLDI.US,60,20250820,220000,1.74,1.7508,1.67,1.72,246166,0
CLDI.US,60,20250821,160000,1.695,1.75,1.65,1.72,124641,0
CLDI.US,60,20250821,170000,1.7202,1.735,1.61,1.65,130745,0
CLDI.US,60,20250821,180000,1.66,1.6989,1.64,1.68,23742,0
CLDI.US,60,20250821,190000,1.6962,1.7,1.6801,1.69,12094,0
CLDI.US,60,20250821,200000,1.6801,1.7,1.62,1.6972,78234,0
CLDI.US,60,20250821,210000,1.695,1.7396,1.69,1.705,28094,0
CLDI.US,60,20250821,220000,1.705,1.7387,1.66,1.7,58986,0
CLDI.US,60,20250822,160000,1.72,1.74,1.7,1.71,29209,0
CLDI.US,60,20250822,170000,1.72,1.8,1.71,1.79,179133,0
CLDI.US,60,20250822,180000,1.78,1.8,1.77,1.77,67083,0
CLDI.US,60,20250822,190000,1.77,1.79,1.76,1.78,49580,0
CLDI.US,60,20250822,200000,1.7701,1.8,1.75,1.78,77824,0
CLDI.US,60,20250822,210000,1.7804,1.8095,1.75,1.75,35370,0
CLDI.US,60,20250822,220000,1.75,1.77,1.74,1.74,31765,0
CLDI.US,60,20250825,160000,1.75,1.76,1.67,1.7174,35637,0
CLDI.US,60,20250825,170000,1.7002,1.7489,1.7,1.74,35198,0
CLDI.US,60,20250825,180000,1.7494,1.77,1.68,1.765,47214,0
CLDI.US,60,20250825,190000,1.765,1.8,1.7,1.7254,55873,0
CLDI.US,60,20250825,200000,1.725,1.7399,1.7027,1.7027,15587,0
CLDI.US,60,20250825,210000,1.7,1.725,1.67,1.7022,32936,0
CLDI.US,60,20250825,220000,1.695,1.699,1.54,1.56,91895,0
CLDI.US,60,20250826,160000,1.725,1.88,1.72,1.77,388010,0
CLDI.US,60,20250826,170000,1.75,1.84,1.6901,1.7,338860,0
CLDI.US,60,20250826,180000,1.7498,1.76,1.69,1.7206,58180,0
CLDI.US,60,20250826,190000,1.73,1.7584,1.7002,1.7394,82802,0
CLDI.US,60,20250826,200000,1.74,1.74,1.67,1.695,62673,0
CLDI.US,60,20250826,210000,1.6946,1.75,1.685,1.74,66697,0
CLDI.US,60,20250826,220000,1.73,1.75,1.7,1.7,98829,0
CLDI.US,60,20250827,160000,1.75,1.76,1.6,1.7,136626,0
CLDI.US,60,20250827,170000,1.7387,1.7391,1.68,1.7,47516,0
CLDI.US,60,20250827,180000,1.71,1.7297,1.655,1.665,34045,0
CLDI.US,60,20250827,190000,1.66,1.6799,1.66,1.6617,6403,0
CLDI.US,60,20250827,200000,1.67,1.71,1.67,1.7,21073,0
CLDI.US,60,20250827,210000,1.71,1.71,1.67,1.68,42621,0
CLDI.US,60,20250827,220000,1.7094,1.7094,1.66,1.67,34426,0
CLDI.US,60,20250828,160000,1.7,1.72,1.68,1.7,21930,0
CLDI.US,60,20250828,170000,1.7056,1.72,1.67,1.6901,32102,0
CLDI.US,60,20250828,180000,1.69,1.73,1.68,1.695,45281,0
CLDI.US,60,20250828,190000,1.69,1.71,1.68,1.69,27032,0
CLDI.US,60,20250828,200000,1.7,1.73,1.69,1.71,20513,0
CLDI.US,60,20250828,210000,1.71,1.74,1.7,1.73,21263,0
CLDI.US,60,20250828,220000,1.72,1.74,1.69,1.71,26020,0
CLDI.US,60,20250829,160000,1.7098,1.74,1.7098,1.74,18352,0
CLDI.US,60,20250829,170000,1.73,1.73,1.68,1.6825,42281,0
CLDI.US,60,20250829,180000,1.685,1.705,1.685,1.691,11597,0
CLDI.US,60,20250829,190000,1.6936,1.715,1.66,1.6793,62400,0
CLDI.US,60,20250829,200000,1.66,1.6698,1.63,1.66,37021,0
CLDI.US,60,20250829,210000,1.655,1.6791,1.59,1.61,77366,0
CLDI.US,60,20250829,220000,1.63,1.65,1.63,1.65,29683,0
CLDI.US,60,20250902,160000,1.65,1.7099,1.6,1.66,25302,0
CLDI.US,60,20250902,170000,1.68,1.705,1.66,1.69,59578,0
CLDI.US,60,20250902,180000,1.69,1.72,1.66,1.69,41245,0
CLDI.US,60,20250902,190000,1.705,1.705,1.61,1.6499,61348,0
CLDI.US,60,20250902,200000,1.6346,1.6496,1.63,1.6496,8926,0
CLDI.US,60,20250902,210000,1.64,1.64,1.63,1.6397,4882,0
CLDI.US,60,20250902,220000,1.6304,1.65,1.62,1.65,21924,0
CLDI.US,60,20250903,160000,1.65,1.66,1.62,1.6375,6892,0
CLDI.US,60,20250903,170000,1.645,1.6658,1.6,1.62,30756,0
CLDI.US,60,20250903,180000,1.635,1.64,1.615,1.62,8504,0
CLDI.US,60,20250903,190000,1.62,1.6699,1.62,1.66,11812,0
CLDI.US,60,20250903,200000,1.67,1.72,1.6544,1.675,23673,0
CLDI.US,60,20250903,210000,1.68,1.73,1.58,1.65,160126,0
CLDI.US,60,20250903,220000,1.68,1.68,1.58,1.58,43506,0
CLDI.US,60,20250904,160000,1.595,1.6057,1.51,1.52,55958,0
CLDI.US,60,20250904,170000,1.51,1.54,1.51,1.535,25500,0
CLDI.US,60,20250904,180000,1.53,1.54,1.52,1.53,24578,0
CLDI.US,60,20250904,190000,1.535,1.56,1.535,1.56,7732,0
CLDI.US,60,20250904,200000,1.57,1.58,1.5519,1.5519,8660,0
CLDI.US,60,20250904,210000,1.58,1.6,1.56,1.57,18277,0
CLDI.US,60,20250904,220000,1.57,1.61,1.5575,1.57,42527,0
CLDI.US,60,20250905,160000,1.5604,1.61,1.56,1.59,82848,0
CLDI.US,60,20250905,170000,1.59,1.6,1.56,1.58,48067,0
CLDI.US,60,20250905,180000,1.575,1.63,1.5703,1.6164,44036,0
CLDI.US,60,20250905,190000,1.61,1.63,1.595,1.6001,20226,0
CLDI.US,60,20250905,200000,1.6,1.6093,1.5902,1.5902,4415,0
CLDI.US,60,20250905,210000,1.5902,1.605,1.58,1.6,14104,0
CLDI.US,60,20250905,220000,1.59,1.6,1.57,1.6,8032,0
CLDI.US,60,20250908,160000,1.65,1.65,1.56,1.56,51727,0
CLDI.US,60,20250908,170000,1.56,1.61,1.56,1.61,46483,0
CLDI.US,60,20250908,180000,1.62,1.65,1.6035,1.6496,55677,0
CLDI.US,60,20250908,190000,1.64,1.6492,1.63,1.635,9951,0
CLDI.US,60,20250908,200000,1.6306,1.65,1.6301,1.6494,10518,0
CLDI.US,60,20250908,210000,1.645,1.65,1.64,1.645,38885,0
CLDI.US,60,20250908,220000,1.6404,1.65,1.63,1.65,69097,0
CLDI.US,60,20250909,160000,1.64,1.64,1.57,1.59,29056,0
CLDI.US,60,20250909,170000,1.58,1.6099,1.58,1.5901,28408,0
CLDI.US,60,20250909,180000,1.595,1.61,1.59,1.59,9601,0
CLDI.US,60,20250909,190000,1.6,1.65,1.5801,1.65,52629,0
CLDI.US,60,20250909,200000,1.62,1.63,1.61,1.6135,6381,0
CLDI.US,60,20250909,210000,1.6205,1.635,1.62,1.6301,12518,0
CLDI.US,60,20250909,220000,1.625,1.65,1.61,1.65,42176,0
CLDI.US,60,20250910,160000,1.66,1.66,1.62,1.63,24352,0
CLDI.US,60,20250910,170000,1.6202,1.63,1.62,1.6203,12373,0
CLDI.US,60,20250910,180000,1.625,1.6294,1.61,1.62,10786,0
CLDI.US,60,20250910,190000,1.62,1.62,1.61,1.615,12025,0
CLDI.US,60,20250910,200000,1.62,1.62,1.6101,1.6199,5745,0
CLDI.US,60,20250910,210000,1.61,1.63,1.6,1.63,23089,0
CLDI.US,60,20250910,220000,1.63,1.63,1.61,1.61,14074,0
CLDI.US,60,20250911,160000,1.6163,1.65,1.6163,1.635,13949,0
CLDI.US,60,20250911,170000,1.64,1.6799,1.62,1.636,33440,0
CLDI.US,60,20250911,180000,1.62,1.6396,1.61,1.61,4372,0
CLDI.US,60,20250911,190000,1.63,1.64,1.615,1.6199,16195,0
CLDI.US,60,20250911,200000,1.615,1.63,1.61,1.62,23239,0
CLDI.US,60,20250911,210000,1.62,1.6298,1.6111,1.62,6996,0
CLDI.US,60,20250911,220000,1.62,1.6399,1.61,1.63,92706,0
CLDI.US,60,20250912,160000,1.621764,1.6395,1.601,1.612,39186,0
CLDI.US,60,20250912,170000,1.61,1.62,1.6,1.62,26242,0
CLDI.US,60,20250912,180000,1.61,1.62,1.61,1.61,21875,0
CLDI.US,60,20250912,190000,1.6042,1.61,1.59,1.6,10205,0
CLDI.US,60,20250912,200000,1.61,1.61,1.59,1.605,10306,0
CLDI.US,60,20250912,210000,1.605,1.62,1.6,1.62,11802,0
CLDI.US,60,20250912,220000,1.615,1.62,1.61,1.62,11258,0
CLDI.US,60,20250915,160000,1.6299,1.629999,1.58,1.58,12408,0
CLDI.US,60,20250915,170000,1.61,1.61,1.6,1.6,3519,0
CLDI.US,60,20250915,180000,1.6,1.61,1.58,1.595,6675,0
CLDI.US,60,20250915,190000,1.6,1.61,1.5901,1.6,4384,0
CLDI.US,60,20250915,200000,1.599,1.609,1.5901,1.5901,4389,0
CLDI.US,60,20250915,210000,1.6,1.61,1.59,1.6,9665,0
CLDI.US,60,20250915,220000,1.6,1.6099,1.59,1.6,8960,0
CLDI.US,60,20250916,160000,1.6,1.62,1.58,1.591,8458,0
CLDI.US,60,20250916,170000,1.5999,1.6,1.58,1.5833,17854,0
CLDI.US,60,20250916,180000,1.59,1.59,1.56,1.58,14656,0
CLDI.US,60,20250916,190000,1.59,1.6,1.59,1.6,16309,0
CLDI.US,60,20250916,200000,1.6,1.6,1.58,1.585,6634,0
CLDI.US,60,20250916,210000,1.59,1.6,1.585,1.59,3269,0
CLDI.US,60,20250916,220000,1.5822,1.6,1.58,1.6,8201,0
CLDI.US,60,20250917,160000,1.59,1.6096,1.58,1.595,14123,0
CLDI.US,60,20250917,170000,1.59,1.6,1.58,1.59,20800,0
CLDI.US,60,20250917,180000,1.595,1.5999,1.58,1.58,19838,0
CLDI.US,60,20250917,190000,1.5896,1.6,1.57,1.585,3116,0
CLDI.US,60,20250917,200000,1.57,1.59,1.57,1.5845,10212,0
CLDI.US,60,20250917,210000,1.585,1.5899,1.57,1.58,6794,0
CLDI.US,60,20250917,220000,1.58,1.62,1.57,1.62,25887,0
CLDI.US,60,20250918,160000,1.61,1.61,1.58,1.595,18265,0
CLDI.US,60,20250918,170000,1.595,1.61,1.59,1.5998,14221,0
CLDI.US,60,20250918,180000,1.5961,1.5997,1.58,1.59,12680,0
CLDI.US,60,20250918,190000,1.5805,1.6,1.58,1.58,12708,0
CLDI.US,60,20250918,200000,1.585,1.6,1.57,1.5757,13068,0
CLDI.US,60,20250918,210000,1.5797,1.6,1.57,1.585,46455,0
CLDI.US,60,20250918,220000,1.5928,1.5997,1.57,1.58,39258,0
CLDI.US,60,20250919,160000,1.6,1.6,1.58,1.58,4335,0
CLDI.US,60,20250919,170000,1.5736,1.6,1.57,1.5927,9778,0
CLDI.US,60,20250919,180000,1.5995,1.5995,1.5701,1.585,16654,0
CLDI.US,60,20250919,190000,1.58,1.58,1.5735,1.575,1600,0
CLDI.US,60,20250919,200000,1.5701,1.5892,1.57,1.58,5053,0
CLDI.US,60,20250919,210000,1.58,1.58,1.56,1.565,7485,0
CLDI.US,60,20250919,220000,1.562,1.58,1.54,1.54,70576,0
CLDI.US,60,20250922,160000,1.55,1.5895,1.55,1.5609,9383,0
CLDI.US,60,20250922,170000,1.57,1.58,1.5654,1.58,5912,0
CLDI.US,60,20250922,180000,1.5813,1.5813,1.55,1.56,15155,0
CLDI.US,60,20250922,190000,1.56,1.58,1.5515,1.5515,9401,0
CLDI.US,60,20250922,200000,1.57,1.5799,1.56,1.57,3433,0
CLDI.US,60,20250922,210000,1.57,1.5766,1.55,1.565,10750,0
CLDI.US,60,20250922,220000,1.565,1.61,1.5507,1.61,21991,0
CLDI.US,60,20250923,160000,1.5873,1.5996,1.56,1.59,10320,0
CLDI.US,60,20250923,170000,1.5955,1.5955,1.58,1.585,16326,0
CLDI.US,60,20250923,180000,1.58,1.5894,1.55,1.5664,12302,0
CLDI.US,60,20250923,190000,1.55,1.5732,1.55,1.5732,5937,0
CLDI.US,60,20250923,200000,1.56,1.57,1.55,1.55,9752,0
CLDI.US,60,20250923,210000,1.5506,1.5799,1.5501,1.5501,12076,0
CLDI.US,60,20250923,220000,1.58,1.6,1.56,1.6,99563,0
CLDI.US,60,20250924,160000,1.58,1.58,1.56,1.57,14314,0
CLDI.US,60,20250924,170000,1.59,1.59,1.5505,1.5531,4860,0
CLDI.US,60,20250924,180000,1.565,1.58,1.5501,1.5501,14911,0
