<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDE.US,60,20251205,200000,0.76495,0.76495,0.76495,0.76495,192,0
TMDE.US,60,20251205,210000,0.7796,0.7799,0.7796,0.7799,200,0
TMDE.US,60,20251205,220000,0.7708,0.7796,0.7708,0.7796,1205,0
TMDE.US,60,20251208,190000,0.7729,0.77645,0.7729,0.77645,5100,0
TMDE.US,60,20251208,200000,0.7749,0.777,0.7749,0.777,1300,0
TMDE.US,60,20251208,210000,0.775,0.775,0.775,0.775,309,0
TMDE.US,60,20251208,220000,0.777,0.777,0.777,0.777,200,0
TMDE.US,60,20251209,160000,0.73,0.73,0.73,0.73,1850,0
TMDE.US,60,20251209,170000,0.761,0.7635,0.7383,0.75,5285,0
TMDE.US,60,20251209,180000,0.76,0.76,0.743549,0.743549,1100,0
TMDE.US,60,20251209,190000,0.7754,0.7754,0.7751,0.7751,200,0
TMDE.US,60,20251209,200000,0.74355,0.74355,0.74355,0.74355,100,0
TMDE.US,60,20251209,210000,0.7436,0.7436,0.7436,0.7436,100,0
TMDE.US,60,20251209,220000,0.710101,0.7599,0.710101,0.7405,811,0
TMDE.US,60,20251210,160000,0.758,0.758,0.755,0.755,2100,0
TMDE.US,60,20251210,170000,0.7451,0.75,0.7401,0.7401,1700,0
TMDE.US,60,20251210,180000,0.7401,0.7401,0.74,0.74,1000,0
TMDE.US,60,20251210,190000,0.74,0.74,0.7213,0.7213,1458,0
TMDE.US,60,20251210,200000,0.73,0.73,0.71665,0.71665,1210,0
TMDE.US,60,20251210,210000,0.7034,0.7034,0.6941,0.7033,2898,0
TMDE.US,60,20251210,220000,0.7033,0.70905,0.69,0.69,1920,0
TMDE.US,60,20251211,160000,0.7039,0.703901,0.7039,0.703901,200,0
TMDE.US,60,20251211,170000,0.7039,0.721701,0.7039,0.71,739,0
TMDE.US,60,20251211,180000,0.7,0.7192,0.7,0.7192,1450,0
TMDE.US,60,20251211,190000,0.705,0.705,0.705,0.705,101,0
TMDE.US,60,20251211,200000,0.7,0.7,0.7,0.7,757,0
TMDE.US,60,20251211,210000,0.7033,0.7033,0.7,0.7,329,0
TMDE.US,60,20251211,220000,0.6901,0.709,0.6901,0.709,259,0
TMDE.US,60,20251212,180000,0.6806,0.708,0.66,0.661,11145,0
TMDE.US,60,20251212,190000,0.6609,0.6636,0.6597,0.6636,3470,0
TMDE.US,60,20251212,200000,0.6807,0.6807,0.6807,0.6807,2994,0
TMDE.US,60,20251212,210000,0.6636,0.67,0.6636,0.67,1232,0
TMDE.US,60,20251212,220000,0.67,0.67,0.6656,0.6656,530,0
TMDE.US,60,20251215,160000,0.635,0.635101,0.6323,0.6323,3391,0
TMDE.US,60,20251215,170000,0.6323,0.6323,0.62,0.63,811,0
TMDE.US,60,20251215,180000,0.62,0.6279,0.62,0.6279,491,0
TMDE.US,60,20251215,190000,0.6278,0.6278,0.6278,0.6278,2100,0
TMDE.US,60,20251215,200000,0.6279,0.628,0.625,0.628,383,0
TMDE.US,60,20251215,220000,0.6278,0.6278,0.62,0.62,1896,0
TMDE.US,60,20251216,170000,0.6301,0.630349,0.6301,0.630349,225,0
TMDE.US,60,20251216,180000,0.637,0.6401,0.6204,0.6348,4671,0
TMDE.US,60,20251216,190000,0.6396,0.6396,0.6396,0.6396,145,0
TMDE.US,60,20251216,200000,0.6372,0.6372,0.6336,0.6336,418,0
TMDE.US,60,20251216,220000,0.63,0.6372,0.62865,0.62865,5819,0
TMDE.US,60,20251217,160000,0.64,0.64,0.64,0.64,200,0
TMDE.US,60,20251217,170000,0.64,0.645,0.64,0.645,730,0
TMDE.US,60,20251217,180000,0.64,0.64,0.64,0.64,115,0
TMDE.US,60,20251217,190000,0.64,0.64,0.64,0.64,101,0
TMDE.US,60,20251217,200000,0.64,0.6449,0.64,0.6449,2022,0
TMDE.US,60,20251217,210000,0.64,0.645,0.64,0.645,213,0
TMDE.US,60,20251217,220000,0.64,0.6449,0.64,0.6449,240,0
TMDE.US,60,20251218,160000,0.634002,0.634002,0.6277,0.6277,3616,0
TMDE.US,60,20251218,170000,0.62,0.625651,0.6087,0.6172,8887,0
TMDE.US,60,20251218,180000,0.618,0.6257,0.618,0.6257,202,0
TMDE.US,60,20251218,190000,0.6257,0.6257,0.6087,0.6088,2448,0
TMDE.US,60,20251218,200000,0.6087,0.6087,0.6,0.6,5682,0
TMDE.US,60,20251218,210000,0.62,0.6257,0.612851,0.612851,2750,0
TMDE.US,60,20251218,220000,0.6125,0.6125,0.6,0.6,496,0
TMDE.US,60,20251219,170000,0.6011,0.6362,0.6011,0.6015,300,0
TMDE.US,60,20251219,180000,0.62,0.6253,0.6195,0.6195,721,0
TMDE.US,60,20251219,210000,0.621,0.6277,0.6125,0.6125,5067,0
TMDE.US,60,20251219,220000,0.636,0.636,0.6343,0.6343,1305,0
TMDE.US,60,20251222,160000,0.6246,0.6252,0.6,0.6,6952,0
TMDE.US,60,20251222,170000,0.613,0.613,0.613,0.613,200,0
TMDE.US,60,20251222,180000,0.613,0.613,0.613,0.613,290,0
TMDE.US,60,20251222,190000,0.613,0.6215,0.611,0.611,4936,0
TMDE.US,60,20251222,220000,0.6215,0.6215,0.611,0.611,200,0
TMDE.US,60,20251223,160000,0.6,0.6,0.6,0.6,100,0
TMDE.US,60,20251223,170000,0.6001,0.603,0.5949,0.6029,7826,0
TMDE.US,60,20251223,180000,0.5921,0.6,0.5748,0.6,18816,0
TMDE.US,60,20251223,190000,0.5875,0.5875,0.5794,0.5875,1300,0
TMDE.US,60,20251223,200000,0.5813,0.5813,0.5104,0.52525,21190,0
TMDE.US,60,20251223,210000,0.52,0.52,0.5,0.5174,30049,0
TMDE.US,60,20251223,220000,0.5102,0.6,0.5013,0.56995,17288,0
TMDE.US,60,20251224,160000,0.521,0.5598,0.521,0.5598,1374,0
TMDE.US,60,20251224,170000,0.56,0.56,0.521,0.523851,4540,0
TMDE.US,60,20251224,180000,0.53,0.5399,0.5278,0.5278,2645,0
TMDE.US,60,20251224,190000,0.528,0.538,0.528,0.538,1100,0
TMDE.US,60,20251226,160000,0.55,0.55,0.53465,0.5476,1855,0
TMDE.US,60,20251226,170000,0.5201,0.54,0.5201,0.5351,814,0
TMDE.US,60,20251226,180000,0.5352,0.55,0.5201,0.55,4400,0
TMDE.US,60,20251226,190000,0.5407,0.5407,0.5407,0.5407,200,0
TMDE.US,60,20251226,210000,0.533,0.533,0.533,0.533,600,0
TMDE.US,60,20251226,220000,0.5372,0.539,0.52,0.539,1734,0
