<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPP.US,60,20251030,190000,1.3729,1.38,1.3562,1.38,2830,0
TOPP.US,60,20251030,200000,1.37,1.37,1.37,1.37,200,0
TOPP.US,60,20251030,210000,1.395,1.4,1.36,1.37,4400,0
TOPP.US,60,20251031,150000,1.4,1.4,1.3786,1.3786,1876,0
TOPP.US,60,20251031,160000,1.37,1.395,1.37,1.38,1240,0
TOPP.US,60,20251031,170000,1.38,1.38,1.37,1.38,300,0
TOPP.US,60,20251031,180000,1.39,1.405,1.39,1.405,600,0
TOPP.US,60,20251031,190000,1.38,1.38,1.38,1.38,530,0
TOPP.US,60,20251031,200000,1.405,1.405,1.38,1.38,950,0
TOPP.US,60,20251031,210000,1.39,1.43,1.38,1.43,2464,0
TOPP.US,60,20251103,170000,1.39,1.39,1.32,1.3201,3178,0
TOPP.US,60,20251103,180000,1.32,1.335,1.32,1.33,776,0
TOPP.US,60,20251103,190000,1.32,1.32,1.32,1.32,300,0
TOPP.US,60,20251103,200000,1.3399,1.3399,1.32,1.32,3984,0
TOPP.US,60,20251103,210000,1.28,1.29,1.28,1.29,342,0
TOPP.US,60,20251103,220000,1.3,1.32,1.29,1.32,985,0
TOPP.US,60,20251104,160000,1.3,1.3,1.17,1.17,6072,0
TOPP.US,60,20251104,170000,1.2312,1.275,1.19,1.255,1650,0
TOPP.US,60,20251104,180000,1.26,1.26,1.25,1.25,743,0
TOPP.US,60,20251104,190000,1.26,1.27,1.26,1.27,500,0
TOPP.US,60,20251104,200000,1.26,1.26,1.26,1.26,300,0
TOPP.US,60,20251104,210000,1.26,1.26,1.25,1.25,800,0
TOPP.US,60,20251104,220000,1.25,1.27,1.23,1.27,3233,0
TOPP.US,60,20251105,160000,1.25,1.25,1.24,1.24,600,0
TOPP.US,60,20251105,180000,1.24,1.2924,1.24,1.2924,25832,0
TOPP.US,60,20251105,190000,1.25,1.251,1.25,1.251,200,0
TOPP.US,60,20251105,200000,1.25,1.25,1.25,1.25,400,0
TOPP.US,60,20251105,220000,1.29,1.32,1.2625,1.32,1101,0
TOPP.US,60,20251106,160000,1.24,1.24,1.24,1.24,152,0
TOPP.US,60,20251106,170000,1.27,1.3014,1.25,1.3014,500,0
TOPP.US,60,20251106,180000,1.25,1.25,1.25,1.25,100,0
TOPP.US,60,20251106,190000,1.3159,1.3159,1.3159,1.3159,200,0
TOPP.US,60,20251106,210000,1.28,1.28,1.28,1.28,300,0
TOPP.US,60,20251106,220000,1.28,1.28,1.2,1.25,2625,0
TOPP.US,60,20251107,160000,1.2729,1.2729,1.26,1.26,675,0
TOPP.US,60,20251107,170000,1.2401,1.2401,1.2,1.24,2964,0
TOPP.US,60,20251107,180000,1.21,1.2792,1.21,1.21,950,0
TOPP.US,60,20251107,190000,1.2,1.2346,1.1601,1.1601,2514,0
TOPP.US,60,20251107,200000,1.18,1.18,1.17,1.17,600,0
TOPP.US,60,20251107,210000,1.2379,1.25,1.18,1.2,1049,0
TOPP.US,60,20251107,220000,1.2,1.31,1.18,1.26,6610,0
TOPP.US,60,20251110,160000,1.25,1.27,1.24,1.27,3300,0
TOPP.US,60,20251110,170000,1.27,1.27,1.27,1.27,100,0
TOPP.US,60,20251110,180000,1.2929,1.2929,1.26,1.26,1057,0
TOPP.US,60,20251110,190000,1.2728,1.2728,1.26,1.26,200,0
TOPP.US,60,20251110,200000,1.2835,1.2835,1.24,1.26,685,0
TOPP.US,60,20251110,210000,1.2762,1.2762,1.2762,1.2762,290,0
TOPP.US,60,20251110,220000,1.24,1.28,1.24,1.28,400,0
TOPP.US,60,20251111,160000,1.24,1.25,1.24,1.24,596,0
TOPP.US,60,20251111,170000,1.24,1.24,1.24,1.24,600,0
TOPP.US,60,20251111,180000,1.24,1.25,1.24,1.24,1432,0
TOPP.US,60,20251111,190000,1.24,1.2458,1.22,1.22,1188,0
TOPP.US,60,20251111,200000,1.23,1.23,1.23,1.23,100,0
TOPP.US,60,20251111,210000,1.225,1.225,1.2,1.21,300,0
TOPP.US,60,20251111,220000,1.22,1.24,1.19,1.24,1130,0
TOPP.US,60,20251112,160000,1.24,1.24,1.24,1.24,356,0
TOPP.US,60,20251112,180000,1.2,1.211,1.18,1.2,700,0
TOPP.US,60,20251112,190000,1.18,1.18,1.18,1.18,300,0
TOPP.US,60,20251112,200000,1.22,1.22,1.18,1.19,4100,0
TOPP.US,60,20251112,210000,1.18,1.22,1.18,1.18,850,0
TOPP.US,60,20251112,220000,1.18,1.2,1.18,1.2,2314,0
TOPP.US,60,20251113,170000,1.22,1.22,1.19,1.22,1668,0
TOPP.US,60,20251113,180000,1.205,1.205,1.1803,1.1803,1100,0
TOPP.US,60,20251113,190000,1.18,1.22,1.18,1.22,300,0
TOPP.US,60,20251113,220000,1.2,1.2,1.2,1.2,109,0
TOPP.US,60,20251114,160000,1.18,1.18,1.18,1.18,500,0
TOPP.US,60,20251114,170000,1.18,1.18,1.18,1.18,2000,0
TOPP.US,60,20251114,180000,1.18,1.18,1.17,1.18,400,0
TOPP.US,60,20251114,190000,1.18,1.19,1.18,1.18,799,0
TOPP.US,60,20251114,200000,1.18,1.18,1.18,1.18,400,0
TOPP.US,60,20251114,210000,1.19,1.1999,1.18,1.18,3900,0
TOPP.US,60,20251114,220000,1.16,1.2,1.16,1.2,1900,0
TOPP.US,60,20251117,160000,1.2,1.2,1.2,1.2,1000,0
TOPP.US,60,20251117,170000,1.15,1.16,1.15,1.16,3637,0
TOPP.US,60,20251117,180000,1.16,1.16,1.12,1.12,901,0
TOPP.US,60,20251117,190000,1.12,1.12,1.115,1.115,296,0
TOPP.US,60,20251117,200000,1.15,1.15,1.15,1.15,154,0
TOPP.US,60,20251117,210000,1.1201,1.1201,1.12,1.12,611,0
TOPP.US,60,20251117,220000,1.11,1.11,1.04,1.08,6063,0
TOPP.US,60,20251118,170000,1.07,1.07,1.06,1.06,711,0
TOPP.US,60,20251118,180000,1.06,1.06,1.06,1.06,552,0
TOPP.US,60,20251118,190000,1.0799,1.08,1.06,1.07,1501,0
TOPP.US,60,20251119,160000,1.05,1.05,1.04,1.04,1728,0
TOPP.US,60,20251119,180000,1.0599,1.0599,1.04,1.05,2220,0
TOPP.US,60,20251119,190000,1.05,1.05,1.05,1.05,500,0
TOPP.US,60,20251119,210000,1.04,1.04,1.04,1.04,100,0
TOPP.US,60,20251119,220000,1.04,1.05,1,1.05,13967,0
TOPP.US,60,20251120,170000,1.03,1.03,1,1.02,3210,0
TOPP.US,60,20251120,180000,1.02,1.02,1.02,1.02,200,0
TOPP.US,60,20251120,190000,1.02,1.02,1,1.0024,3203,0
TOPP.US,60,20251120,200000,1,1,1,1,400,0
TOPP.US,60,20251120,210000,1,1.01,1,1,3627,0
TOPP.US,60,20251120,220000,1,1,0.95,0.95,4660,0
TOPP.US,60,20251121,160000,0.9654,1.0299,0.9654,1.02,3070,0
TOPP.US,60,20251121,170000,1.02,1.02,1,1,1528,0
TOPP.US,60,20251121,180000,1.0099,1.02,1.0099,1.02,2400,0
TOPP.US,60,20251121,220000,1.02,1.03,1.02,1.03,2395,0
TOPP.US,60,20251124,160000,1.1979,1.1979,1.1979,1.1979,110,0
TOPP.US,60,20251124,170000,1.08,1.1127,0.9961,1.02,1221,0
TOPP.US,60,20251124,180000,1.03,1.03,1.03,1.03,400,0
TOPP.US,60,20251124,190000,1.03,1.03,1.02,1.03,800,0
TOPP.US,60,20251124,200000,1.045,1.045,1.045,1.045,200,0
TOPP.US,60,20251124,210000,1.03,1.03,1.01,1.01,444,0
TOPP.US,60,20251124,220000,1.05,1.1,1.02,1.02,9535,0
TOPP.US,60,20251125,160000,1.05,1.18,1.05,1.1,2377,0
TOPP.US,60,20251125,170000,1.12,1.131,1.07,1.131,4220,0
TOPP.US,60,20251125,180000,1.08,1.12,1.08,1.12,400,0
TOPP.US,60,20251125,190000,1.08,1.1089,1.08,1.1089,440,0
TOPP.US,60,20251125,200000,1.08,1.09,1.08,1.09,870,0
TOPP.US,60,20251125,210000,1.11,1.2,1.1,1.2,10533,0
TOPP.US,60,20251125,220000,1.09,1.4199,1.09,1.4,177674,0
TOPP.US,60,20251126,160000,1.41,1.44,1.2508,1.3795,19369,0
TOPP.US,60,20251126,170000,1.3301,1.38,1.29,1.3,13574,0
TOPP.US,60,20251126,180000,1.29,1.3,1.2,1.2299,12006,0
TOPP.US,60,20251126,190000,1.2,1.25,1.2,1.24,3194,0
TOPP.US,60,20251126,200000,1.24,1.24,1.14,1.1551,4975,0
TOPP.US,60,20251126,210000,1.135,1.1594,1.1149,1.135,9351,0
TOPP.US,60,20251126,220000,1.136,1.2142,1.12,1.17,5847,0
TOPP.US,60,20251128,160000,1.21,1.24,1.21,1.22,1305,0
TOPP.US,60,20251128,170000,1.22,1.35,1.2124,1.31,13476,0
TOPP.US,60,20251128,180000,1.34,1.34,1.22,1.28,7095,0
TOPP.US,60,20251128,190000,1.2332,1.24,1.21,1.21,1407,0
TOPP.US,60,20251128,200000,1.24,1.24,1.24,1.24,201,0
TOPP.US,60,20251201,160000,1.2977,1.2977,1.24,1.24,776,0
TOPP.US,60,20251201,170000,1.21,1.25,1.21,1.24,1005,0
TOPP.US,60,20251201,180000,1.22,1.235,1.18,1.195,1109,0
TOPP.US,60,20251201,190000,1.17,1.2182,1.15,1.2182,11266,0
TOPP.US,60,20251201,200000,1.15,1.1685,1.15,1.1685,766,0
TOPP.US,60,20251201,210000,1.15,1.15,1.1268,1.13,1075,0
TOPP.US,60,20251201,220000,1.1101,1.17,1.1101,1.17,1610,0
TOPP.US,60,20251202,160000,1.17,1.17,1.1382,1.14,2362,0
TOPP.US,60,20251202,170000,1.17,1.17,1.115,1.12,1400,0
TOPP.US,60,20251202,180000,1.12,1.12,1.115,1.115,450,0
TOPP.US,60,20251202,190000,1.115,1.12,1.1101,1.12,1543,0
TOPP.US,60,20251202,200000,1.1101,1.12,1.1101,1.1199,950,0
TOPP.US,60,20251202,210000,1.12,1.12,1.12,1.12,100,0
TOPP.US,60,20251202,220000,1.115,1.13,1.115,1.13,406,0
TOPP.US,60,20251203,160000,1.13,1.13,1.12,1.12,400,0
TOPP.US,60,20251203,170000,1.11,1.1453,1.08,1.1453,1700,0
TOPP.US,60,20251203,180000,1.08,1.1,1.05,1.07,2889,0
TOPP.US,60,20251203,190000,1.07,1.1,1.07,1.07,632,0
TOPP.US,60,20251203,200000,1.06,1.09,1.0495,1.0495,3197,0
TOPP.US,60,20251203,210000,1.035,1.08,0.955,1.08,3991,0
TOPP.US,60,20251203,220000,1.04,1.08,1.04,1.08,2783,0
TOPP.US,60,20251204,160000,1.085,1.1,1.08,1.08,1400,0
TOPP.US,60,20251204,170000,1.08,1.12,1.08,1.12,7198,0
TOPP.US,60,20251204,180000,1.11,1.111,1.08,1.08,4158,0
TOPP.US,60,20251204,190000,1.0899,1.1883,1.0899,1.12,9313,0
TOPP.US,60,20251204,200000,1.09,1.177,1.09,1.177,1339,0
TOPP.US,60,20251204,210000,1.145,1.145,1.09,1.09,884,0
TOPP.US,60,20251204,220000,1.09,1.16,1.09,1.16,937,0
TOPP.US,60,20251205,160000,1.0905,1.1001,1.0905,1.1,311,0
TOPP.US,60,20251205,170000,1.0912,1.1,1.09,1.1,730,0
TOPP.US,60,20251205,180000,1.09,1.09,1.09,1.09,110,0
TOPP.US,60,20251205,190000,1.09,1.09,1.09,1.09,210,0
TOPP.US,60,20251205,200000,1.08,1.09,1.08,1.08,338,0
TOPP.US,60,20251205,210000,1.08,1.08,1.05,1.06,1554,0
TOPP.US,60,20251205,220000,1.09,1.12,1.08,1.12,1377,0
TOPP.US,60,20251208,160000,1.0804,1.0804,1.08,1.08,550,0
TOPP.US,60,20251208,170000,1.0464,1.097121,1.0464,1.09,2600,0
TOPP.US,60,20251208,180000,1.06,1.09,1.05,1.09,1896,0
TOPP.US,60,20251208,190000,1.05,1.08,1.05,1.05,500,0
TOPP.US,60,20251208,200000,1.05,1.07,1.05,1.05,900,0
TOPP.US,60,20251208,210000,1.06,1.09,1.06,1.06,658,0
TOPP.US,60,20251208,220000,1.06,1.08,1.06,1.08,897,0
TOPP.US,60,20251209,160000,1.0614,1.069,1.01,1.06,10166,0
TOPP.US,60,20251209,170000,1.06,1.075,1.05,1.07,651,0
TOPP.US,60,20251209,190000,1.05,1.06,1.01,1.01,10410,0
TOPP.US,60,20251209,210000,1.04,1.0401,1.0104,1.0104,341,0
TOPP.US,60,20251209,220000,1.03,1.08,1.03,1.08,2896,0
TOPP.US,60,20251210,160000,1.125,1.125,1.07,1.07,1564,0
TOPP.US,60,20251210,170000,1.12,1.12,1.04,1.04,410,0
TOPP.US,60,20251210,180000,1.0313,1.05,1.03,1.04,1350,0
TOPP.US,60,20251210,190000,1.04,1.0444,1.04,1.0444,1040,0
TOPP.US,60,20251210,200000,1.05,1.05,1.05,1.05,546,0
TOPP.US,60,20251210,210000,1.04,1.04,1.03,1.03,320,0
TOPP.US,60,20251210,220000,1.04,1.09,1.04,1.09,1098,0
TOPP.US,60,20251211,160000,1.0507,1.06,1.04,1.04,488,0
TOPP.US,60,20251211,170000,1.04,1.04,1.04,1.04,600,0
TOPP.US,60,20251211,180000,1.04,1.05,1.04,1.04,600,0
TOPP.US,60,20251211,190000,1.04,1.04,1.04,1.04,300,0
TOPP.US,60,20251211,200000,1.04,1.06,1.04,1.04,750,0
TOPP.US,60,20251211,210000,1.04,1.04,1.04,1.04,400,0
TOPP.US,60,20251211,220000,1.04,1.09,1.04,1.09,775,0
TOPP.US,60,20251212,160000,1.09,1.1,1.0501,1.0997,1087,0
TOPP.US,60,20251212,170000,1.0612,1.0612,1.0612,1.0612,800,0
TOPP.US,60,20251212,180000,1.08,1.08,1.06,1.06,400,0
TOPP.US,60,20251212,190000,1.06,1.06,1.06,1.06,1434,0
TOPP.US,60,20251212,200000,1.06,1.07,1.06,1.07,300,0
TOPP.US,60,20251212,210000,1.055,1.06,1.055,1.06,200,0
TOPP.US,60,20251212,220000,1.04,1.06,1.02,1.06,3652,0
TOPP.US,60,20251215,160000,1.03,1.04,1.02,1.02,758,0
TOPP.US,60,20251215,170000,1.01,1.04,1.01,1.04,11600,0
TOPP.US,60,20251215,180000,1.02,1.02,1.01,1.01,720,0
TOPP.US,60,20251215,190000,1.01,1.04,1.01,1.01,2700,0
TOPP.US,60,20251215,200000,1.01,1.03,1.01,1.03,3678,0
TOPP.US,60,20251215,210000,1.03,1.03,1.03,1.03,300,0
TOPP.US,60,20251215,220000,1.03,1.06,1.03,1.04,4287,0
TOPP.US,60,20251216,160000,1.03,1.03,1.01,1.01,5272,0
TOPP.US,60,20251216,170000,1.01,1.04,1.01,1.03,6206,0
TOPP.US,60,20251216,180000,1.03,1.04,1.03,1.04,1100,0
TOPP.US,60,20251216,190000,1.03,1.04,1.03,1.03,998,0
TOPP.US,60,20251216,200000,1.03,1.05,1.03,1.03,610,0
TOPP.US,60,20251216,210000,1.03,1.06,1.03,1.06,640,0
TOPP.US,60,20251216,220000,1.03,1.05,1.03,1.03,1856,0
TOPP.US,60,20251217,160000,1.06,1.06,1.03,1.035,984,0
TOPP.US,60,20251217,170000,1.01,1.01,1.01,1.01,931,0
TOPP.US,60,20251217,180000,1.02,1.02,1.01,1.01,929,0
TOPP.US,60,20251217,190000,1.015,1.03,1.015,1.03,2186,0
TOPP.US,60,20251217,200000,1.03,1.03,1.01,1.029,400,0
TOPP.US,60,20251217,210000,1.03,1.03,1.03,1.03,200,0
TOPP.US,60,20251217,220000,1.01,1.01,1.01,1.01,3623,0
TOPP.US,60,20251218,160000,1.01,1.02,1.01,1.02,2550,0
TOPP.US,60,20251218,170000,1.01,1.08,1.01,1.0111,10000,0
TOPP.US,60,20251218,180000,1.07,1.08,1.01,1.08,2330,0
TOPP.US,60,20251218,190000,1.01,1.035,1.01,1.01,880,0
TOPP.US,60,20251218,200000,1.03,1.04,1,1.04,500,0
TOPP.US,60,20251218,210000,1.01,1.01,1.01,1.01,220,0
TOPP.US,60,20251218,220000,1,1.03,0.99,0.99,4040,0
TOPP.US,60,20251219,160000,1.02,1.02,1.01,1.01,358,0
TOPP.US,60,20251219,170000,1,1,0.9391,0.985,4180,0
TOPP.US,60,20251219,180000,0.99,0.99,0.9484,0.9484,320,0
TOPP.US,60,20251219,190000,0.9661,0.9661,0.915,0.9248,712,0
TOPP.US,60,20251219,200000,0.9221,0.9221,0.8814,0.8814,6456,0
TOPP.US,60,20251219,220000,0.87795,0.87795,0.8715,0.8768,3608,0
TOPP.US,60,20251222,160000,0.8,0.913555,0.8,0.867,6979,0
TOPP.US,60,20251222,170000,0.86,0.8698,0.7675,0.779999,13412,0
TOPP.US,60,20251222,180000,0.7601,0.8,0.7601,0.7999,6156,0
TOPP.US,60,20251222,190000,0.8,0.83,0.8,0.83,9990,0
TOPP.US,60,20251222,200000,0.8301,0.8301,0.8301,0.8301,150,0
TOPP.US,60,20251222,220000,0.88,0.91,0.88,0.91,1818,0
TOPP.US,60,20251223,160000,0.9,0.919,0.9,0.919,1120,0
TOPP.US,60,20251223,170000,0.9125,0.9125,0.90752,0.90752,322,0
TOPP.US,60,20251223,200000,0.9075,0.9075,0.9075,0.9075,103,0
TOPP.US,60,20251223,210000,0.9075,0.9075,0.9075,0.9075,302,0
TOPP.US,60,20251223,220000,0.92,0.92,0.92,0.92,172,0
TOPP.US,60,20251224,160000,0.8999,0.8999,0.8,0.89,2655,0
TOPP.US,60,20251224,170000,0.89,0.89,0.89,0.89,1668,0
TOPP.US,60,20251224,200000,0.9188,0.9188,0.9188,0.9188,111,0
TOPP.US,60,20251226,160000,0.9187,0.92,0.865,0.8734,86797,0
TOPP.US,60,20251226,170000,0.865,0.88,0.86,0.86,1677,0
TOPP.US,60,20251226,180000,0.8611,0.8611,0.8254,0.85,1000,0
TOPP.US,60,20251226,190000,0.86195,0.8959,0.8313,0.8313,1100,0
TOPP.US,60,20251226,200000,0.8279,0.828,0.8279,0.828,2100,0
TOPP.US,60,20251226,220000,0.8357,0.8898,0.8357,0.8898,316,0
