<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMP.US,60,20250312,200000,1.965,1.965,1.965,1.965,2500,0
ARMP.US,60,20250312,210000,1.89,1.89,1.89,1.89,363,0
ARMP.US,60,20250313,150000,1.8895,1.8957,1.8895,1.8957,600,0
ARMP.US,60,20250313,160000,1.96,1.96,1.96,1.96,200,0
ARMP.US,60,20250313,170000,1.9541,1.9541,1.9541,1.9541,500,0
ARMP.US,60,20250313,200000,1.9675,1.9675,1.9675,1.9675,250,0
ARMP.US,60,20250313,210000,1.95,1.97,1.95,1.97,1259,0
ARMP.US,60,20250314,180000,1.992,1.992,1.98,1.98,700,0
ARMP.US,60,20250314,210000,1.955,1.96,1.95,1.95,328,0
ARMP.US,60,20250317,150000,1.95,1.9712,1.95,1.9712,602,0
ARMP.US,60,20250317,170000,1.99,2.01,1.99,2.0085,3250,0
ARMP.US,60,20250317,190000,2.0003,2.0372,2.0001,2.0372,2900,0
ARMP.US,60,20250317,200000,2.0183,2.05,2.0183,2.05,600,0
ARMP.US,60,20250317,210000,2.0318,2.04,2.0101,2.04,400,0
ARMP.US,60,20250318,160000,2,2.04,2,2.04,1792,0
ARMP.US,60,20250318,170000,2.0097,2.0119,2.0097,2.0119,1100,0
ARMP.US,60,20250318,190000,2.0006,2.04,1.9992,1.9992,900,0
ARMP.US,60,20250318,210000,2.05,2.05,2.05,2.05,287,0
ARMP.US,60,20250319,160000,1.994,2.04,1.9803,2.04,1200,0
ARMP.US,60,20250319,170000,2.0597,2.0597,2.04,2.04,689,0
ARMP.US,60,20250319,180000,1.992,1.992,1.9817,1.9817,300,0
ARMP.US,60,20250319,210000,2.06,2.06,1.99,1.99,5595,0
ARMP.US,60,20250320,150000,2.01,2.14,2.01,2.09,700,0
ARMP.US,60,20250320,160000,2.1483,2.1483,2.1483,2.1483,500,0
ARMP.US,60,20250320,170000,2.125,2.141,2.125,2.14,1695,0
ARMP.US,60,20250320,180000,2.0787,2.0996,2.0787,2.0996,300,0
ARMP.US,60,20250320,190000,2.08,2.08,2.08,2.08,100,0
ARMP.US,60,20250320,200000,2.04,2.04,2.0198,2.0198,200,0
ARMP.US,60,20250320,210000,2.01,2.02,1.99,2.01,2691,0
ARMP.US,60,20250321,150000,1.99,1.99,1.98,1.98,788,0
ARMP.US,60,20250321,160000,1.97,1.97,1.97,1.97,200,0
ARMP.US,60,20250321,180000,2,2.3,1.89,2,65551,0
ARMP.US,60,20250321,190000,2,2.01,1.79,1.817,8981,0
ARMP.US,60,20250321,200000,1.9713,1.9713,1.9713,1.9713,250,0
ARMP.US,60,20250321,210000,1.88,1.885,1.79,1.79,1977,0
ARMP.US,60,20250324,150000,1.85,1.85,1.85,1.85,100,0
ARMP.US,60,20250324,160000,1.88,1.89,1.8315,1.85,597,0
ARMP.US,60,20250324,170000,1.84,1.84,1.82,1.82,1944,0
ARMP.US,60,20250324,180000,1.84,1.84,1.84,1.84,2000,0
ARMP.US,60,20250324,200000,1.89,1.89,1.89,1.89,1000,0
ARMP.US,60,20250324,210000,1.855,1.855,1.84,1.84,320,0
ARMP.US,60,20250325,150000,1.87,1.87,1.87,1.87,342,0
ARMP.US,60,20250325,160000,1.87,1.88,1.865,1.865,2537,0
ARMP.US,60,20250325,170000,1.8436,1.8506,1.8,1.8,4764,0
ARMP.US,60,20250325,180000,1.78,1.785694,1.6501,1.67,18363,0
ARMP.US,60,20250325,190000,1.6692,1.7,1.665,1.6933,12836,0
ARMP.US,60,20250325,200000,1.635,1.64,1.63,1.638,1744,0
ARMP.US,60,20250325,210000,1.645,1.69,1.64,1.68,4900,0
ARMP.US,60,20250326,150000,1.8484,1.8484,1.78,1.78,440,0
ARMP.US,60,20250326,170000,1.846,1.846,1.79,1.79,820,0
ARMP.US,60,20250326,180000,1.765,1.765,1.765,1.765,500,0
ARMP.US,60,20250326,190000,1.7796,1.7796,1.6858,1.6858,2500,0
ARMP.US,60,20250326,200000,1.749,1.749,1.74,1.74,2500,0
ARMP.US,60,20250326,210000,1.65,1.6509,1.65,1.6509,2076,0
ARMP.US,60,20250327,160000,1.6946,1.6946,1.6946,1.6946,200,0
ARMP.US,60,20250327,170000,1.6912,1.6912,1.67,1.67,600,0
ARMP.US,60,20250327,180000,1.68,1.68,1.68,1.68,100,0
ARMP.US,60,20250327,190000,1.6501,1.6501,1.6501,1.6501,500,0
ARMP.US,60,20250327,200000,1.6684,1.6684,1.6501,1.6501,447,0
ARMP.US,60,20250327,210000,1.6534,1.6899,1.6501,1.6501,3700,0
ARMP.US,60,20250328,150000,1.755,1.8114,1.75,1.75,568,0
ARMP.US,60,20250328,160000,1.78,1.78,1.6,1.6301,3683,0
ARMP.US,60,20250328,170000,1.6,1.6394,1.58,1.6394,5740,0
ARMP.US,60,20250328,190000,1.6,1.68,1.6,1.6396,1550,0
ARMP.US,60,20250328,200000,1.6041,1.6293,1.6041,1.6293,1000,0
ARMP.US,60,20250328,210000,1.615,1.6337,1.58,1.58,662,0
ARMP.US,60,20250331,160000,1.64,1.64,1.64,1.64,743,0
ARMP.US,60,20250331,170000,1.56,1.58,1.38,1.38,12010,0
ARMP.US,60,20250331,180000,1.404,1.404,1.404,1.404,1041,0
ARMP.US,60,20250331,190000,1.4226,1.44,1.42,1.42,5290,0
ARMP.US,60,20250331,200000,1.4254,1.4694,1.404,1.404,5464,0
ARMP.US,60,20250331,210000,1.4018,1.46,1.4018,1.435,2940,0
ARMP.US,60,20250331,220000,1.46,1.5606,1.46,1.49,10335,0
ARMP.US,60,20250401,190000,1.42,1.42,1.42,1.42,200,0
ARMP.US,60,20250401,200000,1.43,1.43,1.43,1.43,180,0
ARMP.US,60,20250401,210000,1.425,1.425,1.425,1.425,192,0
ARMP.US,60,20250401,220000,1.39,1.44,1.38,1.44,2234,0
ARMP.US,60,20250402,160000,1.36,1.36,1.35,1.3501,1200,0
ARMP.US,60,20250402,170000,1.3104,1.34,1.3,1.34,5463,0
ARMP.US,60,20250402,180000,1.32,1.34,1.32,1.32,1100,0
ARMP.US,60,20250402,190000,1.3574,1.3574,1.3574,1.3574,588,0
ARMP.US,60,20250402,200000,1.35,1.35,1.31,1.335,2200,0
ARMP.US,60,20250402,210000,1.3567,1.3567,1.335,1.335,1000,0
ARMP.US,60,20250402,220000,1.33,1.33,1.3,1.3,1012,0
ARMP.US,60,20250403,160000,1.2,1.2,1.1601,1.17,6469,0
ARMP.US,60,20250403,170000,1.16,1.19,1.16,1.176,664,0
ARMP.US,60,20250403,180000,1.19,1.19,1.15,1.1691,27556,0
ARMP.US,60,20250403,190000,1.16,1.19,1.16,1.19,22711,0
ARMP.US,60,20250403,200000,1.185,1.2,1.185,1.2,300,0
ARMP.US,60,20250403,220000,1.2693,1.34,1.265,1.32,10194,0
ARMP.US,60,20250404,180000,1.3542,1.3542,1.33,1.33,2100,0
ARMP.US,60,20250404,190000,1.29,1.29,1.29,1.29,100,0
ARMP.US,60,20250404,210000,1.28,1.3001,1.28,1.3001,2300,0
ARMP.US,60,20250404,220000,1.29,1.305,1.2899,1.305,1577,0
ARMP.US,60,20250407,160000,1.28,1.28,1.28,1.28,100,0
ARMP.US,60,20250407,180000,1.28,1.28,1.265,1.27,450,0
ARMP.US,60,20250407,190000,1.2607,1.2607,1.2607,1.2607,3000,0
ARMP.US,60,20250407,210000,1.26,1.2647,1.25,1.25,3563,0
ARMP.US,60,20250408,170000,1.26,1.26,1.26,1.26,1050,0
ARMP.US,60,20250408,180000,1.25,1.25,1.2,1.22,2042,0
ARMP.US,60,20250408,190000,1.2,1.2,1.1801,1.19,3466,0
ARMP.US,60,20250408,200000,1.17,1.17,1.17,1.17,2000,0
ARMP.US,60,20250408,210000,1.18,1.18,1.18,1.18,2400,0
ARMP.US,60,20250408,220000,1.15,1.15,1.1,1.115,7095,0
ARMP.US,60,20250409,160000,1.1,1.1,1.04,1.06,4591,0
ARMP.US,60,20250409,170000,1.06,1.0896,1.05,1.05,533,0
ARMP.US,60,20250409,180000,1.0895,1.0895,1.04,1.06,7400,0
ARMP.US,60,20250409,190000,1.0521,1.06,1.03,1.03,13433,0
ARMP.US,60,20250409,200000,1.03,1.06,1.03,1.06,1300,0
ARMP.US,60,20250409,210000,1.06,1.07,0.935,0.935,48316,0
ARMP.US,60,20250409,220000,0.9487,0.95,0.8981,0.921833,22659,0
ARMP.US,60,20250410,160000,0.97,0.9858,0.95,0.9858,7443,0
ARMP.US,60,20250410,170000,0.9,0.95,0.9,0.95,4551,0
ARMP.US,60,20250410,180000,0.9275,0.9275,0.925,0.925,400,0
ARMP.US,60,20250410,190000,0.9,0.925,0.9,0.925,206,0
ARMP.US,60,20250410,200000,0.95,0.95,0.9251,0.9251,420,0
ARMP.US,60,20250410,210000,0.943835,0.95,0.943835,0.95,7922,0
ARMP.US,60,20250410,220000,0.95,0.95,0.904,0.904,5500,0
ARMP.US,60,20250411,160000,0.95,0.95,0.93,0.93,1726,0
ARMP.US,60,20250411,170000,0.9499,0.9499,0.910101,0.93005,4000,0
ARMP.US,60,20250411,180000,0.941,0.941,0.941,0.941,200,0
ARMP.US,60,20250411,190000,0.9101,0.97,0.9,0.97,8370,0
ARMP.US,60,20250411,200000,0.935,0.944451,0.935,0.944451,5000,0
ARMP.US,60,20250411,210000,0.9699,0.9699,0.9699,0.9699,617,0
ARMP.US,60,20250411,220000,0.97,0.9785,0.95,0.96,4773,0
ARMP.US,60,20250414,160000,1.048,1.048,0.97,0.97,949,0
ARMP.US,60,20250414,170000,1.03,1.04,1.03,1.04,700,0
ARMP.US,60,20250414,180000,1.04,1.055,1.0162,1.0162,1533,0
ARMP.US,60,20250414,190000,1.09,1.1425,1.09,1.14,1790,0
ARMP.US,60,20250414,210000,1.1891,1.1891,1.1079,1.1079,2780,0
ARMP.US,60,20250414,220000,1.108,1.19,1.108,1.16,2674,0
ARMP.US,60,20250415,160000,1.29,1.3,1.29,1.3,200,0
ARMP.US,60,20250415,170000,1.288,1.2939,1.24,1.24,4869,0
ARMP.US,60,20250415,180000,1.225,1.27,1.1998,1.2528,2441,0
ARMP.US,60,20250415,190000,1.2487,1.2487,1.24,1.24,3671,0
ARMP.US,60,20250415,200000,1.2,1.2,1.15,1.15,3240,0
ARMP.US,60,20250415,210000,1.16,1.17,1.14,1.17,2835,0
ARMP.US,60,20250415,220000,1.15,1.15,1.15,1.15,102,0
ARMP.US,60,20250416,170000,1.1266,1.1266,1.1266,1.1266,300,0
ARMP.US,60,20250416,180000,1.15,1.15,1.14,1.14,357,0
ARMP.US,60,20250416,200000,1.19,1.19,1.19,1.19,800,0
ARMP.US,60,20250416,210000,1.23,1.23,1.23,1.23,100,0
ARMP.US,60,20250416,220000,1.18,1.18,1.18,1.18,196,0
ARMP.US,60,20250417,170000,1.25,1.25,1.25,1.25,3039,0
ARMP.US,60,20250417,200000,1.2009,1.2009,1.2009,1.2009,200,0
ARMP.US,60,20250417,210000,1.205,1.205,1.205,1.205,200,0
ARMP.US,60,20250417,220000,1.225,1.23,1.225,1.23,200,0
ARMP.US,60,20250421,160000,1.2125,1.2125,1.2125,1.2125,470,0
ARMP.US,60,20250421,170000,1.3,1.3,1.2064,1.2064,4165,0
ARMP.US,60,20250421,180000,1.2186,1.2186,1.2186,1.2186,153,0
ARMP.US,60,20250421,190000,1.2189,1.2189,1.2189,1.2189,500,0
ARMP.US,60,20250421,200000,1.2,1.2,1.2,1.2,1100,0
ARMP.US,60,20250421,210000,1.18,1.23,1.18,1.23,1060,0
ARMP.US,60,20250421,220000,1.2132,1.24,1.2132,1.24,1100,0
ARMP.US,60,20250422,160000,1.2685,1.2876,1.2685,1.2876,258,0
ARMP.US,60,20250422,180000,1.2904,1.2904,1.29,1.29,2600,0
ARMP.US,60,20250422,190000,1.29,1.3,1.29,1.29,950,0
ARMP.US,60,20250422,200000,1.2849,1.2849,1.2849,1.2849,300,0
ARMP.US,60,20250422,210000,1.2968,1.2968,1.2968,1.2968,300,0
ARMP.US,60,20250422,220000,1.3,1.3059,1.3,1.3059,207,0
ARMP.US,60,20250423,170000,1.4,1.4,1.3,1.3,1378,0
ARMP.US,60,20250423,180000,1.3087,1.3087,1.3087,1.3087,100,0
ARMP.US,60,20250423,190000,1.335,1.37,1.3,1.33,502,0
ARMP.US,60,20250423,200000,1.3037,1.305,1.3,1.305,500,0
ARMP.US,60,20250423,220000,1.335,1.3508,1.32,1.32,3400,0
ARMP.US,60,20250424,170000,1.43,1.43,1.33,1.35,600,0
ARMP.US,60,20250424,180000,1.375,1.375,1.355,1.365,700,0
ARMP.US,60,20250424,190000,1.3001,1.3001,1.3001,1.3001,2500,0
ARMP.US,60,20250424,200000,1.3719,1.3719,1.3719,1.3719,100,0
ARMP.US,60,20250424,220000,1.3,1.3519,1.3,1.3519,1100,0
ARMP.US,60,20250425,170000,1.38,1.38,1.38,1.38,200,0
ARMP.US,60,20250425,180000,1.4,1.4065,1.39,1.4065,463,0
ARMP.US,60,20250425,190000,1.392,1.392,1.392,1.392,200,0
ARMP.US,60,20250425,220000,1.41,1.42,1.39,1.42,2278,0
ARMP.US,60,20250428,170000,1.49,1.49,1.49,1.49,100,0
ARMP.US,60,20250428,180000,1.4304,1.4304,1.4304,1.4304,110,0
ARMP.US,60,20250428,220000,1.4299,1.4299,1.38,1.4099,2600,0
ARMP.US,60,20250429,170000,1.525,1.525,1.525,1.525,100,0
ARMP.US,60,20250429,180000,1.5186,1.5262,1.5,1.5,449,0
ARMP.US,60,20250429,190000,1.5032,1.5032,1.5032,1.5032,1000,0
ARMP.US,60,20250429,200000,1.54,1.6,1.54,1.57,1311,0
ARMP.US,60,20250429,220000,1.555,1.555,1.53,1.5301,4454,0
ARMP.US,60,20250430,160000,1.6,1.6,1.5644,1.5644,866,0
ARMP.US,60,20250430,180000,1.6,1.6,1.6,1.6,368,0
ARMP.US,60,20250430,190000,1.6,1.6,1.6,1.6,264,0
ARMP.US,60,20250430,200000,1.6,1.69,1.59,1.63,25579,0
ARMP.US,60,20250430,220000,1.62,1.63,1.59,1.59,1177,0
ARMP.US,60,20250501,180000,1.6302,1.6302,1.5512,1.5512,5829,0
ARMP.US,60,20250501,190000,1.5424,1.5424,1.52,1.52,387,0
ARMP.US,60,20250501,200000,1.5233,1.5233,1.495,1.495,1783,0
ARMP.US,60,20250501,210000,1.5115,1.5115,1.4962,1.4962,300,0
ARMP.US,60,20250501,220000,1.48,1.48,1.29,1.345,2623,0
ARMP.US,60,20250502,160000,1.36,1.36,1.36,1.36,266,0
ARMP.US,60,20250502,170000,1.4531,1.4531,1.4531,1.4531,100,0
ARMP.US,60,20250502,180000,1.45,1.48,1.4101,1.43,10961,0
ARMP.US,60,20250502,210000,1.425,1.4299,1.425,1.4297,992,0
ARMP.US,60,20250502,220000,1.427,1.4371,1.427,1.4371,1300,0
ARMP.US,60,20250505,180000,1.48,1.48,1.48,1.48,100,0
ARMP.US,60,20250505,190000,1.49,1.55,1.49,1.54,6580,0
ARMP.US,60,20250505,200000,1.5427,1.69,1.45,1.4741,14397,0
ARMP.US,60,20250505,210000,1.46,1.635,1.46,1.5291,12162,0
ARMP.US,60,20250505,220000,1.56,1.57,1.375,1.53,10782,0
ARMP.US,60,20250506,170000,1.5295,1.53,1.4873,1.4873,2100,0
ARMP.US,60,20250506,180000,1.498459,1.498459,1.49,1.49,1100,0
ARMP.US,60,20250506,190000,1.45,1.45,1.45,1.45,100,0
ARMP.US,60,20250506,200000,1.45,1.46,1.45,1.46,1000,0
ARMP.US,60,20250506,210000,1.45,1.45,1.45,1.45,100,0
ARMP.US,60,20250506,220000,1.42,1.42,1.38,1.38,654,0
ARMP.US,60,20250507,160000,1.52,1.52,1.52,1.52,300,0
ARMP.US,60,20250507,170000,1.5233,1.5233,1.4936,1.4936,399,0
ARMP.US,60,20250507,200000,1.4,1.4,1.4,1.4,100,0
ARMP.US,60,20250507,210000,1.38,1.38,1.355,1.37,1840,0
ARMP.US,60,20250508,160000,1.39,1.4,1.34,1.4,2604,0
ARMP.US,60,20250508,170000,1.4,1.4,1.3001,1.3001,1500,0
ARMP.US,60,20250508,180000,1.345,1.345,1.345,1.345,100,0
ARMP.US,60,20250508,220000,1.37,1.39,1.36,1.36,1020,0
ARMP.US,60,20250509,190000,1.34,1.34,1.31,1.31,2470,0
ARMP.US,60,20250509,200000,1.29,1.42,1.285,1.35,6699,0
ARMP.US,60,20250509,210000,1.32,1.3399,1.3,1.31,1585,0
ARMP.US,60,20250509,220000,1.29,1.29,1.28,1.29,1127,0
ARMP.US,60,20250512,170000,1.375,1.375,1.375,1.375,100,0
ARMP.US,60,20250512,180000,1.4,1.4,1.4,1.4,4285,0
ARMP.US,60,20250512,200000,1.37,1.37,1.37,1.37,104,0
ARMP.US,60,20250512,220000,1.3,1.3,1.3,1.3,111,0
ARMP.US,60,20250513,160000,1.35,1.4765,1.35,1.4765,600,0
ARMP.US,60,20250513,170000,1.3883,1.3883,1.3883,1.3883,100,0
ARMP.US,60,20250513,190000,1.4899,1.4899,1.4899,1.4899,130,0
ARMP.US,60,20250513,200000,1.4756,1.48,1.4756,1.48,742,0
ARMP.US,60,20250513,220000,1.482,1.482,1.42,1.42,602,0
ARMP.US,60,20250514,180000,1.4275,1.4275,1.4275,1.4275,300,0
ARMP.US,60,20250514,210000,1.44,1.44,1.44,1.44,100,0
ARMP.US,60,20250514,220000,1.45,1.45,1.45,1.45,100,0
ARMP.US,60,20250515,160000,1.3801,1.3801,1.3801,1.3801,100,0
ARMP.US,60,20250515,170000,1.38598,1.39,1.38598,1.39,670,0
ARMP.US,60,20250515,190000,1.4294,1.4294,1.4294,1.4294,250,0
ARMP.US,60,20250515,220000,1.4,1.4,1.4,1.4,298,0
ARMP.US,60,20250516,170000,1.38,1.38,1.32,1.38,400,0
ARMP.US,60,20250516,180000,1.411,1.411,1.411,1.411,450,0
ARMP.US,60,20250516,190000,1.425,1.425,1.425,1.425,196,0
ARMP.US,60,20250516,210000,1.415,1.415,1.415,1.415,225,0
ARMP.US,60,20250516,220000,1.35,1.35,1.35,1.35,1815,0
ARMP.US,60,20250519,160000,1.21,1.35,1.18,1.185,23620,0
ARMP.US,60,20250519,170000,1.19,1.39,1.19,1.38,56295,0
ARMP.US,60,20250519,180000,1.375,1.6,1.305,1.41,154268,0
ARMP.US,60,20250519,190000,1.425,1.56,1.42,1.5591,42823,0
ARMP.US,60,20250519,200000,1.5506,1.81,1.55,1.7701,128197,0
ARMP.US,60,20250519,210000,1.8,2.69,1.795,2.28,4631174,0
ARMP.US,60,20250519,220000,2.2897,2.637,2.15,2.37,2529658,0
ARMP.US,60,20250520,160000,2.61,2.71,2.23,2.27,118616,0
ARMP.US,60,20250520,170000,2.2502,2.265,2.1,2.23,66768,0
ARMP.US,60,20250520,180000,2.2299,2.5,2.19,2.4293,47948,0
ARMP.US,60,20250520,190000,2.4,2.45,2.3306,2.349,34405,0
ARMP.US,60,20250520,200000,2.3412,2.39,2.26,2.2832,38291,0
ARMP.US,60,20250520,210000,2.28,2.3458,2.28,2.31,14877,0
ARMP.US,60,20250520,220000,2.3084,2.405,2.25,2.25,47787,0
ARMP.US,60,20250521,160000,2.24,2.31,2.1791,2.2899,15919,0
ARMP.US,60,20250521,170000,2.2861,2.2861,2.17,2.17,14667,0
ARMP.US,60,20250521,180000,2.1916,2.25,2.1239,2.1504,35482,0
ARMP.US,60,20250521,190000,2.2155,2.25,2.105,2.11,17368,0
ARMP.US,60,20250521,200000,2.1309,2.1726,2.05,2.0531,24714,0
ARMP.US,60,20250521,210000,2.055,2.1494,2.0503,2.11,6872,0
ARMP.US,60,20250521,220000,2.15,2.24,2.0515,2.1,7450,0
ARMP.US,60,20250522,160000,2.1274,2.1274,1.74,1.74,13783,0
ARMP.US,60,20250522,170000,1.85,2.05,1.79,2.04,19126,0
ARMP.US,60,20250522,180000,2.05,2.06,1.94,1.9999,21579,0
ARMP.US,60,20250522,190000,1.96,1.98,1.9,1.98,9965,0
ARMP.US,60,20250522,200000,1.98,1.98,1.9001,1.92,11020,0
ARMP.US,60,20250522,210000,1.925,1.9495,1.89,1.8987,7042,0
ARMP.US,60,20250522,220000,1.88,1.9,1.86,1.87,21172,0
ARMP.US,60,20250523,160000,1.8202,1.84,1.8202,1.84,1350,0
ARMP.US,60,20250523,170000,1.8315,2.0099,1.8315,1.9471,8488,0
ARMP.US,60,20250523,180000,2,2.18,1.96,2.1755,27662,0
ARMP.US,60,20250523,190000,2.17,2.19,2.1,2.1307,20066,0
ARMP.US,60,20250523,200000,2.1058,2.1058,2.0225,2.0242,4217,0
ARMP.US,60,20250523,210000,2.0496,2.0496,1.9917,2.003,2383,0
ARMP.US,60,20250523,220000,2,2,1.89,1.89,4775,0
ARMP.US,60,20250527,160000,1.9755,1.9999,1.9109,1.96,7308,0
ARMP.US,60,20250527,170000,1.955,1.96,1.92,1.96,5133,0
ARMP.US,60,20250527,180000,1.92,1.9594,1.854,1.86,6741,0
ARMP.US,60,20250527,190000,1.9,1.9,1.87,1.9,5327,0
ARMP.US,60,20250527,200000,1.94,1.94,1.9,1.9,2341,0
ARMP.US,60,20250527,210000,1.9,1.9199,1.9,1.91,5050,0
ARMP.US,60,20250527,220000,1.92,2.0599,1.91,2,24208,0
ARMP.US,60,20250528,170000,1.9852,1.9852,1.94,1.98,4460,0
ARMP.US,60,20250528,180000,1.9684,2.0599,1.9601,2.04,1764,0
ARMP.US,60,20250528,190000,2.0597,2.0597,2.04,2.04,383,0
ARMP.US,60,20250528,200000,2.0599,2.06,2.02,2.05,7550,0
ARMP.US,60,20250528,210000,2.07,2.15,2.01,2.04,10859,0
ARMP.US,60,20250528,220000,2.04,2.08,2.0156,2.08,10526,0
ARMP.US,60,20250529,160000,2.1154,2.1299,2.033,2.075,2434,0
ARMP.US,60,20250529,170000,2.1009,2.1009,1.98,2.04,11900,0
ARMP.US,60,20250529,180000,2.04,2.14,2.02,2.14,4295,0
ARMP.US,60,20250529,190000,2.1009,2.11,2.03,2.1081,3472,0
ARMP.US,60,20250529,200000,2.1,2.1986,2.065,2.1393,1850,0
ARMP.US,60,20250529,210000,2.13,2.18,2.08,2.18,5248,0
ARMP.US,60,20250529,220000,2.07,2.189,2.07,2.17,3629,0
ARMP.US,60,20250530,160000,2.059,2.1099,2.03,2.03,5281,0
ARMP.US,60,20250530,170000,2.08,2.08,2.05,2.06,2640,0
ARMP.US,60,20250530,180000,2.05,2.0577,2,2,2851,0
ARMP.US,60,20250530,190000,2.0432,2.0432,1.91,1.92,9539,0
ARMP.US,60,20250530,200000,1.93,1.945,1.91,1.91,12210,0
ARMP.US,60,20250530,210000,1.9016,1.93,1.9,1.92,4588,0
ARMP.US,60,20250530,220000,1.93,1.98,1.9288,1.9568,1211,0
ARMP.US,60,20250602,160000,1.95,2.1278,1.91,1.965,4657,0
ARMP.US,60,20250602,170000,1.955,2.0463,1.95,1.95,600,0
ARMP.US,60,20250602,180000,2,2,1.92,2,2018,0
ARMP.US,60,20250602,190000,1.93,1.9999,1.93,1.9999,1180,0
ARMP.US,60,20250602,200000,2.0093,2.0093,1.98,1.98,450,0
ARMP.US,60,20250602,210000,1.99,1.99,1.955,1.955,800,0
ARMP.US,60,20250602,220000,1.93,1.99,1.92,1.94,2209,0
ARMP.US,60,20250603,160000,2,2,1.92,1.9467,4151,0
ARMP.US,60,20250603,170000,1.975,1.9793,1.92,1.9774,2855,0
ARMP.US,60,20250603,180000,1.926,1.9555,1.9006,1.9555,3335,0
ARMP.US,60,20250603,190000,1.9496,1.9496,1.9496,1.9496,940,0
ARMP.US,60,20250603,200000,1.9208,1.95,1.91,1.95,558,0
ARMP.US,60,20250603,210000,1.95,1.95,1.95,1.95,200,0
ARMP.US,60,20250603,220000,1.95,1.95,1.93,1.93,1063,0
ARMP.US,60,20250604,160000,2,2.0896,1.92,1.93,6365,0
ARMP.US,60,20250604,170000,1.97,1.97,1.97,1.97,100,0
ARMP.US,60,20250604,180000,1.9331,1.99,1.9331,1.99,848,0
ARMP.US,60,20250604,190000,2.0292,2.0292,1.94,1.94,822,0
ARMP.US,60,20250604,200000,1.9407,2.01,1.9407,2.0038,598,0
ARMP.US,60,20250604,210000,1.98,1.98,1.965,1.98,700,0
ARMP.US,60,20250604,220000,1.9563,1.98,1.9563,1.975,2219,0
ARMP.US,60,20250605,160000,1.93,1.95,1.91,1.92,8195,0
ARMP.US,60,20250605,170000,1.93,1.97,1.93,1.95,10238,0
ARMP.US,60,20250605,180000,1.96,1.96,1.95,1.95,1000,0
ARMP.US,60,20250605,190000,1.9501,1.98,1.9501,1.98,2290,0
ARMP.US,60,20250605,200000,1.96,1.96,1.96,1.96,100,0
ARMP.US,60,20250605,210000,1.95,1.95,1.9406,1.9406,200,0
ARMP.US,60,20250605,220000,1.97,2.0014,1.96,1.96,1223,0
ARMP.US,60,20250606,160000,1.9381,2.0229,1.9381,2.0229,351,0
ARMP.US,60,20250606,170000,2.0199,2.0199,1.93,1.9354,800,0
ARMP.US,60,20250606,180000,1.9405,2.0399,1.9405,2.0399,599,0
ARMP.US,60,20250606,220000,1.98,1.98,1.97,1.98,3907,0
ARMP.US,60,20250609,160000,1.975,1.975,1.95,1.95,2373,0
ARMP.US,60,20250609,170000,1.9675,1.9995,1.95,1.9995,2323,0
ARMP.US,60,20250609,180000,1.973,2.005,1.95,2,26387,0
ARMP.US,60,20250609,190000,2.01,2.0101,1.96,1.96,11401,0
ARMP.US,60,20250609,200000,1.9843,1.9843,1.9843,1.9843,161,0
ARMP.US,60,20250609,210000,1.96,1.9601,1.96,1.96,400,0
ARMP.US,60,20250609,220000,1.9501,1.96,1.9501,1.96,3893,0
ARMP.US,60,20250610,160000,2.07,2.1097,2.025,2.025,3000,0
ARMP.US,60,20250610,170000,1.9643,1.9643,1.94,1.96,1110,0
ARMP.US,60,20250610,180000,1.94,2.01,1.94,2.01,1100,0
ARMP.US,60,20250610,190000,1.9549,2.01,1.9549,2.01,4963,0
ARMP.US,60,20250610,200000,2.01,2.02,1.98,1.98,540,0
ARMP.US,60,20250610,210000,2.079,2.079,1.9885,2.04,708,0
ARMP.US,60,20250610,220000,2.01,2.06,1.98,2.01,1900,0
ARMP.US,60,20250611,160000,2,2.01,2,2.01,5334,0
ARMP.US,60,20250611,170000,2.02,2.035,2.02,2.035,2368,0
ARMP.US,60,20250611,180000,2.03,2.06,2.01,2.0488,909,0
ARMP.US,60,20250611,190000,2.04,2.07,2.01,2.01,1872,0
ARMP.US,60,20250611,200000,2,2.01,2,2.01,422,0
ARMP.US,60,20250611,210000,1.9607,1.9999,1.9607,1.98,1300,0
ARMP.US,60,20250611,220000,1.9999,2.03,1.96,2.03,13224,0
ARMP.US,60,20250612,160000,2.1191,2.1191,1.95,1.95,260,0
ARMP.US,60,20250612,170000,1.9725,2,1.9508,1.96,3554,0
ARMP.US,60,20250612,180000,1.96,1.97,1.96,1.97,500,0
ARMP.US,60,20250612,190000,1.9679,1.9679,1.9363,1.9363,928,0
ARMP.US,60,20250612,210000,1.98,1.98,1.93,1.98,2372,0
ARMP.US,60,20250612,220000,1.98,2.01,1.945,2.01,1678,0
ARMP.US,60,20250613,170000,1.965,1.965,1.874,1.91,9076,0
ARMP.US,60,20250613,180000,1.93,1.9887,1.93,1.93,1775,0
ARMP.US,60,20250613,190000,1.925,1.93,1.925,1.93,521,0
ARMP.US,60,20250613,200000,1.93,1.95,1.93,1.95,800,0
ARMP.US,60,20250613,210000,1.905,1.905,1.905,1.905,800,0
ARMP.US,60,20250613,220000,1.9,1.93,1.87,1.87,2061,0
ARMP.US,60,20250616,160000,1.9016,1.9016,1.9,1.9,225,0
