<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYO.US,60,20241204,200000,5.465,5.465,5.38,5.425,9034,0
MYO.US,60,20241204,210000,5.445,5.445,5.39,5.41,17868,0
MYO.US,60,20241204,220000,5.38,5.395,5.2905,5.35,15420,0
MYO.US,60,20241205,160000,5.52,6.19,5.48,5.919,289687,0
MYO.US,60,20241205,170000,5.9,6.0075,5.87,6,307255,0
MYO.US,60,20241205,180000,5.995,6.08,5.93,6.01,346312,0
MYO.US,60,20241205,190000,6,6.25,6,6.23,329219,0
MYO.US,60,20241205,200000,6.2413,6.35,6.18,6.33,195834,0
MYO.US,60,20241205,210000,6.33,6.37,6.2823,6.35,200080,0
MYO.US,60,20241205,220000,6.35,6.36,5.945,5.95,150334,0
MYO.US,60,20241206,160000,6.15,6.182,5.995,6.04,23618,0
MYO.US,60,20241206,170000,6.0399,6.3,6.02,6.25,144907,0
MYO.US,60,20241206,180000,6.23,6.27,6.21,6.2343,37563,0
MYO.US,60,20241206,190000,6.2572,6.26,6.15,6.25,50554,0
MYO.US,60,20241206,200000,6.2105,6.26,6.18,6.205,17657,0
MYO.US,60,20241206,210000,6.19,6.21,6.1301,6.205,35757,0
MYO.US,60,20241206,220000,6.21,6.22,6,6.02,86019,0
MYO.US,60,20241209,160000,6.13,6.3,6.13,6.2508,22811,0
MYO.US,60,20241209,170000,6.275,6.3,6.21,6.27,44441,0
MYO.US,60,20241209,180000,6.28,6.4,6.275,6.3,79120,0
MYO.US,60,20241209,190000,6.33,6.3546,6.15,6.19,29379,0
MYO.US,60,20241209,200000,6.208,6.38,6.15,6.26,39739,0
MYO.US,60,20241209,210000,6.26,6.35,6.2372,6.35,16491,0
MYO.US,60,20241209,220000,6.32,6.35,6.19,6.31,64092,0
MYO.US,60,20241210,160000,6.31,6.5,6.31,6.36,45755,0
MYO.US,60,20241210,170000,6.36,6.41,6.3,6.355,30692,0
MYO.US,60,20241210,180000,6.3775,6.428,6.32,6.4,38119,0
MYO.US,60,20241210,190000,6.38,6.468,6.38,6.41,21543,0
MYO.US,60,20241210,200000,6.415,6.4707,6.415,6.43,26758,0
MYO.US,60,20241210,210000,6.45,6.4626,6.37,6.4,29366,0
MYO.US,60,20241210,220000,6.4,6.4,6.21,6.21,43934,0
MYO.US,60,20241211,160000,6.1,6.17,5.8,6,79260,0
MYO.US,60,20241211,170000,6.07,6.4,6.05,6.35,35773,0
MYO.US,60,20241211,180000,6.37,6.607,6.355,6.54,81528,0
MYO.US,60,20241211,190000,6.56,6.5742,6.37,6.37,20225,0
MYO.US,60,20241211,200000,6.4,6.4154,6.265,6.38,9897,0
MYO.US,60,20241211,210000,6.36,6.44,6.35,6.35,22321,0
MYO.US,60,20241211,220000,6.355,6.42,6.32,6.38,55127,0
MYO.US,60,20241212,160000,6.5,6.58,6.33,6.39,16376,0
MYO.US,60,20241212,170000,6.39,6.4,6.3,6.3,25332,0
MYO.US,60,20241212,180000,6.3,6.4,6.2912,6.36,26064,0
MYO.US,60,20241212,190000,6.35,6.4,6.35,6.385,6378,0
MYO.US,60,20241212,200000,6.4,6.55,6.4,6.4,40874,0
MYO.US,60,20241212,210000,6.4,6.415,6.31,6.31,13522,0
MYO.US,60,20241212,220000,6.38,6.39,6.3,6.36,35903,0
MYO.US,60,20241213,160000,6.35,6.745,6.345,6.57,70971,0
MYO.US,60,20241213,170000,6.57,6.6,6.435,6.44,14738,0
MYO.US,60,20241213,180000,6.42,6.455,6.25,6.275,24047,0
MYO.US,60,20241213,190000,6.29,6.41,6.29,6.39,12984,0
MYO.US,60,20241213,200000,6.38,6.39,6.27,6.35,20288,0
MYO.US,60,20241213,210000,6.35,6.365,6.22,6.245,13208,0
MYO.US,60,20241213,220000,6.245,6.31,6.19,6.26,57262,0
MYO.US,60,20241216,160000,6.09,6.36,6.01,6.32,10026,0
MYO.US,60,20241216,170000,6.33,6.42,6.24,6.32,26086,0
MYO.US,60,20241216,180000,6.325,6.325,6.05,6.175,18914,0
MYO.US,60,20241216,190000,6.18,6.29,6.16,6.22,14712,0
MYO.US,60,20241216,200000,6.22,6.23,6.075,6.1,13677,0
MYO.US,60,20241216,210000,6.1,6.14,6.02,6.07,18161,0
MYO.US,60,20241216,220000,6.11,6.11,5.94,6.06,61967,0
MYO.US,60,20241217,160000,6.015,6.115,5.88,6.115,16175,0
MYO.US,60,20241217,170000,6.0116,6.115,5.98,6.05,13145,0
MYO.US,60,20241217,180000,6.055,6.1,6.01,6.06,18557,0
MYO.US,60,20241217,190000,6.06,6.07,6,6.02,4813,0
MYO.US,60,20241217,200000,6.0001,6.05,5.99,6.01,13921,0
MYO.US,60,20241217,210000,6.01,6.044,5.94,5.98,16662,0
MYO.US,60,20241217,220000,5.98,6.01,5.87,6,39416,0
MYO.US,60,20241218,160000,6,6.0045,5.91,5.91,1170,0
MYO.US,60,20241218,170000,5.8871,5.99,5.880086,5.93,13338,0
MYO.US,60,20241218,180000,5.925,6.14,5.915,6.14,34863,0
MYO.US,60,20241218,190000,6.11,6.1299,5.98,6,17283,0
MYO.US,60,20241218,200000,6,6,5.93,5.95,5424,0
MYO.US,60,20241218,210000,5.95,5.99,5.81,5.935,118095,0
MYO.US,60,20241218,220000,5.9331,5.9331,5.59,5.61,57293,0
MYO.US,60,20241219,160000,5.77,5.97,5.62,5.97,24240,0
MYO.US,60,20241219,170000,5.84,5.84,5.48,5.665,22782,0
MYO.US,60,20241219,180000,5.675,5.95,5.59,5.92,32259,0
MYO.US,60,20241219,190000,5.9,5.91,5.76,5.845,44245,0
MYO.US,60,20241219,200000,5.85,5.955,5.84,5.935,20969,0
MYO.US,60,20241219,210000,5.96,5.98,5.91,5.98,6748,0
MYO.US,60,20241219,220000,5.97,6.12,5.925,6.09,77353,0
MYO.US,60,20241220,160000,6.05,6.14,6.05,6.05,4541,0
MYO.US,60,20241220,170000,6.055,6.31,6.013,6.3,29407,0
MYO.US,60,20241220,180000,6.3,6.3,6.13,6.185,32154,0
MYO.US,60,20241220,190000,6.215,6.2473,6.16,6.22,7044,0
MYO.US,60,20241220,200000,6.2263,6.28,6.1,6.28,40715,0
MYO.US,60,20241220,210000,6.265,6.3,6.23,6.255,20980,0
MYO.US,60,20241220,220000,6.23,6.2716,6,6.12,140228,0
MYO.US,60,20241223,160000,6.12,6.1845,5.92,5.9301,11788,0
MYO.US,60,20241223,170000,5.935,6.015,5.85,5.9315,9620,0
MYO.US,60,20241223,180000,5.97,5.97,5.84,5.8501,16405,0
MYO.US,60,20241223,190000,5.85,5.98,5.85,5.965,9628,0
MYO.US,60,20241223,200000,5.965,5.965,5.9,5.925,5136,0
MYO.US,60,20241223,210000,5.925,5.96,5.85,5.9384,30581,0
MYO.US,60,20241223,220000,5.92,6.095,5.91,6.03,62336,0
MYO.US,60,20241224,160000,5.965,6.2194,5.965,6.2194,7460,0
MYO.US,60,20241224,170000,6.19,6.4086,6.14,6.355,18295,0
MYO.US,60,20241224,180000,6.3498,6.405,6.26,6.33,23868,0
MYO.US,60,20241224,190000,6.35,6.5,6.32,6.41,121261,0
MYO.US,60,20241224,200000,6.38,6.42,6.38,6.42,6101,0
MYO.US,60,20241226,160000,6.43,6.44,6.3,6.33,7129,0
MYO.US,60,20241226,170000,6.335,6.35,6.21,6.245,36640,0
MYO.US,60,20241226,180000,6.2356,6.49,6.215,6.33,69739,0
MYO.US,60,20241226,190000,6.33,6.37,6.23,6.23,13754,0
MYO.US,60,20241226,200000,6.2599,6.355,6.25,6.28,52653,0
MYO.US,60,20241226,210000,6.25,6.36,6.2,6.285,43366,0
MYO.US,60,20241226,220000,6.34,6.47,6.28,6.42,61786,0
MYO.US,60,20241227,160000,6.232,6.291,6.1,6.2,11895,0
MYO.US,60,20241227,170000,6.16,6.17,6.03,6.115,24407,0
MYO.US,60,20241227,180000,6.09,6.19,6.04,6.115,16857,0
MYO.US,60,20241227,190000,6.115,6.12,6.025,6.065,24362,0
MYO.US,60,20241227,200000,6.08,6.18,6.08,6.12,81668,0
MYO.US,60,20241227,210000,6.13,6.2243,6.11,6.17,13926,0
MYO.US,60,20241227,220000,6.205,6.37,6.18,6.37,33877,0
MYO.US,60,20241230,160000,6.2208,6.3399,6.0088,6.0233,29607,0
MYO.US,60,20241230,170000,6.025,6.06,5.87,6.06,97879,0
MYO.US,60,20241230,180000,6.05,6.15,6.03,6.1465,31015,0
MYO.US,60,20241230,190000,6.125,6.25,6.09,6.13,37070,0
MYO.US,60,20241230,200000,6.15,6.15,6.03,6.15,26235,0
MYO.US,60,20241230,210000,6.14,6.15,6.05,6.1,31901,0
MYO.US,60,20241230,220000,6.115,6.21,6.06,6.16,62184,0
MYO.US,60,20241231,160000,6.13,6.19,6.09,6.19,8848,0
MYO.US,60,20241231,170000,6.21,6.27,6.16,6.19,16276,0
MYO.US,60,20241231,180000,6.16,6.27,6.08,6.265,23593,0
MYO.US,60,20241231,190000,6.23,6.23,6.18,6.23,10067,0
MYO.US,60,20241231,200000,6.2,6.35,6.2,6.2928,77650,0
MYO.US,60,20241231,210000,6.28,6.31,6.25,6.261,3938,0
MYO.US,60,20241231,220000,6.3125,6.4842,6.2704,6.44,59603,0
MYO.US,60,20250102,160000,6.32,6.448,6.28,6.43,4561,0
MYO.US,60,20250102,170000,6.47,6.61,6.47,6.6,37224,0
MYO.US,60,20250102,180000,6.53,6.54,6.44,6.495,42937,0
MYO.US,60,20250102,190000,6.5299,6.53,6.37,6.4499,21188,0
MYO.US,60,20250102,200000,6.42,6.45,6.37,6.42,13361,0
MYO.US,60,20250102,210000,6.425,6.5,6.4005,6.48,15769,0
MYO.US,60,20250102,220000,6.48,6.55,6.46,6.48,46325,0
MYO.US,60,20250103,160000,6.54,6.6,6.48,6.51,31398,0
MYO.US,60,20250103,170000,6.4708,6.57,6.4708,6.55,20298,0
MYO.US,60,20250103,180000,6.55,6.65,6.49468,6.58,44672,0
MYO.US,60,20250103,190000,6.6,6.615,6.5401,6.565,9549,0
MYO.US,60,20250103,200000,6.565,6.61,6.55,6.56,26479,0
MYO.US,60,20250103,210000,6.53,6.64,6.53,6.6,27408,0
MYO.US,60,20250103,220000,6.595,6.6,6.54,6.59,37737,0
MYO.US,60,20250106,160000,6.865,6.99,6.42,6.655,34771,0
MYO.US,60,20250106,170000,6.6974,6.755,6.5663,6.69,32880,0
MYO.US,60,20250106,180000,6.705,6.75,6.675,6.72,27306,0
MYO.US,60,20250106,190000,6.7352,6.74,6.66,6.6879,18832,0
MYO.US,60,20250106,200000,6.68,6.738,6.68,6.72,19140,0
MYO.US,60,20250106,210000,6.7,6.79,6.68,6.79,99526,0
MYO.US,60,20250106,220000,6.78,6.9,6.76,6.83,199378,0
MYO.US,60,20250107,160000,6.82,6.92,6.68,6.75,39998,0
MYO.US,60,20250107,170000,6.72,7.1299,6.68,7.1003,645752,0
MYO.US,60,20250107,180000,7.1,7.11,7,7.0791,335103,0
MYO.US,60,20250107,190000,7.071,7.11,7.03,7.07,258886,0
MYO.US,60,20250107,200000,7.065,7.1075,7.0512,7.055,118107,0
MYO.US,60,20250107,210000,7.055,7.1,7.0025,7.075,140765,0
MYO.US,60,20250107,220000,7.0626,7.07,6.85,6.99,362845,0
MYO.US,60,20250108,160000,7.1693,7.1693,6.81,6.91,32410,0
MYO.US,60,20250108,170000,6.88,7.025,6.78,6.87,59854,0
MYO.US,60,20250108,180000,6.9,6.96,6.7801,6.9,33848,0
MYO.US,60,20250108,190000,6.87,6.91,6.7913,6.9,55900,0
MYO.US,60,20250108,200000,6.92,6.94,6.835,6.89,38423,0
MYO.US,60,20250108,210000,6.9,6.97,6.87,6.87,13902,0
MYO.US,60,20250108,220000,6.871,6.945,6.85,6.92,64163,0
MYO.US,60,20250110,160000,6.79,6.82,6.2521,6.5,40221,0
MYO.US,60,20250110,170000,6.535,6.75,6.462,6.5499,169139,0
MYO.US,60,20250110,180000,6.53,6.54,6.42,6.445,24034,0
MYO.US,60,20250110,190000,6.43,6.44,6.335,6.435,21397,0
MYO.US,60,20250110,200000,6.4298,6.48,6.385,6.48,22096,0
MYO.US,60,20250110,210000,6.4986,6.51,6.4356,6.46,20387,0
MYO.US,60,20250110,220000,6.4602,6.628,6.4,6.51,63513,0
MYO.US,60,20250113,160000,6.382,6.445,6.1315,6.338,31043,0
MYO.US,60,20250113,170000,6.36,6.38,6.05,6.06,54703,0
MYO.US,60,20250113,180000,6.0372,6.12,5.88,5.9699,45757,0
MYO.US,60,20250113,190000,5.945,6,5.83,5.905,63200,0
MYO.US,60,20250113,200000,5.905,6.044,5.8801,6.0075,25840,0
MYO.US,60,20250113,210000,6,6.08,5.93,5.96,19867,0
MYO.US,60,20250113,220000,5.94,6,5.93,6,38029,0
MYO.US,60,20250114,160000,6.08,6.14,6,6.02,39036,0
MYO.US,60,20250114,170000,6.02,6.23,5.97,5.97,54231,0
MYO.US,60,20250114,180000,5.98,6.06,5.95,5.99,37077,0
MYO.US,60,20250114,190000,5.975,6.05,5.87,6,58893,0
MYO.US,60,20250114,200000,6.01,6.07,6,6.07,28242,0
MYO.US,60,20250114,210000,6.065,6.11,5.95,5.95,37239,0
MYO.US,60,20250114,220000,5.97,6.11,5.92,6.05,92866,0
MYO.US,60,20250115,160000,6.0716,6.155,6.0714,6.155,22596,0
MYO.US,60,20250115,170000,6.195,6.2756,6.1,6.185,55869,0
MYO.US,60,20250115,180000,6.16,6.2,6.12,6.13,8202,0
MYO.US,60,20250115,190000,6.15,6.18,6.07,6.11,13719,0
MYO.US,60,20250115,200000,6.11,6.11,6.05,6.075,14877,0
MYO.US,60,20250115,210000,6.075,6.09,6.03,6.07,9876,0
MYO.US,60,20250115,220000,6.07,6.18,6.06,6.18,30593,0
MYO.US,60,20250116,160000,6.06,6.2325,6.06,6.2325,8530,0
MYO.US,60,20250116,170000,6.22,6.22,6.09,6.1214,4655,0
MYO.US,60,20250116,180000,6.13,6.22,6.08,6.13,43695,0
MYO.US,60,20250116,190000,6.145,6.18,6.11,6.175,18271,0
MYO.US,60,20250116,200000,6.18,6.18,6.12,6.1301,15692,0
MYO.US,60,20250116,210000,6.14,6.19,6.1,6.12,15560,0
MYO.US,60,20250116,220000,6.13,6.19,6.13,6.15,18357,0
MYO.US,60,20250117,160000,6.045,6.14,5.9501,6.1185,28718,0
MYO.US,60,20250117,170000,6.12,6.2274,6.06,6.2274,12256,0
MYO.US,60,20250117,180000,6.21,6.28,6.1201,6.28,16971,0
MYO.US,60,20250117,190000,6.3,6.31,6.06,6.16,48591,0
MYO.US,60,20250117,200000,6.09,6.09,5.96,6.08,50542,0
MYO.US,60,20250117,210000,6.03,6.07,5.99,5.995,12909,0
MYO.US,60,20250117,220000,5.995,6.12,5.98,6.1,80840,0
MYO.US,60,20250121,160000,6.12,6.14,6,6.03,6930,0
MYO.US,60,20250121,170000,6.01,6.188,5.86,6,46549,0
MYO.US,60,20250121,180000,6.015,6.055,5.98,6.028,49536,0
MYO.US,60,20250121,190000,6.025,6.1482,6.015,6.0933,14000,0
MYO.US,60,20250121,200000,6.0933,6.13,6.04,6.0998,36210,0
MYO.US,60,20250121,210000,6.07,6.13,6.05,6.105,16231,0
MYO.US,60,20250121,220000,6.12,6.12,5.99,5.99,47045,0
MYO.US,60,20250122,160000,6.0736,6.1,5.99,6.003,51421,0
MYO.US,60,20250122,170000,6.0012,6.039,5.975,6.01,64513,0
MYO.US,60,20250122,180000,6.01,6.08,5.995,6.03,40439,0
MYO.US,60,20250122,190000,6.03,6.13,6.03,6.0761,77658,0
MYO.US,60,20250122,200000,6.09,6.2,6.08,6.15,33838,0
MYO.US,60,20250122,210000,6.13,6.21,6.1,6.1,122500,0
MYO.US,60,20250122,220000,6.1,6.14,5.99,6.09,115018,0
MYO.US,60,20250123,160000,6.1,6.12,5.99,5.99,22367,0
MYO.US,60,20250123,170000,5.99,6.1,5.99,6.05,116838,0
MYO.US,60,20250123,180000,6.05,6.155,6.005,6.085,16446,0
MYO.US,60,20250123,190000,6.085,6.12,6.04,6.06,40037,0
MYO.US,60,20250123,200000,6.07,6.07,6,6.035,61740,0
MYO.US,60,20250123,210000,6.035,6.04,5.99,6.02,33164,0
MYO.US,60,20250123,220000,6.03,6.1,6.03,6.1,58332,0
MYO.US,60,20250124,160000,6.1,6.1,5.94,6.05,15638,0
MYO.US,60,20250124,170000,6.01,6.15,5.96,6.14,60826,0
MYO.US,60,20250124,180000,6.19,6.22,6.15,6.17,32849,0
MYO.US,60,20250124,190000,6.165,6.17,6.1102,6.1102,8206,0
MYO.US,60,20250124,200000,6.12,6.135,6.05,6.1,20253,0
MYO.US,60,20250124,210000,6.105,6.1125,6.03,6.09,13317,0
MYO.US,60,20250124,220000,6.09,6.09,5.96,6.04,140593,0
MYO.US,60,20250127,160000,5.95,5.995,5.67,5.87,49500,0
MYO.US,60,20250127,170000,5.8,5.94,5.74,5.88,63474,0
MYO.US,60,20250127,180000,5.8617,5.945,5.81,5.82,18574,0
MYO.US,60,20250127,190000,5.845,5.94,5.7533,5.8,15748,0
MYO.US,60,20250127,200000,5.815,5.815,5.7,5.74,31642,0
MYO.US,60,20250127,210000,5.71,5.74,5.58,5.605,35009,0
MYO.US,60,20250127,220000,5.6,5.72,5.58,5.66,67046,0
MYO.US,60,20250128,160000,5.65,5.74,5.6,5.61,17415,0
MYO.US,60,20250128,170000,5.64,5.7499,5.57,5.72,37125,0
MYO.US,60,20250128,180000,5.7098,5.72,5.66,5.705,20454,0
MYO.US,60,20250128,190000,5.72,5.85,5.71,5.82,38432,0
MYO.US,60,20250128,200000,5.8,5.93,5.79,5.93,24594,0
MYO.US,60,20250128,210000,5.9,5.95,5.81,5.885,52403,0
MYO.US,60,20250128,220000,5.89,5.935,5.78,5.84,130249,0
MYO.US,60,20250129,160000,5.85,5.9497,5.74,5.84,8243,0
MYO.US,60,20250129,170000,5.84,5.91,5.75,5.805,48330,0
MYO.US,60,20250129,180000,5.805,5.87,5.755,5.815,47412,0
MYO.US,60,20250129,190000,5.83,5.93,5.815,5.905,6618,0
MYO.US,60,20250129,200000,5.905,6,5.86,5.92,114084,0
MYO.US,60,20250129,210000,5.96,5.97,5.8809,5.97,8099,0
MYO.US,60,20250129,220000,5.945,5.97,5.8483,5.91,67162,0
MYO.US,60,20250130,160000,5.89,6.0188,5.8,6.006,6913,0
MYO.US,60,20250130,170000,5.9322,6.07,5.9,5.91,18330,0
MYO.US,60,20250130,180000,5.9,5.9369,5.875,5.905,6922,0
MYO.US,60,20250130,190000,5.892,5.905,5.875,5.89,6216,0
MYO.US,60,20250130,200000,5.89,5.9399,5.875,5.91,12215,0
MYO.US,60,20250130,210000,5.915,5.93,5.87,5.915,14912,0
MYO.US,60,20250130,220000,5.915,5.97,5.91,5.92,58134,0
MYO.US,60,20250131,160000,5.9,6.08,5.8,5.89,9772,0
MYO.US,60,20250131,170000,5.935,6.11,5.935,6.02,43224,0
MYO.US,60,20250131,180000,6.02,6.1,6.02,6.04,15132,0
MYO.US,60,20250131,190000,6.03,6.14,6.03,6.105,48709,0
MYO.US,60,20250131,200000,6.09,6.2,6.07,6.07,69613,0
MYO.US,60,20250131,210000,6.07,6.13,6,6.035,35194,0
MYO.US,60,20250131,220000,6.03,6.03,5.92,6.03,50808,0
MYO.US,60,20250203,160000,6,6,5.8501,5.89,5094,0
MYO.US,60,20250203,170000,5.91,6.055,5.8701,5.97,7957,0
MYO.US,60,20250203,180000,5.99,6.04,5.97,6,8839,0
MYO.US,60,20250203,190000,5.995,6.0301,5.93,5.93,31416,0
MYO.US,60,20250203,200000,5.93,6.0862,5.93,6.055,5755,0
MYO.US,60,20250203,210000,6.055,6.09,6.03,6.0704,5976,0
MYO.US,60,20250203,220000,6.07,6.07,5.95,6,79788,0
MYO.US,60,20250204,160000,6.0117,6.075,6.0117,6.065,1972,0
MYO.US,60,20250204,170000,6.1,6.18,6.08,6.08,20735,0
MYO.US,60,20250204,180000,6.1,6.3,6.1,6.25,149140,0
MYO.US,60,20250204,190000,6.25,6.31,6.25,6.3,128978,0
MYO.US,60,20250204,200000,6.2922,6.3399,6.28,6.28,44463,0
MYO.US,60,20250204,210000,6.29,6.3058,6.26,6.275,20469,0
MYO.US,60,20250204,220000,6.275,6.36,6.23,6.31,139441,0
MYO.US,60,20250205,160000,6.38,6.44,6.3,6.31,11524,0
MYO.US,60,20250205,170000,6.25,6.4,6.25,6.31,12243,0
MYO.US,60,20250205,180000,6.29,6.335,6.22,6.2428,15490,0
MYO.US,60,20250205,190000,6.2239,6.3,6.22,6.285,21564,0
MYO.US,60,20250205,200000,6.27,6.335,6.225,6.295,74586,0
MYO.US,60,20250205,210000,6.3,6.32,6.27,6.3199,20185,0
MYO.US,60,20250205,220000,6.31,6.315,6.265,6.31,50535,0
MYO.US,60,20250206,160000,6.31,6.38,6.3,6.31,1551,0
MYO.US,60,20250206,170000,6.345,6.38,6.27,6.27,14143,0
MYO.US,60,20250206,180000,6.335,6.3628,6.315,6.3348,8020,0
MYO.US,60,20250206,190000,6.3,6.31,6.26,6.305,41826,0
MYO.US,60,20250206,200000,6.305,6.35,6.28,6.33,21293,0
MYO.US,60,20250206,210000,6.33,6.33,6.2,6.24,21313,0
MYO.US,60,20250206,220000,6.25,6.275,6.22,6.25,120094,0
MYO.US,60,20250207,160000,6.24,6.25,6.1801,6.2439,7500,0
MYO.US,60,20250207,170000,6.19,6.2,6.05,6.14,55797,0
MYO.US,60,20250207,180000,6.1,6.1099,6.03,6.07,149054,0
MYO.US,60,20250207,190000,6.085,6.17,6.06,6.165,11842,0
MYO.US,60,20250207,200000,6.165,6.165,6.11,6.125,7648,0
MYO.US,60,20250207,210000,6.11,6.13,6.07,6.09,16667,0
MYO.US,60,20250207,220000,6.07,6.115,6.045,6.08,41747,0
MYO.US,60,20250210,160000,6.035,6.05,5.87,5.9263,35108,0
MYO.US,60,20250210,170000,5.93,6.08,5.93,6.03,23222,0
MYO.US,60,20250210,180000,5.99,6.08,5.95,6.06,16457,0
MYO.US,60,20250210,190000,6.0592,6.1,6.04,6.055,10632,0
MYO.US,60,20250210,200000,6.055,6.08,6.0201,6.07,139647,0
MYO.US,60,20250210,210000,6.06,6.08,6.03,6.055,98346,0
MYO.US,60,20250210,220000,6.055,6.08,6,6.05,61835,0
MYO.US,60,20250211,160000,6.05,6.065,5.943,6.04,25433,0
MYO.US,60,20250211,170000,6.075,6.14,5.988,6.025,14190,0
MYO.US,60,20250211,180000,6.0038,6.07,5.99,6.015,16184,0
MYO.US,60,20250211,190000,6.015,6.12,5.985,6.01,43031,0
MYO.US,60,20250211,200000,6.02,6.09,5.985,5.99,88981,0
MYO.US,60,20250211,210000,5.99,6.01,5.9695,5.97,13849,0
MYO.US,60,20250211,220000,5.98,6.01,5.955,5.97,101776,0
MYO.US,60,20250212,160000,5.915,6.03,5.91,6.03,8660,0
MYO.US,60,20250212,170000,6.07,6.15,6.0027,6.115,8244,0
MYO.US,60,20250212,180000,6.11,6.11,6.04,6.07,7128,0
MYO.US,60,20250212,190000,6.08,6.11,6.06,6.07,41429,0
MYO.US,60,20250212,200000,6.08,6.17,6.045,6.14,93967,0
MYO.US,60,20250212,210000,6.13,6.28,6.12,6.24,54495,0
MYO.US,60,20250212,220000,6.23,6.3325,6.17,6.29,122678,0
MYO.US,60,20250213,160000,6.375,6.3896,6.3,6.3839,5964,0
MYO.US,60,20250213,170000,6.365,6.365,6.235,6.27,23187,0
MYO.US,60,20250213,180000,6.28,6.375,6.26,6.29,36512,0
MYO.US,60,20250213,190000,6.285,6.31,6.26,6.27,9223,0
MYO.US,60,20250213,200000,6.275,6.34,6.2104,6.335,55235,0
MYO.US,60,20250213,210000,6.33,6.35,6.3,6.35,12931,0
MYO.US,60,20250213,220000,6.335,6.355,6.27,6.31,33046,0
MYO.US,60,20250214,160000,6.21,6.3,6.21,6.27,1025,0
MYO.US,60,20250214,170000,6.235,6.28,6.22,6.22,6932,0
MYO.US,60,20250214,180000,6.22,6.22,6.1271,6.2,16382,0
MYO.US,60,20250214,190000,6.19,6.22,6.16,6.22,6592,0
MYO.US,60,20250214,200000,6.23,6.2381,6.2107,6.23,4871,0
MYO.US,60,20250214,210000,6.24,6.2592,6.1701,6.1701,4398,0
MYO.US,60,20250214,220000,6.18,6.26,6.18,6.22,37324,0
MYO.US,60,20250218,160000,6.1001,6.245,6.1001,6.17,3261,0
MYO.US,60,20250218,170000,6.185,6.22,6.13,6.19,26732,0
MYO.US,60,20250218,180000,6.2,6.21,6.16,6.175,5235,0
MYO.US,60,20250218,190000,6.17,6.17,6.13,6.15,4989,0
MYO.US,60,20250218,200000,6.145,6.1785,6.13,6.15,11498,0
MYO.US,60,20250218,210000,6.15,6.1558,6.1,6.15,11069,0
MYO.US,60,20250218,220000,6.13,6.13,6.06,6.06,20038,0
MYO.US,60,20250219,160000,6,6.1088,6,6.1088,4124,0
MYO.US,60,20250219,170000,6.1227,6.1227,5.92,6,57924,0
MYO.US,60,20250219,180000,6,6.075,5.9945,6.045,38116,0
MYO.US,60,20250219,190000,6.06,6.1,6.02,6.05,24399,0
MYO.US,60,20250219,200000,6.04,6.04,5.9701,6.02,34711,0
MYO.US,60,20250219,210000,6.03,6.05,6.01,6.0378,4182,0
MYO.US,60,20250219,220000,6.03,6.04,5.97,6.04,42025,0
MYO.US,60,20250220,160000,6.02,6.02,5.8,5.855,23523,0
MYO.US,60,20250220,170000,5.865,5.93,5.767,5.79,34844,0
MYO.US,60,20250220,180000,5.8,5.88,5.7501,5.875,28250,0
MYO.US,60,20250220,190000,5.88,5.92,5.88,5.9,13726,0
MYO.US,60,20250220,200000,5.91,5.95,5.89,5.94,9844,0
MYO.US,60,20250220,210000,5.9481,5.9481,5.89,5.92,13485,0
MYO.US,60,20250220,220000,5.92,5.94,5.84,5.9,90548,0
MYO.US,60,20250221,160000,5.945,6,5.91,5.965,6191,0
MYO.US,60,20250221,170000,5.93,5.97,5.86,5.8906,40614,0
MYO.US,60,20250221,180000,5.94,5.95,5.83,5.86,20874,0
MYO.US,60,20250221,190000,5.85,5.8654,5.705,5.71,27669,0
MYO.US,60,20250221,200000,5.72,5.75,5.7,5.7018,55893,0
MYO.US,60,20250221,210000,5.705,5.7607,5.66,5.7607,41750,0
MYO.US,60,20250221,220000,5.76,5.78,5.7,5.74,31475,0
MYO.US,60,20250224,160000,5.758,5.758,5.61,5.62,14076,0
MYO.US,60,20250224,170000,5.625,5.64,5.28,5.325,129192,0
MYO.US,60,20250224,180000,5.31,5.43,5.3,5.425,59586,0
MYO.US,60,20250224,190000,5.425,5.48,5.415,5.415,10297,0
MYO.US,60,20250224,200000,5.405,5.43,5.37,5.38,15653,0
MYO.US,60,20250224,210000,5.4,5.42,5.3,5.41,29086,0
MYO.US,60,20250224,220000,5.415,5.42,5.38,5.4,79206,0
MYO.US,60,20250225,160000,5.25,5.45,5.25,5.3549,8315,0
MYO.US,60,20250225,170000,5.33,5.33,5.1918,5.23,49597,0
MYO.US,60,20250225,180000,5.23,5.24,5.105,5.19,82617,0
MYO.US,60,20250225,190000,5.19,5.23,5.0937,5.135,130987,0
MYO.US,60,20250225,200000,5.14,5.225,5.1,5.13,53831,0
MYO.US,60,20250225,210000,5.1237,5.167,5.06,5.07,56385,0
MYO.US,60,20250225,220000,5.08,5.15,5.055,5.1,103230,0
MYO.US,60,20250226,160000,5.145,5.2655,5.11,5.17,10335,0
MYO.US,60,20250226,170000,5.155,5.24,5.07,5.165,19548,0
MYO.US,60,20250226,180000,5.19,5.32,5.185,5.275,50283,0
MYO.US,60,20250226,190000,5.275,5.3,5.2,5.205,29406,0
MYO.US,60,20250226,200000,5.22,5.23,5.145,5.145,20265,0
