<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUU.US,60,20250123,220000,2.3214,2.34,2.3214,2.34,450,0
UUU.US,60,20250124,170000,2.32,2.3201,2.22,2.28,40992,0
UUU.US,60,20250124,180000,2.2971,2.3,2.26,2.28,9563,0
UUU.US,60,20250124,190000,2.3,2.3,2.2626,2.2626,1555,0
UUU.US,60,20250124,200000,2.28,2.3,2.261,2.28,1570,0
UUU.US,60,20250124,220000,2.26,2.26,2.26,2.26,109,0
UUU.US,60,20250127,160000,2.26,2.26,2.23,2.23,300,0
UUU.US,60,20250127,170000,2.24,2.24,2.21,2.21,4813,0
UUU.US,60,20250127,180000,2.2183,2.2183,2.132,2.14,10535,0
UUU.US,60,20250127,190000,2.18,2.18,2.18,2.18,100,0
UUU.US,60,20250127,200000,2.13,2.1802,2.13,2.16,3465,0
UUU.US,60,20250127,220000,2.18,2.18,2.15,2.161,4369,0
UUU.US,60,20250128,170000,2.165,2.165,2.13,2.13,300,0
UUU.US,60,20250128,180000,2.17,2.17,2.17,2.17,300,0
UUU.US,60,20250128,190000,2.17,2.17,2.17,2.17,750,0
UUU.US,60,20250128,200000,2.17,2.17,2.17,2.17,150,0
UUU.US,60,20250128,210000,2.1741,2.1741,2.17,2.17,300,0
UUU.US,60,20250128,220000,2.21,2.21,2.17,2.17,1073,0
UUU.US,60,20250129,170000,2.1501,2.1501,2.1501,2.1501,150,0
UUU.US,60,20250129,190000,2.13,2.13,2.13,2.13,200,0
UUU.US,60,20250129,200000,2.1471,2.23,2.1471,2.23,472,0
UUU.US,60,20250129,220000,2.209,2.209,2.18,2.18,422,0
UUU.US,60,20250130,170000,2.1711,2.2268,2.1711,2.2268,300,0
UUU.US,60,20250130,180000,2.26,2.26,2.25,2.25,600,0
UUU.US,60,20250130,190000,2.205,2.205,2.1837,2.1837,2331,0
UUU.US,60,20250130,200000,2.1805,2.1805,2.1805,2.1805,250,0
UUU.US,60,20250130,210000,2.2269,2.23,2.205,2.2069,2368,0
UUU.US,60,20250130,220000,2.205,2.23,2.205,2.23,1300,0
UUU.US,60,20250131,160000,2.23,2.23,2.23,2.23,218,0
UUU.US,60,20250131,180000,2.2164,2.28,2.2164,2.28,986,0
UUU.US,60,20250131,190000,2.27,2.27,2.2242,2.2242,1424,0
UUU.US,60,20250131,200000,2.245,2.27,2.24,2.27,6489,0
UUU.US,60,20250131,210000,2.27,2.27,2.27,2.27,100,0
UUU.US,60,20250131,220000,2.2308,2.27,2.2201,2.27,3384,0
UUU.US,60,20250203,160000,2.2444,2.2444,2.2444,2.2444,100,0
UUU.US,60,20250203,170000,2.25,2.285,2.25,2.255,1200,0
UUU.US,60,20250203,180000,2.2904,2.3,2.29,2.3,2287,0
UUU.US,60,20250203,200000,2.29,2.29,2.27,2.27,2317,0
UUU.US,60,20250203,210000,2.27,2.27,2.25,2.27,2310,0
UUU.US,60,20250203,220000,2.29,2.29,2.29,2.29,383,0
UUU.US,60,20250204,160000,2.27,2.27,2.265,2.265,407,0
UUU.US,60,20250204,170000,2.275,2.29,2.275,2.29,1428,0
UUU.US,60,20250204,180000,2.275,2.29,2.275,2.285,2271,0
UUU.US,60,20250204,190000,2.27,2.3,2.27,2.3,894,0
UUU.US,60,20250204,220000,2.3,2.3,2.17,2.23,13776,0
UUU.US,60,20250205,160000,2.2899,2.2899,2.24,2.24,1630,0
UUU.US,60,20250205,170000,2.2575,2.2575,2.16,2.185,14630,0
UUU.US,60,20250205,180000,2.18,2.18,2.18,2.18,8189,0
UUU.US,60,20250205,190000,2.175,2.18,2.05,2.1231,70541,0
UUU.US,60,20250205,200000,2.15,2.1529,2.13,2.1529,5100,0
UUU.US,60,20250205,210000,2.13,2.16,2.13,2.1434,2221,0
UUU.US,60,20250205,220000,2.14,2.16,2.14,2.16,978,0
UUU.US,60,20250206,160000,2.1601,2.2,2.16,2.2,12769,0
UUU.US,60,20250206,170000,2.2,2.2,2.19,2.19,7400,0
UUU.US,60,20250206,180000,2.19,2.2,2.19,2.2,1800,0
UUU.US,60,20250206,190000,2.1912,2.1912,2.15,2.1501,9681,0
UUU.US,60,20250206,200000,2.1401,2.1491,2.1309,2.1491,5360,0
UUU.US,60,20250206,210000,2.145,2.16,2.135,2.14,14700,0
UUU.US,60,20250206,220000,2.145,2.16,2.14,2.14,3849,0
UUU.US,60,20250207,160000,2.12,2.15,2.12,2.15,6280,0
UUU.US,60,20250207,180000,2.18,2.18,2.18,2.18,3926,0
UUU.US,60,20250207,190000,2.1672,2.17,2.13,2.13,10116,0
UUU.US,60,20250207,200000,2.13,2.155,2.13,2.155,3680,0
UUU.US,60,20250207,220000,2.16,2.18,2.1498,2.18,577,0
UUU.US,60,20250210,160000,2.1393,2.1393,2.1393,2.1393,100,0
UUU.US,60,20250210,170000,2.1201,2.1384,2.12,2.1384,25104,0
UUU.US,60,20250210,210000,2.13,2.14,2.125,2.125,1210,0
UUU.US,60,20250210,220000,2.1147,2.16,2.11,2.16,837,0
UUU.US,60,20250211,170000,2.17,2.17,2.14,2.14,1736,0
UUU.US,60,20250211,200000,2.15,2.15,2.15,2.15,200,0
UUU.US,60,20250211,220000,2.11,2.14,2.11,2.14,364,0
UUU.US,60,20250212,160000,2.125,2.125,2.11,2.1101,1600,0
UUU.US,60,20250212,170000,2.13,2.13,2.12,2.12,550,0
UUU.US,60,20250212,180000,2.129,2.13,2.1173,2.1173,1500,0
UUU.US,60,20250212,200000,2.14,2.205,2.09,2.09,4256,0
UUU.US,60,20250212,210000,2.1,2.1,2.1,2.1,500,0
UUU.US,60,20250212,220000,2.1,2.115,2.0237,2.1,26880,0
UUU.US,60,20250213,160000,2.205,2.205,2.165,2.1926,1515,0
UUU.US,60,20250213,170000,2.17,2.183,2.145,2.145,1423,0
UUU.US,60,20250213,180000,2.135,2.1441,2.135,2.1441,750,0
UUU.US,60,20250213,190000,2.15,2.15,2.15,2.15,740,0
UUU.US,60,20250213,200000,2.15,2.15,2.1301,2.1301,942,0
UUU.US,60,20250213,220000,2.13,2.13,2.12,2.125,2290,0
UUU.US,60,20250214,160000,2.1339,2.1339,2.1339,2.1339,187,0
UUU.US,60,20250214,170000,2.1336,2.145,2.1336,2.145,820,0
UUU.US,60,20250214,180000,2.154,2.154,2.154,2.154,233,0
UUU.US,60,20250214,200000,2.16,2.16,2.16,2.16,100,0
UUU.US,60,20250214,220000,2.145,2.1908,2.14,2.14,575,0
UUU.US,60,20250218,160000,2.08,2.089,2.025,2.025,15883,0
UUU.US,60,20250218,170000,2.04,2.0902,2.03,2.0902,7245,0
UUU.US,60,20250218,180000,2.09,2.09,2.065,2.085,16499,0
UUU.US,60,20250218,190000,2.0832,2.0832,2.08,2.08,1000,0
UUU.US,60,20250218,200000,2.09,2.09,2.0501,2.0638,7031,0
UUU.US,60,20250218,210000,2.0601,2.065,2.05,2.06,7137,0
UUU.US,60,20250218,220000,2.04,2.06,2.02,2.06,5071,0
UUU.US,60,20250219,160000,2.02,2.06,1.9706,2.0168,54418,0
UUU.US,60,20250219,170000,2.05,2.05,2.0017,2.025,1000,0
UUU.US,60,20250219,180000,2.05,2.05,2.02,2.02,13687,0
UUU.US,60,20250219,210000,2.0201,2.0201,2.0201,2.0201,110,0
UUU.US,60,20250219,220000,2.05,2.05,2.02,2.02,349,0
UUU.US,60,20250220,170000,2.02,2.02,2.0049,2.0049,1375,0
UUU.US,60,20250220,180000,2.04,2.04,2,2.0049,6588,0
UUU.US,60,20250220,190000,2.04,2.04,2.015,2.015,2100,0
UUU.US,60,20250220,200000,2.015,2.015,2,2,598,0
UUU.US,60,20250220,210000,2.03,2.03,2.01,2.01,552,0
UUU.US,60,20250220,220000,2.03,2.03,2.01,2.01,3322,0
UUU.US,60,20250221,160000,2.045,2.045,2.045,2.045,500,0
UUU.US,60,20250221,170000,2.0544,2.0544,2.0544,2.0544,300,0
UUU.US,60,20250221,180000,2.035,2.035,2.01,2.0167,1500,0
UUU.US,60,20250221,200000,2.0133,2.0133,2.0133,2.0133,1000,0
UUU.US,60,20250221,210000,2.01,2.0171,1.9926,2.0171,1147,0
UUU.US,60,20250221,220000,1.99,2.01,1.98,2.01,1015,0
UUU.US,60,20250224,160000,1.98,1.9801,1.98,1.9801,650,0
UUU.US,60,20250224,170000,1.995,1.995,1.99,1.99,1685,0
UUU.US,60,20250224,180000,1.9992,1.9992,1.9992,1.9992,100,0
UUU.US,60,20250224,190000,1.995,2,1.99,1.995,1919,0
UUU.US,60,20250224,200000,1.99,2,1.99,1.995,2380,0
UUU.US,60,20250224,210000,1.995,1.995,1.995,1.995,250,0
UUU.US,60,20250224,220000,1.995,2,1.99,1.99,4608,0
UUU.US,60,20250225,160000,1.9931,1.995,1.99,1.99,3080,0
UUU.US,60,20250225,170000,1.99,1.9946,1.99,1.99,3286,0
UUU.US,60,20250225,190000,1.99,1.995,1.99,1.995,1730,0
UUU.US,60,20250225,200000,1.995,1.995,1.99,1.991,850,0
UUU.US,60,20250225,210000,1.9935,1.9935,1.9935,1.9935,120,0
UUU.US,60,20250225,220000,1.99,1.9932,1.98,1.98,13854,0
UUU.US,60,20250226,160000,1.98,1.98,1.98,1.98,250,0
UUU.US,60,20250226,170000,1.99,1.99,1.99,1.99,300,0
UUU.US,60,20250226,210000,1.98,1.98,1.98,1.98,141,0
UUU.US,60,20250226,220000,1.9868,1.9868,1.9868,1.9868,250,0
UUU.US,60,20250227,180000,1.98,1.98,1.98,1.98,1950,0
UUU.US,60,20250227,220000,1.99,2,1.985,1.9869,2698,0
UUU.US,60,20250228,160000,1.9877,2.01,1.9877,2,3780,0
UUU.US,60,20250228,170000,2.005,2.005,2.005,2.005,5000,0
UUU.US,60,20250228,180000,1.995,1.995,1.99,1.99,895,0
UUU.US,60,20250228,190000,2,2,2,2,700,0
UUU.US,60,20250228,210000,2,2,2,2,272,0
UUU.US,60,20250228,220000,2,2,2,2,519,0
UUU.US,60,20250303,160000,1.9801,1.9801,1.9801,1.9801,4999,0
UUU.US,60,20250303,200000,2,2,1.98,1.9801,9817,0
UUU.US,60,20250303,210000,1.98,1.985,1.98,1.98,12621,0
UUU.US,60,20250303,220000,1.98,1.9832,1.98,1.98,11650,0
UUU.US,60,20250304,160000,1.99,1.995,1.99,1.995,800,0
UUU.US,60,20250304,170000,1.9792,2.0055,1.9792,2,675,0
UUU.US,60,20250304,180000,1.99,1.99,1.99,1.99,5493,0
UUU.US,60,20250304,190000,1.97,1.9701,1.97,1.97,301,0
UUU.US,60,20250304,200000,1.9871,1.9871,1.97,1.97,400,0
UUU.US,60,20250304,220000,1.979,1.98,1.97,1.97,2169,0
UUU.US,60,20250305,160000,1.97,1.97,1.96,1.97,1123,0
UUU.US,60,20250305,170000,1.97,1.97,1.96,1.965,3500,0
UUU.US,60,20250305,180000,1.96,1.9664,1.96,1.9664,1364,0
UUU.US,60,20250305,190000,1.965,1.965,1.965,1.965,2551,0
UUU.US,60,20250305,200000,1.96,1.96,1.96,1.96,100,0
UUU.US,60,20250305,210000,1.96,1.96,1.95,1.95,9705,0
UUU.US,60,20250305,220000,1.95,1.95,1.9,1.9,5958,0
UUU.US,60,20250306,160000,1.9,1.9,1.9,1.9,100,0
UUU.US,60,20250306,170000,1.8801,1.8801,1.85,1.85,30869,0
UUU.US,60,20250306,180000,1.835,1.835,1.81,1.83,4001,0
UUU.US,60,20250306,190000,1.8318,1.8318,1.83,1.83,19510,0
UUU.US,60,20250306,200000,1.8562,1.8562,1.78,1.7801,40826,0
UUU.US,60,20250306,210000,1.7101,1.7101,1.65,1.67,52050,0
UUU.US,60,20250306,220000,1.7,1.72,1.691,1.72,3472,0
UUU.US,60,20250307,160000,1.72,1.72,1.72,1.72,199,0
UUU.US,60,20250307,170000,1.72,1.72,1.72,1.72,1939,0
UUU.US,60,20250307,180000,1.725,1.73,1.72,1.72,2108,0
UUU.US,60,20250307,190000,1.72,1.72,1.72,1.72,502,0
UUU.US,60,20250307,210000,1.7289,1.7299,1.72,1.7299,2100,0
UUU.US,60,20250307,220000,1.73,1.74,1.72,1.735,2130,0
UUU.US,60,20250310,150000,1.715,1.7274,1.715,1.7274,409,0
UUU.US,60,20250310,160000,1.72,1.73,1.72,1.73,1040,0
UUU.US,60,20250310,170000,1.715,1.715,1.715,1.715,500,0
UUU.US,60,20250310,180000,1.72,1.72,1.72,1.72,2188,0
UUU.US,60,20250310,190000,1.71,1.7299,1.71,1.72,1700,0
UUU.US,60,20250310,200000,1.7278,1.7975,1.7278,1.7975,2232,0
UUU.US,60,20250310,210000,1.78,1.79,1.77,1.77,4035,0
UUU.US,60,20250311,160000,1.75,1.79,1.75,1.79,800,0
UUU.US,60,20250311,180000,1.7864,1.7864,1.7864,1.7864,350,0
UUU.US,60,20250311,190000,1.787,1.787,1.7619,1.7619,1050,0
UUU.US,60,20250311,200000,1.7859,1.7859,1.74,1.765,600,0
UUU.US,60,20250311,210000,1.765,1.79,1.765,1.7873,2131,0
UUU.US,60,20250312,150000,1.79,1.8201,1.79,1.79,3057,0
UUU.US,60,20250312,170000,1.8247,1.8583,1.7936,1.8583,1570,0
UUU.US,60,20250312,210000,1.8,1.84,1.8,1.84,867,0
UUU.US,60,20250313,170000,1.8125,1.8125,1.8125,1.8125,100,0
UUU.US,60,20250313,180000,1.8124,1.8124,1.8124,1.8124,504,0
UUU.US,60,20250313,210000,1.8,1.8164,1.8,1.8,1720,0
UUU.US,60,20250314,150000,1.795,1.795,1.795,1.795,100,0
UUU.US,60,20250314,160000,1.795,1.795,1.795,1.795,1000,0
UUU.US,60,20250314,170000,1.795,1.795,1.795,1.795,250,0
UUU.US,60,20250314,180000,1.8032,1.81,1.8032,1.81,450,0
UUU.US,60,20250314,210000,1.84,1.84,1.84,1.84,100,0
UUU.US,60,20250317,160000,1.81,1.81,1.8,1.8,920,0
UUU.US,60,20250318,170000,1.8453,1.8453,1.8453,1.8453,100,0
UUU.US,60,20250318,180000,1.84,1.84,1.84,1.84,100,0
UUU.US,60,20250318,190000,1.866,1.866,1.866,1.866,197,0
UUU.US,60,20250318,200000,1.81,1.81,1.81,1.81,100,0
UUU.US,60,20250318,210000,1.82,1.83,1.81,1.83,900,0
UUU.US,60,20250319,160000,1.881,1.881,1.881,1.881,546,0
UUU.US,60,20250319,170000,1.92,1.92,1.85,1.85,200,0
UUU.US,60,20250319,190000,1.8457,1.86,1.8457,1.86,335,0
UUU.US,60,20250319,210000,1.84,1.84,1.83,1.83,1703,0
UUU.US,60,20250320,160000,1.885,1.957,1.885,1.957,202,0
UUU.US,60,20250320,180000,1.87,1.8825,1.83,1.8825,2235,0
UUU.US,60,20250320,190000,1.8839,1.8852,1.845,1.855,2451,0
UUU.US,60,20250320,210000,1.82,1.82,1.82,1.82,100,0
UUU.US,60,20250321,170000,1.8252,1.8252,1.8252,1.8252,200,0
UUU.US,60,20250321,190000,1.8101,1.84,1.8101,1.84,720,0
UUU.US,60,20250321,210000,1.87,1.96,1.86,1.94,9281,0
UUU.US,60,20250324,150000,1.94,1.94,1.94,1.94,112,0
UUU.US,60,20250324,160000,1.945,1.96,1.9327,1.96,1350,0
UUU.US,60,20250324,170000,1.9395,1.94,1.91,1.91,12416,0
UUU.US,60,20250324,180000,1.9,1.9,1.8845,1.8845,350,0
UUU.US,60,20250324,190000,1.89,1.89,1.88,1.8801,500,0
UUU.US,60,20250324,200000,1.8739,1.8739,1.8739,1.8739,500,0
UUU.US,60,20250324,210000,1.86,1.86,1.86,1.86,159,0
UUU.US,60,20250325,150000,1.735,1.77,1.735,1.77,2494,0
UUU.US,60,20250325,160000,1.82,1.82,1.7934,1.7934,200,0
UUU.US,60,20250325,180000,1.7939,1.7939,1.7939,1.7939,471,0
UUU.US,60,20250325,210000,1.81,1.9,1.78,1.79,3000,0
UUU.US,60,20250326,150000,1.8158,1.82,1.805,1.82,3476,0
UUU.US,60,20250326,170000,1.834,1.834,1.834,1.834,300,0
UUU.US,60,20250326,210000,1.8,1.82,1.8,1.82,695,0
UUU.US,60,20250327,160000,1.802,1.8134,1.802,1.8134,950,0
UUU.US,60,20250327,170000,1.83,1.83,1.8122,1.8122,2000,0
UUU.US,60,20250327,210000,1.77,1.78,1.77,1.78,205,0
UUU.US,60,20250328,150000,1.95,1.95,1.9465,1.9465,200,0
UUU.US,60,20250328,160000,1.66,1.66,1.66,1.66,100,0
UUU.US,60,20250328,180000,1.782,1.785,1.782,1.785,1819,0
UUU.US,60,20250328,190000,1.77,1.77,1.77,1.77,100,0
UUU.US,60,20250328,200000,1.7844,1.7844,1.7844,1.7844,100,0
UUU.US,60,20250331,160000,1.771,1.771,1.7615,1.7615,200,0
UUU.US,60,20250331,220000,1.79,1.7973,1.78,1.78,502,0
UUU.US,60,20250401,190000,1.8702,1.8702,1.8702,1.8702,196,0
UUU.US,60,20250401,200000,1.845,1.845,1.845,1.845,100,0
UUU.US,60,20250401,220000,1.78,1.78,1.78,1.78,434,0
UUU.US,60,20250402,180000,1.78,1.78,1.78,1.78,2245,0
UUU.US,60,20250402,200000,1.7877,1.7877,1.7877,1.7877,150,0
UUU.US,60,20250402,210000,1.81,1.81,1.7959,1.8,540,0
UUU.US,60,20250402,220000,1.79,1.79,1.79,1.79,211,0
UUU.US,60,20250403,180000,1.79,1.81,1.79,1.809,2008,0
UUU.US,60,20250403,190000,1.9,1.9,1.86,1.86,762,0
UUU.US,60,20250403,210000,1.865,1.865,1.865,1.865,1000,0
UUU.US,60,20250403,220000,1.861,1.861,1.8,1.8,1484,0
UUU.US,60,20250404,170000,1.836,1.836,1.835,1.835,300,0
UUU.US,60,20250404,180000,1.82,1.82,1.82,1.82,110,0
UUU.US,60,20250404,190000,1.82,1.82,1.81,1.81,1400,0
UUU.US,60,20250404,220000,1.8,1.83,1.7801,1.83,2099,0
UUU.US,60,20250407,170000,1.775,1.775,1.775,1.775,1000,0
UUU.US,60,20250407,190000,1.84,1.84,1.84,1.84,292,0
UUU.US,60,20250407,200000,1.83,1.83,1.8001,1.8001,559,0
UUU.US,60,20250407,210000,1.814,1.814,1.814,1.814,100,0
UUU.US,60,20250407,220000,1.8,1.8023,1.77,1.77,1031,0
UUU.US,60,20250408,170000,1.7701,1.772,1.77,1.77,11350,0
UUU.US,60,20250408,180000,1.74,1.74,1.74,1.74,500,0
UUU.US,60,20250408,190000,1.74,1.7409,1.72,1.72,10100,0
UUU.US,60,20250408,200000,1.72,1.73,1.72,1.721,1172,0
UUU.US,60,20250408,210000,1.72,1.72,1.72,1.72,1943,0
UUU.US,60,20250408,220000,1.71,1.7147,1.6902,1.7147,1695,0
UUU.US,60,20250409,160000,1.6542,1.6929,1.6542,1.6929,2640,0
UUU.US,60,20250409,170000,1.69,1.69,1.69,1.69,100,0
UUU.US,60,20250409,190000,1.6851,1.69,1.68,1.6873,11500,0
UUU.US,60,20250409,200000,1.660755,1.74,1.65,1.74,7906,0
UUU.US,60,20250409,210000,1.77,1.77,1.7073,1.7073,5141,0
UUU.US,60,20250409,220000,1.71,1.71,1.69,1.69,658,0
UUU.US,60,20250410,160000,1.7212,1.7212,1.7212,1.7212,200,0
UUU.US,60,20250410,170000,1.69,1.69,1.66,1.66,448,0
UUU.US,60,20250410,190000,1.71,1.71,1.71,1.71,161,0
UUU.US,60,20250410,210000,1.7043,1.7043,1.7,1.7,254,0
UUU.US,60,20250410,220000,1.69,1.69,1.6798,1.68,1407,0
UUU.US,60,20250411,180000,1.75,1.75,1.75,1.75,300,0
UUU.US,60,20250411,190000,1.732,1.732,1.7,1.7,764,0
UUU.US,60,20250411,200000,1.7902,1.7902,1.7,1.7,1000,0
UUU.US,60,20250411,220000,1.71,1.71,1.71,1.71,211,0
UUU.US,60,20250414,180000,1.74,1.74,1.7,1.7166,3426,0
UUU.US,60,20250414,190000,1.72,1.7395,1.717,1.7395,2757,0
UUU.US,60,20250414,200000,1.74,1.74,1.705,1.7163,2451,0
UUU.US,60,20250414,220000,1.69,1.7276,1.69,1.7276,43569,0
UUU.US,60,20250415,160000,1.6979,1.945,1.6979,1.8682,35260,0
UUU.US,60,20250415,170000,1.8963,2.04,1.851,2.04,13848,0
UUU.US,60,20250415,180000,2.04,2.07,1.9208,2,15955,0
UUU.US,60,20250415,190000,1.998,2.16,1.998,2.04,38299,0
UUU.US,60,20250415,200000,2.03,2.13,1.9814,2.0901,24287,0
UUU.US,60,20250415,210000,2.05,2.09,2.05,2.09,12663,0
UUU.US,60,20250415,220000,2.0748,2.08,2,2.02,11763,0
UUU.US,60,20250416,160000,2.1401,2.1401,2,2.05,5365,0
UUU.US,60,20250416,170000,1.98,1.98,1.98,1.98,100,0
UUU.US,60,20250416,180000,2.0287,2.0287,1.97,1.97,2487,0
UUU.US,60,20250416,190000,1.9944,2,1.97,2,1875,0
UUU.US,60,20250416,200000,1.98,1.98,1.9561,1.9586,900,0
UUU.US,60,20250416,210000,1.9593,1.9939,1.9593,1.9939,2046,0
UUU.US,60,20250416,220000,1.95,2.02,1.95,1.98,3800,0
UUU.US,60,20250417,160000,1.98,2.0256,1.95,1.95,8083,0
UUU.US,60,20250417,170000,1.95,1.9667,1.9057,1.9313,9102,0
UUU.US,60,20250417,180000,1.96,2,1.96,1.99,8789,0
UUU.US,60,20250417,190000,1.995,1.995,1.99,1.99,2527,0
UUU.US,60,20250417,200000,1.9992,2.0451,1.99,1.9912,6504,0
UUU.US,60,20250417,210000,2.0194,2.0873,2.0033,2.07,7508,0
UUU.US,60,20250417,220000,2.075,2.1796,2.06,2.1078,17355,0
UUU.US,60,20250421,160000,2.15,2.2,2.095,2.14,16588,0
UUU.US,60,20250421,170000,2.1,2.14,2.09,2.14,10366,0
UUU.US,60,20250421,180000,2.1371,2.1371,2.12,2.12,3673,0
UUU.US,60,20250421,190000,2.1189,2.1189,2.07,2.07,14318,0
UUU.US,60,20250421,200000,2.05,2.07,2.05,2.06,3990,0
UUU.US,60,20250421,210000,2.05,2.07,2.04,2.07,4315,0
UUU.US,60,20250421,220000,2.05,2.1,2,2.01,20513,0
UUU.US,60,20250422,160000,2,2.01,2,2,1530,0
UUU.US,60,20250422,170000,1.9898,2.1,1.9741,2.0881,28198,0
UUU.US,60,20250422,180000,2.09,2.13,2.0601,2.13,12391,0
UUU.US,60,20250422,190000,2.13,2.13,2.06,2.06,7373,0
UUU.US,60,20250422,200000,2.06,2.06,1.965,1.9699,5904,0
UUU.US,60,20250422,210000,2.0199,2.02,1.995,2.02,4200,0
UUU.US,60,20250422,220000,2.02,2.06,2,2.06,15955,0
UUU.US,60,20250423,160000,2.0336,2.0336,2.0336,2.0336,300,0
UUU.US,60,20250423,170000,2.03,2.04,2.03,2.04,1250,0
UUU.US,60,20250423,180000,2.03,2.035,2.02,2.0274,3992,0
UUU.US,60,20250423,190000,2.03,2.0302,2.0293,2.0293,1566,0
UUU.US,60,20250423,200000,2.029,2.035,2.0202,2.035,3500,0
UUU.US,60,20250423,210000,2.03,2.03,2.0244,2.03,4325,0
UUU.US,60,20250423,220000,2.05,2.09,2.0312,2.04,7745,0
UUU.US,60,20250424,160000,2.0507,2.0507,2.05,2.05,2584,0
UUU.US,60,20250424,170000,2.0257,2.22,2.02,2.13,20668,0
UUU.US,60,20250424,180000,2.09,2.2,2.07,2.112,5290,0
UUU.US,60,20250424,190000,2.125,2.125,2.12,2.12,2076,0
UUU.US,60,20250424,200000,2.13,2.13,2.1059,2.1206,4000,0
UUU.US,60,20250424,210000,2.1,2.1,2.0727,2.0727,3606,0
UUU.US,60,20250424,220000,2.1116,2.15,2.11,2.15,8906,0
UUU.US,60,20250425,160000,2.24,2.24,2.24,2.24,299,0
UUU.US,60,20250425,180000,2.2299,2.2299,2.15,2.15,760,0
UUU.US,60,20250425,190000,2.2213,2.2213,2.142,2.142,3249,0
UUU.US,60,20250425,200000,2.0791,2.23,2.0791,2.1448,5342,0
UUU.US,60,20250425,220000,2.21,2.21,2.2,2.2,200,0
UUU.US,60,20250428,160000,2.1,2.18,2.1,2.1114,3085,0
UUU.US,60,20250428,170000,2.12,2.15,2.1,2.1,2568,0
UUU.US,60,20250428,180000,2.08,2.26,2.07,2.17,28736,0
UUU.US,60,20250428,190000,2.1601,2.24,2.05,2.1,21713,0
UUU.US,60,20250428,200000,2.07,2.08,2.07,2.08,200,0
UUU.US,60,20250428,210000,2.07,2.19,2.07,2.12,6641,0
UUU.US,60,20250428,220000,2.1,2.1246,2.05,2.0754,9969,0
UUU.US,60,20250429,160000,2.07,2.22,2.07,2.22,3187,0
UUU.US,60,20250429,170000,2.1231,2.135,2.1231,2.135,950,0
UUU.US,60,20250429,180000,2.207,2.2199,2.11,2.2199,4230,0
UUU.US,60,20250429,210000,2.1166,2.165,2.1166,2.165,4000,0
UUU.US,60,20250429,220000,2.19,2.19,2.05,2.14,3994,0
UUU.US,60,20250430,180000,2.13,2.13,2.13,2.13,2704,0
UUU.US,60,20250430,210000,2.145,2.145,2.145,2.145,550,0
UUU.US,60,20250430,220000,2.145,2.145,2.08,2.09,2250,0
UUU.US,60,20250501,180000,2.0812,2.0812,2.0812,2.0812,200,0
UUU.US,60,20250501,190000,2.125,2.1866,2.125,2.1857,3091,0
UUU.US,60,20250501,200000,2.0955,2.14,2.09,2.14,4665,0
UUU.US,60,20250501,210000,2.15,2.15,2.12,2.145,1629,0
UUU.US,60,20250501,220000,2.145,2.1453,2.145,2.1453,200,0
UUU.US,60,20250502,170000,2.2,2.21,2.06,2.18,10518,0
UUU.US,60,20250502,180000,2.17,2.22,2.12,2.12,5204,0
UUU.US,60,20250502,190000,2.1937,2.1999,2.06,2.06,4082,0
UUU.US,60,20250502,200000,2.125,2.125,2.09,2.12,960,0
UUU.US,60,20250502,210000,2.0827,2.15,2.0827,2.13,6619,0
UUU.US,60,20250502,220000,2.1,2.2,2.1,2.13,1750,0
UUU.US,60,20250505,160000,2.09,2.22,2.07,2.15,5232,0
UUU.US,60,20250505,170000,2.12,2.19,2.09,2.18,4938,0
UUU.US,60,20250505,180000,2.135,2.135,2.09,2.09,249,0
UUU.US,60,20250505,200000,2.1,2.1,2.1,2.1,100,0
UUU.US,60,20250505,210000,2.1,2.145,2.1,2.145,200,0
UUU.US,60,20250505,220000,2.12,2.13,2.07,2.07,13673,0
UUU.US,60,20250506,160000,2.0643,2.065,2.0643,2.065,1625,0
UUU.US,60,20250506,170000,2.07,2.07,2.0201,2.07,2600,0
UUU.US,60,20250506,180000,2.072,2.0914,2.02,2.02,6236,0
UUU.US,60,20250506,200000,2.064,2.064,2.02,2.02,3000,0
UUU.US,60,20250506,210000,2.02,2.056,2.02,2.056,2000,0
UUU.US,60,20250506,220000,2.06,2.06,2.05,2.05,206,0
UUU.US,60,20250507,170000,2.05,2.0662,2.05,2.0646,3881,0
UUU.US,60,20250507,180000,2.06,2.06,2.05,2.05,8119,0
UUU.US,60,20250507,190000,2.08,2.08,2.0761,2.08,1920,0
UUU.US,60,20250507,200000,2.105,2.1814,2.03,2.05,4044,0
UUU.US,60,20250507,210000,2.03,2.1089,2.02,2.03,1630,0
UUU.US,60,20250507,220000,2.03,2.03,2.02,2.02,834,0
UUU.US,60,20250508,160000,2.06,2.06,2.06,2.06,700,0
UUU.US,60,20250508,170000,2.07,2.188,2.07,2.188,9996,0
UUU.US,60,20250508,180000,2.1653,2.24,2.05,2.19,25065,0
UUU.US,60,20250508,190000,2.145,2.2945,2.13,2.23,10229,0
UUU.US,60,20250508,200000,2.1177,2.15,2.1177,2.15,3700,0
UUU.US,60,20250508,210000,2.12,2.15,2.12,2.15,10381,0
UUU.US,60,20250508,220000,2.1568,2.1568,2.1568,2.1568,400,0
UUU.US,60,20250509,160000,2.24,2.25,2.17,2.17,2200,0
