<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVI.US,60,20241118,170000,19.12,19.12,18.9673,18.9673,943,0
EVI.US,60,20241118,180000,18.55,19,18.55,19,1811,0
EVI.US,60,20241118,190000,19,19,19,19,618,0
EVI.US,60,20241118,200000,19.045,19.045,18.9,18.92,904,0
EVI.US,60,20241118,210000,19.0755,19.0755,18.63,18.63,627,0
EVI.US,60,20241118,220000,19,19,18.79,18.79,1367,0
EVI.US,60,20241119,160000,19.1,19.2061,19.1,19.2061,201,0
EVI.US,60,20241119,180000,18.9594,19,18.92,18.92,2182,0
EVI.US,60,20241119,190000,18.69,18.69,18.69,18.69,492,0
EVI.US,60,20241119,200000,18.5417,18.635,18.4929,18.4929,729,0
EVI.US,60,20241119,210000,18.635,18.635,18.2,18.2,1324,0
EVI.US,60,20241119,220000,18.54,18.84,18.405,18.41,1328,0
EVI.US,60,20241120,160000,18.5,18.5,18.5,18.5,347,0
EVI.US,60,20241120,170000,18.47819,18.5,18.47819,18.5,635,0
EVI.US,60,20241120,180000,18.55,18.9159,18.51,18.51,398,0
EVI.US,60,20241120,190000,18.53,18.53,18.1431,18.2722,1092,0
EVI.US,60,20241120,200000,18.3721,18.3721,18.3721,18.3721,113,0
EVI.US,60,20241120,220000,18.45,18.46,18.32,18.32,2959,0
EVI.US,60,20241121,160000,18.7,18.7,18.7,18.7,102,0
EVI.US,60,20241121,170000,18.7,18.7,18.19,18.19,771,0
EVI.US,60,20241121,180000,18.0879,18.55,18.0879,18.28,2308,0
EVI.US,60,20241121,190000,18.3,18.7641,18.2725,18.65,2010,0
EVI.US,60,20241121,200000,19.07,19.07,18.74,18.74,577,0
EVI.US,60,20241121,220000,19,19.03,18.8,19,2410,0
EVI.US,60,20241122,170000,19.305,19.305,19.305,19.305,135,0
EVI.US,60,20241122,180000,19.555,19.63,19.555,19.63,2916,0
EVI.US,60,20241122,190000,19.67,19.67,19.495,19.495,200,0
EVI.US,60,20241122,200000,19.52,19.7676,19.52,19.59,2355,0
EVI.US,60,20241122,220000,19.8225,20.24,19.8,20.08,2623,0
EVI.US,60,20241125,160000,19.735,19.735,19.735,19.735,295,0
EVI.US,60,20241125,190000,19.9752,19.9752,19.9752,19.9752,125,0
EVI.US,60,20241125,200000,19.92,19.9371,19.92,19.9371,331,0
EVI.US,60,20241125,210000,19.91,19.91,19.91,19.91,107,0
EVI.US,60,20241125,220000,19.95,19.96,19.28,19.28,3287,0
EVI.US,60,20241126,160000,20.25,20.25,20.25,20.25,500,0
EVI.US,60,20241126,170000,19.4112,19.4112,19.1593,19.1593,500,0
EVI.US,60,20241126,180000,19.01,19.01,19.01,19.01,100,0
EVI.US,60,20241126,190000,18.9055,19.175,18.9055,19.175,346,0
EVI.US,60,20241126,200000,18.9567,18.9567,18.9567,18.9567,102,0
EVI.US,60,20241126,210000,19.055,19.21,19.055,19.06,995,0
EVI.US,60,20241126,220000,18.81,18.89,18.63,18.89,1265,0
EVI.US,60,20241127,190000,19.38,19.38,19.38,19.38,251,0
EVI.US,60,20241127,210000,18.91,19.005,18.53,19.005,3526,0
EVI.US,60,20241127,220000,19,19.06,18.695,19.06,1916,0
EVI.US,60,20241129,160000,19.19,19.19,19.19,19.19,115,0
EVI.US,60,20241129,170000,19.67,19.68,19.64,19.68,400,0
EVI.US,60,20241129,180000,19.6386,19.6386,19.6,19.6,223,0
EVI.US,60,20241129,190000,19.98,20.12,19.98,20.1,300,0
EVI.US,60,20241129,200000,19.64,19.64,19.64,19.64,637,0
EVI.US,60,20241202,160000,19.7,19.7,18.8001,18.8001,300,0
EVI.US,60,20241202,180000,19.83,19.85,19.83,19.85,300,0
EVI.US,60,20241202,190000,19.825,19.825,19.825,19.825,600,0
EVI.US,60,20241202,200000,19.7,19.7,18.94,18.94,1469,0
EVI.US,60,20241202,210000,18.99,19.04,18.99,19.04,300,0
EVI.US,60,20241202,220000,19.1,19.13,18.85,18.85,4761,0
EVI.US,60,20241203,160000,19.23,19.23,19.23,19.23,100,0
EVI.US,60,20241203,190000,19.6245,19.6245,19.23,19.23,1013,0
EVI.US,60,20241203,200000,19.35,19.35,19.35,19.35,100,0
EVI.US,60,20241203,210000,19.23,19.2301,17.9825,18.64,27690,0
EVI.US,60,20241203,220000,18.7,19.21,18.7,19.21,5981,0
EVI.US,60,20241204,160000,19.27,19.27,19.21,19.22,1747,0
EVI.US,60,20241204,180000,19.2,19.74,19.2,19.74,945,0
EVI.US,60,20241204,190000,19.5623,19.5623,19.145,19.145,1042,0
EVI.US,60,20241204,200000,18.885,18.885,18.81,18.81,500,0
EVI.US,60,20241204,210000,18.92,19,18.92,19,1100,0
EVI.US,60,20241204,220000,19.0385,19.12,18.835,18.94,3988,0
EVI.US,60,20241205,170000,18.95,18.95,18.95,18.95,124,0
EVI.US,60,20241205,190000,18.66,18.66,18.595,18.595,3227,0
EVI.US,60,20241205,200000,18.555,18.645,18.555,18.559586,1250,0
EVI.US,60,20241205,210000,18.65,18.8599,18.61,18.62,1009,0
EVI.US,60,20241205,220000,18.65,18.7,18.46,18.46,2697,0
EVI.US,60,20241206,170000,18.09,18.7151,18.09,18.587144,1610,0
EVI.US,60,20241206,180000,18.5,18.5,18.2,18.2,1783,0
EVI.US,60,20241206,190000,18.255,18.255,18.135,18.135,900,0
EVI.US,60,20241206,210000,18.28,18.52,18.2,18.5,1774,0
EVI.US,60,20241206,220000,18.61,18.81,18.61,18.81,2695,0
EVI.US,60,20241209,160000,19.165,19.24,19.165,19.24,250,0
EVI.US,60,20241209,170000,19.2,19.2,19.01,19.01,752,0
EVI.US,60,20241209,180000,19.105,19.445,19.105,19.445,8041,0
EVI.US,60,20241209,190000,19.4,19.4,19.01,19.2219,620,0
EVI.US,60,20241209,200000,19.33,19.33,19.33,19.33,100,0
EVI.US,60,20241209,220000,19.195,19.55,19.01,19.55,3774,0
EVI.US,60,20241210,170000,19.1,19.4,19.1,19.4,259,0
EVI.US,60,20241210,180000,19.525,19.62,19.525,19.62,4988,0
EVI.US,60,20241210,190000,19.515,19.65,19.15,19.3,1739,0
EVI.US,60,20241210,210000,19.11,19.1101,19.0062,19.0062,637,0
EVI.US,60,20241210,220000,19.1407,19.24,19.02,19.02,2452,0
EVI.US,60,20241211,170000,19.6078,19.6078,19.6078,19.6078,171,0
EVI.US,60,20241211,180000,19.48,19.48,19.35,19.35,200,0
EVI.US,60,20241211,190000,19.05,19.205,19,19.205,1584,0
EVI.US,60,20241211,200000,19.02,19.02,19.02,19.02,100,0
EVI.US,60,20241211,210000,19.02,19.02,18.92,19.005,3297,0
EVI.US,60,20241211,220000,19.05,19.05,18.67,18.84,11233,0
EVI.US,60,20241212,180000,18.355,18.355,18.1,18.1,383,0
EVI.US,60,20241212,190000,18.355,18.355,18.09,18.1217,506,0
EVI.US,60,20241212,200000,18.36,18.3601,18.09,18.209923,1102,0
EVI.US,60,20241212,210000,18.3202,18.3202,18.3202,18.3202,186,0
EVI.US,60,20241212,220000,18.35,18.5,18.35,18.5,2971,0
EVI.US,60,20241213,170000,18.22,18.4951,18.2,18.4951,580,0
EVI.US,60,20241213,180000,18.05,18.05,18.05,18.05,197,0
EVI.US,60,20241213,190000,18.22,18.4,18.215,18.215,634,0
EVI.US,60,20241213,200000,18.25,18.25,18.25,18.25,500,0
EVI.US,60,20241213,220000,18.46,18.5,18.4,18.5,1464,0
EVI.US,60,20241216,160000,18.0356,18.0356,18.0356,18.0356,597,0
EVI.US,60,20241216,180000,18.0149,18.0149,18.0149,18.0149,511,0
EVI.US,60,20241216,190000,18.1132,18.5,18.1132,18.48,2836,0
EVI.US,60,20241216,200000,18.5,18.5,18.39,18.39,537,0
EVI.US,60,20241216,210000,18.5,18.5,18.5,18.5,100,0
EVI.US,60,20241216,220000,18.27,18.5,18.05,18.05,4715,0
EVI.US,60,20241217,180000,18.07,18.29,18.035,18.24,1333,0
EVI.US,60,20241217,210000,18.107,18.107,18.107,18.107,205,0
EVI.US,60,20241217,220000,18.24,18.24,18.17,18.17,2691,0
EVI.US,60,20241218,170000,18.41,18.41,18.41,18.41,100,0
EVI.US,60,20241218,190000,18.44,18.44,18.2085,18.425,588,0
EVI.US,60,20241218,200000,18.25,18.25,18.25,18.25,100,0
EVI.US,60,20241218,210000,18.46,18.46,18.46,18.46,377,0
EVI.US,60,20241218,220000,18.19,18.34,17.06,17.06,5880,0
EVI.US,60,20241219,170000,17.02,17.31,16.98,17.135,1100,0
EVI.US,60,20241219,180000,17.035,17.1,16.975,17.075,500,0
EVI.US,60,20241219,200000,17.2073,17.2073,17.2073,17.2073,948,0
EVI.US,60,20241219,210000,17.42,17.51,17.04,17.23,648,0
EVI.US,60,20241219,220000,17.12,17.125,16.91,16.96,8935,0
EVI.US,60,20241220,160000,17.1,17.1,16.79,17.1,516,0
EVI.US,60,20241220,180000,17.22,17.22,17.2,17.2,572,0
EVI.US,60,20241220,200000,17.8099,17.8099,17.210944,17.210944,350,0
EVI.US,60,20241220,210000,17.275,17.275,17.275,17.275,392,0
EVI.US,60,20241220,220000,17.41,17.41,17.155,17.155,1357,0
EVI.US,60,20241223,160000,17.4,17.4,17.4,17.4,100,0
EVI.US,60,20241223,170000,17.59,17.59,17.3001,17.3001,1014,0
EVI.US,60,20241223,190000,17.455,17.455,17.455,17.455,135,0
EVI.US,60,20241223,210000,17.18,17.18,17.18,17.18,100,0
EVI.US,60,20241223,220000,17.32,17.43,17.19,17.43,3460,0
EVI.US,60,20241224,170000,17.45,17.45,17.39,17.39,450,0
EVI.US,60,20241224,200000,17.32,17.32,17.32,17.32,413,0
EVI.US,60,20241226,180000,17.5861,17.5861,17.215,17.215,640,0
EVI.US,60,20241226,190000,17.1783,17.44,17.1304,17.1304,691,0
EVI.US,60,20241226,200000,17.44,17.45,17.375,17.45,651,0
EVI.US,60,20241226,220000,17.66,18.02,17.66,18.02,4248,0
EVI.US,60,20241227,170000,17.13,17.39,17.13,17.2,2661,0
EVI.US,60,20241227,180000,17.5599,17.5599,17.14,17.14,928,0
EVI.US,60,20241227,220000,17.13,17.35,16.97,17.18,7270,0
EVI.US,60,20241230,160000,16.9346,16.9346,16.9346,16.9346,206,0
EVI.US,60,20241230,170000,16.75,16.995,16.69,16.69,4703,0
EVI.US,60,20241230,190000,16.86,17.005,16.86,17.005,519,0
EVI.US,60,20241230,200000,17.05,17.06,17.015,17.015,2531,0
EVI.US,60,20241230,210000,16.935,17.07,16.935,17.07,200,0
EVI.US,60,20241230,220000,16.9,17.01,16.82,17.01,1532,0
EVI.US,60,20241231,170000,17.02,17.02,17.02,17.02,989,0
EVI.US,60,20241231,180000,16.86,17.06,16.34,16.3401,10177,0
EVI.US,60,20241231,190000,16.63,16.94,16.63,16.94,3090,0
EVI.US,60,20241231,200000,16.74,16.9992,16.74,16.9992,959,0
EVI.US,60,20241231,220000,17,17,16.35,16.35,2198,0
EVI.US,60,20250102,170000,17.115,17.115,17.107,17.107,288,0
EVI.US,60,20250102,180000,16.66,16.7,16.66,16.7,201,0
EVI.US,60,20250102,190000,16.82,16.92,16.67,16.92,695,0
EVI.US,60,20250102,200000,16.72,16.72,16.4701,16.4701,665,0
EVI.US,60,20250102,210000,16.56,16.755,16.32,16.38,4454,0
EVI.US,60,20250102,220000,16.445,16.93,16.36,16.93,3384,0
EVI.US,60,20250103,160000,16.95,16.95,16.95,16.95,500,0
EVI.US,60,20250103,190000,16.345,16.59,16.345,16.59,600,0
EVI.US,60,20250103,200000,16.475,16.475,16.475,16.475,400,0
EVI.US,60,20250103,210000,16.6,16.6,16.6,16.6,121,0
EVI.US,60,20250103,220000,16.5775,16.85,16.535,16.85,2932,0
EVI.US,60,20250106,160000,16.5971,16.7461,16.5971,16.7461,270,0
EVI.US,60,20250106,170000,16.63,16.7,16.47,16.7,5304,0
EVI.US,60,20250106,180000,16.7,16.75,16.685,16.685,827,0
EVI.US,60,20250106,190000,16.7699,17.09,16.63,16.82,1916,0
EVI.US,60,20250106,200000,16.93,17,16.93,17,446,0
EVI.US,60,20250106,210000,17.02,17.02,17,17.02,300,0
EVI.US,60,20250106,220000,16.9,17.33,16.7601,17.21,7887,0
EVI.US,60,20250107,160000,17.34,17.565,17.34,17.565,326,0
EVI.US,60,20250107,170000,16.95,16.95,16.95,16.95,100,0
EVI.US,60,20250107,180000,16.995,16.995,16.72,16.72,676,0
EVI.US,60,20250107,190000,16.705,16.72,16.61,16.66,1856,0
EVI.US,60,20250107,200000,16.72,16.81,16.72,16.745,1124,0
EVI.US,60,20250107,210000,16.7,16.7,16.7,16.7,100,0
EVI.US,60,20250107,220000,16.61,16.96,16.61,16.96,5480,0
EVI.US,60,20250108,210000,16.98,16.98,16.98,16.98,200,0
EVI.US,60,20250108,220000,16.82,16.86,16.74,16.74,3480,0
EVI.US,60,20250110,160000,16.55,16.7399,16.3578,16.5,3950,0
EVI.US,60,20250110,170000,16.385,16.59,16.385,16.4615,2600,0
EVI.US,60,20250110,180000,16.3401,16.55,16.3401,16.48,1100,0
EVI.US,60,20250110,190000,16.48,16.48,16.41,16.47,500,0
EVI.US,60,20250110,200000,16.55,16.58,16.47,16.58,300,0
EVI.US,60,20250110,210000,16.65,16.69,16.55,16.69,800,0
EVI.US,60,20250110,220000,16.64,16.815,16.43,16.8,3990,0
EVI.US,60,20250113,170000,16.75,16.75,16.75,16.75,100,0
EVI.US,60,20250113,180000,16.56,16.56,16.34,16.34,608,0
EVI.US,60,20250113,190000,16.4053,16.9844,16.27,16.9844,5899,0
EVI.US,60,20250113,200000,16.88,16.95,16.88,16.95,500,0
EVI.US,60,20250113,210000,16.94,16.94,16.91,16.91,300,0
EVI.US,60,20250113,220000,16.725,17,16.725,17,2874,0
EVI.US,60,20250114,160000,17.4,17.495,17.21,17.365,1825,0
EVI.US,60,20250114,170000,17.475,17.475,17.475,17.475,100,0
EVI.US,60,20250114,190000,16.9,16.9,16.9,16.9,100,0
EVI.US,60,20250114,200000,17.034,17.135,17.01,17.11,600,0
EVI.US,60,20250114,210000,17.095,17.095,16.9,16.93,1700,0
EVI.US,60,20250114,220000,17.01,17.26,16.72,17.26,4684,0
EVI.US,60,20250115,160000,17.69,17.69,17.35,17.35,1200,0
EVI.US,60,20250115,170000,17.235,17.3,17.09,17.3,1200,0
EVI.US,60,20250115,180000,17.41,17.41,17.03,17.11,500,0
EVI.US,60,20250115,190000,17,17.26,17,17.11,1459,0
EVI.US,60,20250115,200000,17.13,17.1925,17.07,17.18,3100,0
EVI.US,60,20250115,210000,17.2,17.22,17.075,17.12,705,0
EVI.US,60,20250115,220000,16.915,17.16,16.81,16.98,7043,0
EVI.US,60,20250116,160000,16.725,16.725,16.725,16.725,100,0
EVI.US,60,20250116,170000,16.3215,16.72,16.31,16.36,1016,0
EVI.US,60,20250116,190000,16.7445,16.7445,16.7445,16.7445,120,0
EVI.US,60,20250116,200000,16.7518,16.9,16.7518,16.865,822,0
EVI.US,60,20250116,210000,16.89,16.89,16.89,16.89,102,0
EVI.US,60,20250116,220000,16.89,16.955,16.78,16.9,7641,0
EVI.US,60,20250117,190000,16.9,16.935,16.79,16.82,2054,0
EVI.US,60,20250117,200000,16.82,17.08,16.82,16.975,1839,0
EVI.US,60,20250117,210000,16.98,16.99,16.86,16.99,1100,0
EVI.US,60,20250117,220000,16.9,17.37,16.9,17.01,12557,0
EVI.US,60,20250121,160000,16.935,16.935,16.935,16.935,700,0
EVI.US,60,20250121,170000,16.87,16.955,16.87,16.95,1941,0
EVI.US,60,20250121,180000,16.95,16.97,16.95,16.97,200,0
EVI.US,60,20250121,190000,16.97,16.97,16.94,16.94,865,0
EVI.US,60,20250121,200000,16.92,17,16.92,17,800,0
EVI.US,60,20250121,210000,16.88,16.95,16.86,16.93,1569,0
EVI.US,60,20250121,220000,16.9,17.25,16.8901,17.21,8773,0
EVI.US,60,20250122,160000,17.65,17.65,17.65,17.65,500,0
EVI.US,60,20250122,170000,17.49,17.49,16.87,16.87,600,0
EVI.US,60,20250122,180000,17.05,17.2,17.05,17.2,10331,0
EVI.US,60,20250122,190000,17,17.06,16.9,16.9,500,0
EVI.US,60,20250122,200000,17.065,17.07,17.04,17.07,800,0
EVI.US,60,20250122,210000,16.98,16.98,16.98,16.98,100,0
EVI.US,60,20250122,220000,17.04,17.18,16.93,17.18,5265,0
EVI.US,60,20250123,160000,17.86,17.86,17.86,17.86,100,0
EVI.US,60,20250123,170000,17.9999,17.9999,17.9999,17.9999,914,0
EVI.US,60,20250123,180000,17.24,17.255,17.24,17.25,700,0
EVI.US,60,20250123,190000,17.06,17.06,17.05,17.05,200,0
EVI.US,60,20250123,200000,17.01,17.01,17.01,17.01,200,0
EVI.US,60,20250123,210000,17.07,17.07,17.07,17.07,140,0
EVI.US,60,20250123,220000,17.05,17.4,17.045,17.4,6867,0
EVI.US,60,20250124,180000,17.305,17.305,17.0295,17.11,1000,0
EVI.US,60,20250124,190000,17.115,17.1275,17.115,17.1275,200,0
EVI.US,60,20250124,200000,17.09,17.15,17.09,17.15,600,0
EVI.US,60,20250124,210000,17.17,17.295,17.155,17.295,8620,0
EVI.US,60,20250124,220000,17.27,17.49,17.095,17.49,3822,0
EVI.US,60,20250127,180000,17.28,17.3406,17.28,17.3406,428,0
EVI.US,60,20250127,190000,17.3,17.3,17.3,17.3,100,0
EVI.US,60,20250127,200000,17.26,17.32,17.26,17.32,10100,0
EVI.US,60,20250127,210000,17.41,18.65,17.41,18.59,3607,0
EVI.US,60,20250127,220000,18.45,18.75,18.07,18.64,10302,0
EVI.US,60,20250128,160000,18,18.09,17.91,18.09,598,0
EVI.US,60,20250128,170000,17.5343,17.5343,17.5343,17.5343,1859,0
EVI.US,60,20250128,180000,17.73,17.75,17.475,17.636892,1612,0
EVI.US,60,20250128,190000,17.5944,17.7,17.5944,17.7,885,0
EVI.US,60,20250128,210000,17.7,17.7,17.7,17.7,100,0
EVI.US,60,20250128,220000,17.79,17.82,17.55,17.82,3390,0
EVI.US,60,20250129,160000,17.87,17.89,16.56,17.09,1409,0
EVI.US,60,20250129,170000,17.08,17.6,16.92,17.48,13057,0
EVI.US,60,20250129,180000,17.43,17.43,17.43,17.43,100,0
EVI.US,60,20250129,220000,17.27,17.32,17.25,17.25,1011,0
EVI.US,60,20250130,170000,17.4165,17.4165,17,17.33,4083,0
EVI.US,60,20250130,210000,17.195,17.32,17.195,17.32,350,0
EVI.US,60,20250130,220000,17.44,17.82,17.43,17.82,4938,0
EVI.US,60,20250131,160000,17.4545,17.4545,17.4545,17.4545,899,0
EVI.US,60,20250131,170000,17.0201,17.0201,17.0201,17.0201,100,0
EVI.US,60,20250131,180000,17.32,17.41,17.32,17.41,200,0
EVI.US,60,20250131,190000,17.48,17.48,17.23,17.34,700,0
EVI.US,60,20250131,200000,17.35,17.35,17.35,17.35,100,0
EVI.US,60,20250131,220000,17.45,17.45,17.15,17.34,4321,0
EVI.US,60,20250203,160000,17.06,17.06,17.06,17.06,157,0
EVI.US,60,20250203,170000,16.685,16.87,16.58,16.87,771,0
EVI.US,60,20250203,180000,16.755,16.805,16.56,16.805,2417,0
EVI.US,60,20250203,190000,16.75,16.8,16.75,16.8,1136,0
EVI.US,60,20250203,200000,16.945,16.975,16.945,16.975,891,0
EVI.US,60,20250203,210000,16.94,17.61,16.94,17.57,3375,0
EVI.US,60,20250203,220000,17.14,17.49,17.05,17.49,1114,0
EVI.US,60,20250204,170000,17.41,17.41,17.41,17.41,100,0
EVI.US,60,20250204,190000,16.85,17.115,16.85,17,6013,0
EVI.US,60,20250204,200000,17.28,17.28,17.28,17.28,150,0
EVI.US,60,20250204,210000,17.28,17.28,17.28,17.28,100,0
EVI.US,60,20250204,220000,17.295,17.77,17.295,17.53,3625,0
EVI.US,60,20250205,170000,17.3482,17.3482,17.3482,17.3482,156,0
EVI.US,60,20250205,180000,17.275,17.73,17.275,17.73,1167,0
EVI.US,60,20250205,190000,17.74,17.74,17.73,17.73,200,0
EVI.US,60,20250205,200000,17.79,17.79,17.7629,17.7629,200,0
EVI.US,60,20250205,220000,18.1,18.12,17.92,17.92,500,0
EVI.US,60,20250206,170000,17.54,17.54,17.5,17.5,424,0
EVI.US,60,20250206,180000,17.77,17.77,17.77,17.77,100,0
EVI.US,60,20250206,190000,17.8,17.985,17.8,17.88,381,0
EVI.US,60,20250206,200000,17.97,17.97,17.83,17.83,680,0
EVI.US,60,20250206,210000,17.995,18.3099,17.995,18.3099,241,0
EVI.US,60,20250206,220000,18.26,18.26,17.81,18.25,1578,0
EVI.US,60,20250207,160000,17.9,17.9,17.9,17.9,158,0
EVI.US,60,20250207,170000,17.63,17.63,17.63,17.63,100,0
EVI.US,60,20250207,180000,17.81,17.81,17.7073,17.8099,753,0
EVI.US,60,20250207,190000,17.55,17.6,17.55,17.6,258,0
EVI.US,60,20250207,200000,17.68,17.68,17.68,17.68,100,0
EVI.US,60,20250207,210000,17.6,17.83,17.6,17.83,222,0
EVI.US,60,20250207,220000,17.8,17.89,17.6,17.79,3039,0
EVI.US,60,20250210,170000,18.17,18.17,18.17,18.17,168,0
EVI.US,60,20250210,190000,18.18,18.18,18.18,18.18,116,0
EVI.US,60,20250210,200000,18.18,18.37,18.18,18.191,880,0
EVI.US,60,20250210,220000,18.25,18.59,18.16,18.16,2292,0
EVI.US,60,20250211,180000,17.89,18,17.85,17.85,885,0
EVI.US,60,20250211,190000,17.85,18.2,17.0616,17.0616,2126,0
EVI.US,60,20250211,200000,17.58,17.9802,17.5,17.74,4614,0
EVI.US,60,20250211,220000,16.96,17.5,16.96,17,1511,0
EVI.US,60,20250212,160000,16.61,16.61,16.4,16.4,1694,0
EVI.US,60,20250212,170000,16.06,16.06,16.06,16.06,100,0
EVI.US,60,20250212,180000,16.05,16.09,16.05,16.09,792,0
EVI.US,60,20250212,190000,16.25,16.26,16.1701,16.26,382,0
EVI.US,60,20250212,200000,16.18,16.48,16.17,16.17,600,0
EVI.US,60,20250212,220000,16.25,16.29,16.01,16.01,4978,0
EVI.US,60,20250213,170000,16.1,16.1,16.1,16.1,100,0
EVI.US,60,20250213,180000,16.25,16.35,16.25,16.35,200,0
EVI.US,60,20250213,190000,16.34,16.4305,16.33,16.4305,1127,0
EVI.US,60,20250213,200000,16.41,16.41,16.41,16.41,100,0
EVI.US,60,20250213,210000,16.42,16.56,16.3101,16.56,952,0
EVI.US,60,20250213,220000,16.42,16.54,16.26,16.52,3567,0
EVI.US,60,20250214,180000,16.24,16.33,16.24,16.33,500,0
EVI.US,60,20250214,190000,16.31,16.31,16.31,16.31,100,0
EVI.US,60,20250214,200000,16.28,16.28,16.28,16.28,100,0
EVI.US,60,20250214,210000,16.47,16.47,16.47,16.47,100,0
EVI.US,60,20250214,220000,16.49,16.74,16.49,16.71,2287,0
EVI.US,60,20250218,160000,16.5,16.5,15.99,15.99,2270,0
EVI.US,60,20250218,170000,15.97,16.2,15.965,16.2,1290,0
EVI.US,60,20250218,180000,16.2,16.61,16.2,16.61,806,0
EVI.US,60,20250218,200000,16.3898,16.64,16.25,16.62,2154,0
EVI.US,60,20250218,210000,16.5,16.65,16.5,16.65,200,0
EVI.US,60,20250218,220000,16.65,17.07,16.63,17.04,3370,0
EVI.US,60,20250219,160000,17.25,17.52,17,17.52,1315,0
EVI.US,60,20250219,170000,17.47,17.54,17.435,17.54,900,0
EVI.US,60,20250219,180000,17.5,17.86,17.33,17.86,1928,0
EVI.US,60,20250219,190000,17.75,17.855,17.4,17.4,1600,0
EVI.US,60,20250219,200000,17.64,17.9,17.35,17.75,2455,0
EVI.US,60,20250219,210000,17.505,17.57,17.505,17.57,800,0
EVI.US,60,20250219,220000,17.5394,17.5394,16.97,16.97,2021,0
EVI.US,60,20250220,180000,16.9357,16.9357,16.9357,16.9357,400,0
EVI.US,60,20250220,190000,16.91,16.92,16.8461,16.8461,514,0
EVI.US,60,20250220,200000,16.965,17.1,16.89,17.1,875,0
EVI.US,60,20250220,210000,17.05,17.12,16.99,17.005,895,0
EVI.US,60,20250220,220000,16.72,16.72,16.72,16.72,931,0
EVI.US,60,20250221,180000,16.72,16.72,16.72,16.72,100,0
EVI.US,60,20250221,190000,16.865,16.865,16.8575,16.865,500,0
EVI.US,60,20250221,210000,16.72,16.74,16.66,16.66,2355,0
EVI.US,60,20250221,220000,16.27,16.27,16.2,16.2,2067,0
EVI.US,60,20250224,160000,16.715,16.715,16.4381,16.4381,205,0
EVI.US,60,20250224,170000,16.535,16.535,16.535,16.535,335,0
EVI.US,60,20250224,180000,16.55,16.56,16.47,16.47,375,0
EVI.US,60,20250224,190000,16.59,16.59,16.11,16.44,1011,0
EVI.US,60,20250224,200000,16.53,16.53,16.49,16.49,200,0
EVI.US,60,20250224,210000,16.3413,16.3413,16.32,16.32,206,0
EVI.US,60,20250224,220000,16.28,16.41,16.27,16.27,2482,0
EVI.US,60,20250225,170000,16.3,16.3,16.3,16.3,1267,0
EVI.US,60,20250225,180000,16.47,16.47,16.47,16.47,125,0
EVI.US,60,20250225,190000,16.5,16.5,16.5,16.5,100,0
EVI.US,60,20250225,200000,16.42,16.53,16.42,16.445,453,0
EVI.US,60,20250225,220000,16.5,16.74,16.5,16.57,4802,0
EVI.US,60,20250226,180000,16.92,17.15,16.92,17.04,4787,0
EVI.US,60,20250226,190000,17.34,17.34,17.27,17.27,300,0
EVI.US,60,20250226,200000,17.17,17.17,17.17,17.17,300,0
EVI.US,60,20250226,210000,17.08,17.25,17.07,17.25,492,0
EVI.US,60,20250226,220000,17.45,17.51,17.19,17.49,3453,0
EVI.US,60,20250227,160000,17.11,17.11,17.11,17.11,100,0
EVI.US,60,20250227,180000,17.7753,17.7753,17.365,17.365,306,0
EVI.US,60,20250227,190000,17.6547,17.6547,17.6547,17.6547,200,0
EVI.US,60,20250227,200000,17.36,17.385,17.36,17.385,200,0
EVI.US,60,20250227,220000,17.44,17.45,16.8,16.8,3673,0
EVI.US,60,20250228,170000,16.8,17.26,16.72,17.15,5916,0
EVI.US,60,20250228,190000,17.205,17.205,17.1266,17.155,1824,0
EVI.US,60,20250228,200000,17.185,17.21,17.05,17.15,2935,0
EVI.US,60,20250228,210000,17.16,17.16,17.16,17.16,100,0
EVI.US,60,20250228,220000,17.05,17.6838,17.0101,17.24,5509,0
EVI.US,60,20250303,180000,17.145,17.155,17.0056,17.155,300,0
EVI.US,60,20250303,190000,17.2355,17.2864,17.05,17.145,2492,0
EVI.US,60,20250303,200000,17.235,17.275,17.16,17.275,400,0
EVI.US,60,20250303,220000,17.215,17.23,16.89,16.89,3143,0
EVI.US,60,20250304,160000,17.09,17.09,17.09,17.09,200,0
EVI.US,60,20250304,170000,16.672,16.672,16.672,16.672,300,0
EVI.US,60,20250304,180000,16.61,16.905,16.61,16.905,300,0
EVI.US,60,20250304,190000,16.74,16.74,16.74,16.74,100,0
EVI.US,60,20250304,220000,17.09,17.27,16.64,17.2,2706,0
EVI.US,60,20250305,180000,17.21,17.46,17.19,17.46,300,0
EVI.US,60,20250305,190000,17.545,17.678,17.44,17.44,450,0
EVI.US,60,20250305,220000,17.32,17.56,17.31,17.44,2771,0
EVI.US,60,20250306,180000,17.4994,17.715,17.4994,17.715,300,0
EVI.US,60,20250306,200000,17.82,17.85,17.69,17.69,341,0
EVI.US,60,20250306,220000,17.61,17.81,17.61,17.81,1251,0
EVI.US,60,20250307,170000,17.4865,17.4865,17.4865,17.4865,175,0
EVI.US,60,20250307,180000,17.76,17.76,17.76,17.76,225,0
EVI.US,60,20250307,190000,17.73,17.73,17.6,17.6,200,0
EVI.US,60,20250307,200000,17.655,17.655,17.655,17.655,400,0
EVI.US,60,20250307,210000,17.56,17.56,17.56,17.56,100,0
