<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEC.US,60,20241203,210000,8.1601,8.18,8.1225,8.14,333047,0
UEC.US,60,20241203,220000,8.15,8.28,8.145,8.19,1584506,0
UEC.US,60,20241204,160000,8.26,8.49,8.17,8.3854,776808,0
UEC.US,60,20241204,170000,8.38,8.45,8.2,8.215,780521,0
UEC.US,60,20241204,180000,8.215,8.285,8.2,8.245,353443,0
UEC.US,60,20241204,190000,8.24,8.24,8.03,8.062,635018,0
UEC.US,60,20241204,200000,8.07,8.1,8.03,8.075,380749,0
UEC.US,60,20241204,210000,8.075,8.2,8.065,8.175,364510,0
UEC.US,60,20241204,220000,8.17,8.23,8.145,8.19,1305240,0
UEC.US,60,20241205,160000,8.12,8.32,8.1,8.2551,452416,0
UEC.US,60,20241205,170000,8.26,8.41,8.18,8.35,1304265,0
UEC.US,60,20241205,180000,8.355,8.57,8.35,8.565,1248153,0
UEC.US,60,20241205,190000,8.57,8.68,8.56,8.58,1200083,0
UEC.US,60,20241205,200000,8.58,8.73,8.52,8.61,1171185,0
UEC.US,60,20241205,210000,8.61,8.73,8.59,8.675,944354,0
UEC.US,60,20241205,220000,8.675,8.7,8.56,8.57,1709529,0
UEC.US,60,20241206,160000,8.63,8.925,8.55,8.61,1250707,0
UEC.US,60,20241206,170000,8.62,8.8,8.58,8.725,1169447,0
UEC.US,60,20241206,180000,8.725,8.79,8.645,8.67,822838,0
UEC.US,60,20241206,190000,8.675,8.7,8.535,8.5794,484381,0
UEC.US,60,20241206,200000,8.575,8.59,8.44,8.535,587621,0
UEC.US,60,20241206,210000,8.535,8.55,8.485,8.495,267017,0
UEC.US,60,20241206,220000,8.495,8.55,8.48,8.53,1225919,0
UEC.US,60,20241209,160000,8.51,8.53,7.9203,8.325,1834420,0
UEC.US,60,20241209,170000,8.3292,8.38,8.13,8.16,771047,0
UEC.US,60,20241209,180000,8.16,8.27,8.135,8.205,593702,0
UEC.US,60,20241209,190000,8.205,8.24,8.13,8.13,459744,0
UEC.US,60,20241209,200000,8.13,8.155,8.06,8.085,720399,0
UEC.US,60,20241209,210000,8.08,8.165,8.08,8.115,402268,0
UEC.US,60,20241209,220000,8.116,8.15,7.99,8.01,1728567,0
UEC.US,60,20241210,160000,8.035,8.16,7.8,8.07,850562,0
UEC.US,60,20241210,170000,8.07,8.2,8.0628,8.08,612930,0
UEC.US,60,20241210,180000,8.085,8.16,8.05,8.145,473993,0
UEC.US,60,20241210,190000,8.15,8.21,8.1225,8.21,312143,0
UEC.US,60,20241210,200000,8.205,8.21,8.08,8.085,657346,0
UEC.US,60,20241210,210000,8.085,8.2,8.0832,8.175,528463,0
UEC.US,60,20241210,220000,8.175,8.18,8.07,8.11,2339167,0
UEC.US,60,20241211,160000,8.255,8.39,8.18,8.31,668580,0
UEC.US,60,20241211,170000,8.305,8.36,8.15,8.205,960163,0
UEC.US,60,20241211,180000,8.21,8.415,8.205,8.35,989819,0
UEC.US,60,20241211,190000,8.355,8.43,8.33,8.3777,625437,0
UEC.US,60,20241211,200000,8.38,8.45,8.37,8.4162,646194,0
UEC.US,60,20241211,210000,8.42,8.48,8.4128,8.44,627001,0
UEC.US,60,20241211,220000,8.44,8.46,8.38,8.46,2294654,0
UEC.US,60,20241212,160000,8.35,8.36,8.21,8.32,306452,0
UEC.US,60,20241212,170000,8.3242,8.34,8.1421,8.235,393144,0
UEC.US,60,20241212,180000,8.2332,8.2799,8.17,8.175,410350,0
UEC.US,60,20241212,190000,8.18,8.2654,8.18,8.225,330905,0
UEC.US,60,20241212,200000,8.23,8.299073,8.2212,8.225,240856,0
UEC.US,60,20241212,210000,8.22,8.29,8.0501,8.24,1204499,0
UEC.US,60,20241212,220000,8.24,8.28,8.17,8.19,1897361,0
UEC.US,60,20241213,160000,8.2,8.25,8.11,8.14,245791,0
UEC.US,60,20241213,170000,8.14,8.15,7.96,7.99,942548,0
UEC.US,60,20241213,180000,7.99,8.02,7.93,7.9499,557029,0
UEC.US,60,20241213,190000,7.945,7.955,7.84,7.895,737904,0
UEC.US,60,20241213,200000,7.895,8.01,7.8937,7.9523,384341,0
UEC.US,60,20241213,210000,7.955,7.97,7.925,7.945,290604,0
UEC.US,60,20241213,220000,7.945,7.985,7.865,7.88,1517314,0
UEC.US,60,20241216,160000,7.85,7.9265,7.5,7.675,1194860,0
UEC.US,60,20241216,170000,7.6701,7.68,7.57,7.65,870237,0
UEC.US,60,20241216,180000,7.6516,7.73,7.62,7.7299,870315,0
UEC.US,60,20241216,190000,7.725,7.77,7.67,7.7558,503783,0
UEC.US,60,20241216,200000,7.7534,7.81,7.745,7.755,815040,0
UEC.US,60,20241216,210000,7.755,7.79,7.705,7.765,851693,0
UEC.US,60,20241216,220000,7.765,7.77,7.66,7.69,1815429,0
UEC.US,60,20241217,160000,7.53,7.63,7.5,7.55,654912,0
UEC.US,60,20241217,170000,7.5573,7.57,7.34,7.485,1987169,0
UEC.US,60,20241217,180000,7.4714,7.51,7.43,7.495,514305,0
UEC.US,60,20241217,190000,7.495,7.53,7.48,7.525,372972,0
UEC.US,60,20241217,200000,7.525,7.59,7.52,7.56,427119,0
UEC.US,60,20241217,210000,7.56,7.575,7.485,7.495,307459,0
UEC.US,60,20241217,220000,7.4952,7.58,7.495,7.54,1772444,0
UEC.US,60,20241218,160000,7.5587,7.7,7.525,7.555,467132,0
UEC.US,60,20241218,170000,7.545,7.67,7.545,7.625,651177,0
UEC.US,60,20241218,180000,7.63,7.655,7.55,7.575,306871,0
UEC.US,60,20241218,190000,7.575,7.64,7.54,7.635,322965,0
UEC.US,60,20241218,200000,7.635,7.69,7.62,7.64,348639,0
UEC.US,60,20241218,210000,7.64,7.64,7.355,7.375,568477,0
UEC.US,60,20241218,220000,7.38,7.39,7.11,7.19,2008590,0
UEC.US,60,20241219,160000,7.27,7.39,7.23,7.3077,448827,0
UEC.US,60,20241219,170000,7.305,7.345,7.21,7.335,566297,0
UEC.US,60,20241219,180000,7.33,7.46,7.27,7.4458,525912,0
UEC.US,60,20241219,190000,7.445,7.48,7.3431,7.4178,569568,0
UEC.US,60,20241219,200000,7.415,7.49,7.3949,7.4878,414857,0
UEC.US,60,20241219,210000,7.48,7.5,7.38,7.425,324300,0
UEC.US,60,20241219,220000,7.4232,7.515,7.405,7.44,1189337,0
UEC.US,60,20241220,160000,7.2,7.385,7.16,7.33,446451,0
UEC.US,60,20241220,170000,7.33,7.42,7.3201,7.37,472341,0
UEC.US,60,20241220,180000,7.365,7.41,7.33,7.385,576158,0
UEC.US,60,20241220,190000,7.38,7.445,7.33,7.365,551819,0
UEC.US,60,20241220,200000,7.3664,7.37,7.26,7.305,479523,0
UEC.US,60,20241220,210000,7.3,7.34,7.285,7.295,359666,0
UEC.US,60,20241220,220000,7.29,7.29,7.01,7.08,4943675,0
UEC.US,60,20241223,160000,7.19,7.26,7.11,7.13,477668,0
UEC.US,60,20241223,170000,7.13,7.23,7.08,7.195,808919,0
UEC.US,60,20241223,180000,7.195,7.21,7.15,7.155,505221,0
UEC.US,60,20241223,190000,7.155,7.225,7.155,7.195,237200,0
UEC.US,60,20241223,200000,7.195,7.215,7.1541,7.165,142973,0
UEC.US,60,20241223,210000,7.165,7.1999,7.14,7.155,217711,0
UEC.US,60,20241223,220000,7.16,7.235,7.14,7.2,1065602,0
UEC.US,60,20241224,160000,7.2,7.2131,7.0423,7.09,246712,0
UEC.US,60,20241224,170000,7.09,7.23,7.082,7.1873,369309,0
UEC.US,60,20241224,180000,7.185,7.22,7.16,7.1829,278646,0
UEC.US,60,20241224,190000,7.18,7.215,7.13,7.145,488807,0
UEC.US,60,20241224,200000,7.14,7.14,7.14,7.14,154035,0
UEC.US,60,20241226,160000,7.15,7.2,7.09,7.1673,200443,0
UEC.US,60,20241226,170000,7.165,7.25,7.14,7.245,287835,0
UEC.US,60,20241226,180000,7.2457,7.29,7.24,7.255,400043,0
UEC.US,60,20241226,190000,7.26,7.2899,7.2,7.23,342530,0
UEC.US,60,20241226,200000,7.2387,7.28,7.2378,7.265,130269,0
UEC.US,60,20241226,210000,7.265,7.285,7.2334,7.255,170032,0
UEC.US,60,20241226,220000,7.255,7.29,7.215,7.23,1605220,0
UEC.US,60,20241227,160000,7.15,7.15,7.02,7.025,343036,0
UEC.US,60,20241227,170000,7.025,7.0452,6.915,7.03,1017494,0
UEC.US,60,20241227,180000,7.03,7.03,6.94,6.955,740895,0
UEC.US,60,20241227,190000,6.953,6.99,6.93,6.965,613848,0
UEC.US,60,20241227,200000,6.965,7.035,6.9634,7.03,337682,0
UEC.US,60,20241227,210000,7.03,7.03,6.97,7.0269,364525,0
UEC.US,60,20241227,220000,7.0219,7.03,6.95,7.01,1673850,0
UEC.US,60,20241230,160000,6.895,6.955,6.75,6.905,486835,0
UEC.US,60,20241230,170000,6.9,6.93,6.8011,6.8481,691651,0
UEC.US,60,20241230,180000,6.845,6.87,6.77,6.835,843550,0
UEC.US,60,20241230,190000,6.835,6.97,6.83,6.935,961443,0
UEC.US,60,20241230,200000,6.93,6.985,6.89,6.9099,809385,0
UEC.US,60,20241230,210000,6.91,6.94,6.875,6.905,639905,0
UEC.US,60,20241230,220000,6.905,6.94,6.85,6.87,2890060,0
UEC.US,60,20241231,160000,6.825,6.86,6.755,6.85,1682232,0
UEC.US,60,20241231,170000,6.85,6.9,6.78,6.89,667473,0
UEC.US,60,20241231,180000,6.89,6.89,6.75,6.775,1167645,0
UEC.US,60,20241231,190000,6.77,6.7904,6.69,6.72,1494489,0
UEC.US,60,20241231,200000,6.725,6.8,6.7,6.77,1225692,0
UEC.US,60,20241231,210000,6.775,6.825,6.725,6.76,1051269,0
UEC.US,60,20241231,220000,6.76,6.81,6.69,6.69,4583782,0
UEC.US,60,20250102,160000,6.9,7.35,6.89,7.35,973119,0
UEC.US,60,20250102,170000,7.35,7.48,7.25,7.435,1748299,0
UEC.US,60,20250102,180000,7.43,7.51,7.37,7.42,1340200,0
UEC.US,60,20250102,190000,7.425,7.48,7.3766,7.48,1176074,0
UEC.US,60,20250102,200000,7.47,7.5,7.38,7.465,762731,0
UEC.US,60,20250102,210000,7.47,7.549,7.44,7.495,775048,0
UEC.US,60,20250102,220000,7.5,7.65,7.49,7.62,2051862,0
UEC.US,60,20250103,160000,7.725,7.78,7.54,7.6209,682497,0
UEC.US,60,20250103,170000,7.62,7.68,7.435,7.455,825776,0
UEC.US,60,20250103,180000,7.4554,7.495,7.29,7.4899,1341881,0
UEC.US,60,20250103,190000,7.485,7.5691,7.485,7.535,568069,0
UEC.US,60,20250103,200000,7.5395,7.62,7.53,7.6066,547901,0
UEC.US,60,20250103,210000,7.605,7.66,7.6,7.655,538585,0
UEC.US,60,20250103,220000,7.655,7.73,7.6001,7.64,2144988,0
UEC.US,60,20250106,160000,7.75,7.865,7.675,7.809,679751,0
UEC.US,60,20250106,170000,7.8012,7.9,7.7,7.825,1407612,0
UEC.US,60,20250106,180000,7.825,7.85,7.6811,7.685,975825,0
UEC.US,60,20250106,190000,7.6851,7.7,7.63,7.69,656681,0
UEC.US,60,20250106,200000,7.6899,7.695,7.63,7.635,316448,0
UEC.US,60,20250106,210000,7.635,7.7373,7.6,7.695,307518,0
UEC.US,60,20250106,220000,7.69,7.725,7.62,7.66,1796443,0
UEC.US,60,20250107,160000,7.7525,7.78,7.59,7.6099,316515,0
UEC.US,60,20250107,170000,7.605,7.7,7.52,7.57,1282126,0
UEC.US,60,20250107,180000,7.57,7.635,7.5,7.515,335651,0
UEC.US,60,20250107,190000,7.515,7.54,7.5,7.505,304497,0
UEC.US,60,20250107,200000,7.51,7.54,7.43,7.445,233872,0
UEC.US,60,20250107,210000,7.445,7.46,7.34,7.345,452120,0
UEC.US,60,20250107,220000,7.3418,7.36,7.23,7.31,2778295,0
UEC.US,60,20250108,160000,7.22,7.23,7.08,7.125,349086,0
UEC.US,60,20250108,170000,7.115,7.1672,7.02,7.075,542349,0
UEC.US,60,20250108,180000,7.07,7.51,7.0401,7.375,3339109,0
UEC.US,60,20250108,190000,7.375,7.395,7.15,7.155,828635,0
UEC.US,60,20250108,200000,7.16,7.25,7.09,7.11,863854,0
UEC.US,60,20250108,210000,7.11,7.18,7.09,7.122,523069,0
UEC.US,60,20250108,220000,7.125,7.19,7.092259,7.17,1509525,0
UEC.US,60,20250110,160000,7.274,7.274,7.08,7.165,267434,0
UEC.US,60,20250110,170000,7.15,7.3199,7.055,7.1617,480397,0
UEC.US,60,20250110,180000,7.16,7.165,6.99,6.995,574489,0
UEC.US,60,20250110,190000,6.995,7.0858,6.995,7.08,363020,0
UEC.US,60,20250110,200000,7.085,7.09,7,7.055,566996,0
UEC.US,60,20250110,210000,7.05,7.07,7.02,7.035,427245,0
UEC.US,60,20250110,220000,7.0334,7.06,6.9845,7.03,1957235,0
UEC.US,60,20250113,160000,6.9934,7.24,6.91,7.2161,319826,0
UEC.US,60,20250113,170000,7.225,7.27,7.11,7.12,529447,0
UEC.US,60,20250113,180000,7.11,7.12,7,7.0168,468786,0
UEC.US,60,20250113,190000,7.0125,7.05,6.97,7.0101,633504,0
UEC.US,60,20250113,200000,7.0164,7.045,6.98,6.995,537088,0
UEC.US,60,20250113,210000,6.995,7.055,6.98,6.985,534507,0
UEC.US,60,20250113,220000,6.985,7,6.885,6.99,2305855,0
UEC.US,60,20250114,160000,7.04,7.11,6.93,6.935,263904,0
UEC.US,60,20250114,170000,6.935,7.13,6.93,7.0834,743147,0
UEC.US,60,20250114,180000,7.085,7.09,6.96,6.974,650294,0
UEC.US,60,20250114,190000,6.975,7.0299,6.95,6.96,353286,0
UEC.US,60,20250114,200000,6.95,7.03,6.92,7.01,394284,0
UEC.US,60,20250114,210000,7,7.0001,6.885,6.885,463785,0
UEC.US,60,20250114,220000,6.885,6.92,6.835,6.9,1335628,0
UEC.US,60,20250115,160000,7.0579,7.1014,6.88,6.94,357486,0
UEC.US,60,20250115,170000,6.945,7.0087,6.9,6.965,558504,0
UEC.US,60,20250115,180000,6.97,7.09,6.96,7.09,743232,0
UEC.US,60,20250115,190000,7.09,7.1,7,7.01,353263,0
UEC.US,60,20250115,200000,7.01,7.04,6.98,7.04,401543,0
UEC.US,60,20250115,210000,7.035,7.05,6.99,6.9912,392626,0
UEC.US,60,20250115,220000,6.995,6.9999,6.93,6.98,1453690,0
UEC.US,60,20250116,160000,7.0091,7.02,6.76,6.77,562302,0
UEC.US,60,20250116,170000,6.77,6.85,6.74,6.75,760373,0
UEC.US,60,20250116,180000,6.755,6.955,6.75,6.855,918100,0
UEC.US,60,20250116,190000,6.85,6.895,6.83,6.865,570213,0
UEC.US,60,20250116,200000,6.865,6.89,6.75,6.79,547774,0
UEC.US,60,20250116,210000,6.795,6.87,6.765,6.8699,544414,0
UEC.US,60,20250116,220000,6.865,6.91,6.8,6.85,2317450,0
UEC.US,60,20250117,160000,6.9284,7.065,6.8,7.0022,446759,0
UEC.US,60,20250117,170000,7.005,7.14,6.96,7.105,751303,0
UEC.US,60,20250117,180000,7.105,7.15,7.07,7.145,720565,0
UEC.US,60,20250117,190000,7.145,7.2,7.1233,7.135,982018,0
UEC.US,60,20250117,200000,7.14,7.2299,7.14,7.16,812686,0
UEC.US,60,20250117,210000,7.16,7.165,7.0701,7.105,989578,0
UEC.US,60,20250117,220000,7.1,7.12,7,7.08,2426143,0
UEC.US,60,20250121,160000,7.17,7.59,7.15,7.4568,796222,0
UEC.US,60,20250121,170000,7.455,7.53,7.35,7.53,990885,0
UEC.US,60,20250121,180000,7.52,7.61,7.3,7.325,989808,0
UEC.US,60,20250121,190000,7.325,7.345,7.225,7.275,400885,0
UEC.US,60,20250121,200000,7.27,7.3999,7.255,7.37,508620,0
UEC.US,60,20250121,210000,7.365,7.4,7.335,7.395,558520,0
UEC.US,60,20250121,220000,7.395,7.47,7.36,7.42,2104544,0
UEC.US,60,20250122,160000,7.5324,7.665,7.36,7.565,723031,0
UEC.US,60,20250122,170000,7.56,7.67,7.5,7.555,836023,0
UEC.US,60,20250122,180000,7.555,7.66,7.5028,7.62,800577,0
UEC.US,60,20250122,190000,7.61,7.84,7.61,7.84,1201017,0
UEC.US,60,20250122,200000,7.8314,8.04,7.7947,7.9455,1771452,0
UEC.US,60,20250122,210000,7.9444,8.1,7.92,8.0043,1544546,0
UEC.US,60,20250122,220000,8.0025,8.005,7.855,7.9,2457923,0
UEC.US,60,20250123,160000,7.87,7.96,7.8,7.9202,423151,0
UEC.US,60,20250123,170000,7.935,8.1658,7.91,8.105,1296037,0
UEC.US,60,20250123,180000,8.1,8.3,8.08,8.16,1799627,0
UEC.US,60,20250123,190000,8.155,8.1552,8.04,8.055,743959,0
UEC.US,60,20250123,200000,8.055,8.15,8.05,8.095,499286,0
UEC.US,60,20250123,210000,8.095,8.15,8.09,8.115,412691,0
UEC.US,60,20250123,220000,8.11,8.2,8.09,8.2,1896464,0
UEC.US,60,20250124,160000,8.31,8.49,8.28,8.42,898630,0
UEC.US,60,20250124,170000,8.4,8.415,8.15,8.2,1372268,0
UEC.US,60,20250124,180000,8.1998,8.27,8.11,8.175,951052,0
UEC.US,60,20250124,190000,8.175,8.24,8.14,8.1605,511778,0
UEC.US,60,20250124,200000,8.165,8.23,8.1625,8.185,452445,0
UEC.US,60,20250124,210000,8.185,8.255,8.15,8.19,603661,0
UEC.US,60,20250124,220000,8.195,8.195,7.95,8.01,3017330,0
UEC.US,60,20250127,160000,7.4007,7.47,7.1,7.275,1390285,0
UEC.US,60,20250127,170000,7.275,7.36,7.11,7.205,1396110,0
UEC.US,60,20250127,180000,7.205,7.25,7.07,7.095,1573482,0
UEC.US,60,20250127,190000,7.0905,7.13,6.975,7.0001,1159856,0
UEC.US,60,20250127,200000,7.005,7.12,6.99,7.105,709686,0
UEC.US,60,20250127,210000,7.105,7.2,7.07,7.12,904939,0
UEC.US,60,20250127,220000,7.1152,7.2,7.06,7.07,2463749,0
UEC.US,60,20250128,160000,7.2432,7.2432,7,7.0601,638485,0
UEC.US,60,20250128,170000,7.065,7.19,7.05,7.0902,720001,0
UEC.US,60,20250128,180000,7.09,7.1,6.99,7.065,633493,0
UEC.US,60,20250128,190000,7.065,7.12,7.0401,7.0401,380321,0
UEC.US,60,20250128,200000,7.0471,7.055,6.96,6.9899,788998,0
UEC.US,60,20250128,210000,6.9826,7.04,6.91,7.01,1195370,0
UEC.US,60,20250128,220000,7.005,7.0399,6.95,6.95,1558666,0
UEC.US,60,20250129,160000,6.921,7.14,6.85,7.12,513772,0
UEC.US,60,20250129,170000,7.12,7.18,7.06,7.165,532277,0
UEC.US,60,20250129,180000,7.16,7.28,7.13,7.24,568729,0
UEC.US,60,20250129,190000,7.24,7.2871,7.1427,7.185,509622,0
UEC.US,60,20250129,200000,7.19,7.2052,7.12,7.135,357035,0
UEC.US,60,20250129,210000,7.13,7.175,7.02,7.115,668282,0
UEC.US,60,20250129,220000,7.11,7.205,7.09,7.18,1756192,0
UEC.US,60,20250130,160000,7.3323,7.4,7.23,7.2401,527581,0
UEC.US,60,20250130,170000,7.2452,7.35,7.2347,7.2599,688974,0
UEC.US,60,20250130,180000,7.26,7.35,7.26,7.275,353303,0
UEC.US,60,20250130,190000,7.275,7.35,7.22,7.305,365616,0
UEC.US,60,20250130,200000,7.305,7.33,7.2801,7.305,321008,0
UEC.US,60,20250130,210000,7.305,7.35,7.29,7.315,390655,0
UEC.US,60,20250130,220000,7.31,7.36,7.22,7.27,1458821,0
UEC.US,60,20250131,160000,7.31,7.3182,7.1312,7.16,244203,0
UEC.US,60,20250131,170000,7.155,7.33,7.13,7.24,479577,0
UEC.US,60,20250131,180000,7.2401,7.34,7.2401,7.305,351282,0
UEC.US,60,20250131,190000,7.305,7.34,7.26,7.28,320631,0
UEC.US,60,20250131,200000,7.28,7.29,7.1,7.15,350710,0
UEC.US,60,20250131,210000,7.145,7.175,7.04,7.075,562996,0
UEC.US,60,20250131,220000,7.07,7.1,7.0048,7.06,2311250,0
UEC.US,60,20250203,160000,6.93,7.1372,6.73,7.08,307066,0
UEC.US,60,20250203,170000,7.07,7.16,6.9624,7.085,275588,0
UEC.US,60,20250203,180000,7.0799,7.15,7.025,7.06,430326,0
UEC.US,60,20250203,190000,7.0601,7.11,7.03,7.085,300677,0
UEC.US,60,20250203,200000,7.08,7.12,7.01,7.01,335772,0
UEC.US,60,20250203,210000,7.015,7.09,6.99,6.995,483025,0
UEC.US,60,20250203,220000,6.995,7.01,6.87,6.87,1542883,0
UEC.US,60,20250204,160000,7.01,7.1,6.91,7.06,318538,0
UEC.US,60,20250204,170000,7.07,7.12,7,7.025,631918,0
UEC.US,60,20250204,180000,7.025,7.1,7.02,7.075,463120,0
UEC.US,60,20250204,190000,7.08,7.085,6.97,7.035,396305,0
UEC.US,60,20250204,200000,7.0301,7.045,6.995,7.0014,179805,0
UEC.US,60,20250204,210000,7,7.086,6.975,6.975,421117,0
UEC.US,60,20250204,220000,6.98,7.125,6.97,7.1,1393879,0
UEC.US,60,20250205,160000,7,7.12,6.975,7.022,196994,0
UEC.US,60,20250205,170000,7.03,7.2,7,7.155,646360,0
UEC.US,60,20250205,180000,7.155,7.16,7.0513,7.085,302846,0
UEC.US,60,20250205,190000,7.085,7.135,7.07,7.085,224485,0
UEC.US,60,20250205,200000,7.085,7.1099,7.02,7.055,254844,0
UEC.US,60,20250205,210000,7.055,7.06,6.96,6.962,371063,0
UEC.US,60,20250205,220000,6.965,7.05,6.96,7.04,1029507,0
UEC.US,60,20250206,160000,7.04,7.04,6.86,6.875,412883,0
UEC.US,60,20250206,170000,6.8764,6.91,6.835,6.845,682517,0
UEC.US,60,20250206,180000,6.8499,6.92,6.84,6.895,352962,0
UEC.US,60,20250206,190000,6.895,6.92,6.86,6.875,335998,0
UEC.US,60,20250206,200000,6.875,6.885,6.785,6.795,676943,0
UEC.US,60,20250206,210000,6.792,6.81,6.725,6.7571,599909,0
UEC.US,60,20250206,220000,6.755,6.85,6.75,6.79,2038127,0
UEC.US,60,20250207,160000,6.89,7.135,6.8527,7.09,721421,0
UEC.US,60,20250207,170000,7.08,7.14,6.98,7,721579,0
UEC.US,60,20250207,180000,7.005,7.02,6.945,6.9848,360286,0
UEC.US,60,20250207,190000,6.98,6.98,6.925,6.97,197658,0
UEC.US,60,20250207,200000,6.965,6.98,6.94,6.945,182810,0
UEC.US,60,20250207,210000,6.94,6.98,6.91,6.975,251458,0
UEC.US,60,20250207,220000,6.975,6.98,6.9,6.95,858840,0
UEC.US,60,20250210,160000,7.0368,7.16,6.97,7.0903,465860,0
UEC.US,60,20250210,170000,7.09,7.16,6.98,7.015,679531,0
UEC.US,60,20250210,180000,7.02,7.05,6.9801,7.02,371147,0
UEC.US,60,20250210,190000,7.02,7.04,6.99,7.015,325999,0
UEC.US,60,20250210,200000,7.015,7.03,6.96,6.9691,330422,0
UEC.US,60,20250210,210000,6.97,6.97,6.91,6.915,379142,0
UEC.US,60,20250210,220000,6.914,6.96,6.88,6.92,1026061,0
UEC.US,60,20250211,160000,6.925,7.028,6.865,6.97,472640,0
UEC.US,60,20250211,170000,6.96,7.065,6.915,7.035,420408,0
UEC.US,60,20250211,180000,7.04,7.045,6.92,6.92,365264,0
UEC.US,60,20250211,190000,6.92,6.94,6.8908,6.915,204293,0
UEC.US,60,20250211,200000,6.915,7,6.9001,6.98,427655,0
UEC.US,60,20250211,210000,6.985,7.01,6.93,6.93,351691,0
UEC.US,60,20250211,220000,6.93,7.01,6.87,6.89,1366323,0
UEC.US,60,20250212,160000,6.83,6.9976,6.77,6.97,332957,0
UEC.US,60,20250212,170000,6.965,7.04,6.91,7.0185,741543,0
UEC.US,60,20250212,180000,7.015,7.09,7,7.085,975952,0
UEC.US,60,20250212,190000,7.085,7.2,7.075,7.125,884073,0
UEC.US,60,20250212,200000,7.12,7.13,7.02,7.0348,408467,0
UEC.US,60,20250212,210000,7.04,7.04,6.99,7.03,465194,0
UEC.US,60,20250212,220000,7.03,7.065,7.01,7.04,1617843,0
UEC.US,60,20250213,160000,7.1,7.129,7.0125,7.04,278509,0
UEC.US,60,20250213,170000,7.035,7.0884,6.98,7.07,1896012,0
UEC.US,60,20250213,180000,7.06,7.08,6.93,6.94,1356691,0
UEC.US,60,20250213,190000,6.935,6.9499,6.84,6.86,939630,0
UEC.US,60,20250213,200000,6.8651,6.95,6.8,6.925,507875,0
UEC.US,60,20250213,210000,6.925,6.96,6.92,6.935,336047,0
UEC.US,60,20250213,220000,6.93,6.995,6.91,6.98,1117216,0
UEC.US,60,20250214,160000,6.99,6.99,6.75,6.81,561896,0
UEC.US,60,20250214,170000,6.815,6.83,6.77,6.775,1192216,0
UEC.US,60,20250214,180000,6.77,6.82,6.73,6.785,1076885,0
UEC.US,60,20250214,190000,6.785,6.7891,6.71,6.725,535664,0
UEC.US,60,20250214,200000,6.7252,6.74,6.575,6.605,1434485,0
UEC.US,60,20250214,210000,6.605,6.62,6.46,6.485,1363728,0
UEC.US,60,20250214,220000,6.485,6.49,6.36,6.39,2576070,0
UEC.US,60,20250218,160000,6.45,6.475,6.25,6.39,669512,0
UEC.US,60,20250218,170000,6.385,6.42,6.3,6.4,1117136,0
UEC.US,60,20250218,180000,6.405,6.44,6.38,6.38,1108045,0
UEC.US,60,20250218,190000,6.385,6.47,6.36,6.45,443230,0
UEC.US,60,20250218,200000,6.455,6.455,6.325,6.365,596609,0
UEC.US,60,20250218,210000,6.36,6.4,6.34,6.3933,757794,0
UEC.US,60,20250218,220000,6.395,6.44,6.36,6.39,2203883,0
UEC.US,60,20250219,160000,6.33,6.41,6.01,6.105,1613688,0
UEC.US,60,20250219,170000,6.1,6.1666,5.85,5.875,3454004,0
UEC.US,60,20250219,180000,5.875,6.07,5.8712,5.98,2135081,0
UEC.US,60,20250219,190000,5.98,6,5.88,5.89,1867381,0
UEC.US,60,20250219,200000,5.895,5.91,5.8432,5.895,1291252,0
UEC.US,60,20250219,210000,5.9,5.97,5.885,5.955,1082405,0
UEC.US,60,20250219,220000,5.955,6.0586,5.94,5.99,3291763,0
UEC.US,60,20250220,160000,6.03,6.115,5.95,5.95,530067,0
UEC.US,60,20250220,170000,5.95,6.01,5.93,6,726115,0
UEC.US,60,20250220,180000,5.99,6.1195,5.985,6.105,807525,0
UEC.US,60,20250220,190000,6.105,6.13,6.07,6.07,498167,0
UEC.US,60,20250220,200000,6.07,6.07,6.02,6.04,429027,0
UEC.US,60,20250220,210000,6.045,6.06,5.985,6.04,501580,0
UEC.US,60,20250220,220000,6.035,6.05,5.96,5.98,1560645,0
UEC.US,60,20250221,160000,6.015,6.03,5.89,5.912,351267,0
UEC.US,60,20250221,170000,5.915,5.92,5.83,5.91,964599,0
UEC.US,60,20250221,180000,5.91,5.91,5.825,5.845,1193084,0
UEC.US,60,20250221,190000,5.845,5.855,5.75,5.755,531122,0
UEC.US,60,20250221,200000,5.755,5.765,5.7,5.715,732151,0
UEC.US,60,20250221,210000,5.71,5.73,5.64,5.685,765575,0
UEC.US,60,20250221,220000,5.685,5.7,5.615,5.68,2213124,0
UEC.US,60,20250224,160000,5.7757,5.7757,5.565,5.57,564594,0
UEC.US,60,20250224,170000,5.57,5.6,5.5,5.53,1204497,0
UEC.US,60,20250224,180000,5.53,5.69,5.5234,5.655,780882,0
UEC.US,60,20250224,190000,5.65,5.675,5.58,5.581,422050,0
UEC.US,60,20250224,200000,5.585,5.64,5.58,5.61,587877,0
UEC.US,60,20250224,210000,5.615,5.69,5.571,5.635,1061926,0
UEC.US,60,20250224,220000,5.6372,5.64,5.59,5.6,1470457,0
UEC.US,60,20250225,160000,5.585,5.59,5.49,5.495,301194,0
