<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGPS.US,60,20251124,160000,1.03,1.03,1.0029,1.0029,322,0
LGPS.US,60,20251124,170000,1.0165,1.02,1.0165,1.02,994,0
LGPS.US,60,20251124,190000,1.0085,1.02,1.0085,1.02,1120,0
LGPS.US,60,20251124,200000,1,1,0.9657,0.9957,9009,0
LGPS.US,60,20251124,220000,0.9898,0.9898,0.9613,0.9613,510,0
LGPS.US,60,20251125,160000,1.04,1.15,1.04,1.08,57875,0
LGPS.US,60,20251125,170000,1.05,1.1,1.03,1.03,89941,0
LGPS.US,60,20251125,180000,1.03,1.08,1.03,1.08,33204,0
LGPS.US,60,20251125,190000,1.0799,1.22,1.0799,1.16,164549,0
LGPS.US,60,20251125,200000,1.19,1.19,1.13,1.15,7474,0
LGPS.US,60,20251125,210000,1.15,1.178,1.13,1.178,4265,0
LGPS.US,60,20251125,220000,1.16,1.17,1.1,1.12,14055,0
LGPS.US,60,20251126,160000,1.1146,1.15,1.11,1.14,4093,0
LGPS.US,60,20251126,170000,1.13,1.137,1.12,1.13,27668,0
LGPS.US,60,20251126,180000,1.13,1.13,1.1274,1.1274,9336,0
LGPS.US,60,20251126,190000,1.125,1.125,1.12,1.12,13370,0
LGPS.US,60,20251126,210000,1.122,1.122,1.1201,1.1201,1589,0
LGPS.US,60,20251126,220000,1.12,1.13,1.1,1.1,2505,0
LGPS.US,60,20251128,160000,1.14,1.1794,1.12,1.14,17513,0
LGPS.US,60,20251128,170000,1.15,1.15,1.13,1.15,2013,0
LGPS.US,60,20251128,180000,1.15,1.15,1.1218,1.14,783,0
LGPS.US,60,20251128,190000,1.15,1.15,1.13,1.14,3000,0
LGPS.US,60,20251201,160000,1.13,1.13,1.13,1.13,1080,0
LGPS.US,60,20251201,170000,1.13,1.13,1.1,1.1,10999,0
LGPS.US,60,20251201,180000,1.12,1.12,1.12,1.12,100,0
LGPS.US,60,20251201,200000,1.14,1.14,1.14,1.14,100,0
LGPS.US,60,20251201,220000,1.12,1.12,1.11,1.11,3990,0
LGPS.US,60,20251202,180000,1.11,1.11,1.11,1.11,282,0
LGPS.US,60,20251202,190000,1.105,1.12,1.1,1.12,1763,0
LGPS.US,60,20251202,200000,1.1006,1.1006,1.1006,1.1006,500,0
LGPS.US,60,20251202,210000,1.1322,1.1322,1.1322,1.1322,1000,0
LGPS.US,60,20251202,220000,1.14,1.14,1.1,1.1,1206,0
LGPS.US,60,20251203,160000,1.1004,1.1004,1.1004,1.1004,200,0
LGPS.US,60,20251203,170000,1.1028,1.1041,1.1,1.1041,500,0
LGPS.US,60,20251203,200000,1.11,1.11,1.11,1.11,100,0
LGPS.US,60,20251204,160000,1.09,1.0905,1.09,1.0905,900,0
LGPS.US,60,20251204,170000,1.0901,1.0901,1.0901,1.0901,4450,0
LGPS.US,60,20251204,180000,1.105,1.105,1.09,1.09,12163,0
LGPS.US,60,20251204,190000,1.09,1.105,1.09,1.105,533,0
LGPS.US,60,20251204,200000,1.12,1.12,1.09,1.09,7821,0
LGPS.US,60,20251204,220000,1.0606,1.09,1.06,1.09,3599,0
LGPS.US,60,20251205,170000,1.0627,1.0631,1.0627,1.0631,220,0
LGPS.US,60,20251205,180000,1.0623,1.0623,1.0528,1.06,2341,0
LGPS.US,60,20251205,190000,1.0401,1.0401,1.02,1.04,29643,0
LGPS.US,60,20251205,200000,1.06,1.06,1.05,1.05,200,0
LGPS.US,60,20251205,210000,1.04,1.075,1.04,1.075,5541,0
LGPS.US,60,20251205,220000,1.1,1.1,1.0499,1.1,1030,0
LGPS.US,60,20251208,170000,1.065,1.065,1.05,1.05,200,0
LGPS.US,60,20251208,180000,1.07,1.07,1.07,1.07,1000,0
LGPS.US,60,20251208,200000,1.0402,1.0402,1.0402,1.0402,100,0
LGPS.US,60,20251208,210000,1.05,1.05,1.05,1.05,2100,0
LGPS.US,60,20251209,160000,1.08,1.08,1.05,1.05,1093,0
LGPS.US,60,20251209,180000,1.05,1.05,1.05,1.05,100,0
LGPS.US,60,20251209,190000,1.0502,1.0502,1.0501,1.0501,400,0
LGPS.US,60,20251209,220000,1.06,1.06,1.05,1.05,450,0
LGPS.US,60,20251210,170000,1.03,1.03,1.02,1.02,2597,0
LGPS.US,60,20251210,180000,1.02,1.02,1.02,1.02,1200,0
LGPS.US,60,20251210,190000,1.02,1.02,1.02,1.02,777,0
LGPS.US,60,20251210,220000,1.03,1.03,1.03,1.03,405,0
LGPS.US,60,20251211,160000,1.03,1.03,1.03,1.03,733,0
LGPS.US,60,20251211,170000,1.0301,1.0301,1.0301,1.0301,100,0
LGPS.US,60,20251211,190000,1.035,1.04,1.035,1.04,300,0
LGPS.US,60,20251211,210000,1.04,1.04,1.0307,1.0307,334,0
LGPS.US,60,20251212,180000,1.0333,1.0333,1.0333,1.0333,651,0
LGPS.US,60,20251212,190000,1.04,1.04,1.04,1.04,148,0
LGPS.US,60,20251212,200000,1.04,1.04,1.04,1.04,250,0
LGPS.US,60,20251215,160000,1.02,1.02,1.01,1.01,1275,0
LGPS.US,60,20251215,170000,1.024,1.024,1.0199,1.0199,2250,0
LGPS.US,60,20251215,180000,1.0199,1.0199,1.01,1.0117,1120,0
LGPS.US,60,20251215,190000,1.02,1.02,1.02,1.02,159,0
LGPS.US,60,20251216,180000,1.05,1.0631,1.05,1.0631,361,0
LGPS.US,60,20251216,190000,1.0201,1.022,1.02,1.022,1000,0
LGPS.US,60,20251216,200000,1.03,1.03,1.03,1.03,100,0
LGPS.US,60,20251216,210000,1.0301,1.0301,1.0301,1.0301,649,0
LGPS.US,60,20251217,160000,1.01,1.01,1.01,1.01,1490,0
LGPS.US,60,20251217,170000,1,1,1,1,736,0
LGPS.US,60,20251217,180000,1.02,1.02,1.0035,1.0035,2027,0
LGPS.US,60,20251217,200000,1.0199,1.02,1.0124,1.02,826,0
LGPS.US,60,20251217,220000,1.02,1.0299,1.02,1.0299,1945,0
LGPS.US,60,20251218,160000,1.04,1.04,1.0305,1.0305,6516,0
LGPS.US,60,20251218,170000,1.04,1.04,1.03,1.03,300,0
LGPS.US,60,20251218,180000,1.03,1.04,1.03,1.04,2435,0
LGPS.US,60,20251218,220000,1.02,1.04,1.01,1.04,5358,0
LGPS.US,60,20251219,160000,1.03,1.03,1.02,1.02,1100,0
LGPS.US,60,20251219,170000,1.0209,1.0209,1.0209,1.0209,270,0
LGPS.US,60,20251219,180000,1.02,1.02,1.02,1.02,446,0
LGPS.US,60,20251219,190000,1.0287,1.0287,1.0287,1.0287,400,0
LGPS.US,60,20251219,200000,1.03,1.03,1.03,1.03,253,0
LGPS.US,60,20251219,210000,1.0201,1.03,1.0201,1.03,2100,0
LGPS.US,60,20251219,220000,1.02,1.03,0.99,1.03,22197,0
LGPS.US,60,20251222,160000,1.0299,1.0299,1.0117,1.0117,1832,0
LGPS.US,60,20251222,170000,1.0135,1.0135,1.0135,1.0135,100,0
LGPS.US,60,20251222,200000,1.0101,1.0101,1.0101,1.0101,1133,0
LGPS.US,60,20251222,220000,1.02,1.03,1,1.03,13483,0
LGPS.US,60,20251223,160000,1.03,1.03,1.0282,1.0282,300,0
LGPS.US,60,20251223,170000,1,1.01,0.98,0.9845,36766,0
LGPS.US,60,20251223,180000,0.987699,0.9907,0.9875,0.9892,3763,0
LGPS.US,60,20251223,190000,0.9878,0.9908,0.97,0.9761,20487,0
LGPS.US,60,20251223,210000,0.9702,0.9702,0.9701,0.970101,1181,0
LGPS.US,60,20251224,160000,1.0052,1.0052,1.0052,1.0052,533,0
LGPS.US,60,20251224,170000,1,1,1,1,100,0
LGPS.US,60,20251224,180000,1,1.02,1,1.01,1734,0
LGPS.US,60,20251224,190000,1.0099,1.03,1,1,8812,0
LGPS.US,60,20251226,160000,1.001,1.001,0.9996,1,5032,0
LGPS.US,60,20251226,180000,1.015,1.02,1.01,1.01,1361,0
LGPS.US,60,20251226,190000,1.02,1.02,1.01,1.01,700,0
LGPS.US,60,20251226,220000,1,1,1,1,1057,0
