<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSN.US,60,20250428,180000,0.4004,0.4004,0.4004,0.4004,200,0
MSN.US,60,20250428,190000,0.4004,0.4004,0.4004,0.4004,883,0
MSN.US,60,20250428,200000,0.4019,0.4117,0.4019,0.4117,434,0
MSN.US,60,20250429,160000,0.4001,0.4001,0.4001,0.4001,100,0
MSN.US,60,20250429,180000,0.4199,0.4199,0.41,0.41,200,0
MSN.US,60,20250429,190000,0.4001,0.4001,0.4001,0.4001,100,0
MSN.US,60,20250429,210000,0.4064,0.4064,0.4064,0.4064,1098,0
MSN.US,60,20250430,180000,0.4003,0.4003,0.4003,0.4003,100,0
MSN.US,60,20250430,190000,0.4003,0.4003,0.4003,0.4003,100,0
MSN.US,60,20250430,220000,0.4199,0.4199,0.419899,0.419899,300,0
MSN.US,60,20250501,170000,0.4002,0.4002,0.4002,0.4002,100,0
MSN.US,60,20250501,180000,0.4199,0.4199,0.4199,0.4199,250,0
MSN.US,60,20250501,190000,0.4002,0.4002,0.4002,0.4002,100,0
MSN.US,60,20250501,200000,0.410001,0.410001,0.410001,0.410001,200,0
MSN.US,60,20250502,170000,0.4001,0.4001,0.4001,0.4001,100,0
MSN.US,60,20250502,180000,0.4199,0.4199,0.4001,0.4001,500,0
MSN.US,60,20250502,190000,0.419899,0.419899,0.41,0.41,200,0
MSN.US,60,20250505,160000,0.4,0.4,0.4,0.4,100,0
MSN.US,60,20250505,170000,0.41,0.41,0.41,0.41,500,0
MSN.US,60,20250506,160000,0.4,0.4,0.4,0.4,115,0
MSN.US,60,20250506,170000,0.4139,0.4199,0.4139,0.4199,200,0
MSN.US,60,20250506,180000,0.4001,0.4001,0.4001,0.4001,202,0
MSN.US,60,20250506,200000,0.4002,0.4002,0.4002,0.4002,200,0
MSN.US,60,20250506,210000,0.4002,0.4002,0.4002,0.4002,100,0
MSN.US,60,20250506,220000,0.4003,0.4003,0.4001,0.4001,1000,0
MSN.US,60,20250507,170000,0.419,0.419,0.419,0.419,1000,0
MSN.US,60,20250507,180000,0.4192,0.4192,0.4001,0.4001,200,0
MSN.US,60,20250507,190000,0.4002,0.4002,0.4002,0.4002,100,0
MSN.US,60,20250507,220000,0.4002,0.4002,0.4002,0.4002,185,0
MSN.US,60,20250508,170000,0.4096,0.4096,0.4002,0.4002,600,0
MSN.US,60,20250508,180000,0.4189,0.4189,0.4189,0.4189,100,0
MSN.US,60,20250508,210000,0.4002,0.4002,0.4002,0.4002,100,0
MSN.US,60,20250509,170000,0.4189,0.4189,0.4189,0.4189,250,0
MSN.US,60,20250509,220000,0.41,0.41,0.41,0.41,100,0
MSN.US,60,20250512,160000,0.3902,0.3902,0.3902,0.3902,600,0
MSN.US,60,20250512,170000,0.3902,0.404551,0.3902,0.404551,1444,0
MSN.US,60,20250512,180000,0.4189,0.4189,0.4189,0.4189,244,0
MSN.US,60,20250512,200000,0.4189,0.4189,0.4189,0.4189,2000,0
MSN.US,60,20250512,210000,0.41,0.41,0.41,0.41,100,0
MSN.US,60,20250512,220000,0.4046,0.4046,0.4046,0.4046,100,0
MSN.US,60,20250513,180000,0.4189,0.4189,0.4189,0.4189,100,0
MSN.US,60,20250513,210000,0.4046,0.4046,0.4046,0.4046,100,0
MSN.US,60,20250513,220000,0.398,0.398,0.398,0.398,500,0
MSN.US,60,20250514,210000,0.409,0.409,0.409,0.409,500,0
MSN.US,60,20250515,190000,0.3998,0.3998,0.3998,0.3998,100,0
MSN.US,60,20250515,210000,0.4083,0.4083,0.4083,0.4083,300,0
MSN.US,60,20250516,170000,0.4083,0.4083,0.4083,0.4083,122,0
MSN.US,60,20250516,190000,0.401,0.401,0.3981,0.3981,331,0
MSN.US,60,20250516,200000,0.409,0.409,0.409,0.409,119,0
MSN.US,60,20250516,220000,0.393,0.393,0.393,0.393,250,0
MSN.US,60,20250519,160000,0.397,0.397,0.397,0.397,100,0
MSN.US,60,20250519,170000,0.4185,0.4302,0.4185,0.4302,300,0
MSN.US,60,20250519,190000,0.3971,0.3971,0.3971,0.3971,100,0
MSN.US,60,20250519,220000,0.3971,0.3971,0.3971,0.3971,100,0
MSN.US,60,20250520,170000,0.4256,0.427,0.4256,0.427,1400,0
MSN.US,60,20250520,200000,0.3971,0.3971,0.3971,0.3971,100,0
MSN.US,60,20250520,210000,0.3971,0.3971,0.3971,0.3971,100,0
MSN.US,60,20250521,180000,0.4022,0.424999,0.4022,0.424999,1012,0
MSN.US,60,20250521,190000,0.3974,0.3974,0.3974,0.3974,400,0
MSN.US,60,20250521,200000,0.3971,0.3971,0.3971,0.3971,205,0
MSN.US,60,20250527,220000,0.397,0.41,0.397,0.41,357,0
MSN.US,60,20250528,180000,0.4189,0.4189,0.4167,0.4167,1100,0
MSN.US,60,20250528,210000,0.4168,0.4169,0.407475,0.4169,18881,0
MSN.US,60,20250528,220000,0.4169,0.4169,0.4169,0.4169,224,0
MSN.US,60,20250530,170000,0.415,0.42,0.415,0.415,800,0
MSN.US,60,20250530,180000,0.42,0.42,0.415,0.415,300,0
MSN.US,60,20250530,190000,0.415,0.418,0.415,0.415,1800,0
MSN.US,60,20250530,200000,0.415,0.4151,0.415,0.415,6331,0
MSN.US,60,20250530,210000,0.421999,0.421999,0.415,0.415,670,0
MSN.US,60,20250530,220000,0.415,0.415,0.415,0.415,100,0
MSN.US,60,20250602,160000,0.415,0.415,0.415,0.415,480,0
MSN.US,60,20250602,170000,0.428,0.428,0.428,0.428,100,0
MSN.US,60,20250602,180000,0.415,0.415,0.415,0.415,100,0
MSN.US,60,20250602,190000,0.415,0.4151,0.415,0.4151,300,0
MSN.US,60,20250602,200000,0.415,0.4151,0.415,0.4151,300,0
MSN.US,60,20250602,210000,0.4299,0.4299,0.4299,0.4299,220,0
MSN.US,60,20250603,160000,0.415,0.415,0.41,0.41,500,0
MSN.US,60,20250603,170000,0.415,0.415,0.415,0.415,100,0
MSN.US,60,20250603,200000,0.4205,0.4302,0.415,0.4302,6500,0
MSN.US,60,20250603,210000,0.42,0.42,0.415,0.4163,400,0
MSN.US,60,20250603,220000,0.416,0.416,0.416,0.416,100,0
MSN.US,60,20250604,170000,0.415,0.415,0.415,0.415,100,0
MSN.US,60,20250604,180000,0.415,0.415,0.415,0.415,100,0
MSN.US,60,20250604,190000,0.415,0.43,0.415,0.424525,7886,0
MSN.US,60,20250604,200000,0.415,0.415,0.415,0.415,100,0
MSN.US,60,20250604,220000,0.43,0.43,0.4225,0.4225,440,0
MSN.US,60,20250605,170000,0.43,0.43,0.43,0.43,237,0
MSN.US,60,20250605,180000,0.425001,0.43,0.425001,0.43,450,0
MSN.US,60,20250605,190000,0.43,0.43,0.43,0.43,242,0
MSN.US,60,20250605,200000,0.4201,0.4201,0.4201,0.4201,100,0
MSN.US,60,20250605,210000,0.4201,0.429551,0.4201,0.420101,800,0
MSN.US,60,20250605,220000,0.429551,0.429551,0.42194,0.429551,500,0
MSN.US,60,20250606,160000,0.421,0.421,0.4201,0.4201,350,0
MSN.US,60,20250606,170000,0.439,0.455,0.434049,0.455,22154,0
MSN.US,60,20250606,180000,0.45,0.45,0.437551,0.437551,300,0
MSN.US,60,20250606,200000,0.434951,0.434951,0.43,0.430001,300,0
MSN.US,60,20250606,210000,0.434951,0.434951,0.430001,0.430001,700,0
MSN.US,60,20250606,220000,0.430001,0.4399,0.430001,0.4399,350,0
MSN.US,60,20250609,160000,0.4323,0.4323,0.4323,0.4323,384,0
MSN.US,60,20250609,170000,0.442499,0.442501,0.430001,0.430001,800,0
MSN.US,60,20250609,180000,0.43,0.43,0.43,0.43,182,0
MSN.US,60,20250609,190000,0.4409,0.442551,0.43,0.43,8390,0
MSN.US,60,20250609,210000,0.4203,0.4203,0.4203,0.4203,100,0
MSN.US,60,20250609,220000,0.4203,0.4203,0.4203,0.4203,100,0
MSN.US,60,20250610,160000,0.4398,0.4399,0.4398,0.4399,1200,0
MSN.US,60,20250610,170000,0.42,0.4384,0.42,0.420001,884,0
MSN.US,60,20250610,180000,0.42,0.4333,0.42,0.420001,1841,0
MSN.US,60,20250610,190000,0.4254,0.4254,0.4254,0.4254,441,0
MSN.US,60,20250610,200000,0.42,0.426651,0.42,0.426651,600,0
MSN.US,60,20250610,210000,0.4318,0.4318,0.42,0.42,212,0
MSN.US,60,20250610,220000,0.42,0.42,0.42,0.42,100,0
MSN.US,60,20250611,160000,0.429,0.4308,0.429,0.4308,500,0
MSN.US,60,20250611,170000,0.434501,0.434501,0.42,0.424,12883,0
MSN.US,60,20250611,190000,0.4201,0.4201,0.4201,0.4201,200,0
MSN.US,60,20250611,200000,0.421,0.421,0.421,0.421,100,0
MSN.US,60,20250611,210000,0.421,0.421,0.421,0.421,400,0
MSN.US,60,20250611,220000,0.421,0.4239,0.421,0.4239,600,0
MSN.US,60,20250612,160000,0.427051,0.427051,0.4262,0.427049,400,0
MSN.US,60,20250612,170000,0.434,0.434,0.4201,0.4201,500,0
MSN.US,60,20250612,180000,0.4255,0.434,0.4201,0.427051,1000,0
MSN.US,60,20250612,190000,0.4255,0.427,0.4202,0.427,400,0
MSN.US,60,20250612,200000,0.420101,0.420101,0.420101,0.420101,100,0
MSN.US,60,20250612,210000,0.4202,0.449,0.42,0.43,52245,0
MSN.US,60,20250612,220000,0.420101,0.449,0.42,0.42,14263,0
MSN.US,60,20250613,160000,0.42,0.429951,0.42,0.4201,500,0
MSN.US,60,20250613,170000,0.4202,0.4399,0.42,0.433,1000,0
MSN.US,60,20250613,180000,0.437366,0.4399,0.42,0.4254,700,0
MSN.US,60,20250613,190000,0.42,0.433,0.42,0.42,1600,0
MSN.US,60,20250613,200000,0.429949,0.429949,0.429949,0.429949,100,0
MSN.US,60,20250613,210000,0.42,0.43,0.42,0.424949,900,0
MSN.US,60,20250613,220000,0.4299,0.4299,0.42,0.42,700,0
MSN.US,60,20250616,160000,0.4299,0.4299,0.4299,0.4299,1000,0
MSN.US,60,20250616,170000,0.430051,0.430051,0.4201,0.4201,2163,0
MSN.US,60,20250616,180000,0.44,0.44,0.4201,0.43,1660,0
MSN.US,60,20250616,190000,0.4254,0.4254,0.421,0.421,1300,0
MSN.US,60,20250616,200000,0.42,0.42,0.3853,0.3854,21071,0
MSN.US,60,20250616,210000,0.3854,0.3854,0.38,0.3801,11853,0
MSN.US,60,20250616,220000,0.3802,0.3802,0.3802,0.3802,200,0
MSN.US,60,20250617,160000,0.3804,0.3854,0.3804,0.3854,976,0
MSN.US,60,20250617,170000,0.3855,0.3868,0.3855,0.3868,507,0
MSN.US,60,20250617,180000,0.3868,0.398599,0.3868,0.398599,500,0
MSN.US,60,20250617,190000,0.39865,0.39865,0.395,0.395,230,0
MSN.US,60,20250618,160000,0.3946,0.3946,0.3801,0.3801,588,0
MSN.US,60,20250618,170000,0.386,0.386,0.382,0.382,2250,0
MSN.US,60,20250618,180000,0.39,0.42,0.39,0.42,26552,0
MSN.US,60,20250618,190000,0.405,0.42,0.3901,0.40505,3330,0
MSN.US,60,20250618,200000,0.3901,0.40505,0.3901,0.40505,410,0
MSN.US,60,20250618,210000,0.4063,0.415,0.3901,0.390201,2550,0
MSN.US,60,20250618,220000,0.3925,0.4029,0.3921,0.3921,1439,0
MSN.US,60,20250620,160000,0.3903,0.3903,0.3903,0.3903,200,0
MSN.US,60,20250620,170000,0.3903,0.3903,0.3903,0.3903,200,0
MSN.US,60,20250620,180000,0.4147,0.4147,0.390101,0.390101,1087,0
MSN.US,60,20250620,200000,0.3901,0.3901,0.3901,0.3901,100,0
MSN.US,60,20250620,210000,0.3901,0.3901,0.3901,0.3901,198,0
MSN.US,60,20250623,160000,0.41,0.41,0.4,0.4,300,0
MSN.US,60,20250623,170000,0.40495,0.405,0.4,0.403,700,0
MSN.US,60,20250623,180000,0.405,0.405,0.40495,0.40495,200,0
MSN.US,60,20250623,190000,0.4,0.4099,0.4,0.4099,200,0
MSN.US,60,20250623,220000,0.4,0.4,0.4,0.4,740,0
MSN.US,60,20250624,160000,0.4,0.4,0.391,0.391,720,0
MSN.US,60,20250624,170000,0.3903,0.3903,0.3903,0.3903,100,0
MSN.US,60,20250624,180000,0.3903,0.3903,0.3903,0.3903,100,0
MSN.US,60,20250624,190000,0.4098,0.4098,0.390301,0.390301,621,0
MSN.US,60,20250624,210000,0.400099,0.400099,0.400099,0.400099,200,0
MSN.US,60,20250625,160000,0.3848,0.3848,0.3806,0.3827,630,0
MSN.US,60,20250625,170000,0.3806,0.3806,0.3806,0.3806,398,0
MSN.US,60,20250625,190000,0.3848,0.3848,0.3828,0.3828,200,0
MSN.US,60,20250625,200000,0.3809,0.3809,0.3809,0.3809,400,0
MSN.US,60,20250625,220000,0.3813,0.3813,0.3806,0.3806,200,0
MSN.US,60,20250626,170000,0.3806,0.3807,0.3806,0.3807,4344,0
MSN.US,60,20250626,180000,0.3806,0.392799,0.3806,0.386,500,0
MSN.US,60,20250626,190000,0.380601,0.3928,0.380601,0.3928,410,0
MSN.US,60,20250626,200000,0.381,0.381,0.3807,0.3809,600,0
MSN.US,60,20250626,220000,0.386,0.387,0.3806,0.387,9672,0
MSN.US,60,20250627,160000,0.387,0.387,0.387,0.387,100,0
MSN.US,60,20250627,170000,0.4,0.4,0.393501,0.393501,1800,0
MSN.US,60,20250627,180000,0.4,0.4,0.387101,0.387101,2400,0
MSN.US,60,20250627,190000,0.387,0.3901,0.387,0.3901,892,0
MSN.US,60,20250627,200000,0.3855,0.3855,0.3855,0.3855,800,0
MSN.US,60,20250627,210000,0.387,0.387,0.381,0.3855,1400,0
MSN.US,60,20250630,160000,0.3595,0.372,0.3013,0.355,6920,0
MSN.US,60,20250630,170000,0.335651,0.3489,0.3207,0.3207,3512,0
MSN.US,60,20250630,180000,0.33,0.36,0.33,0.35105,11821,0
MSN.US,60,20250630,190000,0.3421,0.3421,0.31,0.335051,24758,0
MSN.US,60,20250630,200000,0.3352,0.3404,0.3352,0.3404,868,0
MSN.US,60,20250630,210000,0.35,0.35,0.35,0.35,100,0
MSN.US,60,20250630,220000,0.35025,0.35025,0.3404,0.3404,1700,0
MSN.US,60,20250701,160000,0.3211,0.3499,0.3211,0.349,6919,0
MSN.US,60,20250701,170000,0.2881,0.349,0.2802,0.3487,12780,0
MSN.US,60,20250701,180000,0.3487,0.3487,0.290201,0.3344,1827,0
MSN.US,60,20250701,190000,0.3394,0.3394,0.3394,0.3394,187,0
MSN.US,60,20250701,200000,0.3488,0.3488,0.3488,0.3488,100,0
MSN.US,60,20250701,210000,0.3489,0.349,0.3488,0.349,1475,0
MSN.US,60,20250701,220000,0.3488,0.355,0.3488,0.35,12012,0
MSN.US,60,20250702,160000,0.35,0.36,0.35,0.36,7100,0
MSN.US,60,20250702,170000,0.35945,0.3699,0.3501,0.3699,4054,0
MSN.US,60,20250702,180000,0.356,0.3562,0.3502,0.3502,311,0
MSN.US,60,20250702,210000,0.3676,0.3676,0.3676,0.3676,129,0
MSN.US,60,20250702,220000,0.36485,0.36485,0.36485,0.36485,100,0
MSN.US,60,20250703,180000,0.3615,0.368549,0.3568,0.368549,5600,0
MSN.US,60,20250703,190000,0.359,0.359,0.3552,0.3563,4043,0
MSN.US,60,20250703,200000,0.3551,0.3551,0.3551,0.3551,529,0
MSN.US,60,20250707,160000,0.3503,0.363451,0.3503,0.363451,2067,0
MSN.US,60,20250707,170000,0.3501,0.3501,0.3501,0.3501,500,0
MSN.US,60,20250707,180000,0.365,0.38,0.3502,0.3502,8518,0
MSN.US,60,20250707,190000,0.3501,0.3819,0.3501,0.3819,2094,0
MSN.US,60,20250707,200000,0.3661,0.3661,0.35,0.35,9954,0
MSN.US,60,20250707,220000,0.37,0.371,0.37,0.371,1180,0
MSN.US,60,20250708,160000,0.38,0.3827,0.38,0.38,13806,0
MSN.US,60,20250708,170000,0.3844,0.3888,0.38,0.3859,4085,0
MSN.US,60,20250708,180000,0.3867,0.3867,0.38,0.38,1823,0
MSN.US,60,20250708,190000,0.357701,0.357701,0.357701,0.357701,226,0
MSN.US,60,20250708,200000,0.3887,0.4,0.37885,0.399,3839,0
MSN.US,60,20250708,210000,0.4,0.4,0.4,0.4,270,0
MSN.US,60,20250708,220000,0.39,0.39,0.38,0.384,12228,0
MSN.US,60,20250709,160000,0.383,0.389,0.383,0.389,1077,0
MSN.US,60,20250709,170000,0.389,0.411,0.389,0.411,3600,0
MSN.US,60,20250709,180000,0.3906,0.4108,0.3905,0.3905,1100,0
MSN.US,60,20250709,190000,0.415,0.415,0.415,0.415,800,0
MSN.US,60,20250709,200000,0.3917,0.3917,0.3702,0.371,1855,0
MSN.US,60,20250709,210000,0.3712,0.3928,0.3712,0.3928,700,0
MSN.US,60,20250709,220000,0.3711,0.372,0.3711,0.3717,1508,0
MSN.US,60,20250710,160000,0.4057,0.4057,0.383,0.383,3390,0
MSN.US,60,20250710,170000,0.3727,0.3727,0.3727,0.3727,142,0
MSN.US,60,20250710,180000,0.3779,0.383,0.3779,0.38,5273,0
MSN.US,60,20250710,190000,0.38,0.381501,0.38,0.381,2200,0
MSN.US,60,20250710,200000,0.383,0.383,0.3728,0.3728,2000,0
MSN.US,60,20250710,210000,0.3729,0.3729,0.3729,0.3729,100,0
MSN.US,60,20250710,220000,0.3729,0.3729,0.358549,0.358549,14211,0
MSN.US,60,20250711,190000,0.37,0.37,0.37,0.37,100,0
MSN.US,60,20250711,200000,0.4085,0.4085,0.37,0.37,13959,0
MSN.US,60,20250711,220000,0.3812,0.3915,0.3812,0.3915,1150,0
MSN.US,60,20250714,180000,0.419899,0.419899,0.419899,0.419899,100,0
MSN.US,60,20250714,190000,0.371501,0.3957,0.3715,0.3715,2238,0
MSN.US,60,20250714,200000,0.377454,0.377454,0.377454,0.377454,3000,0
MSN.US,60,20250714,210000,0.372,0.372,0.372,0.372,100,0
MSN.US,60,20250715,160000,0.372,0.372,0.372,0.372,1000,0
MSN.US,60,20250715,200000,0.372,0.372,0.372,0.372,100,0
MSN.US,60,20250715,210000,0.372,0.372,0.372,0.372,1034,0
MSN.US,60,20250716,160000,0.389,0.3955,0.383,0.3955,1448,0
MSN.US,60,20250716,180000,0.3954,0.3954,0.3954,0.3954,257,0
MSN.US,60,20250716,200000,0.387501,0.39549,0.387501,0.39,660,0
MSN.US,60,20250716,210000,0.391501,0.391501,0.3875,0.3876,600,0
MSN.US,60,20250716,220000,0.3875,0.3876,0.3709,0.372,1100,0
MSN.US,60,20250717,160000,0.407799,0.407799,0.407799,0.407799,600,0
MSN.US,60,20250717,170000,0.404599,0.404599,0.3652,0.3652,1405,0
MSN.US,60,20250717,190000,0.3948,0.4,0.3948,0.4,2497,0
MSN.US,60,20250717,210000,0.3955,0.4046,0.3955,0.4046,1650,0
MSN.US,60,20250717,220000,0.404599,0.408,0.3884,0.3884,12858,0
MSN.US,60,20250718,160000,0.41025,0.41025,0.41025,0.41025,101,0
MSN.US,60,20250718,170000,0.379501,0.41,0.379501,0.41,357,0
MSN.US,60,20250718,180000,0.3949,0.41,0.3948,0.41,3400,0
MSN.US,60,20250718,190000,0.4084,0.4084,0.3948,0.3948,200,0
MSN.US,60,20250718,200000,0.3973,0.414999,0.397,0.3973,868,0
MSN.US,60,20250718,210000,0.3796,0.3973,0.3796,0.3966,616,0
MSN.US,60,20250718,220000,0.3973,0.4075,0.3898,0.4075,2592,0
MSN.US,60,20250721,160000,0.4179,0.4238,0.4179,0.4238,23440,0
MSN.US,60,20250721,170000,0.4238,0.4238,0.42,0.42,12553,0
MSN.US,60,20250721,180000,0.42,0.421399,0.42,0.42,17115,0
MSN.US,60,20250721,190000,0.4238,0.4238,0.4238,0.4238,150,0
MSN.US,60,20250721,200000,0.4219,0.4238,0.42,0.4201,1861,0
MSN.US,60,20250722,170000,0.41,0.415,0.41,0.415,1075,0
MSN.US,60,20250722,180000,0.41,0.4494,0.41,0.4494,36345,0
MSN.US,60,20250722,190000,0.412804,0.4411,0.41,0.43,16227,0
MSN.US,60,20250722,200000,0.43,0.43,0.43,0.43,2000,0
MSN.US,60,20250722,220000,0.4305,0.433,0.4301,0.433,2041,0
MSN.US,60,20250723,170000,0.44,0.4449,0.44,0.4449,2122,0
MSN.US,60,20250723,180000,0.431999,0.431999,0.431999,0.431999,100,0
MSN.US,60,20250723,190000,0.423875,0.440225,0.4142,0.4142,1475,0
MSN.US,60,20250723,200000,0.4142,0.4142,0.4142,0.4142,100,0
MSN.US,60,20250723,210000,0.4449,0.4498,0.4449,0.4498,3988,0
MSN.US,60,20250724,200000,0.4305,0.4305,0.4305,0.4305,200,0
MSN.US,60,20250724,220000,0.445,0.47,0.4305,0.4305,10011,0
MSN.US,60,20250725,160000,0.4301,0.4301,0.4,0.4001,10200,0
MSN.US,60,20250725,170000,0.4001,0.4093,0.4001,0.4093,1900,0
MSN.US,60,20250725,180000,0.4001,0.4001,0.4001,0.4001,100,0
MSN.US,60,20250725,220000,0.43,0.4305,0.43,0.4305,641,0
MSN.US,60,20250728,160000,0.4393,0.4395,0.4392,0.4393,2053,0
MSN.US,60,20250728,170000,0.4391,0.4395,0.4391,0.4394,5364,0
MSN.US,60,20250728,180000,0.4396,0.4396,0.4396,0.4396,110,0
MSN.US,60,20250728,210000,0.4399,0.4399,0.439899,0.4399,518,0
MSN.US,60,20250728,220000,0.44,0.44,0.4399,0.4399,400,0
MSN.US,60,20250729,160000,0.44,0.44,0.4399,0.4399,300,0
MSN.US,60,20250729,170000,0.44,0.44,0.4399,0.4399,594,0
MSN.US,60,20250729,180000,0.4399,0.44,0.4399,0.439964,1400,0
MSN.US,60,20250729,200000,0.4399,0.4399,0.4399,0.4399,200,0
MSN.US,60,20250729,210000,0.4399,0.4399,0.4399,0.4399,1200,0
MSN.US,60,20250730,160000,0.4399,0.4399,0.4399,0.4399,900,0
MSN.US,60,20250730,180000,0.4399,0.4399,0.4399,0.4399,114,0
MSN.US,60,20250730,190000,0.4399,0.4399,0.4399,0.4399,573,0
MSN.US,60,20250730,210000,0.4399,0.4399,0.4399,0.4399,1000,0
MSN.US,60,20250730,220000,0.4399,0.44,0.4399,0.44,600,0
MSN.US,60,20250731,160000,0.44,0.44,0.44,0.44,478,0
MSN.US,60,20250731,190000,0.44,0.444,0.44,0.444,1400,0
MSN.US,60,20250731,210000,0.44,0.44,0.44,0.44,300,0
MSN.US,60,20250731,220000,0.44,0.44,0.4399,0.4399,647,0
MSN.US,60,20250801,160000,0.44,0.4426,0.44,0.4426,1177,0
MSN.US,60,20250801,170000,0.4399,0.4399,0.4399,0.4399,100,0
MSN.US,60,20250801,180000,0.4357,0.4357,0.4357,0.4357,100,0
MSN.US,60,20250801,190000,0.4357,0.4357,0.4357,0.4357,201,0
MSN.US,60,20250801,210000,0.4296,0.4439,0.4296,0.4439,2941,0
MSN.US,60,20250801,220000,0.4128,0.4128,0.4128,0.4128,100,0
MSN.US,60,20250804,160000,0.429,0.4291,0.429,0.4291,600,0
MSN.US,60,20250804,170000,0.429,0.429,0.429,0.429,100,0
MSN.US,60,20250804,210000,0.429,0.429,0.429,0.429,100,0
MSN.US,60,20250804,220000,0.4345,0.4345,0.429,0.429,1422,0
MSN.US,60,20250805,160000,0.429,0.429,0.429,0.429,100,0
MSN.US,60,20250805,190000,0.429,0.4365,0.429,0.4365,7200,0
MSN.US,60,20250805,210000,0.436399,0.436399,0.436399,0.436399,1627,0
MSN.US,60,20250805,220000,0.429,0.429,0.429,0.429,100,0
MSN.US,60,20250806,190000,0.4396,0.4399,0.4362,0.4399,12161,0
MSN.US,60,20250806,210000,0.4419,0.4419,0.4419,0.4419,334,0
MSN.US,60,20250806,220000,0.4397,0.4399,0.4397,0.4399,620,0
MSN.US,60,20250807,180000,0.4397,0.444,0.4397,0.444,3245,0
MSN.US,60,20250807,200000,0.4397,0.4397,0.4397,0.4397,100,0
MSN.US,60,20250807,220000,0.44,0.44,0.44,0.44,200,0
MSN.US,60,20250808,160000,0.4397,0.44,0.4397,0.4397,644,0
MSN.US,60,20250808,170000,0.4399,0.44,0.4397,0.4397,1172,0
MSN.US,60,20250808,220000,0.4398,0.44,0.4398,0.4398,500,0
MSN.US,60,20250811,160000,0.44,0.44,0.4398,0.4398,1900,0
MSN.US,60,20250811,180000,0.4398,0.4398,0.4397,0.4397,300,0
MSN.US,60,20250811,190000,0.4397,0.4397,0.4397,0.4397,300,0
MSN.US,60,20250811,220000,0.4443,0.4443,0.4443,0.4443,400,0
MSN.US,60,20250812,180000,0.4424,0.4424,0.4397,0.4397,600,0
MSN.US,60,20250812,220000,0.44,0.4417,0.44,0.4417,200,0
MSN.US,60,20250813,190000,0.4416,0.455,0.4416,0.455,2882,0
MSN.US,60,20250813,200000,0.4399,0.447451,0.4399,0.447451,1311,0
MSN.US,60,20250814,170000,0.454999,0.4601,0.454,0.4601,4700,0
MSN.US,60,20250814,180000,0.47,0.525,0.469,0.524999,26264,0
MSN.US,60,20250814,190000,0.525,0.55,0.525,0.525001,71671,0
MSN.US,60,20250814,200000,0.525,0.525101,0.5053,0.5127,9983,0
MSN.US,60,20250814,210000,0.49,0.54,0.49,0.491,11511,0
MSN.US,60,20250814,220000,0.491,0.51,0.4901,0.5,1150,0
MSN.US,60,20250815,160000,0.4526,0.4526,0.45,0.4516,32189,0
MSN.US,60,20250815,170000,0.4521,0.4572,0.4516,0.453,11806,0
MSN.US,60,20250815,180000,0.47,0.47,0.451801,0.451801,4227,0
MSN.US,60,20250815,190000,0.460751,0.479999,0.451901,0.479899,13041,0
MSN.US,60,20250815,200000,0.48,0.49,0.473401,0.481701,6489,0
MSN.US,60,20250815,210000,0.4816,0.489899,0.4816,0.4831,400,0
MSN.US,60,20250815,220000,0.4734,0.481,0.4724,0.4724,8406,0
MSN.US,60,20250818,160000,0.4394,0.4446,0.435,0.435,3461,0
MSN.US,60,20250818,170000,0.4457,0.46,0.4445,0.46,6208,0
MSN.US,60,20250818,180000,0.46,0.46,0.4515,0.4515,8724,0
MSN.US,60,20250818,190000,0.451601,0.451601,0.451601,0.451601,1000,0
MSN.US,60,20250818,200000,0.4594,0.47,0.4594,0.47,3720,0
MSN.US,60,20250818,220000,0.454,0.459,0.454,0.4589,822,0
MSN.US,60,20250819,160000,0.4415,0.46,0.4415,0.46,15354,0
MSN.US,60,20250819,170000,0.4527,0.46,0.4527,0.46,700,0
MSN.US,60,20250819,180000,0.4501,0.4589,0.4501,0.4589,1001,0
MSN.US,60,20250819,190000,0.462501,0.462501,0.462501,0.462501,120,0
MSN.US,60,20250819,200000,0.461094,0.461094,0.459,0.459,800,0
MSN.US,60,20250819,220000,0.4625,0.4625,0.4591,0.4625,860,0
MSN.US,60,20250820,160000,0.4224,0.4499,0.3729,0.4073,77876,0
MSN.US,60,20250820,170000,0.38,0.446299,0.38,0.3813,49389,0
MSN.US,60,20250820,180000,0.3802,0.435899,0.38,0.38,50949,0
MSN.US,60,20250820,190000,0.38,0.435499,0.32,0.36,66211,0
MSN.US,60,20250820,200000,0.3602,0.369,0.35,0.35,9255,0
MSN.US,60,20250820,210000,0.3502,0.3901,0.35,0.35,25855,0
MSN.US,60,20250820,220000,0.3505,0.404999,0.33,0.33,33836,0
MSN.US,60,20250821,160000,0.3899,0.51,0.387001,0.441051,2268780,0
MSN.US,60,20250821,170000,0.43655,0.4523,0.38,0.3833,1572942,0
MSN.US,60,20250821,180000,0.3869,0.4444,0.383,0.392,337656,0
MSN.US,60,20250821,190000,0.4099,0.424,0.4001,0.4207,124513,0
MSN.US,60,20250821,200000,0.4207,0.44,0.4174,0.42595,117118,0
MSN.US,60,20250821,210000,0.426,0.4408,0.404,0.4283,141090,0
MSN.US,60,20250821,220000,0.4282,0.4509,0.41825,0.4421,181191,0
