<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRP.US,60,20251104,180000,1.6301,1.67,1.521,1.645,30345,0
MCRP.US,60,20251104,190000,1.6301,1.6301,1.577,1.62,5918,0
MCRP.US,60,20251104,200000,1.61,1.82,1.587,1.6008,148910,0
MCRP.US,60,20251104,210000,1.61,1.71,1.48,1.6199,99027,0
MCRP.US,60,20251104,220000,1.55,1.6115,1.542,1.56,20245,0
MCRP.US,60,20251105,160000,1.66,1.66,1.58,1.59,38007,0
MCRP.US,60,20251105,170000,1.58,1.7,1.56,1.6399,40331,0
MCRP.US,60,20251105,180000,1.65,1.6899,1.63,1.65,9000,0
MCRP.US,60,20251105,190000,1.66,1.66,1.66,1.66,3826,0
MCRP.US,60,20251105,200000,1.64,1.67,1.6105,1.67,4311,0
MCRP.US,60,20251105,210000,1.6324,1.6923,1.6324,1.69,7615,0
MCRP.US,60,20251105,220000,1.67,1.69,1.65,1.65,1748,0
MCRP.US,60,20251106,160000,1.62,1.7,1.5901,1.6,8570,0
MCRP.US,60,20251106,170000,1.5962,1.63,1.5429,1.55,14943,0
MCRP.US,60,20251106,180000,1.53,1.56,1.49,1.49,15849,0
MCRP.US,60,20251106,190000,1.5,1.55,1.48,1.51,11143,0
MCRP.US,60,20251106,200000,1.525,1.5399,1.48,1.48,7253,0
MCRP.US,60,20251106,210000,1.48,1.5129,1.48,1.48,2100,0
MCRP.US,60,20251106,220000,1.49,1.52,1.42,1.509,21246,0
MCRP.US,60,20251107,160000,1.38,1.41,1.35,1.37,18496,0
MCRP.US,60,20251107,170000,1.37,1.3899,1.35,1.35,11048,0
MCRP.US,60,20251107,180000,1.3501,1.39,1.3501,1.39,50371,0
MCRP.US,60,20251107,190000,1.3999,1.44,1.38,1.38,37824,0
MCRP.US,60,20251107,200000,1.38,1.44,1.37,1.415,9254,0
MCRP.US,60,20251107,210000,1.43,1.62,1.43,1.5496,50032,0
MCRP.US,60,20251107,220000,1.5,1.57,1.4235,1.57,11879,0
MCRP.US,60,20251110,160000,1.58,1.62,1.57,1.58,20037,0
MCRP.US,60,20251110,170000,1.56,1.59,1.5,1.52,37019,0
MCRP.US,60,20251110,180000,1.51,1.55,1.48,1.495,27749,0
MCRP.US,60,20251110,190000,1.51,1.55,1.49,1.52,11302,0
MCRP.US,60,20251110,200000,1.49,1.52,1.4501,1.505,3208,0
MCRP.US,60,20251110,210000,1.505,1.5129,1.49,1.5129,1600,0
MCRP.US,60,20251110,220000,1.49,1.55,1.49,1.55,4234,0
MCRP.US,60,20251111,160000,1.54,1.54,1.45,1.48,19715,0
MCRP.US,60,20251111,170000,1.48,1.58,1.48,1.48,6202,0
MCRP.US,60,20251111,180000,1.4617,1.5154,1.4617,1.5,6000,0
MCRP.US,60,20251111,190000,1.463,1.48,1.41,1.4676,16204,0
MCRP.US,60,20251111,200000,1.4683,1.5,1.44,1.5,13867,0
MCRP.US,60,20251111,210000,1.45,1.52,1.45,1.5193,597,0
MCRP.US,60,20251111,220000,1.475,1.5,1.43,1.5,8541,0
MCRP.US,60,20251112,160000,1.48,1.55,1.44,1.4817,2181,0
MCRP.US,60,20251112,170000,1.51,1.51,1.4248,1.44,8777,0
MCRP.US,60,20251112,180000,1.44,1.44,1.4,1.43,5992,0
MCRP.US,60,20251112,190000,1.419,1.448,1.41,1.44,1200,0
MCRP.US,60,20251112,200000,1.44,1.48,1.4244,1.4244,8600,0
MCRP.US,60,20251112,210000,1.44,1.48,1.41,1.44,15039,0
MCRP.US,60,20251112,220000,1.41,1.45,1.37,1.45,9124,0
MCRP.US,60,20251113,160000,1.3704,1.4,1.37,1.39,7571,0
MCRP.US,60,20251113,170000,1.38,1.4,1.36,1.37,24271,0
MCRP.US,60,20251113,180000,1.36,1.3999,1.34,1.3999,10100,0
MCRP.US,60,20251113,190000,1.3799,1.3799,1.3,1.345,25586,0
MCRP.US,60,20251113,200000,1.3448,1.35,1.3,1.32,13743,0
MCRP.US,60,20251113,210000,1.3101,1.34,1.29,1.3399,24976,0
MCRP.US,60,20251113,220000,1.315,1.4,1.28,1.4,28065,0
MCRP.US,60,20251114,160000,1.35,1.35,1.25,1.285,24345,0
MCRP.US,60,20251114,170000,1.32,1.32,1.21,1.2393,40219,0
MCRP.US,60,20251114,180000,1.23,1.24,1.18,1.2,33458,0
MCRP.US,60,20251114,190000,1.19,1.2799,1.19,1.21,5325,0
MCRP.US,60,20251114,200000,1.22,1.729,1.2,1.53,91934,0
MCRP.US,60,20251114,210000,1.53,1.59,1.4101,1.55,35236,0
MCRP.US,60,20251114,220000,1.55,1.55,1.4601,1.5,11806,0
MCRP.US,60,20251117,160000,1.49,1.51,1.35,1.4002,1770,0
MCRP.US,60,20251117,170000,1.41,1.4214,1.3801,1.42,6638,0
MCRP.US,60,20251117,180000,1.41,1.41,1.4,1.4,2400,0
MCRP.US,60,20251117,190000,1.4,1.41,1.4,1.41,300,0
MCRP.US,60,20251117,200000,1.4099,1.4099,1.37,1.38,30544,0
MCRP.US,60,20251117,210000,1.37,1.38,1.37,1.37,1501,0
MCRP.US,60,20251117,220000,1.375,1.375,1.245,1.32,33111,0
MCRP.US,60,20251118,160000,1.26,1.26,1.15,1.165,51776,0
MCRP.US,60,20251118,170000,1.17,1.23,1.15,1.22,18417,0
MCRP.US,60,20251118,180000,1.2,1.2,1.185,1.19,13477,0
MCRP.US,60,20251118,190000,1.1999,1.2,1.1134,1.1524,18909,0
MCRP.US,60,20251118,200000,1.1628,1.1799,1.13,1.15,16593,0
MCRP.US,60,20251118,210000,1.1599,1.25,1.15,1.25,33108,0
MCRP.US,60,20251118,220000,1.2101,1.2838,1.18,1.23,13711,0
MCRP.US,60,20251119,160000,1.25,1.26,1.23,1.2499,3836,0
MCRP.US,60,20251119,170000,1.24,1.25,1.21,1.2382,10985,0
MCRP.US,60,20251119,180000,1.2453,1.2456,1.21,1.24,22082,0
MCRP.US,60,20251119,190000,1.2473,1.2473,1.2001,1.23,9308,0
MCRP.US,60,20251119,200000,1.1809,1.3,1.1809,1.2775,12014,0
MCRP.US,60,20251119,210000,1.2799,1.2799,1.2012,1.26,16071,0
MCRP.US,60,20251119,220000,1.24,1.27,1.22,1.27,4313,0
MCRP.US,60,20251120,160000,1.27,1.329,1.26,1.3,4385,0
MCRP.US,60,20251120,170000,1.33,1.33,1.27,1.27,5573,0
MCRP.US,60,20251120,180000,1.27,1.3026,1.24,1.3026,25297,0
MCRP.US,60,20251120,190000,1.25,1.25,1.21,1.21,2800,0
MCRP.US,60,20251120,200000,1.23,1.25,1.1591,1.1701,5840,0
MCRP.US,60,20251120,210000,1.1801,1.26,1.18,1.26,300,0
MCRP.US,60,20251120,220000,1.18,1.2139,1.16,1.16,3935,0
MCRP.US,60,20251121,160000,1.1958,1.25,1.19,1.2,16020,0
MCRP.US,60,20251121,170000,1.1801,1.2299,1.17,1.17,24010,0
MCRP.US,60,20251121,180000,1.16,1.2,1.16,1.2,6240,0
MCRP.US,60,20251121,190000,1.195,1.2099,1.18,1.18,12037,0
MCRP.US,60,20251121,200000,1.18,1.22,1.18,1.2102,13232,0
MCRP.US,60,20251121,210000,1.22,1.23,1.21,1.2171,814,0
MCRP.US,60,20251121,220000,1.22,1.23,1.19,1.23,5382,0
MCRP.US,60,20251124,160000,1.241,1.2655,1.24,1.25,9110,0
MCRP.US,60,20251124,170000,1.26,1.3,1.2386,1.2386,12477,0
MCRP.US,60,20251124,180000,1.25,1.27,1.24,1.26,5077,0
MCRP.US,60,20251124,190000,1.27,1.27,1.26,1.26,1178,0
MCRP.US,60,20251124,200000,1.25,1.305,1.25,1.3,14404,0
MCRP.US,60,20251124,210000,1.28,1.32,1.2701,1.31,13651,0
MCRP.US,60,20251124,220000,1.29,1.3,1.26,1.26,21895,0
MCRP.US,60,20251125,160000,1.31,1.31,1.27,1.29,12929,0
MCRP.US,60,20251125,170000,1.27,1.31,1.27,1.275,14570,0
MCRP.US,60,20251125,180000,1.26,1.27,1.24,1.24,11702,0
MCRP.US,60,20251125,190000,1.24,1.29,1.24,1.28,7575,0
MCRP.US,60,20251125,200000,1.2756,1.28,1.2599,1.28,4900,0
MCRP.US,60,20251125,210000,1.275,1.275,1.26,1.26,1057,0
MCRP.US,60,20251125,220000,1.26,1.27,1.24,1.25,4335,0
MCRP.US,60,20251126,160000,1.27,1.31,1.27,1.31,200,0
MCRP.US,60,20251126,170000,1.32,1.34,1.28,1.34,19690,0
MCRP.US,60,20251126,180000,1.34,1.37,1.3208,1.33,27638,0
MCRP.US,60,20251126,190000,1.34,1.35,1.34,1.3499,668,0
MCRP.US,60,20251126,200000,1.36,1.36,1.34,1.36,400,0
MCRP.US,60,20251126,210000,1.35,1.35,1.35,1.35,500,0
MCRP.US,60,20251126,220000,1.345,1.36,1.32,1.34,11277,0
MCRP.US,60,20251128,160000,1.37,1.37,1.21,1.29,16566,0
MCRP.US,60,20251128,170000,1.29,1.36,1.29,1.3499,2850,0
MCRP.US,60,20251128,180000,1.3399,1.3399,1.27,1.32,4138,0
MCRP.US,60,20251128,190000,1.29,1.35,1.2001,1.34,1852,0
MCRP.US,60,20251201,160000,1.33,1.34,1.29,1.3,7223,0
MCRP.US,60,20251201,170000,1.32,1.35,0.8292,1.0344,465670,0
MCRP.US,60,20251201,180000,1.04,1.1,0.91,1.06,118149,0
MCRP.US,60,20251201,190000,1.05,1.07,1.04,1.0595,15920,0
MCRP.US,60,20251201,200000,1.05,1.0599,0.956608,0.99,89006,0
MCRP.US,60,20251201,210000,0.9879,0.9913,0.9674,0.9685,13528,0
MCRP.US,60,20251201,220000,0.9674,0.9847,0.941,0.9499,16769,0
MCRP.US,60,20251202,160000,0.9201,0.94,0.8501,0.870201,15861,0
MCRP.US,60,20251202,170000,0.86,0.8685,0.7305,0.8201,165567,0
MCRP.US,60,20251202,180000,0.8239,0.8399,0.74,0.7425,62928,0
MCRP.US,60,20251202,190000,0.7376,0.7421,0.71,0.725,84575,0
MCRP.US,60,20251202,200000,0.7224,0.73,0.6882,0.72,44609,0
MCRP.US,60,20251202,210000,0.7287,0.7739,0.7284,0.7596,43153,0
MCRP.US,60,20251202,220000,0.7523,0.79,0.72955,0.78,49197,0
MCRP.US,60,20251203,160000,0.7896,0.88,0.7217,0.86675,205842,0
MCRP.US,60,20251203,170000,0.8636,0.886,0.763,0.785,212425,0
MCRP.US,60,20251203,180000,0.82,0.9986,0.8025,0.964999,1562383,0
MCRP.US,60,20251203,190000,0.9639,1.08,0.9327,0.960101,2890238,0
MCRP.US,60,20251203,200000,0.9625,1.05,0.9343,1.045,846696,0
MCRP.US,60,20251203,210000,1.05,1.05,0.9656,1.025,360921,0
MCRP.US,60,20251203,220000,1.03,1.23,1,1.18,2845427,0
MCRP.US,60,20251204,160000,1.06,1.0763,0.9941,1.047,210834,0
MCRP.US,60,20251204,170000,1.03,1.25,0.96,1.23,485038,0
MCRP.US,60,20251204,180000,1.2201,1.2226,1.13,1.15,146557,0
MCRP.US,60,20251204,190000,1.148,1.1999,1.1,1.16,117568,0
MCRP.US,60,20251204,200000,1.16,1.18,1.05,1.11,83365,0
MCRP.US,60,20251204,210000,1.0601,1.1299,1.04,1.0575,73927,0
MCRP.US,60,20251204,220000,1.067,1.12,1.02,1.12,64238,0
MCRP.US,60,20251205,160000,1.13,1.1499,1,1.06,146578,0
MCRP.US,60,20251205,170000,1.06,1.1099,0.97,0.9728,186021,0
MCRP.US,60,20251205,180000,0.97255,1.01,0.97,0.995,52029,0
MCRP.US,60,20251205,190000,0.9949,0.995,0.955,0.9766,78359,0
MCRP.US,60,20251205,200000,0.967849,0.9766,0.94,0.950586,40974,0
MCRP.US,60,20251205,210000,0.9525,0.9766,0.855,0.89,78738,0
MCRP.US,60,20251205,220000,0.8801,0.9799,0.87505,0.9374,93976,0
MCRP.US,60,20251208,160000,0.97,0.97,0.9248,0.9599,29407,0
MCRP.US,60,20251208,170000,0.941901,0.97975,0.9051,0.94105,53612,0
MCRP.US,60,20251208,180000,0.9102,0.9252,0.9097,0.9133,6813,0
MCRP.US,60,20251208,190000,0.9102,0.929301,0.9101,0.9102,4897,0
MCRP.US,60,20251208,200000,0.9102,0.9102,0.8736,0.8899,27395,0
MCRP.US,60,20251208,210000,0.889799,0.889799,0.8735,0.882949,4791,0
MCRP.US,60,20251208,220000,0.8801,0.8858,0.8777,0.8858,39962,0
MCRP.US,60,20251209,160000,0.868,0.9,0.8296,0.8557,48593,0
MCRP.US,60,20251209,170000,0.9,1.0244,0.8806,0.9871,175503,0
MCRP.US,60,20251209,180000,0.9713,1,0.9494,0.9495,32579,0
MCRP.US,60,20251209,190000,0.989,0.99,0.9474,0.9474,26249,0
MCRP.US,60,20251209,200000,0.9648,1.07,0.9351,1,98992,0
MCRP.US,60,20251209,210000,0.9502,1.05,0.9502,1.04,26658,0
MCRP.US,60,20251209,220000,1.04,1.05,1,1,78883,0
MCRP.US,60,20251210,160000,1.03,1.05,0.9851,1.0209,52256,0
MCRP.US,60,20251210,170000,1.02,1.0499,0.9915,1.0499,33322,0
MCRP.US,60,20251210,180000,1.021,1.05,1,1.0004,42288,0
MCRP.US,60,20251210,190000,1.015,1.08,1,1.0599,69705,0
MCRP.US,60,20251210,200000,1.0599,1.0599,0.9653,0.97,20037,0
MCRP.US,60,20251210,210000,0.9991,1.0499,0.974,1.02,30438,0
MCRP.US,60,20251210,220000,1.005,1.05,0.98,1.01,36164,0
MCRP.US,60,20251211,160000,1.04,1.17,1.04,1.1,744230,0
MCRP.US,60,20251211,170000,1.08,1.23,1.08,1.2199,280691,0
MCRP.US,60,20251211,180000,1.22,1.23,1.03,1.09,268124,0
MCRP.US,60,20251211,190000,1.09,1.1099,1.05,1.0502,15402,0
MCRP.US,60,20251211,200000,1.07,1.0984,1.07,1.09,19150,0
MCRP.US,60,20251211,210000,1.09,1.2799,1.06,1.17,202695,0
MCRP.US,60,20251211,220000,1.171,1.2797,1.11,1.26,176315,0
MCRP.US,60,20251212,160000,1.2069,1.21,1.1,1.145,81311,0
MCRP.US,60,20251212,170000,1.145,1.26,1.13,1.21,32974,0
MCRP.US,60,20251212,180000,1.2,1.27,1.16,1.2188,82340,0
MCRP.US,60,20251212,190000,1.2646,1.2699,1.2119,1.25,14948,0
MCRP.US,60,20251212,200000,1.25,1.27,1.25,1.2604,3639,0
MCRP.US,60,20251212,210000,1.26,1.28,1.25,1.27,11463,0
MCRP.US,60,20251212,220000,1.2815,1.2815,1.25,1.25,23256,0
MCRP.US,60,20251215,160000,1.23,1.31,1.2,1.28,35043,0
MCRP.US,60,20251215,170000,1.285,1.35,1.2101,1.34,64226,0
MCRP.US,60,20251215,180000,1.3404,1.38,1.3,1.31,67784,0
MCRP.US,60,20251215,190000,1.32,1.33,1.31,1.3111,11601,0
MCRP.US,60,20251215,200000,1.3199,1.35,1.3,1.35,20733,0
MCRP.US,60,20251215,210000,1.3425,1.35,1.325,1.33,31738,0
MCRP.US,60,20251215,220000,1.32,1.35,1.3101,1.35,8774,0
MCRP.US,60,20251216,160000,1.25,1.2899,1.21,1.2495,48199,0
MCRP.US,60,20251216,170000,1.2475,1.3399,1.2201,1.3399,43973,0
MCRP.US,60,20251216,180000,1.32,1.37,1.32,1.3228,24955,0
MCRP.US,60,20251216,190000,1.3236,1.3303,1.31,1.31,10199,0
MCRP.US,60,20251216,200000,1.3001,1.3055,1.3,1.3,18084,0
MCRP.US,60,20251216,210000,1.3053,1.3275,1.3,1.32,10709,0
MCRP.US,60,20251216,220000,1.326,1.33,1.3,1.3,15176,0
MCRP.US,60,20251217,160000,1.36,1.38,1.35,1.38,46000,0
MCRP.US,60,20251217,170000,1.38,1.38,1.24,1.255,190809,0
MCRP.US,60,20251217,180000,1.2599,1.2699,1.11,1.145,122569,0
MCRP.US,60,20251217,190000,1.1489,1.29,1.1201,1.29,93719,0
MCRP.US,60,20251217,200000,1.29,1.4,1.255,1.36,312956,0
MCRP.US,60,20251217,210000,1.36,1.39,1.3501,1.385,11820,0
MCRP.US,60,20251217,220000,1.38,1.4,1.36,1.38,15636,0
MCRP.US,60,20251218,160000,1.38,1.47,1.3539,1.39,21224,0
MCRP.US,60,20251218,170000,1.38,1.4336,1.35,1.37,35685,0
MCRP.US,60,20251218,180000,1.39,1.4293,1.37,1.41,40285,0
MCRP.US,60,20251218,190000,1.408,1.408,1.3501,1.37,25457,0
MCRP.US,60,20251218,200000,1.37,1.3999,1.36,1.3913,11197,0
MCRP.US,60,20251218,210000,1.3999,1.3999,1.375,1.3898,5600,0
MCRP.US,60,20251218,220000,1.3799,1.4,1.375,1.39,84495,0
MCRP.US,60,20251219,160000,1.375,1.3999,1.31,1.31,38047,0
MCRP.US,60,20251219,170000,1.3195,1.355,1.2811,1.3399,29950,0
MCRP.US,60,20251219,180000,1.3383,1.38,1.29,1.3201,17988,0
MCRP.US,60,20251219,190000,1.33,1.37,1.305,1.33,19528,0
MCRP.US,60,20251219,200000,1.28,1.33,1.28,1.32,18765,0
MCRP.US,60,20251219,210000,1.28,1.31,1.2757,1.295,5743,0
MCRP.US,60,20251219,220000,1.275,1.33,1.26,1.3,52667,0
MCRP.US,60,20251222,160000,1.285,1.35,1.2816,1.32,37285,0
MCRP.US,60,20251222,170000,1.3399,1.3699,1.32,1.3292,11537,0
MCRP.US,60,20251222,180000,1.33,1.355,1.2501,1.355,64344,0
MCRP.US,60,20251222,190000,1.34,1.34,1.2792,1.2792,21283,0
MCRP.US,60,20251222,200000,1.28,1.37,1.28,1.2976,81279,0
MCRP.US,60,20251222,210000,1.3299,1.3299,1.27,1.32,10000,0
MCRP.US,60,20251222,220000,1.315,1.3499,1.29,1.29,2570,0
MCRP.US,60,20251223,160000,1.3001,1.3385,1.3,1.3385,2299,0
MCRP.US,60,20251223,170000,1.315,1.315,1.2687,1.27,4900,0
MCRP.US,60,20251223,180000,1.28,1.3099,1.25,1.29,38207,0
MCRP.US,60,20251223,190000,1.2952,1.2952,1.2,1.27,22226,0
MCRP.US,60,20251223,200000,1.23,1.2317,1.225,1.225,4900,0
MCRP.US,60,20251223,210000,1.21,1.23,1.21,1.21,3962,0
MCRP.US,60,20251223,220000,1.2294,1.2499,1.2,1.232,10814,0
MCRP.US,60,20251224,160000,1.24,1.2882,1.23,1.2443,11654,0
MCRP.US,60,20251224,170000,1.24,1.24,1.22,1.23,7806,0
MCRP.US,60,20251224,180000,1.23,1.2799,1.23,1.2701,4075,0
MCRP.US,60,20251224,190000,1.25,1.2699,1.24,1.25,1949,0
MCRP.US,60,20251224,200000,1.25,1.25,1.25,1.25,101,0
MCRP.US,60,20251226,160000,1.1901,1.205,1.19,1.19,4456,0
MCRP.US,60,20251226,170000,1.2,1.201,1.2,1.201,1083,0
MCRP.US,60,20251226,180000,1.22,1.2477,1.21,1.22,5789,0
MCRP.US,60,20251226,190000,1.2101,1.22,1.2101,1.22,3200,0
MCRP.US,60,20251226,200000,1.23,1.23,1.21,1.225,3866,0
MCRP.US,60,20251226,210000,1.21,1.21,1.21,1.21,2000,0
MCRP.US,60,20251226,220000,1.22,1.22,1.22,1.22,100,0
