<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWC.US,60,20250219,220000,0.774255,0.774255,0.73,0.7309,12311,0
HCWC.US,60,20250220,160000,0.7264,0.7399,0.7264,0.727,1313,0
HCWC.US,60,20250220,170000,0.7301,0.74,0.7301,0.7398,1953,0
HCWC.US,60,20250220,180000,0.74,0.7451,0.730101,0.74,633,0
HCWC.US,60,20250220,190000,0.73001,0.745,0.730001,0.745,2541,0
HCWC.US,60,20250220,200000,0.73,0.7396,0.73,0.7396,4302,0
HCWC.US,60,20250220,210000,0.7399,0.7399,0.720003,0.720003,4036,0
HCWC.US,60,20250220,220000,0.727,0.74,0.727,0.73,3534,0
HCWC.US,60,20250221,160000,0.72,0.7292,0.72,0.7292,406,0
HCWC.US,60,20250221,170000,0.7335,0.7335,0.7251,0.7253,1244,0
HCWC.US,60,20250221,180000,0.7399,0.74,0.730101,0.74,2091,0
HCWC.US,60,20250221,190000,0.74,0.74,0.730001,0.74,4287,0
HCWC.US,60,20250221,200000,0.74,0.74,0.7069,0.7329,15631,0
HCWC.US,60,20250221,210000,0.74,0.7444,0.7313,0.7326,11658,0
HCWC.US,60,20250221,220000,0.7378,0.745,0.73,0.7449,7331,0
HCWC.US,60,20250224,160000,0.7452,0.7452,0.72,0.7401,3346,0
HCWC.US,60,20250224,170000,0.72,0.75,0.72,0.7375,10038,0
HCWC.US,60,20250224,180000,0.725,0.7398,0.7111,0.72,15831,0
HCWC.US,60,20250224,190000,0.7111,0.7199,0.7022,0.71115,51691,0
HCWC.US,60,20250224,200000,0.71115,0.72,0.71115,0.715,6377,0
HCWC.US,60,20250224,210000,0.7113,0.73,0.7113,0.7202,6312,0
HCWC.US,60,20250224,220000,0.7201,0.7201,0.7022,0.705,8627,0
HCWC.US,60,20250225,160000,0.7042,0.7042,0.69,0.69,6878,0
HCWC.US,60,20250225,170000,0.6851,0.68989,0.6501,0.6501,4698,0
HCWC.US,60,20250225,180000,0.68,0.68005,0.61535,0.6382,39704,0
HCWC.US,60,20250225,190000,0.620201,0.6429,0.620201,0.6353,4561,0
HCWC.US,60,20250225,200000,0.623,0.6482,0.6211,0.6287,13847,0
HCWC.US,60,20250225,210000,0.6282,0.689999,0.620301,0.689999,6186,0
HCWC.US,60,20250225,220000,0.67,0.67,0.6301,0.67,18646,0
HCWC.US,60,20250226,160000,0.652051,0.652051,0.6178,0.6178,7148,0
HCWC.US,60,20250226,170000,0.6239,0.65,0.6096,0.65,7036,0
HCWC.US,60,20250226,180000,0.66,0.66,0.65,0.65,2387,0
HCWC.US,60,20250226,190000,0.65,0.69,0.65,0.66005,40901,0
HCWC.US,60,20250226,200000,0.6502,0.655051,0.6502,0.655051,1232,0
HCWC.US,60,20250226,210000,0.6502,0.6599,0.65,0.65,2701,0
HCWC.US,60,20250226,220000,0.65,0.65,0.635,0.635,1764,0
HCWC.US,60,20250227,160000,0.6,0.6201,0.5922,0.6,14250,0
HCWC.US,60,20250227,170000,0.61,0.62,0.61,0.62,1008,0
HCWC.US,60,20250227,180000,0.61,0.62,0.61,0.62,4253,0
HCWC.US,60,20250227,190000,0.6105,0.6105,0.6011,0.6011,6161,0
HCWC.US,60,20250227,200000,0.62,0.6218,0.6087,0.61,2078,0
HCWC.US,60,20250227,210000,0.61,0.614,0.5957,0.5978,13321,0
HCWC.US,60,20250227,220000,0.59555,0.61,0.577,0.58,8788,0
HCWC.US,60,20250228,160000,0.59,0.6,0.58,0.58,7098,0
HCWC.US,60,20250228,170000,0.58,0.589,0.56,0.588,17903,0
HCWC.US,60,20250228,180000,0.591999,0.6,0.591999,0.5997,1346,0
HCWC.US,60,20250228,190000,0.5999,0.5999,0.584,0.584,1671,0
HCWC.US,60,20250228,200000,0.5999,0.5999,0.5999,0.5999,190,0
HCWC.US,60,20250228,220000,0.5824,0.59,0.5801,0.59,1569,0
HCWC.US,60,20250303,160000,0.6,0.6005,0.593099,0.5959,1511,0
HCWC.US,60,20250303,170000,0.609,0.6299,0.5902,0.6225,40639,0
HCWC.US,60,20250303,180000,0.6249,0.6347,0.615,0.625,8660,0
HCWC.US,60,20250303,190000,0.625,0.629599,0.6248,0.6265,11588,0
HCWC.US,60,20250303,200000,0.6201,0.6247,0.6131,0.6131,3027,0
HCWC.US,60,20250303,210000,0.6131,0.6219,0.613,0.62,7914,0
HCWC.US,60,20250303,220000,0.61916,0.63,0.5902,0.61,46193,0
HCWC.US,60,20250304,160000,0.5673,0.5673,0.48,0.4899,67741,0
HCWC.US,60,20250304,170000,0.49,0.5005,0.475,0.5005,17701,0
HCWC.US,60,20250304,180000,0.5363,0.544549,0.501,0.5348,1121,0
HCWC.US,60,20250304,190000,0.53456,0.5349,0.501,0.53,6841,0
HCWC.US,60,20250304,200000,0.5299,0.5299,0.511,0.5204,12957,0
HCWC.US,60,20250304,210000,0.5199,0.5284,0.5199,0.528099,2800,0
HCWC.US,60,20250304,220000,0.5252,0.5775,0.52,0.5775,16552,0
HCWC.US,60,20250305,160000,0.55,0.56,0.54,0.5481,3046,0
HCWC.US,60,20250305,170000,0.5481,0.57,0.5401,0.5553,6561,0
HCWC.US,60,20250305,180000,0.54,0.54,0.54,0.54,200,0
HCWC.US,60,20250305,190000,0.55,0.55,0.55,0.55,200,0
HCWC.US,60,20250305,200000,0.5415,0.5415,0.5415,0.5415,761,0
HCWC.US,60,20250305,210000,0.5698,0.5698,0.541501,0.5456,5636,0
HCWC.US,60,20250305,220000,0.5559,0.5578,0.5435,0.5435,8731,0
HCWC.US,60,20250306,160000,0.5054,0.54,0.5054,0.54,7300,0
HCWC.US,60,20250306,170000,0.525,0.5355,0.525,0.5355,1638,0
HCWC.US,60,20250306,180000,0.54,0.54,0.5301,0.5301,5064,0
HCWC.US,60,20250306,190000,0.5301,0.5301,0.5301,0.5301,129,0
HCWC.US,60,20250306,200000,0.539051,0.539051,0.539051,0.539051,400,0
HCWC.US,60,20250306,210000,0.53,0.53,0.53,0.53,2006,0
HCWC.US,60,20250306,220000,0.5301,0.530201,0.53,0.53,3029,0
HCWC.US,60,20250307,160000,0.5603,0.62,0.5599,0.5999,17234,0
HCWC.US,60,20250307,170000,0.6099,0.626899,0.59,0.6155,34251,0
HCWC.US,60,20250307,180000,0.618449,0.626899,0.6,0.6,18599,0
HCWC.US,60,20250307,190000,0.59,0.5999,0.5839,0.59,5112,0
HCWC.US,60,20250307,200000,0.584,0.59,0.575,0.575,3389,0
HCWC.US,60,20250307,210000,0.575,0.59,0.575,0.59,2322,0
HCWC.US,60,20250307,220000,0.5815,0.5879,0.55,0.55,6050,0
HCWC.US,60,20250310,150000,0.55,0.575,0.55,0.575,2946,0
HCWC.US,60,20250310,160000,0.57,0.58,0.56,0.57,4217,0
HCWC.US,60,20250310,170000,0.58,0.5998,0.57,0.5998,2823,0
HCWC.US,60,20250310,180000,0.58495,0.58495,0.57,0.57,3049,0
HCWC.US,60,20250310,190000,0.57,0.579901,0.5131,0.52,44663,0
HCWC.US,60,20250310,200000,0.52,0.54,0.52,0.53,3885,0
HCWC.US,60,20250310,210000,0.54,0.549,0.532,0.5487,3463,0
HCWC.US,60,20250311,150000,0.54,0.54,0.5131,0.5131,1000,0
HCWC.US,60,20250311,160000,0.5132,0.53,0.5132,0.5141,2949,0
HCWC.US,60,20250311,170000,0.5131,0.5215,0.5131,0.52,754,0
HCWC.US,60,20250311,180000,0.533,0.5383,0.533,0.5383,1113,0
HCWC.US,60,20250311,190000,0.5382,0.54,0.5131,0.5224,5865,0
HCWC.US,60,20250311,200000,0.52,0.540399,0.5144,0.515,1736,0
HCWC.US,60,20250311,210000,0.54,0.54,0.52,0.52,2300,0
HCWC.US,60,20250312,150000,0.5401,0.5435,0.53,0.53,16345,0
HCWC.US,60,20250312,160000,0.5211,0.522,0.5201,0.522,3761,0
HCWC.US,60,20250312,170000,0.5251,0.532051,0.525,0.525,2067,0
HCWC.US,60,20250312,180000,0.5399,0.55,0.539,0.55,6477,0
HCWC.US,60,20250312,190000,0.5599,0.5599,0.54,0.548,5650,0
HCWC.US,60,20250312,200000,0.539599,0.539599,0.531201,0.531201,250,0
HCWC.US,60,20250312,210000,0.5401,0.5401,0.53,0.53,206,0
HCWC.US,60,20250313,150000,0.57,0.57,0.5517,0.5517,500,0
HCWC.US,60,20250313,160000,0.548999,0.552499,0.54,0.552499,3659,0
HCWC.US,60,20250313,170000,0.5451,0.55,0.5451,0.55,215,0
HCWC.US,60,20250313,180000,0.559899,0.56,0.545,0.545,6677,0
HCWC.US,60,20250313,210000,0.5534,0.6,0.54,0.6,2972,0
HCWC.US,60,20250314,160000,0.5699,0.57,0.56495,0.56495,877,0
HCWC.US,60,20250314,170000,0.5601,0.5809,0.56,0.5809,8050,0
HCWC.US,60,20250314,180000,0.5999,0.6,0.56,0.582,9260,0
HCWC.US,60,20250314,190000,0.582,0.582,0.5708,0.582,2200,0
HCWC.US,60,20250314,200000,0.5819,0.5819,0.560101,0.568,1390,0
HCWC.US,60,20250314,210000,0.561701,0.5799,0.56,0.56,595,0
HCWC.US,60,20250317,150000,0.5616,0.5616,0.5616,0.5616,563,0
HCWC.US,60,20250317,160000,0.569899,0.569899,0.54,0.5401,3613,0
HCWC.US,60,20250317,170000,0.56,0.562,0.5501,0.562,2067,0
HCWC.US,60,20250317,180000,0.562,0.562,0.55,0.55,1467,0
HCWC.US,60,20250317,190000,0.55,0.5579,0.54,0.5435,2884,0
HCWC.US,60,20250317,200000,0.54,0.54,0.5208,0.54,13610,0
HCWC.US,60,20250317,210000,0.5216,0.55,0.52,0.5372,12433,0
HCWC.US,60,20250318,150000,0.535,0.535,0.535,0.535,2126,0
HCWC.US,60,20250318,160000,0.55,0.55,0.535,0.5499,2000,0
HCWC.US,60,20250318,170000,0.53,0.53,0.53,0.53,100,0
HCWC.US,60,20250318,180000,0.53385,0.5376,0.5333,0.5333,4387,0
HCWC.US,60,20250318,190000,0.5333,0.55,0.52,0.55,1888,0
HCWC.US,60,20250318,200000,0.55,0.55,0.52,0.54,16767,0
HCWC.US,60,20250318,210000,0.539799,0.567,0.53,0.567,21079,0
HCWC.US,60,20250319,150000,0.535001,0.5499,0.5334,0.5482,6159,0
HCWC.US,60,20250319,160000,0.5341,0.5499,0.5317,0.5317,15596,0
HCWC.US,60,20250319,170000,0.5317,0.55,0.5317,0.55,22704,0
HCWC.US,60,20250319,180000,0.5317,0.55,0.5317,0.54,800,0
HCWC.US,60,20250319,190000,0.5317,0.544,0.5317,0.5317,400,0
HCWC.US,60,20250319,200000,0.5438,0.544,0.5317,0.538,750,0
HCWC.US,60,20250319,210000,0.544,0.56,0.54,0.552,4931,0
HCWC.US,60,20250320,150000,0.53,0.535001,0.529999,0.535001,2396,0
HCWC.US,60,20250320,160000,0.535001,0.575145,0.535001,0.575145,24409,0
HCWC.US,60,20250320,170000,0.5754,0.6499,0.559,0.6139,683294,0
HCWC.US,60,20250320,180000,0.6051,0.69,0.585,0.6701,1083882,0
HCWC.US,60,20250320,190000,0.6799,0.685,0.6353,0.654951,249585,0
HCWC.US,60,20250320,200000,0.65,0.7,0.6196,0.6881,558429,0
HCWC.US,60,20250320,210000,0.69,0.7287,0.6704,0.6834,471731,0
HCWC.US,60,20250321,150000,0.58,0.6024,0.56,0.58,86663,0
HCWC.US,60,20250321,160000,0.5799,0.58,0.53,0.5505,164147,0
HCWC.US,60,20250321,170000,0.55,0.57,0.5049,0.5152,110841,0
HCWC.US,60,20250321,180000,0.5151,0.525,0.5,0.5165,59491,0
HCWC.US,60,20250321,190000,0.5151,0.5499,0.511,0.538,35536,0
HCWC.US,60,20250321,200000,0.538,0.5499,0.535,0.5487,35346,0
HCWC.US,60,20250321,210000,0.5401,0.5696,0.535,0.5696,34422,0
HCWC.US,60,20250324,150000,0.54,0.5501,0.5387,0.5387,10653,0
HCWC.US,60,20250324,160000,0.5258,0.5288,0.52,0.522,15063,0
HCWC.US,60,20250324,170000,0.526,0.526,0.51,0.517999,59972,0
HCWC.US,60,20250324,180000,0.517999,0.517999,0.4901,0.500799,33634,0
HCWC.US,60,20250324,190000,0.4907,0.51,0.4906,0.5022,20196,0
HCWC.US,60,20250324,200000,0.5043,0.51,0.5043,0.51,6382,0
HCWC.US,60,20250324,210000,0.50995,0.53,0.5099,0.53,64788,0
HCWC.US,60,20250325,150000,0.51,0.5298,0.51,0.5201,15111,0
HCWC.US,60,20250325,160000,0.5203,0.543,0.5202,0.5384,44759,0
HCWC.US,60,20250325,170000,0.53511,0.5699,0.5351,0.5696,32929,0
HCWC.US,60,20250325,180000,0.5604,0.62,0.55,0.62,134862,0
HCWC.US,60,20250325,190000,0.62,0.62,0.56,0.5799,193157,0
HCWC.US,60,20250325,200000,0.5755,0.5998,0.57,0.57,31525,0
HCWC.US,60,20250325,210000,0.57,0.5701,0.5131,0.57,59561,0
HCWC.US,60,20250326,150000,0.543,0.5599,0.5301,0.5349,42944,0
HCWC.US,60,20250326,160000,0.535,0.55,0.531,0.549899,32654,0
HCWC.US,60,20250326,170000,0.54,0.545,0.533,0.5353,14743,0
HCWC.US,60,20250326,180000,0.5356,0.5362,0.523,0.5263,35411,0
HCWC.US,60,20250326,190000,0.523,0.5297,0.5132,0.5297,32380,0
HCWC.US,60,20250326,200000,0.5202,0.5301,0.52,0.522091,30021,0
HCWC.US,60,20250326,210000,0.53,0.5341,0.52,0.528,33298,0
HCWC.US,60,20250327,150000,0.53,0.53,0.519,0.5198,9473,0
HCWC.US,60,20250327,160000,0.5191,0.5221,0.5175,0.5175,20986,0
HCWC.US,60,20250327,170000,0.5175,0.53,0.5131,0.521551,9210,0
HCWC.US,60,20250327,180000,0.5216,0.53,0.5132,0.5205,7451,0
HCWC.US,60,20250327,190000,0.5205,0.53,0.52,0.53,3078,0
HCWC.US,60,20250327,200000,0.5206,0.5206,0.5131,0.5131,9160,0
HCWC.US,60,20250327,210000,0.5131,0.5293,0.5131,0.5293,10320,0
HCWC.US,60,20250328,150000,0.5293,0.5495,0.5293,0.549,870,0
HCWC.US,60,20250328,160000,0.5333,0.535,0.51,0.5194,8160,0
HCWC.US,60,20250328,170000,0.5,0.51,0.48,0.481,46176,0
HCWC.US,60,20250328,180000,0.4851,0.5,0.4851,0.4998,4820,0
HCWC.US,60,20250328,190000,0.497,0.499999,0.49,0.4959,9083,0
HCWC.US,60,20250328,200000,0.495,0.4999,0.48,0.480001,17979,0
HCWC.US,60,20250328,210000,0.48,0.515,0.48,0.5,6469,0
HCWC.US,60,20250331,160000,0.5135,0.5176,0.48,0.5,22130,0
HCWC.US,60,20250331,170000,0.5,0.5137,0.485,0.491999,5270,0
HCWC.US,60,20250331,180000,0.49,0.4999,0.4775,0.48,19586,0
HCWC.US,60,20250331,190000,0.48,0.4848,0.3811,0.4216,187766,0
HCWC.US,60,20250331,200000,0.425799,0.48,0.4199,0.48,26249,0
HCWC.US,60,20250331,210000,0.5,0.5,0.457501,0.47,14653,0
HCWC.US,60,20250331,220000,0.47,0.5099,0.47,0.5,11121,0
HCWC.US,60,20250401,160000,0.470101,0.48,0.47,0.47,2972,0
HCWC.US,60,20250401,170000,0.47,0.4879,0.47,0.475,3022,0
HCWC.US,60,20250401,180000,0.4879,0.4879,0.4801,0.4801,1250,0
HCWC.US,60,20250401,190000,0.485,0.4879,0.4801,0.4801,5042,0
HCWC.US,60,20250401,200000,0.4801,0.4801,0.4624,0.4647,13465,0
HCWC.US,60,20250401,210000,0.4607,0.461,0.4447,0.449899,18869,0
HCWC.US,60,20250401,220000,0.4499,0.4624,0.440101,0.4402,15950,0
HCWC.US,60,20250402,160000,0.4601,0.465,0.45,0.465,5418,0
HCWC.US,60,20250402,170000,0.4652,0.51,0.4652,0.4982,46325,0
HCWC.US,60,20250402,180000,0.499,0.52,0.499,0.5149,23522,0
HCWC.US,60,20250402,190000,0.5149,0.52,0.504999,0.5101,120562,0
HCWC.US,60,20250402,200000,0.5149,0.5299,0.51,0.52,50505,0
HCWC.US,60,20250402,210000,0.52,0.523,0.51,0.51,17647,0
HCWC.US,60,20250402,220000,0.51,0.523,0.49,0.49,22014,0
HCWC.US,60,20250403,160000,0.48,0.499,0.48,0.48,19674,0
HCWC.US,60,20250403,170000,0.49,0.49,0.4795,0.4805,28045,0
HCWC.US,60,20250403,180000,0.471,0.4899,0.471,0.485,5113,0
HCWC.US,60,20250403,190000,0.4805,0.480501,0.47,0.47,27238,0
HCWC.US,60,20250403,200000,0.4695,0.47,0.4513,0.4612,65290,0
HCWC.US,60,20250403,210000,0.4613,0.469999,0.4513,0.4565,12475,0
HCWC.US,60,20250403,220000,0.46,0.46,0.413,0.43,39552,0
HCWC.US,60,20250404,160000,0.417,0.42,0.381,0.381,21169,0
HCWC.US,60,20250404,170000,0.371,0.371,0.29,0.3408,108747,0
HCWC.US,60,20250404,180000,0.348,0.3697,0.3456,0.355,11838,0
HCWC.US,60,20250404,190000,0.3644,0.38,0.355,0.3701,54928,0
HCWC.US,60,20250404,200000,0.3783,0.4,0.3703,0.3999,15077,0
HCWC.US,60,20250404,210000,0.3999,0.41,0.39745,0.4049,9627,0
HCWC.US,60,20250404,220000,0.39,0.4049,0.3837,0.392,22423,0
HCWC.US,60,20250407,160000,0.370001,0.3702,0.370001,0.3702,443,0
HCWC.US,60,20250407,170000,0.370001,0.4173,0.370001,0.3911,16337,0
HCWC.US,60,20250407,180000,0.4,0.4,0.38,0.3802,6595,0
HCWC.US,60,20250407,190000,0.3987,0.3987,0.380001,0.3987,4367,0
HCWC.US,60,20250407,200000,0.3896,0.3986,0.38475,0.3894,3001,0
HCWC.US,60,20250407,210000,0.3894,0.4173,0.389,0.4173,4210,0
HCWC.US,60,20250407,220000,0.4173,0.4399,0.4019,0.4399,14317,0
HCWC.US,60,20250408,160000,0.44,0.44,0.425001,0.425001,3647,0
HCWC.US,60,20250408,170000,0.420113,0.4256,0.4101,0.42,31044,0
HCWC.US,60,20250408,180000,0.4006,0.41,0.4,0.41,6273,0
HCWC.US,60,20250408,190000,0.4097,0.4147,0.4097,0.41,6200,0
HCWC.US,60,20250408,200000,0.41,0.41,0.4,0.4099,3658,0
HCWC.US,60,20250408,210000,0.4048,0.4086,0.4,0.4086,3613,0
HCWC.US,60,20250408,220000,0.401,0.401,0.39,0.3949,8810,0
HCWC.US,60,20250409,160000,0.385,0.4092,0.385,0.4092,7805,0
HCWC.US,60,20250409,170000,0.4002,0.41,0.3999,0.41,3082,0
HCWC.US,60,20250409,180000,0.40435,0.42,0.3999,0.42,8688,0
HCWC.US,60,20250409,190000,0.42,0.42,0.4,0.42,3717,0
HCWC.US,60,20250409,200000,0.4199,0.42,0.4099,0.42,3801,0
HCWC.US,60,20250409,210000,0.416749,0.42,0.4,0.42,9173,0
HCWC.US,60,20250409,220000,0.41,0.4168,0.401,0.4168,19562,0
HCWC.US,60,20250410,160000,0.41,0.4163,0.41,0.4158,5200,0
HCWC.US,60,20250410,180000,0.4298,0.429899,0.4221,0.425,1649,0
HCWC.US,60,20250410,190000,0.425,0.425,0.4201,0.425,1647,0
HCWC.US,60,20250410,200000,0.4201,0.4201,0.42,0.42,1519,0
HCWC.US,60,20250410,210000,0.4164,0.4229,0.4151,0.4229,2988,0
HCWC.US,60,20250410,220000,0.421549,0.421549,0.4051,0.4078,2898,0
HCWC.US,60,20250411,160000,0.415,0.415,0.415,0.415,6200,0
HCWC.US,60,20250411,170000,0.41505,0.42,0.41505,0.42,1764,0
HCWC.US,60,20250411,180000,0.4101,0.42,0.4101,0.41797,5130,0
HCWC.US,60,20250411,190000,0.42,0.42,0.42,0.42,1900,0
HCWC.US,60,20250411,200000,0.417,0.42,0.4131,0.419999,9950,0
HCWC.US,60,20250411,210000,0.42,0.42,0.41,0.42,4421,0
HCWC.US,60,20250411,220000,0.4199,0.425,0.41505,0.424648,19753,0
HCWC.US,60,20250414,160000,0.4253,0.438174,0.4253,0.435,22427,0
HCWC.US,60,20250414,170000,0.4398,0.4484,0.4302,0.44,20538,0
HCWC.US,60,20250414,180000,0.4346,0.4479,0.4146,0.4401,24402,0
HCWC.US,60,20250414,190000,0.44,0.44,0.4203,0.42247,1475,0
HCWC.US,60,20250414,200000,0.43125,0.44,0.4301,0.44,26901,0
HCWC.US,60,20250414,210000,0.4301,0.44,0.423,0.431,8670,0
HCWC.US,60,20250414,220000,0.44,0.4479,0.43,0.4479,12448,0
HCWC.US,60,20250415,160000,0.4479,0.4479,0.43,0.4349,3104,0
HCWC.US,60,20250415,170000,0.4399,0.4399,0.4399,0.4399,200,0
HCWC.US,60,20250415,180000,0.435101,0.4392,0.43,0.43,5640,0
HCWC.US,60,20250415,190000,0.4351,0.4351,0.4301,0.4301,761,0
HCWC.US,60,20250415,200000,0.4429,0.4429,0.425,0.425,4595,0
HCWC.US,60,20250415,210000,0.421895,0.421895,0.4064,0.42,5803,0
HCWC.US,60,20250415,220000,0.41,0.4298,0.408,0.4298,8935,0
HCWC.US,60,20250416,160000,0.4213,0.4213,0.4107,0.4107,500,0
HCWC.US,60,20250416,170000,0.4128,0.43,0.4121,0.4121,12072,0
HCWC.US,60,20250416,180000,0.421001,0.421001,0.412,0.412,3308,0
HCWC.US,60,20250416,190000,0.4176,0.42,0.415001,0.4151,545,0
HCWC.US,60,20250416,200000,0.4151,0.4151,0.4151,0.4151,581,0
HCWC.US,60,20250416,210000,0.415,0.415,0.414,0.414,1578,0
HCWC.US,60,20250416,220000,0.42,0.45,0.42,0.45,2343,0
HCWC.US,60,20250417,160000,0.4203,0.4203,0.4203,0.4203,100,0
HCWC.US,60,20250417,170000,0.4316,0.4348,0.42,0.43,1800,0
HCWC.US,60,20250417,180000,0.434899,0.4349,0.4106,0.4299,12738,0
HCWC.US,60,20250417,190000,0.4199,0.43499,0.4199,0.4251,9475,0
HCWC.US,60,20250417,200000,0.4251,0.4349,0.4251,0.4322,6500,0
HCWC.US,60,20250417,210000,0.4348,0.4349,0.4256,0.4301,9307,0
HCWC.US,60,20250417,220000,0.4349,0.438,0.4254,0.4254,11706,0
HCWC.US,60,20250421,160000,0.4254,0.429,0.4254,0.429,2780,0
HCWC.US,60,20250421,170000,0.434499,0.439,0.426094,0.426094,9428,0
HCWC.US,60,20250421,180000,0.4251,0.4251,0.4225,0.425,3511,0
HCWC.US,60,20250421,190000,0.4252,0.43,0.4252,0.43,1806,0
HCWC.US,60,20250421,200000,0.43,0.4301,0.4201,0.427499,4909,0
HCWC.US,60,20250421,210000,0.429949,0.429949,0.429949,0.429949,900,0
HCWC.US,60,20250421,220000,0.4255,0.4343,0.4255,0.4343,2527,0
HCWC.US,60,20250422,160000,0.4394,0.449,0.4392,0.4489,31889,0
HCWC.US,60,20250422,170000,0.449,0.4798,0.44,0.471,47938,0
HCWC.US,60,20250422,180000,0.4602,0.4749,0.4602,0.4638,51285,0
HCWC.US,60,20250422,190000,0.47,0.47,0.441,0.47,28813,0
HCWC.US,60,20250422,200000,0.4621,0.47,0.462,0.4689,15267,0
HCWC.US,60,20250422,210000,0.46545,0.4689,0.4601,0.4669,13612,0
HCWC.US,60,20250422,220000,0.4668,0.4678,0.4551,0.4599,61136,0
HCWC.US,60,20250423,160000,0.46,0.47,0.4575,0.4575,9660,0
HCWC.US,60,20250423,170000,0.44,0.46,0.4301,0.4597,7240,0
HCWC.US,60,20250423,180000,0.4471,0.4471,0.4174,0.4299,26195,0
HCWC.US,60,20250423,190000,0.445,0.445,0.445,0.445,153,0
HCWC.US,60,20250423,200000,0.445,0.445,0.4449,0.4449,2060,0
HCWC.US,60,20250423,210000,0.4238,0.4599,0.4238,0.44,56517,0
HCWC.US,60,20250423,220000,0.44,0.45,0.423801,0.4311,21754,0
HCWC.US,60,20250424,160000,0.432,0.45,0.432,0.43466,940,0
HCWC.US,60,20250424,170000,0.436051,0.436051,0.4201,0.43,9956,0
HCWC.US,60,20250424,180000,0.420694,0.43,0.4201,0.427549,5676,0
HCWC.US,60,20250424,190000,0.4269,0.4275,0.421,0.4275,3661,0
HCWC.US,60,20250424,200000,0.4473,0.4473,0.4215,0.4215,1824,0
HCWC.US,60,20250424,210000,0.4358,0.4358,0.425,0.4251,3799,0
HCWC.US,60,20250424,220000,0.4251,0.4275,0.4251,0.4252,9704,0
HCWC.US,60,20250425,160000,0.4253,0.4301,0.4253,0.425958,1654,0
HCWC.US,60,20250425,170000,0.4253,0.4253,0.4201,0.4201,12787,0
HCWC.US,60,20250425,180000,0.4202,0.43,0.4201,0.4201,4911,0
HCWC.US,60,20250425,190000,0.4364,0.44,0.41,0.41,5294,0
HCWC.US,60,20250425,200000,0.4217,0.4299,0.415,0.4179,1329,0
HCWC.US,60,20250425,210000,0.415,0.4299,0.415,0.4299,1100,0
HCWC.US,60,20250425,220000,0.43,0.43,0.41,0.41,6742,0
HCWC.US,60,20250428,160000,0.4169,0.42,0.4109,0.42,1800,0
HCWC.US,60,20250428,170000,0.4155,0.4297,0.4111,0.422628,3321,0
HCWC.US,60,20250428,180000,0.4217,0.4297,0.4217,0.4297,822,0
HCWC.US,60,20250428,190000,0.4203,0.4203,0.42,0.42,363,0
HCWC.US,60,20250428,200000,0.416516,0.416516,0.4162,0.4162,737,0
HCWC.US,60,20250428,210000,0.4215,0.4215,0.4215,0.4215,100,0
HCWC.US,60,20250428,220000,0.4182,0.44,0.418,0.44,7266,0
HCWC.US,60,20250429,170000,0.44,0.44,0.43,0.43,3768,0
HCWC.US,60,20250429,180000,0.4389,0.44,0.4301,0.44,15091,0
HCWC.US,60,20250429,190000,0.4335,0.439899,0.4335,0.4356,2336,0
HCWC.US,60,20250429,200000,0.43,0.43,0.4205,0.42525,1060,0
HCWC.US,60,20250429,210000,0.425,0.425,0.4207,0.4207,517,0
HCWC.US,60,20250429,220000,0.4299,0.4299,0.42,0.42,1064,0
HCWC.US,60,20250430,160000,0.4349,0.4389,0.43,0.434,10155,0
HCWC.US,60,20250430,170000,0.434,0.438999,0.42,0.4312,4623,0
HCWC.US,60,20250430,180000,0.4312,0.438,0.425,0.4338,2925,0
HCWC.US,60,20250430,190000,0.43,0.4399,0.43,0.4399,6599,0
HCWC.US,60,20250430,200000,0.4399,0.5,0.4399,0.4975,481868,0
HCWC.US,60,20250430,210000,0.4974,0.5,0.46,0.4661,220477,0
HCWC.US,60,20250430,220000,0.465,0.48,0.4601,0.4749,40052,0
HCWC.US,60,20250501,160000,0.4808,0.4808,0.43,0.4597,116959,0
HCWC.US,60,20250501,170000,0.45105,0.46,0.3555,0.3899,353356,0
HCWC.US,60,20250501,180000,0.389999,0.41,0.3707,0.3849,179197,0
HCWC.US,60,20250501,190000,0.3849,0.4099,0.38,0.390151,73651,0
HCWC.US,60,20250501,200000,0.3904,0.404899,0.3903,0.395,30383,0
HCWC.US,60,20250501,210000,0.3903,0.4045,0.3903,0.4022,17431,0
HCWC.US,60,20250501,220000,0.4,0.4049,0.4,0.4049,26096,0
HCWC.US,60,20250502,160000,0.4037,0.4048,0.4037,0.4047,7747,0
HCWC.US,60,20250502,170000,0.4022,0.4048,0.4001,0.402,3093,0
HCWC.US,60,20250502,180000,0.402,0.402,0.4002,0.401,1963,0
HCWC.US,60,20250502,190000,0.4001,0.42,0.4001,0.414401,13259,0
HCWC.US,60,20250502,200000,0.41,0.4136,0.4001,0.4136,13912,0
HCWC.US,60,20250502,210000,0.41,0.417,0.41,0.417,1200,0
HCWC.US,60,20250502,220000,0.41,0.41,0.408799,0.408799,200,0
HCWC.US,60,20250505,160000,0.4,0.4,0.395,0.395,1281,0
HCWC.US,60,20250505,170000,0.391099,0.4,0.3903,0.3959,10110,0
HCWC.US,60,20250505,180000,0.3959,0.3999,0.3959,0.3999,4000,0
