<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESP.US,60,20241122,160000,28.9,29.7,28.72,29.7,1701,0
ESP.US,60,20241122,170000,29.5,29.783,29.33,29.37,1810,0
ESP.US,60,20241122,180000,29.49,31.1711,29.49,29.85,3250,0
ESP.US,60,20241122,190000,29.85,29.85,29.6,29.655,867,0
ESP.US,60,20241122,200000,29.7525,29.7525,29.7525,29.7525,500,0
ESP.US,60,20241122,210000,29.735,30.61,29.735,30.61,1581,0
ESP.US,60,20241122,220000,30.46,30.75,29.48,29.48,3528,0
ESP.US,60,20241125,160000,30.02,31,29.8,31,3786,0
ESP.US,60,20241125,170000,30.805,31.1,30.16,30.5,1299,0
ESP.US,60,20241125,180000,30.58,30.58,30.3,30.38,600,0
ESP.US,60,20241125,190000,30.16,30.16,29.69,29.775,4817,0
ESP.US,60,20241125,200000,29.825,29.825,29.275,29.4,2394,0
ESP.US,60,20241125,210000,29.3,29.39,29.02,29.17,3800,0
ESP.US,60,20241125,220000,28.88,29.0667,28.82,28.82,3485,0
ESP.US,60,20241126,160000,28.8,28.8,28.8,28.8,312,0
ESP.US,60,20241126,170000,28.71,29.3,28.71,29.1,6300,0
ESP.US,60,20241126,180000,29.09,29.55,28.8257,29.55,2972,0
ESP.US,60,20241126,190000,29.6281,30.1543,29.625,30.1543,4698,0
ESP.US,60,20241126,200000,29.998,29.998,29.998,29.998,298,0
ESP.US,60,20241126,210000,29.945,30.2,29.945,30.2,1322,0
ESP.US,60,20241126,220000,30.28,30.59,30.08,30.39,5190,0
ESP.US,60,20241127,160000,30.44,30.49,30.39,30.39,1400,0
ESP.US,60,20241127,170000,30.59,30.59,30.185,30.185,875,0
ESP.US,60,20241127,180000,30,30.03,29.9538,29.9538,300,0
ESP.US,60,20241127,190000,29.82,30.14,29.82,30.14,998,0
ESP.US,60,20241127,200000,30.1829,30.19,30.1829,30.19,300,0
ESP.US,60,20241127,210000,29.96,29.96,29.96,29.96,200,0
ESP.US,60,20241127,220000,29.8,30.02,29.8,30.02,722,0
ESP.US,60,20241129,160000,30.39,30.39,30.39,30.39,520,0
ESP.US,60,20241129,170000,30.25,30.25,30.25,30.25,100,0
ESP.US,60,20241129,180000,30.2755,30.515,30.18,30.28,1400,0
ESP.US,60,20241129,190000,30.34,30.66,30.2507,30.345,2580,0
ESP.US,60,20241129,200000,30.18,30.18,30.18,30.18,291,0
ESP.US,60,20241202,160000,30.24,30.41,30.23,30.2593,1248,0
ESP.US,60,20241202,170000,30.24,30.2804,29.86,29.86,648,0
ESP.US,60,20241202,180000,29.84,29.9758,29.8,29.8,740,0
ESP.US,60,20241202,190000,29.75,29.765,29.31,29.31,2200,0
ESP.US,60,20241202,200000,29.3,29.3,29.08,29.11,2692,0
ESP.US,60,20241202,210000,29.11,29.57,29.08,29.3444,3233,0
ESP.US,60,20241202,220000,29.34,29.34,28.68,28.68,11197,0
ESP.US,60,20241203,160000,28.83,29.3,28.4,29.3,900,0
ESP.US,60,20241203,170000,29.25,29.315,29.19,29.21,700,0
ESP.US,60,20241203,180000,29.1,29.23,28.605,29.23,6646,0
ESP.US,60,20241203,190000,28.97,28.985,28.785,28.945,1937,0
ESP.US,60,20241203,200000,28.95,29.375,28.855,29.375,1782,0
ESP.US,60,20241203,210000,29.53,29.83,29.26,29.26,1008,0
ESP.US,60,20241203,220000,29.39,29.78,29.375,29.75,4872,0
ESP.US,60,20241204,160000,29.78,30.1592,29.51,29.88,1717,0
ESP.US,60,20241204,170000,29.79,30.75,29.63,30.75,1900,0
ESP.US,60,20241204,180000,30.47,30.505,30.21,30.21,1599,0
ESP.US,60,20241204,190000,30.23,30.23,30.07,30.18,770,0
ESP.US,60,20241204,200000,29.955,30.15,29.955,30.14,462,0
ESP.US,60,20241204,210000,29.916,30.025,29.835,29.835,350,0
ESP.US,60,20241204,220000,30.045,30.32,29.97,30.32,3767,0
ESP.US,60,20241205,160000,30.27,30.4,29.705,29.715,1891,0
ESP.US,60,20241205,170000,29.5875,29.92,29.5,29.92,1900,0
ESP.US,60,20241205,180000,29.6572,29.6572,29.6572,29.6572,100,0
ESP.US,60,20241205,190000,29.75,29.88,29.53,29.88,997,0
ESP.US,60,20241205,200000,29.89,30.09,29.885,29.885,600,0
ESP.US,60,20241205,210000,29.95,30.1,29.95,30.1,200,0
ESP.US,60,20241205,220000,29.955,30.01,29.65,29.66,2313,0
ESP.US,60,20241206,160000,29.581,29.581,29.581,29.581,320,0
ESP.US,60,20241206,170000,29.83,30.25,29.56,30.1,3176,0
ESP.US,60,20241206,180000,30.1488,30.52,29.76,29.76,3259,0
ESP.US,60,20241206,190000,29.97,29.97,29.785,29.88,503,0
ESP.US,60,20241206,200000,29.86,29.97,29.735,29.8817,1068,0
ESP.US,60,20241206,210000,29.9604,30,29.6,30,664,0
ESP.US,60,20241206,220000,29.82,30,29.54,29.87,6000,0
ESP.US,60,20241209,160000,29.89,29.9,29.37,29.41,3428,0
ESP.US,60,20241209,170000,29.57,29.86,29.52,29.84,1300,0
ESP.US,60,20241209,180000,29.77,29.77,29.5817,29.5817,442,0
ESP.US,60,20241209,190000,29.6235,29.68,29.25,29.32,1732,0
ESP.US,60,20241209,200000,29.19,29.48,29.175,29.175,775,0
ESP.US,60,20241209,210000,29.44,29.4882,29.13,29.13,1000,0
ESP.US,60,20241209,220000,29,29.37,28.8501,29.35,3226,0
ESP.US,60,20241210,160000,29.03,29.5,28.94,29.43,4300,0
ESP.US,60,20241210,170000,29.36,29.36,29.19,29.27,699,0
ESP.US,60,20241210,180000,29.28,29.32,29.28,29.32,300,0
ESP.US,60,20241210,190000,29.31,29.31,29.14,29.14,300,0
ESP.US,60,20241210,200000,29.25,29.25,29.1,29.1,536,0
ESP.US,60,20241210,210000,29.12,29.545,29.12,29.49,1528,0
ESP.US,60,20241210,220000,29.3,29.3,28.96,28.96,1527,0
ESP.US,60,20241211,160000,28.87,29.5,28.86,29.5,1260,0
ESP.US,60,20241211,170000,29.355,29.45,29.1031,29.15,1800,0
ESP.US,60,20241211,180000,29.02,29.2,29.02,29.115,1092,0
ESP.US,60,20241211,190000,29.245,29.34,29.24,29.29,1160,0
ESP.US,60,20241211,200000,29.37,29.37,29.14,29.14,1000,0
ESP.US,60,20241211,210000,29.12,29.12,28.88,29.05,300,0
ESP.US,60,20241211,220000,29,29.12,28.92,29.12,1141,0
ESP.US,60,20241212,160000,29.05,29.13,28.84,29.13,3600,0
ESP.US,60,20241212,170000,29.34,29.5,29.0902,29.29,1928,0
ESP.US,60,20241212,180000,28.9704,28.9704,28.9704,28.9704,125,0
ESP.US,60,20241212,220000,29.26,29.31,28.57,28.57,2323,0
ESP.US,60,20241213,160000,28.4537,28.4537,28.4537,28.4537,108,0
ESP.US,60,20241213,170000,28.12,28.85,27.71,28.5,4741,0
ESP.US,60,20241213,180000,28.78,28.925,28.56,28.925,700,0
ESP.US,60,20241213,190000,28.9,29.0899,28.16,28.17,1604,0
ESP.US,60,20241213,200000,28.215,28.285,26.38,27.26,4650,0
ESP.US,60,20241213,210000,27.1152,28.55,27.1152,28.37,8008,0
ESP.US,60,20241213,220000,28.55,28.71,27.91,28.52,3753,0
ESP.US,60,20241216,160000,28.8,29.47,28.52,28.52,1031,0
ESP.US,60,20241216,170000,28.6,28.6,28.38,28.38,200,0
ESP.US,60,20241216,180000,28.29,28.48,28.23,28.48,1154,0
ESP.US,60,20241216,190000,28.59,28.77,28.58,28.59,698,0
ESP.US,60,20241216,200000,28.625,28.625,28.2,28.2,1539,0
ESP.US,60,20241216,210000,28.11,28.11,27.96,27.96,550,0
ESP.US,60,20241216,220000,27.895,27.94,27.7,27.94,1558,0
ESP.US,60,20241217,160000,28.0491,28.0491,28.0491,28.0491,300,0
ESP.US,60,20241217,170000,27.88,27.895,27.57,27.57,1200,0
ESP.US,60,20241217,180000,27.685,27.96,27.56,27.81,2534,0
ESP.US,60,20241217,190000,27.69,28.07,27.69,28.07,401,0
ESP.US,60,20241217,200000,28.095,28.095,27.97,27.97,200,0
ESP.US,60,20241217,220000,27.73,27.73,27.71,27.71,742,0
ESP.US,60,20241218,170000,27.7153,27.84,27.7153,27.78,300,0
ESP.US,60,20241218,180000,27.69,27.69,27.69,27.69,100,0
ESP.US,60,20241218,190000,27.7689,28,27.56,27.56,4378,0
ESP.US,60,20241218,200000,27.755,28,27.67,28,1100,0
ESP.US,60,20241218,210000,27.715,27.91,27.705,27.705,2369,0
ESP.US,60,20241218,220000,27.755,27.97,27.49,27.81,1214,0
ESP.US,60,20241219,170000,27.56,27.82,27.54,27.8,1488,0
ESP.US,60,20241219,180000,27.7,27.82,27.63,27.7,817,0
ESP.US,60,20241219,210000,27.44,27.44,27.44,27.44,100,0
ESP.US,60,20241219,220000,27.6149,28.08,27.48,28.08,1932,0
ESP.US,60,20241220,160000,27.76,27.78,27.75,27.78,500,0
ESP.US,60,20241220,170000,27.87,28.8,27.87,28.21,700,0
ESP.US,60,20241220,180000,28.21,28.83,28.1,28.4,1132,0
ESP.US,60,20241220,220000,27.915,27.915,27.44,27.44,1784,0
ESP.US,60,20241223,170000,27.43,27.43,27.43,27.43,313,0
ESP.US,60,20241223,180000,27.41,27.41,27,27.04,2089,0
ESP.US,60,20241223,190000,28.2,28.2,27.3,27.6,2595,0
ESP.US,60,20241223,200000,27.76,28,27.35,27.35,1794,0
ESP.US,60,20241223,220000,27.82,28.2,27.57,27.9,7690,0
ESP.US,60,20241224,160000,28.32,28.64,27.6,28.39,7559,0
ESP.US,60,20241224,170000,28.32,28.685,28.32,28.6699,1107,0
ESP.US,60,20241224,180000,28.6547,28.6547,28.32,28.32,643,0
ESP.US,60,20241224,190000,28.5094,28.7446,28.5,28.7446,1063,0
ESP.US,60,20241226,160000,28.845,29.25,28.845,29.1,1008,0
ESP.US,60,20241226,170000,28.8177,28.82,28.7391,28.82,540,0
ESP.US,60,20241226,180000,29.0854,29.0854,28.7,28.88,1944,0
ESP.US,60,20241226,190000,28.99,29.91,28.99,29.9,5718,0
ESP.US,60,20241226,200000,31,31,29.49,29.6,2831,0
ESP.US,60,20241226,210000,29.4524,30,29.4524,30,3099,0
ESP.US,60,20241226,220000,29.95,30.89,29.95,30.02,3165,0
ESP.US,60,20241227,160000,30.25,30.75,30,30.25,994,0
ESP.US,60,20241227,170000,30.3948,30.3948,29.395,29.4333,3815,0
ESP.US,60,20241227,180000,29.5,31.75,29.5,31.75,8553,0
ESP.US,60,20241227,190000,31.6927,31.6927,30.105,30.8874,6098,0
ESP.US,60,20241227,200000,30.68,30.68,30.68,30.68,123,0
ESP.US,60,20241227,210000,30.878,30.878,30.4542,30.59,706,0
ESP.US,60,20241227,220000,30.4622,31,30.4618,30.775,6909,0
ESP.US,60,20241230,160000,29.97,30.21,29.172,29.42,5809,0
ESP.US,60,20241230,170000,29.9623,30.5,29.8245,30.3,2726,0
ESP.US,60,20241230,180000,30.3,30.4707,30,30.335,1172,0
ESP.US,60,20241230,190000,30.17,30.18,29.975,29.975,2610,0
ESP.US,60,20241230,200000,29.98,30.03,29.19,29.19,1571,0
ESP.US,60,20241230,210000,29.55,30,29.55,29.82,3081,0
ESP.US,60,20241230,220000,30.025,30.25,29.76,30.25,5289,0
ESP.US,60,20241231,160000,30.2201,30.655,30.211,30.22,6034,0
ESP.US,60,20241231,170000,29.84,30.5907,29.5,30.26,3452,0
ESP.US,60,20241231,180000,30.21,30.21,30.0541,30.0541,464,0
ESP.US,60,20241231,190000,29.95,30.15,29.95,30.15,1034,0
ESP.US,60,20241231,210000,30.1,30.2542,30.1,30.2542,1385,0
ESP.US,60,20241231,220000,30.1899,30.1899,29.89,30.15,1434,0
ESP.US,60,20250102,160000,29.86,30.26,29.391,29.95,4553,0
ESP.US,60,20250102,170000,30.2589,30.29,29.95,29.95,949,0
ESP.US,60,20250102,180000,29.83,29.85,29.83,29.85,377,0
ESP.US,60,20250102,190000,29.9511,29.9511,29.8,29.8,500,0
ESP.US,60,20250102,200000,29.59,29.89,29.36,29.89,1071,0
ESP.US,60,20250102,210000,29.68,29.86,29.3,29.3,1578,0
ESP.US,60,20250102,220000,29.51,29.6299,29.37,29.37,736,0
ESP.US,60,20250103,170000,29.3806,29.63,29.22,29.5985,800,0
ESP.US,60,20250103,180000,29.6,29.6,29.6,29.6,100,0
ESP.US,60,20250103,190000,29.41,29.605,29.21,29.21,1420,0
ESP.US,60,20250103,200000,29.394,29.394,29.0636,29.3358,1247,0
ESP.US,60,20250103,210000,29.29,29.29,29.12,29.12,801,0
ESP.US,60,20250103,220000,29.02,29.02,28.92,28.92,465,0
ESP.US,60,20250106,160000,29.47,29.47,28.27,28.9,4452,0
ESP.US,60,20250106,170000,29.07,29.41,28.89,28.935,3460,0
ESP.US,60,20250106,180000,28.77,28.99,28.77,28.99,300,0
ESP.US,60,20250106,190000,28.5585,28.56,27.77,28.27,7922,0
ESP.US,60,20250106,200000,28.34,28.34,28.34,28.34,100,0
ESP.US,60,20250106,210000,29,29.23,28.18,28.5,942,0
ESP.US,60,20250106,220000,28.54,28.54,28.085,28.31,1669,0
ESP.US,60,20250107,160000,28.65,28.65,27.3,27.5431,1304,0
ESP.US,60,20250107,170000,27.995,27.995,27.995,27.995,100,0
ESP.US,60,20250107,180000,27.62,27.6201,27.5,27.6201,588,0
ESP.US,60,20250107,190000,27.58,27.58,27.54,27.54,312,0
ESP.US,60,20250107,200000,27.59,27.59,27.5,27.5,308,0
ESP.US,60,20250107,220000,27.7,27.7,27.46,27.46,1481,0
ESP.US,60,20250108,170000,28.07,28.07,27.49,27.49,782,0
ESP.US,60,20250108,180000,28.085,28.085,27.87,27.87,256,0
ESP.US,60,20250108,190000,27.15,27.15,27.15,27.15,164,0
ESP.US,60,20250108,200000,27.37,27.37,27.37,27.37,100,0
ESP.US,60,20250108,210000,27.06,27.06,27.06,27.06,173,0
ESP.US,60,20250108,220000,27.5,27.6781,27.5,27.6781,255,0
ESP.US,60,20250110,170000,27.7,27.7,26.93,27.03,599,0
ESP.US,60,20250110,190000,27.2,27.2,27.2,27.2,157,0
ESP.US,60,20250110,200000,27.2946,27.2946,27.2946,27.2946,200,0
ESP.US,60,20250110,220000,27.275,27.5199,27.275,27.51,300,0
ESP.US,60,20250113,160000,26.9342,27.2412,26.9342,27.22,10186,0
ESP.US,60,20250113,170000,27.229,27.52,27.229,27.52,964,0
ESP.US,60,20250113,220000,28.08,28.08,27.23,27.23,2253,0
ESP.US,60,20250114,180000,27.23,27.3,27.23,27.3,300,0
ESP.US,60,20250114,200000,27.582,28.09,27.582,28.0663,1516,0
ESP.US,60,20250114,220000,27.87,27.97,27.66,27.66,946,0
ESP.US,60,20250115,160000,29.0019,29.0019,29.0019,29.0019,406,0
ESP.US,60,20250115,170000,28.0868,29,28.0868,28.45,2458,0
ESP.US,60,20250115,180000,28.4,28.6728,28.25,28.6561,2182,0
ESP.US,60,20250115,220000,28.49,28.49,28.49,28.49,100,0
ESP.US,60,20250116,160000,28.5875,28.5875,28.5875,28.5875,100,0
ESP.US,60,20250116,170000,28.71,28.71,28.71,28.71,100,0
ESP.US,60,20250116,180000,28.7783,29,28.7783,29,700,0
ESP.US,60,20250116,190000,28.3583,28.75,28.3583,28.75,613,0
ESP.US,60,20250116,200000,28.8867,29.075,28.8867,29.075,987,0
ESP.US,60,20250116,210000,29.22,29.25,29.22,29.25,642,0
ESP.US,60,20250116,220000,29.1749,29.25,29.04,29.25,845,0
ESP.US,60,20250117,170000,29.058,29.058,29.03,29.03,200,0
ESP.US,60,20250117,180000,28.9323,29.237,28.9323,29.237,787,0
ESP.US,60,20250117,190000,29.4,29.4,29.3693,29.3693,1227,0
ESP.US,60,20250117,200000,29.5,29.5,29.4,29.4,497,0
ESP.US,60,20250117,210000,29.5,29.5,29.479,29.479,200,0
ESP.US,60,20250117,220000,29.59,29.6,29.3201,29.4,1035,0
ESP.US,60,20250121,160000,29.25,29.25,28.89,28.89,1428,0
ESP.US,60,20250121,170000,28.9,28.92,28.84,28.88,1956,0
ESP.US,60,20250121,180000,28.86,28.86,28.8,28.805,446,0
ESP.US,60,20250121,190000,28.99,29.295,28.99,29.295,5773,0
ESP.US,60,20250121,200000,29.28,29.28,28.895,29.035,2928,0
ESP.US,60,20250121,210000,29.2499,29.2499,29.2499,29.2499,345,0
ESP.US,60,20250121,220000,28.42,28.42,28.42,28.42,676,0
ESP.US,60,20250122,170000,28.72,28.72,28.72,28.72,525,0
ESP.US,60,20250122,180000,28.615,28.615,28.11,28.37,1346,0
ESP.US,60,20250122,190000,28.29,28.5629,28.29,28.5629,760,0
ESP.US,60,20250122,200000,28.6848,28.6848,28.4587,28.4587,700,0
ESP.US,60,20250122,210000,28.71,28.75,28.53,28.705,2566,0
ESP.US,60,20250122,220000,28.75,29.1,28.7,28.7,4924,0
ESP.US,60,20250123,160000,29.1999,29.1999,29.035,29.035,300,0
ESP.US,60,20250123,170000,28.905,28.905,28.76,28.9,300,0
ESP.US,60,20250123,190000,28.9,28.9,28.75,28.87,699,0
ESP.US,60,20250123,200000,28.7001,28.99,28.7001,28.99,712,0
ESP.US,60,20250123,210000,29,29.0031,29,29.0031,338,0
ESP.US,60,20250123,220000,29.09,29.25,29.0859,29.25,2074,0
ESP.US,60,20250124,170000,28.85,29.285,28.85,29.285,398,0
ESP.US,60,20250124,180000,29,29.085,28.9,29.08,971,0
ESP.US,60,20250124,200000,29.05,29.05,29,29,519,0
ESP.US,60,20250124,220000,29,29.1,28.9863,29.09,3597,0
ESP.US,60,20250127,180000,28.9,28.9,28.9,28.9,200,0
ESP.US,60,20250127,200000,28.95,28.95,28.6633,28.6633,1310,0
ESP.US,60,20250127,220000,29,29,28.61,28.75,1023,0
ESP.US,60,20250128,180000,28.5,28.6,28.5,28.6,249,0
ESP.US,60,20250128,210000,28.96,28.99,28.95,28.99,690,0
ESP.US,60,20250128,220000,28.99,29.0072,28.91,29,2185,0
ESP.US,60,20250129,160000,29.1,29.1,29.07,29.07,299,0
ESP.US,60,20250129,170000,29.1,29.1,28.8474,28.8474,2706,0
ESP.US,60,20250129,190000,29,29.05,28.98,29,2193,0
ESP.US,60,20250129,200000,28.76,28.9638,28.76,28.85,402,0
ESP.US,60,20250129,210000,28.569,28.73,28.51,28.73,1042,0
ESP.US,60,20250129,220000,28.75,29.1,28.75,29.08,3940,0
ESP.US,60,20250130,160000,28.8,28.8,28.8,28.8,200,0
ESP.US,60,20250130,200000,28.58,28.58,28.58,28.58,263,0
ESP.US,60,20250130,220000,28.29,28.29,28.29,28.29,401,0
ESP.US,60,20250131,170000,28.595,28.595,28.31,28.536,2300,0
ESP.US,60,20250131,180000,28.545,28.545,28.45,28.5,800,0
ESP.US,60,20250131,190000,28.3327,28.5032,28.292,28.292,780,0
ESP.US,60,20250131,200000,28.19,28.48,28.135,28.29,731,0
ESP.US,60,20250131,210000,28.1615,28.365,28.1615,28.365,311,0
ESP.US,60,20250131,220000,28.47,28.47,28.47,28.47,100,0
ESP.US,60,20250203,160000,27.82,27.82,27.68,27.68,500,0
ESP.US,60,20250203,170000,27.935,28.1799,27.935,28.1799,600,0
ESP.US,60,20250203,180000,28.0552,28.47,28.0552,28.47,616,0
ESP.US,60,20250203,190000,28.4542,28.98,28.45,28.5402,1230,0
ESP.US,60,20250203,220000,28.937,28.937,28.74,28.74,241,0
ESP.US,60,20250204,160000,29,29,28.7,28.7,237,0
ESP.US,60,20250204,190000,28.53,28.57,28.35,28.45,3100,0
ESP.US,60,20250204,200000,28.4832,28.4832,28.4832,28.4832,220,0
ESP.US,60,20250204,220000,28.4186,28.9354,28.272,28.272,600,0
ESP.US,60,20250205,160000,28.665,28.665,28.665,28.665,250,0
ESP.US,60,20250205,180000,28.3814,28.3814,28.3814,28.3814,200,0
ESP.US,60,20250205,190000,28.6313,28.6313,28.6313,28.6313,200,0
ESP.US,60,20250205,200000,28.66,28.92,28.59,28.9007,1139,0
ESP.US,60,20250205,210000,28.896,28.896,28.45,28.45,679,0
ESP.US,60,20250205,220000,28.718,28.92,28.718,28.72,720,0
ESP.US,60,20250206,160000,28.99,28.99,28.9899,28.9899,551,0
ESP.US,60,20250206,180000,28.6524,28.815,28.6524,28.6524,1157,0
ESP.US,60,20250206,190000,28.66,29.3,28.27,28.27,3326,0
ESP.US,60,20250206,200000,28.6777,28.6777,28.315,28.315,840,0
ESP.US,60,20250206,210000,28.31,28.31,28.31,28.31,100,0
ESP.US,60,20250206,220000,28.62,28.71,28.16,28.71,1000,0
ESP.US,60,20250207,160000,28.2695,28.3738,28.2695,28.3738,500,0
ESP.US,60,20250207,170000,28.5,28.5,28.3425,28.3425,1050,0
ESP.US,60,20250207,190000,28.5,28.5988,28.5,28.5988,649,0
ESP.US,60,20250207,200000,28.32,28.32,28.32,28.32,100,0
ESP.US,60,20250207,220000,28.5,28.5,28.08,28.49,3175,0
ESP.US,60,20250210,160000,28.3,28.35,28.1027,28.35,1133,0
ESP.US,60,20250210,170000,28.41,28.6,28.41,28.6,319,0
ESP.US,60,20250210,180000,28.3112,28.3112,28.27,28.27,1600,0
ESP.US,60,20250210,190000,28.2765,28.2765,28.2765,28.2765,300,0
ESP.US,60,20250210,200000,28.1,28.1775,27.65,27.785,4454,0
ESP.US,60,20250210,210000,27.8,28.245,27.8,28.245,705,0
ESP.US,60,20250210,220000,28.14,28.14,27.53,27.53,1234,0
ESP.US,60,20250211,160000,27.2361,28,26.95,27.31,3151,0
ESP.US,60,20250211,170000,27.7983,27.7983,27.2,27.22,1782,0
ESP.US,60,20250211,180000,27.3,27.355,27.2,27.2,391,0
ESP.US,60,20250211,190000,27.28,27.49,27.28,27.35,798,0
ESP.US,60,20250211,210000,27.13,27.13,27.13,27.13,200,0
ESP.US,60,20250211,220000,27.3761,27.3761,27,27,569,0
ESP.US,60,20250212,160000,26.4158,26.9196,26.4158,26.6,850,0
ESP.US,60,20250212,180000,26.79,26.9999,26.745,26.9999,2614,0
ESP.US,60,20250212,190000,26.504,26.75,26.504,26.75,412,0
ESP.US,60,20250212,220000,26.88,26.88,26.66,26.66,718,0
ESP.US,60,20250213,160000,26.88,26.88,25.5,26.5,8172,0
ESP.US,60,20250213,170000,26.36,26.3799,26.11,26.2664,12989,0
ESP.US,60,20250213,180000,26.25,26.2798,26.09,26.2,7638,0
ESP.US,60,20250213,190000,26.33,26.66,26.2601,26.41,6493,0
ESP.US,60,20250213,200000,26.449,26.449,25.9,26,2807,0
ESP.US,60,20250213,210000,25.88,26,25.8,25.95,2281,0
ESP.US,60,20250213,220000,26.145,26.73,26.1,26.73,9825,0
ESP.US,60,20250214,160000,27.2691,27.2691,26.3,26.3,2014,0
ESP.US,60,20250214,170000,26.8,26.95,26.56,26.7,1217,0
ESP.US,60,20250214,180000,26.7,26.85,26.7,26.85,2700,0
ESP.US,60,20250214,190000,26.86,26.865,26.75,26.865,765,0
ESP.US,60,20250214,200000,26.86,26.86,26.7,26.7,550,0
ESP.US,60,20250214,210000,26.5,26.6,26.5,26.6,3646,0
ESP.US,60,20250214,220000,26.75,26.75,25.75,25.75,9341,0
ESP.US,60,20250218,160000,25.85,26.25,25.85,26.25,550,0
ESP.US,60,20250218,170000,26.55,27.37,26.2601,27.15,2597,0
ESP.US,60,20250218,180000,27.36,27.6,27.1639,27.35,4983,0
ESP.US,60,20250218,190000,27.7,28.0499,27.4411,27.4411,2056,0
ESP.US,60,20250218,200000,27.8006,28.042,27.75,28.04,2061,0
ESP.US,60,20250218,210000,28.18,28.64,28.05,28.2965,3990,0
ESP.US,60,20250218,220000,28.64,28.64,27.96,27.96,1067,0
ESP.US,60,20250219,160000,28.5607,28.5607,28.5607,28.5607,100,0
ESP.US,60,20250219,170000,28.5,28.5,28.3949,28.3949,1528,0
ESP.US,60,20250219,180000,28.0961,28.0961,28.0961,28.0961,168,0
ESP.US,60,20250219,190000,28.3,28.404,28.3,28.404,462,0
ESP.US,60,20250219,200000,28.11,28.2,28.11,28.2,294,0
ESP.US,60,20250219,210000,28.49,28.575,28.2799,28.2799,623,0
ESP.US,60,20250219,220000,28.34,28.34,28.34,28.34,190,0
ESP.US,60,20250220,160000,28.3406,28.3406,28.34,28.34,900,0
ESP.US,60,20250220,170000,28.5,28.5,28.458,28.5,965,0
ESP.US,60,20250220,200000,28.13,28.3,28.1,28.3,1725,0
ESP.US,60,20250220,220000,28.5,28.5,28.32,28.4,599,0
ESP.US,60,20250221,160000,28.275,28.275,28.18,28.18,200,0
ESP.US,60,20250221,170000,28.18,28.44,28.15,28.15,544,0
ESP.US,60,20250221,220000,27.92,28.2,27.92,28.15,950,0
ESP.US,60,20250224,160000,28.03,28.03,27.88,27.88,200,0
ESP.US,60,20250224,170000,27.27,27.27,27.27,27.27,150,0
ESP.US,60,20250224,190000,26.8249,26.856,26.6227,26.7685,610,0
ESP.US,60,20250224,200000,26.74,26.74,26.74,26.74,100,0
ESP.US,60,20250224,210000,26.8,26.8,26.8,26.8,100,0
ESP.US,60,20250224,220000,26.525,26.525,26,26.1,5051,0
ESP.US,60,20250225,160000,26.05,26.5327,26,26.5327,1271,0
ESP.US,60,20250225,170000,26.4406,26.4406,26.4406,26.4406,100,0
ESP.US,60,20250225,180000,26.15,26.37,26.15,26.16,591,0
ESP.US,60,20250225,190000,26.4,26.4,26.0531,26.16,1362,0
ESP.US,60,20250225,210000,26.1887,26.1887,26.1887,26.1887,1000,0
ESP.US,60,20250225,220000,26.02,26.27,26.02,26.02,2278,0
ESP.US,60,20250226,160000,26.6725,26.6725,26.3714,26.3714,423,0
ESP.US,60,20250226,170000,26.7399,28.12,26.69,27.26,7415,0
ESP.US,60,20250226,180000,27.6899,27.6899,27.6899,27.6899,100,0
ESP.US,60,20250226,200000,27.5,27.5,27.27,27.27,850,0
ESP.US,60,20250226,210000,27.2,27.225,27.1,27.115,500,0
ESP.US,60,20250226,220000,27.355,27.41,27.355,27.41,467,0
ESP.US,60,20250227,170000,27.1355,27.1355,27.1355,27.1355,500,0
ESP.US,60,20250227,180000,27.2749,27.2749,26.841,27.1908,1375,0
ESP.US,60,20250227,190000,27.1758,27.2181,27.1758,27.2181,700,0
ESP.US,60,20250227,200000,27,27,27,27,100,0
ESP.US,60,20250227,210000,27.005,27.135,27.005,27.135,200,0
ESP.US,60,20250227,220000,26.91,26.99,26.745,26.99,1395,0
ESP.US,60,20250228,170000,26.88,26.88,26.4541,26.4541,1296,0
ESP.US,60,20250228,180000,26.71,26.71,26.35,26.44,5251,0
ESP.US,60,20250228,190000,26.4,27.2,26.4,27.2,1400,0
ESP.US,60,20250228,210000,26.63,26.63,26.63,26.63,132,0
ESP.US,60,20250228,220000,27.2,27.2,27.2,27.2,204,0
ESP.US,60,20250303,160000,26.63,26.63,26.45,26.45,2574,0
ESP.US,60,20250303,170000,26.7932,26.7932,26.58,26.58,708,0
ESP.US,60,20250303,200000,26.485,26.485,26.485,26.485,558,0
ESP.US,60,20250303,210000,26.72,26.72,26.49,26.49,1400,0
ESP.US,60,20250303,220000,26.44,26.44,26.25,26.25,829,0
ESP.US,60,20250304,170000,26.04,26.04,25.77,26,1446,0
ESP.US,60,20250304,200000,25.66,25.66,25.66,25.66,400,0
ESP.US,60,20250304,210000,25.75,25.75,25.75,25.75,335,0
ESP.US,60,20250304,220000,25.76,25.76,25.7,25.7,614,0
ESP.US,60,20250305,170000,26.2,26.24,25.9,25.9,998,0
ESP.US,60,20250305,180000,26.1846,26.1846,26.005,26.1665,500,0
ESP.US,60,20250305,200000,25.86,26.02,25.86,25.978,450,0
ESP.US,60,20250305,220000,26.14,26.14,25.86,25.86,426,0
ESP.US,60,20250306,190000,25.9599,25.9599,25.7234,25.75,1561,0
