<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXIL.US,60,20250502,160000,5.65,5.9,5.65,5.9,240,0
AXIL.US,60,20250502,170000,6,6.02,6,6,853,0
AXIL.US,60,20250502,180000,5.7,5.7,5.7,5.7,100,0
AXIL.US,60,20250502,190000,5.975,5.975,5.975,5.975,200,0
AXIL.US,60,20250502,200000,5.9,5.9,5.75,5.75,1200,0
AXIL.US,60,20250502,210000,5.7,5.75,5.675,5.7,2813,0
AXIL.US,60,20250502,220000,5.675,5.9,5.675,5.8801,3400,0
AXIL.US,60,20250505,160000,6.0728,6.0728,5.829,5.95,3275,0
AXIL.US,60,20250505,170000,5.8637,6.15,5.8637,6.15,7036,0
AXIL.US,60,20250505,180000,6.23,6.7025,6.2187,6.4345,2804,0
AXIL.US,60,20250505,190000,6.4907,6.4907,6.4907,6.4907,300,0
AXIL.US,60,20250505,200000,6.49,7,6.4412,6.6028,4641,0
AXIL.US,60,20250505,210000,6.5,6.8099,6.5,6.8099,4086,0
AXIL.US,60,20250505,220000,6.8,6.9,6.7223,6.8201,1571,0
AXIL.US,60,20250506,160000,6.785,6.9,6.54,6.9,3269,0
AXIL.US,60,20250506,170000,7.07,7.07,7.07,7.07,300,0
AXIL.US,60,20250506,180000,6.8776,6.8776,6.8776,6.8776,100,0
AXIL.US,60,20250506,190000,6.9326,6.9326,6.5,6.5,527,0
AXIL.US,60,20250506,210000,6.5335,6.5335,6.53,6.53,200,0
AXIL.US,60,20250506,220000,6.5607,6.69,6.5607,6.69,1029,0
AXIL.US,60,20250507,160000,6.76,7.05,6.7538,7.05,700,0
AXIL.US,60,20250507,170000,6.86,6.86,6.86,6.86,100,0
AXIL.US,60,20250507,180000,6.8134,6.8134,6.8134,6.8134,100,0
AXIL.US,60,20250507,190000,6.65,6.65,6.6118,6.6118,341,0
AXIL.US,60,20250508,170000,6.4901,6.4901,6.4901,6.4901,200,0
AXIL.US,60,20250508,180000,6.401,6.401,6.401,6.401,300,0
AXIL.US,60,20250508,200000,6.4,6.41,6.38,6.38,464,0
AXIL.US,60,20250508,210000,6.014,6.014,6,6,1800,0
AXIL.US,60,20250508,220000,6.05,6.4,6.05,6.4,200,0
AXIL.US,60,20250509,170000,6.66,6.66,6.66,6.66,100,0
AXIL.US,60,20250509,180000,6.07,6.07,6.07,6.07,400,0
AXIL.US,60,20250509,190000,6.25,6.25,6.25,6.25,298,0
AXIL.US,60,20250509,200000,6.25,6.25,6.1583,6.1583,904,0
AXIL.US,60,20250509,210000,6.26,6.49,6.1001,6.49,1804,0
AXIL.US,60,20250509,220000,6.45,6.45,6.275,6.3,591,0
AXIL.US,60,20250512,160000,6.3,6.38,6.3,6.38,200,0
AXIL.US,60,20250512,180000,6.57,6.7591,6.57,6.7591,200,0
AXIL.US,60,20250512,200000,6.68,6.68,6.68,6.68,200,0
AXIL.US,60,20250512,210000,6.2156,6.3318,6.2156,6.3318,330,0
AXIL.US,60,20250513,160000,6.34,6.34,6.34,6.34,150,0
AXIL.US,60,20250513,170000,6.1588,6.3,6.1588,6.3,450,0
AXIL.US,60,20250513,220000,6.25,6.25,6.25,6.25,777,0
AXIL.US,60,20250514,170000,6.5715,6.5715,6.5,6.5,280,0
AXIL.US,60,20250514,220000,6.45,6.45,6.24,6.24,906,0
AXIL.US,60,20250515,160000,6.255,6.255,6.255,6.255,150,0
AXIL.US,60,20250515,180000,6.3,6.3,6.3,6.3,414,0
AXIL.US,60,20250515,190000,6.2621,6.2621,6.25,6.25,300,0
AXIL.US,60,20250515,200000,6.1101,6.425,6.1101,6.425,386,0
AXIL.US,60,20250516,160000,6.08,6.08,6.08,6.08,150,0
AXIL.US,60,20250516,170000,6.5365,6.7499,6.5365,6.7499,1455,0
AXIL.US,60,20250516,190000,6.5001,6.5001,6.5001,6.5001,442,0
AXIL.US,60,20250516,200000,6.5471,6.5471,6.5327,6.5327,304,0
AXIL.US,60,20250516,220000,6.625,6.625,6.51,6.51,858,0
AXIL.US,60,20250519,170000,6.5524,6.5524,6.5524,6.5524,100,0
AXIL.US,60,20250519,180000,6.3971,6.3971,6.3971,6.3971,100,0
AXIL.US,60,20250519,190000,6.75,6.75,6.75,6.75,100,0
AXIL.US,60,20250519,220000,6.5,6.5,6.5,6.5,142,0
AXIL.US,60,20250520,160000,6.11,6.29,6.11,6.29,200,0
AXIL.US,60,20250520,170000,6.4,6.4,6.4,6.4,810,0
AXIL.US,60,20250521,160000,6.25,6.25,6.1082,6.1082,664,0
AXIL.US,60,20250521,170000,6.15,6.4,6.15,6.4,688,0
AXIL.US,60,20250521,180000,6.1,6.71,6.1,6.71,733,0
AXIL.US,60,20250521,190000,6.35,6.35,6.35,6.35,1000,0
AXIL.US,60,20250521,200000,6.1134,6.1134,6.1134,6.1134,500,0
AXIL.US,60,20250521,220000,6.45,6.45,6.45,6.45,500,0
AXIL.US,60,20250522,160000,6.1397,6.1397,6.1397,6.1397,100,0
AXIL.US,60,20250522,170000,6.285,6.3,6.25,6.3,300,0
AXIL.US,60,20250522,180000,6.2,6.2,6.2,6.2,235,0
AXIL.US,60,20250522,200000,6.16,6.2176,6.16,6.2176,700,0
AXIL.US,60,20250522,210000,6.2,6.2,6.16,6.16,300,0
AXIL.US,60,20250522,220000,6.15,6.2,6.07,6.2,700,0
AXIL.US,60,20250523,160000,6.41,6.41,6.2605,6.2605,300,0
AXIL.US,60,20250523,170000,6.1,6.2,6.09,6.09,1475,0
AXIL.US,60,20250523,210000,6.0589,6.0589,6.0589,6.0589,100,0
AXIL.US,60,20250523,220000,6.09,6.1399,6.09,6.1,694,0
AXIL.US,60,20250527,160000,6,6.01,6,6.01,895,0
AXIL.US,60,20250527,170000,6.305,6.305,6.305,6.305,100,0
AXIL.US,60,20250527,180000,6.3,6.3,6.3,6.3,100,0
AXIL.US,60,20250527,190000,6,6.04,6,6.04,593,0
AXIL.US,60,20250527,210000,6.01,6.03,6.01,6.03,372,0
AXIL.US,60,20250527,220000,6.23,6.23,6.23,6.23,127,0
AXIL.US,60,20250528,170000,5.633,5.633,5.633,5.633,500,0
AXIL.US,60,20250528,190000,6,6.3,5.7057,5.7057,1800,0
AXIL.US,60,20250528,200000,5.93,5.93,5.93,5.93,100,0
AXIL.US,60,20250528,220000,6.17,6.17,6.17,6.17,904,0
AXIL.US,60,20250529,160000,5.58,6.1065,5.53,6.1065,958,0
AXIL.US,60,20250529,170000,5.845,6.14,5.845,6.14,1000,0
AXIL.US,60,20250529,180000,6.15,6.15,6.15,6.15,400,0
AXIL.US,60,20250529,190000,5.93,5.93,5.8333,5.8333,1160,0
AXIL.US,60,20250529,200000,5.85,5.85,5.85,5.85,100,0
AXIL.US,60,20250529,210000,5.9,5.9,5.89,5.9,400,0
AXIL.US,60,20250529,220000,6.0118,6.0203,5.9203,5.9203,1250,0
AXIL.US,60,20250530,160000,5.37,5.37,5.37,5.37,200,0
AXIL.US,60,20250530,170000,5.9,6.29,5.9,6.29,400,0
AXIL.US,60,20250530,180000,6.29,6.29,5.715,5.94,1307,0
AXIL.US,60,20250530,190000,6.125,6.225,5.9535,6.225,1064,0
AXIL.US,60,20250530,200000,6.2952,6.2952,6.1677,6.1677,1100,0
AXIL.US,60,20250530,210000,6.16,6.16,6.15,6.15,517,0
AXIL.US,60,20250602,160000,5.9,5.9,5.9,5.9,100,0
AXIL.US,60,20250602,170000,6.113,6.113,5.8753,5.8753,1100,0
AXIL.US,60,20250602,180000,5.8998,6.1,5.8998,6.1,1823,0
AXIL.US,60,20250602,190000,6.25,6.25,6.25,6.25,150,0
AXIL.US,60,20250602,200000,6.3,6.35,6.25,6.25,300,0
AXIL.US,60,20250602,210000,6.3517,6.3517,6.3517,6.3517,300,0
AXIL.US,60,20250602,220000,6.385,6.385,6.385,6.385,200,0
AXIL.US,60,20250603,160000,6.21,6.325,6.2001,6.23,435,0
AXIL.US,60,20250603,170000,6.34,6.34,6.34,6.34,157,0
AXIL.US,60,20250603,180000,6.25,6.25,6.2091,6.2091,400,0
AXIL.US,60,20250603,190000,6.2096,6.245,6.2,6.2,2937,0
AXIL.US,60,20250604,160000,6.01,6.02,5.98,5.98,5460,0
AXIL.US,60,20250604,170000,6.1,6.1,6.1,6.1,100,0
AXIL.US,60,20250604,180000,6.15,6.15,6.0109,6.0805,655,0
AXIL.US,60,20250604,190000,6.075,6.15,6,6,843,0
AXIL.US,60,20250604,210000,6.1352,6.1434,5.9945,5.9945,2136,0
AXIL.US,60,20250604,220000,6.07,6.1499,5.99,5.99,400,0
AXIL.US,60,20250605,160000,6.015,6.05,6.015,6.02,957,0
AXIL.US,60,20250605,170000,6,6.1,6,6.1,1856,0
AXIL.US,60,20250605,180000,6.2,6.25,6.05,6.05,3038,0
AXIL.US,60,20250605,190000,6,6.2,6,6.2,3565,0
AXIL.US,60,20250605,200000,6.25,6.25,6.05,6.05,1151,0
AXIL.US,60,20250606,160000,6.22,6.22,6.09,6.14,2051,0
AXIL.US,60,20250606,180000,6.12,6.12,6,6,514,0
AXIL.US,60,20250606,200000,6.0384,6.0384,6.0384,6.0384,100,0
AXIL.US,60,20250606,210000,6.11,6.14,6.1098,6.1098,3694,0
AXIL.US,60,20250606,220000,6.16,6.18,5.59,5.59,12599,0
AXIL.US,60,20250609,160000,5.591,5.68,5.5,5.5,3602,0
AXIL.US,60,20250609,170000,5.515,5.515,5.46,5.46,3000,0
AXIL.US,60,20250609,200000,5.6745,5.6745,5.6745,5.6745,2000,0
AXIL.US,60,20250609,210000,5.673,5.673,5.673,5.673,2500,0
AXIL.US,60,20250609,220000,5.6685,5.6685,5.55,5.55,1450,0
AXIL.US,60,20250610,160000,5.65,5.65,5.65,5.65,150,0
AXIL.US,60,20250610,170000,5.49,5.75,5.3501,5.5869,4124,0
AXIL.US,60,20250610,180000,5.94,5.94,5.5745,5.6,907,0
AXIL.US,60,20250610,190000,5.55,5.55,5.35,5.35,602,0
AXIL.US,60,20250610,200000,5.5,5.8,5.5,5.75,3211,0
AXIL.US,60,20250610,210000,5.75,5.8011,5.75,5.8011,715,0
AXIL.US,60,20250610,220000,5.65,5.65,5.65,5.65,638,0
AXIL.US,60,20250611,160000,5.68,5.68,5.68,5.68,150,0
AXIL.US,60,20250611,170000,5.555,5.555,5.555,5.555,400,0
AXIL.US,60,20250611,180000,5.5406,5.7268,5.5406,5.65,1230,0
AXIL.US,60,20250611,210000,5.4843,5.4843,5.4843,5.4843,555,0
AXIL.US,60,20250612,170000,5.79,5.875,5.79,5.875,300,0
AXIL.US,60,20250612,180000,5.825,5.949999,5.65,5.65,2536,0
AXIL.US,60,20250612,190000,5.390717,5.390717,5.390717,5.390717,1100,0
AXIL.US,60,20250612,200000,5.5925,5.5925,5.41,5.4167,5000,0
AXIL.US,60,20250613,160000,5.0105,5.525,4.99,5.41,6611,0
AXIL.US,60,20250613,180000,5.575,5.575,5.575,5.575,150,0
AXIL.US,60,20250613,190000,5.11,5.575,5.1,5.35,836,0
AXIL.US,60,20250613,200000,5.525,5.525,5.525,5.525,150,0
AXIL.US,60,20250613,210000,5.15,5.15,5,5,200,0
AXIL.US,60,20250613,220000,5.25,5.26,5.25,5.26,200,0
AXIL.US,60,20250616,160000,5.375,5.375,5.157,5.157,300,0
AXIL.US,60,20250616,180000,5.375,5.375,5.35,5.35,300,0
AXIL.US,60,20250616,190000,5.37,5.37,5.35,5.35,242,0
AXIL.US,60,20250616,200000,5.11,5.23,4.9098,5.125,9040,0
AXIL.US,60,20250616,210000,5.125,5.125,5.125,5.125,500,0
AXIL.US,60,20250616,220000,5.35,5.39,5.35,5.39,2089,0
AXIL.US,60,20250617,160000,5.23,5.23,5.11,5.2,972,0
AXIL.US,60,20250617,170000,5.15,5.4,5.05,5.4,5472,0
AXIL.US,60,20250617,180000,5.575,5.575,5.3467,5.3467,300,0
AXIL.US,60,20250617,190000,5.3585,5.3585,5.3585,5.3585,100,0
AXIL.US,60,20250617,200000,5.3158,5.84,5.3,5.84,9733,0
AXIL.US,60,20250617,210000,5.6458,5.6458,5.6458,5.6458,1500,0
AXIL.US,60,20250617,220000,6.04,6.04,6.04,6.04,919,0
AXIL.US,60,20250618,160000,5.07,6.05,5.07,6,26439,0
AXIL.US,60,20250618,170000,6.25,6.25,5.1372,5.1372,1766,0
AXIL.US,60,20250618,180000,5.65,5.8,5.65,5.8,2700,0
AXIL.US,60,20250618,210000,5.7737,5.7737,5.77,5.77,215,0
AXIL.US,60,20250618,220000,5.76,6,5.75,6,2099,0
AXIL.US,60,20250620,170000,5.5902,5.5902,5.5505,5.5505,300,0
AXIL.US,60,20250620,180000,5.73,5.88,5.71,5.75,972,0
AXIL.US,60,20250620,190000,5.72,5.72,5.72,5.72,100,0
AXIL.US,60,20250620,210000,5.7,5.72,5.7,5.72,200,0
AXIL.US,60,20250623,160000,5.42,5.42,5.25,5.37,520,0
AXIL.US,60,20250623,170000,4.97,5.265,4.97,5.265,574,0
AXIL.US,60,20250623,180000,5.33,5.33,5.33,5.33,100,0
AXIL.US,60,20250623,200000,5.25,5.25,5.2,5.2,400,0
AXIL.US,60,20250623,220000,5.3,5.3,5.3,5.3,274,0
AXIL.US,60,20250624,160000,5.536,5.536,5.536,5.536,150,0
AXIL.US,60,20250624,170000,5.24,5.24,5.24,5.24,200,0
AXIL.US,60,20250624,180000,5.21,5.21,5.21,5.21,400,0
AXIL.US,60,20250624,190000,5.332,5.332,5.332,5.332,6000,0
AXIL.US,60,20250624,200000,5.21,5.43,5.21,5.21,686,0
AXIL.US,60,20250624,210000,5.21,5.21,5.2,5.2,300,0
AXIL.US,60,20250624,220000,5.2,5.2,5.2,5.2,100,0
AXIL.US,60,20250625,160000,5.59,5.59,5.59,5.59,100,0
AXIL.US,60,20250625,180000,5.4613,5.4613,5.4613,5.4613,180,0
AXIL.US,60,20250625,210000,5.2,5.25,4.9,4.92,8934,0
AXIL.US,60,20250625,220000,4.955,5.49,4.955,5.49,5519,0
AXIL.US,60,20250626,160000,5.59,5.6,5.4,5.456,5462,0
AXIL.US,60,20250626,180000,5.2,5.2,5.18,5.18,317,0
AXIL.US,60,20250626,190000,5.2,5.2,5.18,5.18,402,0
AXIL.US,60,20250626,210000,5.18,5.18,5.18,5.18,500,0
AXIL.US,60,20250626,220000,5.25,5.25,5.25,5.25,695,0
AXIL.US,60,20250627,160000,5.31,5.61,5.24,5.24,3400,0
AXIL.US,60,20250627,170000,5.7,5.7,5.06,5.06,3062,0
AXIL.US,60,20250627,180000,5.13,5.13,5.1,5.1,547,0
AXIL.US,60,20250627,210000,5.22,5.25,5.1501,5.1501,2275,0
AXIL.US,60,20250627,220000,5.2,5.61,5.2,5.61,2565,0
AXIL.US,60,20250630,160000,5.51,5.53,5.5,5.5,303,0
AXIL.US,60,20250630,170000,5.03,5.53,5.015,5.35,3899,0
AXIL.US,60,20250630,180000,5.2662,5.2662,5.0801,5.26,8600,0
AXIL.US,60,20250630,190000,5.26,5.6,5.25,5.25,3636,0
AXIL.US,60,20250630,200000,5.255,5.425,5.255,5.425,500,0
AXIL.US,60,20250630,210000,5.3,5.4344,5.3,5.4344,300,0
AXIL.US,60,20250630,220000,5.3,5.37,5.3,5.37,200,0
AXIL.US,60,20250701,160000,5.5269,5.5269,5.5269,5.5269,234,0
AXIL.US,60,20250701,170000,5.11,5.1101,5.11,5.1101,600,0
AXIL.US,60,20250701,190000,5.3,5.3,5.11,5.11,10100,0
AXIL.US,60,20250701,220000,5.255,5.41,5.12,5.41,2039,0
AXIL.US,60,20250702,160000,5.2318,5.2318,5.2318,5.2318,400,0
AXIL.US,60,20250702,170000,5.4099,5.4099,5.11,5.26,10050,0
AXIL.US,60,20250702,180000,5.1646,5.26,5.1646,5.26,1150,0
AXIL.US,60,20250702,190000,5.25,5.3,5.25,5.3,2100,0
AXIL.US,60,20250702,210000,5.15,5.25,5.15,5.25,700,0
AXIL.US,60,20250702,220000,5.11,5.1657,5,5,3387,0
AXIL.US,60,20250703,170000,5,5.05,5,5.05,2050,0
AXIL.US,60,20250703,180000,5.07,5.07,4.83,4.9505,1981,0
AXIL.US,60,20250703,190000,4.95,4.95,4.84,4.95,500,0
AXIL.US,60,20250703,200000,4.94,4.94,4.94,4.94,274,0
AXIL.US,60,20250707,160000,5.05,5.05,5.05,5.05,100,0
AXIL.US,60,20250707,170000,5.05,5.1556,5.05,5.1556,400,0
AXIL.US,60,20250707,180000,5.08,5.08,5.05,5.05,200,0
AXIL.US,60,20250707,190000,5.06,5.06,5.05,5.05,500,0
AXIL.US,60,20250707,200000,5.12,5.14,5.12,5.14,200,0
AXIL.US,60,20250707,220000,5.06,5.06,5.05,5.05,300,0
AXIL.US,60,20250708,160000,5,5,5,5,475,0
AXIL.US,60,20250708,170000,4.84,4.84,4.84,4.84,538,0
AXIL.US,60,20250708,180000,5.0247,5.093,5,5.093,524,0
AXIL.US,60,20250708,190000,5.04,5.04,5.04,5.04,100,0
AXIL.US,60,20250708,210000,5.2999,5.2999,5.2999,5.2999,200,0
AXIL.US,60,20250708,220000,5.08,5.08,5.08,5.08,275,0
AXIL.US,60,20250709,160000,5.08,5.239,5.05,5.05,500,0
AXIL.US,60,20250709,200000,5.068,5.068,5.068,5.068,100,0
AXIL.US,60,20250709,220000,5.05,5.06,5.05,5.06,828,0
AXIL.US,60,20250710,160000,5.0337,5.0337,5.0337,5.0337,100,0
AXIL.US,60,20250710,170000,5.215,5.215,5.04,5.04,200,0
AXIL.US,60,20250710,210000,5.1288,5.1288,5.1288,5.1288,5000,0
AXIL.US,60,20250710,220000,5.04,5.04,5.04,5.04,214,0
AXIL.US,60,20250711,190000,4.87,5.018,4.87,5.018,600,0
AXIL.US,60,20250711,210000,4.9013,5.02,4.9013,5.02,6196,0
AXIL.US,60,20250714,180000,5.2,5.2,5.2,5.2,250,0
AXIL.US,60,20250714,190000,5.01,5.1894,5.01,5.1894,1825,0
AXIL.US,60,20250714,200000,5.075,5.15,5.075,5.15,974,0
AXIL.US,60,20250714,210000,5,5,5,5,368,0
AXIL.US,60,20250715,180000,5.094,5.094,5.094,5.094,250,0
AXIL.US,60,20250715,190000,5.1752,5.1752,5.1752,5.1752,943,0
AXIL.US,60,20250715,200000,5.25,5.25,5.25,5.25,200,0
AXIL.US,60,20250716,160000,4.9787,4.9787,4.9787,4.9787,625,0
AXIL.US,60,20250716,170000,5.1,5.12,5.1,5.12,350,0
AXIL.US,60,20250716,190000,5.24,5.24,5.24,5.24,100,0
AXIL.US,60,20250716,210000,5.2306,5.24,5.2306,5.24,800,0
AXIL.US,60,20250716,220000,5.2,5.2,5.2,5.2,163,0
AXIL.US,60,20250717,160000,5.35,5.4985,5.22,5.4985,4423,0
AXIL.US,60,20250717,170000,5.4989,5.4989,5.4989,5.4989,200,0
AXIL.US,60,20250717,180000,5.47,5.47,5.47,5.47,2727,0
AXIL.US,60,20250717,190000,5.3692,5.3692,5.3692,5.3692,1000,0
AXIL.US,60,20250717,200000,5.4,5.5,5.38,5.5,5740,0
AXIL.US,60,20250717,210000,5.6799,5.6799,5.2773,5.2773,1575,0
AXIL.US,60,20250717,220000,5.64,6,5.455,5.76,20200,0
AXIL.US,60,20250718,160000,6.0415,6.05,5.705,5.7251,588,0
AXIL.US,60,20250718,180000,5.9999,5.9999,5.8403,5.9713,1252,0
AXIL.US,60,20250718,190000,5.73,6,5.73,5.997,5000,0
AXIL.US,60,20250718,200000,5.9807,6.25,5.98,6.25,5053,0
AXIL.US,60,20250718,210000,6.38,6.70862,6.38,6.6,6458,0
AXIL.US,60,20250718,220000,6.6,6.825,6.45,6.825,6088,0
AXIL.US,60,20250721,160000,6.625,8.18,6.505,7.95,13975,0
AXIL.US,60,20250721,170000,7.445,8.25,7.2641,7.29,10903,0
AXIL.US,60,20250721,180000,7.29,7.7223,7.29,7.7223,4449,0
AXIL.US,60,20250721,190000,7.3,7.4,6.9069,6.9069,6464,0
AXIL.US,60,20250721,200000,6.95,7.1,6.9,7.05,9085,0
AXIL.US,60,20250721,210000,7.05,7.09,6.95,7.09,4891,0
AXIL.US,60,20250721,220000,7.023,7.023,6.8,6.95,15231,0
AXIL.US,60,20250722,160000,6.9452,6.9452,6.5,6.6,784,0
AXIL.US,60,20250722,170000,6.5783,6.96,6.5501,6.96,1834,0
AXIL.US,60,20250722,180000,6.778,6.778,6.65,6.65,700,0
AXIL.US,60,20250722,190000,6.89,6.89,6.7701,6.7701,984,0
AXIL.US,60,20250722,200000,6.7701,6.85,6.7701,6.7701,578,0
AXIL.US,60,20250722,210000,6.7861,6.96,6.7861,6.96,1967,0
AXIL.US,60,20250722,220000,7,7.84,7,7.3,9700,0
AXIL.US,60,20250723,170000,7.05,7.05,7,7,317,0
AXIL.US,60,20250723,180000,6.56,7.6,6.56,7.6,2232,0
AXIL.US,60,20250723,190000,7.5662,7.5662,7.5662,7.5662,600,0
AXIL.US,60,20250723,200000,7.2,7.2,7.2,7.2,288,0
AXIL.US,60,20250723,210000,7.08,7.2677,7.08,7.0801,1300,0
AXIL.US,60,20250723,220000,7.2771,7.9462,7.2771,7.9,13004,0
AXIL.US,60,20250724,160000,7.74,7.75,7.6598,7.75,848,0
AXIL.US,60,20250724,170000,7.99,8,7.75,7.8,3640,0
AXIL.US,60,20250724,180000,7.6218,7.6218,7.5071,7.5071,4800,0
AXIL.US,60,20250724,190000,7.75,7.75,7.5001,7.5001,13191,0
AXIL.US,60,20250724,200000,7.6218,7.75,7.59,7.75,1520,0
AXIL.US,60,20250724,210000,7.75,7.9114,7.75,7.901,3832,0
AXIL.US,60,20250724,220000,7.948,8.09,7.902,7.995,5794,0
AXIL.US,60,20250725,160000,8.1,8.1,8.1,8.1,110,0
AXIL.US,60,20250725,170000,8,8,7.9,8,400,0
AXIL.US,60,20250725,180000,7.91,7.91,7.59,7.7372,2415,0
AXIL.US,60,20250725,190000,7.73,8.09,7.73,7.73,1198,0
AXIL.US,60,20250725,200000,7.8313,7.8313,7.6,7.8,4374,0
AXIL.US,60,20250725,210000,7.85,7.85,7.85,7.85,2234,0
AXIL.US,60,20250725,220000,7.8036,7.995,7.7,7.91,10639,0
AXIL.US,60,20250728,160000,7.9515,8,7.9515,8,600,0
AXIL.US,60,20250728,170000,8.229,8.229,8.21,8.21,1754,0
AXIL.US,60,20250728,180000,8.1899,8.2747,7.89,8.2747,6004,0
AXIL.US,60,20250728,190000,8.2315,8.48,7.75,7.99,6010,0
AXIL.US,60,20250728,200000,7.84,8.0169,7.8303,7.8812,1200,0
AXIL.US,60,20250728,210000,8.026,8.026,7.92,7.92,481,0
AXIL.US,60,20250728,220000,7.9,8.48,7.85,8.48,6957,0
AXIL.US,60,20250729,160000,8.5,8.8533,8.3515,8.8533,3720,0
AXIL.US,60,20250729,170000,8.4393,8.6897,8.15,8.15,760,0
AXIL.US,60,20250729,180000,8.5,8.5,8.5,8.5,500,0
AXIL.US,60,20250729,220000,8.1275,8.325,8.1275,8.325,600,0
AXIL.US,60,20250730,160000,8.46,8.46,8.33,8.33,250,0
AXIL.US,60,20250730,170000,8.48,8.48,8.4,8.4,984,0
AXIL.US,60,20250730,180000,8.25,8.325,8.19,8.19,712,0
AXIL.US,60,20250730,210000,8.2187,8.2187,8.2187,8.2187,300,0
AXIL.US,60,20250730,220000,8.344,8.5,8.344,8.5,2873,0
AXIL.US,60,20250731,160000,8.1538,8.7202,8.1538,8.495,1550,0
AXIL.US,60,20250731,170000,8.7858,8.8267,8.5501,8.64,2101,0
AXIL.US,60,20250731,180000,8.66,8.6985,8.66,8.6622,1765,0
AXIL.US,60,20250731,190000,8.55,8.85,8.55,8.85,6880,0
AXIL.US,60,20250731,210000,8.839,8.839,8.839,8.839,164,0
AXIL.US,60,20250731,220000,8.4848,8.84,8.4848,8.675,750,0
AXIL.US,60,20250801,160000,8.85,8.85,8.56,8.56,1080,0
AXIL.US,60,20250801,180000,8.563,8.563,8.563,8.563,105,0
AXIL.US,60,20250801,190000,8.67,8.85,8.52,8.85,950,0
AXIL.US,60,20250801,210000,8.675,8.675,8.675,8.675,200,0
AXIL.US,60,20250801,220000,8.5,8.85,8.5,8.84,2867,0
AXIL.US,60,20250804,160000,8.84,8.85,8.5377,8.7556,3709,0
AXIL.US,60,20250804,170000,8.8613,9.15,8.7338,8.975,7650,0
AXIL.US,60,20250804,180000,9,9.49,8.98,9.2195,6226,0
AXIL.US,60,20250804,190000,9.22,9.75,9.2001,9.49,7921,0
AXIL.US,60,20250804,200000,9.5,9.5,9.15,9.31,4427,0
AXIL.US,60,20250804,220000,9.45,10,9.45,9.97,8641,0
AXIL.US,60,20250805,160000,8.55,9.5,8.55,9.3568,8549,0
AXIL.US,60,20250805,170000,9.4856,10,9.396,10,2700,0
AXIL.US,60,20250805,180000,10,10.25,9.51,9.64,22479,0
AXIL.US,60,20250805,190000,9.77,10,9.77,9.77,1550,0
AXIL.US,60,20250805,200000,9.98,10,9.7827,10,4663,0
AXIL.US,60,20250805,210000,10,10,9.65,9.65,1350,0
AXIL.US,60,20250805,220000,9.77,9.9934,9.77,9.9934,1985,0
AXIL.US,60,20250806,160000,9.5985,9.64,9.5985,9.64,625,0
AXIL.US,60,20250806,170000,9.48,9.48,9.4243,9.4243,370,0
AXIL.US,60,20250806,190000,9.25,9.4908,9.25,9.4908,305,0
AXIL.US,60,20250806,200000,9.499,9.499,9.4225,9.4225,1400,0
AXIL.US,60,20250806,210000,9.49,9.5,9.41,9.49,6074,0
AXIL.US,60,20250806,220000,9.46,9.75,9.41,9.4101,7325,0
AXIL.US,60,20250807,160000,9.9537,9.9537,9.41,9.41,1261,0
AXIL.US,60,20250807,170000,9.44,9.44,9.44,9.44,100,0
AXIL.US,60,20250807,180000,9.25,9.25,9.16,9.16,200,0
AXIL.US,60,20250807,190000,9.2395,9.2395,9.169,9.169,552,0
AXIL.US,60,20250807,200000,9.16,9.169,9,9,2822,0
AXIL.US,60,20250807,210000,8.4616,8.7,8.4616,8.7,3000,0
AXIL.US,60,20250807,220000,8.9999,8.9999,8.44,8.9105,2315,0
AXIL.US,60,20250808,210000,8.8,8.8,8.5744,8.5781,500,0
AXIL.US,60,20250811,160000,8.5,9.12,8.49,9.12,1851,0
AXIL.US,60,20250811,170000,8.84,8.84,8.84,8.84,200,0
AXIL.US,60,20250811,180000,8.5,8.5,8.5,8.5,1057,0
AXIL.US,60,20250811,190000,9.15,9.15,9.15,9.15,1100,0
AXIL.US,60,20250811,200000,8.85,9.193,8.85,8.96,4528,0
AXIL.US,60,20250811,210000,8.72,8.96,8.72,8.96,2573,0
AXIL.US,60,20250811,220000,8.749,8.749,8.5,8.5,700,0
AXIL.US,60,20250812,160000,8.5,8.5,8.5,8.5,101,0
AXIL.US,60,20250812,170000,8.75,8.75,8.75,8.75,223,0
AXIL.US,60,20250812,190000,8.93,8.93,8.93,8.93,690,0
AXIL.US,60,20250812,200000,8.62,8.62,8.62,8.62,438,0
AXIL.US,60,20250812,210000,8.75,8.75,8.75,8.75,540,0
AXIL.US,60,20250812,220000,8.675,8.675,8.45,8.45,820,0
AXIL.US,60,20250813,160000,8.508,8.508,8.4001,8.4001,1600,0
AXIL.US,60,20250813,180000,8.5,8.5,8.3,8.3,2012,0
AXIL.US,60,20250813,200000,8.3,8.3,8.3,8.3,500,0
AXIL.US,60,20250813,220000,8.19,8.19,8.19,8.19,200,0
AXIL.US,60,20250814,160000,8.33,8.33,8.0549,8.0549,300,0
AXIL.US,60,20250814,170000,8,8,8,8,201,0
AXIL.US,60,20250814,180000,8.0001,8.1825,8,8.1825,1052,0
AXIL.US,60,20250814,210000,7.5465,8.0499,7.5465,7.7,1600,0
AXIL.US,60,20250814,220000,8.04,8.05,7.6,8.03,4651,0
