<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVM.US,60,20241204,190000,3.195,3.2,3.15,3.155,380748,0
SVM.US,60,20241204,200000,3.155,3.16,3.14,3.14,500603,0
SVM.US,60,20241204,210000,3.14,3.16,3.13,3.14,547999,0
SVM.US,60,20241204,220000,3.13,3.14,3.11,3.12,1070542,0
SVM.US,60,20241205,160000,3.13,3.175,3.12,3.135,174495,0
SVM.US,60,20241205,170000,3.14,3.18,3.125,3.18,462060,0
SVM.US,60,20241205,180000,3.1723,3.21,3.16,3.205,584741,0
SVM.US,60,20241205,190000,3.205,3.205,3.16,3.19,346677,0
SVM.US,60,20241205,200000,3.1889,3.24,3.1856,3.24,549646,0
SVM.US,60,20241205,210000,3.23,3.24,3.21,3.21,598626,0
SVM.US,60,20241205,220000,3.21,3.225,3.205,3.22,577717,0
SVM.US,60,20241206,160000,3.1951,3.1991,3.135,3.145,78693,0
SVM.US,60,20241206,170000,3.1493,3.177,3.13,3.14,148354,0
SVM.US,60,20241206,180000,3.135,3.15,3.13,3.13,182394,0
SVM.US,60,20241206,190000,3.13,3.1328,3.1,3.105,223818,0
SVM.US,60,20241206,200000,3.105,3.12,3.1,3.105,169063,0
SVM.US,60,20241206,210000,3.105,3.1152,3.1,3.1152,249523,0
SVM.US,60,20241206,220000,3.115,3.15,3.1,3.13,541010,0
SVM.US,60,20241209,160000,3.28,3.43,3.26,3.4,690422,0
SVM.US,60,20241209,170000,3.395,3.44,3.325,3.325,1242841,0
SVM.US,60,20241209,180000,3.33,3.35,3.295,3.315,1452290,0
SVM.US,60,20241209,190000,3.31,3.32,3.275,3.285,450908,0
SVM.US,60,20241209,200000,3.285,3.29,3.26,3.2718,400542,0
SVM.US,60,20241209,210000,3.2799,3.2799,3.24,3.25,313287,0
SVM.US,60,20241209,220000,3.255,3.255,3.21,3.22,738142,0
SVM.US,60,20241210,160000,3.25,3.28,3.215,3.225,226013,0
SVM.US,60,20241210,170000,3.225,3.23,3.21,3.215,209033,0
SVM.US,60,20241210,180000,3.215,3.24,3.2,3.221,391882,0
SVM.US,60,20241210,190000,3.2208,3.27,3.21,3.25,330279,0
SVM.US,60,20241210,200000,3.25,3.26,3.23,3.2327,134070,0
SVM.US,60,20241210,210000,3.2307,3.25,3.23,3.23,143739,0
SVM.US,60,20241210,220000,3.23,3.23,3.19,3.2,506303,0
SVM.US,60,20241211,160000,3.22,3.28,3.215,3.27,177567,0
SVM.US,60,20241211,170000,3.28,3.32,3.2543,3.2552,582063,0
SVM.US,60,20241211,180000,3.255,3.27,3.24,3.2599,398215,0
SVM.US,60,20241211,190000,3.255,3.28,3.25,3.275,181518,0
SVM.US,60,20241211,200000,3.27,3.29,3.26,3.265,262303,0
SVM.US,60,20241211,210000,3.265,3.295,3.25,3.29,211577,0
SVM.US,60,20241211,220000,3.29,3.305,3.28,3.29,586565,0
SVM.US,60,20241212,160000,3.24,3.25,3.1712,3.215,261686,0
SVM.US,60,20241212,170000,3.22,3.225,3.16,3.175,211691,0
SVM.US,60,20241212,180000,3.17,3.1887,3.15,3.165,336277,0
SVM.US,60,20241212,190000,3.1629,3.1899,3.16,3.1756,207531,0
SVM.US,60,20241212,200000,3.1782,3.195,3.16,3.17,127133,0
SVM.US,60,20241212,210000,3.175,3.1771,3.15,3.155,253063,0
SVM.US,60,20241212,220000,3.155,3.16,3.13,3.14,354943,0
SVM.US,60,20241213,160000,3.11,3.125,3.05,3.07,764194,0
SVM.US,60,20241213,170000,3.08,3.08,3.025,3.0686,283825,0
SVM.US,60,20241213,180000,3.06,3.085,3.055,3.065,198314,0
SVM.US,60,20241213,190000,3.065,3.08,3.05,3.065,163177,0
SVM.US,60,20241213,200000,3.065,3.08,3.06,3.0728,129367,0
SVM.US,60,20241213,210000,3.075,3.08,3.0617,3.065,186800,0
SVM.US,60,20241213,220000,3.065,3.08,3.04,3.05,480007,0
SVM.US,60,20241216,160000,3.11,3.11,3.04,3.0436,184076,0
SVM.US,60,20241216,170000,3.045,3.06,3.01,3.03,294476,0
SVM.US,60,20241216,180000,3.0201,3.03,2.99,3.02,336255,0
SVM.US,60,20241216,190000,3.0248,3.05,3.02,3.03,244023,0
SVM.US,60,20241216,200000,3.035,3.05,3.0301,3.045,193562,0
SVM.US,60,20241216,210000,3.05,3.0687,3.03,3.03,309426,0
SVM.US,60,20241216,220000,3.03,3.06,3.02,3.06,385466,0
SVM.US,60,20241217,160000,3,3.03,2.99,3,334636,0
SVM.US,60,20241217,170000,2.9993,3.05,2.995,3.035,426508,0
SVM.US,60,20241217,180000,3.0386,3.06,3.02,3.035,310131,0
SVM.US,60,20241217,190000,3.035,3.08,3.025,3.075,293117,0
SVM.US,60,20241217,200000,3.075,3.08,3.05,3.065,177035,0
SVM.US,60,20241217,210000,3.06,3.07,3.05,3.07,289222,0
SVM.US,60,20241217,220000,3.07,3.07,3.05,3.06,307828,0
SVM.US,60,20241218,160000,3.06,3.06,3.01,3.0141,171332,0
SVM.US,60,20241218,170000,3.01,3.025,3,3.025,267510,0
SVM.US,60,20241218,180000,3.0246,3.04,3.0038,3.03,359864,0
SVM.US,60,20241218,190000,3.03,3.06,3.025,3.05,252483,0
SVM.US,60,20241218,200000,3.045,3.07,3.02,3.025,194292,0
SVM.US,60,20241218,210000,3.02,3.03,2.96,2.965,720040,0
SVM.US,60,20241218,220000,2.96,2.9688,2.87,2.9,1156060,0
SVM.US,60,20241219,160000,2.91,2.99,2.9,2.985,411261,0
SVM.US,60,20241219,170000,2.98,3.02,2.96,3,838485,0
SVM.US,60,20241219,180000,3.005,3.03,2.9701,2.985,1280863,0
SVM.US,60,20241219,190000,2.985,2.99,2.97,2.975,254578,0
SVM.US,60,20241219,200000,2.975,3.02,2.965,3.01,496603,0
SVM.US,60,20241219,210000,3.015,3.015,2.97,2.98,304981,0
SVM.US,60,20241219,220000,2.97,3.02,2.96,3.02,681595,0
SVM.US,60,20241220,160000,2.99,3.04,2.96,3.035,334253,0
SVM.US,60,20241220,170000,3.039,3.05,3,3.0116,758751,0
SVM.US,60,20241220,180000,3.01,3.03,3,3.025,692821,0
SVM.US,60,20241220,190000,3.03,3.03,3,3.005,409159,0
SVM.US,60,20241220,200000,3.01,3.05,2.995,3.035,327014,0
SVM.US,60,20241220,210000,3.03,3.03,3.005,3.005,223557,0
SVM.US,60,20241220,220000,3.005,3.01,2.98,3,764669,0
SVM.US,60,20241223,160000,3,3,2.97,2.99,240085,0
SVM.US,60,20241223,170000,2.9801,3.02,2.98,3,543344,0
SVM.US,60,20241223,180000,3,3.01,2.98,2.995,335743,0
SVM.US,60,20241223,190000,3,3.02,2.99,3.015,359718,0
SVM.US,60,20241223,200000,3.015,3.02,2.99,2.995,422869,0
SVM.US,60,20241223,210000,2.995,3,2.98,2.995,449097,0
SVM.US,60,20241223,220000,3,3.01,2.98,3,452960,0
SVM.US,60,20241224,160000,3.02,3.02,2.9599,2.99,319137,0
SVM.US,60,20241224,170000,2.9901,3.03,2.99,3.02,716313,0
SVM.US,60,20241224,180000,3.03,3.05,3.02,3.04,441432,0
SVM.US,60,20241224,190000,3.045,3.06,3.03,3.035,335711,0
SVM.US,60,20241224,200000,3.04,3.04,3.04,3.04,32103,0
SVM.US,60,20241226,160000,3.045,3.06,3.03,3.055,91508,0
SVM.US,60,20241226,170000,3.055,3.08,3.05,3.05,227621,0
SVM.US,60,20241226,180000,3.05,3.07,3.04,3.04,177819,0
SVM.US,60,20241226,190000,3.045,3.0709,3.04,3.065,489228,0
SVM.US,60,20241226,200000,3.06,3.07,3.05,3.06,220553,0
SVM.US,60,20241226,210000,3.065,3.07,3.05,3.055,109684,0
SVM.US,60,20241226,220000,3.055,3.09,3.04,3.09,430459,0
SVM.US,60,20241227,160000,3.02,3.03,2.99,3.015,182146,0
SVM.US,60,20241227,170000,3.015,3.015,2.95,2.98,398935,0
SVM.US,60,20241227,180000,2.985,2.99,2.9604,2.97,183041,0
SVM.US,60,20241227,190000,2.975,2.975,2.955,2.965,166322,0
SVM.US,60,20241227,200000,2.965,2.99,2.96,2.985,148976,0
SVM.US,60,20241227,210000,2.99,3.02,2.98,3.01,301208,0
SVM.US,60,20241227,220000,3.01,3.01,2.98,3,324262,0
SVM.US,60,20241230,160000,2.9949,2.9949,2.9,2.925,198162,0
SVM.US,60,20241230,170000,2.92,2.935,2.88,2.895,525785,0
SVM.US,60,20241230,180000,2.895,2.92,2.88,2.915,591644,0
SVM.US,60,20241230,190000,2.92,2.9671,2.91,2.965,501601,0
SVM.US,60,20241230,200000,2.97,3.01,2.95,3,430509,0
SVM.US,60,20241230,210000,2.995,3,2.98,2.985,283702,0
SVM.US,60,20241230,220000,2.985,2.985,2.91,2.91,820071,0
SVM.US,60,20241231,160000,2.93,3.02,2.91,3.02,257065,0
SVM.US,60,20241231,170000,3.02,3.05,3,3.0158,594558,0
SVM.US,60,20241231,180000,3.01,3.02,2.98,2.985,213148,0
SVM.US,60,20241231,190000,2.985,3,2.97,2.985,267194,0
SVM.US,60,20241231,200000,2.985,2.99,2.97,2.98,190244,0
SVM.US,60,20241231,210000,2.9832,3.01,2.98,3.01,246533,0
SVM.US,60,20241231,220000,3,3.02,3,3,335919,0
SVM.US,60,20250102,160000,3.04,3.13,3.04,3.0999,355912,0
SVM.US,60,20250102,170000,3.095,3.14,3.08,3.135,569616,0
SVM.US,60,20250102,180000,3.13,3.175,3.12,3.175,510214,0
SVM.US,60,20250102,190000,3.175,3.18,3.11,3.13,331869,0
SVM.US,60,20250102,200000,3.125,3.13,3.11,3.1208,268355,0
SVM.US,60,20250102,210000,3.12,3.13,3.1,3.115,245243,0
SVM.US,60,20250102,220000,3.11,3.15,3.11,3.15,296655,0
SVM.US,60,20250103,160000,3.13,3.155,3.105,3.1248,133263,0
SVM.US,60,20250103,170000,3.12,3.125,3.08,3.09,412091,0
SVM.US,60,20250103,180000,3.08,3.1,3.06,3.06,258854,0
SVM.US,60,20250103,190000,3.06,3.075,3.05,3.055,145623,0
SVM.US,60,20250103,200000,3.05,3.09,3.05,3.07,168646,0
SVM.US,60,20250103,210000,3.07,3.08,3.06,3.065,212772,0
SVM.US,60,20250103,220000,3.06,3.085,3.05,3.07,362681,0
SVM.US,60,20250106,160000,3.11,3.15,3.035,3.1002,393782,0
SVM.US,60,20250106,170000,3.104,3.12,3.065,3.0929,600454,0
SVM.US,60,20250106,180000,3.09,3.095,3.06,3.08,311142,0
SVM.US,60,20250106,190000,3.07,3.1099,3.07,3.0912,323515,0
SVM.US,60,20250106,200000,3.0973,3.0973,3.07,3.07,170655,0
SVM.US,60,20250106,210000,3.075,3.075,3.055,3.06,93777,0
SVM.US,60,20250106,220000,3.055,3.06,3.04,3.05,260618,0
SVM.US,60,20250107,160000,3.115,3.1988,3.115,3.155,252045,0
SVM.US,60,20250107,170000,3.155,3.155,3.06,3.1088,625958,0
SVM.US,60,20250107,180000,3.105,3.125,3.075,3.086,538928,0
SVM.US,60,20250107,190000,3.09,3.105,3.08,3.085,276820,0
SVM.US,60,20250107,200000,3.085,3.09,3.06,3.06,195657,0
SVM.US,60,20250107,210000,3.065,3.09,3.06,3.08,297654,0
SVM.US,60,20250107,220000,3.08,3.105,3.06,3.09,663771,0
SVM.US,60,20250108,160000,3.13,3.14,3.015,3.0207,267915,0
SVM.US,60,20250108,170000,3.02,3.074,3.02,3.0387,533499,0
SVM.US,60,20250108,180000,3.035,3.065,3.02,3.065,337738,0
SVM.US,60,20250108,190000,3.065,3.07,3.01,3.04,314970,0
SVM.US,60,20250108,200000,3.035,3.05,3.01,3.025,353393,0
SVM.US,60,20250108,210000,3.0283,3.07,3.02,3.0401,357942,0
SVM.US,60,20250108,220000,3.0411,3.1,3.04,3.06,517195,0
SVM.US,60,20250110,160000,3.12,3.14,3.05,3.08,311623,0
SVM.US,60,20250110,170000,3.08,3.1058,3.045,3.0533,698542,0
SVM.US,60,20250110,180000,3.055,3.07,3.04,3.05,463380,0
SVM.US,60,20250110,190000,3.0531,3.065,3.03,3.065,330223,0
SVM.US,60,20250110,200000,3.06,3.0684,3.03,3.035,455333,0
SVM.US,60,20250110,210000,3.04,3.0599,3.02,3.035,356725,0
SVM.US,60,20250110,220000,3.035,3.036411,3.01,3.02,625734,0
SVM.US,60,20250113,160000,3.01,3.02,2.92,2.95,337713,0
SVM.US,60,20250113,170000,2.95,2.96,2.93,2.935,443030,0
SVM.US,60,20250113,180000,2.935,2.96,2.93,2.935,505615,0
SVM.US,60,20250113,190000,2.9399,2.95,2.92,2.945,356625,0
SVM.US,60,20250113,200000,2.9489,2.95,2.94,2.945,155885,0
SVM.US,60,20250113,210000,2.945,2.95,2.92,2.945,302748,0
SVM.US,60,20250113,220000,2.945,2.945,2.925,2.94,389421,0
SVM.US,60,20250114,160000,2.95,3.07,2.95,3.07,243773,0
SVM.US,60,20250114,170000,3.065,3.1699,3.055,3.155,938405,0
SVM.US,60,20250114,180000,3.155,3.18,3.115,3.165,822102,0
SVM.US,60,20250114,190000,3.165,3.17,3.13,3.14,660708,0
SVM.US,60,20250114,200000,3.14,3.17,3.13,3.155,408927,0
SVM.US,60,20250114,210000,3.155,3.17,3.1301,3.14,593678,0
SVM.US,60,20250114,220000,3.14,3.17,3.1217,3.16,863584,0
SVM.US,60,20250115,160000,3.185,3.2,3.09,3.1,373024,0
SVM.US,60,20250115,170000,3.095,3.12,3.0616,3.089,650279,0
SVM.US,60,20250115,180000,3.085,3.12,3.07,3.11,555174,0
SVM.US,60,20250115,190000,3.11,3.1587,3.11,3.15,720137,0
SVM.US,60,20250115,200000,3.15,3.1755,3.15,3.165,509093,0
SVM.US,60,20250115,210000,3.1601,3.19,3.16,3.16,366562,0
SVM.US,60,20250115,220000,3.16,3.21,3.15,3.2,1081835,0
SVM.US,60,20250116,160000,3.21,3.2699,3.18,3.1901,678186,0
SVM.US,60,20250116,170000,3.19,3.2232,3.11,3.1175,751980,0
SVM.US,60,20250116,180000,3.115,3.17,3.115,3.165,452355,0
SVM.US,60,20250116,190000,3.16,3.18,3.16,3.165,274055,0
SVM.US,60,20250116,200000,3.165,3.18,3.1,3.1099,455409,0
SVM.US,60,20250116,210000,3.11,3.12,3.105,3.115,89026,0
SVM.US,60,20250116,220000,3.115,3.12,3.06,3.06,478986,0
SVM.US,60,20250117,160000,3.05,3.09,2.98,3.075,266997,0
SVM.US,60,20250117,170000,3.07,3.11,3.07,3.0911,443982,0
SVM.US,60,20250117,180000,3.095,3.12,3.09,3.105,424909,0
SVM.US,60,20250117,190000,3.1001,3.14,3.09,3.135,288534,0
SVM.US,60,20250117,200000,3.135,3.14,3.1,3.1,239790,0
SVM.US,60,20250117,210000,3.1001,3.11,3.075,3.08,785468,0
SVM.US,60,20250117,220000,3.0807,3.09,3.07,3.08,545152,0
SVM.US,60,20250121,160000,3.13,3.19,3.115,3.16,186726,0
SVM.US,60,20250121,170000,3.165,3.25,3.16,3.21,1173244,0
SVM.US,60,20250121,180000,3.215,3.24,3.17,3.17,1215618,0
SVM.US,60,20250121,190000,3.17,3.18,3.1301,3.145,533296,0
SVM.US,60,20250121,200000,3.14,3.17,3.13,3.165,645580,0
SVM.US,60,20250121,210000,3.17,3.1785,3.15,3.17,225213,0
SVM.US,60,20250121,220000,3.1699,3.18,3.1416,3.17,623480,0
SVM.US,60,20250122,160000,3.17,3.175,3.099,3.12,124584,0
SVM.US,60,20250122,170000,3.12,3.1399,3.1,3.128,855524,0
SVM.US,60,20250122,180000,3.1201,3.14,3.1,3.135,605932,0
SVM.US,60,20250122,190000,3.13,3.145,3.12,3.125,399274,0
SVM.US,60,20250122,200000,3.125,3.1499,3.115,3.14,344294,0
SVM.US,60,20250122,210000,3.145,3.15,3.105,3.105,249668,0
SVM.US,60,20250122,220000,3.105,3.11,3.09,3.1,334662,0
SVM.US,60,20250123,160000,3.0603,3.075,3.03,3.045,154247,0
SVM.US,60,20250123,170000,3.045,3.09,3.03,3.055,382403,0
SVM.US,60,20250123,180000,3.05,3.11,3.035,3.085,1108108,0
SVM.US,60,20250123,190000,3.08,3.1,3.07,3.085,462108,0
SVM.US,60,20250123,200000,3.08,3.09,3.07,3.0717,157291,0
SVM.US,60,20250123,210000,3.0786,3.08,3.04,3.0482,396238,0
SVM.US,60,20250123,220000,3.05,3.05,2.99,3,2548779,0
SVM.US,60,20250124,160000,3.1,3.115,3.08,3.095,230961,0
SVM.US,60,20250124,170000,3.09,3.14,3.085,3.09,985103,0
SVM.US,60,20250124,180000,3.095,3.13,3.07,3.105,775513,0
SVM.US,60,20250124,190000,3.1,3.11,3.08,3.085,178624,0
SVM.US,60,20250124,200000,3.0899,3.1,3.08,3.09,175407,0
SVM.US,60,20250124,210000,3.09,3.11,3.0702,3.105,242851,0
SVM.US,60,20250124,220000,3.11,3.12,3.09,3.12,569953,0
SVM.US,60,20250127,160000,3.065,3.065,2.975,3.035,318126,0
SVM.US,60,20250127,170000,3.03,3.04,2.99,3,691486,0
SVM.US,60,20250127,180000,3.005,3.01,2.96,2.975,681968,0
SVM.US,60,20250127,190000,2.975,2.98,2.95,2.955,672764,0
SVM.US,60,20250127,200000,2.955,2.99,2.955,2.98,255876,0
SVM.US,60,20250127,210000,2.985,2.99,2.97,2.97,372316,0
SVM.US,60,20250127,220000,2.975,3,2.97,2.99,464765,0
SVM.US,60,20250128,160000,3,3.035,2.95,2.955,313264,0
SVM.US,60,20250128,170000,2.96,2.98,2.93,2.935,800982,0
SVM.US,60,20250128,180000,2.935,2.97,2.93,2.965,626061,0
SVM.US,60,20250128,190000,2.965,3,2.96,2.995,360039,0
SVM.US,60,20250128,200000,2.995,3.03,2.99,3.01,368087,0
SVM.US,60,20250128,210000,3.015,3.03,3,3.015,455469,0
SVM.US,60,20250128,220000,3.015,3.02,3,3.01,509762,0
SVM.US,60,20250129,160000,3,3.09,2.99,3.0886,254018,0
SVM.US,60,20250129,170000,3.08,3.11,3.0612,3.065,583819,0
SVM.US,60,20250129,180000,3.065,3.095,3.0548,3.06,753902,0
SVM.US,60,20250129,190000,3.06,3.09,3.06,3.065,992211,0
SVM.US,60,20250129,200000,3.07,3.09,3.05,3.08,554789,0
SVM.US,60,20250129,210000,3.08,3.11,3.02,3.08,903695,0
SVM.US,60,20250129,220000,3.075,3.1,3.06,3.1,1056427,0
SVM.US,60,20250130,160000,3.17,3.22,3.14,3.1935,394652,0
SVM.US,60,20250130,170000,3.1901,3.275,3.19,3.2633,1307317,0
SVM.US,60,20250130,180000,3.27,3.29,3.23,3.23,1529726,0
SVM.US,60,20250130,190000,3.235,3.26,3.21,3.25,762627,0
SVM.US,60,20250130,200000,3.25,3.26,3.24,3.24,334375,0
SVM.US,60,20250130,210000,3.25,3.25,3.21,3.2156,498788,0
SVM.US,60,20250130,220000,3.215,3.23,3.17,3.17,942259,0
SVM.US,60,20250131,160000,3.27,3.2706,3.16,3.205,298534,0
SVM.US,60,20250131,170000,3.2001,3.21,3.17,3.185,1241780,0
SVM.US,60,20250131,180000,3.185,3.195,3.15,3.165,875703,0
SVM.US,60,20250131,190000,3.1601,3.1999,3.16,3.1711,976419,0
SVM.US,60,20250131,200000,3.172,3.1732,3.12,3.1301,664982,0
SVM.US,60,20250131,210000,3.1399,3.14,3.11,3.125,474022,0
SVM.US,60,20250131,220000,3.125,3.15,3.1,3.15,523350,0
SVM.US,60,20250203,160000,3.06,3.23,3.04,3.23,386438,0
SVM.US,60,20250203,170000,3.22,3.2488,3.13,3.165,1406897,0
SVM.US,60,20250203,180000,3.16,3.205,3.1401,3.1603,699060,0
SVM.US,60,20250203,190000,3.16,3.185,3.15,3.15,308065,0
SVM.US,60,20250203,200000,3.145,3.18,3.14,3.155,397587,0
SVM.US,60,20250203,210000,3.1509,3.1886,3.15,3.165,259263,0
SVM.US,60,20250203,220000,3.165,3.18,3.1301,3.15,550843,0
SVM.US,60,20250204,160000,3.19,3.205,3.15,3.1997,220036,0
SVM.US,60,20250204,170000,3.19,3.26,3.1749,3.22,1161800,0
SVM.US,60,20250204,180000,3.2207,3.25,3.2,3.245,1160204,0
SVM.US,60,20250204,190000,3.245,3.27,3.2348,3.2686,575079,0
SVM.US,60,20250204,200000,3.265,3.295,3.26,3.285,799658,0
SVM.US,60,20250204,210000,3.285,3.29,3.27,3.275,231588,0
SVM.US,60,20250204,220000,3.275,3.3,3.2648,3.28,742529,0
SVM.US,60,20250205,160000,3.33,3.36,3.27,3.31,473320,0
SVM.US,60,20250205,170000,3.31,3.37,3.3,3.325,1737285,0
SVM.US,60,20250205,180000,3.32,3.325,3.26,3.295,1880008,0
SVM.US,60,20250205,190000,3.295,3.33,3.29,3.32,629358,0
SVM.US,60,20250205,200000,3.325,3.33,3.285,3.295,580929,0
SVM.US,60,20250205,210000,3.295,3.3,3.27,3.2797,906212,0
SVM.US,60,20250205,220000,3.28,3.31,3.27,3.29,660269,0
SVM.US,60,20250206,160000,3.29,3.29,3.24,3.2401,236465,0
SVM.US,60,20250206,170000,3.25,3.2852,3.2217,3.27,1043430,0
SVM.US,60,20250206,180000,3.275,3.2999,3.27,3.27,762308,0
SVM.US,60,20250206,190000,3.275,3.3099,3.27,3.3,494947,0
SVM.US,60,20250206,200000,3.305,3.32,3.29,3.315,610851,0
SVM.US,60,20250206,210000,3.315,3.32,3.29,3.3,494662,0
SVM.US,60,20250206,220000,3.305,3.32,3.3,3.32,850935,0
SVM.US,60,20250207,160000,3.345,3.375,3.31,3.335,295850,0
SVM.US,60,20250207,170000,3.33,3.39,3.29,3.345,1012201,0
SVM.US,60,20250207,180000,3.345,3.3579,3.29,3.305,974423,0
SVM.US,60,20250207,190000,3.3001,3.3007,3.26,3.265,1081638,0
SVM.US,60,20250207,200000,3.265,3.28,3.25,3.25,296611,0
SVM.US,60,20250207,210000,3.25,3.26,3.24,3.2443,520648,0
SVM.US,60,20250207,220000,3.245,3.25,3.22,3.25,739846,0
SVM.US,60,20250210,160000,3.34,3.4066,3.31,3.31,617435,0
SVM.US,60,20250210,170000,3.315,3.34,3.3,3.32,936927,0
SVM.US,60,20250210,180000,3.32,3.325,3.28,3.3,1287082,0
SVM.US,60,20250210,190000,3.3,3.31,3.27,3.27,963116,0
SVM.US,60,20250210,200000,3.27,3.29,3.26,3.275,324898,0
SVM.US,60,20250210,210000,3.27,3.29,3.26,3.265,581451,0
SVM.US,60,20250210,220000,3.27,3.29,3.26,3.28,935181,0
SVM.US,60,20250211,160000,3.25,3.25,3.18,3.2246,348355,0
SVM.US,60,20250211,170000,3.22,3.27,3.21,3.255,510454,0
SVM.US,60,20250211,180000,3.2593,3.2799,3.23,3.255,916420,0
SVM.US,60,20250211,190000,3.25,3.29,3.24,3.28,261533,0
SVM.US,60,20250211,200000,3.275,3.28,3.26,3.27,217977,0
SVM.US,60,20250211,210000,3.27,3.28,3.25,3.265,274273,0
SVM.US,60,20250211,220000,3.26,3.2683,3.21,3.22,775157,0
SVM.US,60,20250212,160000,3.24,3.3959,3.21,3.32,483881,0
SVM.US,60,20250212,170000,3.315,3.4,3.27,3.395,751819,0
SVM.US,60,20250212,180000,3.395,3.49,3.38,3.4467,1764569,0
SVM.US,60,20250212,190000,3.45,3.495,3.44,3.47,821300,0
SVM.US,60,20250212,200000,3.4705,3.48,3.43,3.435,654468,0
SVM.US,60,20250212,210000,3.432,3.47,3.41,3.4688,535843,0
SVM.US,60,20250212,220000,3.46,3.48,3.43,3.46,1416373,0
SVM.US,60,20250213,160000,3.48,3.49,3.385,3.46,300658,0
SVM.US,60,20250213,170000,3.455,3.49,3.45,3.465,1022844,0
SVM.US,60,20250213,180000,3.465,3.505,3.45,3.455,1037398,0
SVM.US,60,20250213,190000,3.455,3.4799,3.45,3.465,565673,0
SVM.US,60,20250213,200000,3.46,3.505,3.445,3.5,683421,0
SVM.US,60,20250213,210000,3.495,3.55,3.49,3.55,754281,0
SVM.US,60,20250213,220000,3.545,3.57,3.53,3.54,1478421,0
SVM.US,60,20250214,160000,3.66,3.78,3.64,3.7501,1006566,0
SVM.US,60,20250214,170000,3.758,3.8493,3.66,3.735,2066315,0
SVM.US,60,20250214,180000,3.735,3.77,3.68,3.685,2428664,0
SVM.US,60,20250214,190000,3.6854,3.69,3.615,3.625,450599,0
SVM.US,60,20250214,200000,3.625,3.63,3.6,3.615,561870,0
SVM.US,60,20250214,210000,3.615,3.6398,3.5901,3.605,809714,0
SVM.US,60,20250214,220000,3.61,3.63,3.59,3.62,1339502,0
SVM.US,60,20250218,160000,3.72,3.72,3.575,3.625,584555,0
SVM.US,60,20250218,170000,3.625,3.63,3.57,3.5924,1125757,0
SVM.US,60,20250218,180000,3.5999,3.64,3.59,3.62,1039225,0
SVM.US,60,20250218,190000,3.625,3.64,3.62,3.63,646878,0
SVM.US,60,20250218,200000,3.6291,3.645,3.615,3.63,371174,0
SVM.US,60,20250218,210000,3.63,3.63,3.61,3.625,208380,0
SVM.US,60,20250218,220000,3.625,3.66,3.61,3.62,1448574,0
SVM.US,60,20250219,160000,3.63,3.65,3.565,3.64,278706,0
SVM.US,60,20250219,170000,3.64,3.66,3.61,3.6209,886453,0
SVM.US,60,20250219,180000,3.6202,3.63,3.59,3.605,632266,0
SVM.US,60,20250219,190000,3.6,3.62,3.581,3.615,1052094,0
SVM.US,60,20250219,200000,3.615,3.67,3.605,3.665,885688,0
SVM.US,60,20250219,210000,3.66,3.72,3.63,3.705,1964577,0
SVM.US,60,20250219,220000,3.705,3.72,3.67,3.69,1245970,0
SVM.US,60,20250220,160000,3.7,3.76,3.68,3.68,523639,0
SVM.US,60,20250220,170000,3.68,3.71,3.6501,3.665,861244,0
SVM.US,60,20250220,180000,3.66,3.74,3.65,3.715,2047590,0
SVM.US,60,20250220,190000,3.715,3.75,3.71,3.72,1382304,0
SVM.US,60,20250220,200000,3.725,3.7299,3.7,3.715,361428,0
SVM.US,60,20250220,210000,3.715,3.75,3.7,3.745,868499,0
SVM.US,60,20250220,220000,3.74,3.75,3.71,3.72,1092744,0
SVM.US,60,20250221,160000,3.7299,3.7299,3.595,3.61,775205,0
SVM.US,60,20250221,170000,3.61,3.62,3.58,3.605,1631310,0
SVM.US,60,20250221,180000,3.605,3.65,3.6,3.635,1358953,0
SVM.US,60,20250221,190000,3.635,3.675,3.6201,3.625,971008,0
SVM.US,60,20250221,200000,3.6297,3.63,3.6001,3.63,493969,0
SVM.US,60,20250221,210000,3.625,3.63,3.585,3.595,774113,0
SVM.US,60,20250221,220000,3.59,3.63,3.59,3.62,2180615,0
SVM.US,60,20250224,160000,3.65,3.67,3.6,3.6028,434144,0
SVM.US,60,20250224,170000,3.605,3.64,3.58,3.605,1005439,0
SVM.US,60,20250224,180000,3.61,3.66,3.61,3.65,569323,0
SVM.US,60,20250224,190000,3.6516,3.71,3.65,3.695,456819,0
SVM.US,60,20250224,200000,3.7,3.73,3.7,3.725,226347,0
SVM.US,60,20250224,210000,3.73,3.75,3.72,3.72,478063,0
SVM.US,60,20250224,220000,3.725,3.73,3.7,3.71,1125921,0
SVM.US,60,20250225,160000,3.67,3.68,3.6,3.61,182206,0
SVM.US,60,20250225,170000,3.605,3.64,3.55,3.585,1521938,0
SVM.US,60,20250225,180000,3.58,3.6,3.56,3.59,986172,0
SVM.US,60,20250225,190000,3.58,3.59,3.57,3.58,242204,0
SVM.US,60,20250225,200000,3.585,3.64,3.58,3.625,544818,0
SVM.US,60,20250225,210000,3.625,3.65,3.61,3.635,329154,0
SVM.US,60,20250225,220000,3.635,3.65,3.63,3.64,616688,0
SVM.US,60,20250226,160000,3.59,3.77,3.58,3.74,441829,0
SVM.US,60,20250226,170000,3.73,3.79,3.7099,3.775,1122372,0
