<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAPL.US,60,20240919,210000,16.2,16.2,15.902,16.05,186.2,0
PAPL.US,60,20240919,220000,16.048,16.2,16.038,16.2,413.8,0
PAPL.US,60,20240920,160000,17.68,17.68,16.8,17.4,3507.8,0
PAPL.US,60,20240920,170000,17.3,17.596,17,17.202,2593.15,0
PAPL.US,60,20240920,180000,17.198,17.37,16.002,16.4,4045.9,0
PAPL.US,60,20240920,190000,16.1,16.4,15.3,16,1501.95,0
PAPL.US,60,20240920,200000,15.6,16.2,15.46,16.192,935.3,0
PAPL.US,60,20240920,210000,15.5,16.2,15.46,16.042,125.5,0
PAPL.US,60,20240920,220000,16.3905,16.3905,15.46,15.84,1000.45,0
PAPL.US,60,20240923,160000,16,16.868,16,16.82,2404.85,0
PAPL.US,60,20240923,170000,16.682,16.732,16,16.002,1326.95,0
PAPL.US,60,20240923,180000,16.3,16.6,14.4,15.998,8715.85,0
PAPL.US,60,20240923,190000,15.598,15.996,14.588,15.414,1011.35,0
PAPL.US,60,20240923,200000,14.602,15.6,14.2,14.2,860.6,0
PAPL.US,60,20240923,210000,14.202,14.6,14.2,14.2,860,0
PAPL.US,60,20240923,220000,14.208,14.798,14,14.2,557.4,0
PAPL.US,60,20240924,160000,15.99,15.99,15,15.338,2521.4,0
PAPL.US,60,20240924,170000,15.149,15.598,14.8,15.4,1822.6,0
PAPL.US,60,20240924,180000,15.002,15.4,15,15.098,607.35,0
PAPL.US,60,20240924,190000,15.18,15.196,14.6,14.8,1126.15,0
PAPL.US,60,20240924,200000,15,15,14.8,14.9022,602.6,0
PAPL.US,60,20240924,210000,14.902,14.998,14.8,14.8382,322.5,0
PAPL.US,60,20240924,220000,14.98,14.994,14.4,14.6,938.25,0
PAPL.US,60,20240925,160000,15.9,15.9,15.3,15.426,1465.9,0
PAPL.US,60,20240925,170000,15.698,15.752,14.616,14.822,1292.8,0
PAPL.US,60,20240925,180000,15.286,15.696,14.72,15.696,313.6,0
PAPL.US,60,20240925,190000,15.208,15.696,14.798,15.576,1166.55,0
PAPL.US,60,20240925,200000,15.202,15.6,14.72,14.72,545.9,0
PAPL.US,60,20240925,210000,14.72,15.206,14.66,14.7914,232.15,0
PAPL.US,60,20240925,220000,14.66,15.2,14.2,14.4,2534.75,0
PAPL.US,60,20240926,160000,14.42,14.8,13.798,13.9297,1597.2,0
PAPL.US,60,20240926,170000,13.894,14.36,13.892,13.9,603.75,0
PAPL.US,60,20240926,180000,14.132,14.132,13.758,13.758,302.1,0
PAPL.US,60,20240926,190000,14.1277,14.13,13.756,13.918,136.95,0
PAPL.US,60,20240926,200000,13.828,13.954,13.7,13.924,115.05,0
PAPL.US,60,20240926,210000,13.924,13.924,13.6,13.6,700.05,0
PAPL.US,60,20240926,220000,13.602,14.362,13.602,14.362,972.2,0
PAPL.US,60,20240927,160000,14.392,14.418,14.202,14.374,199.75,0
PAPL.US,60,20240927,170000,14.2,14.438,13.826,14.438,652.05,0
PAPL.US,60,20240927,180000,14.113,14.4,14,14,246.9,0
PAPL.US,60,20240927,190000,14,14,13.901,13.998,33,0
PAPL.US,60,20240927,200000,13.998,14,13.998,14,30.1,0
PAPL.US,60,20240927,210000,13.9,13.9,13.9,13.9,50,0
PAPL.US,60,20240927,220000,14,14,13.802,13.96,367.25,0
PAPL.US,60,20240930,160000,13.92,14.4,13.8,14,626.45,0
PAPL.US,60,20240930,170000,14,14.396,14,14.1,360,0
PAPL.US,60,20240930,180000,14.1,14.1,13.8,14,558.4,0
PAPL.US,60,20240930,190000,14,14,13.6,14,1339.55,0
PAPL.US,60,20240930,200000,13.8,14,13.534,13.8,639,0
PAPL.US,60,20240930,210000,13.8,13.812,13.77,13.77,143.2,0
PAPL.US,60,20240930,220000,13.77,14,13.4,13.679,584.25,0
PAPL.US,60,20241001,160000,13.6,13.602,13.2,13.2,607.6,0
PAPL.US,60,20241001,170000,13.398,13.5,13,13.404,1443.7,0
PAPL.US,60,20241001,180000,13.5,13.6,13.198,13.6,186.1,0
PAPL.US,60,20241001,190000,13.3365,13.68,13.3365,13.68,179.35,0
PAPL.US,60,20241001,200000,13.58,13.658,13.58,13.658,15.4,0
PAPL.US,60,20241001,210000,13.854,13.998,13.78,13.804,557.6,0
PAPL.US,60,20241001,220000,13.6,13.798,13.202,13.798,515,0
PAPL.US,60,20241002,160000,13.56,13.8,13.402,13.402,82.65,0
PAPL.US,60,20241002,170000,13.798,13.998,13.798,13.904,532.55,0
PAPL.US,60,20241002,180000,13.902,14.2,13.886,14.2,1334.6,0
PAPL.US,60,20241002,190000,14.002,14.081,13.716,13.998,366.2,0
PAPL.US,60,20241002,200000,14,14,14,14,59.35,0
PAPL.US,60,20241002,210000,13.89,14,13.78,14,85,0
PAPL.US,60,20241002,220000,13.88,14,13.7142,13.76,197.5,0
PAPL.US,60,20241003,160000,13.6,13.6,13.6,13.6,50.2,0
PAPL.US,60,20241003,170000,13.402,14.2,13.402,14.2,93.2,0
PAPL.US,60,20241003,180000,14,14,13.798,13.798,175.4,0
PAPL.US,60,20241003,190000,13.6,14.198,13.6,14,182.25,0
PAPL.US,60,20241003,200000,13.6,14,13.6,14,11.5,0
PAPL.US,60,20241003,220000,13.602,14.18,13.5,13.5,351.4,0
PAPL.US,60,20241004,160000,14.176,14.198,13.5,13.85,1296.1000000000001,0
PAPL.US,60,20241004,170000,13.8,13.802,13.602,13.802,88.2,0
PAPL.US,60,20241004,180000,13.998,13.998,13.998,13.998,10,0
PAPL.US,60,20241004,190000,13.802,13.996,13.8,13.996,42.1,0
PAPL.US,60,20241004,200000,13.804,13.998,13.804,13.9,33.75,0
PAPL.US,60,20241004,210000,13.996,13.998,13.802,13.802,124.15,0
PAPL.US,60,20241004,220000,13.958,14.2,13.9312,14.2,172.25,0
PAPL.US,60,20241007,160000,13.762,14.198,13.762,14.198,151,0
PAPL.US,60,20241007,170000,14.2,14.2,13.4,13.42,1274.65,0
PAPL.US,60,20241007,180000,14.09,14.2,13.422,14.18,611.65,0
PAPL.US,60,20241007,190000,13.44,14.178,13.4,14.16,960.15,0
PAPL.US,60,20241007,200000,13.604,14.158,13.602,13.78,34.75,0
PAPL.US,60,20241007,210000,13.782,13.992,13.424,13.6,185,0
PAPL.US,60,20241007,220000,13.99,13.99,13.99,13.99,5,0
PAPL.US,60,20241008,160000,13.56,13.998,13.556,13.556,421.70000000000005,0
PAPL.US,60,20241008,170000,13.998,13.998,13.556,13.6,45.2,0
PAPL.US,60,20241008,180000,13.6,13.6,13.556,13.6,174,0
PAPL.US,60,20241008,190000,13.596,13.6,13.174,13.5,484.9,0
PAPL.US,60,20241008,200000,13.598,13.6,13.476,13.596,664.85,0
PAPL.US,60,20241008,210000,13.4,13.4,13.4,13.4,48.650000000000006,0
PAPL.US,60,20241008,220000,13.4,13.598,13.4,13.4,386.5,0
PAPL.US,60,20241009,160000,13.4,13.596,13.4,13.596,231.45000000000002,0
PAPL.US,60,20241009,170000,13.497,13.594,13.214,13.592,958.5,0
PAPL.US,60,20241009,180000,13.42,13.584,13.42,13.4202,90.8,0
PAPL.US,60,20241009,190000,13.58,13.58,13.58,13.58,15,0
PAPL.US,60,20241009,200000,13.42,13.5,13.42,13.5,80,0
PAPL.US,60,20241009,220000,13.574,13.996,13.574,13.98,352.3,0
PAPL.US,60,20241010,160000,13.848,13.996,13.7,13.996,121.30000000000001,0
PAPL.US,60,20241010,170000,13.849,13.998,13.849,13.998,45.7,0
PAPL.US,60,20241010,180000,13.702,13.978,13.7,13.78,299.95,0
PAPL.US,60,20241010,190000,13.646,13.646,13.646,13.646,10,0
PAPL.US,60,20241010,200000,13.646,13.776,13.646,13.776,52.25,0
PAPL.US,60,20241010,210000,13.78,13.78,13.422,13.422,223.65,0
PAPL.US,60,20241010,220000,13.44,13.832,13.202,13.832,562.05,0
PAPL.US,60,20241011,160000,13.28,13.64,13.28,13.372,109.15,0
PAPL.US,60,20241011,170000,13.302,13.98,13.202,13.202,526.6,0
PAPL.US,60,20241011,180000,13.202,13.8,13,13.41,1213.8,0
PAPL.US,60,20241011,190000,13.03,13.6,13,13.6,848.95,0
PAPL.US,60,20241011,200000,13.598,13.598,13.204,13.362,155,0
PAPL.US,60,20241011,210000,13.6,13.6,13.2,13.46,150,0
PAPL.US,60,20241011,220000,13.202,13.6,13,13.1,2003.25,0
PAPL.US,60,20241014,160000,12.928,13.198,12.71,13.022,254.55,0
PAPL.US,60,20241014,170000,13.11,13.398,13.109,13.398,880.65,0
PAPL.US,60,20241014,180000,13.2,13.4,13.018,13.222,580.8,0
PAPL.US,60,20241014,190000,13.222,13.3,13.02,13.022,101.35,0
PAPL.US,60,20241014,200000,13.02,13.194,13.018,13.02,80,0
PAPL.US,60,20241014,210000,13.018,13.196,13,13,75,0
PAPL.US,60,20241014,220000,13,13.598,12.766,13.402,470.65,0
PAPL.US,60,20241015,160000,13.596,13.596,13.596,13.596,5,0
PAPL.US,60,20241015,170000,12.9,13.452,12.9,13.452,10,0
PAPL.US,60,20241015,180000,12.918,13.452,12.6,13.2,497.1,0
PAPL.US,60,20241015,190000,13,13.1,13,13.1,65,0
PAPL.US,60,20241015,210000,12.82,13,12.8,13,50,0
PAPL.US,60,20241016,160000,12.6,13.584,12.6,13.582,2161.15,0
PAPL.US,60,20241016,170000,13.338,14.8,13.338,14.1,2455.9,0
PAPL.US,60,20241016,180000,14.3,14.4,14.0957,14.0957,301.7,0
PAPL.US,60,20241016,190000,14.4,14.4,13.05,14.398,875,0
PAPL.US,60,20241016,200000,13.726,14.4,13.2,14.398,98.45,0
PAPL.US,60,20241016,210000,13.9,14.4,13.224,13.812,357.85,0
PAPL.US,60,20241016,220000,14,14.4,13.541,14,269,0
PAPL.US,60,20241017,160000,13.6,14.2,13.6,13.6,105.95,0
PAPL.US,60,20241017,170000,13.49,14.198,13.49,14.198,139.4,0
PAPL.US,60,20241017,190000,14.054,14.054,14.054,14.054,50,0
PAPL.US,60,20241017,200000,13.86,13.9,13.86,13.9,176.5,0
PAPL.US,60,20241017,210000,13.7,13.8,13.7,13.8,10,0
PAPL.US,60,20241017,220000,13.702,14.4,13.7,14.4,896.55,0
PAPL.US,60,20241018,160000,12.8,13.16,12.798,13,1185.5,0
PAPL.US,60,20241018,170000,13,13.2,12.8,12.879,1392.15,0
PAPL.US,60,20241018,180000,12.8,13.8,12.8,13.002,2646.2,0
PAPL.US,60,20241018,190000,13.22,13.408,13.2,13.378,240,0
PAPL.US,60,20241018,200000,13.398,13.398,12.9,13.2,1332.45,0
PAPL.US,60,20241018,210000,13,13.2,12.8,12.93,1200.7,0
PAPL.US,60,20241018,220000,13.186,13.2,12.798,12.798,2224.05,0
PAPL.US,60,20241021,160000,13.32,13.32,12.412,13.032,536.6,0
PAPL.US,60,20241021,170000,13.032,13.032,12.416,12.813,1593.55,0
PAPL.US,60,20241021,180000,12.94,13,12.813,13,503.4,0
PAPL.US,60,20241021,190000,13,13,12.802,13,414.1,0
PAPL.US,60,20241021,200000,13,13.1,12.998,13.1,177.5,0
PAPL.US,60,20241021,210000,13.1,13.1,13,13.002,116.5,0
PAPL.US,60,20241021,220000,13.04,13.1,13.04,13.1,301.35,0
PAPL.US,60,20241022,160000,13.212,13.546,13.042,13.46,576.95,0
PAPL.US,60,20241022,170000,13.466,13.466,13.172,13.172,235,0
PAPL.US,60,20241022,180000,13.32,13.546,13.042,13.546,426.9,0
PAPL.US,60,20241022,190000,13.6,13.8,13.6,13.8,185,0
PAPL.US,60,20241022,200000,13.746,13.9,13.631,13.86,357.5,0
PAPL.US,60,20241022,210000,13.7936,13.92,13.7936,13.9,215,0
PAPL.US,60,20241022,220000,13.604,13.88,13.604,13.876,110.05,0
PAPL.US,60,20241023,160000,13.93,14.18,13.4,13.4,410.05,0
PAPL.US,60,20241023,170000,13.2,13.8,13.178,13.8,351.9,0
PAPL.US,60,20241023,180000,13.8,14.18,13.4395,14.1,79.85,0
PAPL.US,60,20241023,190000,14.035,14.11,13.4,13.7,848.4,0
PAPL.US,60,20241023,200000,13.4,13.98,13.4,13.8,112.05,0
PAPL.US,60,20241023,210000,13.8,14,13.6,14,120,0
PAPL.US,60,20241023,220000,13.98,14,13.802,13.884,245,0
PAPL.US,60,20241024,160000,13.6,13.6,13.302,13.302,14.25,0
PAPL.US,60,20241024,170000,13.4,13.884,13.4,13.884,503.35,0
PAPL.US,60,20241024,190000,13.6,13.6,12.814,13.454,544.35,0
PAPL.US,60,20241024,200000,13.454,13.454,13.454,13.454,5,0
PAPL.US,60,20241024,210000,13,13.454,13,13.454,10,0
PAPL.US,60,20241024,220000,13.004,13.454,13.004,13.452,200,0
PAPL.US,60,20241025,160000,13.454,13.876,13.4,13.876,126.80000000000001,0
PAPL.US,60,20241025,170000,13.42,14,13.42,13.636,1413.6,0
PAPL.US,60,20241025,180000,13.6,13.9,13.368,13.4,1278.3,0
PAPL.US,60,20241025,190000,13.62,13.8,13.62,13.8,20.3,0
PAPL.US,60,20241025,200000,13.4,13.4,13.4,13.4,5,0
PAPL.US,60,20241025,210000,13.798,13.798,13.69,13.7,34,0
PAPL.US,60,20241025,220000,13.6,13.6,13.526,13.6,43.75,0
PAPL.US,60,20241028,150000,13.224,13.456,13.224,13.456,416.90000000000003,0
PAPL.US,60,20241028,180000,13.6,13.97,13.6,13.97,43.8,0
PAPL.US,60,20241028,190000,13.406,13.96,13.406,13.878,287.8,0
PAPL.US,60,20241028,200000,13.8,13.8,13.8,13.8,6.65,0
PAPL.US,60,20241029,150000,14,14,13.4,13.4,104,0
PAPL.US,60,20241029,160000,13.4,13.98,13.214,13.214,195.95,0
PAPL.US,60,20241029,170000,13.6,13.96,13.4,13.958,34.5,0
PAPL.US,60,20241029,180000,13.8,13.958,13.75,13.89,70,0
PAPL.US,60,20241029,190000,13.6,13.6,13.4,13.4,88.55,0
PAPL.US,60,20241029,200000,13.758,13.758,13.758,13.758,22.650000000000002,0
PAPL.US,60,20241029,210000,13.758,13.758,13.6,13.6,37.5,0
PAPL.US,60,20241030,150000,13.375,13.375,13.375,13.375,27.900000000000002,0
PAPL.US,60,20241030,160000,13.7498,13.7498,13.7498,13.7498,25,0
PAPL.US,60,20241030,180000,13.202,13.202,13.202,13.202,5,0
PAPL.US,60,20241030,210000,13.475,13.475,13.2,13.474,706.2,0
PAPL.US,60,20241031,150000,13.2,13.74,13.2,13.46,1009.6,0
PAPL.US,60,20241031,160000,13.2,13.2,13.2,13.2,291,0
PAPL.US,60,20241031,170000,13.4,13.4,13.002,13.002,303.7,0
PAPL.US,60,20241031,180000,13.3788,13.3788,13,13,20.6,0
PAPL.US,60,20241031,190000,13.1,13.1,12.7,12.7,50,0
PAPL.US,60,20241031,200000,13.334,13.334,13.1,13.1,66.3,0
PAPL.US,60,20241031,210000,13.101,13.4,12.802,13.4,144.8,0
PAPL.US,60,20241101,150000,13.9076,13.9076,13.02,13.51,111.60000000000001,0
PAPL.US,60,20241101,160000,13.51,14,13.51,14,20,0
PAPL.US,60,20241101,170000,13.402,14,13.402,13.42,213.15,0
PAPL.US,60,20241101,180000,13.978,13.978,13.4,13.4,737.5,0
PAPL.US,60,20241101,200000,13.8,13.8,13.402,13.402,472.20000000000005,0
PAPL.US,60,20241101,210000,13.402,13.952,13.022,13.502,283.6,0
PAPL.US,60,20241104,160000,13.874,13.874,12.59,12.59,43.6,0
PAPL.US,60,20241104,170000,13.034,13.034,12.804,12.804,30,0
PAPL.US,60,20241104,180000,13.4,13.4,12.8,12.818,36.4,0
PAPL.US,60,20241104,210000,12.85,12.85,12.85,12.85,5.1000000000000005,0
PAPL.US,60,20241104,220000,12.978,13.798,12.978,13.798,17,0
PAPL.US,60,20241105,170000,13.3,13.3,13.3,13.3,10,0
PAPL.US,60,20241105,190000,13.35,13.35,13.35,13.35,40,0
PAPL.US,60,20241105,200000,13.002,13.326,13,13,170.5,0
PAPL.US,60,20241105,210000,13,13,13,13,6.800000000000001,0
PAPL.US,60,20241105,220000,13.192,13.192,12.82,13.17,137.25,0
PAPL.US,60,20241106,160000,13.2,13.2,13.2,13.2,5.75,0
PAPL.US,60,20241106,170000,12.474,12.512,12.474,12.512,11.15,0
PAPL.US,60,20241106,180000,13.52,13.52,12.6,12.6,50.8,0
PAPL.US,60,20241106,190000,12.8,12.8,12.7,12.7,10,0
PAPL.US,60,20241106,200000,12.8,13.2,12.704,13.2,188.25,0
PAPL.US,60,20241106,210000,12.8,12.8,12.8,12.8,23.8,0
PAPL.US,60,20241106,220000,13.002,13.32,13,13.32,65.60000000000001,0
PAPL.US,60,20241107,160000,12.868,12.868,12.524,12.524,80.85000000000001,0
PAPL.US,60,20241107,170000,12.762,12.802,12.528,12.528,223.7,0
PAPL.US,60,20241107,180000,12.663,12.663,12.663,12.663,10,0
PAPL.US,60,20241107,190000,12.664,12.664,12.664,12.664,15,0
PAPL.US,60,20241107,200000,12.53,12.53,12.528,12.528,35.75,0
PAPL.US,60,20241107,210000,12.798,12.798,12.798,12.798,5,0
PAPL.US,60,20241107,220000,12.53,12.988,12.528,12.988,115,0
PAPL.US,60,20241108,160000,12.8,12.988,12.8,12.988,28.25,0
PAPL.US,60,20241108,170000,12.764,12.764,12.54,12.54,87.8,0
PAPL.US,60,20241108,180000,12.57,12.988,12.54,12.988,213.3,0
PAPL.US,60,20241108,190000,12.98,12.98,12.6,12.6,250.05,0
PAPL.US,60,20241108,200000,12.8,12.98,12.68,12.98,33.55,0
PAPL.US,60,20241108,210000,12.68,12.96,12.6,12.6,280.45,0
PAPL.US,60,20241108,220000,12.8,12.95,12.6,12.6,105.05,0
PAPL.US,60,20241111,160000,12.8,12.8,12.6,12.798,668.9000000000001,0
PAPL.US,60,20241111,170000,12.602,12.602,12.5302,12.602,85.5,0
PAPL.US,60,20241111,180000,12.7604,12.8,12.602,12.602,164.25,0
PAPL.US,60,20241111,190000,12.8,12.8,12.53,12.53,348.3,0
PAPL.US,60,20241111,200000,12.53,12.8,12.53,12.696,224.9,0
PAPL.US,60,20241111,210000,12.698,13.424,12.664,13.202,1939.5,0
PAPL.US,60,20241111,220000,13.416,13.6,13.2,13.264,107.5,0
PAPL.US,60,20241112,160000,14.208,15.54,14.208,14.4,9997.75,0
PAPL.US,60,20241112,170000,14.798,15.6,14.7,15.4,7230.65,0
PAPL.US,60,20241112,180000,15.4,15.58,15.048,15.3,2467.3,0
PAPL.US,60,20241112,190000,15.4,16.3,15,15.731,4885.5,0
PAPL.US,60,20241112,200000,15.998,16.4,15.602,15.8,2958.6,0
PAPL.US,60,20241112,210000,15.8294,16.4,15.8,16,2532.55,0
PAPL.US,60,20241112,220000,16.2,16.6,15.6,15.6,2979.25,0
PAPL.US,60,20241113,160000,15.2,15.7,13.2,13.624,2265.1,0
PAPL.US,60,20241113,170000,13.8,14.398,13.22,13.516,1495.95,0
PAPL.US,60,20241113,180000,14,14,12.276,13,2448.45,0
PAPL.US,60,20241113,190000,13.4,13.4,12.4,12.7,1166.35,0
PAPL.US,60,20241113,200000,12.402,13,12.2,12.2,2015.2,0
PAPL.US,60,20241113,210000,12.2,12.4,11.278,12.4,2950.8,0
PAPL.US,60,20241113,220000,12.4,12.796,11.6,12,1285.4,0
PAPL.US,60,20241114,160000,12.36,12.36,11.15,11.2,1259.9,0
PAPL.US,60,20241114,170000,11.2,12,11.2,11.404,2270.15,0
PAPL.US,60,20241114,180000,11.406,12,10.272,10.28,3101.85,0
PAPL.US,60,20241114,190000,10.4,11.4,10.4,11.2,1193.15,0
PAPL.US,60,20241114,200000,11.2,11.6,11.2,11.4,448.75,0
PAPL.US,60,20241114,210000,11.2,11.4,11.2,11.4,12.5,0
PAPL.US,60,20241114,220000,11.4,11.5516,10.6,11.36,1175.8,0
PAPL.US,60,20241115,160000,11.2,11.2,11,11.072,505.55,0
PAPL.US,60,20241115,170000,11.196,11.198,10.942,11.032,761.75,0
PAPL.US,60,20241115,180000,11.004,11.503,11.002,11.01,378.5,0
PAPL.US,60,20241115,190000,11.02,11.476,11.02,11.476,188.20000000000002,0
PAPL.US,60,20241115,200000,11.02,11.798,10.998,11.02,2635.25,0
PAPL.US,60,20241115,210000,11.1,11.1,10.82,10.82,1570.15,0
PAPL.US,60,20241115,220000,10.801,11.2,10.6,10.66,257.45,0
PAPL.US,60,20241118,160000,10.664,10.798,10.0278,10.728,248,0
PAPL.US,60,20241118,170000,10.7054,10.7054,9.164,10,525.1,0
PAPL.US,60,20241118,180000,10.2,10.4,10.02,10.174,64.5,0
PAPL.US,60,20241118,190000,10.2,10.4,9.4,10.4,459.3,0
PAPL.US,60,20241118,200000,10.04,10.4,9.51,10.4,291.45,0
PAPL.US,60,20241118,210000,9.922,10.4,9.6,10.05,483.2,0
PAPL.US,60,20241118,220000,10,10.2,10,10.05,103.35,0
PAPL.US,60,20241119,160000,10.222,10.3,10.222,10.3,30,0
PAPL.US,60,20241119,170000,10.74,10.93,10.202,10.202,328.65,0
PAPL.US,60,20241119,180000,10.93,10.93,10.2182,10.2182,75,0
PAPL.US,60,20241119,190000,10.6,10.93,10.6,10.93,80,0
PAPL.US,60,20241119,200000,10.6,10.6,10.402,10.5718,217.5,0
PAPL.US,60,20241119,210000,10.4,10.598,10.222,10.222,67.15,0
PAPL.US,60,20241119,220000,10.38,10.52,10.268,10.52,115.3,0
PAPL.US,60,20241120,160000,10.3,10.3,10.3,10.3,145,0
PAPL.US,60,20241120,170000,10.0116,10.2,10.0116,10.2,50,0
PAPL.US,60,20241120,180000,10.2,10.2,10,10,190,0
PAPL.US,60,20241120,190000,9.952,9.952,9.78002,9.78002,83.2,0
PAPL.US,60,20241120,200000,9.8,9.802,9.8,9.802,15,0
PAPL.US,60,20241120,210000,9.8,10,9.6,9.6,608.8,0
PAPL.US,60,20241120,220000,9.7,9.99544,9.6,9.60202,176.75,0
PAPL.US,60,20241121,160000,9.69952,9.69952,9.65,9.65,62.5,0
PAPL.US,60,20241121,170000,9.816,9.816,9.6,9.718,86.25,0
PAPL.US,60,20241121,180000,9.608,9.83,9.608,9.83,10,0
PAPL.US,60,20241121,190000,9.77882,9.83,9.358,9.358,711.35,0
PAPL.US,60,20241121,200000,9.828,9.83,9.02,9.83,147.5,0
PAPL.US,60,20241121,210000,9.524,9.82398,9.524,9.82398,95.35000000000001,0
PAPL.US,60,20241121,220000,9.4,9.426,9.18,9.2,2232.6,0
PAPL.US,60,20241122,160000,9.27,9.824,9.27,9.824,62.050000000000004,0
PAPL.US,60,20241122,170000,9.82398,9.824,9.272,9.824,49.5,0
PAPL.US,60,20241122,190000,9.302,9.824,9.302,9.824,212.5,0
PAPL.US,60,20241122,200000,9.484,9.792,8.808,9.2,599.15,0
PAPL.US,60,20241122,210000,8.8,8.802,8.6,8.74998,697.5,0
PAPL.US,60,20241122,220000,8.75,8.998,8.512,8.622,187.2,0
PAPL.US,60,20241125,160000,9.316,9.378,8.8,9.378,138.45000000000002,0
PAPL.US,60,20241125,170000,9.4,9.8,8.80202,8.80202,515.85,0
PAPL.US,60,20241125,180000,9.54,9.65522,9.252,9.65522,555.4,0
PAPL.US,60,20241125,190000,9,9.4,9,9.4,1431,0
PAPL.US,60,20241125,200000,9.35164,9.7,9.35164,9.7,1876.6,0
PAPL.US,60,20241125,210000,9.696,9.7,9.48,9.48,63.5,0
PAPL.US,60,20241125,220000,9.644,10.402,9.644,10.202,1512.95,0
PAPL.US,60,20241126,160000,9.8,10.22,9.60002,10.2,450.55,0
PAPL.US,60,20241126,170000,10.6,10.6,9.558,9.56,105.05,0
PAPL.US,60,20241126,180000,9.89998,10.2,9.6,10.198,648.9,0
PAPL.US,60,20241126,190000,9.6,10.2,9.6,10.2,186.45,0
PAPL.US,60,20241126,210000,9.8,9.8,9.64,9.64,70.10000000000001,0
PAPL.US,60,20241126,220000,9.788,9.93,9.788,9.82,143.5,0
PAPL.US,60,20241127,160000,10.2,10.2,10.2,10.2,50,0
PAPL.US,60,20241127,170000,9.82,10.6,9.32,9.95998,493.1,0
PAPL.US,60,20241127,180000,9.693,9.984,9.6,9.984,61.75,0
PAPL.US,60,20241127,200000,10.6,10.6,9.696,10,195.35,0
PAPL.US,60,20241127,210000,10.048,10.4,10.048,10.4,52.65,0
PAPL.US,60,20241127,220000,10.4,10.4,9.79256,9.79256,995,0
PAPL.US,60,20241129,160000,10.5,10.5,10.282,10.5,30,0
PAPL.US,60,20241129,170000,10.282,10.282,9.794,9.794,68.65,0
PAPL.US,60,20241129,180000,10.146,10.5,10.146,10.5,263.75,0
PAPL.US,60,20241129,190000,10.25,10.25,10,10,164.65,0
PAPL.US,60,20241202,160000,10.96,10.96,10.2,10.2,75,0
PAPL.US,60,20241202,170000,10.25,10.426,10.2,10.2,150.5,0
PAPL.US,60,20241202,180000,10.58,10.6,9.5,10,3033.35,0
PAPL.US,60,20241202,190000,9.98,10,9.652,10,445.4,0
PAPL.US,60,20241202,200000,9.99798,9.99998,9.74998,9.98,217.5,0
PAPL.US,60,20241202,210000,9.75002,9.98,9.75002,9.98,259.95,0
PAPL.US,60,20241202,220000,9.602,10,9.6,9.87,249.3,0
PAPL.US,60,20241203,160000,10,10,10,10,50.650000000000006,0
PAPL.US,60,20241203,170000,9.99014,10,9.8,9.98,99.5,0
PAPL.US,60,20241203,180000,9.998,9.998,9.98,9.998,66.45,0
PAPL.US,60,20241203,190000,9.998,10.598,9.8,9.8,98.75,0
PAPL.US,60,20241203,200000,9.8,9.8,9.8,9.8,9.75,0
PAPL.US,60,20241203,210000,10.4,10.4,10.398,10.398,131.95,0
PAPL.US,60,20241203,220000,10,10,9.802,10,85.3,0
PAPL.US,60,20241204,160000,9.8,9.8,9.8,9.8,23,0
PAPL.US,60,20241204,170000,10.408,10.408,9.8,10,473,0
PAPL.US,60,20241204,180000,9.76,10.088,9.76,9.9,443.75,0
PAPL.US,60,20241204,190000,10,10,9.602,9.602,133.5,0
PAPL.US,60,20241204,200000,10.03,10.03,10.03,10.03,100,0
PAPL.US,60,20241204,210000,9.82,9.998,9.602,9.782,990,0
PAPL.US,60,20241204,220000,9.782,10.1,9.782,10.03,638.3,0
PAPL.US,60,20241205,170000,10,10.028,10,10.028,55,0
PAPL.US,60,20241205,180000,10.028,10.03,9.802,10.03,161.5,0
PAPL.US,60,20241205,190000,9.82,10.2,9.82,10.2,459.7,0
PAPL.US,60,20241205,200000,10.2,10.2,9.82,10.19,635,0
PAPL.US,60,20241205,210000,10.18,10.18,10.18,10.18,5,0
PAPL.US,60,20241205,220000,10,10,10,10,141.5,0
PAPL.US,60,20241206,160000,10,10.2,9.6,10.2,724.25,0
PAPL.US,60,20241206,170000,10,10.2,9.6,9.80698,47.8,0
PAPL.US,60,20241206,180000,9.804,10,9.602,9.99998,214.9,0
PAPL.US,60,20241206,190000,9.62,9.996,9.6,9.8,239.45,0
PAPL.US,60,20241206,200000,9.996,10,9.996,9.998,38.2,0
PAPL.US,60,20241206,210000,10,10,9.996,9.996,105.8,0
PAPL.US,60,20241206,220000,9.998,10,9.899,9.899,20,0
PAPL.US,60,20241209,160000,10.002,10.002,10.002,10.002,22.5,0
PAPL.US,60,20241209,170000,10.006,10.2,10.006,10.1,78,0
PAPL.US,60,20241209,180000,10.002,10.0961,10,10,243.85,0
PAPL.US,60,20241209,190000,10,10,9.8,9.904,722.9000000000001,0
PAPL.US,60,20241209,200000,9.822,10.298,9.822,10.009,94.75,0
PAPL.US,60,20241209,210000,10.008,10.01,10.008,10.01,35,0
PAPL.US,60,20241209,220000,10.002,10.002,9.822,9.99798,272.65000000000003,0
PAPL.US,60,20241210,160000,9.802,9.85844,9.8,9.85844,95,0
