<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENS.US,60,20250224,210000,18.844,18.96,18.4,18.752,32339.8,0
SENS.US,60,20250224,220000,18.782,19.048,18.238,18.4,75293.35,0
SENS.US,60,20250225,160000,18.4,18.4,17.148,17.441,46325.3,0
SENS.US,60,20250225,170000,17.482,17.6,17.007,17.3,59738.3,0
SENS.US,60,20250225,180000,17.322,17.322,16.42,17.02,94636.7,0
SENS.US,60,20250225,190000,17.002,17.158,16.808,17.116,30768,0
SENS.US,60,20250225,200000,17.122,17.264,16.95,17.054,22349.1,0
SENS.US,60,20250225,210000,17.054,17.064,16.752,16.754,38181.15,0
SENS.US,60,20250225,220000,16.755,16.97,16.6,16.64,52791.6,0
SENS.US,60,20250226,160000,17.625,18.4,17.002,17.002,49862.100000000006,0
SENS.US,60,20250226,170000,17.124,17.838,16.826,17.454,73817.45,0
SENS.US,60,20250226,180000,17.4,17.872,17.4,17.7,50306.55,0
SENS.US,60,20250226,190000,17.699,17.818,17.42,17.452,18468.9,0
SENS.US,60,20250226,200000,17.448,17.692,17.302,17.332,27448.95,0
SENS.US,60,20250226,210000,17.302,17.516,17.3,17.402,19653.2,0
SENS.US,60,20250226,220000,17.402,17.72,17.4,17.576,46657.15,0
SENS.US,60,20250227,160000,18.36,18.36,16.836,16.916,37647.450000000004,0
SENS.US,60,20250227,170000,16.88,17.78,16.75,17.54,31779.85,0
SENS.US,60,20250227,180000,17.51,17.828,17.402,17.402,33316,0
SENS.US,60,20250227,190000,17.404,17.458,16.85,16.942,40665.8,0
SENS.US,60,20250227,200000,16.942,17.112,16.936,16.95,27890.95,0
SENS.US,60,20250227,210000,16.956,16.956,16.44,16.564,68147.9,0
SENS.US,60,20250227,220000,16.562,16.562,16.202,16.526,80349.6,0
SENS.US,60,20250228,160000,16.4,16.401,15.602,16.098,31369.550000000003,0
SENS.US,60,20250228,170000,16.122,16.791,16.122,16.752,47219.45,0
SENS.US,60,20250228,180000,16.768,16.896,16.52,16.522,53342.9,0
SENS.US,60,20250228,190000,16.522,16.596,16.24,16.244,31020.8,0
SENS.US,60,20250228,200000,16.298,16.488,16.224,16.331,17882.7,0
SENS.US,60,20250228,210000,16.331,16.518,16.22,16.425,27583.3,0
SENS.US,60,20250228,220000,16.425,17.1,16.362,17.1,91684.3,0
SENS.US,60,20250303,160000,17.74,17.998,17,17.064,17012.2,0
SENS.US,60,20250303,170000,17,17.598,16.808,17.404,32110.65,0
SENS.US,60,20250303,180000,17.464,18.9,17.464,18.89,60198.85,0
SENS.US,60,20250303,190000,18.884,19.2,18.602,18.612,115979,0
SENS.US,60,20250303,200000,18.602,18.65,18.02,18.176,87926.75,0
SENS.US,60,20250303,210000,18.176,18.61,18.002,18.086,38986.6,0
SENS.US,60,20250303,220000,18.104,18.338,17.172,17.4,131614.85,0
SENS.US,60,20250304,160000,13.998,15.2,12.4,14.678,102684.25,0
SENS.US,60,20250304,170000,14.6,14.65,12.4,13.84,148211.7,0
SENS.US,60,20250304,180000,13.838,13.996,13.5,13.504,37698.55,0
SENS.US,60,20250304,190000,13.504,14.06,13.5,13.826,37263,0
SENS.US,60,20250304,200000,13.826,15.38,13.4,15,84041.2,0
SENS.US,60,20250304,210000,14.75,15,14,14.303,53783.45,0
SENS.US,60,20250304,220000,14.303,14.556,14.04,14.04,55851.55,0
SENS.US,60,20250305,160000,14,14.76,13.622,14.322,26760.600000000002,0
SENS.US,60,20250305,170000,14.462,14.612,13.806,13.958,29957.6,0
SENS.US,60,20250305,180000,13.947,13.968,13.3,13.396,64936.2,0
SENS.US,60,20250305,190000,13.386,13.79,13.382,13.642,51450.7,0
SENS.US,60,20250305,200000,13.668,13.686,13.2,13.292,42925.9,0
SENS.US,60,20250305,210000,13.292,13.6,13.284,13.58,41666,0
SENS.US,60,20250305,220000,13.52,13.86,13.28,13.86,57280.5,0
SENS.US,60,20250306,160000,13.6,13.6,12.846,12.9,33236.1,0
SENS.US,60,20250306,170000,12.9,13.192,12.898,13.08,28075.85,0
SENS.US,60,20250306,180000,13.12,13.14,12.666,12.666,60339.95,0
SENS.US,60,20250306,190000,12.668,12.734,12.016,12.078,161285.6,0
SENS.US,60,20250306,200000,12.076,12.254,11.564,11.982,136930.05,0
SENS.US,60,20250306,210000,11.983,12.48,11.8,12.11,74026.85,0
SENS.US,60,20250306,220000,12.11,12.342,12.11,12.284,51847.6,0
SENS.US,60,20250307,160000,12.292,12.306,11.796,11.81,48928.65,0
SENS.US,60,20250307,170000,11.802,11.94,11.24,11.35,95599.05,0
SENS.US,60,20250307,180000,11.324,11.476,11.24,11.394,88259.7,0
SENS.US,60,20250307,190000,11.394,11.8,11.378,11.638,40617.45,0
SENS.US,60,20250307,200000,11.628,11.96,11.604,11.926,35540.25,0
SENS.US,60,20250307,210000,11.926,12.164,11.846,12.156,30603.15,0
SENS.US,60,20250307,220000,12.132,13,12.098,12.93,120400.2,0
SENS.US,60,20250310,150000,12.42,12.8,11.868,11.868,18965.75,0
SENS.US,60,20250310,160000,11.87,12.16,11.706,11.926,24059.9,0
SENS.US,60,20250310,170000,11.914,12.05,11.702,11.844,34043.85,0
SENS.US,60,20250310,180000,11.843,11.938,11.676,11.724,31402.05,0
SENS.US,60,20250310,190000,11.724,11.786,11.6,11.672,38474.75,0
SENS.US,60,20250310,200000,11.698,11.784,11.606,11.6295,17147.2,0
SENS.US,60,20250310,210000,11.623,11.916,11.42,11.804,55834.8,0
SENS.US,60,20250311,150000,11.8,12.232,11.672,11.802,21435.350000000002,0
SENS.US,60,20250311,160000,11.801,11.984,11.461,11.836,30602.3,0
SENS.US,60,20250311,170000,11.736,12.012,11.661,11.666,33365.95,0
SENS.US,60,20250311,180000,11.734,11.998,11.693,11.803,21566.05,0
SENS.US,60,20250311,190000,11.803,11.852,11.7,11.764,15956.1,0
SENS.US,60,20250311,200000,11.764,12.145,11.7,12.092,32293.8,0
SENS.US,60,20250311,210000,12.064,12.122,11.848,12,47377,0
SENS.US,60,20250312,150000,12.498,13.194,12.406,13.176,30610.9,0
SENS.US,60,20250312,160000,13.186,13.598,12.838,12.886,34473.8,0
SENS.US,60,20250312,170000,12.838,12.882,12.402,12.431,14333.7,0
SENS.US,60,20250312,180000,12.431,12.49,12.25,12.3274,23483.55,0
SENS.US,60,20250312,190000,12.302,12.37,12.212,12.23,14391.35,0
SENS.US,60,20250312,200000,12.246,12.6,12.23,12.464,17582.55,0
SENS.US,60,20250312,210000,12.462,12.6,12.242,12.274,29424.8,0
SENS.US,60,20250313,150000,12.518,12.518,11.45,11.522,31000.300000000003,0
SENS.US,60,20250313,160000,11.522,11.77,11.5,11.604,22204.45,0
SENS.US,60,20250313,170000,11.614,11.716,11.6,11.647,13483.75,0
SENS.US,60,20250313,180000,11.6,11.694,11.42,11.47,26133.25,0
SENS.US,60,20250313,190000,11.46,11.576,11.24,11.492,46462.95,0
SENS.US,60,20250313,200000,11.4935,11.698,11.474,11.608,14235.55,0
SENS.US,60,20250313,210000,11.614,11.696,11.334,11.334,40050.7,0
SENS.US,60,20250314,150000,11.44,11.88,11.44,11.88,6645.150000000001,0
SENS.US,60,20250314,160000,11.868,12.044,11.726,12.036,20449.95,0
SENS.US,60,20250314,170000,12.098,12.34,12,12.002,25041.95,0
SENS.US,60,20250314,180000,12.026,12.174,12,12.026,10765.7,0
SENS.US,60,20250314,190000,12.052,12.0537,11.83,11.884,16335.55,0
SENS.US,60,20250314,200000,11.858,11.934,11.814,11.864,11718.15,0
SENS.US,60,20250314,210000,11.84,11.998,11.82,11.862,23460.85,0
SENS.US,60,20250317,150000,12,12.122,11.862,11.95,8835.2,0
SENS.US,60,20250317,160000,11.94,12.172,11.862,12.17,13613.2,0
SENS.US,60,20250317,170000,12.172,12.666,12.172,12.458,34458.2,0
SENS.US,60,20250317,180000,12.458,12.53,12.218,12.312,31330.9,0
SENS.US,60,20250317,190000,12.31,12.484,12.264,12.375,36082.55,0
SENS.US,60,20250317,200000,12.376,12.578,12.374,12.546,42042.4,0
SENS.US,60,20250317,210000,12.533,12.546,12.2,12.376,37119.8,0
SENS.US,60,20250318,150000,12.402,12.45,11.52,11.52,30654.300000000003,0
SENS.US,60,20250318,160000,11.52,11.908,11.436,11.734,41281.9,0
SENS.US,60,20250318,170000,11.72,11.98,11.648,11.904,41489.65,0
SENS.US,60,20250318,180000,11.904,12.188,11.904,12.154,44523.5,0
SENS.US,60,20250318,190000,12.156,12.156,11.886,11.896,34974.5,0
SENS.US,60,20250318,200000,11.889,12.06,11.744,11.936,23936.25,0
SENS.US,60,20250318,210000,11.902,11.994,11.822,11.936,19160.2,0
SENS.US,60,20250319,150000,12.196,12.552,12.119,12.388,14483.85,0
SENS.US,60,20250319,160000,12.388,12.54,12.2,12.514,50219.05,0
SENS.US,60,20250319,170000,12.514,12.8,12.5,12.638,119750.95,0
SENS.US,60,20250319,180000,12.68,12.894,12.518,12.744,77362.6,0
SENS.US,60,20250319,190000,12.744,12.798,12.678,12.796,55181.6,0
SENS.US,60,20250319,200000,12.796,13.198,12.752,13.161,130113.25,0
SENS.US,60,20250319,210000,13.172,13.542,13.096,13.4,115178.4,0
SENS.US,60,20250320,150000,13.132,13.938,13,13.8,34471,0
SENS.US,60,20250320,160000,13.8,14.6,13.638,14.312,93838.05,0
SENS.US,60,20250320,170000,14.318,14.56,14.002,14.43,122411.4,0
SENS.US,60,20250320,180000,14.42,14.43,14.024,14.185,79593.45,0
SENS.US,60,20250320,190000,14.185,14.394,14.134,14.29,41325.1,0
SENS.US,60,20250320,200000,14.296,14.4,14.142,14.206,45532.7,0
SENS.US,60,20250320,210000,14.238,14.382,14.2085,14.378,37055.5,0
SENS.US,60,20250321,150000,14.392,14.78,13.802,14.612,10240.5,0
SENS.US,60,20250321,160000,14.608,14.696,14.4,14.468,10877.4,0
SENS.US,60,20250321,170000,14.452,14.7,14.26,14.29,36232.55,0
SENS.US,60,20250321,180000,14.288,14.55,14.2,14.512,47236.5,0
SENS.US,60,20250321,190000,14.478,14.524,14.268,14.346,33792,0
SENS.US,60,20250321,200000,14.328,14.868,14.316,14.75,25099.9,0
SENS.US,60,20250321,210000,14.714,15.2,14.456,14.814,472916.7,0
SENS.US,60,20250324,150000,14.994,15.198,14.8,14.812,9780.9,0
SENS.US,60,20250324,160000,15.066,15.6,15.048,15.46,83216.45,0
SENS.US,60,20250324,170000,15.46,15.558,15.142,15.35,56198.6,0
SENS.US,60,20250324,180000,15.362,15.552,15.346,15.366,29818.3,0
SENS.US,60,20250324,190000,15.367,15.444,15.104,15.117,19426.1,0
SENS.US,60,20250324,200000,15.104,15.222,15.102,15.214,23345.3,0
SENS.US,60,20250324,210000,15.195,15.32,14.926,14.94,39117.8,0
SENS.US,60,20250325,150000,15.014,15.208,14.48,14.669,16846.15,0
SENS.US,60,20250325,160000,14.684,14.706,14.4,14.696,20797.65,0
SENS.US,60,20250325,170000,14.678,14.7,14.494,14.58,12470.55,0
SENS.US,60,20250325,180000,14.5718,14.842,14.454,14.766,10209.25,0
SENS.US,60,20250325,190000,14.802,14.842,14.528,14.596,9486.1,0
SENS.US,60,20250325,200000,14.5869,14.796,14.454,14.631,32914.85,0
SENS.US,60,20250325,210000,14.642,15.134,14.55,15.134,22811.9,0
SENS.US,60,20250326,150000,15.2,15.2,14.6,14.62,6429.25,0
SENS.US,60,20250326,160000,14.602,14.689,14.23,14.462,24433.2,0
SENS.US,60,20250326,170000,14.452,14.536,14.302,14.304,10564,0
SENS.US,60,20250326,180000,14.322,14.408,14.24,14.268,9292.85,0
SENS.US,60,20250326,190000,14.268,14.29,14.046,14.076,18315.6,0
SENS.US,60,20250326,200000,14.076,14.474,13.998,14.22,16906.5,0
SENS.US,60,20250326,210000,14.238,14.53,14.236,14.4,20234.95,0
SENS.US,60,20250327,150000,14.38,14.38,13.64,13.893,16815,0
SENS.US,60,20250327,160000,13.904,14.072,13.5,13.994,20940.1,0
SENS.US,60,20250327,170000,13.994,14.002,13.602,13.768,17130.65,0
SENS.US,60,20250327,180000,13.776,14.004,13.762,13.954,13742.3,0
SENS.US,60,20250327,190000,13.95,13.964,13.734,13.87,8433,0
SENS.US,60,20250327,200000,13.824,14.2,13.8,14.098,13667.3,0
SENS.US,60,20250327,210000,14.098,14.36,14.002,14.132,15679.45,0
SENS.US,60,20250328,150000,14.1,14.104,13.8,14,8628.15,0
SENS.US,60,20250328,160000,14.05,14.2,13.758,13.758,9074.3,0
SENS.US,60,20250328,170000,13.77,13.798,13.56,13.56,14579.9,0
SENS.US,60,20250328,180000,13.588,13.67,13.5,13.668,15182.7,0
SENS.US,60,20250328,190000,13.654,13.656,13.41,13.588,15246.85,0
SENS.US,60,20250328,200000,13.604,13.754,13.604,13.708,12086.95,0
SENS.US,60,20250328,210000,13.706,13.8,13.51,13.51,14651.95,0
SENS.US,60,20250331,160000,12.996,13.3238,12.716,13.2,21942,0
SENS.US,60,20250331,170000,13.161,13.554,13.148,13.492,23654.5,0
SENS.US,60,20250331,180000,13.492,13.496,13.294,13.368,19078.45,0
SENS.US,60,20250331,190000,13.374,13.498,13.232,13.304,9507.7,0
SENS.US,60,20250331,200000,13.293,13.348,12.952,12.952,9678.1,0
SENS.US,60,20250331,210000,12.956,13.104,12.8,13.017,17688.95,0
SENS.US,60,20250331,220000,13.016,13.239,13,13.16,29052.55,0
SENS.US,60,20250401,160000,13.302,13.49,13.074,13.08,2646.65,0
SENS.US,60,20250401,170000,13.104,13.49,13.076,13.39,5892.25,0
SENS.US,60,20250401,180000,13.414,13.674,13.368,13.596,11293.15,0
SENS.US,60,20250401,190000,13.542,13.594,13.336,13.386,9384.5,0
SENS.US,60,20250401,200000,13.4,13.4,13.276,13.304,8023.15,0
SENS.US,60,20250401,210000,13.2985,13.37,13.1,13.275,9573,0
SENS.US,60,20250401,220000,13.24,13.4,13.24,13.298,13004.3,0
SENS.US,60,20250402,160000,13.2,13.294,13.034,13.11,3616.3,0
SENS.US,60,20250402,170000,13.144,13.396,13.036,13.396,4452.85,0
SENS.US,60,20250402,180000,13.3,13.8,13.276,13.758,16363.15,0
SENS.US,60,20250402,190000,13.764,13.8,13.414,13.74,16779.1,0
SENS.US,60,20250402,200000,13.7063,13.74,13.21,13.212,7745.85,0
SENS.US,60,20250402,210000,13.28,13.282,13.002,13.142,15417.55,0
SENS.US,60,20250402,220000,13.139,13.376,13.092,13.092,11733.5,0
SENS.US,60,20250403,160000,12.214,12.904,12.214,12.592,8893.65,0
SENS.US,60,20250403,170000,12.59,12.74,12.434,12.482,6713.05,0
SENS.US,60,20250403,180000,12.484,12.74,12.454,12.714,9688.1,0
SENS.US,60,20250403,190000,12.712,12.782,12.64,12.658,8553.85,0
SENS.US,60,20250403,200000,12.646,12.748,12.51,12.529,8583.25,0
SENS.US,60,20250403,210000,12.512,12.576,12.4,12.482,15993,0
SENS.US,60,20250403,220000,12.44,12.64,12.32,12.32,24405.9,0
SENS.US,60,20250404,160000,11.75,11.888,11.2,11.372,25494.800000000003,0
SENS.US,60,20250404,170000,11.38,11.42,10.82,11.041,32838.45,0
SENS.US,60,20250404,180000,11.016,11.668,11,11.2035,20847.6,0
SENS.US,60,20250404,190000,11.204,11.3,11.2,11.2,31675.6,0
SENS.US,60,20250404,200000,11.201,11.42,11.2,11.338,30019.15,0
SENS.US,60,20250404,210000,11.338,11.415,11.204,11.301,11368.4,0
SENS.US,60,20250404,220000,11.3,11.598,11.25,11.516,56732.65,0
SENS.US,60,20250407,160000,10.5,10.8,10.042,10.8,17937.5,0
SENS.US,60,20250407,170000,10.778,11.578,10.648,11.136,21223.85,0
SENS.US,60,20250407,180000,11.146,11.21,10.8,11.09,12721.5,0
SENS.US,60,20250407,190000,11.092,11.186,10.92,10.928,13048.9,0
SENS.US,60,20250407,200000,10.928,11.468,10.924,11.41,12682.8,0
SENS.US,60,20250407,210000,11.404,11.416,10.84,10.926,11500.55,0
SENS.US,60,20250407,220000,10.926,11.34,10.896,10.896,20561.45,0
SENS.US,60,20250408,160000,11.836,11.898,11.414,11.496,10137.650000000001,0
SENS.US,60,20250408,170000,11.509,11.578,11.3723,11.444,20122.9,0
SENS.US,60,20250408,180000,11.428,11.506,11.112,11.112,14518.5,0
SENS.US,60,20250408,190000,11.136,11.238,10.802,10.836,26308.15,0
SENS.US,60,20250408,200000,10.836,10.837,10.6,10.792,9986.95,0
SENS.US,60,20250408,210000,10.7916,10.8,10.6,10.646,17388.15,0
SENS.US,60,20250408,220000,10.646,10.646,10.1,10.43,57725.85,0
SENS.US,60,20250409,160000,10.422,10.84,10.312,10.74,13969,0
SENS.US,60,20250409,170000,10.736,10.852,10.162,10.178,13771.8,0
SENS.US,60,20250409,180000,10.2,10.518,10.162,10.316,18314.85,0
SENS.US,60,20250409,190000,10.282,10.746,10.22,10.616,21629.65,0
SENS.US,60,20250409,200000,10.616,11.78,10.616,11.778,64197.5,0
SENS.US,60,20250409,210000,11.778,12.576,11.634,11.67,75627.55,0
SENS.US,60,20250409,220000,11.682,12.298,11.67,12.05,69158.75,0
SENS.US,60,20250410,160000,12.096,12.1,11.364,11.364,9388.800000000001,0
SENS.US,60,20250410,170000,11.375,11.994,11.344,11.702,13620,0
SENS.US,60,20250410,180000,11.732,11.798,11.316,11.328,16633.2,0
SENS.US,60,20250410,190000,11.33,11.448,11.042,11.136,15013.65,0
SENS.US,60,20250410,200000,11.162,11.439,11.03,11.262,19056.95,0
SENS.US,60,20250410,210000,11.264,11.516,11.042,11.27,16050.45,0
SENS.US,60,20250410,220000,11.298,11.413,11.026,11.326,29617.05,0
SENS.US,60,20250411,160000,11.794,11.794,11.28,11.502,8035,0
SENS.US,60,20250411,170000,11.466,11.504,11.138,11.26,2739.8,0
SENS.US,60,20250411,180000,11.262,11.376,11.156,11.354,8248.7,0
SENS.US,60,20250411,190000,11.332,11.48,11.3,11.462,8768.6,0
SENS.US,60,20250411,200000,11.461,11.51,11.176,11.45,20063.75,0
SENS.US,60,20250411,210000,11.45,11.678,11.416,11.5667,11966.9,0
SENS.US,60,20250411,220000,11.568,11.974,11.542,11.974,19869.9,0
SENS.US,60,20250414,160000,12.2,12.494,12.148,12.253,6744.450000000001,0
SENS.US,60,20250414,170000,12.244,12.244,11.8,11.832,18673.1,0
SENS.US,60,20250414,180000,11.892,11.936,11.602,11.66,10220.95,0
SENS.US,60,20250414,190000,11.66,12.1,11.626,12.061,19670.9,0
SENS.US,60,20250414,200000,12.1,12.13,11.934,12.084,8236.9,0
SENS.US,60,20250414,210000,12.084,12.342,12.076,12.23,9667.85,0
SENS.US,60,20250414,220000,12.22,12.338,11.95,12.318,11675,0
SENS.US,60,20250415,160000,12.2002,12.382,12,12.09,6100.650000000001,0
SENS.US,60,20250415,170000,12.182,12.356,12,12.016,9281.2,0
SENS.US,60,20250415,180000,12.172,12.178,11.936,11.984,9212.85,0
SENS.US,60,20250415,190000,11.972,12.06,11.85,11.888,9370.3,0
SENS.US,60,20250415,200000,11.86,12.162,11.86,12.112,3936.55,0
SENS.US,60,20250415,210000,12.122,12.2,11.84,12.09,2958.95,0
SENS.US,60,20250415,220000,12.09,12.178,11.91,12.088,9487.95,0
SENS.US,60,20250416,160000,12.06,12.2,11.7,11.946,7053.700000000001,0
SENS.US,60,20250416,170000,11.946,12.198,11.892,12.137,7503.6,0
SENS.US,60,20250416,180000,12.148,12.154,11.982,11.982,17342.7,0
SENS.US,60,20250416,190000,11.98,12.016,11.968,11.99,4664.2,0
SENS.US,60,20250416,200000,11.99,12.086,11.826,11.826,5438.9,0
SENS.US,60,20250416,210000,11.842,12.032,11.838,11.868,7596.4,0
SENS.US,60,20250416,220000,11.868,12.086,11.816,11.882,14878.05,0
SENS.US,60,20250417,160000,11.96,11.998,11.762,11.998,7430.700000000001,0
SENS.US,60,20250417,170000,12,12.198,11.956,12.184,17796.65,0
SENS.US,60,20250417,180000,12.152,12.37,12.018,12.132,8401.5,0
SENS.US,60,20250417,190000,12.148,12.298,12,12.234,11947.25,0
SENS.US,60,20250417,200000,12.244,12.244,11.828,12.082,14748.2,0
SENS.US,60,20250417,210000,12.116,12.296,12.042,12.196,7832.1,0
SENS.US,60,20250417,220000,12.2,12.218,11.998,11.998,11503.3,0
SENS.US,60,20250421,160000,12.29,12.5,11.71,11.758,29272.25,0
SENS.US,60,20250421,170000,11.736,11.832,11.514,11.628,40062.85,0
SENS.US,60,20250421,180000,11.696,11.788,11.5,11.657,16383.85,0
SENS.US,60,20250421,190000,11.65,11.872,11.64,11.65,6882.8,0
SENS.US,60,20250421,200000,11.666,12.212,11.6,11.879,28225.3,0
SENS.US,60,20250421,210000,11.912,12.026,11.804,11.836,10610.55,0
SENS.US,60,20250421,220000,11.89,12,11.834,12,9346.8,0
SENS.US,60,20250422,160000,12.83,13.292,12.642,13.09,53393.200000000004,0
SENS.US,60,20250422,170000,13.046,13.092,12.646,12.852,55460,0
SENS.US,60,20250422,180000,12.736,13.18,12.736,13.1,17641.5,0
SENS.US,60,20250422,190000,13.178,14.152,13.102,13.724,99294.65,0
SENS.US,60,20250422,200000,13.72,13.95,13.55,13.576,30847.85,0
SENS.US,60,20250422,210000,13.594,13.86,13.5616,13.786,31270.2,0
SENS.US,60,20250422,220000,13.786,13.86,13.602,13.86,19678.2,0
SENS.US,60,20250423,160000,15,15.098,14.42,14.556,17002.7,0
SENS.US,60,20250423,170000,14.44,15.088,14.44,14.474,37909.65,0
SENS.US,60,20250423,180000,14.539,14.9,14.496,14.658,20972.75,0
SENS.US,60,20250423,190000,14.64,14.874,14.5,14.854,10521.7,0
SENS.US,60,20250423,200000,14.784,14.796,14.502,14.668,6318.6,0
SENS.US,60,20250423,210000,14.668,14.7,14.46,14.515,11145.15,0
SENS.US,60,20250423,220000,14.515,14.744,14.4,14.742,21466.8,0
SENS.US,60,20250424,160000,14.7,14.998,14.6,14.812,6899.25,0
SENS.US,60,20250424,170000,14.8,15.264,14.59,14.972,22045.5,0
SENS.US,60,20250424,180000,14.98,14.992,14.6,14.722,15145.95,0
SENS.US,60,20250424,190000,14.754,15.552,14.702,15.404,46459.45,0
SENS.US,60,20250424,200000,15.404,15.74,15.404,15.506,22469.2,0
SENS.US,60,20250424,210000,15.528,15.562,15.168,15.35,29655.3,0
SENS.US,60,20250424,220000,15.34,15.436,15.086,15.436,21461.85,0
SENS.US,60,20250425,160000,15.192,15.2,14.852,14.874,7271.05,0
SENS.US,60,20250425,170000,14.898,15.058,14.7,14.832,13324.95,0
SENS.US,60,20250425,180000,14.846,14.94,14.8,14.848,9165.55,0
SENS.US,60,20250425,190000,14.8778,14.934,14.8,14.882,6174.5,0
SENS.US,60,20250425,200000,14.912,15.2,14.702,14.734,29978.65,0
SENS.US,60,20250425,210000,14.712,15.062,14.712,14.947,8549.65,0
SENS.US,60,20250425,220000,14.998,15.104,14.644,15.104,14593.55,0
SENS.US,60,20250428,160000,14.7,15.084,14.636,14.636,7013.8,0
SENS.US,60,20250428,170000,14.65,14.778,14.5,14.696,4974.15,0
SENS.US,60,20250428,180000,14.69,14.692,14.194,14.294,19803.6,0
SENS.US,60,20250428,190000,14.294,14.368,14.1,14.366,9131.3,0
SENS.US,60,20250428,200000,14.378,14.511,14.2,14.511,20203.8,0
SENS.US,60,20250428,210000,14.486,14.5,14.4,14.422,8589.95,0
SENS.US,60,20250428,220000,14.422,14.7,14.408,14.542,17059.85,0
SENS.US,60,20250429,160000,15,15.616,14.86,15.282,22864.4,0
SENS.US,60,20250429,170000,15.282,15.56,15.182,15.222,22645.3,0
SENS.US,60,20250429,180000,15.25,15.298,14.946,15.074,10918.15,0
SENS.US,60,20250429,190000,15.073,15.082,14.922,14.97,7061.9,0
SENS.US,60,20250429,200000,14.972,15.063,14.86,15.062,9111.45,0
SENS.US,60,20250429,210000,15.06,15.162,14.802,14.88,12765.5,0
SENS.US,60,20250429,220000,14.88,15.098,14.8,14.992,15695.85,0
SENS.US,60,20250430,160000,14.78,14.8,14.12,14.446,8441.1,0
SENS.US,60,20250430,170000,14.4,14.562,14.316,14.457,5572.5,0
SENS.US,60,20250430,180000,14.508,14.648,14.4,14.5,3076.45,0
SENS.US,60,20250430,190000,14.506,14.57,14.45,14.54,5423.65,0
SENS.US,60,20250430,200000,14.54,14.57,14.4,14.438,6204.05,0
SENS.US,60,20250430,210000,14.462,14.598,14.462,14.547,5005.8,0
SENS.US,60,20250430,220000,14.546,14.894,14.546,14.894,15520.2,0
SENS.US,60,20250501,160000,15.128,15.128,14.6,14.6,8195.5,0
SENS.US,60,20250501,170000,14.8,15.2,14.736,15.031,17437.65,0
SENS.US,60,20250501,180000,15.012,15.076,14.8,14.846,12388,0
SENS.US,60,20250501,190000,14.838,15.0952,14.8,14.804,7658.15,0
SENS.US,60,20250501,200000,14.858,14.862,14.736,14.742,6993.6,0
SENS.US,60,20250501,210000,14.794,14.918,14.794,14.872,3216.2,0
SENS.US,60,20250501,220000,14.873,14.874,14.462,14.462,16475.95,0
SENS.US,60,20250502,160000,14.6,15,14.551,14.928,3949.75,0
SENS.US,60,20250502,170000,14.954,15.2,14.884,15.13,35181.45,0
SENS.US,60,20250502,180000,15.131,15.132,14.6,14.832,22062.9,0
SENS.US,60,20250502,190000,14.802,14.89,14.6,14.612,17213.35,0
SENS.US,60,20250502,200000,14.613,14.614,14.296,14.448,29816.85,0
SENS.US,60,20250502,210000,14.448,14.7198,14.4022,14.404,22453,0
SENS.US,60,20250502,220000,14.405,14.486,14,14.2,61109.4,0
SENS.US,60,20250505,160000,14.546,14.58,13.78,13.8,13803.2,0
SENS.US,60,20250505,170000,13.852,14.056,13.432,13.482,34395.75,0
SENS.US,60,20250505,180000,13.48,13.594,13.248,13.408,27356.55,0
SENS.US,60,20250505,190000,13.408,13.606,13.34,13.502,36836.65,0
SENS.US,60,20250505,200000,13.419,13.426,13.28,13.401,8539.5,0
SENS.US,60,20250505,210000,13.4,13.634,13.36,13.494,17452.7,0
SENS.US,60,20250505,220000,13.474,13.582,13.4,13.406,30210.25,0
SENS.US,60,20250506,160000,13.4,13.577,13.352,13.521,4160.35,0
SENS.US,60,20250506,170000,13.512,13.644,13.04,13.054,22018.05,0
SENS.US,60,20250506,180000,13.086,13.396,13,13.374,20218.8,0
SENS.US,60,20250506,190000,13.374,13.592,13.206,13.244,16858.9,0
SENS.US,60,20250506,200000,13.262,13.332,13.06,13.2,12035.9,0
SENS.US,60,20250506,210000,13.202,13.318,13.2,13.221,17814.05,0
SENS.US,60,20250506,220000,13.22,13.4,13.2,13.2,14415.6,0
SENS.US,60,20250507,160000,13.502,13.7,13.3,13.398,3983.2000000000003,0
SENS.US,60,20250507,170000,13.334,13.6,13.21,13.216,13110.75,0
SENS.US,60,20250507,180000,13.242,13.242,13.044,13.152,8911.3,0
SENS.US,60,20250507,190000,13.128,13.59,13.118,13.273,6508.35,0
SENS.US,60,20250507,200000,13.274,13.44,13.272,13.402,10033.1,0
SENS.US,60,20250507,210000,13.401,13.542,13.301,13.5,6751.45,0
SENS.US,60,20250507,220000,13.49,13.8,13.484,13.8,18809.6,0
SENS.US,60,20250508,160000,13.9,14.3064,13.9,14.108,15305,0
SENS.US,60,20250508,170000,14.11,14.174,14,14.058,15590.85,0
SENS.US,60,20250508,180000,14.056,14.682,14.056,14.606,37637.05,0
SENS.US,60,20250508,190000,14.606,14.962,14.604,14.928,46437.5,0
SENS.US,60,20250508,200000,14.927,14.96,14.66,14.849,28540.05,0
SENS.US,60,20250508,210000,14.85,14.928,14.56,14.564,23751.75,0
SENS.US,60,20250508,220000,14.563,14.8,14.4,14.736,54335.55,0
SENS.US,60,20250509,160000,14,14.5,13.4592,13.704,29303.600000000002,0
