<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZONE.US,60,20241126,210000,1.55,1.56,1.55,1.56,350,0
ZONE.US,60,20241126,220000,1.52,1.53,1.5,1.53,1729,0
ZONE.US,60,20241127,160000,1.51,1.51,1.51,1.51,273,0
ZONE.US,60,20241127,170000,1.51,1.53,1.5,1.5,7050,0
ZONE.US,60,20241127,180000,1.5,1.525,1.5,1.525,508,0
ZONE.US,60,20241127,200000,1.54,1.55,1.54,1.55,324,0
ZONE.US,60,20241127,210000,1.555,1.589,1.55,1.5837,6339,0
ZONE.US,60,20241127,220000,1.59,1.59,1.57,1.59,300,0
ZONE.US,60,20241129,160000,1.5685,1.57,1.5305,1.57,7200,0
ZONE.US,60,20241129,170000,1.65,1.65,1.5105,1.52,5000,0
ZONE.US,60,20241129,180000,1.58,1.58,1.5499,1.58,3811,0
ZONE.US,60,20241129,190000,1.56,1.5643,1.5201,1.53,19997,0
ZONE.US,60,20241202,160000,1.5213,1.53,1.3801,1.41,12439,0
ZONE.US,60,20241202,170000,1.41,1.515,1.41,1.5,24126,0
ZONE.US,60,20241202,180000,1.5,1.53,1.491,1.53,7214,0
ZONE.US,60,20241202,190000,1.501,1.535,1.501,1.5203,10317,0
ZONE.US,60,20241202,200000,1.5002,1.5006,1.5,1.5006,981,0
ZONE.US,60,20241202,210000,1.495,1.495,1.42,1.42,8370,0
ZONE.US,60,20241202,220000,1.46,1.46,1.42,1.43,5154,0
ZONE.US,60,20241203,160000,1.45,1.45,1.39,1.39,5158,0
ZONE.US,60,20241203,170000,1.405,1.43,1.405,1.41,6191,0
ZONE.US,60,20241203,180000,1.4288,1.435,1.42,1.435,3300,0
ZONE.US,60,20241203,190000,1.4351,1.4351,1.385,1.41,10977,0
ZONE.US,60,20241203,200000,1.41,1.44,1.4099,1.435,4556,0
ZONE.US,60,20241203,210000,1.44,1.46,1.39,1.415,6949,0
ZONE.US,60,20241203,220000,1.415,1.475,1.415,1.45,18227,0
ZONE.US,60,20241204,160000,1.415,1.47,1.415,1.47,2160,0
ZONE.US,60,20241204,170000,1.45,1.4555,1.4,1.4,5312,0
ZONE.US,60,20241204,180000,1.39,1.4,1.36,1.3768,4887,0
ZONE.US,60,20241204,190000,1.36,1.3869,1.32,1.33,14581,0
ZONE.US,60,20241204,200000,1.34,1.34,1.31,1.33,4515,0
ZONE.US,60,20241204,210000,1.34,1.3555,1.32,1.33,7299,0
ZONE.US,60,20241204,220000,1.315,1.34,1.315,1.34,4163,0
ZONE.US,60,20241205,160000,1.35,1.35,1.31,1.3464,1339,0
ZONE.US,60,20241205,170000,1.32,1.32,1.3,1.3,10813,0
ZONE.US,60,20241205,180000,1.27,1.272,1.25,1.2551,4967,0
ZONE.US,60,20241205,190000,1.255,1.26,1.25,1.25,4411,0
ZONE.US,60,20241205,200000,1.26,1.31,1.25,1.3099,19055,0
ZONE.US,60,20241205,210000,1.29,1.32,1.29,1.32,200,0
ZONE.US,60,20241205,220000,1.28,1.34,1.28,1.34,2533,0
ZONE.US,60,20241206,160000,1.39,1.39,1.2955,1.33,10116,0
ZONE.US,60,20241206,170000,1.294,1.36,1.25,1.31,49105,0
ZONE.US,60,20241206,180000,1.31,1.31,1.31,1.31,1727,0
ZONE.US,60,20241206,190000,1.3221,1.34,1.31,1.33,1081,0
ZONE.US,60,20241206,200000,1.32,1.32,1.32,1.32,200,0
ZONE.US,60,20241206,210000,1.31,1.32,1.31,1.32,251,0
ZONE.US,60,20241206,220000,1.3286,1.33,1.31,1.33,1100,0
ZONE.US,60,20241209,160000,1.2811,1.3091,1.2811,1.3091,720,0
ZONE.US,60,20241209,170000,1.28,1.3,1.25,1.27,3076,0
ZONE.US,60,20241209,180000,1.3,1.31,1.26,1.31,5565,0
ZONE.US,60,20241209,190000,1.2951,1.31,1.29,1.29,3813,0
ZONE.US,60,20241209,200000,1.28,1.31,1.27,1.305,5552,0
ZONE.US,60,20241209,210000,1.33,1.3399,1.28,1.315,4220,0
ZONE.US,60,20241209,220000,1.3,1.31,1.26,1.31,7085,0
ZONE.US,60,20241210,170000,1.2772,1.29,1.25,1.26,10115,0
ZONE.US,60,20241210,180000,1.27,1.29,1.24,1.26,23237,0
ZONE.US,60,20241210,190000,1.26,1.29,1.24,1.25,3405,0
ZONE.US,60,20241210,200000,1.25,1.29,1.25,1.28,6232,0
ZONE.US,60,20241210,210000,1.28,1.297,1.26,1.28,4475,0
ZONE.US,60,20241210,220000,1.28,1.3,1.28,1.28,6925,0
ZONE.US,60,20241211,160000,1.57,1.92,1.57,1.8238,2959270,0
ZONE.US,60,20241211,170000,1.83,2.03,1.67,1.695,2794141,0
ZONE.US,60,20241211,180000,1.6979,1.79,1.68,1.76,419488,0
ZONE.US,60,20241211,190000,1.76,1.85,1.61,1.6201,515158,0
ZONE.US,60,20241211,200000,1.6202,1.69,1.43,1.52,506887,0
ZONE.US,60,20241211,210000,1.52,1.62,1.51,1.52,168681,0
ZONE.US,60,20241211,220000,1.524,1.72,1.52,1.61,382529,0
ZONE.US,60,20241212,160000,1.59,1.6199,1.34,1.5675,273406,0
ZONE.US,60,20241212,170000,1.54,1.61,1.4301,1.5702,119790,0
ZONE.US,60,20241212,180000,1.58,1.61,1.48,1.6,70624,0
ZONE.US,60,20241212,190000,1.59,1.69,1.57,1.66,120922,0
ZONE.US,60,20241212,200000,1.6328,1.7,1.63,1.68,38396,0
ZONE.US,60,20241212,210000,1.6858,1.77,1.6858,1.74,123952,0
ZONE.US,60,20241212,220000,1.73,1.8,1.73,1.75,136916,0
ZONE.US,60,20241213,160000,1.61,1.67,1.58,1.67,49131,0
ZONE.US,60,20241213,170000,1.69,1.75,1.66,1.7,53448,0
ZONE.US,60,20241213,180000,1.69,1.7,1.62,1.67,49376,0
ZONE.US,60,20241213,190000,1.67,1.69,1.65,1.6585,36051,0
ZONE.US,60,20241213,200000,1.651,1.69,1.6201,1.69,23034,0
ZONE.US,60,20241213,210000,1.69,1.7,1.61,1.68,56837,0
ZONE.US,60,20241213,220000,1.68,1.72,1.6311,1.68,103796,0
ZONE.US,60,20241216,160000,1.59,1.7,1.53,1.5568,30042,0
ZONE.US,60,20241216,170000,1.55,1.65,1.53,1.65,46786,0
ZONE.US,60,20241216,180000,1.635,1.68,1.55,1.67,35938,0
ZONE.US,60,20241216,190000,1.62,1.62,1.57,1.61,39550,0
ZONE.US,60,20241216,200000,1.61,1.66,1.55,1.62,48681,0
ZONE.US,60,20241216,210000,1.61,1.67,1.58,1.67,32194,0
ZONE.US,60,20241216,220000,1.668,1.6693,1.47,1.51,20602,0
ZONE.US,60,20241217,160000,1.4713,1.4713,1.42,1.47,7756,0
ZONE.US,60,20241217,170000,1.46,1.4685,1.41,1.41,27619,0
ZONE.US,60,20241217,180000,1.42,1.4687,1.41,1.42,14956,0
ZONE.US,60,20241217,190000,1.42,1.45,1.41,1.425,7392,0
ZONE.US,60,20241217,200000,1.425,1.44,1.425,1.44,2928,0
ZONE.US,60,20241217,210000,1.4407,1.45,1.43,1.44,4670,0
ZONE.US,60,20241217,220000,1.4395,1.45,1.42,1.42,7965,0
ZONE.US,60,20241218,160000,1.42,1.4499,1.38,1.4499,25339,0
ZONE.US,60,20241218,170000,1.42,1.45,1.42,1.4301,4284,0
ZONE.US,60,20241218,180000,1.43,1.43,1.0301,1.19,338473,0
ZONE.US,60,20241218,190000,1.2,1.24,1.162,1.182,26400,0
ZONE.US,60,20241218,200000,1.192,1.212,1.16,1.205,39883,0
ZONE.US,60,20241218,210000,1.2,1.239,1.2,1.22,19343,0
ZONE.US,60,20241218,220000,1.204,1.23,1.17,1.17,17647,0
ZONE.US,60,20241219,160000,1.32,1.32,1.21,1.21,4584,0
ZONE.US,60,20241219,170000,1.21,1.21,1.16,1.2,9671,0
ZONE.US,60,20241219,180000,1.195,1.27,1.1905,1.27,18086,0
ZONE.US,60,20241219,190000,1.2403,1.28,1.2403,1.27,5242,0
ZONE.US,60,20241219,200000,1.28,1.29,1.22,1.25,13520,0
ZONE.US,60,20241219,210000,1.24,1.25,1.23,1.25,1950,0
ZONE.US,60,20241219,220000,1.24,1.25,1.12,1.19,14141,0
ZONE.US,60,20241220,160000,1.2474,1.2567,1.241,1.2567,2500,0
ZONE.US,60,20241220,170000,1.2559,1.2559,1.16,1.18,14858,0
ZONE.US,60,20241220,180000,1.2299,1.23,1.17,1.2101,4438,0
ZONE.US,60,20241220,190000,1.24,1.24,1.13,1.2,11376,0
ZONE.US,60,20241220,200000,1.21,1.2399,1.205,1.2399,10715,0
ZONE.US,60,20241220,210000,1.2,1.2177,1.17,1.19,3071,0
ZONE.US,60,20241220,220000,1.22,1.237,1.2,1.2,5890,0
ZONE.US,60,20241223,160000,1.22,1.31,1.212,1.29,16941,0
ZONE.US,60,20241223,170000,1.31,1.3449,1.27,1.3449,17971,0
ZONE.US,60,20241223,180000,1.3274,1.38,1.27,1.295,57863,0
ZONE.US,60,20241223,190000,1.28,1.31,1.1604,1.1604,31906,0
ZONE.US,60,20241223,200000,1.16,1.202,1.16,1.19,9649,0
ZONE.US,60,20241223,210000,1.17,1.19,1.17,1.19,2026,0
ZONE.US,60,20241223,220000,1.195,1.31,1.195,1.28,20670,0
ZONE.US,60,20241224,160000,1.3249,1.345,1.2442,1.2442,13474,0
ZONE.US,60,20241224,170000,1.2611,1.28,1.228,1.265,2300,0
ZONE.US,60,20241224,180000,1.26,1.28,1.2553,1.2553,300,0
ZONE.US,60,20241224,190000,1.27,1.27,1.2161,1.25,5257,0
ZONE.US,60,20241224,200000,1.26,1.26,1.26,1.26,1578,0
ZONE.US,60,20241226,160000,1.22,1.24,1.22,1.24,2889,0
ZONE.US,60,20241226,170000,1.24,1.26,1.23,1.26,16468,0
ZONE.US,60,20241226,180000,1.25,1.26,1.25,1.26,4413,0
ZONE.US,60,20241226,190000,1.2501,1.3,1.25,1.29,6253,0
ZONE.US,60,20241226,200000,1.29,1.34,1.28,1.295,23666,0
ZONE.US,60,20241226,210000,1.3,1.3,1.29,1.29,893,0
ZONE.US,60,20241226,220000,1.32,1.32,1.29,1.29,5688,0
ZONE.US,60,20241227,160000,1.3299,1.3299,1.25,1.285,8192,0
ZONE.US,60,20241227,170000,1.29,1.29,1.25,1.2763,6409,0
ZONE.US,60,20241227,180000,1.28,1.2943,1.2629,1.29,9471,0
ZONE.US,60,20241227,190000,1.31,1.31,1.28,1.28,3446,0
ZONE.US,60,20241227,200000,1.26,1.26,1.24,1.25,4474,0
ZONE.US,60,20241227,210000,1.28,1.28,1.28,1.28,100,0
ZONE.US,60,20241227,220000,1.27,1.3,1.23,1.3,6049,0
ZONE.US,60,20241230,160000,1.3,1.31,1.29,1.29,4835,0
ZONE.US,60,20241230,170000,1.3,1.31,1.27,1.31,20362,0
ZONE.US,60,20241230,180000,1.31,1.35,1.3,1.335,11683,0
ZONE.US,60,20241230,190000,1.32,1.35,1.31,1.31,3948,0
ZONE.US,60,20241230,200000,1.33,1.35,1.24,1.28,54433,0
ZONE.US,60,20241230,210000,1.27,1.29,1.27,1.28,2600,0
ZONE.US,60,20241230,220000,1.28,1.3,1.271,1.28,12553,0
ZONE.US,60,20241231,160000,1.3002,1.3262,1.3,1.3,5458,0
ZONE.US,60,20241231,170000,1.3,1.31,1.29,1.31,7734,0
ZONE.US,60,20241231,180000,1.31,1.31,1.29,1.31,6794,0
ZONE.US,60,20241231,190000,1.31,1.33,1.29,1.3093,8893,0
ZONE.US,60,20241231,200000,1.305,1.31,1.26,1.28,92991,0
ZONE.US,60,20241231,210000,1.28,1.3,1.28,1.3,5850,0
ZONE.US,60,20241231,220000,1.3,1.32,1.27,1.29,22120,0
ZONE.US,60,20250102,160000,1.294,1.31,1.2501,1.27,11125,0
ZONE.US,60,20250102,170000,1.28,1.297,1.26,1.26,2281,0
ZONE.US,60,20250102,180000,1.285,1.3,1.2513,1.3,3601,0
ZONE.US,60,20250102,190000,1.285,1.3,1.2735,1.2995,1929,0
ZONE.US,60,20250102,200000,1.31,1.31,1.27,1.2743,2287,0
ZONE.US,60,20250102,210000,1.29,1.3,1.29,1.3,1699,0
ZONE.US,60,20250102,220000,1.3,1.32,1.3,1.32,3190,0
ZONE.US,60,20250103,160000,1.2801,1.2801,1.2801,1.2801,800,0
ZONE.US,60,20250103,170000,1.28,1.3,1.28,1.3,1250,0
ZONE.US,60,20250103,180000,1.3,1.31,1.27,1.28,7194,0
ZONE.US,60,20250103,190000,1.28,1.28,1.27,1.27,1944,0
ZONE.US,60,20250103,200000,1.27,1.3,1.255,1.3,15820,0
ZONE.US,60,20250103,210000,1.29,1.33,1.29,1.3,5728,0
ZONE.US,60,20250103,220000,1.28,1.3,1.28,1.3,7341,0
ZONE.US,60,20250106,160000,1.32,1.32,1.28,1.3,3674,0
ZONE.US,60,20250106,170000,1.29,1.32,1.29,1.32,3247,0
ZONE.US,60,20250106,180000,1.31,1.33,1.3022,1.304,5835,0
ZONE.US,60,20250106,190000,1.31,1.38,1.31,1.335,13309,0
ZONE.US,60,20250106,200000,1.34,1.35,1.33,1.33,2097,0
ZONE.US,60,20250106,210000,1.35,1.35,1.33,1.33,300,0
ZONE.US,60,20250106,220000,1.34,1.35,1.32,1.35,2470,0
ZONE.US,60,20250107,160000,1.32,1.3298,1.32,1.3298,702,0
ZONE.US,60,20250107,170000,1.33,1.33,1.3,1.3,5786,0
ZONE.US,60,20250107,180000,1.31,1.31,1.2987,1.2987,3140,0
ZONE.US,60,20250107,190000,1.3,1.32,1.28,1.3,12459,0
ZONE.US,60,20250107,200000,1.3,1.3,1.295,1.3,1200,0
ZONE.US,60,20250107,220000,1.3,1.3,1.28,1.28,532,0
ZONE.US,60,20250108,160000,1.29,1.29,1.22,1.24,2400,0
ZONE.US,60,20250108,170000,1.2103,1.2498,1.1815,1.22,4022,0
ZONE.US,60,20250108,180000,1.24,1.24,1.22,1.24,3056,0
ZONE.US,60,20250108,190000,1.25,1.25,1.21,1.24,700,0
ZONE.US,60,20250108,200000,1.25,1.25,1.25,1.25,150,0
ZONE.US,60,20250108,210000,1.3327,1.3327,1.23,1.25,2579,0
ZONE.US,60,20250108,220000,1.24,1.24,1.21,1.21,7077,0
ZONE.US,60,20250110,160000,1.18,1.22,1.18,1.2,2150,0
ZONE.US,60,20250110,170000,1.22,1.23,1.22,1.23,300,0
ZONE.US,60,20250110,180000,1.22,1.25,1.22,1.23,3205,0
ZONE.US,60,20250110,190000,1.21,1.22,1.21,1.2131,2170,0
ZONE.US,60,20250110,200000,1.26,1.26,1.24,1.24,200,0
ZONE.US,60,20250110,210000,1.24,1.27,1.24,1.27,4700,0
ZONE.US,60,20250110,220000,1.27,1.27,1.222,1.222,755,0
ZONE.US,60,20250113,160000,1.2046,1.22,1.2046,1.21,950,0
ZONE.US,60,20250113,170000,1.21,1.24,1.2,1.2,5233,0
ZONE.US,60,20250113,180000,1.211,1.3,1.211,1.26,6491,0
ZONE.US,60,20250113,190000,1.25,1.25,1.24,1.24,1300,0
ZONE.US,60,20250113,200000,1.2401,1.2401,1.2401,1.2401,900,0
ZONE.US,60,20250113,210000,1.26,1.26,1.26,1.26,277,0
ZONE.US,60,20250113,220000,1.2547,1.26,1.24,1.24,7102,0
ZONE.US,60,20250114,160000,1.23,1.23,1.2,1.21,2845,0
ZONE.US,60,20250114,170000,1.21,1.3,1.2,1.3,8086,0
ZONE.US,60,20250114,180000,1.26,1.27,1.25,1.2535,6916,0
ZONE.US,60,20250114,190000,1.27,1.3,1.27,1.28,5300,0
ZONE.US,60,20250114,200000,1.2401,1.27,1.2401,1.27,3289,0
ZONE.US,60,20250114,210000,1.28,1.28,1.28,1.28,438,0
ZONE.US,60,20250114,220000,1.25,1.28,1.25,1.265,2020,0
ZONE.US,60,20250115,160000,1.26,1.26,1.23,1.26,5400,0
ZONE.US,60,20250115,170000,1.24,1.26,1.23,1.25,15801,0
ZONE.US,60,20250115,180000,1.25,1.2599,1.23,1.2594,3170,0
ZONE.US,60,20250115,190000,1.2593,1.2593,1.24,1.25,1969,0
ZONE.US,60,20250115,200000,1.2413,1.2413,1.23,1.2335,4450,0
ZONE.US,60,20250115,210000,1.235,1.235,1.2247,1.2247,275,0
ZONE.US,60,20250115,220000,1.2492,1.25,1.24,1.24,9347,0
ZONE.US,60,20250116,160000,1.265,1.265,1.1801,1.2207,3240,0
ZONE.US,60,20250116,170000,1.22,1.24,1.22,1.24,1315,0
ZONE.US,60,20250116,180000,1.24,1.3,1.24,1.3,200,0
ZONE.US,60,20250116,190000,1.257,1.263,1.257,1.263,600,0
ZONE.US,60,20250116,200000,1.23,1.24,1.22,1.22,301,0
ZONE.US,60,20250116,210000,1.2467,1.2467,1.2467,1.2467,100,0
ZONE.US,60,20250116,220000,1.25,1.25,1.25,1.25,5000,0
ZONE.US,60,20250117,160000,1.24,1.24,1.235,1.235,254,0
ZONE.US,60,20250117,190000,1.2709,1.2744,1.2709,1.2744,1200,0
ZONE.US,60,20250117,200000,1.21,1.2454,1.19,1.21,5352,0
ZONE.US,60,20250117,210000,1.2109,1.245,1.2109,1.24,720,0
ZONE.US,60,20250117,220000,1.2412,1.2646,1.21,1.24,1808,0
ZONE.US,60,20250121,160000,1.23,1.2436,1.2,1.2,500,0
ZONE.US,60,20250121,170000,1.19,1.2494,1.18,1.18,1868,0
ZONE.US,60,20250121,180000,1.23,1.23,1.18,1.22,5514,0
ZONE.US,60,20250121,190000,1.199,1.205,1.18,1.205,1600,0
ZONE.US,60,20250121,200000,1.2,1.23,1.18,1.18,2824,0
ZONE.US,60,20250121,210000,1.19,1.19,1.18,1.18,730,0
ZONE.US,60,20250121,220000,1.22,1.23,1.17,1.2,26737,0
ZONE.US,60,20250122,160000,1.21,1.21,1.1951,1.1951,413,0
ZONE.US,60,20250122,170000,1.1508,1.1775,1.09,1.12,18654,0
ZONE.US,60,20250122,180000,1.11,1.1327,1.0734,1.1,3219,0
ZONE.US,60,20250122,190000,1.1495,1.17,1.12,1.12,3281,0
ZONE.US,60,20250122,200000,1.159,1.16,1.12,1.12,6572,0
ZONE.US,60,20250122,210000,1.1502,1.1502,1.12,1.12,701,0
ZONE.US,60,20250122,220000,1.15,1.15,1.12,1.12,6063,0
ZONE.US,60,20250123,160000,1.14,1.14,1.14,1.14,350,0
ZONE.US,60,20250123,170000,1.16,1.2,1.16,1.2,2016,0
ZONE.US,60,20250123,180000,1.216,1.2568,1.216,1.2568,300,0
ZONE.US,60,20250123,190000,1.1916,1.23,1.1916,1.23,2150,0
ZONE.US,60,20250123,200000,1.23,1.2599,1.23,1.255,3300,0
ZONE.US,60,20250123,210000,1.26,1.26,1.23,1.23,1764,0
ZONE.US,60,20250123,220000,1.215,1.23,1.2074,1.2074,800,0
ZONE.US,60,20250124,160000,1.2246,1.2246,1.2,1.2,200,0
ZONE.US,60,20250124,170000,1.19,1.21,1.19,1.205,2105,0
ZONE.US,60,20250124,180000,1.1894,1.22,1.18,1.22,8208,0
ZONE.US,60,20250124,190000,1.19,1.22,1.19,1.22,3800,0
ZONE.US,60,20250124,200000,1.22,1.22,1.2,1.2,200,0
ZONE.US,60,20250124,210000,1.22,1.22,1.21,1.21,565,0
ZONE.US,60,20250124,220000,1.2308,1.235,1.2,1.22,4320,0
ZONE.US,60,20250127,160000,1.21,1.21,1.21,1.21,852,0
ZONE.US,60,20250127,170000,1.215,1.23,1.2104,1.2104,1325,0
ZONE.US,60,20250127,200000,1.16,1.165,1.09,1.09,8988,0
ZONE.US,60,20250127,210000,1.09,1.1,0.9901,0.9901,43510,0
ZONE.US,60,20250127,220000,1.02,1.1,0.9901,1.06,25937,0
ZONE.US,60,20250128,160000,1.04,1.05,0.94,0.94,8986,0
ZONE.US,60,20250128,170000,0.93,0.9402,0.91,0.9402,8264,0
ZONE.US,60,20250128,180000,0.94,1.0642,0.94,0.9433,26556,0
ZONE.US,60,20250128,190000,0.94,0.9411,0.94,0.9411,2159,0
ZONE.US,60,20250128,200000,0.9412,0.9425,0.93,0.934899,12982,0
ZONE.US,60,20250128,210000,0.935,0.935,0.9349,0.9349,500,0
ZONE.US,60,20250128,220000,0.935,0.935,0.9322,0.934,5302,0
ZONE.US,60,20250129,160000,0.9473,1.02,0.9473,1.02,9648,0
ZONE.US,60,20250129,170000,1,1.01,0.99,1.01,4494,0
ZONE.US,60,20250129,180000,1.005,1.01,1.0001,1.01,3100,0
ZONE.US,60,20250129,190000,1.0299,1.03,1,1.0299,2147,0
ZONE.US,60,20250129,200000,1.0065,1.01,1,1,1220,0
ZONE.US,60,20250129,210000,1,1.01,0.98445,1.01,2677,0
ZONE.US,60,20250129,220000,0.98,1.0099,0.9418,0.98,6331,0
ZONE.US,60,20250130,160000,0.99,0.99,0.9418,0.9418,897,0
ZONE.US,60,20250130,170000,0.9889,0.9889,0.9418,0.9714,4669,0
ZONE.US,60,20250130,180000,0.96,0.9699,0.95,0.9559,3724,0
ZONE.US,60,20250130,190000,0.9612,0.9903,0.9612,0.9747,5477,0
ZONE.US,60,20250130,200000,0.99,1,0.98,1,6199,0
ZONE.US,60,20250130,210000,0.9954,1.1,0.9954,1.0798,7931,0
ZONE.US,60,20250130,220000,1.07,1.08,1.07,1.0762,3318,0
ZONE.US,60,20250131,160000,1.06,1.06,1.055,1.055,1207,0
ZONE.US,60,20250131,170000,1.055,1.09,1.0501,1.0899,13480,0
ZONE.US,60,20250131,180000,1.11,1.1144,1.0901,1.1144,1754,0
ZONE.US,60,20250131,190000,1.1129,1.12,1.09,1.09,3356,0
ZONE.US,60,20250131,200000,1.08,1.0801,0.9646,1.015,24708,0
ZONE.US,60,20250131,210000,1.002,1.002,1,1,210,0
ZONE.US,60,20250131,220000,1,1,0.9901,0.9901,3205,0
ZONE.US,60,20250203,160000,0.9901,1,0.87,0.95,38283,0
ZONE.US,60,20250203,170000,0.97,0.9901,0.8911,0.8922,31704,0
ZONE.US,60,20250203,180000,0.95,0.95,0.8913,0.8913,12233,0
ZONE.US,60,20250203,190000,0.895,0.969999,0.895,0.92,22477,0
ZONE.US,60,20250203,200000,0.91,0.97,0.8769,0.9101,41092,0
ZONE.US,60,20250203,210000,0.9106,1.035,0.9101,1.0225,11919,0
ZONE.US,60,20250203,220000,1.0249,1.03,0.9835,1.0201,7465,0
ZONE.US,60,20250204,160000,1.33,1.37,1.29,1.334,383212,0
ZONE.US,60,20250204,170000,1.34,1.47,1.17,1.195,918780,0
ZONE.US,60,20250204,180000,1.1972,1.32,1.1907,1.3011,147246,0
ZONE.US,60,20250204,190000,1.3109,1.32,1.2,1.2292,94832,0
ZONE.US,60,20250204,200000,1.23,1.27,1.22,1.255,65664,0
ZONE.US,60,20250204,210000,1.259,1.29,1.16,1.2148,135320,0
ZONE.US,60,20250204,220000,1.2,1.29,1.17,1.28,113016,0
ZONE.US,60,20250205,160000,1.23,1.24,1.1303,1.1964,79751,0
ZONE.US,60,20250205,170000,1.19,1.24,1.15,1.22,49916,0
ZONE.US,60,20250205,180000,1.2101,1.24,1.2,1.223,36040,0
ZONE.US,60,20250205,190000,1.22,1.2399,1.2001,1.21,11738,0
ZONE.US,60,20250205,200000,1.2101,1.26,1.2101,1.25,21319,0
ZONE.US,60,20250205,210000,1.25,1.25,1.18,1.188,35155,0
ZONE.US,60,20250205,220000,1.1899,1.23,1.1899,1.2147,18818,0
ZONE.US,60,20250206,160000,1.23,1.238,1.1708,1.1708,6616,0
ZONE.US,60,20250206,170000,1.17,1.1987,1.17,1.185,23227,0
ZONE.US,60,20250206,180000,1.19,1.19,1.17,1.175,16470,0
ZONE.US,60,20250206,190000,1.179,1.18,1.17,1.1725,14714,0
ZONE.US,60,20250206,200000,1.1707,1.18,1.1701,1.1754,9322,0
ZONE.US,60,20250206,210000,1.18,1.18,1.17,1.175,23886,0
ZONE.US,60,20250206,220000,1.175,1.2,1.1701,1.175,25183,0
ZONE.US,60,20250207,160000,1.18,1.28,1.18,1.24,33991,0
ZONE.US,60,20250207,170000,1.26,1.31,1.25,1.3,34507,0
ZONE.US,60,20250207,180000,1.27,1.32,1.23,1.2711,30545,0
ZONE.US,60,20250207,190000,1.27,1.2965,1.2601,1.28,18243,0
ZONE.US,60,20250207,200000,1.29,1.3,1.25,1.265,28512,0
ZONE.US,60,20250207,210000,1.28,1.35,1.25,1.3,72584,0
ZONE.US,60,20250207,220000,1.2802,1.3,1.25,1.3,16109,0
ZONE.US,60,20250210,160000,1.275,1.329,1.25,1.25,22984,0
ZONE.US,60,20250210,170000,1.24,1.27,1.24,1.2454,28411,0
ZONE.US,60,20250210,180000,1.24,1.25,1.24,1.24,16398,0
ZONE.US,60,20250210,190000,1.24,1.25,1.24,1.24,56746,0
ZONE.US,60,20250210,200000,1.24,1.2401,1.21,1.22,16758,0
ZONE.US,60,20250210,210000,1.2101,1.25,1.21,1.22,12084,0
ZONE.US,60,20250210,220000,1.22,1.22,1.17,1.19,6569,0
ZONE.US,60,20250211,160000,1.19,1.207949,1.17,1.2,10090,0
ZONE.US,60,20250211,170000,1.19,1.19,1.15,1.16,8742,0
ZONE.US,60,20250211,180000,1.1508,1.155,1.12,1.125,15381,0
ZONE.US,60,20250211,190000,1.12,1.154,1.1,1.15,14403,0
ZONE.US,60,20250211,200000,1.14,1.15,1.14,1.15,3465,0
ZONE.US,60,20250211,210000,1.15,1.16,1.1411,1.1511,12830,0
ZONE.US,60,20250211,220000,1.155,1.155,1.15,1.1502,1907,0
ZONE.US,60,20250212,160000,1.15,1.1596,1.13,1.1596,500,0
ZONE.US,60,20250212,170000,1.1502,1.1599,1.11,1.15,19900,0
ZONE.US,60,20250212,180000,1.12,1.1577,1.12,1.14,5532,0
ZONE.US,60,20250212,190000,1.14,1.1599,1.12,1.12,5061,0
ZONE.US,60,20250212,200000,1.14,1.14,1.1201,1.13,594,0
ZONE.US,60,20250212,210000,1.13,1.14,1.13,1.1327,2871,0
ZONE.US,60,20250212,220000,1.1333,1.2498,1.13,1.15,54788,0
ZONE.US,60,20250213,160000,1.13,1.13,1.1102,1.13,2401,0
ZONE.US,60,20250213,170000,1.12,1.16,1.11,1.16,13425,0
ZONE.US,60,20250213,180000,1.14,1.15,1.12,1.1496,13147,0
ZONE.US,60,20250213,190000,1.14,1.15,1.13,1.14,9463,0
ZONE.US,60,20250213,200000,1.14,1.14,1.135,1.135,5556,0
ZONE.US,60,20250213,210000,1.14,1.145,1.13,1.13,2506,0
ZONE.US,60,20250213,220000,1.13,1.22,1.12,1.198,42717,0
ZONE.US,60,20250214,160000,1.2,1.2,1.05,1.1716,39893,0
ZONE.US,60,20250214,170000,1.17,1.19,1.17,1.19,1665,0
ZONE.US,60,20250214,180000,1.2,1.2,1.14,1.16,7741,0
ZONE.US,60,20250214,190000,1.16,1.18,1.15,1.18,28000,0
ZONE.US,60,20250214,200000,1.165,1.165,1.1,1.14,17076,0
ZONE.US,60,20250214,210000,1.1392,1.14,1.125,1.14,6077,0
ZONE.US,60,20250214,220000,1.15,1.15,1.12,1.12,9584,0
ZONE.US,60,20250218,160000,1.12,1.12,1.101241,1.101241,1610,0
ZONE.US,60,20250218,170000,1.11,1.15,1.11,1.14,25822,0
ZONE.US,60,20250218,180000,1.1473,1.16,1.1401,1.1502,1300,0
ZONE.US,60,20250218,190000,1.1507,1.1507,1.1507,1.1507,100,0
ZONE.US,60,20250218,200000,1.16,1.18,1.16,1.17,2899,0
ZONE.US,60,20250218,210000,1.15,1.17,1.15,1.17,400,0
ZONE.US,60,20250218,220000,1.1501,1.19,1.1501,1.19,2247,0
ZONE.US,60,20250219,160000,1.1401,1.155,1.1401,1.15,2276,0
ZONE.US,60,20250219,170000,1.1301,1.15,1.13,1.13,7826,0
