<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBO.US,60,20250318,150000,0.689,0.689,0.61,0.65,2118,0
IBO.US,60,20250318,160000,0.61,0.61,0.61,0.61,115,0
IBO.US,60,20250318,170000,0.6146,0.639,0.6,0.6,9787,0
IBO.US,60,20250318,180000,0.605,0.605,0.5774,0.581,2300,0
IBO.US,60,20250318,190000,0.58,0.6294,0.5581,0.5581,8801,0
IBO.US,60,20250318,200000,0.5583,0.5583,0.558,0.558,3100,0
IBO.US,60,20250318,210000,0.558,0.586,0.558,0.57,14883,0
IBO.US,60,20250319,150000,0.534,0.56,0.51,0.5598,927,0
IBO.US,60,20250319,160000,0.5545,0.5599,0.54,0.54,4367,0
IBO.US,60,20250319,170000,0.54,0.5401,0.54,0.5401,1106,0
IBO.US,60,20250319,180000,0.54,0.5401,0.54,0.5401,3846,0
IBO.US,60,20250319,190000,0.5401,0.5401,0.5401,0.5401,300,0
IBO.US,60,20250319,210000,0.54,0.5401,0.53,0.53,4447,0
IBO.US,60,20250320,150000,0.549,0.5799,0.549,0.5799,5571,0
IBO.US,60,20250320,160000,0.579,1.74,0.579,1.74,167038,0
IBO.US,60,20250320,170000,2.03,2.45,1.5,1.8898,2759439,0
IBO.US,60,20250320,180000,1.8808,1.94,1.36,1.6202,3232414,0
IBO.US,60,20250320,190000,1.63,1.85,1.3,1.4313,2028194,0
IBO.US,60,20250320,200000,1.43,1.58,1.27,1.33,1151831,0
IBO.US,60,20250320,210000,1.3288,2.48,1.25,2.08,3448928,0
IBO.US,60,20250321,150000,3.16,4.25,2.89,3.6101,12864720,0
IBO.US,60,20250321,160000,3.61,6.17,3.47,5.5599,32506083,0
IBO.US,60,20250321,170000,5.56,5.7,3.82,4.17,16223443,0
IBO.US,60,20250321,180000,4.1751,4.45,4.03,4.2,6640448,0
IBO.US,60,20250321,190000,4.205,4.38,3.91,4.03,3842538,0
IBO.US,60,20250321,200000,4.02,4.65,3.36,4.48,10677758,0
IBO.US,60,20250321,210000,4.49,5.35,4.22,4.96,16677283,0
IBO.US,60,20250324,150000,3.8312,3.9,3.39,3.8555,625369,0
IBO.US,60,20250324,160000,3.55,3.8,3.3,3.51,615800,0
IBO.US,60,20250324,170000,3.5676,3.5676,3.17,3.1737,547666,0
IBO.US,60,20250324,180000,3.1703,3.42,3.07,3.365,417098,0
IBO.US,60,20250324,190000,3.3773,4.5,3.3,4.0299,1282555,0
IBO.US,60,20250324,200000,4.03,4.34,3.87,3.92,463940,0
IBO.US,60,20250324,210000,3.95,4.05,3.48,3.6,487258,0
IBO.US,60,20250325,150000,3.5992,4,3.3501,3.3949,415539,0
IBO.US,60,20250325,160000,3.4,3.6,3.2,3.4643,197347,0
IBO.US,60,20250325,170000,3.52,3.539,3.2,3.32,101373,0
IBO.US,60,20250325,180000,3.3209,3.94,3.3209,3.87,455832,0
IBO.US,60,20250325,190000,3.8686,4.1,3.41,3.5688,709607,0
IBO.US,60,20250325,200000,3.56,3.59,3.41,3.5,105646,0
IBO.US,60,20250325,210000,3.5153,3.8,3.3,3.3,210029,0
IBO.US,60,20250326,150000,3.292,3.74,3.22,3.41,248278,0
IBO.US,60,20250326,160000,3.4072,3.6499,3.4,3.4927,112309,0
IBO.US,60,20250326,170000,3.45,3.5,3.25,3.2557,100552,0
IBO.US,60,20250326,180000,3.2833,3.3,2.87,2.94,203964,0
IBO.US,60,20250326,190000,2.94,2.95,1.9,1.9,202537,0
IBO.US,60,20250326,200000,2.12,2.54,2.08,2.38,264826,0
IBO.US,60,20250326,210000,2.37,2.39,2.1,2.2,149097,0
IBO.US,60,20250327,150000,2.48,2.61,2.28,2.3093,181822,0
IBO.US,60,20250327,160000,2.3,2.6,2.28,2.5294,389250,0
IBO.US,60,20250327,170000,2.5,2.51,2.38,2.4791,123414,0
IBO.US,60,20250327,180000,2.48,2.49,2.38,2.4107,67123,0
IBO.US,60,20250327,190000,2.4101,2.47,2.29,2.42,81164,0
IBO.US,60,20250327,200000,2.38,2.42,2.28,2.31,45907,0
IBO.US,60,20250327,210000,2.31,2.3601,2.2305,2.28,168855,0
IBO.US,60,20250328,150000,2.16,2.25,2,2.0307,82106,0
IBO.US,60,20250328,160000,2.045,2.06,1.61,1.6515,90916,0
IBO.US,60,20250328,170000,1.66,1.74,1.65,1.69,63080,0
IBO.US,60,20250328,180000,1.7139,1.72,1.4,1.55,184228,0
IBO.US,60,20250328,190000,1.55,1.71,1.51,1.57,76187,0
IBO.US,60,20250328,200000,1.56,1.585,1.5201,1.545,11548,0
IBO.US,60,20250328,210000,1.541,1.62,1.52,1.52,90405,0
IBO.US,60,20250331,160000,1.27,1.35,1.03,1.13,140407,0
IBO.US,60,20250331,170000,1.1293,1.14,1,1.13,137600,0
IBO.US,60,20250331,180000,1.1399,1.1399,1.01,1.0296,95387,0
IBO.US,60,20250331,190000,1.02,1.03,0.93,0.98,106943,0
IBO.US,60,20250331,200000,0.98,1.02,0.8865,0.9102,175053,0
IBO.US,60,20250331,210000,0.9179,0.9449,0.86,0.8777,153293,0
IBO.US,60,20250331,220000,0.8777,0.9199,0.82,0.8701,200464,0
IBO.US,60,20250401,160000,1.36,1.36,1.01,1.1708,3984431,0
IBO.US,60,20250401,170000,1.1799,1.24,0.91,1.0193,3186666,0
IBO.US,60,20250401,180000,1.015,1.08,0.97,1,1335566,0
IBO.US,60,20250401,190000,1,1.02,0.96,0.9824,733572,0
IBO.US,60,20250401,200000,0.9825,1,0.7001,0.84,1555902,0
IBO.US,60,20250401,210000,0.8385,0.86,0.702,0.7256,755600,0
IBO.US,60,20250401,220000,0.7256,0.83,0.69,0.82,1075024,0
IBO.US,60,20250402,160000,0.62,0.62,0.58,0.585,290450,0
IBO.US,60,20250402,170000,0.5849,0.6,0.568,0.592,348695,0
IBO.US,60,20250402,180000,0.592,0.6,0.5618,0.571,241567,0
IBO.US,60,20250402,190000,0.57,0.5985,0.5691,0.5811,212740,0
IBO.US,60,20250402,200000,0.5869,0.5985,0.5691,0.5705,192195,0
IBO.US,60,20250402,210000,0.576499,0.59,0.57,0.5795,154078,0
IBO.US,60,20250402,220000,0.572,0.587,0.5511,0.57,263282,0
IBO.US,60,20250403,160000,0.49,0.55,0.49,0.5107,133948,0
IBO.US,60,20250403,170000,0.505,0.52,0.48,0.4851,186149,0
IBO.US,60,20250403,180000,0.485,0.5009,0.4807,0.4826,163428,0
IBO.US,60,20250403,190000,0.4826,0.49,0.4558,0.466573,259790,0
IBO.US,60,20250403,200000,0.46615,0.48,0.46,0.464,96132,0
IBO.US,60,20250403,210000,0.4602,0.471399,0.4602,0.462,69090,0
IBO.US,60,20250403,220000,0.4677,0.4787,0.4601,0.464,173120,0
IBO.US,60,20250404,160000,1.025,1.07,0.787,0.7883,12398242,0
IBO.US,60,20250404,170000,0.7886,0.86,0.75,0.82645,6817747,0
IBO.US,60,20250404,180000,0.8282,0.9202,0.8021,0.8432,5337788,0
IBO.US,60,20250404,190000,0.8415,0.8432,0.709,0.7879,4893295,0
IBO.US,60,20250404,200000,0.788,0.86,0.78,0.844,2706154,0
IBO.US,60,20250404,210000,0.84395,0.88179,0.78,0.8557,2446526,0
IBO.US,60,20250404,220000,0.8597,1.03,0.8192,0.9474,12179693,0
IBO.US,60,20250407,160000,0.8405,0.8774,0.8081,0.83,193082,0
IBO.US,60,20250407,170000,0.8354,0.92,0.81,0.84,312392,0
IBO.US,60,20250407,180000,0.84,0.8602,0.8101,0.8234,233958,0
IBO.US,60,20250407,190000,0.8235,0.8553,0.8107,0.8354,262046,0
IBO.US,60,20250407,200000,0.8326,0.8577,0.8251,0.8459,183300,0
IBO.US,60,20250407,210000,0.8494,0.854,0.81,0.8328,197991,0
IBO.US,60,20250407,220000,0.8399,0.8755,0.8267,0.868,389880,0
IBO.US,60,20250408,160000,0.86,0.9107,0.7253,0.7501,274329,0
IBO.US,60,20250408,170000,0.75,0.7599,0.73,0.7306,208291,0
IBO.US,60,20250408,180000,0.73,0.7477,0.7156,0.73,103720,0
IBO.US,60,20250408,190000,0.7301,0.7355,0.7021,0.7021,115803,0
IBO.US,60,20250408,200000,0.702,0.7264,0.6552,0.680691,342097,0
IBO.US,60,20250408,210000,0.6751,0.682199,0.5916,0.6378,247604,0
IBO.US,60,20250408,220000,0.6543,0.6543,0.625,0.6481,173181,0
IBO.US,60,20250409,160000,0.6464,0.6464,0.5857,0.6283,107320,0
IBO.US,60,20250409,170000,0.61,0.6252,0.5632,0.5632,131822,0
IBO.US,60,20250409,180000,0.5617,0.579,0.5277,0.535,194483,0
IBO.US,60,20250409,190000,0.5302,0.5509,0.5258,0.545,84674,0
IBO.US,60,20250409,200000,0.5441,0.5499,0.49,0.4911,465980,0
IBO.US,60,20250409,210000,0.491,0.5189,0.4763,0.51,398940,0
IBO.US,60,20250409,220000,0.51005,0.5183,0.492301,0.50785,254600,0
IBO.US,60,20250410,160000,0.5212,0.5378,0.52,0.5283,66742,0
IBO.US,60,20250410,170000,0.5311,0.5378,0.5,0.5146,188750,0
IBO.US,60,20250410,180000,0.500909,0.5123,0.5,0.50985,57964,0
IBO.US,60,20250410,190000,0.5219,0.5219,0.5051,0.512,43275,0
IBO.US,60,20250410,200000,0.5102,0.5137,0.5,0.5015,34363,0
IBO.US,60,20250410,210000,0.51,0.51,0.5011,0.5045,162295,0
IBO.US,60,20250410,220000,0.5057,0.51,0.5025,0.5025,134477,0
IBO.US,60,20250411,160000,0.508,0.508017,0.4961,0.4961,25598,0
IBO.US,60,20250411,170000,0.4961,0.5299,0.4961,0.5214,45425,0
IBO.US,60,20250411,180000,0.5211,0.5276,0.5152,0.5193,90667,0
IBO.US,60,20250411,190000,0.5207,0.5249,0.4808,0.495,394541,0
IBO.US,60,20250411,200000,0.5052,0.511199,0.49,0.49605,67629,0
IBO.US,60,20250411,210000,0.4965,0.5089,0.4814,0.495884,82877,0
IBO.US,60,20250411,220000,0.4997,0.506088,0.4831,0.4951,94437,0
IBO.US,60,20250414,160000,0.499,0.503199,0.464,0.468724,119106,0
IBO.US,60,20250414,170000,0.4763,0.4889,0.4687,0.4887,69648,0
IBO.US,60,20250414,180000,0.48505,0.487249,0.468,0.482,48052,0
IBO.US,60,20250414,190000,0.48,0.4819,0.4722,0.4789,58006,0
IBO.US,60,20250414,200000,0.4725,0.479,0.47,0.4751,49880,0
IBO.US,60,20250414,210000,0.475,0.4751,0.4681,0.4715,57220,0
IBO.US,60,20250414,220000,0.47,0.4806,0.465,0.4803,62686,0
IBO.US,60,20250415,160000,0.4696,0.4777,0.4626,0.4626,61678,0
IBO.US,60,20250415,170000,0.4653,0.4681,0.4272,0.4442,193898,0
IBO.US,60,20250415,180000,0.4441,0.4441,0.4016,0.4016,364792,0
IBO.US,60,20250415,190000,0.4016,0.4191,0.37,0.3799,392112,0
IBO.US,60,20250415,200000,0.379899,0.3889,0.37081,0.385999,201394,0
IBO.US,60,20250415,210000,0.3828,0.4,0.3827,0.3991,90500,0
IBO.US,60,20250415,220000,0.398,0.51,0.393,0.51,400318,0
IBO.US,60,20250416,160000,0.46,0.4625,0.4427,0.4567,25202,0
IBO.US,60,20250416,170000,0.4465,0.4559,0.44275,0.45,42109,0
IBO.US,60,20250416,180000,0.45,0.455,0.44,0.4531,110545,0
IBO.US,60,20250416,190000,0.447601,0.4536,0.444849,0.4462,100629,0
IBO.US,60,20250416,200000,0.4479,0.4519,0.446,0.448,22487,0
IBO.US,60,20250416,210000,0.4461,0.4531,0.44,0.446,73757,0
IBO.US,60,20250416,220000,0.447,0.4531,0.4206,0.437,131536,0
IBO.US,60,20250417,160000,0.4268,0.4281,0.4183,0.4204,8495,0
IBO.US,60,20250417,170000,0.42,0.426,0.4042,0.4173,37029,0
IBO.US,60,20250417,180000,0.4226,0.423086,0.3953,0.4034,101620,0
IBO.US,60,20250417,190000,0.411672,0.42,0.401301,0.4196,10605,0
IBO.US,60,20250417,200000,0.4195,0.4195,0.4023,0.41045,36034,0
IBO.US,60,20250417,210000,0.4138,0.418024,0.4014,0.4014,21592,0
IBO.US,60,20250417,220000,0.4013,0.4102,0.3981,0.4026,75084,0
IBO.US,60,20250421,160000,0.4097,0.4414,0.4029,0.4299,116317,0
IBO.US,60,20250421,170000,0.4324,0.4324,0.4009,0.4013,48137,0
IBO.US,60,20250421,180000,0.4013,0.4073,0.4002,0.4016,32542,0
IBO.US,60,20250421,190000,0.4017,0.439,0.4,0.4207,472595,0
IBO.US,60,20250421,200000,0.425,0.4355,0.407,0.4267,41667,0
IBO.US,60,20250421,210000,0.4303,0.4304,0.4151,0.419,135561,0
IBO.US,60,20250421,220000,0.4152,0.4233,0.4097,0.4197,28995,0
IBO.US,60,20250422,160000,0.4201,0.4227,0.4139,0.4182,41878,0
IBO.US,60,20250422,170000,0.419225,0.46,0.419225,0.459,177438,0
IBO.US,60,20250422,180000,0.4599,0.4739,0.441,0.4462,143120,0
IBO.US,60,20250422,190000,0.4413,0.4583,0.4411,0.4413,58478,0
IBO.US,60,20250422,200000,0.4581,0.4599,0.4062,0.4419,83396,0
IBO.US,60,20250422,210000,0.4419,0.445,0.39,0.4187,291724,0
IBO.US,60,20250422,220000,0.43,0.43,0.412,0.424338,15106,0
IBO.US,60,20250423,160000,0.4203,0.4371,0.417,0.434367,34511,0
IBO.US,60,20250423,170000,0.43,0.4353,0.4183,0.4353,58780,0
IBO.US,60,20250423,180000,0.433192,0.4335,0.421,0.4335,60919,0
IBO.US,60,20250423,190000,0.4329,0.4369,0.4288,0.43,33411,0
IBO.US,60,20250423,200000,0.43495,0.435,0.4259,0.4328,39797,0
IBO.US,60,20250423,210000,0.4292,0.439,0.4251,0.4379,22684,0
IBO.US,60,20250423,220000,0.436599,0.4366,0.425,0.4258,31962,0
IBO.US,60,20250424,160000,0.4338,0.4338,0.4185,0.422801,29915,0
IBO.US,60,20250424,170000,0.422,0.4271,0.4206,0.4218,39757,0
IBO.US,60,20250424,180000,0.426001,0.426001,0.42,0.4239,35278,0
IBO.US,60,20250424,190000,0.4257,0.440099,0.42,0.4335,65421,0
IBO.US,60,20250424,200000,0.44,0.44,0.4262,0.4349,40184,0
IBO.US,60,20250424,210000,0.4347,0.4348,0.4264,0.4265,7855,0
IBO.US,60,20250424,220000,0.4347,0.4347,0.425,0.425,62775,0
IBO.US,60,20250425,160000,0.4258,0.434,0.4204,0.422,3476,0
IBO.US,60,20250425,170000,0.4275,0.43,0.41,0.4279,47762,0
IBO.US,60,20250425,180000,0.4278,0.4294,0.4201,0.4294,36075,0
IBO.US,60,20250425,190000,0.4252,0.4329,0.4252,0.42765,19357,0
IBO.US,60,20250425,200000,0.4278,0.435,0.4278,0.4321,42608,0
IBO.US,60,20250425,210000,0.433809,0.44075,0.43151,0.4393,41895,0
IBO.US,60,20250425,220000,0.4381,0.45,0.4278,0.4324,93234,0
IBO.US,60,20250428,160000,0.4407,0.448899,0.43,0.4399,17757,0
IBO.US,60,20250428,170000,0.4416,0.4439,0.4321,0.4381,52458,0
IBO.US,60,20250428,180000,0.4335,0.4429,0.4334,0.4386,75935,0
IBO.US,60,20250428,190000,0.4387,0.4461,0.43401,0.4461,20088,0
IBO.US,60,20250428,200000,0.4461,0.449,0.4342,0.441,71323,0
IBO.US,60,20250428,210000,0.4405,0.445316,0.4342,0.441,29522,0
IBO.US,60,20250428,220000,0.4422,0.4436,0.4342,0.4389,61762,0
IBO.US,60,20250429,160000,0.434,0.438442,0.425,0.425,19767,0
IBO.US,60,20250429,170000,0.4288,0.4336,0.4254,0.42945,16590,0
IBO.US,60,20250429,180000,0.427251,0.4336,0.425,0.43095,43159,0
IBO.US,60,20250429,190000,0.431,0.4336,0.4281,0.4335,3970,0
IBO.US,60,20250429,200000,0.4251,0.4319,0.4251,0.4266,30374,0
IBO.US,60,20250429,210000,0.4306,0.431173,0.4206,0.4272,27933,0
IBO.US,60,20250429,220000,0.4251,0.4267,0.41,0.4107,94002,0
IBO.US,60,20250430,160000,0.4051,0.4297,0.405,0.4172,22329,0
IBO.US,60,20250430,170000,0.4117,0.4174,0.4051,0.414,35592,0
IBO.US,60,20250430,180000,0.414,0.4276,0.4137,0.424101,48545,0
IBO.US,60,20250430,190000,0.4243,0.4243,0.4198,0.4198,5410,0
IBO.US,60,20250430,200000,0.42,0.424299,0.4198,0.4198,26933,0
IBO.US,60,20250430,210000,0.422,0.4262,0.4198,0.4262,23232,0
IBO.US,60,20250430,220000,0.4296,0.43,0.4182,0.4224,45758,0
IBO.US,60,20250501,160000,0.4251,0.4271,0.405,0.41849,46373,0
IBO.US,60,20250501,170000,0.418,0.42,0.4061,0.419599,39721,0
IBO.US,60,20250501,180000,0.412694,0.4196,0.4067,0.4146,43494,0
IBO.US,60,20250501,190000,0.4067,0.4184,0.4062,0.4071,42697,0
IBO.US,60,20250501,200000,0.4172,0.42,0.4064,0.4064,27167,0
IBO.US,60,20250501,210000,0.4118,0.42,0.4068,0.4088,24478,0
IBO.US,60,20250501,220000,0.4088,0.4109,0.4,0.403,168530,0
IBO.US,60,20250502,160000,0.52,0.82,0.46,0.8,14753004,0
IBO.US,60,20250502,170000,0.795595,0.9111,0.6328,0.6711,50070558,0
IBO.US,60,20250502,180000,0.6743,0.93899,0.6406,0.8151,51389846,0
IBO.US,60,20250502,190000,0.815099,0.8331,0.6608,0.6946,16167849,0
IBO.US,60,20250502,200000,0.6946,0.76,0.6529,0.681,9458606,0
IBO.US,60,20250502,210000,0.682,0.682,0.5925,0.6155,6758824,0
IBO.US,60,20250502,220000,0.6164,0.766,0.6094,0.733,11257819,0
IBO.US,60,20250505,160000,0.625,0.6845,0.6231,0.668,730241,0
IBO.US,60,20250505,170000,0.668099,0.67,0.6,0.600099,850366,0
IBO.US,60,20250505,180000,0.6,0.6001,0.575,0.5801,394382,0
IBO.US,60,20250505,190000,0.5801,0.589546,0.57,0.5776,369525,0
IBO.US,60,20250505,200000,0.5775,0.635,0.5763,0.6133,288164,0
IBO.US,60,20250505,210000,0.6133,0.634,0.5859,0.6162,293220,0
IBO.US,60,20250505,220000,0.589173,0.6308,0.5834,0.6,556092,0
IBO.US,60,20250506,160000,0.5945,0.5945,0.5607,0.567,157668,0
IBO.US,60,20250506,170000,0.5699,0.588,0.5352,0.588,332556,0
IBO.US,60,20250506,180000,0.5859,0.65,0.5757,0.5859,989232,0
IBO.US,60,20250506,190000,0.5875,0.6,0.57,0.5902,97426,0
IBO.US,60,20250506,200000,0.590599,0.6096,0.5863,0.6025,38734,0
IBO.US,60,20250506,210000,0.6,0.6413,0.598,0.628049,307441,0
IBO.US,60,20250506,220000,0.6212,0.624,0.598,0.6098,138324,0
IBO.US,60,20250507,160000,0.58,0.5801,0.5435,0.558,75608,0
IBO.US,60,20250507,170000,0.558,0.5685,0.534268,0.5401,214399,0
IBO.US,60,20250507,180000,0.5434,0.5572,0.5281,0.5354,163219,0
IBO.US,60,20250507,190000,0.535401,0.5443,0.5258,0.5263,103304,0
IBO.US,60,20250507,200000,0.5264,0.5362,0.495,0.5149,189971,0
IBO.US,60,20250507,210000,0.5151,0.525,0.51001,0.518351,63834,0
IBO.US,60,20250507,220000,0.5248,0.5248,0.51,0.5102,59612,0
IBO.US,60,20250508,160000,0.5238,0.533,0.5105,0.5135,80809,0
IBO.US,60,20250508,170000,0.5135,0.5193,0.4901,0.5046,77575,0
IBO.US,60,20250508,180000,0.50725,0.5073,0.49,0.4916,64124,0
IBO.US,60,20250508,190000,0.4917,0.505,0.4917,0.5021,30209,0
IBO.US,60,20250508,200000,0.5036,0.505,0.4917,0.4917,45088,0
IBO.US,60,20250508,210000,0.4914,0.5,0.4909,0.4925,30132,0
IBO.US,60,20250508,220000,0.4926,0.5,0.4905,0.4975,46896,0
IBO.US,60,20250509,160000,0.5051,0.52,0.49,0.4999,49336,0
IBO.US,60,20250509,170000,0.4999,0.5145,0.4957,0.5131,78891,0
IBO.US,60,20250509,180000,0.5131,0.58,0.51,0.58,407641,0
IBO.US,60,20250509,190000,0.5853,0.5872,0.5374,0.550299,220003,0
IBO.US,60,20250509,200000,0.546,0.568,0.5373,0.5607,47447,0
IBO.US,60,20250509,210000,0.5601,0.5607,0.5501,0.56,53536,0
IBO.US,60,20250509,220000,0.5599,0.5798,0.549,0.5495,218473,0
IBO.US,60,20250512,160000,0.5682,0.573,0.5604,0.5629,64926,0
IBO.US,60,20250512,170000,0.5604,0.5684,0.54,0.5684,125741,0
IBO.US,60,20250512,180000,0.5631,0.58,0.5578,0.58,139272,0
IBO.US,60,20250512,190000,0.58,0.5881,0.57,0.5706,85382,0
IBO.US,60,20250512,200000,0.5713,0.5877,0.5621,0.5671,37942,0
IBO.US,60,20250512,210000,0.58,0.5877,0.565,0.576,195525,0
IBO.US,60,20250512,220000,0.57,0.582,0.5651,0.5651,64014,0
IBO.US,60,20250513,160000,0.5255,0.543,0.5121,0.528,45632,0
IBO.US,60,20250513,170000,0.5244,0.56,0.52,0.555,85829,0
IBO.US,60,20250513,180000,0.554599,0.5546,0.529501,0.5441,100607,0
IBO.US,60,20250513,190000,0.5482,0.5526,0.54,0.548126,14624,0
IBO.US,60,20250513,200000,0.5481,0.5481,0.5348,0.5349,23011,0
IBO.US,60,20250513,210000,0.5349,0.5435,0.531,0.5331,21487,0
IBO.US,60,20250513,220000,0.5332,0.5492,0.53,0.5492,26749,0
IBO.US,60,20250514,160000,0.549601,0.549601,0.5272,0.53,14545,0
IBO.US,60,20250514,170000,0.5343,0.56,0.5302,0.5495,26996,0
IBO.US,60,20250514,180000,0.5422,0.56,0.5384,0.539,37600,0
IBO.US,60,20250514,190000,0.5408,0.5493,0.5341,0.540897,23252,0
IBO.US,60,20250514,200000,0.5484,0.5484,0.5341,0.5362,15589,0
IBO.US,60,20250514,210000,0.5405,0.545,0.5324,0.5332,21192,0
IBO.US,60,20250514,220000,0.5449,0.5475,0.5123,0.5205,61865,0
IBO.US,60,20250515,160000,0.5332,0.55,0.521,0.55,87006,0
IBO.US,60,20250515,170000,0.544,0.559,0.522,0.5337,31844,0
IBO.US,60,20250515,180000,0.5282,0.544,0.5245,0.5278,52930,0
IBO.US,60,20250515,190000,0.536,0.542,0.527801,0.5372,40331,0
IBO.US,60,20250515,200000,0.5324,0.542,0.5324,0.5347,3913,0
IBO.US,60,20250515,210000,0.535,0.535,0.5157,0.5314,43814,0
IBO.US,60,20250515,220000,0.534,0.54,0.5135,0.5139,15641,0
IBO.US,60,20250516,160000,0.5229,0.53399,0.5111,0.514551,28432,0
IBO.US,60,20250516,170000,0.53,0.5589,0.5111,0.558,95502,0
IBO.US,60,20250516,180000,0.545499,0.5559,0.5233,0.538,81071,0
IBO.US,60,20250516,190000,0.535839,0.5479,0.5246,0.5301,26078,0
IBO.US,60,20250516,200000,0.537,0.5468,0.53,0.5338,19695,0
IBO.US,60,20250516,210000,0.5441,0.55,0.53,0.5488,76549,0
IBO.US,60,20250516,220000,0.5488,0.5488,0.5217,0.541,39094,0
IBO.US,60,20250519,160000,0.5202,0.529,0.5156,0.5219,17408,0
IBO.US,60,20250519,170000,0.518,0.565,0.518,0.5489,157962,0
IBO.US,60,20250519,180000,0.5521,0.56,0.5421,0.5425,21891,0
IBO.US,60,20250519,190000,0.546,0.565,0.5421,0.5631,74723,0
IBO.US,60,20250519,200000,0.5631,0.5631,0.545001,0.546731,20152,0
IBO.US,60,20250519,210000,0.552501,0.56,0.54775,0.5505,31132,0
IBO.US,60,20250519,220000,0.5493,0.552,0.5328,0.552,42456,0
IBO.US,60,20250520,160000,0.552,0.552,0.541,0.541,29681,0
IBO.US,60,20250520,170000,0.5499,0.56,0.5425,0.56,35925,0
IBO.US,60,20250520,180000,0.557501,0.56,0.553766,0.5548,61896,0
IBO.US,60,20250520,190000,0.557,0.5579,0.5501,0.5501,9211,0
IBO.US,60,20250520,200000,0.5579,0.56,0.5503,0.5575,12303,0
IBO.US,60,20250520,210000,0.56,0.56,0.5509,0.5555,17617,0
IBO.US,60,20250520,220000,0.5554,0.56,0.5503,0.5548,53323,0
IBO.US,60,20250521,160000,0.55,0.55,0.53,0.5429,34553,0
IBO.US,60,20250521,170000,0.5486,0.5958,0.5373,0.5899,322688,0
IBO.US,60,20250521,180000,0.5851,0.6221,0.58171,0.6221,451136,0
IBO.US,60,20250521,190000,0.61,0.6245,0.584,0.6049,184063,0
IBO.US,60,20250521,200000,0.6032,0.6032,0.584,0.5896,30389,0
IBO.US,60,20250521,210000,0.59,0.59,0.5754,0.59,34513,0
IBO.US,60,20250521,220000,0.5831,0.59,0.5699,0.575,43131,0
IBO.US,60,20250522,160000,0.5581,0.5581,0.53,0.55,90837,0
IBO.US,60,20250522,170000,0.5421,0.5768,0.542,0.542,108786,0
IBO.US,60,20250522,180000,0.5486,0.5749,0.535,0.57,67531,0
IBO.US,60,20250522,190000,0.56,0.56,0.5401,0.5411,23199,0
IBO.US,60,20250522,200000,0.5411,0.5525,0.535,0.5475,48679,0
IBO.US,60,20250522,210000,0.5449,0.5525,0.5382,0.5421,7793,0
IBO.US,60,20250522,220000,0.54,0.5525,0.5382,0.55,56071,0
IBO.US,60,20250523,160000,0.5417,0.55,0.53,0.5405,8916,0
IBO.US,60,20250523,170000,0.5499,0.5598,0.5333,0.534,58074,0
IBO.US,60,20250523,180000,0.534,0.55,0.5333,0.54445,40868,0
IBO.US,60,20250523,190000,0.5414,0.5496,0.5414,0.5419,14309,0
IBO.US,60,20250523,200000,0.5416,0.5471,0.5352,0.5382,26239,0
IBO.US,60,20250523,210000,0.5371,0.5425,0.5261,0.539,35141,0
IBO.US,60,20250523,220000,0.539,0.55,0.525,0.55,71052,0
IBO.US,60,20250527,160000,0.5342,0.55,0.53,0.5301,24321,0
IBO.US,60,20250527,170000,0.531,0.55,0.5275,0.55,91504,0
IBO.US,60,20250527,180000,0.543,0.55,0.528,0.5423,15168,0
IBO.US,60,20250527,190000,0.5424,0.5424,0.5308,0.5416,12845,0
IBO.US,60,20250527,200000,0.5418,0.5418,0.5331,0.535,12895,0
IBO.US,60,20250527,210000,0.5332,0.5418,0.52,0.52455,25253,0
IBO.US,60,20250527,220000,0.52905,0.54,0.5148,0.5344,78785,0
IBO.US,60,20250528,160000,0.5229,0.524,0.5,0.524,65207,0
IBO.US,60,20250528,170000,0.534,0.54,0.5188,0.5269,18133,0
IBO.US,60,20250528,180000,0.5269,0.5336,0.52,0.5323,7526,0
IBO.US,60,20250528,190000,0.532,0.5336,0.5167,0.5274,21209,0
IBO.US,60,20250528,200000,0.52315,0.5232,0.5167,0.5167,3781,0
IBO.US,60,20250528,210000,0.52,0.52,0.505,0.5069,6567,0
IBO.US,60,20250528,220000,0.5079,0.5111,0.5,0.5,113965,0
IBO.US,60,20250529,160000,0.4999,0.4999,0.4896,0.4948,20560,0
IBO.US,60,20250529,170000,0.4901,0.5,0.4879,0.4962,29486,0
IBO.US,60,20250529,180000,0.4931,0.5,0.4931,0.4966,6463,0
IBO.US,60,20250529,190000,0.4964,0.5023,0.4901,0.5023,15312,0
IBO.US,60,20250529,200000,0.5023,0.5023,0.495051,0.499999,14043,0
IBO.US,60,20250529,210000,0.5,0.5,0.4927,0.5,2320,0
IBO.US,60,20250529,220000,0.4926,0.5,0.49,0.49,6081,0
IBO.US,60,20250530,160000,0.4972,0.499899,0.493,0.496,21976,0
IBO.US,60,20250530,170000,0.496,0.54,0.496,0.5333,226168,0
IBO.US,60,20250530,180000,0.52725,0.5333,0.4965,0.5175,114229,0
IBO.US,60,20250530,190000,0.519999,0.539,0.5133,0.5286,90932,0
IBO.US,60,20250530,200000,0.521,0.5324,0.52,0.5275,91442,0
IBO.US,60,20250530,210000,0.525,0.5275,0.518,0.518,15480,0
