<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRT.US,60,20250108,220000,5.81,6.01,5.74,6.01,792,0
TRT.US,60,20250110,160000,5.84,5.978,5.84,5.97,1000,0
TRT.US,60,20250110,170000,5.998,6,5.99,6,1300,0
TRT.US,60,20250110,190000,5.95,5.95,5.95,5.95,333,0
TRT.US,60,20250110,200000,5.8944,5.94,5.8944,5.94,3000,0
TRT.US,60,20250110,210000,5.97,5.97,5.89,5.8901,4447,0
TRT.US,60,20250113,170000,5.91,6.02,5.91,6.02,700,0
TRT.US,60,20250113,210000,5.9296,5.99,5.92,5.9632,2775,0
TRT.US,60,20250113,220000,5.92,5.92,5.92,5.92,918,0
TRT.US,60,20250114,160000,6.06,6.09,6.06,6.09,417,0
TRT.US,60,20250114,170000,5.98,5.98,5.9201,5.929,3087,0
TRT.US,60,20250114,180000,5.96,5.96,5.96,5.96,106,0
TRT.US,60,20250114,190000,5.96,5.9632,5.96,5.96,1431,0
TRT.US,60,20250114,200000,5.9675,5.9675,5.96,5.96,350,0
TRT.US,60,20250114,210000,6.028,6.03,6.028,6.03,2100,0
TRT.US,60,20250114,220000,5.9617,6.04,5.96,5.96,2037,0
TRT.US,60,20250115,160000,6.0291,6.0291,6.0291,6.0291,375,0
TRT.US,60,20250115,170000,6.03,6.03,6.03,6.03,100,0
TRT.US,60,20250115,180000,6.0291,6.0291,6.0291,6.0291,250,0
TRT.US,60,20250115,220000,5.96,6.02,5.96,6.02,2767,0
TRT.US,60,20250116,180000,5.91,5.91,5.85,5.85,2003,0
TRT.US,60,20250116,190000,5.99,6,5.99,6,556,0
TRT.US,60,20250116,220000,5.99,6,5.99,6,510,0
TRT.US,60,20250117,170000,5.925,5.925,5.925,5.925,550,0
TRT.US,60,20250117,200000,5.9299,5.9299,5.9299,5.9299,422,0
TRT.US,60,20250117,220000,5.8166,5.85,5.81,5.85,1617,0
TRT.US,60,20250121,160000,5.81,5.85,5.81,5.85,710,0
TRT.US,60,20250121,200000,5.85,5.85,5.85,5.85,790,0
TRT.US,60,20250121,210000,5.82,5.82,5.65,5.82,6041,0
TRT.US,60,20250122,170000,5.73,5.8354,5.73,5.8354,500,0
TRT.US,60,20250122,180000,5.8424,5.8424,5.8424,5.8424,1500,0
TRT.US,60,20250122,200000,5.8,5.85,5.775,5.8,10002,0
TRT.US,60,20250122,210000,5.775,5.85,5.775,5.8,9604,0
TRT.US,60,20250122,220000,5.88,5.88,5.88,5.88,250,0
TRT.US,60,20250123,170000,5.9008,5.9008,5.9008,5.9008,500,0
TRT.US,60,20250123,180000,5.916,5.916,5.916,5.916,3300,0
TRT.US,60,20250123,190000,5.935,5.935,5.9333,5.9333,500,0
TRT.US,60,20250123,200000,5.935,5.935,5.935,5.935,700,0
TRT.US,60,20250123,220000,5.935,5.97,5.9042,5.97,1820,0
TRT.US,60,20250124,170000,5.7747,5.7747,5.7747,5.7747,115,0
TRT.US,60,20250124,180000,5.7501,5.7501,5.7501,5.7501,100,0
TRT.US,60,20250124,210000,5.865,5.865,5.81,5.8477,1300,0
TRT.US,60,20250124,220000,5.9625,6.04,5.86,6.04,11043,0
TRT.US,60,20250127,160000,6.024,6.05,6.024,6.0499,1772,0
TRT.US,60,20250127,170000,6.035,6.035,6.035,6.035,1000,0
TRT.US,60,20250127,180000,6.039,6.039,6.02,6.0285,1209,0
TRT.US,60,20250127,200000,6.04,6.0406,6.04,6.04,2719,0
TRT.US,60,20250127,210000,6.0457,6.0457,6.0457,6.0457,250,0
TRT.US,60,20250127,220000,6.0427,6.1,6.04,6.04,5861,0
TRT.US,60,20250128,170000,6.07,6.07,6.0699,6.0699,1452,0
TRT.US,60,20250128,190000,6.105,6.13,6.05,6.13,1773,0
TRT.US,60,20250128,200000,6.14,6.14,6,6.0209,25024,0
TRT.US,60,20250128,210000,6.025,6.14,6,6.0455,1985,0
TRT.US,60,20250129,220000,6.0001,6.16,5.91,6.16,5850,0
TRT.US,60,20250130,200000,6.14,6.14,6.14,6.14,100,0
TRT.US,60,20250131,210000,6.1,6.1,6.1,6.1,100,0
TRT.US,60,20250131,220000,6.1,6.1,6.05,6.05,2528,0
TRT.US,60,20250203,160000,6.18,6.19,6.18,6.19,361,0
TRT.US,60,20250203,180000,6.104,6.104,6.104,6.104,100,0
TRT.US,60,20250203,220000,6.15,6.15,6.15,6.15,138,0
TRT.US,60,20250204,180000,6.1,6.195,6.1,6.195,2596,0
TRT.US,60,20250204,190000,6.1109,6.19,6.1109,6.19,205,0
TRT.US,60,20250204,200000,6.2,6.2,6.2,6.2,100,0
TRT.US,60,20250204,210000,6.2,6.2,6.18,6.18,676,0
TRT.US,60,20250204,220000,6.18,6.2207,6.11,6.11,813,0
TRT.US,60,20250205,160000,6.11,6.11,6.11,6.11,149,0
TRT.US,60,20250205,220000,6.24,6.24,6.24,6.24,524,0
TRT.US,60,20250207,160000,6.25,6.25,6.25,6.25,100,0
TRT.US,60,20250207,220000,6,6.15,6,6.15,300,0
TRT.US,60,20250210,190000,6,6,6,6,130,0
TRT.US,60,20250211,220000,6,6,6,6,235,0
TRT.US,60,20250212,180000,6,6,6,6,100,0
TRT.US,60,20250212,190000,6.0918,6.0918,6.0918,6.0918,195,0
TRT.US,60,20250212,210000,6.1999,6.1999,6.1999,6.1999,281,0
TRT.US,60,20250212,220000,5.905,6.18,5.905,6.18,1198,0
TRT.US,60,20250213,160000,6.24,6.24,6.24,6.24,150,0
TRT.US,60,20250213,180000,5.69,6.24,5.68,5.7,2571,0
TRT.US,60,20250213,190000,6,6,5.92,5.92,433,0
TRT.US,60,20250213,200000,5.985,5.985,5.985,5.985,100,0
TRT.US,60,20250213,220000,6.2,6.239,6.11,6.11,1178,0
TRT.US,60,20250214,180000,6.041,6.041,6.041,6.041,100,0
TRT.US,60,20250214,190000,5.9,5.9,5.9,5.9,150,0
TRT.US,60,20250214,210000,6.1,6.1,5.74,5.74,200,0
TRT.US,60,20250214,220000,5.938,5.938,5.938,5.938,201,0
TRT.US,60,20250218,160000,5.95,5.95,5.61,5.75,2636,0
TRT.US,60,20250218,170000,5.8,6,5.75,6,2746,0
TRT.US,60,20250218,180000,5.9042,5.9042,5.9042,5.9042,529,0
TRT.US,60,20250218,200000,5.9,5.9,5.89,5.89,1032,0
TRT.US,60,20250218,210000,5.76,5.89,5.76,5.89,1157,0
TRT.US,60,20250218,220000,5.8188,5.8188,5.8188,5.8188,100,0
TRT.US,60,20250219,160000,5.8,5.8001,5.75,5.775,2066,0
TRT.US,60,20250219,170000,5.775,5.775,5.705,5.705,2013,0
TRT.US,60,20250219,190000,5.8238,5.8238,5.8238,5.8238,150,0
TRT.US,60,20250219,200000,5.91,5.91,5.91,5.91,100,0
TRT.US,60,20250219,220000,5.8,5.8,5.8,5.8,369,0
TRT.US,60,20250220,170000,5.8159,5.8159,5.8159,5.8159,750,0
TRT.US,60,20250220,220000,5.85,5.85,5.85,5.85,100,0
TRT.US,60,20250221,190000,5.68,5.68,5.68,5.68,995,0
TRT.US,60,20250221,200000,5.9,5.9,5.9,5.9,400,0
TRT.US,60,20250221,220000,5.89,5.89,5.85,5.85,546,0
TRT.US,60,20250224,170000,5.7346,5.7346,5.7346,5.7346,983,0
TRT.US,60,20250224,190000,5.7,5.7,5.7,5.7,140,0
TRT.US,60,20250224,200000,5.75,5.76,5.7001,5.7001,520,0
TRT.US,60,20250224,220000,5.61,5.61,5.61,5.61,302,0
TRT.US,60,20250225,160000,5.63,5.63,5.63,5.63,100,0
TRT.US,60,20250225,170000,5.63,5.63,5.63,5.63,200,0
TRT.US,60,20250225,180000,5.63,5.63,5.63,5.63,400,0
TRT.US,60,20250225,190000,5.76,5.9,5.76,5.9,2835,0
TRT.US,60,20250225,220000,5.98,5.98,5.98,5.98,344,0
TRT.US,60,20250226,170000,6,6,6,6,670,0
TRT.US,60,20250226,180000,6.005,6.01,6,6,1033,0
TRT.US,60,20250226,190000,6.0057,6.0057,6.005,6.005,300,0
TRT.US,60,20250226,200000,6,6,6,6,100,0
TRT.US,60,20250226,210000,6.005,6.01,6.005,6.005,6797,0
TRT.US,60,20250226,220000,6.01,6.2,6,6.2,963,0
TRT.US,60,20250227,160000,6.2,6.2,6.2,6.2,3100,0
TRT.US,60,20250227,180000,6.18,6.2,6.01,6.011,5180,0
TRT.US,60,20250227,190000,6.02,6.03,6.02,6.03,500,0
TRT.US,60,20250227,220000,6.17,6.18,6.17,6.18,1100,0
TRT.US,60,20250228,170000,6.025,6.17,6.025,6.17,525,0
TRT.US,60,20250228,180000,6.1691,6.1691,6.1691,6.1691,2143,0
TRT.US,60,20250228,220000,6.19,6.22,6.19,6.22,446,0
TRT.US,60,20250303,160000,6.21,6.22,6.21,6.22,1105,0
TRT.US,60,20250303,170000,6.25,6.28,6.24,6.26,1501,0
TRT.US,60,20250303,180000,6.25,6.26,6.25,6.25,1299,0
TRT.US,60,20250303,190000,6.26,6.38,6.25,6.38,19904,0
TRT.US,60,20250303,200000,6.36,6.3999,6.36,6.3999,255,0
TRT.US,60,20250303,210000,6.3999,6.3999,6.3999,6.3999,100,0
TRT.US,60,20250303,220000,6.22,6.22,6.22,6.22,117,0
TRT.US,60,20250304,160000,6.14,6.14,6.09,6.09,538,0
TRT.US,60,20250304,170000,6.179,6.179,6.179,6.179,100,0
TRT.US,60,20250304,180000,6.17,6.185,6.17,6.185,572,0
TRT.US,60,20250304,190000,6.17,6.17,6.15,6.15,1677,0
TRT.US,60,20250304,200000,6,6,6,6,100,0
TRT.US,60,20250304,210000,6.1987,6.1987,6.15,6.15,1129,0
TRT.US,60,20250304,220000,6.1,6.1,6,6,1321,0
TRT.US,60,20250305,160000,6,6.1899,5.95,5.96,1150,0
TRT.US,60,20250305,170000,5.95,6.14,5.95,6.01,1868,0
TRT.US,60,20250305,180000,6,6,5.804,5.804,200,0
TRT.US,60,20250305,200000,5.84,5.84,5.82,5.82,850,0
TRT.US,60,20250305,220000,6.02,6.02,6.02,6.02,633,0
TRT.US,60,20250306,180000,6.05,6.05,6.05,6.05,159,0
TRT.US,60,20250306,220000,6.09,6.09,6.09,6.09,177,0
TRT.US,60,20250307,170000,6.17,6.2631,6.17,6.2631,300,0
TRT.US,60,20250307,190000,6.075,6.15,6.075,6.15,1618,0
TRT.US,60,20250307,220000,6.075,6.1,6.0623,6.1,747,0
TRT.US,60,20250310,150000,5.99,5.99,5.99,5.99,102,0
TRT.US,60,20250310,180000,5.83,5.83,5.83,5.83,636,0
TRT.US,60,20250310,190000,5.93,6.18,5.9,5.91,2430,0
TRT.US,60,20250310,200000,5.91,5.99,5.91,5.99,1300,0
TRT.US,60,20250311,170000,6.005,6.005,6.005,6.005,100,0
TRT.US,60,20250311,190000,5.96,6.05,5.96,6.05,1450,0
TRT.US,60,20250311,200000,6.0315,6.0315,6.0315,6.0315,1000,0
TRT.US,60,20250312,210000,6.05,6.09,6.05,6.09,1089,0
TRT.US,60,20250313,170000,6.14,6.14,6.14,6.14,100,0
TRT.US,60,20250313,180000,6.1778,6.1778,6.0022,6.0022,914,0
TRT.US,60,20250313,200000,6.02,6.02,6.02,6.02,165,0
TRT.US,60,20250313,210000,6,6,6,6,401,0
TRT.US,60,20250314,180000,6.0701,6.17,6.0701,6.17,2600,0
TRT.US,60,20250314,190000,6.1426,6.1426,6.1426,6.1426,100,0
TRT.US,60,20250314,200000,6.125,6.125,6.125,6.125,310,0
TRT.US,60,20250314,210000,6.0703,6.125,6.0703,6.125,500,0
TRT.US,60,20250317,160000,6.17,6.17,6.17,6.17,100,0
TRT.US,60,20250317,180000,6.17,6.18,6.17,6.1799,743,0
TRT.US,60,20250317,190000,6.2478,6.2478,6.18,6.18,1290,0
TRT.US,60,20250317,200000,6.25,6.3,6.12,6.12,3400,0
TRT.US,60,20250317,210000,6.2,6.24,6.0001,6.24,2849,0
TRT.US,60,20250318,150000,6.13,6.13,6.13,6.13,388,0
TRT.US,60,20250318,190000,6.2,6.21,6.2,6.21,339,0
TRT.US,60,20250318,200000,6.21,6.22,6.2,6.22,571,0
TRT.US,60,20250318,210000,6.21,6.21,6.21,6.21,340,0
TRT.US,60,20250319,170000,6,6.25,6,6.25,3278,0
TRT.US,60,20250319,200000,6.13,6.13,6.06,6.12,2879,0
TRT.US,60,20250319,210000,6.1,6.2,6.06,6.1,8073,0
TRT.US,60,20250320,180000,6.3505,6.3505,6.16,6.3,822,0
TRT.US,60,20250320,200000,6.2981,6.2981,6.2981,6.2981,1000,0
TRT.US,60,20250320,210000,6.3,6.3,6.3,6.3,188,0
TRT.US,60,20250321,170000,6.13,6.13,6.1202,6.1202,258,0
TRT.US,60,20250321,190000,6.213,6.213,6.213,6.213,160,0
TRT.US,60,20250321,200000,6.2127,6.2127,6.2127,6.2127,100,0
TRT.US,60,20250321,210000,6.21,6.39,6.21,6.39,3933,0
TRT.US,60,20250324,160000,6.4,6.45,6.31,6.37,1504,0
TRT.US,60,20250324,170000,6.32,6.32,6.32,6.32,500,0
TRT.US,60,20250324,180000,6.35,6.35,6.23,6.23,300,0
TRT.US,60,20250324,210000,6.23,6.23,6.23,6.23,100,0
TRT.US,60,20250325,170000,6.225,6.225,6.225,6.225,100,0
TRT.US,60,20250325,190000,6.15,6.18,6.15,6.18,200,0
TRT.US,60,20250325,200000,6.29,6.29,6.104,6.104,1999,0
TRT.US,60,20250325,210000,6.44,6.5,6.21,6.21,3495,0
TRT.US,60,20250326,170000,6.25,6.25,6.18,6.18,1296,0
TRT.US,60,20250326,190000,6.25,6.25,6.25,6.25,960,0
TRT.US,60,20250327,150000,6.24,6.3,6.24,6.3,464,0
TRT.US,60,20250327,210000,6.1759,6.3,6.1759,6.3,1809,0
TRT.US,60,20250328,170000,6.08,6.08,6.08,6.08,200,0
TRT.US,60,20250328,200000,6.06,6.06,6.06,6.06,100,0
TRT.US,60,20250328,210000,6.05,6.1095,6,6.1095,5393,0
TRT.US,60,20250331,170000,5.95,5.95,5.95,5.95,100,0
TRT.US,60,20250331,180000,5.91,5.91,5.91,5.91,246,0
TRT.US,60,20250331,210000,5.9,5.95,5.9,5.95,1304,0
TRT.US,60,20250331,220000,5.99,5.99,5.99,5.99,301,0
TRT.US,60,20250401,160000,5.9,5.9477,5.9,5.9477,3765,0
TRT.US,60,20250401,190000,5.9054,5.9054,5.9054,5.9054,350,0
TRT.US,60,20250401,200000,5.9001,5.9001,5.9001,5.9001,100,0
TRT.US,60,20250401,210000,5.9,5.9182,5.9,5.91,3449,0
TRT.US,60,20250401,220000,5.95,6.0975,5.94,6.07,5959,0
TRT.US,60,20250402,160000,6.09,6.09,6.09,6.09,100,0
TRT.US,60,20250402,170000,6,6.01,6,6.01,1400,0
TRT.US,60,20250402,180000,6.18,6.18,6.18,6.18,100,0
TRT.US,60,20250402,200000,5.99,5.99,5.92,5.92,210,0
TRT.US,60,20250402,220000,5.92,6.05,5.92,6.05,611,0
TRT.US,60,20250403,170000,5.965,5.965,5.9,5.9,3680,0
TRT.US,60,20250403,190000,5.9,5.92,5.75,5.75,5330,0
TRT.US,60,20250403,200000,5.8,5.93,5.78,5.9,1500,0
TRT.US,60,20250403,210000,5.9,5.91,5.9,5.91,300,0
TRT.US,60,20250403,220000,5.94,6.05,5.9,6.05,3371,0
TRT.US,60,20250404,170000,6,6,5.9,5.9,600,0
TRT.US,60,20250404,180000,5.84,5.84,5.84,5.84,100,0
TRT.US,60,20250404,190000,5.7469,5.7469,5.7469,5.7469,300,0
TRT.US,60,20250404,200000,5.72,5.72,5.72,5.72,147,0
TRT.US,60,20250407,180000,6,6,6,6,2300,0
TRT.US,60,20250407,200000,5.88,5.88,5.7716,5.8,1000,0
TRT.US,60,20250407,210000,5.8,5.8,5.8,5.8,200,0
TRT.US,60,20250407,220000,5.79,5.79,5.79,5.79,100,0
TRT.US,60,20250408,160000,5.875,5.875,5.75,5.75,304,0
TRT.US,60,20250408,190000,5.845,5.93,5.75,5.93,3105,0
TRT.US,60,20250408,220000,5.62,5.65,5.62,5.62,1115,0
TRT.US,60,20250409,170000,5.5,5.5,5.11,5.11,810,0
TRT.US,60,20250409,180000,5.25,5.25,5.25,5.25,201,0
TRT.US,60,20250409,200000,5.39,5.4,5.39,5.4,940,0
TRT.US,60,20250409,210000,5.6,5.6,5.6,5.6,200,0
TRT.US,60,20250409,220000,5.61,5.61,5.52,5.55,3211,0
TRT.US,60,20250410,170000,5.6,5.6,5.6,5.6,100,0
TRT.US,60,20250410,210000,5.68,5.78,5.38,5.59,3417,0
TRT.US,60,20250410,220000,5.59,5.6,5.3,5.32,3142,0
TRT.US,60,20250411,160000,5.54,5.54,5.53,5.53,300,0
TRT.US,60,20250411,170000,5.6,5.72,5.6,5.69,430,0
TRT.US,60,20250411,180000,5.3,5.78,5.3,5.57,900,0
TRT.US,60,20250411,190000,5.7,5.7,5.4,5.6,1300,0
TRT.US,60,20250411,200000,5.48,5.79,5.4,5.45,1320,0
TRT.US,60,20250411,210000,5.53,5.71,5.47,5.48,1298,0
TRT.US,60,20250411,220000,5.5,5.5,5.48,5.48,524,0
TRT.US,60,20250414,160000,5.37,5.65,5.34,5.34,412,0
TRT.US,60,20250414,170000,5.62,5.65,5.15,5.36,3012,0
TRT.US,60,20250414,180000,5.45,5.45,5.37,5.37,789,0
TRT.US,60,20250414,190000,5.2125,5.3,5.2125,5.29,1065,0
TRT.US,60,20250414,200000,5.3,5.31,5.2,5.2,1480,0
TRT.US,60,20250414,220000,5.21,5.21,5.21,5.21,200,0
TRT.US,60,20250415,160000,5.25,5.25,5.25,5.25,200,0
TRT.US,60,20250415,170000,5.21,5.21,5.21,5.21,400,0
TRT.US,60,20250415,220000,5.01,5.01,5.01,5.01,212,0
TRT.US,60,20250416,170000,5.05,5.05,5.05,5.05,308,0
TRT.US,60,20250416,190000,5.05,5.05,5.02,5.02,288,0
TRT.US,60,20250416,210000,5.055,5.055,5.055,5.055,201,0
TRT.US,60,20250416,220000,5.01,5.01,5.01,5.01,471,0
TRT.US,60,20250417,170000,5.04,5.04,5.04,5.04,100,0
TRT.US,60,20250417,190000,5.01,5.01,4.9,5,1800,0
TRT.US,60,20250417,220000,5.05,5.1,5.05,5.09,1117,0
TRT.US,60,20250421,170000,4.96,4.96,4.95,4.95,200,0
TRT.US,60,20250421,180000,5.0796,5.0796,5.0796,5.0796,1500,0
TRT.US,60,20250421,220000,4.97,5,4.9596,4.97,1966,0
TRT.US,60,20250422,200000,4.9888,4.9888,4.9,4.9625,3300,0
TRT.US,60,20250422,220000,4.9,4.9463,4.9,4.9,879,0
TRT.US,60,20250423,170000,5,5.001,5,5.001,481,0
TRT.US,60,20250423,200000,5.0002,5.0002,5.0002,5.0002,111,0
TRT.US,60,20250423,210000,5.08,5.08,5.08,5.08,200,0
TRT.US,60,20250423,220000,5.08,5.1,5.08,5.1,1060,0
TRT.US,60,20250424,170000,4.85,4.9847,4.85,4.9847,343,0
TRT.US,60,20250424,180000,4.9263,4.9263,4.9263,4.9263,100,0
TRT.US,60,20250424,200000,5,5,4.99,5,2632,0
TRT.US,60,20250424,210000,5.1,5.1,4.88,4.995,1302,0
TRT.US,60,20250424,220000,5.18,5.18,5.18,5.18,124,0
TRT.US,60,20250425,200000,5,5.0324,5,5.0324,5652,0
TRT.US,60,20250425,220000,5.05,5.1,5.05,5.08,400,0
TRT.US,60,20250428,170000,5.07,5.07,5.07,5.07,100,0
TRT.US,60,20250428,180000,4.97,4.97,4.97,4.97,100,0
TRT.US,60,20250428,200000,5.05,5.05,5.05,5.05,102,0
TRT.US,60,20250428,210000,4.98,5.0499,4.98,4.9989,2800,0
TRT.US,60,20250428,220000,4.95,4.996,4.95,4.996,1100,0
TRT.US,60,20250429,170000,4.93,4.93,4.93,4.93,100,0
TRT.US,60,20250429,190000,5.05,5.06,5,5.04,800,0
TRT.US,60,20250429,220000,5.05,5.05,5,5,583,0
TRT.US,60,20250430,190000,5.01,5.01,5,5,200,0
TRT.US,60,20250501,180000,4.9,5.1,4.9,5.1,200,0
TRT.US,60,20250501,220000,5.01,5.01,5.01,5.01,100,0
TRT.US,60,20250502,170000,5.13,5.51,5.13,5.4,6136,0
TRT.US,60,20250502,180000,5.48,5.48,5.29,5.29,2500,0
TRT.US,60,20250502,220000,5.32,5.32,5.2,5.2,937,0
TRT.US,60,20250505,160000,5.5,5.5,5.3,5.3,244,0
TRT.US,60,20250505,170000,5.6864,5.6864,5.3,5.3,6752,0
TRT.US,60,20250505,180000,5.1,5.2,5.1,5.19,3400,0
TRT.US,60,20250505,190000,5.2,5.4,5.2,5.2,1282,0
TRT.US,60,20250505,220000,5.2,5.54,5.2,5.32,2201,0
TRT.US,60,20250506,160000,5.3,5.3,5.3,5.3,200,0
TRT.US,60,20250506,220000,5.33,5.51,5.29,5.29,2188,0
TRT.US,60,20250507,180000,5.22,5.36,5.21,5.29,1950,0
TRT.US,60,20250507,190000,5.2,5.2,5.2,5.2,2596,0
TRT.US,60,20250507,220000,5.23,5.23,5.23,5.23,324,0
TRT.US,60,20250508,170000,5.3,5.3,5.3,5.3,169,0
TRT.US,60,20250508,220000,5.35,5.35,5.35,5.35,100,0
TRT.US,60,20250509,190000,5.5854,5.5854,5.5854,5.5854,250,0
TRT.US,60,20250512,160000,5.29,5.3,5.29,5.3,446,0
TRT.US,60,20250512,180000,5.3,5.3,5.3,5.3,200,0
TRT.US,60,20250512,200000,5.3978,5.6899,5.3978,5.495,2622,0
TRT.US,60,20250512,220000,5.3,5.3,5.3,5.3,312,0
TRT.US,60,20250513,160000,5.1,5.1,5.1,5.1,349,0
TRT.US,60,20250513,170000,5.093,5.093,5.02,5.045,800,0
TRT.US,60,20250513,180000,5.0001,5.04,4.9082,4.9082,1800,0
TRT.US,60,20250513,190000,4.91,4.91,4.91,4.91,200,0
TRT.US,60,20250513,210000,4.9726,4.9726,4.9726,4.9726,299,0
TRT.US,60,20250513,220000,4.971,4.971,4.971,4.971,200,0
TRT.US,60,20250514,180000,4.91,4.95,4.88,4.8999,3484,0
TRT.US,60,20250514,200000,4.925,4.9475,4.8611,4.9475,1700,0
TRT.US,60,20250514,220000,4.86,4.86,4.86,4.86,720,0
TRT.US,60,20250515,180000,4.923,4.95,4.923,4.923,3530,0
TRT.US,60,20250515,210000,5.05,5.05,5.05,5.05,441,0
TRT.US,60,20250515,220000,5.11,5.11,5.11,5.11,703,0
TRT.US,60,20250516,160000,5,5.0001,5,5.0001,200,0
TRT.US,60,20250516,180000,4.9449,4.9449,4.9449,4.9449,894,0
TRT.US,60,20250516,190000,5.0413,5.0413,5,5,1080,0
TRT.US,60,20250516,200000,5.025,5.025,5,5,721,0
TRT.US,60,20250516,210000,4.975,5.0001,4.975,5.0001,300,0
TRT.US,60,20250516,220000,5.05,5.05,4.95,4.95,1415,0
TRT.US,60,20250519,190000,4.95,4.95,4.95,4.95,100,0
TRT.US,60,20250519,200000,5.11,5.11,5.103,5.103,663,0
TRT.US,60,20250519,210000,5.1165,5.1165,5.1165,5.1165,100,0
TRT.US,60,20250519,220000,5.06,5.06,5.06,5.06,129,0
TRT.US,60,20250520,160000,5.05,5.05,5.05,5.05,232,0
TRT.US,60,20250520,190000,5.2,5.2,5.2,5.2,200,0
TRT.US,60,20250520,210000,5.15,5.15,5.15,5.15,100,0
TRT.US,60,20250520,220000,5.2,5.24,5.2,5.2,512,0
TRT.US,60,20250521,170000,5.14,5.14,5.14,5.14,100,0
TRT.US,60,20250521,180000,5.1701,5.1701,5.1701,5.1701,400,0
TRT.US,60,20250521,190000,5.1897,5.1897,5.1897,5.1897,2465,0
TRT.US,60,20250521,200000,5.145,5.175,5.145,5.175,2054,0
TRT.US,60,20250521,210000,5.1001,5.1001,5.1001,5.1001,300,0
TRT.US,60,20250521,220000,5.06,5.06,5.06,5.06,124,0
TRT.US,60,20250522,170000,5.29,5.29,5.29,5.29,1000,0
TRT.US,60,20250522,190000,5.2,5.2,5.2,5.2,2800,0
TRT.US,60,20250522,200000,5.3202,5.3202,5.01,5.07,9912,0
TRT.US,60,20250523,210000,5.2,5.2,5.2,5.2,950,0
TRT.US,60,20250523,220000,5.175,5.175,5.175,5.175,600,0
TRT.US,60,20250527,160000,5.12,5.12,5,5,285,0
TRT.US,60,20250527,180000,5.2,5.2,5.2,5.2,1200,0
TRT.US,60,20250527,190000,5.2,5.2,5.2,5.2,500,0
TRT.US,60,20250527,210000,5.2,5.2,5.114,5.114,2265,0
TRT.US,60,20250527,220000,5.11,5.11,5.1,5.1,553,0
TRT.US,60,20250528,160000,4.85,5.101,4.85,5.1,1939,0
TRT.US,60,20250528,170000,5.1,5.12,5.1,5.12,639,0
TRT.US,60,20250528,180000,5.13,5.13,5.13,5.13,100,0
TRT.US,60,20250528,190000,5.1501,5.1501,5.15,5.15,450,0
TRT.US,60,20250528,200000,5.12,5.12,5.12,5.12,200,0
TRT.US,60,20250528,210000,5.05,5.05,5.05,5.05,100,0
TRT.US,60,20250529,180000,5.0056,5.0056,5.0056,5.0056,200,0
TRT.US,60,20250529,190000,5.075,5.075,5.075,5.075,200,0
TRT.US,60,20250529,210000,5.02,5.05,5.02,5.05,253,0
TRT.US,60,20250529,220000,5.14,5.14,5.14,5.14,487,0
TRT.US,60,20250530,210000,5.215,5.215,5.215,5.215,200,0
TRT.US,60,20250602,170000,5,5,5,5,100,0
TRT.US,60,20250602,180000,5.0231,5.0231,5.01,5.01,1400,0
TRT.US,60,20250603,210000,5,5,5,5,100,0
TRT.US,60,20250603,220000,5,5,4.85,4.85,491,0
TRT.US,60,20250604,180000,5.055,5.3646,5.055,5.3646,756,0
TRT.US,60,20250604,210000,5.0994,5.0994,5.0994,5.0994,100,0
TRT.US,60,20250604,220000,5.21,5.23,5.21,5.23,336,0
TRT.US,60,20250605,190000,5.17,5.17,5.0101,5.0101,400,0
TRT.US,60,20250605,200000,5.1176,5.1176,5.1176,5.1176,225,0
TRT.US,60,20250606,170000,5.051,5.09,5.0001,5.06,7676,0
TRT.US,60,20250606,180000,5.06,5.06,5.06,5.06,2916,0
TRT.US,60,20250606,190000,5.06,5.09,5.0479,5.0717,4093,0
TRT.US,60,20250606,200000,5.08,5.09,5.07,5.09,6270,0
TRT.US,60,20250606,210000,5.1245,5.1245,5.1245,5.1245,500,0
TRT.US,60,20250606,220000,5.125,5.15,5.1,5.13,2300,0
TRT.US,60,20250609,170000,5.145,5.145,5.145,5.145,100,0
TRT.US,60,20250609,180000,5.1799,5.1799,5.1799,5.1799,1448,0
TRT.US,60,20250609,190000,5.1478,5.1478,5.12,5.12,200,0
TRT.US,60,20250609,200000,5.1337,5.1337,5.1337,5.1337,927,0
TRT.US,60,20250609,210000,5.1478,5.1478,5.1478,5.1478,100,0
TRT.US,60,20250609,220000,5.15,5.15,5.15,5.15,316,0
TRT.US,60,20250610,190000,5.275,5.2824,5.275,5.2824,350,0
TRT.US,60,20250610,200000,5.2465,5.2465,5.2465,5.2465,407,0
TRT.US,60,20250610,220000,5.2689,5.35,5.2689,5.34,863,0
TRT.US,60,20250611,190000,5.37,5.478,5.37,5.478,2199,0
TRT.US,60,20250611,220000,5.36,5.36,5.36,5.36,250,0
TRT.US,60,20250612,180000,5.2,5.2,5.2,5.2,100,0
TRT.US,60,20250613,200000,5.1345,5.4475,5.1345,5.4475,922,0
TRT.US,60,20250613,220000,5.425,5.425,5.425,5.425,1000,0
TRT.US,60,20250616,210000,5.7699,5.7699,5.7699,5.7699,107,0
TRT.US,60,20250616,220000,5.26,5.26,5.26,5.26,104,0
TRT.US,60,20250618,190000,5.5477,5.5477,5.5477,5.5477,3603,0
TRT.US,60,20250618,200000,5.27,5.33,5.27,5.33,380,0
